#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0013725	0.992535	0.00051331	-1.002741
0.0013925	0.992632	0.00055662	-1.002781
0.0014325	0.992826	0.000581434	-1.002861
0.0015125	0.993212	0.000497389	-1.00302
0.0015325	0.993307	0.000459909	-1.00306
0.0015525	0.993403	0.000417824	-1.0031
0.0015725	0.993497	0.000371904	-1.00314
0.0015825	0.993544	0.000347769	-1.00316
0.00159	0.993579	0.0003292	-1.003175
0.0015925	0.99359	0.00032301	-1.00318
0.0016025	0.993636	0.000297768	-1.0032
0.0016125	0.993681	0.0002722	-1.00322
0.0016225	0.993727	0.000246485	-1.00324
0.0016325	0.993771	0.000220822	-1.00326
0.0016425	0.993815	0.000195432	-1.00328
0.0016525	0.993859	0.000170555	-1.0033
0.0016625	0.993902	0.000146448	-1.00332
0.0016725	0.993943	0.000123379	-1.003339
0.0016825	0.993984	0.000101622	-1.003359
0.0016925	0.994025	8.14429e-05	-1.003379
0.0017025	0.994065	6.30975e-05	-1.003399
0.0017125	0.994104	4.68117e-05	-1.003419
0.0017225	0.994143	3.2787e-05	-1.003439
0.0017325	0.99418	2.1171e-05	-1.003459
0.0017425	0.994217	1.20651e-05	-1.003479
0.0017525	0.994253	5.517e-06	-1.003499
0.0017625	0.994288	1.52035e-06	-1.003519
0.0017725	0.994322	1.72952e-08	-1.003539
0.0017825	0.994356	9.03988e-07	-1.003559
0.0017925	0.994389	4.03823e-06	-1.003579
0.0018025	0.994421	9.24832e-06	-1.003599
0.0018125	0.994452	1.63424e-05	-1.003619
0.0018225	0.994483	2.51173e-05	-1.003639
0.0018325	0.994512	3.53669e-05	-1.003658
0.0018425	0.994541	4.68883e-05	-1.003678
0.0018525	0.99457	5.94878e-05	-1.003698
0.0018625	0.994599	7.29844e-05	-1.003718
0.0018725	0.994627	8.72121e-05	-1.003738
0.0018825	0.994654	0.000102022	-1.003758
0.0018925	0.994681	0.000117282	-1.003778
0.0019025	0.994708	0.000132875	-1.003798
0.00191	0.994728	0.000144747	-1.003813
0.0019125	0.994734	0.000148704	-1.003818
0.0019225	0.99476	0.000164681	-1.003838
0.0019425	0.994811	0.000196813	-1.003878
0.0019525	0.994836	0.000212858	-1.003898
0.0019625	0.994861	0.000228834	-1.003918
0.0019725	0.994885	0.000244709	-1.003937
0.0019825	0.994909	0.00026046	-1.003957
0.0019925	0.994934	0.000276067	-1.003977
0.0020125	0.994982	0.000306802	-1.004017
0.0020325	0.995029	0.000336854	-1.004057
0.0020525	0.995076	0.00036621	-1.004097
0.0020725	0.995121	0.000394892	-1.004136
0.0020925	0.995167	0.000422939	-1.004176
0.0021125	0.995213	0.000450411	-1.004216
0.0021325	0.995258	0.000477371	-1.004256
0.0021725	0.995349	0.00053006	-1.004336
0.0022125	0.995437	0.000581628	-1.004415
0.00223	0.995476	0.000603998	-1.00445
0.0022525	0.995527	0.000632758	-1.004495
0.0022925	0.995615	0.000684221	-1.004574
0.0023725	0.995793	0.000792948	-1.004734
0.0024125	0.995881	0.000859488	-1.004813
0.0024325	0.995926	0.000929013	-1.004853
0.0024375	0.995938	0.00100092	-1.004863
0.00244	0.995943	0.00114457	-1.004868
0.00244125	0.995947	0.0014394	-1.004871
0.002441875	0.995949	0.00184044	-1.004872
0.0024425	0.995951	0.00189012	-1.004873
0.002443125	0.995955	0.00158953	-1.004874
0.00244375	0.995958	0.00143007	-1.004875
0.002444375	0.995963	0.00134513	-1.004877
0.002445	0.995967	0.00129377	-1.004878
0.002445625	0.995971	0.0012596	-1.004879
0.002446875	0.995979	0.00121708	-1.004882
0.002449375	0.995996	0.00117461	-1.004887
0.0024525	0.996016	0.00114939	-1.004893
0.002455	0.996032	0.0011373	-1.004898
0.00246	0.996065	0.00112223	-1.004908
0.00247	0.99613	0.00110585	-1.004928
0.0024725	0.996146	0.00110301	-1.004933
0.0024825	0.996212	0.00109402	-1.004953
0.0024925	0.996277	0.00108731	-1.004973
0.0025025	0.996341	0.00108199	-1.004992
0.0025225	0.996472	0.0010742	-1.005032
0.0025325	0.996537	0.00107149	-1.005052
0.00255	0.996652	0.0010687	-1.005087
0.0025925	0.996927	0.00107215	-1.005171
0.0026125	0.997057	0.00108072	-1.005211
0.0026325	0.997187	0.00109558	-1.005251
0.0026525	0.997316	0.00111924	-1.005291
0.0026725	0.997443	0.00115586	-1.00533
0.0026825	0.997507	0.00118111	-1.00535
0.0026925	0.99757	0.00121265	-1.00537
0.0027025	0.997633	0.00125222	-1.00539
0.0027125	0.997695	0.00130195	-1.00541
0.0027175	0.997726	0.00133135	-1.00542
0.0027225	0.997756	0.00136405	-1.00543
0.0027275	0.997786	0.00140013	-1.00544
0.0027325	0.997815	0.00143929	-1.00545
0.0027375	0.997844	0.00148074	-1.00546
0.0027425	0.997872	0.00152279	-1.00547
0.0027475	0.997899	0.00156259	-1.00548
0.00275	0.997911	0.00158041	-1.005484
0.0027525	0.997924	0.00159605	-1.005489
0.002755	0.997936	0.0016089	-1.005494
0.0027575	0.997948	0.00161838	-1.005499
0.00276	0.99796	0.00162401	-1.005504
0.0027675	0.997992	0.00161553	-1.005519
0.00277	0.998002	0.00160456	-1.005524
0.002775	0.998022	0.00157398	-1.005534
0.0027775	0.998031	0.00155469	-1.005539
0.00278	0.998039	0.00153389	-1.005544
0.0027825	0.998048	0.00151218	-1.005549
0.002785	0.998056	0.00149008	-1.005554
0.0027875	0.998064	0.00146804	-1.005559
0.0027925	0.998079	0.00142545	-1.005569
0.0027975	0.998094	0.00138622	-1.005579
0.0028025	0.998108	0.00135116	-1.005589
0.0028075	0.998122	0.00132048	-1.005599
0.0028175	0.998148	0.00127139	-1.005619
0.0028275	0.998174	0.00123628	-1.005639
0.0028375	0.998198	0.00121219	-1.005658
0.0028475	0.998223	0.00119671	-1.005678
0.0028675	0.998272	0.00118489	-1.005718
0.00287	0.998278	0.00118657	-1.005723
0.0029075	0.998371	0.00121172	-1.005798
0.0029275	0.99842	0.00124306	-1.005837
0.0029375	0.998446	0.00126248	-1.005857
0.0029475	0.998471	0.00128427	-1.005877
0.0029575	0.998497	0.00130837	-1.005897
0.0029675	0.998524	0.0013347	-1.005917
0.0029775	0.998551	0.00136319	-1.005937
0.0029875	0.998578	0.00139373	-1.005957
0.0029975	0.998606	0.00142615	-1.005977
0.0030075	0.998635	0.00146021	-1.005997
0.0030175	0.998665	0.00149551	-1.006017
0.0030275	0.998695	0.00153152	-1.006037
0.0030325	0.99871	0.00154956	-1.006046
0.0030375	0.998726	0.00156747	-1.006056
0.0030425	0.998742	0.00158512	-1.006066
0.0030475	0.998758	0.00160236	-1.006076
0.0030525	0.998775	0.00161901	-1.006086
0.0030575	0.998792	0.0016349	-1.006096
0.0030625	0.99881	0.00164981	-1.006106
0.0030675	0.998828	0.00166354	-1.006116
0.0030725	0.998846	0.00167585	-1.006126
0.0030775	0.998865	0.00168651	-1.006136
0.0030825	0.998884	0.00169527	-1.006146
0.0030875	0.998904	0.00170191	-1.006156
0.0030925	0.998924	0.00170621	-1.006166
0.0030975	0.998944	0.00170794	-1.006176
0.0031075	0.998987	0.00170303	-1.006196
0.0031125	0.999009	0.00169611	-1.006206
0.0031175	0.999031	0.00168608	-1.006216
0.0031225	0.999054	0.00167291	-1.006226
0.0031275	0.999077	0.00165658	-1.006236
0.0031325	0.999101	0.00163714	-1.006246
0.0031375	0.999124	0.00161465	-1.006255
0.0031425	0.999148	0.00158921	-1.006265
0.0031475	0.999173	0.00156096	-1.006275
0.0031525	0.999199	0.00153003	-1.006285
0.0031575	0.999224	0.00149659	-1.006295
0.0031675	0.999277	0.00142286	-1.006315
0.0031725	0.999303	0.00138291	-1.006325
0.0031775	0.99933	0.00134115	-1.006335
0.0031825	0.999357	0.00129772	-1.006345
0.0031875	0.999384	0.00125278	-1.006355
0.00319	0.999398	0.00122963	-1.00636
0.0031925	0.999411	0.00120649	-1.006365
0.0032025	0.999466	0.0011104	-1.006385
0.0032225	0.999575	0.00090789	-1.006424
0.0032325	0.99963	0.00080357	-1.006444
0.0032425	0.999684	0.000698781	-1.006464
0.0032525	0.999737	0.000594956	-1.006484
0.0032575	0.999763	0.00054393	-1.006494
0.0032625	0.99979	0.000493812	-1.006504
0.0032675	0.999815	0.000444862	-1.006514
0.0032725	0.999841	0.000397351	-1.006524
0.0032775	0.999866	0.00035156	-1.006534
0.0032825	0.99989	0.000307773	-1.006544
0.0032875	0.999913	0.000266266	-1.006553
0.0032925	0.999937	0.000227302	-1.006563
0.0032975	0.99996	0.000191118	-1.006573
0.0033025	0.999983	0.000157919	-1.006583
0.0033075	1.00001	0.000127866	-1.006593
0.0033125	1.00003	0.000101072	-1.006603
0.0033175	1.00005	7.75984e-05	-1.006613
0.0033225	1.00007	5.74495e-05	-1.006623
0.0033275	1.00009	4.05775e-05	-1.006633
0.0033325	1.00011	2.68843e-05	-1.006643
0.0033375	1.00013	1.62284e-05	-1.006653
0.0033425	1.00015	8.432e-06	-1.006663
0.0033475	1.00016	3.29015e-06	-1.006673
0.0033525	1.00018	5.78947e-07	-1.006682
0.0033575	1.0002	6.42984e-08	-1.006692
0.0033625	1.00022	1.50933e-06	-1.006702
0.0033675	1.00023	4.68094e-06	-1.006712
0.0033725	1.00025	9.3548e-06	-1.006722
0.0033825	1.00028	2.23779e-05	-1.006742
0.0033875	1.0003	3.03512e-05	-1.006752
0.0033925	1.00031	3.90771e-05	-1.006762
0.0033975	1.00033	4.84112e-05	-1.006772
0.0034025	1.00034	5.82258e-05	-1.006782
0.0034075	1.00036	6.84092e-05	-1.006792
0.0034175	1.00038	8.95096e-05	-1.006811
0.0034275	1.00041	0.000111093	-1.006831
0.0034375	1.00044	0.000132715	-1.006851
0.0034475	1.00047	0.000154067	-1.006871
0.0034575	1.00049	0.000174944	-1.006891
0.0034675	1.00052	0.000195215	-1.006911
0.0034775	1.00054	0.000214803	-1.006931
0.0034975	1.00059	0.000251813	-1.00697
0.00351	1.00062	0.000273148	-1.006995
0.0035175	1.00064	0.000285949	-1.00701
0.0035375	1.00069	0.000317396	-1.00705
0.0035575	1.00073	0.000346413	-1.007089
0.0035775	1.00078	0.000373272	-1.007129
0.0035975	1.00083	0.00039823	-1.007169
0.0036175	1.00087	0.000421513	-1.007209
0.0036575	1.00096	0.000463801	-1.007288
0.0037375	1.00115	0.000534769	-1.007447
0.0037775	1.00124	0.000564466	-1.007527
0.0038175	1.00134	0.000590301	-1.007606
0.00383	1.00136	0.000597376	-1.007631
0.0038375	1.00138	0.000601621	-1.007646
0.0038575	1.00143	0.000611737	-1.007686
0.0038775	1.00148	0.000620504	-1.007725
0.0038975	1.00153	0.000627738	-1.007765
0.0039175	1.00158	0.00063322	-1.007805
0.0039375	1.00162	0.000636689	-1.007844
0.0039575	1.00168	0.000637845	-1.007884
0.0039775	1.00173	0.000636352	-1.007924
0.0039975	1.00178	0.000631846	-1.007963
0.0040175	1.00183	0.000623945	-1.008003
0.0040375	1.00188	0.000612274	-1.008043
0.0040575	1.00194	0.000596487	-1.008082
0.0040675	1.00197	0.000586958	-1.008102
0.0040775	1.00199	0.000576302	-1.008122
0.0040875	1.00202	0.0005645	-1.008142
0.0041075	1.00208	0.00053743	-1.008182
0.0041175	1.00211	0.000522175	-1.008202
0.0041275	1.00214	0.000505801	-1.008221
0.0041375	1.00217	0.000488346	-1.008241
0.0041475	1.0022	0.000469861	-1.008261
0.00415	1.00221	0.000464998	-1.008266
0.0041575	1.00223	0.00045041	-1.008281
0.0041775	1.00229	0.000408939	-1.00832
0.0041975	1.00235	0.000364716	-1.00836
0.0042175	1.00241	0.000318708	-1.0084
0.0042375	1.00248	0.000272023	-1.008439
0.0042575	1.00254	0.000225855	-1.008479
0.0042775	1.0026	0.000181428	-1.008519
0.0042975	1.00267	0.000139932	-1.008558
0.0043375	1.00279	6.99796e-05	-1.008637
0.0043575	1.00286	4.32335e-05	-1.008677
0.0043775	1.00292	2.27527e-05	-1.008717
0.0043975	1.00298	8.80735e-06	-1.008756
0.0044175	1.00304	1.4064e-06	-1.008796
0.0044275	1.00307	9.47464e-08	-1.008816
0.0044375	1.0031	3.12785e-07	-1.008836
0.0044475	1.00313	1.99833e-06	-1.008855
0.0044675	1.00319	9.47514e-06	-1.008895
0.00447	1.00319	1.08812e-05	-1.0089
0.0044775	1.00322	1.50996e-05	-1.008915
0.0044875	1.00324	2.18619e-05	-1.008935
0.0044975	1.00327	2.96688e-05	-1.008954
0.0045075	1.0033	3.84266e-05	-1.008974
0.0045175	1.00333	4.80424e-05	-1.008994
0.0045375	1.00338	6.94892e-05	-1.009034
0.0045575	1.00343	9.33314e-05	-1.009073
0.0045775	1.00348	0.000118971	-1.009113
0.0045975	1.00354	0.000145904	-1.009153
0.0046175	1.00359	0.00017372	-1.009192
0.0046375	1.00364	0.000202105	-1.009232
0.0046575	1.00368	0.000230825	-1.009271
0.0046775	1.00373	0.000259718	-1.009311
0.0046975	1.00378	0.000288684	-1.009351
0.0047175	1.00383	0.000317672	-1.00939
0.0047375	1.00388	0.00034667	-1.00943
0.0047575	1.00392	0.000375702	-1.00947
0.0047775	1.00397	0.000404817	-1.009509
0.00479	1.004	0.000423186	-1.009534
0.0048175	1.00406	0.000463597	-1.009588
0.0048575	1.00415	0.000523778	-1.009668
0.0048975	1.00424	0.00058637	-1.009747
0.0049375	1.00433	0.000652597	-1.009826
0.0050175	1.00451	0.000802087	-1.009985
0.0050575	1.0046	0.000889142	-1.010064
0.0050775	1.00465	0.000936734	-1.010104
0.0050975	1.0047	0.000987457	-1.010143
0.00511	1.00472	0.00102132	-1.010168
0.0051175	1.00474	0.00104164	-1.010183
0.0051375	1.00479	0.0010996	-1.010222
0.0051575	1.00484	0.00116163	-1.010262
0.0051775	1.00489	0.00122796	-1.010302
0.0051975	1.00493	0.0012987	-1.010341
0.0052175	1.00498	0.00137376	-1.010381
0.0052375	1.00504	0.00145276	-1.01042
0.0052475	1.00506	0.00149351	-1.01044
0.0052575	1.00509	0.0015349	-1.01046
0.0052675	1.00511	0.00157675	-1.01048
0.0052875	1.00517	0.00166078	-1.010519
0.0052975	1.00519	0.00170231	-1.010539
0.0053075	1.00522	0.00174301	-1.010559
0.0053175	1.00525	0.00178238	-1.010578
0.0053275	1.00528	0.00181989	-1.010598
0.0053375	1.00531	0.00185494	-1.010618
0.0053475	1.00534	0.00188689	-1.010638
0.0053575	1.00537	0.00191504	-1.010658
0.0053675	1.0054	0.00193868	-1.010677
0.0053775	1.00543	0.00195708	-1.010697
0.0053875	1.00546	0.00196952	-1.010717
0.0053975	1.00549	0.00197532	-1.010737
0.0054175	1.00555	0.00196467	-1.010776
0.0054275	1.00559	0.00194728	-1.010796
0.00543	1.00559	0.00193974	-1.010801
0.0054475	1.00565	0.00188697	-1.010836
0.0054675	1.00572	0.00179266	-1.010875
0.0054875	1.00579	0.00166663	-1.010915
0.0055075	1.00585	0.00151408	-1.010954
0.0055275	1.00592	0.00134227	-1.010994
0.0055375	1.00595	0.00125194	-1.011014
0.0055475	1.00598	0.00116022	-1.011033
0.0055575	1.00602	0.00106831	-1.011053
0.0055675	1.00605	0.000977353	-1.011073
0.0055775	1.00608	0.000888407	-1.011093
0.0055875	1.00611	0.000802419	-1.011113
0.0055975	1.00614	0.000720194	-1.011132
0.0056075	1.00617	0.000642379	-1.011152
0.0056175	1.0062	0.000569461	-1.011172
0.0056275	1.00623	0.00050176	-1.011192
0.0056375	1.00626	0.000439448	-1.011211
0.0056475	1.00629	0.00038256	-1.011231
0.0056575	1.00631	0.000331017	-1.011251
0.0056675	1.00634	0.000284648	-1.011271
0.0056775	1.00637	0.00024321	-1.011291
0.0056875	1.00639	0.000206411	-1.01131
0.0056975	1.00642	0.000173928	-1.01133
0.0057075	1.00645	0.000145423	-1.01135
0.0057275	1.0065	9.89823e-05	-1.011389
0.0057375	1.00652	8.03891e-05	-1.011409
0.0057475	1.00654	6.44684e-05	-1.011429
0.00575	1.00655	6.10853e-05	-1.011434
0.0057575	1.00657	5.09363e-05	-1.011449
0.0057675	1.00659	3.95315e-05	-1.011469
0.0057775	1.00662	3.00154e-05	-1.011488
0.0057975	1.00666	1.58048e-05	-1.011528
0.0058175	1.00671	6.8228e-06	-1.011567
0.0058375	1.00675	1.88584e-06	-1.011607
0.0058575	1.0068	6.02009e-08	-1.011646
0.0058775	1.00684	6.14877e-07	-1.011686
0.0058975	1.00689	2.98039e-06	-1.011725
0.0059175	1.00693	6.71433e-06	-1.011765
0.0059575	1.00702	1.69921e-05	-1.011844
0.0059975	1.0071	2.95295e-05	-1.011923
0.0060375	1.00719	4.31751e-05	-1.012002
0.00607	1.00726	5.46029e-05	-1.012066
0.0060775	1.00727	5.72401e-05	-1.012081
0.0061175	1.00736	7.13161e-05	-1.01216
0.0061575	1.00744	8.51653e-05	-1.012239
0.0061975	1.00752	9.86548e-05	-1.012318
0.0062775	1.00768	0.000124321	-1.012476
0.0063575	1.00785	0.000148154	-1.012634
0.00639	1.00791	0.000157131	-1.012698
0.0064375	1.00801	0.000170253	-1.012792
0.0065175	1.00817	0.000190803	-1.01295
0.0065975	1.00834	0.000209998	-1.013108
0.0066775	1.0085	0.000228019	-1.013266
0.00671	1.00856	0.000234927	-1.01333
0.0067575	1.00866	0.000245023	-1.013424
0.0069175	1.00898	0.000276482	-1.013739
0.00703	1.00921	0.000295762	-1.013961
0.0072375	1.00962	0.000331324	-1.01437
0.00735	1.00985	0.000346586	-1.014592
0.0075575	1.01027	0.000374738	-1.015001
0.00767	1.01049	0.00038349	-1.015222
0.0077175	1.01059	0.000387185	-1.015316
0.0078775	1.01091	0.00037846	-1.015631
0.0079575	1.01107	0.000348186	-1.015788
0.00799	1.01114	0.000320343	-1.015852
0.0079975	1.01116	0.000313917	-1.015867
0.0080175	1.0112	0.000286873	-1.015906
0.0080375	1.01124	0.000248815	-1.015946
0.0080475	1.01126	0.000223961	-1.015965
0.0080575	1.01128	0.000194036	-1.015985
0.0080675	1.01131	0.000158111	-1.016005
0.0080775	1.01133	0.000115761	-1.016024
0.0080825	1.01134	9.25013e-05	-1.016034
0.0080875	1.01135	6.85206e-05	-1.016044
0.0080925	1.01137	4.49158e-05	-1.016054
0.0080975	1.01138	2.35463e-05	-1.016064
0.0081025	1.01139	7.27785e-06	-1.016073
0.0081075	1.01141	5.06834e-08	-1.016083
0.0081125	1.01142	6.46398e-06	-1.016093
0.008115	1.01143	1.61288e-05	-1.016098
0.0081175	1.01144	3.06003e-05	-1.016103
0.00812	1.01145	5.00198e-05	-1.016108
0.008125	1.01147	0.000103086	-1.016118
0.0081275	1.01148	0.000135844	-1.016123
0.00813	1.01148	0.000171855	-1.016128
0.0081325	1.0115	0.000210312	-1.016133
0.008135	1.01151	0.000250396	-1.016137
0.0081375	1.01152	0.000291332	-1.016142
0.0081425	1.01154	0.000373154	-1.016152
0.0081475	1.01156	0.000451765	-1.016162
0.0081525	1.01158	0.00052498	-1.016172
0.0081575	1.01161	0.000591995	-1.016182
0.0081625	1.01163	0.000652862	-1.016192
0.0081675	1.01166	0.000708075	-1.016201
0.0081725	1.01168	0.000758309	-1.016211
0.0081825	1.01173	0.000846652	-1.016231
0.0081925	1.01178	0.000923024	-1.016251
0.0082025	1.01183	0.000991546	-1.01627
0.0082125	1.01188	0.00105543	-1.01629
0.0082325	1.01198	0.00117933	-1.016329
0.0082425	1.01203	0.00124335	-1.016349
0.0082525	1.01208	0.00131053	-1.016369
0.0082625	1.01213	0.00138008	-1.016388
0.0082675	1.01216	0.00141418	-1.016398
0.0082725	1.01218	0.0014458	-1.016408
0.0082775	1.0122	0.00147218	-1.016418
0.0082825	1.01222	0.00148938	-1.016428
0.0082875	1.01225	0.00149262	-1.016438
0.00829	1.01225	0.00148757	-1.016443
0.0082925	1.01226	0.00147752	-1.016448
0.008295	1.01227	0.00146231	-1.016452
0.0083	1.01229	0.00141709	-1.016462
0.0083025	1.0123	0.0013881	-1.016467
0.008305	1.01231	0.00135587	-1.016472
0.0083075	1.01232	0.0013213	-1.016477
0.00831	1.01232	0.00128532	-1.016482
0.0083125	1.01233	0.00124877	-1.016487
0.0083175	1.01235	0.00117671	-1.016497
0.0083225	1.01236	0.0011092	-1.016507
0.0083275	1.01237	0.00104827	-1.016516
0.0083325	1.01238	0.000994443	-1.016526
0.0083375	1.0124	0.000947445	-1.016536
0.0083425	1.01241	0.000906606	-1.016546
0.0083475	1.01242	0.000871147	-1.016556
0.0083575	1.01244	0.000813389	-1.016575
0.0083675	1.01246	0.000769061	-1.016595
0.0083775	1.01249	0.000734446	-1.016615
0.0083875	1.0125	0.000706928	-1.016634
0.0084075	1.01255	0.000666602	-1.016674
0.0084275	1.01259	0.000639032	-1.016713
0.0084475	1.01263	0.000619463	-1.016752
0.0084675	1.01267	0.000605203	-1.016792
0.0085075	1.01275	0.000586718	-1.01687
0.0085875	1.01291	0.000570898	-1.017027
0.0088275	1.0134	0.000577244	-1.017499
0.0089075	1.01356	0.000585089	-1.017656
0.00895	1.01365	0.000589613	-1.01774
0.0089875	1.01373	0.000593605	-1.017814
0.0090675	1.01389	0.000602012	-1.017971
0.0091475	1.01406	0.000609556	-1.018128
0.0092275	1.01422	0.000615411	-1.018285
0.00927	1.01431	0.000617108	-1.018368
0.0093075	1.01439	0.000618606	-1.018442
0.0094675	1.01472	0.000612212	-1.018756
0.0095075	1.0148	0.000606922	-1.018834
0.0095475	1.01489	0.000599768	-1.018913
0.0095875	1.01497	0.000590558	-1.018991
0.00959	1.01498	0.000589767	-1.018996
0.0096675	1.01514	0.00056526	-1.019148
0.0097075	1.01523	0.000548878	-1.019227
0.0097475	1.01532	0.000529884	-1.019305
0.0097875	1.0154	0.000508251	-1.019384
0.0098275	1.01549	0.000484029	-1.019462
0.0098675	1.01558	0.000457353	-1.019541
0.00991	1.01567	0.000425622	-1.019624
0.0099475	1.01575	0.000397623	-1.019697
0.0100275	1.01592	0.000331934	-1.019854
0.0101075	1.0161	0.000264308	-1.020011
0.0101875	1.01627	0.000199225	-1.020168
0.01023	1.01636	0.00016816	-1.020251
