#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00312125	0.06116	0.129157	-0.063994
0.00312375	0.061164	0.135168	-0.063992
0.00312625	0.061168	0.140732	-0.06399
0.00312875	0.061172	0.14578	-0.063988
0.00313	0.061175	0.148018	-0.063987
0.00313125	0.061177	0.150258	-0.063986
0.00313625	0.061186	0.157332	-0.063982
0.00314125	0.061195	0.161702	-0.063977
0.00314625	0.061205	0.163197	-0.063973
0.00315	0.061213	0.162047	-0.06397
0.00315125	0.061215	0.161665	-0.063969
0.00315625	0.061224	0.156959	-0.063964
0.00316125	0.061233	0.148988	-0.06396
0.00316625	0.061241	0.137852	-0.063955
0.00316875	0.061245	0.131225	-0.063953
0.00317125	0.061248	0.124017	-0.063951
0.00317375	0.061252	0.11636	-0.063949
0.00317625	0.061254	0.108406	-0.063946
0.00317875	0.061256	0.100325	-0.063944
0.00318125	0.061258	0.0922815	-0.063942
0.00318375	0.06126	0.0844317	-0.06394
0.00318625	0.061261	0.0769058	-0.063937
0.00319	0.061263	0.0666252	-0.063934
0.00319125	0.061263	0.0631942	-0.063933
0.00319375	0.061264	0.0571126	-0.063931
0.00319625	0.061264	0.0515688	-0.063928
0.00319875	0.061264	0.0465525	-0.063926
0.00320125	0.061264	0.0420387	-0.063924
0.00320375	0.061264	0.0379934	-0.063922
0.00320875	0.061262	0.0311509	-0.063917
0.00321	0.061262	0.0297914	-0.063916
0.00321375	0.06126	0.0257071	-0.063912
0.00321875	0.061259	0.0213705	-0.063908
0.00322375	0.061256	0.0178986	-0.063903
0.00323	0.061252	0.0147314	-0.063897
0.00323375	0.06125	0.012825	-0.063894
0.00324375	0.061244	0.00941996	-0.063885
0.00325	0.061239	0.00794559	-0.063879
0.00325375	0.061236	0.00705792	-0.063875
0.00326375	0.061228	0.00536955	-0.063865
0.00327	0.061223	0.00469573	-0.063859
0.00328375	0.061212	0.00320141	-0.063846
0.00329	0.061207	0.00280978	-0.06384
0.00330375	0.061194	0.0019407	-0.063826
0.00332375	0.061177	0.00116558	-0.063806
0.00333	0.061171	0.00101316	-0.0638
0.00334375	0.061158	0.000674103	-0.063786
0.00335	0.061153	0.000596673	-0.06378
0.00337	0.061135	0.000343861	-0.06376
0.00338375	0.061122	0.000165436	-0.063746
0.00339	0.061115	0.000158575	-0.063739
0.00341	0.061096	0.00013402	-0.063718
0.00343	0.061076	0.000105279	-0.063697
0.00346375	0.061042	4.68711e-05	-0.06366
0.00347	0.061036	8.71521e-05	-0.063653
0.00349	0.061015	0.00021493	-0.063631
0.00351	0.060995	0.000340887	-0.063609
0.00353	0.060974	0.000464898	-0.063586
0.00354375	0.060959	0.000548945	-0.06357
0.00355	0.060953	0.00061963	-0.063563
0.00357	0.060932	0.000845406	-0.06354
0.00358375	0.060917	0.00100015	-0.063524
0.00361	0.060889	0.00140321	-0.063493
0.00362375	0.060873	0.00161447	-0.063476
0.00363	0.060867	0.00174329	-0.063469
0.00365	0.060845	0.0021565	-0.063445
0.00366375	0.06083	0.00244144	-0.063428
0.00367	0.060824	0.00260268	-0.063421
0.00368375	0.060809	0.0029582	-0.063404
0.00369	0.060802	0.00314617	-0.063396
0.00370375	0.060787	0.00356087	-0.063379
0.00371	0.06078	0.00378052	-0.063371
0.00372375	0.060765	0.00426513	-0.063353
0.00374375	0.060744	0.00508958	-0.063328
0.00375	0.060738	0.00538971	-0.06332
0.00376375	0.060724	0.00605263	-0.063303
0.00377	0.060718	0.00640061	-0.063295
0.00378375	0.060704	0.00716993	-0.063277
0.00379	0.060698	0.00756743	-0.063269
0.00380375	0.060683	0.00844678	-0.06325
0.00381	0.060678	0.00887999	-0.063242
0.00381375	0.060674	0.0091406	-0.063237
0.00382375	0.060665	0.00986414	-0.063224
0.00383	0.06066	0.0103285	-0.063216
0.00383375	0.060656	0.0106079	-0.063211
0.00384375	0.060647	0.0113577	-0.063197
0.00385	0.060642	0.0118178	-0.063189
0.00385375	0.060639	0.0120947	-0.063184
0.00386375	0.06063	0.0127942	-0.06317
0.00387375	0.060623	0.0134278	-0.063157
0.00388375	0.060616	0.013963	-0.063143
0.00389	0.060612	0.0142142	-0.063135
0.00389375	0.060609	0.0143657	-0.06313
0.00391375	0.060595	0.0146557	-0.063102
0.00393	0.060584	0.0139387	-0.06308
0.00395375	0.060568	0.0129	-0.063047
0.00397	0.060556	0.0115078	-0.063024
0.00397375	0.060554	0.0111858	-0.063019
0.00398375	0.060545	0.0103263	-0.063004
0.00399375	0.060537	0.00984855	-0.06299
0.00399875	0.060532	0.0110977	-0.062983
0.00400125	0.06053	0.0307112	-0.062979
0.004001875	0.060531	0.259018	-0.062979
0.0040021875	0.060531	0.271934	-0.062978
0.0040025	0.060532	0.270374	-0.062978
0.0040028125	0.060533	0.268836	-0.062977
0.0040034375	0.060535	0.266768	-0.062976
0.00400375	0.060536	0.266032	-0.062976
0.004004375	0.060538	0.264862	-0.062975
0.004005625	0.060541	0.263103	-0.062973
0.00400625	0.060543	0.262356	-0.062972
0.0040075	0.060548	0.260974	-0.062971
0.00400875	0.060551	0.259661	-0.062969
0.00401	0.060555	0.258365	-0.062967
0.0040125	0.060562	0.25574	-0.062963
0.0040175	0.060577	0.250058	-0.062956
0.0040275	0.060607	0.235569	-0.062942
0.00403375	0.060624	0.222553	-0.062933
0.00403875	0.060637	0.207357	-0.062925
0.00404375	0.06065	0.18279	-0.062918
0.00404625	0.060656	0.163772	-0.062914
0.00404875	0.060661	0.13779	-0.062911
0.00405	0.060663	0.121938	-0.062909
0.00405125	0.060665	0.104581	-0.062907
0.0040525	0.060666	0.0865524	-0.062905
0.00405375	0.060667	0.0690266	-0.062903
0.004055	0.060669	0.0531786	-0.062902
0.00405625	0.060669	0.0398048	-0.0629
0.00405875	0.060669	0.0210363	-0.062896
0.00406125	0.060668	0.0110478	-0.062892
0.00406375	0.060667	0.00546159	-0.062889
0.00406625	0.060665	0.00259652	-0.062885
0.00407125	0.060661	0.000437172	-0.062878
0.00407625	0.060656	9.57699e-06	-0.06287
0.00408125	0.060651	6.53259e-05	-0.062863
0.00408625	0.060646	0.000235633	-0.062856
0.00409	0.060642	0.000351143	-0.06285
0.00409625	0.060635	0.000545113	-0.062841
0.00410625	0.060623	0.000711491	-0.062826
0.00411625	0.060611	0.00076173	-0.062811
0.00412625	0.060599	0.000739023	-0.062796
0.00413	0.060594	0.000711561	-0.06279
0.00414625	0.060573	0.000591485	-0.062766
0.00416625	0.060547	0.000410793	-0.062736
0.00417	0.060542	0.000381231	-0.06273
0.00418625	0.06052	0.000251174	-0.062705
0.00420625	0.060492	0.000129895	-0.062674
0.00421	0.060486	0.000119218	-0.062668
0.00424625	0.060434	8.34772e-06	-0.062611
0.00425	0.060428	1.04009e-05	-0.062605
0.00428625	0.060375	2.42646e-05	-0.062548
0.00429	0.060369	3.61453e-05	-0.062542
0.00432625	0.060314	0.000146495	-0.062484
0.00433	0.060308	0.000166176	-0.062478
0.00436625	0.060251	0.000353165	-0.062418
0.00437	0.060245	0.000382715	-0.062412
0.00441	0.060182	0.000695977	-0.062346
0.00444625	0.060124	0.000976485	-0.062285
0.00445	0.060118	0.00101818	-0.062279
0.00449	0.060053	0.00146317	-0.062212
0.00452625	0.059992	0.00186675	-0.062149
0.00453	0.059986	0.00192247	-0.062143
0.00457	0.059919	0.00251942	-0.062073
0.00460625	0.059858	0.00306471	-0.06201
0.00461	0.059851	0.00313882	-0.062003
0.00465	0.059782	0.00393511	-0.061932
0.00468625	0.059719	0.00466616	-0.061867
0.00469	0.059712	0.00476586	-0.06186
0.00473	0.059642	0.00583965	-0.061787
0.00476625	0.059578	0.00682954	-0.06172
0.00477	0.059571	0.00696557	-0.061713
0.00481	0.0595	0.0084338	-0.061639
0.00484625	0.059435	0.00979235	-0.061571
0.00485	0.059428	0.00996655	-0.061564
0.00488625	0.059363	0.0116705	-0.061495
0.00489	0.059356	0.0118743	-0.061488
0.00492625	0.05929	0.0138695	-0.061418
0.00493	0.059283	0.0141058	-0.061411
0.00496625	0.059217	0.0164222	-0.06134
0.00497	0.05921	0.0166913	-0.061333
0.00500625	0.059144	0.0193326	-0.061262
0.00501	0.059138	0.019629	-0.061255
0.00504625	0.059071	0.0225424	-0.061183
0.00505	0.059065	0.02285	-0.061176
0.00508625	0.058998	0.0258797	-0.061103
0.00509	0.058992	0.026167	-0.061096
0.00512625	0.058927	0.0290051	-0.061024
0.00513	0.05892	0.0292238	-0.061016
0.00516625	0.058855	0.0313976	-0.060943
0.00517	0.058848	0.031492	-0.060935
0.00520625	0.058783	0.0324528	-0.060861
0.00521	0.058776	0.0322971	-0.060853
0.00525	0.058703	0.0306508	-0.06077
0.00528625	0.058636	0.0291866	-0.060694
0.00529	0.058629	0.028825	-0.060686
0.00532625	0.058562	0.0253027	-0.06061
0.00533	0.058555	0.0248842	-0.060602
0.00536625	0.058487	0.0207932	-0.060526
0.00537	0.05848	0.0203791	-0.060518
0.00540625	0.058409	0.0163219	-0.06044
0.00541	0.058402	0.0159345	-0.060432
0.00542625	0.058369	0.0142433	-0.060397
0.00544625	0.05833	0.0123126	-0.060354
0.00545	0.058323	0.0119837	-0.060346
0.00546625	0.05829	0.0105462	-0.060311
0.00549	0.058241	0.00875862	-0.060259
0.00550625	0.058208	0.00751277	-0.060224
0.00553	0.058159	0.00609983	-0.060172
0.00554625	0.058125	0.00511297	-0.060136
0.00557	0.058075	0.00402825	-0.060084
0.00558625	0.058041	0.00326864	-0.060048
0.00561	0.05799	0.0024625	-0.059995
0.00562625	0.057956	0.00189594	-0.059959
0.00565	0.057905	0.00132701	-0.059906
0.00566625	0.05787	0.000924909	-0.059869
0.00569	0.057818	0.000564842	-0.059815
0.00570625	0.057782	0.00030757	-0.059778
0.00573	0.05773	0.000143198	-0.059725
0.00574625	0.057694	2.15945e-05	-0.059688
0.00577	0.057641	0.000179983	-0.059633
0.00581	0.057552	0.000421301	-0.059541
0.00582625	0.057516	0.000510111	-0.059504
0.00585	0.057463	0.00125211	-0.059449
0.00589	0.057373	0.00249694	-0.059356
0.00590625	0.057336	0.00300078	-0.059318
0.00593	0.057282	0.00451244	-0.059262
0.00594625	0.057245	0.00555272	-0.059224
0.00597	0.057191	0.00797778	-0.059168
0.00598625	0.057153	0.00965227	-0.059129
0.00601	0.0571	0.0136091	-0.059073
0.00602625	0.057063	0.0163483	-0.059034
0.00604625	0.057018	0.0212315	-0.058987
0.00605	0.05701	0.0224213	-0.058978
0.00606625	0.056973	0.027614	-0.058939
0.00608625	0.056929	0.0360141	-0.058891
0.00609	0.056921	0.0380805	-0.058882
0.00610625	0.056885	0.0471082	-0.058843
0.00612625	0.056841	0.061704	-0.058794
0.00613	0.056833	0.065019	-0.058785
0.00613625	0.056819	0.070569	-0.05877
0.00614625	0.056798	0.0805778	-0.058746
0.00615625	0.056777	0.0917451	-0.058721
0.00616625	0.056757	0.103998	-0.058697
0.00617	0.056749	0.108911	-0.058688
0.00617625	0.056737	0.117141	-0.058673
0.00618625	0.056716	0.130807	-0.058648
0.00619625	0.056697	0.144438	-0.058624
0.00620625	0.056677	0.157291	-0.058599
0.00621	0.05667	0.16098	-0.05859
0.00622625	0.05664	0.177174	-0.05855
0.00625	0.056596	0.176622	-0.058492
0.00626625	0.056565	0.17637	-0.058452
0.00627625	0.056545	0.167869	-0.058427
0.00628625	0.056525	0.157354	-0.058402
0.00629	0.056518	0.152985	-0.058393
0.00629625	0.056506	0.145679	-0.058378
0.00630625	0.056485	0.133592	-0.058353
0.00631625	0.056463	0.12167	-0.058328
0.00632625	0.056442	0.110316	-0.058303
0.00633	0.056434	0.106373	-0.058294
0.00633625	0.05642	0.0997744	-0.058278
0.00634625	0.056398	0.0901563	-0.058253
0.00635625	0.056375	0.0814849	-0.058228
0.00637	0.056344	0.0714403	-0.058194
0.00637625	0.056329	0.0668308	-0.058178
0.00639625	0.056283	0.0552812	-0.058128
0.00641	0.056251	0.049053	-0.058094
0.00641625	0.056236	0.0461932	-0.058078
0.00643625	0.056188	0.0390054	-0.058028
0.00645	0.056154	0.0354934	-0.057993
0.00647625	0.056091	0.0286345	-0.057927
0.00649	0.056057	0.0263003	-0.057892
0.00651625	0.055992	0.0217369	-0.057825
0.00653	0.055958	0.020118	-0.05779
0.00655625	0.055892	0.0169498	-0.057723
0.00657	0.055858	0.0157841	-0.057688
0.00659625	0.055792	0.0135004	-0.057621
0.00661	0.055758	0.0127586	-0.057586
0.00665	0.055655	0.0105153	-0.057482
0.00667625	0.055588	0.00897176	-0.057414
0.00669	0.055553	0.00852228	-0.057379
0.00673	0.05545	0.0071579	-0.057275
0.00675625	0.055382	0.00621458	-0.057206
0.00677	0.055346	0.00592207	-0.05717
0.00681	0.055242	0.00503019	-0.057065
0.00683625	0.055174	0.00441011	-0.056996
0.00685	0.055138	0.00420989	-0.05696
0.00689	0.055033	0.00359612	-0.056854
0.00691625	0.054963	0.00316653	-0.056784
0.00693	0.054927	0.00305694	-0.056748
0.00697	0.054822	0.00271552	-0.056642
0.00701	0.054716	0.00233648	-0.056535
0.00705	0.054609	0.00191928	-0.056427
0.00707625	0.054539	0.00162522	-0.056357
0.00709	0.054502	0.00156935	-0.05632
0.00713	0.054394	0.00139006	-0.056211
0.00717	0.054286	0.00118225	-0.056103
0.00721	0.054178	0.000945508	-0.055994
0.00723625	0.054106	0.000774964	-0.055922
0.00725	0.054069	0.000748747	-0.055885
0.00733	0.053851	0.00054445	-0.055666
0.00737	0.053741	0.000405981	-0.055556
0.00739625	0.053668	0.000302474	-0.055483
0.00741	0.05363	0.000295301	-0.055445
0.00745	0.053521	0.000261957	-0.055335
0.00749	0.05341	0.000206764	-0.055224
0.00753	0.053299	0.000129485	-0.055112
0.00755625	0.053226	6.9484e-05	-0.055039
0.00761	0.053077	0.000161666	-0.054889
0.00769	0.052852	0.000232993	-0.054664
0.00777	0.052628	0.000219176	-0.054439
0.00785	0.052403	0.000118786	-0.054213
0.00787625	0.052329	6.97534e-05	-0.054139
0.00793	0.052177	0.000439097	-0.053986
0.00801	0.05195	0.000903313	-0.053759
0.00809	0.051723	0.00125957	-0.053531
0.00825	0.051269	0.0016473	-0.053075
0.00851625	0.050513	0.00137475	-0.052316
0.00857	0.050361	0.00151087	-0.052163
0.00861	0.050247	0.00159851	-0.052049
0.00865	0.050135	0.0016496	-0.051936
0.00867625	0.050061	0.00166528	-0.051862
0.00869	0.050022	0.00167013	-0.051823
0.00873	0.04991	0.00166226	-0.05171
0.00875625	0.049836	0.00163892	-0.051636
0.00877	0.049798	0.00156856	-0.051598
0.00881	0.049687	0.00135212	-0.051486
0.00883625	0.049614	0.00120229	-0.051412
0.00885	0.049577	0.00101075	-0.051374
0.00887625	0.049505	0.00066942	-0.051301
0.00889	0.049468	0.00041662	-0.051263
0.00889625	0.049451	0.00031329	-0.051246
0.00891625	0.049396	2.39265e-05	-0.05119
0.00893	0.04936	0.000250133	-0.051152
0.00893625	0.049344	0.000405678	-0.051135
0.00894625	0.049317	0.00162272	-0.051107
0.00895625	0.049293	0.00496074	-0.05108
0.00896125	0.049281	0.00830782	-0.051066
0.00896625	0.04927	0.0136593	-0.051052
0.00897	0.049262	0.019891	-0.051042
0.00897125	0.04926	0.0220061	-0.051039
0.00897375	0.049255	0.0276397	-0.051032
0.00897625	0.04925	0.0343569	-0.051025
0.00897875	0.049246	0.0421535	-0.051018
0.00898125	0.049242	0.0509136	-0.051011
0.00898375	0.049239	0.0603964	-0.051004
0.00898625	0.049235	0.0702583	-0.050997
0.00898875	0.049233	0.0801066	-0.05099
0.00899125	0.049231	0.0895637	-0.050984
0.00899375	0.049229	0.0983193	-0.050977
0.00899875	0.049225	0.112922	-0.050963
0.00900375	0.049222	0.122991	-0.050949
0.00900875	0.049219	0.12814	-0.050935
0.00901375	0.049217	0.127979	-0.050922
0.00901875	0.049212	0.121972	-0.050908
0.00902125	0.049209	0.116784	-0.050901
0.00902375	0.049208	0.11034	-0.050895
0.00902625	0.049204	0.102943	-0.050888
0.00902875	0.0492	0.0949837	-0.050881
0.00903125	0.049196	0.0868777	-0.050874
0.00903375	0.049192	0.0789928	-0.050867
0.00903875	0.049183	0.0648627	-0.050854
0.00904125	0.049177	0.0588445	-0.050847
0.00904375	0.049172	0.0535419	-0.05084
0.00904625	0.049166	0.048909	-0.050833
0.00904875	0.04916	0.0448787	-0.050826
0.00905	0.049158	0.0431322	-0.050823
0.00905125	0.049155	0.0413795	-0.05082
0.00905625	0.049142	0.035691	-0.050806
0.00906625	0.049117	0.0279637	-0.050779
0.00907625	0.049092	0.023204	-0.050752
0.00908625	0.049066	0.0200767	-0.050725
0.00909	0.049056	0.0192734	-0.050715
0.00909625	0.04904	0.0179159	-0.050698
0.00911625	0.048987	0.0152083	-0.050644
0.00913	0.048951	0.0143783	-0.050607
0.00915625	0.048882	0.0126993	-0.050537
0.00917	0.048846	0.0122924	-0.050501
0.00917625	0.048829	0.0121007	-0.050484
0.00921	0.048741	0.0115986	-0.050395
0.00921625	0.048725	0.0114959	-0.050379
0.00925	0.048637	0.0115151	-0.05029
0.00927	0.048585	0.0114959	-0.050238
0.00929	0.048534	0.0114544	-0.050186
0.00929625	0.048518	0.0114369	-0.05017
0.00931	0.048483	0.0116372	-0.050135
0.00933	0.048432	0.0119112	-0.050083
0.00935	0.048381	0.0121647	-0.050032
0.00939	0.048281	0.0126103	-0.049931
0.00941	0.048233	0.0128027	-0.049882
0.00943	0.048183	0.0129748	-0.049832
0.00945	0.048135	0.0131268	-0.049783
0.00945625	0.04812	0.0131703	-0.049768
0.00947	0.048086	0.0134954	-0.049734
0.00949	0.048038	0.013949	-0.049685
0.00951	0.04799	0.0143796	-0.049637
0.00953	0.047943	0.0147871	-0.04959
0.00955	0.047896	0.0151714	-0.049542
0.00957	0.047849	0.0155327	-0.049495
0.00959	0.047804	0.015871	-0.049449
0.00961	0.047758	0.0161864	-0.049403
0.00961625	0.047744	0.0162805	-0.049389
0.00963	0.047712	0.0167279	-0.049357
0.00965	0.047668	0.0173563	-0.049312
0.00967	0.047624	0.0179576	-0.049268
0.00969	0.047581	0.0185319	-0.049224
0.00971	0.047537	0.0190793	-0.04918
0.00973	0.047495	0.0195999	-0.049137
0.00975	0.047453	0.0200938	-0.049095
0.00977	0.047412	0.0205611	-0.049053
0.00977625	0.047399	0.0207021	-0.04904
0.00979	0.047372	0.0211494	-0.049012
0.00979625	0.047359	0.0213489	-0.048999
0.00981	0.047331	0.0219576	-0.048971
0.00983	0.047292	0.022818	-0.048931
0.00985	0.047253	0.0236484	-0.048891
0.00987	0.047214	0.0244488	-0.048852
0.00989	0.047177	0.0252195	-0.048814
0.00991	0.04714	0.0259608	-0.048776
0.00993	0.047103	0.0266731	-0.048739
0.00995	0.047068	0.0273568	-0.048703
0.00995625	0.047057	0.0275353	-0.048692
0.00997	0.047033	0.0282387	-0.048667
0.00999	0.046998	0.0293339	-0.048632
0.01001	0.046964	0.0304006	-0.048597
0.01003	0.046932	0.0314391	-0.048564
0.01005	0.046899	0.0324501	-0.04853
0.01007	0.046867	0.033434	-0.048498
0.01009	0.046836	0.0343914	-0.048466
0.01011	0.046806	0.0353232	-0.048435
0.01011625	0.046796	0.0356105	-0.048425
0.01013	0.046776	0.036461	-0.048404
0.01015	0.046748	0.0376811	-0.048375
0.01017	0.046719	0.0388798	-0.048345
0.01019	0.046692	0.0400576	-0.048317
0.01019625	0.046683	0.040423	-0.048308
0.01021	0.046665	0.041336	-0.048289
0.01023	0.046638	0.0426534	-0.048262
0.01025	0.046612	0.0439561	-0.048235
0.01027	0.046588	0.0452449	-0.04821
0.01027625	0.04658	0.0456467	-0.048202
0.01029	0.046563	0.0465936	-0.048184
0.01031	0.04654	0.047968	-0.04816
0.01033	0.046517	0.0493367	-0.048136
0.01035	0.046494	0.0507004	-0.048112
0.01035625	0.046487	0.0511275	-0.048105
0.01037	0.046473	0.0520232	-0.04809
0.01039	0.046452	0.0533356	-0.048068
0.01041	0.046431	0.0546579	-0.048046
0.01043	0.046411	0.0559898	-0.048025
0.01045	0.046392	0.0573314	-0.048005
0.01047	0.046373	0.058683	-0.047985
0.01049	0.046356	0.0600449	-0.047966
0.01051	0.046338	0.0614175	-0.047947
0.01051625	0.046332	0.0618508	-0.047941
0.01053	0.046321	0.062215	-0.047929
0.01055	0.046304	0.0627787	-0.047911
0.01057	0.046288	0.0633783	-0.047894
0.01059	0.046272	0.0640132	-0.047877
0.01061	0.046257	0.0646826	-0.047861
0.01063	0.046242	0.0653858	-0.047845
0.01065	0.046228	0.0661223	-0.04783
0.01067	0.046214	0.0668913	-0.047815
0.01069	0.046201	0.0676921	-0.047801
0.01071	0.046188	0.0685242	-0.047787
0.01073	0.046176	0.0693869	-0.047774
0.01075	0.046163	0.0702797	-0.04776
0.01077	0.046152	0.071202	-0.047748
0.01079	0.046141	0.0721532	-0.047735
0.01081	0.04613	0.0731328	-0.047723
0.01083	0.04612	0.0741404	-0.047712
0.01083625	0.046116	0.0744626	-0.047708
0.01087	0.0461	0.0746148	-0.04769
0.01091	0.046081	0.074921	-0.047669
0.01095	0.046062	0.0747671	-0.047649
0.01097	0.046054	0.0746811	-0.04764
0.01101	0.046038	0.0744009	-0.047622
0.01105	0.046023	0.0738562	-0.047605
0.01107	0.046016	0.0736205	-0.047597
0.01109	0.046009	0.0732614	-0.047589
0.01111	0.046001	0.0728571	-0.047581
0.01113	0.045995	0.0724731	-0.047574
0.01115	0.045989	0.0721083	-0.047567
0.01115625	0.045987	0.0720004	-0.047565
0.01119	0.045976	0.0711784	-0.047553
0.01123	0.045965	0.0702641	-0.04754
0.01123625	0.045963	0.0701283	-0.047538
0.01127	0.045954	0.0691926	-0.047528
0.01131	0.045944	0.0681266	-0.047517
0.01135	0.045934	0.0671	-0.047506
0.01139	0.045925	0.0661079	-0.047496
0.01139625	0.045924	0.0659569	-0.047495
0.01143	0.045917	0.0650509	-0.047487
0.01147	0.04591	0.0639983	-0.047478
0.01147625	0.045909	0.0638366	-0.047477
0.01151	0.045903	0.0629654	-0.04747
0.01155	0.045895	0.0619457	-0.047462
0.01159	0.045889	0.0609355	-0.047455
0.01163	0.045883	0.0599319	-0.047448
0.01163625	0.045882	0.0597763	-0.047447
0.01167	0.045877	0.0589986	-0.047441
0.01171	0.045872	0.058079	-0.047435
0.01175	0.045867	0.0571585	-0.047429
0.01179	0.045863	0.0562352	-0.047424
0.01179625	0.045862	0.0560917	-0.047423
0.01187	0.045854	0.0545951	-0.047414
0.01191	0.04585	0.0537753	-0.04741
0.01195	0.045847	0.0529475	-0.047406
0.01195625	0.045846	0.0528178	-0.047405
0.01199	0.045844	0.0522194	-0.047402
0.01203	0.04584	0.0515029	-0.047398
0.01207	0.045838	0.050777	-0.047395
0.01211625	0.045836	0.0499266	-0.047392
0.01215	0.045833	0.0494424	-0.047389
0.01223	0.045829	0.048273	-0.047384
0.01231	0.045826	0.0470628	-0.04738
0.01239	0.045823	0.0458068	-0.047376
0.01243625	0.045822	0.0450591	-0.047374
0.01247	0.045821	0.0446665	-0.047373
0.01255	0.04582	0.0437109	-0.047371
0.01263	0.045819	0.0427141	-0.047369
0.01271	0.045818	0.0416738	-0.047367
0.01275625	0.045817	0.0410524	-0.047366
0.01279	0.045817	0.0407107	-0.047366
0.01287	0.045817	0.0398765	-0.047365
0.01295	0.045818	0.0390046	-0.047365
0.01303	0.045819	0.0380939	-0.047365
0.01307625	0.04582	0.0375498	-0.047366
0.01311	0.04582	0.0372301	-0.047366
0.01327	0.045823	0.0356351	-0.047367
0.01339625	0.045826	0.0342806	-0.047369
0.01343	0.045827	0.0339771	-0.04737
0.01359	0.045832	0.0324655	-0.047373
0.01375	0.045838	0.0308261	-0.047378
0.01391	0.045844	0.029062	-0.047382
0.01403625	0.04585	0.0275851	-0.047387
0.01407	0.045851	0.0272076	-0.047388
0.01423	0.045858	0.0253431	-0.047393
0.01435625	0.045865	0.0237816	-0.047398
0.01439	0.045866	0.0233504	-0.047399
0.01455	0.045875	0.0212165	-0.047406
0.01467625	0.045883	0.0194252	-0.047412
0.01471	0.045885	0.0189334	-0.047413
0.01499625	0.045902	0.0144097	-0.047426
0.01503	0.045904	0.0138476	-0.047427
0.01515625	0.045912	0.0116815	-0.047433
0.01531625	0.045922	0.00884731	-0.04744
0.01535	0.045924	0.00828176	-0.047441
0.01547625	0.045932	0.00606495	-0.047447
0.01563625	0.045944	0.0034798	-0.047455
0.01567	0.045947	0.00307851	-0.047457
0.01579625	0.045956	0.00142696	-0.047463
0.01595625	0.045968	0.00019179	-0.04747
0.01599	0.045971	0.000445973	-0.047472
0.01627625	0.045994	0.00168277	-0.047486
0.01663	0.046022	0.0109322	-0.047503
0.01691625	0.046044	0.017345	-0.047516
0.01707625	0.046056	0.0215285	-0.047524
0.01723625	0.046067	0.0251195	-0.047531
0.01727	0.04607	0.0257313	-0.047533
0.01739625	0.046078	0.0281257	-0.047539
0.01755625	0.046088	0.0305122	-0.047546
0.01759	0.04609	0.0308874	-0.047547
0.01771625	0.046098	0.0323721	-0.047553
0.01791	0.046109	0.0337771	-0.047562
0.01803625	0.046116	0.0348144	-0.047567
0.01819625	0.046125	0.0355607	-0.047574
0.01823	0.046126	0.0356284	-0.047575
0.01851625	0.046142	0.0364233	-0.047587
0.01883625	0.046157	0.0367168	-0.0476
0.01915625	0.046171	0.0366605	-0.047611
0.01919	0.046172	0.0366198	-0.047612
0.01947625	0.046184	0.0363869	-0.047622
0.01951	0.046185	0.0363208	-0.047623
0.01983	0.046197	0.0357968	-0.047633
0.02011625	0.046207	0.0354796	-0.047642
0.02015	0.046208	0.0354074	-0.047643
0.02047	0.046218	0.0347902	-0.047651
0.02075625	0.046225	0.0343411	-0.047657
0.02079	0.046226	0.0342681	-0.047658
0.02111	0.046235	0.0336215	-0.047665
0.02127	0.046238	0.0333303	-0.047668
0.02139625	0.046241	0.0331155	-0.04767
0.02143	0.046241	0.0330437	-0.04767
0.02159	0.046244	0.0327123	-0.047672
0.02175	0.046247	0.0323964	-0.047675
0.02191	0.046249	0.0320961	-0.047676
0.02203625	0.04625	0.0318697	-0.047677
0.02223	0.046252	0.031462	-0.047679
0.02239	0.046254	0.031136	-0.04768
0.02255	0.046254	0.0308202	-0.04768
0.02271	0.046255	0.0305146	-0.04768
0.02287	0.046255	0.0302191	-0.04768
0.02303	0.046255	0.0299341	-0.04768
0.02319	0.046255	0.0296598	-0.047679
0.02331625	0.046254	0.0294507	-0.047678
0.02335	0.046254	0.0293873	-0.047678
0.02351	0.046253	0.0290904	-0.047676
0.02367	0.046252	0.0287996	-0.047675
0.02383	0.046251	0.0285151	-0.047673
0.02399	0.046248	0.0282373	-0.04767
0.02415	0.046246	0.027966	-0.047667
0.02431	0.046243	0.0277017	-0.047664
0.02447	0.04624	0.0274443	-0.04766
0.02459625	0.046237	0.0272463	-0.047657
0.02463	0.046236	0.0271921	-0.047656
0.02479	0.046232	0.026938	-0.047652
0.02495	0.046228	0.0266886	-0.047647
0.02511	0.046223	0.0264438	-0.047642
0.02527	0.046218	0.026204	-0.047636
0.02543	0.046212	0.0259693	-0.04763
0.02559	0.046205	0.02574	-0.047623
0.02575	0.046199	0.0255161	-0.047616
0.02587625	0.046193	0.0253435	-0.04761
0.02591	0.046192	0.025299	-0.047609
0.02607	0.046184	0.025091	-0.047601
0.02623	0.046177	0.0248872	-0.047593
0.02639	0.046168	0.0246875	-0.047584
0.02655	0.046159	0.0244923	-0.047574
0.02671	0.04615	0.0243017	-0.047565
0.02687	0.046139	0.0241161	-0.047554
0.02703	0.046129	0.0239354	-0.047543
0.02715625	0.04612	0.0237968	-0.047534
0.02719	0.046118	0.0237641	-0.047532
0.02735	0.046106	0.023612	-0.04752
