#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00964375	1.01456	0.000629018	-1.019101
0.00972375	1.01474	0.000570804	-1.019258
0.00976375	1.01482	0.000537285	-1.019337
0.00980375	1.01491	0.00050122	-1.019415
0.00984375	1.015	0.000463042	-1.019494
0.00988375	1.01509	0.000423287	-1.019572
0.00991	1.01515	0.000396565	-1.019624
0.00992375	1.01518	0.000382568	-1.019651
0.01000375	1.01536	0.000300949	-1.019808
0.01008375	1.01554	0.000223595	-1.019964
0.01016375	1.01571	0.000155188	-1.020121
0.01020375	1.0158	0.000125398	-1.0202
0.01023	1.01586	0.000108001	-1.020251
0.01024375	1.01589	9.88877e-05	-1.020278
0.01028375	1.01598	7.57666e-05	-1.020356
0.01032375	1.01606	5.60436e-05	-1.020435
0.01036375	1.01615	3.96403e-05	-1.020513
0.01040375	1.01624	2.64093e-05	-1.020591
0.01044375	1.01632	1.61521e-05	-1.02067
0.01048375	1.01641	8.63639e-06	-1.020748
0.01052375	1.01649	3.61092e-06	-1.020827
0.01055	1.01655	2.42665e-06	-1.020878
0.01060375	1.01666	2.36939e-09	-1.020983
0.01064375	1.01675	9.20229e-07	-1.021061
0.01068375	1.01683	3.3424e-06	-1.02114
0.01072375	1.01692	7.05785e-06	-1.021218
0.01076375	1.017	1.18752e-05	-1.021296
0.01080375	1.01708	1.76232e-05	-1.021374
0.01087	1.01722	2.89676e-05	-1.021504
0.01088375	1.01725	3.13222e-05	-1.021531
0.01096375	1.01741	4.71552e-05	-1.021687
0.01104375	1.01758	6.43732e-05	-1.021844
0.01112375	1.01774	8.24428e-05	-1.022
0.01119	1.01788	9.77648e-05	-1.02213
0.01120375	1.0179	0.000100945	-1.022157
0.01128375	1.01806	0.000119622	-1.022313
0.01136375	1.01823	0.000138287	-1.022469
0.01144375	1.01839	0.00015682	-1.022626
0.01151	1.01852	0.000171995	-1.022755
0.01152375	1.01855	0.000175145	-1.022782
0.01160375	1.01871	0.000193219	-1.022938
0.01176375	1.01903	0.00022856	-1.023251
0.01183	1.01916	0.000242758	-1.02338
0.01192375	1.01935	0.000262851	-1.023563
0.01208375	1.01967	0.00029624	-1.023876
0.01215	1.0198	0.000309772	-1.024005
0.01224375	1.01999	0.000328921	-1.024188
0.01247	1.02044	0.000374229	-1.024629
0.01256375	1.02063	0.000393003	-1.024812
0.01279	1.02108	0.000438289	-1.025253
0.01311	1.02172	0.000502341	-1.025877
0.01320375	1.0219	0.000521106	-1.02606
0.01336375	1.02222	0.000553817	-1.026371
0.01343	1.02235	0.000567469	-1.0265
0.01352375	1.02254	0.000586788	-1.026682
0.01368375	1.02286	0.000619832	-1.026993
0.01375	1.02299	0.000633381	-1.027122
0.01384375	1.02318	0.000652555	-1.027304
0.01400375	1.0235	0.000684262	-1.027615
0.01407	1.02363	0.000696507	-1.027744
0.01416375	1.02382	0.000713834	-1.027926
0.01424375	1.02398	0.000727305	-1.028082
0.01432375	1.02414	0.000739534	-1.028237
0.01439	1.02428	0.000748346	-1.028366
0.01440375	1.02431	0.000750175	-1.028393
0.01448375	1.02447	0.000758824	-1.028548
0.01456375	1.02463	0.000765009	-1.028704
0.01464375	1.02479	0.000768197	-1.028859
0.01480375	1.02512	0.0007632	-1.02917
0.01488375	1.02529	0.000753758	-1.029325
0.01496375	1.02545	0.000738881	-1.02948
0.01503	1.02559	0.000721645	-1.029609
0.01504375	1.02562	0.000718067	-1.029636
0.01512375	1.02578	0.000690972	-1.029791
0.01520375	1.02595	0.00065749	-1.029946
0.01528375	1.02611	0.000617821	-1.030101
0.01535	1.02625	0.000578347	-1.030229
0.01544375	1.02645	0.000522486	-1.030411
0.01567	1.02692	0.000367407	-1.030849
0.01576375	1.02711	0.000303147	-1.031031
0.01584375	1.02728	0.000251354	-1.031186
0.01592375	1.02745	0.00020352	-1.031341
0.01599	1.02758	0.000167915	-1.031469
0.01600375	1.02761	0.000160526	-1.031496
0.01608375	1.02778	0.000122916	-1.031651
0.01616375	1.02794	9.0905e-05	-1.031806
0.01624375	1.0281	6.44371e-05	-1.031961
0.01631	1.02824	4.68874e-05	-1.032089
0.01632375	1.02827	4.32451e-05	-1.032116
0.01640375	1.02843	2.69193e-05	-1.03227
0.01648375	1.02859	1.49668e-05	-1.032425
0.01656375	1.02876	6.86007e-06	-1.03258
0.01663	1.02889	2.89633e-06	-1.032708
0.01664375	1.02892	2.0738e-06	-1.032735
0.01672375	1.02908	1.09003e-07	-1.032889
0.01680375	1.02924	5.08116e-07	-1.033044
0.01688375	1.0294	2.86225e-06	-1.033198
0.01695	1.02953	6.66697e-06	-1.033326
0.01704375	1.02972	1.20525e-05	-1.033507
0.01712375	1.02988	1.8317e-05	-1.033662
0.01720375	1.03004	2.5385e-05	-1.033816
0.01727	1.03017	3.17502e-05	-1.033944
0.01728375	1.03019	3.30713e-05	-1.033971
0.01736375	1.03035	4.1222e-05	-1.034125
0.01744375	1.03051	4.97101e-05	-1.03428
0.01759	1.0308	6.57887e-05	-1.034562
0.01760375	1.03083	6.73005e-05	-1.034589
0.01776375	1.03114	8.52195e-05	-1.034897
0.01791	1.03143	0.000101525	-1.035179
0.01792375	1.03146	0.000103058	-1.035206
0.01808375	1.03177	0.000120556	-1.035514
0.01823	1.03205	0.000136091	-1.035796
0.01824375	1.03208	0.000137552	-1.035823
0.01840375	1.03239	0.000153949	-1.036131
0.01855	1.03268	0.000168344	-1.036413
0.01856375	1.03271	0.000169698	-1.036439
0.01887	1.0333	0.00019791	-1.037029
0.01888375	1.03333	0.000199177	-1.037055
0.01919	1.03393	0.000224846	-1.037645
0.01920375	1.03395	0.000225999	-1.037671
0.01951	1.03455	0.000249257	-1.03826
0.01952375	1.03457	0.000250301	-1.038286
0.01983	1.03517	0.000271316	-1.038875
0.01984375	1.03519	0.00027226	-1.038901
0.02015	1.03579	0.000291203	-1.039489
0.02016375	1.03581	0.000292054	-1.039515
0.02047	1.03641	0.000309085	-1.040104
0.02048375	1.03643	0.00030985	-1.04013
0.02079	1.03702	0.000325112	-1.040717
0.02080375	1.03705	0.000325797	-1.040743
0.02111	1.03764	0.00033865	-1.04133
0.02143	1.03826	0.000352079	-1.041943
0.02144375	1.03829	0.000352656	-1.041969
0.02175	1.03888	0.000362642	-1.042556
0.02207	1.03949	0.000373075	-1.043168
0.02208375	1.03952	0.000373523	-1.043194
0.02239	1.04011	0.000380987	-1.04378
0.02271	1.04072	0.000388783	-1.044391
0.02303	1.04134	0.000394352	-1.045002
0.02335	1.04195	0.000399817	-1.045612
0.02367	1.04256	0.000403308	-1.046222
0.02399	1.04318	0.000406706	-1.046832
0.02431	1.04379	0.000408361	-1.047441
0.02463	1.0444	0.000409934	-1.04805
0.02527	1.04562	0.000409926	-1.049266
0.02559	1.04623	0.000407936	-1.049874
0.02591	1.04684	0.000405854	-1.050481
0.02623	1.04745	0.000403769	-1.051088
0.02655	1.04806	0.000401678	-1.051694
0.02687	1.04867	0.000397489	-1.052301
0.02719	1.04928	0.0003932	-1.052906
0.02751	1.04989	0.000388908	-1.053511
0.02783	1.05049	0.000384611	-1.054116
0.02815	1.0511	0.000378673	-1.054721
0.02847	1.05171	0.000372659	-1.055325
0.02879	1.05231	0.000366639	-1.055928
0.02911	1.05292	0.000360614	-1.056531
0.02943	1.05353	0.000353255	-1.057134
0.02975	1.05413	0.00034583	-1.057737
0.03007	1.05473	0.0003384	-1.058339
0.03039	1.05534	0.000330966	-1.05894
0.03071	1.05594	0.000322357	-1.059541
0.03103	1.05655	0.000313691	-1.060142
0.03135	1.05715	0.000305019	-1.060743
0.03167	1.05775	0.000296343	-1.061343
0.03168375	1.05778	0.00029597	-1.061369
0.03199	1.05835	0.000286528	-1.061942
0.03231	1.05896	0.000276658	-1.062542
0.03263	1.05956	0.000266782	-1.06314
0.03295	1.06016	0.0002569	-1.063739
0.03296375	1.06019	0.000256475	-1.063765
0.03327	1.06076	0.000246137	-1.064337
0.03359	1.06136	0.000235329	-1.064934
0.03360375	1.06139	0.000234865	-1.06496
0.03391	1.06196	0.000223909	-1.065532
0.03423	1.06256	0.000212456	-1.066129
0.03424375	1.06259	0.000211964	-1.066155
0.03455	1.06316	0.000200381	-1.066725
0.03487	1.06376	0.000188274	-1.067321
0.03488375	1.06379	0.000187754	-1.067347
0.03519	1.06436	0.000175569	-1.067917
0.03551	1.06496	0.000162833	-1.068512
0.03552375	1.06498	0.000162285	-1.068538
0.03583	1.06556	0.000149558	-1.069107
0.03615	1.06615	0.000136257	-1.069701
0.03616375	1.06618	0.000135685	-1.069727
0.03647	1.06675	0.000122589	-1.070295
0.03679	1.06735	0.000108901	-1.070889
0.03680375	1.06738	0.000108313	-1.070914
0.03711	1.06795	9.51463e-05	-1.071482
0.03743	1.06855	8.13878e-05	-1.072075
0.03744375	1.06857	8.07966e-05	-1.0721
0.03775	1.06915	6.7894e-05	-1.072667
0.03776375	1.06917	6.73147e-05	-1.072692
0.03807	1.06974	5.48241e-05	-1.07326
0.03808375	1.06977	5.42634e-05	-1.073285
0.03839	1.07034	4.24125e-05	-1.073851
0.03840375	1.07037	4.18805e-05	-1.073876
0.03871	1.07094	3.09405e-05	-1.074442
0.03872375	1.07096	3.04494e-05	-1.074467
0.03903	1.07153	2.07338e-05	-1.075033
0.03904375	1.07156	2.02977e-05	-1.075058
0.03935	1.07213	1.21556e-05	-1.075624
0.03936375	1.07216	1.17903e-05	-1.075649
0.03967	1.07273	5.59447e-06	-1.076214
0.03968375	1.07275	5.31661e-06	-1.076239
0.03999	1.07333	1.44184e-06	-1.076804
0.04000375	1.07335	1.26825e-06	-1.076829
0.04031	1.07393	6.32548e-08	-1.077393
0.04032375	1.07395	9.59136e-09	-1.077418
0.04063	1.07452	3.32178e-06	-1.077982
0.04095	1.07512	6.80617e-06	-1.07857
0.04096375	1.07514	6.95644e-06	-1.078595
0.04127	1.07571	1.65787e-05	-1.079158
0.04159	1.07631	2.66597e-05	-1.079746
0.04160375	1.07634	2.70935e-05	-1.079771
0.04191	1.07691	4.22625e-05	-1.080334
0.04223	1.0775	5.814e-05	-1.08092
0.04224375	1.07753	5.88229e-05	-1.080945
0.04255	1.0781	7.76213e-05	-1.081507
0.04287	1.07869	9.72888e-05	-1.082093
0.04288375	1.07872	9.81345e-05	-1.082118
0.04319	1.07929	0.000118102	-1.082679
0.04351	1.07988	0.000138988	-1.083264
0.04352375	1.0799	0.000139886	-1.083289
0.04383	1.08047	0.000159304	-1.083849
0.04384375	1.0805	0.000160176	-1.083874
0.04415	1.08106	0.00017863	-1.084434
0.04416375	1.08109	0.000179459	-1.084459
0.04447	1.08166	0.000196642	-1.085018
0.04448375	1.08168	0.000197413	-1.085043
0.04479	1.08225	0.000213129	-1.085602
0.04480375	1.08227	0.000213835	-1.085627
0.04511	1.08284	0.000227981	-1.086186
0.04512375	1.08286	0.000228616	-1.086211
0.04543	1.08343	0.000241169	-1.086769
0.04544375	1.08345	0.000241733	-1.086794
0.04575	1.08401	0.000252729	-1.087351
0.04576375	1.08404	0.000253223	-1.087376
0.04607	1.0846	0.00026274	-1.087934
0.04608375	1.08462	0.000263167	-1.087959
0.04639	1.08519	0.000271306	-1.088515
0.04640375	1.08521	0.000271672	-1.08854
0.04671	1.08577	0.000277985	-1.089097
0.04703	1.08636	0.00028458	-1.089678
0.04735	1.08694	0.000289593	-1.090259
0.04767	1.08752	0.000293638	-1.090839
0.04799	1.08811	0.000296852	-1.091419
0.04831	1.08869	0.00029934	-1.091999
0.04863	1.08927	0.000301197	-1.092578
0.04895	1.08986	0.000302281	-1.093157
0.04927	1.09044	0.000303328	-1.093735
0.04991	1.0916	0.00030383	-1.094891
0.05023	1.09218	0.000303491	-1.095468
0.05055	1.09275	0.000303121	-1.096045
0.05087	1.09333	0.000302335	-1.096621
0.05119	1.09391	0.000301526	-1.097197
0.05151	1.09449	0.00030042	-1.097773
0.05183	1.09506	0.000299295	-1.098348
0.05215	1.09564	0.000297959	-1.098923
0.05247	1.09622	0.00029661	-1.099498
0.05279	1.09679	0.000295116	-1.100072
0.05311	1.09737	0.000293611	-1.100646
0.05343	1.09794	0.000291982	-1.101219
0.05375	1.09852	0.000290344	-1.101792
0.05407	1.09909	0.000288702	-1.102365
0.05439	1.09966	0.000287055	-1.102937
0.05471	1.10024	0.000285345	-1.103509
0.05503	1.10081	0.000283629	-1.104081
0.05535	1.10138	0.000281909	-1.104652
0.05567	1.10195	0.000280185	-1.105222
0.05599	1.10252	0.000278469	-1.105793
0.05631	1.10309	0.00027675	-1.106363
0.05663	1.10366	0.000275027	-1.106932
0.05695	1.10423	0.000273302	-1.107501
0.05727	1.1048	0.000271623	-1.10807
0.05759	1.10537	0.000269944	-1.108639
0.05791	1.10594	0.000268262	-1.109207
0.05823	1.10651	0.000266576	-1.109775
0.05855	1.10708	0.000264958	-1.110342
0.05887	1.10764	0.000263339	-1.110909
0.05919	1.10821	0.000261718	-1.111476
0.05951	1.10878	0.000260095	-1.112042
0.05983	1.10934	0.000258546	-1.112607
0.06015	1.10991	0.000257	-1.113173
0.06047	1.11047	0.00025545	-1.113738
0.06079	1.11104	0.000253899	-1.114303
0.06111	1.1116	0.000252426	-1.114867
0.06143	1.11217	0.000250955	-1.115431
0.06175	1.11273	0.000249481	-1.115995
0.06207	1.1133	0.000248006	-1.116558
0.06239	1.11386	0.000246646	-1.117121
0.06271	1.11442	0.000245291	-1.117683
0.06303	1.11498	0.000243933	-1.118245
0.06335	1.11555	0.000242573	-1.118807
0.06367	1.11611	0.000241212	-1.119368
0.06399	1.11667	0.000239849	-1.119929
0.06431	1.11723	0.000238484	-1.12049
0.06463	1.11779	0.000237118	-1.12105
0.06495	1.11835	0.000235896	-1.12161
0.06527	1.11891	0.000234679	-1.122169
0.06559	1.11947	0.000233461	-1.122729
0.06591	1.12003	0.000232241	-1.123287
0.06623	1.12059	0.00023102	-1.123846
0.06655	1.12115	0.000229797	-1.124404
0.06687	1.1217	0.000228573	-1.124961
0.06719	1.12226	0.000227348	-1.125519
0.06751	1.12282	0.00022625	-1.126075
0.06783	1.12337	0.000225157	-1.126632
0.06815	1.12393	0.000224063	-1.127188
0.06847	1.12449	0.000222967	-1.127744
0.06879	1.12504	0.000221871	-1.128299
0.06911	1.1256	0.000220773	-1.128854
0.06943	1.12615	0.000219674	-1.129409
0.06975	1.12671	0.000218574	-1.129963
0.07007	1.12726	0.000217586	-1.130517
0.07039	1.12781	0.000216601	-1.131071
0.07071	1.12837	0.000215615	-1.131624
0.07103	1.12892	0.000214628	-1.132177
0.07135	1.12947	0.000213641	-1.13273
0.07167	1.13003	0.000212652	-1.133282
0.07199	1.13058	0.000211662	-1.133833
0.07231	1.13113	0.000210671	-1.134385
0.07263	1.13168	0.00020982	-1.134936
0.07295	1.13223	0.000208974	-1.135487
0.07327	1.13278	0.000208127	-1.136037
0.07359	1.13333	0.000207279	-1.136587
0.07391	1.13388	0.00020643	-1.137136
0.07423	1.13443	0.000205581	-1.137686
0.07455	1.13498	0.000204731	-1.138235
0.07487	1.13553	0.000203879	-1.138783
0.07519	1.13608	0.000203027	-1.139331
0.07551	1.13662	0.000202175	-1.139879
0.07583	1.13717	0.000201321	-1.140427
0.07615	1.13772	0.000200467	-1.140974
0.07647	1.13826	0.000199612	-1.14152
0.07679	1.13881	0.000198755	-1.142067
0.07711	1.13936	0.000197898	-1.142613
0.07743	1.1399	0.00019704	-1.143158
0.07775	1.14045	0.000196331	-1.143704
0.07807	1.14099	0.000195627	-1.144249
0.07839	1.14154	0.000194923	-1.144793
0.07871	1.14208	0.000194218	-1.145337
0.07903	1.14263	0.000193512	-1.145881
0.07935	1.14317	0.000192807	-1.146425
0.07967	1.14371	0.000192099	-1.146968
0.07999	1.14426	0.000191392	-1.147511
0.08031	1.1448	0.000190684	-1.148053
0.08063	1.14534	0.000189976	-1.148595
0.08095	1.14588	0.000189266	-1.149137
0.08127	1.14642	0.000188556	-1.149678
0.08159	1.14696	0.000187845	-1.150219
0.08191	1.1475	0.000187134	-1.15076
0.08223	1.14804	0.000186422	-1.1513
0.08255	1.14858	0.00018571	-1.15184
0.08287	1.14912	0.000185111	-1.15238
0.08319	1.14966	0.000184517	-1.152919
0.08351	1.1502	0.000183922	-1.153458
0.08383	1.15074	0.000183326	-1.153997
0.08415	1.15128	0.000182731	-1.154535
0.08447	1.15182	0.000182134	-1.155073
0.08479	1.15235	0.000181538	-1.15561
0.08511	1.15289	0.000180941	-1.156148
0.08543	1.15343	0.000180343	-1.156684
0.08575	1.15396	0.000179744	-1.157221
0.08607	1.1545	0.000179146	-1.157757
0.08639	1.15504	0.000178546	-1.158293
0.08671	1.15557	0.000177947	-1.158828
0.08703	1.15611	0.000177346	-1.159363
0.08735	1.15664	0.000176746	-1.159898
0.08767	1.15717	0.000176144	-1.160432
0.08799	1.15771	0.000175632	-1.160966
0.08831	1.15824	0.000175122	-1.1615
0.08863	1.15878	0.000174613	-1.162033
0.08895	1.15931	0.000174103	-1.162567
0.08927	1.15984	0.000173593	-1.163099
0.08959	1.16037	0.000173082	-1.163631
0.08991	1.16091	0.000172572	-1.164163
0.09023	1.16144	0.00017206	-1.164695
0.09055	1.16197	0.000171548	-1.165226
0.09087	1.1625	0.000171036	-1.165757
0.09119	1.16303	0.000170523	-1.166288
0.09151	1.16356	0.00017001	-1.166818
0.09183	1.16409	0.000169496	-1.167348
0.09215	1.16462	0.000168982	-1.167878
0.09247	1.16515	0.000168469	-1.168407
0.09279	1.16568	0.000167954	-1.168936
0.09311	1.16621	0.000167538	-1.169464
0.09343	1.16674	0.000167126	-1.169993
0.09375	1.16726	0.000166714	-1.170521
0.09407	1.16779	0.000166301	-1.171048
0.09439	1.16832	0.000165889	-1.171575
0.09471	1.16884	0.000165477	-1.172102
0.09503	1.16937	0.000165063	-1.172629
0.09535	1.1699	0.000164649	-1.173155
0.09567	1.17042	0.000164236	-1.173681
0.09599	1.17095	0.000163821	-1.174206
0.09631	1.17147	0.000163407	-1.174731
0.09663	1.172	0.000162992	-1.175256
0.09695	1.17252	0.000162577	-1.175781
0.09727	1.17305	0.000162162	-1.176305
0.09759	1.17357	0.000161746	-1.176829
0.09791	1.17409	0.000161329	-1.177352
0.09823	1.17461	0.000160913	-1.177875
0.09855	1.17514	0.000160497	-1.178398
0.09887	1.17566	0.00016008	-1.178921
0.09919	1.17618	0.000159663	-1.179443
0.09951	1.1767	0.000159245	-1.179965
0.10015	1.17775	0.000158409	-1.181007
0.10047	1.17827	0.000157991	-1.181528
0.10079	1.17879	0.000157572	-1.182049
0.10111	1.17931	0.000157153	-1.182569
0.10143	1.17983	0.000156733	-1.183089
0.10175	1.18035	0.000156313	-1.183608
0.10239	1.18139	0.000155473	-1.184646
0.10271	1.1819	0.000155052	-1.185165
0.10303	1.18242	0.000154632	-1.185683
0.10335	1.18294	0.000154338	-1.186201
0.10367	1.18346	0.000154049	-1.186718
0.10399	1.18397	0.000153761	-1.187236
0.10463	1.18501	0.000153183	-1.188269
0.10495	1.18552	0.000152893	-1.188785
0.10527	1.18604	0.000152604	-1.189301
0.10559	1.18655	0.000152314	-1.189817
0.10591	1.18707	0.000152025	-1.190332
0.10623	1.18758	0.000151734	-1.190847
0.10687	1.18861	0.000151154	-1.191876
0.10719	1.18913	0.000150863	-1.19239
0.10751	1.18964	0.000150572	-1.192903
0.10783	1.19015	0.000150281	-1.193417
0.10815	1.19067	0.00014999	-1.19393
0.10847	1.19118	0.000149699	-1.194442
0.10911	1.1922	0.000149115	-1.195467
0.10943	1.19272	0.000148823	-1.195979
0.10975	1.19323	0.000148532	-1.19649
0.11007	1.19374	0.000148239	-1.197001
0.11039	1.19425	0.000147946	-1.197512
0.11071	1.19476	0.000147654	-1.198022
0.11135	1.19578	0.000147068	-1.199042
0.11167	1.19629	0.000146775	-1.199551
0.11199	1.1968	0.000146481	-1.200061
0.11231	1.19731	0.000146188	-1.200569
0.11263	1.19781	0.000145894	-1.201078
0.11295	1.19832	0.0001456	-1.201586
0.11359	1.19934	0.000145011	-1.202602
0.11391	1.19985	0.000144717	-1.203109
0.11423	1.20035	0.000144422	-1.203616
0.11455	1.20086	0.000144127	-1.204122
0.11487	1.20137	0.000143832	-1.204629
0.11519	1.20187	0.000143536	-1.205134
0.11583	1.20288	0.000142945	-1.206146
0.11615	1.20339	0.00014265	-1.206651
0.11647	1.20389	0.000142354	-1.207155
0.11679	1.20439	0.000142057	-1.20766
0.11711	1.2049	0.000141761	-1.208164
0.11743	1.2054	0.000141464	-1.208668
0.11807	1.20641	0.000140871	-1.209674
0.11839	1.20691	0.000140573	-1.210177
0.11871	1.20741	0.000140276	-1.210679
0.11903	1.20792	0.000139978	-1.211182
0.11935	1.20842	0.000139681	-1.211684
0.11967	1.20892	0.000139383	-1.212185
0.12031	1.20992	0.000138787	-1.213188
0.12063	1.21042	0.000138488	-1.213688
0.12095	1.21092	0.000138191	-1.214189
0.12127	1.21142	0.000137892	-1.214689
0.12159	1.21192	0.000137593	-1.215188
0.12191	1.21242	0.000137293	-1.215688
0.12255	1.21342	0.000136694	-1.216686
0.12287	1.21392	0.000136396	-1.217184
0.12319	1.21442	0.000136096	-1.217683
0.12351	1.21491	0.000135796	-1.218181
0.12383	1.21541	0.00013562	-1.218678
0.12415	1.21591	0.000135451	-1.219175
0.12479	1.2169	0.000135112	-1.220169
0.12511	1.2174	0.000134942	-1.220665
0.12543	1.21789	0.000134772	-1.221162
0.12575	1.21839	0.000134602	-1.221657
0.12607	1.21888	0.000134432	-1.222153
0.12639	1.21938	0.000134262	-1.222648
0.12703	1.22037	0.000133921	-1.223637
0.12735	1.22086	0.000133751	-1.224132
0.12767	1.22136	0.000133581	-1.224626
0.12799	1.22185	0.000133409	-1.225119
0.12831	1.22235	0.000133238	-1.225613
0.12863	1.22284	0.000133068	-1.226106
0.12927	1.22382	0.000132726	-1.227091
0.12959	1.22431	0.000132555	-1.227583
0.12991	1.22481	0.000132384	-1.228075
0.13023	1.2253	0.000132213	-1.228567
0.13055	1.22579	0.000132041	-1.229058
0.13087	1.22628	0.00013187	-1.229549
0.13151	1.22726	0.000131526	-1.23053
0.13183	1.22775	0.000131354	-1.23102
0.13215	1.22824	0.000131182	-1.23151
0.13247	1.22873	0.000131011	-1.231999
0.13279	1.22922	0.000130839	-1.232489
0.13311	1.22971	0.000130666	-1.232978
0.13375	1.23068	0.000130322	-1.233955
0.13407	1.23117	0.00013015	-1.234443
0.13439	1.23166	0.000129977	-1.23493
0.13471	1.23215	0.000129805	-1.235418
0.13503	1.23263	0.000129631	-1.235905
0.13535	1.23312	0.000129459	-1.236392
0.13599	1.23409	0.000129113	-1.237364
0.13631	1.23458	0.00012894	-1.23785
0.13663	1.23507	0.000128767	-1.238336
0.13695	1.23555	0.000128594	-1.238822
0.13727	1.23604	0.000128421	-1.239307
0.13759	1.23652	0.000128248	-1.239791
0.13823	1.23749	0.0001279	-1.24076
0.13855	1.23797	0.000127726	-1.241244
0.13887	1.23846	0.000127553	-1.241728
0.13919	1.23894	0.000127379	-1.242211
0.13951	1.23942	0.000127205	-1.242694
0.13983	1.23991	0.000127031	-1.243177
0.14047	1.24087	0.000126683	-1.244142
0.14079	1.24135	0.000126509	-1.244624
0.14111	1.24183	0.000126335	-1.245105
0.14143	1.24232	0.00012616	-1.245587
0.14175	1.2428	0.000125986	-1.246068
0.14207	1.24328	0.000125811	-1.246549
0.14271	1.24424	0.000125462	-1.247509
0.14303	1.24472	0.000125287	-1.247989
0.14335	1.2452	0.000125112	-1.248469
0.14367	1.24567	0.000124937	-1.248948
0.14399	1.24615	0.000124762	-1.249427
0.14431	1.24663	0.000124587	-1.249906
0.14495	1.24759	0.000124236	-1.250863
0.14527	1.24807	0.000124061	-1.251341
0.14559	1.24855	0.000123886	-1.251819
0.14591	1.24902	0.000123711	-1.252296
0.14623	1.2495	0.000123535	-1.252773
0.14655	1.24998	0.000123359	-1.25325
0.14719	1.25093	0.000123008	-1.254203
0.14751	1.25141	0.000122832	-1.254679
0.14783	1.25188	0.000122656	-1.255154
0.14815	1.25236	0.00012248	-1.25563
0.14847	1.25283	0.000122303	-1.256105
0.14879	1.25331	0.000122127	-1.25658
0.14943	1.25425	0.000121775	-1.257529
0.14975	1.25473	0.000121598	-1.258003
0.15007	1.2552	0.000121422	-1.258477
0.15039	1.25568	0.000121245	-1.25895
0.15071	1.25615	0.000121069	-1.259423
0.15103	1.25662	0.000120892	-1.259896
0.15167	1.25757	0.000120539	-1.260841
0.15199	1.25804	0.000120361	-1.261313
0.15231	1.25851	0.000120185	-1.261785
0.15263	1.25898	0.000120008	-1.262257
0.15295	1.25945	0.00011983	-1.262728
0.15327	1.25992	0.000119653	-1.263199
0.15391	1.26086	0.000119299	-1.26414
0.15423	1.26133	0.000119122	-1.264611
0.15455	1.2618	0.000118943	-1.265081
0.15487	1.26227	0.000118766	-1.26555
0.15519	1.26274	0.000118589	-1.26602
0.15551	1.26321	0.000118411	-1.266489
0.15615	1.26415	0.000118055	-1.267426
0.15647	1.26462	0.000117878	-1.267894
0.15679	1.26509	0.000117699	-1.268363
0.15711	1.26555	0.000117521	-1.26883
0.15743	1.26602	0.000117343	-1.269298
0.15775	1.26649	0.000117165	-1.269765
0.15839	1.26742	0.000116809	-1.270699
0.15871	1.26789	0.00011663	-1.271165
0.15903	1.26835	0.000116452	-1.271631
0.15935	1.26882	0.000116274	-1.272097
0.15967	1.26929	0.000116095	-1.272563
0.15999	1.26975	0.000115917	-1.273028
0.16063	1.27068	0.000115559	-1.273958
0.16095	1.27114	0.000115381	-1.274422
0.16127	1.27161	0.000115201	-1.274887
0.16159	1.27207	0.000115023	-1.275351
0.16191	1.27254	0.000114845	-1.275815
0.16223	1.273	0.000114665	-1.276278
0.16287	1.27392	0.000114307	-1.277204
0.16319	1.27439	0.000114128	-1.277667
0.16351	1.27485	0.000113949	-1.278129
0.16383	1.27531	0.00011377	-1.278591
0.16415	1.27577	0.00011359	-1.279053
0.16447	1.27624	0.000113411	-1.279515
0.16511	1.27716	0.00011318	-1.280437
0.16543	1.27762	0.000113065	-1.280898
0.16575	1.27808	0.00011295	-1.281359
0.16607	1.27854	0.000112836	-1.281819
0.16639	1.279	0.000112721	-1.282279
0.16671	1.27946	0.000112606	-1.282739
0.16735	1.28038	0.000112377	-1.283658
0.16767	1.28084	0.000112262	-1.284117
0.16799	1.2813	0.000112147	-1.284576
0.16831	1.28175	0.000112032	-1.285034
0.16863	1.28221	0.000111917	-1.285493
0.16895	1.28267	0.000111802	-1.285951
0.16959	1.28359	0.000111572	-1.286866
0.16991	1.28404	0.000111457	-1.287323
0.17023	1.2845	0.000111342	-1.28778
0.17055	1.28496	0.000111227	-1.288237
0.17087	1.28541	0.000111111	-1.288693
0.17119	1.28587	0.000110996	-1.289149
0.17183	1.28678	0.000110766	-1.290061
0.17215	1.28724	0.00011065	-1.290517
0.17247	1.28769	0.000110535	-1.290972
0.17279	1.28815	0.00011042	-1.291427
0.17311	1.2886	0.000110304	-1.291881
0.17343	1.28905	0.000110188	-1.292336
0.17407	1.28996	0.000109958	-1.293244
0.17439	1.29042	0.000109842	-1.293697
0.17471	1.29087	0.000109726	-1.294151
0.17503	1.29132	0.000109611	-1.294604
0.17535	1.29177	0.000109495	-1.295057
0.17567	1.29223	0.000109379	-1.29551
0.17631	1.29313	0.000109148	-1.296414
0.17663	1.29358	0.000109032	-1.296866
0.17695	1.29404	0.000108916	-1.297318
0.17727	1.29449	0.0001088	-1.297769
0.17759	1.29494	0.000108684	-1.29822
0.17791	1.29539	0.000108568	-1.298671
0.17855	1.29629	0.000108336	-1.299572
0.17919	1.29719	0.000108104	-1.300472
0.17983	1.29809	0.000107871	-1.301371
0.18047	1.29899	0.000107639	-1.302269
