#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056925	0.065811	0.00446735	-0.069815
0.0057025	0.06583	0.00276952	-0.069823
0.0057125	0.065848	0.0014365	-0.069831
0.0057225	0.065866	0.000517902	-0.069838
0.0057275	0.065876	0.000286531	-0.069842
0.0057325	0.065885	5.32911e-05	-0.069846
0.0057525	0.065923	0.000579685	-0.069861
0.0057925	0.065998	0.00720126	-0.069891
0.0058025	0.066015	0.00978089	-0.069898
0.0058075	0.066025	0.0111913	-0.069902
0.0058125	0.066034	0.0126023	-0.069906
0.0058225	0.066051	0.0155908	-0.069913
0.0058325	0.066068	0.0186705	-0.069921
0.0058425	0.066084	0.0217715	-0.069928
0.0058525	0.066101	0.024832	-0.069936
0.0058625	0.066116	0.0277999	-0.069943
0.0058725	0.066131	0.0306345	-0.069951
0.0058825	0.066145	0.0333062	-0.069958
0.0058875	0.066153	0.0345509	-0.069962
0.0058925	0.06616	0.0357979	-0.069966
0.0059025	0.066173	0.0380993	-0.069973
0.0059125	0.066185	0.0402059	-0.06998
0.0059225	0.066199	0.0421207	-0.069988
0.0059325	0.066211	0.043851	-0.069995
0.0059425	0.066223	0.0454072	-0.070003
0.0059625	0.066246	0.0480455	-0.070017
0.0059675	0.066251	0.0485992	-0.070021
0.0059725	0.066257	0.0491552	-0.070025
0.0059825	0.066268	0.0501427	-0.070032
0.0059925	0.066278	0.0510183	-0.070039
0.0060025	0.066288	0.0517933	-0.070046
0.0060125	0.066299	0.052478	-0.070054
0.0060325	0.066318	0.053614	-0.070068
0.0060475	0.066333	0.054272	-0.070079
0.0060525	0.066338	0.0544934	-0.070083
0.0060725	0.066356	0.0551717	-0.070097
0.0060925	0.066374	0.0556859	-0.070111
0.0061125	0.066391	0.056069	-0.070125
0.0061275	0.066404	0.0562774	-0.070136
0.0061325	0.066409	0.0563484	-0.07014
0.0061525	0.066426	0.0565469	-0.070154
0.0061925	0.066459	0.0567505	-0.070182
0.0062725	0.066524	0.0566763	-0.070239
0.0062875	0.066535	0.0566065	-0.070249
0.0063125	0.066556	0.0564958	-0.070267
0.0063675	0.066597	0.0561364	-0.070305
0.0063925	0.066616	0.0559781	-0.070322
0.0064475	0.066657	0.055538	-0.07036
0.0064725	0.066676	0.0553419	-0.070377
0.0065275	0.066716	0.0548604	-0.070414
0.0065525	0.066734	0.0546449	-0.070431
0.0066075	0.066773	0.0541416	-0.070467
0.0066325	0.066791	0.0539157	-0.070484
0.0066875	0.066829	0.0534007	-0.07052
0.0067125	0.066846	0.0531691	-0.070536
0.0067675	0.066884	0.0526472	-0.070572
0.0067925	0.066901	0.0524122	-0.070588
0.0068475	0.066938	0.0518856	-0.070624
0.0068725	0.066955	0.0516483	-0.07064
0.0069275	0.066992	0.0511139	-0.070675
0.0070075	0.067045	0.0503414	-0.070726
0.0070325	0.067062	0.0501015	-0.070742
0.0070875	0.067098	0.0495551	-0.070776
0.0071675	0.067149	0.0487649	-0.070825
0.0071925	0.067165	0.0485195	-0.07084
0.0072475	0.0672	0.0479564	-0.070874
0.0073275	0.067251	0.0471422	-0.070923
0.0073525	0.067267	0.0468895	-0.070938
0.0074075	0.067301	0.0462973	-0.070971
0.0074875	0.06735	0.0454417	-0.071018
0.0075125	0.067366	0.0451761	-0.071033
0.0075675	0.0674	0.0445032	-0.071065
0.0076475	0.067448	0.043532	-0.071111
0.0077275	0.067496	0.0425683	-0.071157
0.0078075	0.067543	0.0416121	-0.071202
0.0078325	0.067558	0.0413156	-0.071216
0.0078875	0.067591	0.0405045	-0.071247
0.0079675	0.067638	0.0393347	-0.071292
0.0079925	0.067653	0.0389722	-0.071306
0.0080475	0.067685	0.0379277	-0.071336
0.0081275	0.06773	0.0364206	-0.071379
0.0081525	0.067744	0.0359534	-0.071392
0.0082075	0.067777	0.034477	-0.071422
0.0082325	0.067791	0.0338099	-0.071435
0.0082725	0.067815	0.0323474	-0.071457
0.0082875	0.067824	0.0315891	-0.071465
0.0083125	0.067839	0.0303292	-0.071478
0.0083325	0.067851	0.0289365	-0.071489
0.0083525	0.067863	0.0270842	-0.071499
0.0083675	0.067873	0.0251057	-0.071507
0.0083725	0.067877	0.024447	-0.07151
0.0083825	0.067884	0.0226495	-0.071515
0.0083925	0.067891	0.0203648	-0.07152
0.0084025	0.0679	0.0174093	-0.071525
0.0084075	0.067905	0.0156147	-0.071528
0.0084125	0.06791	0.0135819	-0.071531
0.0084175	0.067915	0.0113123	-0.071533
0.0084225	0.067922	0.00884921	-0.071536
0.0084275	0.067929	0.00630446	-0.071539
0.00843	0.067932	0.00506133	-0.07154
0.0084325	0.067936	0.00388094	-0.071541
0.008435	0.06794	0.00280046	-0.071542
0.00844	0.067951	0.00108549	-0.071545
0.0084425	0.067956	0.000511037	-0.071546
0.008445	0.067962	0.000149418	-0.071548
0.0084475	0.067968	3.77484e-06	-0.071549
0.00845	0.067974	6.56219e-05	-0.07155
0.0084525	0.067981	0.000316712	-0.071552
0.0084575	0.067995	0.00128687	-0.071554
0.0084625	0.06801	0.00270263	-0.071557
0.0084675	0.068025	0.00437849	-0.071559
0.0084725	0.068042	0.00618412	-0.071562
0.0084775	0.068058	0.00804164	-0.071564
0.0084875	0.068093	0.0117812	-0.07157
0.0084975	0.068127	0.0155333	-0.071575
0.0085075	0.068162	0.0194081	-0.07158
0.0085175	0.068196	0.0235904	-0.071585
0.0085275	0.06823	0.0282978	-0.07159
0.0085325	0.068246	0.0309014	-0.071593
0.0085375	0.068262	0.0336722	-0.071595
0.0085425	0.068277	0.0365587	-0.071598
0.0085475	0.068292	0.0394308	-0.0716
0.00855	0.068299	0.0408065	-0.071602
0.0085525	0.068305	0.0420857	-0.071603
0.008555	0.068311	0.0432546	-0.071604
0.0085575	0.068317	0.0442543	-0.071605
0.00856	0.068323	0.0450629	-0.071607
0.0085625	0.068328	0.0456607	-0.071608
0.008565	0.068333	0.0460414	-0.071609
0.0085675	0.068337	0.0462119	-0.07161
0.008575	0.068349	0.0456844	-0.071614
0.00858	0.068356	0.0447632	-0.071617
0.008585	0.068362	0.0436402	-0.071619
0.00859	0.068367	0.0424621	-0.071622
0.008595	0.068372	0.0413138	-0.071625
0.0086	0.068376	0.0402373	-0.071627
0.008605	0.068381	0.0392483	-0.07163
0.0086075	0.068382	0.0388192	-0.071631
0.008615	0.068388	0.0375331	-0.071635
0.008625	0.068395	0.0361222	-0.07164
0.008635	0.068402	0.0349574	-0.071645
0.008645	0.068408	0.0339791	-0.07165
0.008665	0.06842	0.0324191	-0.07166
0.008685	0.068433	0.0312117	-0.071671
0.0086875	0.068434	0.0310886	-0.071672
0.008705	0.068444	0.0302278	-0.071681
0.008725	0.068455	0.0293926	-0.071691
0.008765	0.068478	0.0279997	-0.071711
0.0087675	0.068479	0.0279296	-0.071712
0.008845	0.068521	0.0257702	-0.07175
0.0088475	0.068522	0.0257104	-0.071751
0.0089275	0.068566	0.0238073	-0.071791
0.009005	0.068607	0.0219839	-0.071829
0.0090075	0.068608	0.0219247	-0.07183
0.0090875	0.068651	0.0200392	-0.071868
0.009165	0.068693	0.0182266	-0.071906
0.0091675	0.068694	0.0181648	-0.071907
0.009245	0.068734	0.0162526	-0.071943
0.0092475	0.068735	0.0161884	-0.071944
0.009325	0.068778	0.0142014	-0.071981
0.0093275	0.068779	0.0141352	-0.071982
0.009405	0.06882	0.01208	-0.072018
0.0094075	0.068821	0.0120124	-0.072019
0.009485	0.068863	0.00990866	-0.072055
0.0094875	0.068864	0.00984102	-0.072056
0.009565	0.068906	0.0077284	-0.072091
0.0095675	0.068907	0.00766284	-0.072092
0.009645	0.068949	0.00560453	-0.072127
0.0096475	0.06895	0.00554411	-0.072128
0.009725	0.068993	0.00363223	-0.072163
0.0097275	0.068994	0.00358105	-0.072164
0.009805	0.069037	0.00193967	-0.072198
0.0098075	0.069038	0.00190276	-0.072199
0.009885	0.069082	0.0006855	-0.072233
0.0098875	0.069083	0.000668436	-0.072234
0.009965	0.069127	4.64287e-05	-0.072268
0.0099675	0.069128	5.44813e-05	-0.072269
0.010045	0.069172	0.00019943	-0.072302
0.010125	0.069218	0.00124538	-0.072336
0.0101275	0.069219	0.00133055	-0.072337
0.0102075	0.069265	0.00391177	-0.072371
0.010285	0.069309	0.00611618	-0.072404
0.0102875	0.06931	0.00624257	-0.072405
0.0103675	0.069355	0.010145	-0.072438
0.010445	0.069398	0.0136461	-0.072469
0.0104475	0.069399	0.0137778	-0.07247
0.010525	0.069442	0.017754	-0.072502
0.0105275	0.069443	0.0178813	-0.072503
0.010605	0.069484	0.0217515	-0.072534
0.010685	0.069526	0.0254194	-0.072566
0.0106875	0.069527	0.0255223	-0.072567
0.010765	0.069567	0.0286768	-0.072598
0.0107675	0.069568	0.0287651	-0.072599
0.010845	0.069606	0.0314699	-0.072629
0.0108475	0.069607	0.0315434	-0.07263
0.010925	0.069644	0.0338026	-0.07266
0.0109275	0.069645	0.0338625	-0.072661
0.011005	0.069682	0.0357115	-0.072691
0.0110075	0.069683	0.0357594	-0.072692
0.011085	0.069718	0.037241	-0.072721
0.0110875	0.069719	0.0372785	-0.072722
0.011165	0.069754	0.0384561	-0.072751
0.011245	0.069789	0.039382	-0.072781
0.011325	0.069823	0.0400908	-0.072811
0.011405	0.069856	0.0406146	-0.07284
0.0114875	0.06989	0.0409324	-0.07287
0.011565	0.069922	0.0412347	-0.072898
0.011645	0.069953	0.0413814	-0.072926
0.011725	0.069985	0.0414529	-0.072954
0.011885	0.070046	0.0413789	-0.07301
0.011965	0.070076	0.0412702	-0.073037
0.0120475	0.070107	0.0411033	-0.073065
0.012125	0.070135	0.0409389	-0.073091
0.0122075	0.070165	0.0407128	-0.073119
0.012285	0.070192	0.0404961	-0.073144
0.0123675	0.070222	0.0402154	-0.073171
0.012445	0.070249	0.0399429	-0.073196
0.0125275	0.070277	0.0396305	-0.073222
0.012605	0.070304	0.0393163	-0.073247
0.0126875	0.070332	0.0389782	-0.073273
0.0127675	0.070359	0.0386203	-0.073298
0.012925	0.070409	0.0378347	-0.073345
0.0130075	0.070436	0.0374669	-0.07337
0.0130875	0.070462	0.0370625	-0.073394
0.0131675	0.070488	0.0366129	-0.073418
0.0132475	0.070513	0.0361205	-0.073441
0.0133275	0.070538	0.0355876	-0.073464
0.0134875	0.070587	0.034409	-0.073509
0.013565	0.070611	0.0338003	-0.073531
0.0136475	0.070636	0.0331421	-0.073554
0.0138075	0.070684	0.0317296	-0.073597
0.013885	0.070706	0.0309907	-0.073617
0.0139675	0.070731	0.0301339	-0.073639
0.014045	0.070753	0.0293063	-0.073659
0.0141275	0.070778	0.0283304	-0.073681
0.014205	0.0708	0.0273938	-0.0737
0.0142875	0.070824	0.0262801	-0.073721
0.014365	0.070845	0.0252195	-0.07374
0.0144475	0.07087	0.0239497	-0.073761
0.014525	0.070891	0.0227518	-0.073779
0.0146075	0.070915	0.0213118	-0.073799
0.014685	0.070936	0.0199687	-0.073817
0.0147675	0.07096	0.0183548	-0.073837
0.014845	0.07098	0.0168701	-0.073854
0.0149275	0.071004	0.0150993	-0.073873
0.015005	0.071025	0.0134984	-0.07389
0.015085	0.071048	0.0117145	-0.073908
0.0150875	0.071049	0.0116563	-0.073909
0.015165	0.071071	0.00996639	-0.073926
0.015245	0.071093	0.00817287	-0.073943
0.0152475	0.071094	0.00811565	-0.073944
0.015325	0.071116	0.00648839	-0.07396
0.015405	0.071137	0.00483705	-0.073976
0.0154075	0.071138	0.00478656	-0.073977
0.015565	0.071183	0.00209334	-0.074009
0.0155675	0.071184	0.00205729	-0.07401
0.015725	0.071228	0.000382204	-0.074041
0.0157275	0.071229	0.000366973	-0.074042
0.015885	0.071273	6.91189e-05	-0.074072
0.0158875	0.071273	7.78499e-05	-0.074072
0.016045	0.071317	0.00129058	-0.074102
0.0160475	0.071317	0.00132165	-0.074102
0.0161275	0.071338	0.00250619	-0.074116
0.016205	0.071359	0.00387301	-0.074131
0.0162075	0.071359	0.00392166	-0.074131
0.0162875	0.07138	0.00560289	-0.074145
0.016365	0.071399	0.00742654	-0.074158
0.016445	0.071419	0.00935574	-0.074172
0.0164475	0.071419	0.00941524	-0.074172
0.016525	0.071438	0.0113602	-0.074185
0.0165275	0.071438	0.011421	-0.074185
0.016605	0.071456	0.0133633	-0.074198
0.0166075	0.071456	0.0134218	-0.074198
0.0166875	0.071474	0.0153321	-0.074211
0.016765	0.071491	0.0172093	-0.074223
0.0167675	0.071491	0.0172647	-0.074223
0.016845	0.071508	0.0189992	-0.074235
0.0168475	0.071508	0.0190515	-0.074235
0.016925	0.071524	0.0206955	-0.074247
0.017005	0.07154	0.0222436	-0.074259
0.0170075	0.07154	0.0222884	-0.074259
0.017085	0.071556	0.0236878	-0.074271
0.0170875	0.071556	0.0237296	-0.074271
0.017165	0.07157	0.0250155	-0.074282
0.0171675	0.07157	0.0250532	-0.074282
0.0172475	0.071585	0.0262433	-0.074293
0.017325	0.071598	0.0273384	-0.074303
0.0173275	0.071598	0.0273701	-0.074303
0.0174075	0.071612	0.0283634	-0.074314
0.017485	0.071623	0.0292709	-0.074323
0.0175675	0.071636	0.030113	-0.074333
0.017645	0.071649	0.0308468	-0.074343
0.0177275	0.07166	0.0315509	-0.074352
0.017805	0.071671	0.0321483	-0.074361
0.0178875	0.071682	0.0327312	-0.07437
0.017965	0.071693	0.0332176	-0.074379
0.018125	0.071713	0.0340973	-0.074395
0.0182075	0.071722	0.034499	-0.074402
0.018285	0.071732	0.0348226	-0.07441
0.0183675	0.071741	0.0351809	-0.074417
0.0184475	0.071749	0.0354792	-0.074424
0.0185275	0.071757	0.0357276	-0.07443
0.018605	0.071764	0.0359219	-0.074436
0.0186875	0.071772	0.0361793	-0.074443
0.0187675	0.071779	0.036389	-0.074448
0.0188475	0.071786	0.0365564	-0.074454
0.018925	0.071792	0.0366776	-0.074459
0.0190075	0.071798	0.0368684	-0.074464
0.0190875	0.071804	0.0370177	-0.074468
0.019245	0.071814	0.0372066	-0.074476
0.0193275	0.071819	0.0373488	-0.07448
0.0194075	0.071823	0.0374562	-0.074483
0.0194875	0.071827	0.0375334	-0.074486
0.019565	0.071831	0.0375788	-0.074489
0.0196475	0.071834	0.0376863	-0.074491
0.0198075	0.07184	0.0378171	-0.074495
0.0199675	0.071844	0.0379255	-0.074497
0.0200475	0.071846	0.0379833	-0.074498
0.020205	0.071848	0.0380328	-0.074499
0.0203675	0.071849	0.0381408	-0.074498
0.0206075	0.071847	0.0382498	-0.074494
0.0206875	0.071846	0.0383104	-0.074492
0.0207675	0.071844	0.0383561	-0.07449
0.0209275	0.07184	0.0384028	-0.074484
0.021165	0.071832	0.0383618	-0.074474
0.0212475	0.071828	0.0384204	-0.074469
0.0213275	0.071825	0.0384659	-0.074465
0.0214875	0.071815	0.0385239	-0.074454
0.0219675	0.071778	0.0386	-0.074413
0.0221275	0.071762	0.0386565	-0.074396
0.0225275	0.071717	0.0387247	-0.074348
0.0226075	0.071706	0.0387673	-0.074337
0.0227675	0.071685	0.0388351	-0.074314
0.0229275	0.071661	0.0388799	-0.074289
0.0231675	0.071622	0.0389785	-0.074248
0.0232475	0.071608	0.0390485	-0.074234
0.0233275	0.071594	0.039115	-0.074219
0.0234075	0.071578	0.0391778	-0.074203
0.0234875	0.071564	0.0392371	-0.074188
0.0235675	0.071547	0.0392929	-0.074171
0.0236475	0.071532	0.0393455	-0.074155
0.0237275	0.071515	0.0393948	-0.074138
0.0238075	0.071498	0.039441	-0.07412
0.0238875	0.07148	0.0394841	-0.074102
0.0239675	0.071462	0.0395242	-0.074083
0.0241275	0.071425	0.039596	-0.074045
0.0242875	0.071385	0.0396573	-0.074004
0.0244475	0.071343	0.0397801	-0.073962
0.0245275	0.071322	0.0398728	-0.07394
0.0246075	0.071299	0.0399643	-0.073917
0.0246875	0.071277	0.0400547	-0.073894
0.0247675	0.071254	0.0401441	-0.073871
0.0248475	0.071231	0.0402326	-0.073847
0.0249275	0.071206	0.0403203	-0.073822
0.0250075	0.071182	0.0404073	-0.073797
0.0250875	0.071156	0.0404937	-0.073771
0.0251675	0.07113	0.0405795	-0.073745
0.0252475	0.071105	0.040665	-0.073719
0.0253275	0.071077	0.0407501	-0.073691
0.0254075	0.071051	0.040835	-0.073664
0.0254875	0.071022	0.0409197	-0.073635
0.0255675	0.070994	0.0410044	-0.073606
0.025645	0.070966	0.0410865	-0.073578
0.0257275	0.070935	0.0412219	-0.073547
0.0258075	0.070905	0.0413538	-0.073516
0.0258875	0.070874	0.0414864	-0.073485
0.0259675	0.070844	0.0416199	-0.073454
0.0260475	0.070811	0.0417541	-0.073421
0.0261275	0.07078	0.0418893	-0.073389
0.0262075	0.070746	0.0420256	-0.073355
0.0262875	0.070713	0.0421629	-0.073321
0.0263675	0.070679	0.0423015	-0.073287
0.0264475	0.070644	0.0424414	-0.073252
0.0265275	0.070609	0.0425827	-0.073216
0.0266075	0.070573	0.0427255	-0.07318
0.0266875	0.070537	0.0428698	-0.073143
0.0267675	0.070499	0.0430157	-0.073105
0.0268475	0.070462	0.0431633	-0.073067
0.026925	0.070424	0.0433082	-0.073029
0.0270075	0.070384	0.0434966	-0.072989
0.0270875	0.070345	0.0436814	-0.072949
0.0271675	0.070305	0.0438683	-0.072909
0.0272475	0.070265	0.0440575	-0.072868
0.0273275	0.070223	0.0442489	-0.072826
0.0274075	0.070181	0.0444427	-0.072784
0.0274875	0.070139	0.0446389	-0.072741
0.0275675	0.070095	0.0448376	-0.072697
0.0276475	0.070051	0.0450388	-0.072653
0.0277275	0.070007	0.0452427	-0.072608
0.0278075	0.069962	0.0454493	-0.072563
0.0278875	0.069917	0.0456586	-0.072517
0.0279675	0.06987	0.0458708	-0.07247
0.0280475	0.069823	0.0460858	-0.072423
0.0281275	0.069776	0.0463038	-0.072375
0.028205	0.069729	0.0465179	-0.072328
0.0282875	0.069678	0.0467797	-0.072277
0.0283675	0.069629	0.0470368	-0.072227
0.0284475	0.069579	0.0472973	-0.072177
0.0285275	0.069529	0.047561	-0.072126
0.0286075	0.069477	0.0478282	-0.072074
0.0286875	0.069425	0.0480989	-0.072022
0.0287675	0.069373	0.048373	-0.071969
0.0288475	0.06932	0.0486507	-0.071916
0.0289275	0.069266	0.048932	-0.071861
0.0290075	0.069212	0.049217	-0.071807
0.0290875	0.069156	0.0495055	-0.071751
0.0291675	0.069101	0.0497979	-0.071695
0.0292475	0.069045	0.050094	-0.071639
0.0293275	0.068988	0.0503938	-0.071581
0.0294075	0.068931	0.0506976	-0.071524
0.0294875	0.068873	0.0510051	-0.071465
0.0295675	0.068814	0.0513166	-0.071406
0.0296475	0.068754	0.051632	-0.071346
0.0297275	0.068695	0.0519514	-0.071286
0.0298075	0.068634	0.0522748	-0.071225
0.0298875	0.068574	0.0526021	-0.071164
0.0299675	0.068512	0.0529335	-0.071102
0.0300475	0.068449	0.0532689	-0.071039
0.0301275	0.068387	0.0536083	-0.070976
0.0302075	0.068323	0.0539518	-0.070912
0.0302875	0.068259	0.0542995	-0.070847
0.0303675	0.068194	0.0546512	-0.070782
0.0304475	0.068129	0.0550069	-0.070717
0.0305275	0.068064	0.0553668	-0.070651
0.0306075	0.067997	0.0557309	-0.070584
0.0306875	0.067931	0.0560989	-0.070517
0.030765	0.067865	0.0564594	-0.070451
0.0308475	0.067795	0.0568801	-0.070381
0.0309275	0.067727	0.0572929	-0.070312
0.0310075	0.067658	0.0577108	-0.070243
0.0310875	0.067589	0.0581335	-0.070173
0.0311675	0.067518	0.0585612	-0.070102
0.0312475	0.067447	0.0589937	-0.070031
0.0313275	0.067377	0.0594312	-0.06996
0.0314075	0.067305	0.0598735	-0.069888
0.0314875	0.067233	0.0603206	-0.069816
0.0315675	0.067161	0.0607727	-0.069743
0.0316475	0.067087	0.0612296	-0.069669
0.0317275	0.067014	0.0616912	-0.069595
0.0318075	0.06694	0.0621577	-0.069521
0.0318875	0.066865	0.062629	-0.069446
0.0319675	0.066791	0.0631049	-0.069371
0.0320475	0.066715	0.0635855	-0.069295
0.0321275	0.066639	0.0640708	-0.069219
0.0322075	0.066564	0.0645607	-0.069143
0.0322875	0.066487	0.0650552	-0.069066
0.0323675	0.066411	0.0655542	-0.068989
0.0324475	0.066333	0.0660577	-0.068911
0.0325275	0.066255	0.0665655	-0.068833
0.0326075	0.066177	0.0670778	-0.068754
0.0326875	0.066098	0.0675943	-0.068675
0.0327675	0.066019	0.0681151	-0.068596
0.0328475	0.065941	0.06864	-0.068517
0.0329275	0.065861	0.0691691	-0.068437
0.0330075	0.065782	0.0697022	-0.068357
0.0331675	0.06562	0.0707801	-0.068195
0.0332475	0.06554	0.0713248	-0.068114
0.033325	0.065462	0.0718559	-0.068036
0.0334075	0.065377	0.0724647	-0.067951
0.0334875	0.065296	0.0730602	-0.067869
0.0335675	0.065214	0.073661	-0.067787
0.0337275	0.06505	0.0748778	-0.067622
0.0338875	0.064885	0.0761145	-0.067456
0.0340475	0.064719	0.0773703	-0.067289
0.0342075	0.064552	0.0786444	-0.067121
0.0343675	0.064385	0.079936	-0.066953
0.0345275	0.064217	0.0812442	-0.066784
0.034605	0.064135	0.0818798	-0.066702
0.0346875	0.064049	0.0825931	-0.066615
0.0348475	0.06388	0.0839843	-0.066445
0.0350075	0.063711	0.0853947	-0.066275
0.0351675	0.063542	0.0868234	-0.066105
0.035245	0.06346	0.0875091	-0.066023
0.0354875	0.063204	0.0897781	-0.065765
0.0358075	0.062866	0.0928236	-0.065425
0.035885	0.062785	0.0935672	-0.065343
0.0359675	0.062698	0.0943826	-0.065255
0.0361275	0.06253	0.0959708	-0.065086
0.0362875	0.062362	0.097579	-0.064917
0.0364475	0.062194	0.099206	-0.064748
0.036525	0.062114	0.0999955	-0.064667
0.0366075	0.062028	0.100849	-0.06458
0.0367675	0.061862	0.102512	-0.064413
0.0369275	0.061697	0.104196	-0.064247
0.0370875	0.061532	0.105899	-0.064081
0.037165	0.061454	0.106725	-0.064002
0.0372475	0.06137	0.107595	-0.063917
0.0374075	0.061207	0.109292	-0.063753
0.0374875	0.061126	0.110149	-0.063671
0.0375675	0.061046	0.111011	-0.06359
0.0376475	0.060966	0.111878	-0.063509
0.037805	0.060809	0.1136	-0.063351
0.0378875	0.060727	0.114446	-0.063268
0.0379675	0.060649	0.115271	-0.063189
0.0380475	0.06057	0.116104	-0.063109
0.0381275	0.060492	0.116942	-0.06303
0.0382075	0.060414	0.117786	-0.062952
0.0382875	0.060336	0.118637	-0.062873
0.0383675	0.060259	0.119493	-0.062795
0.038445	0.060185	0.120327	-0.06272
0.0385275	0.060106	0.121092	-0.06264
0.0386075	0.06003	0.121841	-0.062563
0.0386875	0.059955	0.122597	-0.062487
0.0387675	0.05988	0.123359	-0.062411
0.0388475	0.059804	0.124129	-0.062335
0.0389275	0.05973	0.124905	-0.06226
0.0390075	0.059656	0.125687	-0.062185
0.039085	0.059584	0.126452	-0.062112
0.0391675	0.059509	0.127049	-0.062036
0.0392475	0.059437	0.127636	-0.061963
0.0393275	0.059364	0.12823	-0.061889
0.0394075	0.059293	0.128832	-0.061817
0.0394875	0.059221	0.129442	-0.061744
0.0395675	0.05915	0.13006	-0.061672
0.0396475	0.05908	0.130685	-0.061601
0.039725	0.059012	0.131298	-0.061532
0.0398075	0.05894	0.131614	-0.061459
0.0398875	0.058871	0.131929	-0.061389
0.0399675	0.058803	0.132253	-0.06132
0.0400475	0.058736	0.132585	-0.061251
0.0401275	0.058668	0.132927	-0.061182
0.0402075	0.058601	0.133277	-0.061114
0.0402875	0.058534	0.133636	-0.061046
0.040365	0.05847	0.133992	-0.060981
0.0404475	0.058402	0.133906	-0.060912
0.0405275	0.058338	0.133831	-0.060846
0.0406075	0.058273	0.133767	-0.06078
0.0406875	0.058209	0.133712	-0.060715
0.0407675	0.058145	0.133667	-0.06065
0.0408475	0.058083	0.133633	-0.060586
0.0409275	0.05802	0.133607	-0.060522
0.041005	0.05796	0.133593	-0.060461
0.0410875	0.057896	0.133013	-0.060396
0.0411675	0.057835	0.132461	-0.060333
0.0412475	0.057775	0.131919	-0.060272
0.0413275	0.057716	0.131387	-0.060211
0.0414075	0.057656	0.130865	-0.06015
0.0414875	0.057596	0.130355	-0.060089
0.0415675	0.057539	0.129855	-0.06003
0.041645	0.057483	0.129382	-0.059973
0.0417275	0.057423	0.128292	-0.059912
0.0418075	0.057366	0.127246	-0.059853
0.0418875	0.05731	0.126209	-0.059796
0.0419675	0.057255	0.125183	-0.059739
0.0420475	0.057199	0.124167	-0.059682
0.0421275	0.057144	0.123162	-0.059626
0.0422075	0.05709	0.122168	-0.05957
0.042285	0.057038	0.121215	-0.059517
0.0423675	0.056982	0.119548	-0.05946
0.0424475	0.05693	0.117937	-0.059406
0.0425275	0.056877	0.116332	-0.059352
0.0426075	0.056825	0.114734	-0.059299
0.0426875	0.056774	0.113144	-0.059246
0.0427675	0.056723	0.11156	-0.059194
0.0428475	0.056673	0.109985	-0.059143
0.0429275	0.056623	0.108419	-0.059091
0.0430075	0.056574	0.10686	-0.059041
0.0430875	0.056524	0.105311	-0.05899
0.0431675	0.056476	0.103771	-0.058941
0.0432475	0.056428	0.102241	-0.058891
0.0433275	0.056381	0.100721	-0.058843
0.0434075	0.056333	0.099211	-0.058794
0.0434875	0.056288	0.0977117	-0.058747
0.043565	0.056243	0.0962693	-0.058701
0.0436475	0.056195	0.0944481	-0.058652
0.0437275	0.05615	0.0926868	-0.058606
0.0438075	0.056105	0.0909305	-0.05856
0.0438875	0.056062	0.0891796	-0.058515
0.0439675	0.056018	0.0874344	-0.05847
0.0440475	0.055974	0.0856951	-0.058425
0.0441275	0.055931	0.083962	-0.058381
0.044205	0.055889	0.0822894	-0.058338
0.0442875	0.055846	0.0805714	-0.058294
0.0443675	0.055804	0.078908	-0.058251
0.0444475	0.055763	0.0772477	-0.058209
0.0445275	0.055723	0.0755907	-0.058167
0.0446075	0.055683	0.0739373	-0.058126
0.0446875	0.055643	0.0722876	-0.058085
0.0447675	0.055603	0.0706421	-0.058044
0.044845	0.055565	0.069052	-0.058005
0.0449275	0.055525	0.0675339	-0.057964
0.0450075	0.055487	0.0660626	-0.057925
0.0450875	0.055449	0.0645928	-0.057886
0.0451675	0.055412	0.0631245	-0.057848
0.0452475	0.055375	0.0616579	-0.05781
0.0453275	0.055338	0.0601934	-0.057772
0.0454075	0.055302	0.0587311	-0.057735
0.045485	0.055267	0.0573166	-0.057699
0.0455675	0.05523	0.0560343	-0.057661
0.0456475	0.055196	0.0547907	-0.057626
0.0457275	0.05516	0.0535472	-0.05759
0.0458075	0.055126	0.0523039	-0.057555
0.0458875	0.055092	0.0510611	-0.05752
0.0459675	0.055058	0.0498188	-0.057485
0.0460475	0.055024	0.0485772	-0.057451
0.046125	0.054992	0.0473755	-0.057418
0.0462075	0.054959	0.0463239	-0.057384
0.0462875	0.054926	0.0453032	-0.05735
0.0463675	0.054894	0.0442818	-0.057318
0.0464475	0.054862	0.0432597	-0.057285
0.0465275	0.054831	0.0422372	-0.057253
0.0466075	0.054801	0.0412143	-0.057222
0.0466875	0.054769	0.0401912	-0.05719
0.046765	0.05474	0.0392	-0.05716
0.0468475	0.05471	0.0383527	-0.057129
0.0470075	0.05465	0.0367054	-0.057068
0.0470875	0.054622	0.03588	-0.057039
0.0471675	0.054593	0.0350535	-0.057009
0.0472475	0.054565	0.034226	-0.05698
0.0473275	0.054537	0.0333979	-0.056952
0.047405	0.05451	0.0325949	-0.056924
0.0475675	0.054454	0.0312606	-0.056867
0.0476475	0.054428	0.0306015	-0.05684
0.0477275	0.054401	0.0299409	-0.056813
0.0478075	0.054375	0.029279	-0.056786
0.0478875	0.054348	0.0286159	-0.056759
0.0479675	0.054323	0.0279516	-0.056733
