#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00575625	0.257357	0.00641091	-0.26059
0.00577625	0.257397	0.00702474	-0.260624
0.00578625	0.257418	0.00735447	-0.260641
0.00579625	0.257439	0.00769806	-0.260657
0.00580625	0.25746	0.0080532	-0.260674
0.00581625	0.257482	0.00841653	-0.260691
0.00582625	0.257504	0.00878327	-0.260708
0.00583	0.257512	0.00891966	-0.260714
0.00583625	0.257526	0.009147	-0.260724
0.00584625	0.257548	0.00949945	-0.260741
0.00585625	0.257572	0.00983033	-0.260758
0.00586625	0.257596	0.0101275	-0.260775
0.00587625	0.257619	0.0103773	-0.260791
0.00588625	0.257643	0.010565	-0.260808
0.00589625	0.257669	0.0106759	-0.260825
0.00590625	0.257694	0.0106965	-0.260842
0.00591	0.257703	0.0106661	-0.260848
0.00591625	0.257719	0.0106155	-0.260858
0.00593625	0.257771	0.0101252	-0.260892
0.00597625	0.257876	0.00796485	-0.260959
0.00598625	0.257902	0.00726705	-0.260976
0.00599	0.257911	0.00699784	-0.260982
0.00599625	0.257926	0.00654914	-0.260992
0.00600625	0.257951	0.00583286	-0.261009
0.00601625	0.257976	0.00513737	-0.261026
0.00602625	0.257999	0.00447813	-0.261042
0.00603625	0.258023	0.00386637	-0.261059
0.00604625	0.258046	0.00330905	-0.261076
0.00605625	0.258068	0.00280935	-0.261092
0.00606625	0.25809	0.0023674	-0.261109
0.00607	0.258098	0.00222252	-0.261115
0.00607625	0.258111	0.00198101	-0.261125
0.00608625	0.258132	0.0016465	-0.261142
0.00609625	0.258154	0.00135928	-0.261159
0.00611625	0.258194	0.000906963	-0.261192
0.00612625	0.258214	0.000732189	-0.261209
0.00613625	0.258233	0.000585738	-0.261225
0.00614625	0.258253	0.000463679	-0.261242
0.00615	0.25826	0.000425754	-0.261248
0.00615625	0.258271	0.000362534	-0.261258
0.00616625	0.258291	0.000279257	-0.261275
0.00618625	0.258328	0.000156132	-0.261308
0.00620625	0.258366	7.73773e-05	-0.261342
0.00622625	0.258402	3.0646e-05	-0.261375
0.00623	0.258409	2.62183e-05	-0.261381
0.00624625	0.258438	7.00542e-06	-0.261408
0.00628625	0.258509	4.9845e-06	-0.261474
0.00631	0.25855	2.47691e-05	-0.261513
0.00632625	0.258579	3.82799e-05	-0.26154
0.00636625	0.258649	8.94115e-05	-0.261606
0.00639	0.25869	0.000124787	-0.261645
0.00640625	0.258718	0.000148981	-0.261672
0.00644625	0.258786	0.000211869	-0.261738
0.00647	0.258827	0.000249525	-0.261777
0.00648625	0.258855	0.000275284	-0.261804
0.00652625	0.258922	0.000337714	-0.261869
0.00655	0.258962	0.000373098	-0.261908
0.00660625	0.259056	0.000456899	-0.262
0.00663	0.259096	0.000489644	-0.262039
0.00668625	0.259189	0.000567208	-0.26213
0.00671	0.259229	0.00059732	-0.262169
0.00676625	0.259323	0.000668654	-0.262261
0.00679	0.259363	0.000696431	-0.2623
0.00684625	0.259455	0.000762241	-0.262391
0.00687	0.259495	0.000787128	-0.26243
0.00695	0.259626	0.000871001	-0.262559
0.00700625	0.259718	0.00093002	-0.26265
0.00703	0.259757	0.000951919	-0.262688
0.00711	0.259888	0.00102574	-0.262817
0.00716625	0.25998	0.00107769	-0.262908
0.00719	0.260018	0.00109746	-0.262946
0.00727	0.260148	0.00116408	-0.263074
0.00732625	0.260239	0.00121098	-0.263164
0.00735	0.260277	0.00122909	-0.263202
0.00743	0.260406	0.00129018	-0.263329
0.00748625	0.260496	0.00133319	-0.263418
0.00751	0.260534	0.00134926	-0.263456
0.00759	0.260663	0.00140346	-0.263583
0.00767	0.260791	0.00145776	-0.26371
0.00775	0.260919	0.00151217	-0.263836
0.00780625	0.261009	0.00155049	-0.263925
0.00783	0.261047	0.00156288	-0.263962
0.00791	0.261173	0.00160472	-0.264087
0.00799	0.261301	0.00164667	-0.264213
0.00807	0.261427	0.00168873	-0.264337
0.00812625	0.261516	0.00171839	-0.264425
0.00815	0.261554	0.00172335	-0.264462
0.00823	0.26168	0.00174014	-0.264586
0.00828625	0.261768	0.00175201	-0.264673
0.00831	0.261806	0.00173761	-0.26471
0.00839	0.261931	0.00168913	-0.264833
0.00844625	0.262019	0.00165507	-0.264919
0.00847	0.262057	0.00160536	-0.264956
0.00848625	0.262082	0.00157134	-0.264981
0.00852625	0.262145	0.00142674	-0.265042
0.00855	0.262184	0.00126912	-0.265079
0.00856625	0.26221	0.00116124	-0.265104
0.00858625	0.262243	0.000942537	-0.265135
0.00860625	0.262276	0.000627317	-0.265165
0.00861625	0.262293	0.000426124	-0.26518
0.00862625	0.262312	0.000208032	-0.265196
0.00863125	0.262321	0.000106848	-0.265203
0.00863625	0.262332	2.90671e-05	-0.265211
0.00864125	0.262343	3.38601e-07	-0.265219
0.00864625	0.262354	5.95435e-05	-0.265226
0.00865125	0.262367	0.000256862	-0.265234
0.00865375	0.262373	0.000423056	-0.265238
0.00865625	0.262381	0.000640218	-0.265242
0.00865875	0.262388	0.00090956	-0.265246
0.00866125	0.262395	0.00122884	-0.265249
0.00866375	0.262403	0.00159225	-0.265253
0.00866625	0.262412	0.00199106	-0.265257
0.00867125	0.26243	0.00285247	-0.265265
0.00867375	0.262438	0.00329414	-0.265268
0.00867625	0.262448	0.00373144	-0.265272
0.00867875	0.262458	0.00415809	-0.265276
0.00868125	0.262468	0.00456982	-0.26528
0.00868375	0.262479	0.00496415	-0.265284
0.00868875	0.262499	0.00569722	-0.265291
0.00869375	0.26252	0.00635867	-0.265299
0.00869875	0.262542	0.00695697	-0.265307
0.00870375	0.262563	0.00750159	-0.265314
0.00871	0.26259	0.00809859	-0.265324
0.00871375	0.262606	0.00845681	-0.26533
0.00871875	0.262627	0.00886685	-0.265337
0.00872375	0.262648	0.00921708	-0.265345
0.00872875	0.262668	0.0094801	-0.265353
0.00873375	0.262687	0.0096128	-0.26536
0.00873875	0.262706	0.00956314	-0.265368
0.00874125	0.262714	0.0094566	-0.265372
0.00874375	0.262722	0.00929326	-0.265375
0.00874625	0.26273	0.00907608	-0.265379
0.00874875	0.262738	0.00881685	-0.265383
0.00875125	0.262745	0.00851677	-0.265387
0.00875375	0.262752	0.00819208	-0.265391
0.00875625	0.262759	0.00785503	-0.265395
0.00876125	0.26277	0.00718567	-0.265402
0.00876625	0.262782	0.0065696	-0.26541
0.00877125	0.262792	0.00603302	-0.265417
0.00877625	0.262802	0.00557883	-0.265425
0.00878125	0.262812	0.00519895	-0.265433
0.00878625	0.26282	0.00488192	-0.26544
0.00879	0.262827	0.0046824	-0.265446
0.00879125	0.262829	0.00461588	-0.265448
0.00880125	0.262847	0.00420293	-0.265463
0.00881125	0.262863	0.00390156	-0.265478
0.00882125	0.262879	0.00367502	-0.265493
0.00883125	0.262895	0.00350023	-0.265508
0.00885125	0.262928	0.00325149	-0.265539
0.00887	0.262957	0.00311977	-0.265567
0.00889125	0.26299	0.00297045	-0.265599
0.00893125	0.263053	0.00282477	-0.26566
0.00895	0.263082	0.0027862	-0.265688
0.00897125	0.263115	0.00274248	-0.26572
0.00901125	0.263178	0.0026947	-0.265781
0.00903	0.263206	0.00268522	-0.265809
0.00909125	0.263301	0.00265432	-0.265902
0.00925125	0.263547	0.00266561	-0.266142
0.00927	0.263576	0.00267122	-0.26617
0.00935	0.263699	0.00269534	-0.266289
0.00941125	0.263794	0.00271401	-0.266381
0.00943	0.263823	0.00271929	-0.266409
0.00949125	0.263915	0.00273668	-0.266499
0.00951	0.263944	0.00274025	-0.266527
0.00957125	0.264039	0.00275205	-0.266618
0.00965125	0.264161	0.00275514	-0.266736
0.00967	0.26419	0.00275163	-0.266764
0.00973125	0.264284	0.00274034	-0.266854
0.00981125	0.264408	0.00270131	-0.266972
0.00983	0.264437	0.00268487	-0.267
0.00989125	0.264532	0.00263133	-0.26709
0.00991	0.264561	0.00260611	-0.267117
0.00997125	0.264656	0.00252381	-0.267207
0.00999	0.264685	0.00248857	-0.267234
0.01005125	0.264779	0.0023735	-0.267323
0.01007	0.264808	0.0023277	-0.26735
0.01013125	0.264903	0.00217806	-0.26744
0.01015	0.264932	0.00212224	-0.267467
0.01021125	0.265028	0.00193984	-0.267556
0.01023	0.265057	0.00187597	-0.267583
0.01029125	0.265151	0.00166719	-0.267671
0.01037125	0.265275	0.00137432	-0.267786
0.01039	0.265304	0.00130742	-0.267813
0.01047	0.265428	0.00102152	-0.267929
0.01053125	0.265522	0.000802088	-0.268016
0.01055	0.265551	0.000744912	-0.268043
0.01061125	0.265644	0.000557804	-0.26813
0.01063	0.265673	0.000510869	-0.268157
0.01069125	0.265766	0.000357218	-0.268244
0.01071	0.265795	0.000321486	-0.268271
0.01077125	0.265887	0.000204456	-0.268358
0.01079	0.265916	0.000179624	-0.268385
0.01085125	0.266008	9.82334e-05	-0.268472
0.01093125	0.266127	3.35726e-05	-0.268585
0.01095	0.266155	2.66775e-05	-0.268612
0.01101125	0.266246	3.95908e-06	-0.268698
0.01103	0.266273	3.59664e-06	-0.268724
0.01109125	0.266364	2.25295e-06	-0.268811
0.01111	0.266391	6.90337e-06	-0.268837
0.01117125	0.266481	2.19684e-05	-0.268923
0.01119	0.266508	3.03362e-05	-0.268949
0.01125125	0.266597	5.75736e-05	-0.269035
0.01127	0.266624	6.86111e-05	-0.269061
0.01133125	0.266712	0.000104594	-0.269146
0.01135	0.266739	0.000117486	-0.269172
0.01141125	0.266826	0.000159545	-0.269257
0.01151	0.266967	0.000236011	-0.269394
0.01157125	0.267054	0.000283385	-0.269479
0.01159	0.267081	0.00029885	-0.269505
0.01167	0.267194	0.000364831	-0.269615
0.01173125	0.26728	0.000415343	-0.269699
0.01175	0.267307	0.00043093	-0.269725
0.01183	0.267418	0.000497453	-0.269834
0.01189125	0.267504	0.000548411	-0.269918
0.01191	0.26753	0.000563742	-0.269944
0.01205125	0.267726	0.00067935	-0.270136
0.01207	0.267751	0.000694286	-0.270161
0.01215	0.267861	0.000758062	-0.270269
0.01221125	0.267945	0.000806951	-0.270352
0.01223	0.267971	0.000821471	-0.270378
0.01231	0.26808	0.000883488	-0.270485
0.01237125	0.268165	0.000931042	-0.270568
0.01239	0.26819	0.000945189	-0.270593
0.01247	0.268299	0.00100562	-0.2707
0.01253125	0.268382	0.00105197	-0.270782
0.01263	0.268515	0.00112417	-0.270913
0.01271	0.268622	0.00118282	-0.271019
0.01279	0.26873	0.00124161	-0.271125
0.01285125	0.268812	0.00128672	-0.271206
0.01287	0.268837	0.0013	-0.271231
0.01295	0.268944	0.00135676	-0.271336
0.01303	0.26905	0.0014137	-0.271441
0.01319	0.269262	0.0015281	-0.27165
0.01327	0.269367	0.00158558	-0.271754
0.01335	0.269473	0.00164323	-0.271858
0.01343	0.269577	0.00170106	-0.271961
0.01349125	0.269657	0.00174547	-0.27204
0.01351	0.269681	0.00175896	-0.272064
0.01359	0.269786	0.00181665	-0.272167
0.01375	0.269995	0.00193272	-0.272372
0.01381125	0.270074	0.0019774	-0.27245
0.01383	0.270098	0.00199102	-0.272474
0.01391	0.270202	0.00204926	-0.272576
0.01399	0.270304	0.00210778	-0.272677
0.01407	0.270407	0.00216657	-0.272778
0.01413125	0.270485	0.00221176	-0.272855
0.01415	0.270509	0.00222533	-0.272879
0.01429125	0.27069	0.00232811	-0.273056
0.01431	0.270713	0.00234133	-0.273079
0.01439	0.270815	0.00239797	-0.273179
0.01445125	0.270894	0.00244156	-0.273256
0.01447	0.270918	0.00245406	-0.273279
0.01455	0.271019	0.00250765	-0.273378
0.01461125	0.271097	0.00254891	-0.273454
0.01463	0.271121	0.00256012	-0.273477
0.01471	0.271222	0.00260817	-0.273576
0.01477125	0.271299	0.00264522	-0.273651
0.01487	0.271423	0.0026931	-0.273772
0.01493125	0.2715	0.00272311	-0.273847
0.01495	0.271524	0.00272878	-0.27387
0.01503	0.271624	0.00275323	-0.273967
0.01509125	0.271701	0.00277222	-0.274042
0.01519	0.271825	0.00277612	-0.274162
0.01527	0.271925	0.00277264	-0.274258
0.01541125	0.272101	0.00272654	-0.274428
0.01543	0.272125	0.00271151	-0.274451
0.01551	0.272226	0.00264753	-0.274547
0.01557125	0.272302	0.0025987	-0.27462
0.01559	0.272325	0.00257349	-0.274642
0.01567	0.272425	0.00246599	-0.274737
0.01573125	0.272501	0.00238372	-0.27481
0.01575	0.272524	0.00234843	-0.274832
0.01583	0.272624	0.00219781	-0.274927
0.01589125	0.2727	0.0020824	-0.274999
0.01599	0.272822	0.0018464	-0.275115
0.01607	0.272921	0.0016547	-0.275209
0.01615	0.27302	0.00146251	-0.275303
0.01621125	0.273095	0.00131506	-0.275374
0.01623	0.273118	0.00127346	-0.275396
0.01631	0.273216	0.00109551	-0.275489
0.01639	0.273313	0.000916826	-0.275581
0.01653125	0.273484	0.000599533	-0.275744
0.01655	0.273507	0.000567204	-0.275766
0.01661125	0.273581	0.000461321	-0.275836
0.01663	0.273604	0.000433672	-0.275858
0.01669125	0.273677	0.000343081	-0.275928
0.01671	0.273699	0.000320102	-0.275949
0.01677125	0.273772	0.000244782	-0.276019
0.01679	0.273795	0.000226281	-0.276041
0.01685125	0.273867	0.000165611	-0.27611
0.01687	0.273889	0.000151268	-0.276131
0.01693125	0.273961	0.000104202	-0.276201
0.01695	0.273983	9.53397e-05	-0.276222
0.01709125	0.274149	2.77351e-05	-0.276382
0.01711	0.274171	2.46449e-05	-0.276403
0.01719	0.274264	1.12361e-05	-0.276493
0.01725125	0.274334	7.18309e-07	-0.276561
0.01727	0.274356	1.79451e-06	-0.276582
0.01735	0.274448	6.21742e-06	-0.276672
0.01741125	0.274518	9.41622e-06	-0.27674
0.01743	0.274539	1.3343e-05	-0.276761
0.01751	0.274629	2.99761e-05	-0.276849
0.01757125	0.274699	4.25764e-05	-0.276917
0.01767	0.27481	7.29425e-05	-0.277026
0.01773125	0.274879	9.16736e-05	-0.277093
0.01775	0.2749	9.85914e-05	-0.277114
0.01783	0.27499	0.000128055	-0.277202
0.01789125	0.275059	0.000150555	-0.277269
0.01791	0.275079	0.000158108	-0.277289
0.01799	0.275169	0.000190305	-0.277377
0.01805125	0.275236	0.000214924	-0.277443
0.01807	0.275256	0.000222803	-0.277463
0.01823	0.275432	0.000290034	-0.277636
0.01831	0.27552	0.000323642	-0.277722
0.01837125	0.275587	0.000349369	-0.277788
0.01839	0.275607	0.000357098	-0.277808
0.01847	0.275695	0.000390097	-0.277894
0.01855	0.275781	0.000423128	-0.277979
0.01863	0.275867	0.00045619	-0.278064
0.01869125	0.275933	0.000481523	-0.278129
0.01879	0.276038	0.000519795	-0.278233
0.01887	0.276124	0.000550859	-0.278318
0.01895	0.276209	0.000581977	-0.278402
0.01901125	0.276274	0.000605838	-0.278466
0.01903	0.276293	0.000612521	-0.278485
0.01911	0.276378	0.000641076	-0.278569
0.01919	0.276462	0.000669699	-0.278652
0.01933125	0.276609	0.0007204	-0.278798
0.01935	0.276628	0.000726492	-0.278817
0.01943	0.276712	0.000752527	-0.2789
0.01951	0.276795	0.000778638	-0.278982
0.01959	0.276878	0.000804825	-0.279064
0.01965125	0.276942	0.000824926	-0.279127
0.01967	0.276961	0.00083045	-0.279146
0.01975	0.277043	0.000854065	-0.279227
0.01991	0.277206	0.00090154	-0.279389
0.01997125	0.277269	0.000919799	-0.279451
0.01999	0.277288	0.000924793	-0.27947
0.02007	0.277369	0.000946147	-0.27955
0.02015	0.277449	0.000967587	-0.27963
0.02023	0.27753	0.000989107	-0.27971
0.02029125	0.277591	0.00100564	-0.279771
0.02031	0.27761	0.00100988	-0.27979
0.02047	0.277769	0.00104624	-0.279948
0.02055	0.277849	0.00106454	-0.280027
0.02063	0.277928	0.00108293	-0.280105
0.02071	0.278007	0.00110141	-0.280184
0.02079	0.278086	0.00111997	-0.280262
0.02087	0.278165	0.00113862	-0.28034
0.02093125	0.278224	0.00115295	-0.280399
0.02103	0.278321	0.00117093	-0.280495
0.02119	0.278476	0.00120035	-0.280649
0.02135	0.278629	0.00123009	-0.280801
0.02151	0.278782	0.00126019	-0.280953
0.02157125	0.27884	0.0012718	-0.281011
0.02167	0.278934	0.00128602	-0.281104
0.02183	0.279086	0.00130934	-0.281255
0.02199	0.279235	0.00133299	-0.281403
0.02215	0.279385	0.00135697	-0.281552
0.02221125	0.279441	0.00136624	-0.281608
0.02231	0.279533	0.00137721	-0.281699
0.02247	0.27968	0.00139524	-0.281845
0.02263	0.279826	0.0014136	-0.28199
0.02279	0.279972	0.00143228	-0.282135
0.02285125	0.280027	0.00143952	-0.28219
0.02295	0.280115	0.00144602	-0.282278
0.02311	0.280258	0.00145681	-0.28242
0.02327	0.280401	0.00146789	-0.282562
0.02343	0.280542	0.00147928	-0.282702
0.02359	0.280682	0.00149097	-0.282842
0.02375	0.280822	0.00150297	-0.282981
0.02391	0.280961	0.00151528	-0.283119
0.02407	0.281098	0.00152792	-0.283255
0.02413125	0.28115	0.00153283	-0.283307
0.02423	0.281235	0.00153499	-0.283392
0.02439	0.281371	0.00153871	-0.283527
0.02455	0.281506	0.0015427	-0.283661
0.02471	0.28164	0.00154696	-0.283794
0.02487	0.281773	0.0015515	-0.283927
0.02503	0.281905	0.00155632	-0.284058
0.02519	0.282037	0.00156142	-0.284189
0.02535	0.282167	0.00156681	-0.284318
0.02541125	0.282216	0.00156895	-0.284367
0.02567	0.282425	0.00156601	-0.284575
0.02599	0.28268	0.00156324	-0.284829
0.02631	0.282932	0.00156147	-0.285079
0.02669125	0.283227	0.00156067	-0.285373
0.02679	0.283302	0.0015569	-0.285448
0.02695	0.283424	0.00155097	-0.285569
0.02711	0.283545	0.00154524	-0.28569
0.02727	0.283665	0.00153974	-0.285809
0.02743	0.283784	0.00153445	-0.285928
0.02759	0.283903	0.00152938	-0.286046
0.02775	0.28402	0.00152454	-0.286163
0.02791	0.284138	0.00151993	-0.28628
0.02797125	0.284182	0.00151822	-0.286324
0.02807	0.284253	0.00151121	-0.286395
0.02823	0.284369	0.00149997	-0.28651
0.02839	0.284484	0.00148889	-0.286624
0.02855	0.284597	0.00147798	-0.286737
0.02871	0.28471	0.00146723	-0.286849
0.02887	0.284823	0.00145666	-0.286961
0.02903	0.284934	0.00144625	-0.287072
0.02919	0.285045	0.00143602	-0.287182
0.02935	0.285154	0.00142597	-0.287291
0.02951	0.285263	0.0014161	-0.287399
0.02967	0.285372	0.00140641	-0.287507
0.02983	0.285479	0.00139691	-0.287614
0.02999	0.285586	0.0013876	-0.28772
0.03015	0.285693	0.00137849	-0.287826
0.03031	0.285797	0.00136958	-0.28793
0.03047	0.285902	0.00136086	-0.288034
0.03053125	0.285942	0.00135758	-0.288074
0.03063	0.286006	0.00134769	-0.288138
0.03079	0.286109	0.00133175	-0.28824
0.03095	0.286211	0.00131591	-0.288342
0.03111	0.286313	0.00130019	-0.288443
0.03127	0.286414	0.00128456	-0.288543
0.03143	0.286514	0.00126904	-0.288643
0.03159	0.286614	0.00125365	-0.288742
0.03175	0.286712	0.00123837	-0.28884
0.03191	0.28681	0.00122321	-0.288937
0.03207	0.286907	0.00120818	-0.289034
0.03223	0.287004	0.00119328	-0.28913
0.03239	0.2871	0.00117851	-0.289225
0.03255	0.287195	0.00116388	-0.28932
0.03271	0.28729	0.00114939	-0.289414
0.03287	0.287383	0.00113505	-0.289507
0.03303	0.287476	0.00112086	-0.289599
0.03309125	0.287511	0.00111547	-0.289634
0.03319	0.287568	0.00110356	-0.289691
0.03335	0.28766	0.00108433	-0.289782
0.03351	0.287752	0.00106514	-0.289873
0.03367	0.287842	0.00104601	-0.289963
0.03383	0.287932	0.00102695	-0.290052
0.03399	0.288021	0.00100794	-0.29014
0.03415	0.288109	0.00098901	-0.290228
0.03431	0.288197	0.000970153	-0.290315
0.03437125	0.28823	0.000962962	-0.290348
0.03447	0.288284	0.000949334	-0.290402
0.03463	0.288371	0.000927239	-0.290488
0.03479	0.288457	0.000905116	-0.290573
0.03495	0.288543	0.000882973	-0.290658
0.03511	0.288626	0.000860816	-0.290741
0.03527	0.288711	0.000838646	-0.290825
0.03543	0.288794	0.000816475	-0.290907
0.03559	0.288877	0.000794308	-0.290989
0.03565125	0.288908	0.000785832	-0.29102
0.03575	0.288959	0.000770728	-0.291071
0.03591	0.289041	0.00074618	-0.291152
0.03607	0.289122	0.000721526	-0.291232
0.03623	0.289202	0.000696775	-0.291311
0.03629125	0.289232	0.000687285	-0.291341
0.03639	0.289282	0.000671273	-0.29139
0.03655	0.289362	0.000645184	-0.291469
0.03671	0.28944	0.000618901	-0.291546
0.03687	0.289518	0.000592434	-0.291623
0.03693125	0.289547	0.000582265	-0.291652
0.03703	0.289596	0.000565536	-0.2917
0.03719	0.289673	0.000538189	-0.291776
0.03735	0.289749	0.000510533	-0.291851
0.03751	0.289825	0.000482577	-0.291926
0.03757125	0.289853	0.000471808	-0.291954
0.03767	0.2899	0.000454767	-0.292
0.03783	0.289974	0.000426795	-0.292073
0.03799	0.290048	0.000398358	-0.292146
0.03815	0.290123	0.000369466	-0.292219
0.03821125	0.290151	0.000358301	-0.292247
0.03831	0.290196	0.000341686	-0.292291
0.03847	0.290268	0.000314245	-0.292362
0.03863	0.29034	0.000286143	-0.292433
0.03879	0.290412	0.00025739	-0.292503
0.03885125	0.290438	0.000246228	-0.292529
0.03895	0.290482	0.000231222	-0.292572
0.03911	0.290552	0.000206197	-0.292641
0.03927	0.290623	0.000180271	-0.29271
0.03943	0.290692	0.000153454	-0.292778
0.03949125	0.290719	0.000142971	-0.292804
0.03959	0.290761	0.000131269	-0.292845
0.03975	0.290829	0.000111381	-0.292912
0.03991	0.290897	9.03178e-05	-0.292978
0.04007	0.290964	6.80909e-05	-0.293044
0.04013125	0.29099	5.92946e-05	-0.293069
0.04023	0.291031	5.29828e-05	-0.293109
0.04039	0.291097	4.16093e-05	-0.293173
0.04055	0.291163	2.87882e-05	-0.293237
0.04071	0.291228	1.45279e-05	-0.293301
0.04077125	0.291253	8.70931e-06	-0.293325
0.04087	0.291293	9.83079e-06	-0.293364
0.04103	0.291357	1.03267e-05	-0.293426
0.04119	0.291421	9.15391e-06	-0.293488
0.04135	0.291485	6.31779e-06	-0.29355
0.04141125	0.291509	4.81358e-06	-0.293573
0.04151	0.291548	2.0927e-05	-0.293611
0.04167	0.29161	4.56677e-05	-0.293671
0.04183	0.291672	6.86749e-05	-0.293731
0.04199	0.291734	8.99468e-05	-0.293791
0.04215	0.291794	0.000109483	-0.293849
0.04231	0.291855	0.000127281	-0.293908
0.04247	0.291915	0.000143341	-0.293966
0.04263	0.291974	0.00015766	-0.294023
0.04269125	0.291997	0.000162701	-0.294045
0.04279	0.292033	0.000190183	-0.29408
0.04295	0.292092	0.000233724	-0.294137
0.04311	0.29215	0.000275995	-0.294193
0.04327	0.292207	0.000316985	-0.294248
0.04343	0.292264	0.000356685	-0.294303
0.04359	0.292321	0.000395084	-0.294358
0.04375	0.292377	0.000432173	-0.294412
0.04391	0.292432	0.00046794	-0.294465
0.04397125	0.292453	0.000481298	-0.294485
0.04407	0.292487	0.000508478	-0.294518
0.04423	0.292542	0.000551965	-0.294571
0.04439	0.292596	0.000594725	-0.294623
0.04455	0.292649	0.000636743	-0.294675
0.04461125	0.29267	0.000652645	-0.294695
0.04471	0.292702	0.000677226	-0.294726
0.04487	0.292754	0.000716782	-0.294777
0.04503	0.292806	0.000755962	-0.294827
0.04519	0.292857	0.00079475	-0.294877
0.04525125	0.292877	0.000809505	-0.294896
0.04535	0.292908	0.000830277	-0.294926
0.04551	0.292958	0.000863881	-0.294975
0.04567	0.293009	0.000897383	-0.295024
0.04583	0.293058	0.00093077	-0.295072
0.04589125	0.293077	0.000943529	-0.29509
0.04599	0.293108	0.000960225	-0.29512
0.04615	0.293156	0.000987381	-0.295167
0.04631	0.293204	0.00101463	-0.295214
0.04647	0.293252	0.00104195	-0.29526
0.04653125	0.29327	0.00105244	-0.295278
0.04663	0.293299	0.00106538	-0.295306
0.04679	0.293345	0.00108652	-0.295351
0.04695	0.293392	0.00110788	-0.295397
0.04711	0.293437	0.00112944	-0.295441
0.04717125	0.293454	0.00113776	-0.295458
0.04727	0.293483	0.00114749	-0.295486
0.04743	0.293527	0.00116348	-0.295529
0.04759	0.293572	0.00117976	-0.295573
0.04775	0.293616	0.00119633	-0.295616
0.04781125	0.293632	0.00120274	-0.295632
0.04791	0.293658	0.00120986	-0.295658
0.04807	0.293701	0.00122166	-0.2957
0.04823	0.293744	0.00123379	-0.295742
0.04839	0.293787	0.00124623	-0.295784
0.04845125	0.293803	0.00125108	-0.2958
0.04855	0.293828	0.00125615	-0.295825
0.04871	0.293869	0.00126465	-0.295865
0.04887	0.29391	0.00127347	-0.295905
0.04903	0.293951	0.00128262	-0.295945
0.04909125	0.293966	0.00128621	-0.29596
0.04919	0.293991	0.00128971	-0.295985
0.04935	0.294031	0.00129564	-0.296024
0.04951	0.294069	0.0013019	-0.296062
0.04967	0.294109	0.00130848	-0.296101
0.04973125	0.294124	0.00131109	-0.296116
0.04983	0.294147	0.00131254	-0.296139
0.04999	0.294185	0.00131515	-0.296176
0.05015	0.294222	0.00131809	-0.296213
0.05031	0.29426	0.00132132	-0.29625
0.05047	0.294296	0.00132486	-0.296286
0.05063	0.294333	0.0013287	-0.296322
0.05079	0.294369	0.00133284	-0.296358
0.05095	0.294405	0.00133726	-0.296393
0.05101125	0.294418	0.00133903	-0.296406
0.05159	0.294544	0.00134117	-0.296531
0.05191	0.294611	0.00134385	-0.296597
0.05207	0.294644	0.00134558	-0.29663
0.05223	0.294678	0.00134758	-0.296663
0.05287	0.294805	0.00134606	-0.296789
0.05399	0.295016	0.00134352	-0.296997
0.05431	0.295073	0.00134161	-0.297054
0.05479	0.295157	0.00134019	-0.297137
0.05511	0.29521	0.00133721	-0.29719
0.05527	0.295237	0.00133562	-0.297216
0.05543	0.295263	0.00133421	-0.297242
0.05575	0.295314	0.00133187	-0.297293
0.05607	0.295365	0.00133018	-0.297343
0.05623	0.29539	0.0013287	-0.297368
0.05639	0.295414	0.00132684	-0.297392
0.05655	0.295438	0.00132511	-0.297416
0.05687	0.295486	0.00132208	-0.297463
0.05719	0.295531	0.00131962	-0.297508
0.05741125	0.295562	0.00131824	-0.297539
0.05767	0.295598	0.00131514	-0.297575
0.05799	0.295641	0.00131174	-0.297618
0.05815	0.295663	0.00131023	-0.297639
0.05831	0.295684	0.00130883	-0.29766
0.05863	0.295724	0.00130642	-0.2977
0.05879	0.295745	0.00130461	-0.297721
0.05911	0.295784	0.00130033	-0.29776
0.05927	0.295803	0.00129834	-0.297779
0.05943	0.295823	0.00129646	-0.297798
0.05959	0.295842	0.00129467	-0.297817
0.05975	0.29586	0.00129298	-0.297835
0.05991	0.295878	0.0012914	-0.297853
0.06023	0.295914	0.00128852	-0.297889
0.06055	0.295949	0.00128605	-0.297924
0.06087	0.295983	0.00128395	-0.297957
0.06119	0.296016	0.00128226	-0.29799
0.06151	0.296048	0.00127886	-0.298022
0.06183	0.296079	0.0012753	-0.298053
0.06215	0.296109	0.00127204	-0.298083
0.06247	0.296138	0.00126909	-0.298112
0.06279	0.296167	0.00126645	-0.29814
0.06311	0.296194	0.00126411	-0.298167
0.06343	0.296221	0.00126207	-0.298194
0.06375	0.296246	0.00126033	-0.298219
0.06407	0.296271	0.00125739	-0.298244
0.06439	0.296295	0.00125433	-0.298268
0.06471	0.296318	0.00125152	-0.298291
0.06503	0.29634	0.00124896	-0.298313
0.06535	0.296362	0.00124663	-0.298334
0.06567	0.296383	0.00124455	-0.298355
0.06599	0.296403	0.00124269	-0.298375
0.06631	0.296422	0.00124109	-0.298394
0.06663	0.29644	0.00123857	-0.298412
0.06695	0.296458	0.00123598	-0.29843
0.06727	0.296475	0.00123359	-0.298447
0.06759	0.296491	0.00123139	-0.298463
