#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0080875	0.119854	0.00951254	-0.124699
0.00809125	0.11987	0.0100198	-0.124704
0.00809625	0.119891	0.0107601	-0.124711
0.00810125	0.11991	0.0115565	-0.124718
0.00810625	0.11993	0.0123863	-0.124725
0.00811125	0.119948	0.0132089	-0.124732
0.00811375	0.119956	0.0135997	-0.124735
0.00811625	0.119965	0.0139658	-0.124739
0.00811875	0.119973	0.0142993	-0.124742
0.00812375	0.119988	0.014841	-0.124749
0.00812625	0.119996	0.01504	-0.124753
0.00813125	0.120009	0.0152909	-0.12476
0.00813375	0.120015	0.0153467	-0.124763
0.00813625	0.120022	0.0153622	-0.124767
0.00813875	0.120027	0.0153426	-0.12477
0.00814125	0.120034	0.015294	-0.124774
0.00814375	0.120039	0.0152219	-0.124777
0.00814875	0.120049	0.0150271	-0.124784
0.00815375	0.120059	0.0147921	-0.124791
0.00815875	0.120068	0.0145405	-0.124798
0.00816375	0.120078	0.0142868	-0.124805
0.0081675	0.120084	0.0141063	-0.12481
0.00817375	0.120095	0.0138036	-0.124819
0.00818375	0.120111	0.0133713	-0.124832
0.00819375	0.120127	0.0129918	-0.124846
0.00820375	0.120143	0.0126587	-0.12486
0.00822375	0.120173	0.0121017	-0.124887
0.00824375	0.120203	0.0116488	-0.124915
0.0082475	0.120208	0.0115773	-0.12492
0.00826375	0.120232	0.0112656	-0.124942
0.00828375	0.120262	0.0109301	-0.12497
0.00832375	0.12032	0.010351	-0.125025
0.0083275	0.120325	0.0103062	-0.12503
0.00840375	0.120435	0.00938322	-0.125134
0.0084075	0.12044	0.00934428	-0.125139
0.0084875	0.120555	0.00850784	-0.125248
0.00856375	0.120665	0.00770062	-0.125352
0.0085675	0.12067	0.00766268	-0.125357
0.00864375	0.120779	0.00688832	-0.12546
0.0086475	0.120784	0.00685025	-0.125465
0.00872375	0.120893	0.006074	-0.125568
0.0087275	0.120898	0.00603561	-0.125573
0.00880375	0.121007	0.00525362	-0.125675
0.0088075	0.121012	0.005215	-0.12568
0.00888375	0.121122	0.00442871	-0.125782
0.0088875	0.121127	0.00439016	-0.125787
0.00896375	0.121237	0.003606	-0.125889
0.0089675	0.121242	0.00356811	-0.125894
0.00904375	0.121352	0.00279808	-0.125995
0.0090475	0.121357	0.00276178	-0.126
0.00912375	0.121468	0.00202474	-0.126101
0.0091275	0.121474	0.00199136	-0.126106
0.00920375	0.121584	0.00131464	-0.126206
0.0092075	0.121589	0.00128462	-0.126211
0.00924375	0.121642	0.000995132	-0.126259
0.00928375	0.1217	0.000707156	-0.126311
0.0092875	0.121706	0.000683659	-0.126316
0.00932375	0.121759	0.000457497	-0.126363
0.00936375	0.121818	0.000253768	-0.126415
0.0093675	0.121824	0.000239627	-0.12642
0.00940375	0.121878	0.000104286	-0.126468
0.00944375	0.121937	1.79218e-05	-0.12652
0.0094475	0.121943	1.64541e-05	-0.126525
0.00948375	0.121997	4.03403e-06	-0.126572
0.00952375	0.122057	7.19936e-05	-0.126624
0.0095275	0.122063	8.67035e-05	-0.126629
0.00956375	0.122117	0.000231106	-0.126676
0.00960375	0.122177	0.00048975	-0.126727
0.0096075	0.122183	0.000523777	-0.126732
0.00964375	0.122238	0.000855344	-0.126779
0.0096875	0.122304	0.00143791	-0.126835
0.00972375	0.12236	0.00192619	-0.126882
0.00976375	0.122421	0.00263423	-0.126933
0.0097675	0.122427	0.00271077	-0.126938
0.00980375	0.122482	0.00345387	-0.126984
0.00984375	0.122544	0.00437736	-0.127035
0.0098475	0.12255	0.00447234	-0.12704
0.00988375	0.122605	0.00539377	-0.127086
0.00992375	0.122667	0.00648791	-0.127137
0.0099275	0.122673	0.00659744	-0.127142
0.01000375	0.122789	0.00883659	-0.127238
0.0100075	0.122795	0.00894973	-0.127243
0.01008375	0.122911	0.0112607	-0.127339
0.0100875	0.122917	0.0113698	-0.127344
0.01016375	0.123032	0.0135959	-0.12744
0.0101675	0.123038	0.0136979	-0.127445
0.01020375	0.123093	0.0146864	-0.127491
0.01024375	0.123152	0.0157073	-0.127541
0.0102475	0.123158	0.0157955	-0.127546
0.01028375	0.123211	0.0166499	-0.127591
0.01032375	0.12327	0.0175074	-0.127641
0.0103275	0.123276	0.0175795	-0.127646
0.01036375	0.123328	0.0182774	-0.127691
0.01040375	0.123385	0.018959	-0.12774
0.0104075	0.123391	0.0190147	-0.127745
0.01044375	0.123443	0.0195542	-0.12779
0.01048375	0.1235	0.0200661	-0.12784
0.0104875	0.123506	0.0201067	-0.127845
0.01052375	0.123556	0.0204997	-0.127889
0.0105675	0.123617	0.020859	-0.127943
0.01060375	0.123668	0.0211559	-0.127988
0.01064375	0.123723	0.0213881	-0.128037
0.01068375	0.123778	0.0215655	-0.128086
0.01072375	0.123832	0.0216936	-0.128135
0.01076375	0.123886	0.0217781	-0.128184
0.01080375	0.12394	0.021824	-0.128233
0.01096375	0.124153	0.0217108	-0.128428
0.01104375	0.124258	0.021526	-0.128525
0.01112375	0.124361	0.0212847	-0.128621
0.01120375	0.124464	0.0210029	-0.128718
0.01128375	0.124565	0.0206921	-0.128813
0.01136375	0.124667	0.0203614	-0.128909
0.01144375	0.124767	0.0200171	-0.129004
0.01152375	0.124866	0.0196641	-0.129098
0.01160375	0.124964	0.0193058	-0.129192
0.0116875	0.125067	0.0189283	-0.12929
0.01176375	0.125161	0.0185817	-0.12938
0.0118475	0.125262	0.0182031	-0.129477
0.01192375	0.125355	0.017856	-0.129566
0.0120075	0.125456	0.017478	-0.129663
0.01208375	0.125547	0.0171322	-0.129751
0.0121675	0.125647	0.0167546	-0.129847
0.01224375	0.125737	0.0164096	-0.129934
0.0122475	0.125741	0.0163926	-0.129938
0.0123275	0.125835	0.0160293	-0.130029
0.0124075	0.12593	0.0156657	-0.13012
0.0124875	0.126024	0.0153017	-0.130211
0.01256375	0.126113	0.0149543	-0.130297
0.0125675	0.126117	0.0149359	-0.130301
0.0126475	0.12621	0.0145448	-0.13039
0.0128075	0.126395	0.0137649	-0.130569
0.0128875	0.126488	0.0133761	-0.130658
0.0129675	0.126579	0.012988	-0.130746
0.0130475	0.126671	0.0126006	-0.130835
0.0131275	0.126762	0.0122139	-0.130922
0.01320375	0.126849	0.011846	-0.131006
0.0132075	0.126853	0.0118258	-0.13101
0.01336375	0.12703	0.0109873	-0.13118
0.0133675	0.127034	0.010966	-0.131184
0.0134475	0.127125	0.0105124	-0.131271
0.01352375	0.127211	0.0100814	-0.131353
0.0135275	0.127215	0.0100588	-0.131357
0.0136075	0.127305	0.00957802	-0.131443
0.01368375	0.127391	0.00912099	-0.131525
0.0136875	0.127395	0.00909703	-0.131529
0.0137675	0.127485	0.00858627	-0.131614
0.01384375	0.12757	0.00810044	-0.131695
0.0139275	0.127664	0.00753328	-0.131784
0.01400375	0.127749	0.00701715	-0.131864
0.0140075	0.127753	0.00699038	-0.131868
0.0140875	0.127842	0.00641913	-0.131952
0.01416375	0.127927	0.00587422	-0.132032
0.0141675	0.127931	0.00584659	-0.132036
0.01424375	0.128016	0.00528393	-0.132115
0.0142475	0.12802	0.00525589	-0.132119
0.01432375	0.128106	0.00468468	-0.132199
0.0143275	0.12811	0.00465645	-0.132203
0.01440375	0.128196	0.00408079	-0.132282
0.01448375	0.128285	0.00347763	-0.132364
0.0144875	0.128289	0.00344989	-0.132368
0.01456375	0.128374	0.00288296	-0.132446
0.0145675	0.128378	0.00285611	-0.13245
0.01464375	0.128463	0.0023062	-0.132528
0.0146475	0.128467	0.00228078	-0.132532
0.01472375	0.128553	0.00175909	-0.13261
0.0147275	0.128557	0.00173578	-0.132614
0.01480375	0.128643	0.00125572	-0.132691
0.0148075	0.128647	0.00123528	-0.132695
0.01488375	0.128733	0.000812383	-0.132772
0.0148875	0.128737	0.000795669	-0.132776
0.01496375	0.128823	0.000447622	-0.132853
0.01504375	0.128914	0.000179363	-0.132933
0.0150475	0.128918	0.00017277	-0.132937
0.01512375	0.129005	2.7833e-05	-0.133014
0.0151275	0.12901	2.75895e-05	-0.133018
0.01520375	0.129096	9.94696e-06	-0.133094
0.0152075	0.129101	1.66581e-05	-0.133098
0.01528375	0.129186	0.000139272	-0.133173
0.0152875	0.129191	0.000157746	-0.133177
0.0153675	0.129281	0.000535089	-0.133256
0.01544375	0.129367	0.000864026	-0.133331
0.0154475	0.129372	0.000902757	-0.133335
0.0156075	0.129553	0.00248855	-0.133493
0.0156875	0.129643	0.00323182	-0.133571
0.01576375	0.129728	0.00390992	-0.133645
0.0157675	0.129733	0.00395535	-0.133649
0.01584375	0.129816	0.00486672	-0.133722
0.0158475	0.129821	0.00491288	-0.133726
0.01592375	0.129904	0.00584068	-0.133799
0.0159275	0.129909	0.00588623	-0.133803
0.01600375	0.129993	0.00680325	-0.133877
0.0160075	0.129997	0.00684707	-0.133881
0.01608375	0.13008	0.00773139	-0.133954
0.01616375	0.130165	0.00860332	-0.13403
0.0161675	0.130169	0.00864125	-0.134034
0.01624375	0.13025	0.00940897	-0.134106
0.0162475	0.130254	0.00944337	-0.13411
0.01632375	0.130335	0.0101396	-0.134182
0.0163275	0.130339	0.0101703	-0.134186
0.01640375	0.130419	0.0107919	-0.134258
0.0164075	0.130423	0.0108188	-0.134262
0.01648375	0.130501	0.0113658	-0.134333
0.0164875	0.130505	0.0113892	-0.134337
0.01656375	0.130583	0.0118642	-0.134408
0.0165675	0.130587	0.0118842	-0.134412
0.01664375	0.130665	0.0122924	-0.134483
0.01672375	0.130746	0.0126534	-0.134558
0.0167275	0.130749	0.0126675	-0.134561
0.01680375	0.130826	0.0129555	-0.134632
0.01688375	0.130907	0.0132042	-0.134707
0.0169675	0.130988	0.013391	-0.134783
0.01704375	0.131064	0.0135642	-0.134854
0.01712375	0.131141	0.0136862	-0.134927
0.01720375	0.131219	0.0137766	-0.135
0.01728375	0.131296	0.0138375	-0.135073
0.01736375	0.131372	0.0138746	-0.135145
0.01744375	0.131447	0.0138905	-0.135217
0.01760375	0.131598	0.0138696	-0.135361
0.0176875	0.131675	0.0138277	-0.135435
0.01776375	0.131746	0.0137938	-0.135503
0.0178475	0.131823	0.0137299	-0.135577
0.01792375	0.131894	0.0136756	-0.135645
0.0180075	0.13197	0.0135962	-0.135718
0.01808375	0.132039	0.0135272	-0.135785
0.0181675	0.132115	0.0134359	-0.135858
0.01824375	0.132184	0.0133558	-0.135925
0.01840375	0.132326	0.0131675	-0.136063
0.01856375	0.132468	0.0129664	-0.136201
0.0187275	0.132611	0.0127427	-0.13634
0.01888375	0.132747	0.0125391	-0.136472
0.0190475	0.132889	0.012306	-0.13661
0.01920375	0.133022	0.0120921	-0.13674
0.0193675	0.133161	0.0118548	-0.136876
0.01952375	0.133293	0.0116359	-0.137005
0.0196875	0.133429	0.0113975	-0.137138
0.01984375	0.133558	0.0111768	-0.137265
0.0200075	0.133693	0.0109392	-0.137397
0.02016375	0.133821	0.0107186	-0.137522
0.0203275	0.133954	0.010483	-0.137652
0.02048375	0.134078	0.0102637	-0.137774
0.0206475	0.134209	0.0100308	-0.137903
0.02080375	0.134332	0.00981359	-0.138024
0.0209675	0.13446	0.00958092	-0.13815
0.0211275	0.134585	0.00935837	-0.138272
0.0212875	0.134709	0.0091404	-0.138394
0.02144375	0.134829	0.00893188	-0.138512
0.0216075	0.134953	0.0087074	-0.138634
0.0217675	0.135074	0.00849231	-0.138753
0.0219275	0.135194	0.0082813	-0.138871
0.02208375	0.135311	0.0080791	-0.138986
0.0222475	0.135432	0.00786353	-0.139105
0.0224075	0.135549	0.00765676	-0.13922
0.0225675	0.135665	0.00745371	-0.139335
0.02272375	0.135778	0.00725898	-0.139446
0.0228875	0.135896	0.00705286	-0.139562
0.0230475	0.13601	0.00685506	-0.139674
0.0232075	0.136123	0.00666075	-0.139786
0.02336375	0.136232	0.00647431	-0.139893
0.0235275	0.136347	0.00627832	-0.140006
0.0236875	0.136457	0.00609022	-0.140115
0.0238475	0.136567	0.00590541	-0.140223
0.02400375	0.136672	0.00572808	-0.140327
0.0241675	0.136784	0.00554226	-0.140437
0.0243275	0.136892	0.00536395	-0.140543
0.0244875	0.136998	0.00518878	-0.140648
0.02464375	0.137102	0.00502074	-0.14075
0.0248075	0.137208	0.0048455	-0.140855
0.0249675	0.137313	0.00467741	-0.140958
0.0251275	0.137416	0.00451235	-0.14106
0.02528375	0.137516	0.00435407	-0.141159
0.0254475	0.13762	0.00418909	-0.141262
0.0256075	0.137722	0.00403094	-0.141362
0.0257675	0.137822	0.00387575	-0.141461
0.0259275	0.137922	0.0037235	-0.141559
0.0260875	0.13802	0.00357415	-0.141656
0.0262475	0.138118	0.00342768	-0.141753
0.0264075	0.138216	0.00328406	-0.141849
0.02656375	0.138311	0.00314655	-0.141943
0.0265675	0.138313	0.00314323	-0.141945
0.0267275	0.138408	0.00300393	-0.142039
0.0268875	0.138504	0.00286749	-0.142133
0.0270475	0.138599	0.00273389	-0.142227
0.0272075	0.138693	0.00260311	-0.142319
0.0273675	0.138786	0.00247512	-0.142411
0.0275275	0.138878	0.00234992	-0.142502
0.0276875	0.138971	0.00222747	-0.142593
0.02784375	0.13906	0.00211055	-0.142681
0.0278475	0.139062	0.00210777	-0.142683
0.0280075	0.139152	0.00199076	-0.142772
0.0281675	0.139242	0.00187659	-0.14286
0.0283275	0.139331	0.00176521	-0.142948
0.0284875	0.139419	0.00165663	-0.143035
0.0286475	0.139507	0.00155082	-0.143122
0.0288075	0.139594	0.00144778	-0.143207
0.0289675	0.139681	0.00134748	-0.143293
0.02912375	0.139764	0.00125218	-0.143375
0.0291275	0.139766	0.00124995	-0.143377
0.0292875	0.139851	0.00115669	-0.143461
0.0294475	0.139936	0.00106632	-0.143544
0.0296075	0.14002	0.000978844	-0.143627
0.0297675	0.140103	0.000894242	-0.143709
0.0299275	0.140185	0.000812505	-0.14379
0.0300875	0.140268	0.000733624	-0.143871
0.0302475	0.140349	0.000657592	-0.143951
0.03040375	0.140427	0.000586092	-0.144028
0.0304075	0.140429	0.000584501	-0.14403
0.0305675	0.140509	0.00051867	-0.144109
0.0307275	0.140589	0.000455971	-0.144187
0.0308875	0.140668	0.000396396	-0.144265
0.0310475	0.140746	0.00033994	-0.144342
0.0312075	0.140823	0.0002866	-0.144418
0.0313675	0.140901	0.000236367	-0.144494
0.0315275	0.140977	0.000189239	-0.144569
0.03168375	0.14105	0.000146216	-0.144641
0.0316875	0.141052	0.000145448	-0.144643
0.0318475	0.141127	0.000114956	-0.144717
0.0320075	0.141203	8.80519e-05	-0.144791
0.0321675	0.141277	6.47339e-05	-0.144864
0.0323275	0.141351	4.50003e-05	-0.144936
0.0324875	0.141423	2.88506e-05	-0.145007
0.0326475	0.141495	1.62829e-05	-0.145078
0.0328075	0.141568	7.2957e-06	-0.145149
0.03296375	0.141637	1.98317e-06	-0.145217
0.0329675	0.141639	2.22789e-06	-0.145219
0.0331275	0.14171	1.52116e-05	-0.145288
0.0332875	0.14178	3.2316e-05	-0.145357
0.0334475	0.14185	5.3542e-05	-0.145425
0.03360375	0.141917	7.82592e-05	-0.145491
0.0336075	0.141919	7.92424e-05	-0.145493
0.0337675	0.141988	0.000123972	-0.14556
0.0339275	0.142055	0.000173305	-0.145626
0.0340875	0.142123	0.000227245	-0.145692
0.03424375	0.142188	0.000284377	-0.145756
0.0342475	0.14219	0.000286285	-0.145758
0.0344075	0.142256	0.000370769	-0.145822
0.0345675	0.142323	0.000460454	-0.145887
0.0347275	0.142388	0.000555342	-0.145951
0.03488375	0.142452	0.000653042	-0.146013
0.0348875	0.142453	0.000656117	-0.146014
0.0350475	0.142517	0.000790718	-0.146076
0.0352075	0.142582	0.000931236	-0.146139
0.0353675	0.142644	0.00107769	-0.1462
0.03552375	0.142706	0.00122644	-0.14626
0.0355275	0.142707	0.00123099	-0.146261
0.0356875	0.14277	0.00142909	-0.146322
0.0358475	0.142832	0.00163398	-0.146382
0.0360075	0.142894	0.00184565	-0.146442
0.03616375	0.142954	0.00205893	-0.1465
0.0361675	0.142955	0.00206534	-0.146501
0.0363275	0.143015	0.00234333	-0.146559
0.0364875	0.143076	0.00262909	-0.146617
0.0366475	0.143135	0.00292263	-0.146674
0.03680375	0.143193	0.00321682	-0.14673
0.0368075	0.143194	0.00322553	-0.146731
0.0369675	0.143253	0.00360218	-0.146788
0.0371275	0.143312	0.00398768	-0.146844
0.0372875	0.143369	0.00438204	-0.146899
0.03744375	0.143425	0.00477571	-0.146953
0.0374475	0.143426	0.00478666	-0.146954
0.0376075	0.143484	0.00525945	-0.147009
0.03776375	0.14354	0.0057305	-0.147062
0.0377675	0.143541	0.00574296	-0.147063
0.0379275	0.143597	0.00628013	-0.147116
0.03808375	0.143651	0.00681456	-0.147168
0.0380875	0.143652	0.00682861	-0.147169
0.0382475	0.143708	0.0074339	-0.147222
0.03840375	0.143762	0.0080353	-0.147273
0.0384075	0.143763	0.008051	-0.147274
0.0385675	0.143817	0.0087268	-0.147325
0.03872375	0.14387	0.00939742	-0.147375
0.0387275	0.143871	0.00941477	-0.147376
0.0388875	0.143926	0.0101615	-0.147427
0.03904375	0.143978	0.0109015	-0.147476
0.0390475	0.143979	0.0109205	-0.147477
0.0392075	0.144032	0.0117357	-0.147526
0.03936375	0.144083	0.0125428	-0.147574
0.0393675	0.144084	0.0125632	-0.147575
0.0395275	0.144137	0.013441	-0.147624
0.03968375	0.144187	0.0143091	-0.147671
0.0396875	0.144188	0.0143308	-0.147672
0.0398475	0.14424	0.0152611	-0.14772
0.04000375	0.14429	0.0161799	-0.147766
0.0400075	0.144291	0.0162025	-0.147767
0.0401675	0.144342	0.0171705	-0.147814
0.04032375	0.144391	0.0181256	-0.147859
0.0403275	0.144392	0.0181483	-0.14786
0.0404875	0.144442	0.0191235	-0.147906
0.0406475	0.144492	0.020107	-0.147952
0.0408075	0.144541	0.0210988	-0.147997
0.04096375	0.144588	0.0220755	-0.14804
0.0411275	0.144638	0.0230111	-0.148085
0.0412875	0.144686	0.0239303	-0.148129
0.0414475	0.144734	0.0248545	-0.148172
0.04160375	0.14478	0.0257618	-0.148214
0.0417675	0.144827	0.0265283	-0.148257
0.0419275	0.144874	0.0272781	-0.148299
0.0420875	0.144919	0.0280286	-0.14834
0.04224375	0.144963	0.0287622	-0.14838
0.0424075	0.145009	0.0292806	-0.148422
0.0425675	0.145054	0.0297838	-0.148462
0.0427275	0.145097	0.0302833	-0.148501
0.04288375	0.145139	0.0307678	-0.148539
0.0430475	0.145183	0.0310121	-0.148579
0.0432075	0.145226	0.0312439	-0.148618
0.0433675	0.145268	0.0314686	-0.148656
0.04352375	0.145308	0.0316814	-0.148692
0.0436875	0.14535	0.0317247	-0.14873
0.04384375	0.14539	0.0317575	-0.148766
0.0440075	0.145431	0.0316893	-0.148803
0.04416375	0.145469	0.031615	-0.148838
0.0443275	0.145509	0.0314518	-0.148874
0.04448375	0.145547	0.0312864	-0.148909
0.0446475	0.145585	0.0310456	-0.148944
0.04480375	0.145621	0.030806	-0.148977
0.0449675	0.145659	0.0305046	-0.149012
0.04512375	0.145694	0.0302071	-0.149044
0.0452875	0.145731	0.0298603	-0.149078
0.04544375	0.145766	0.0295197	-0.14911
0.0456075	0.145802	0.0291412	-0.149143
0.04576375	0.145835	0.0287707	-0.149174
0.0459275	0.14587	0.0283721	-0.149206
0.04608375	0.145902	0.0279828	-0.149236
0.0462475	0.145937	0.0275736	-0.149268
0.04640375	0.145968	0.0271746	-0.149297
0.0465675	0.146001	0.0267715	-0.149328
0.0467275	0.146032	0.0263699	-0.149357
0.0468875	0.146063	0.0259604	-0.149386
0.04704375	0.146093	0.025553	-0.149414
0.0472075	0.146124	0.0251506	-0.149443
0.04736375	0.146153	0.0247599	-0.14947
0.0475275	0.146184	0.024368	-0.149499
0.04768375	0.146211	0.0239877	-0.149525
0.0478475	0.146241	0.0236087	-0.149553
0.04800375	0.146267	0.0232411	-0.149578
0.0481675	0.146296	0.0228762	-0.149605
0.04832375	0.146321	0.0225227	-0.149629
0.0484875	0.14635	0.0221731	-0.149656
0.04864375	0.146374	0.0218344	-0.149679
0.0488075	0.146402	0.0215128	-0.149705
0.0489675	0.146427	0.021194	-0.149729
0.0491275	0.146453	0.0208708	-0.149753
0.04928375	0.146476	0.0205507	-0.149775
0.0494475	0.146501	0.0202594	-0.149799
0.0496075	0.146525	0.0199709	-0.149822
0.0497675	0.146548	0.0196786	-0.149844
0.04992375	0.14657	0.0193895	-0.149865
0.0500875	0.146594	0.019127	-0.149888
0.0502475	0.146616	0.0188672	-0.149909
0.0504075	0.146638	0.0186042	-0.14993
0.05056375	0.146659	0.0183443	-0.14995
0.0507275	0.146681	0.0181083	-0.149971
0.0508875	0.146701	0.017875	-0.14999
0.0510475	0.146721	0.0176389	-0.15001
0.05120375	0.146741	0.0174057	-0.150029
0.0513675	0.146761	0.017194	-0.150048
0.0515275	0.14678	0.0169846	-0.150066
0.0516875	0.146799	0.0167729	-0.150084
0.05184375	0.146818	0.016564	-0.150102
0.0520075	0.146836	0.0163737	-0.150119
0.0521675	0.146854	0.0161858	-0.150137
0.0523275	0.146871	0.0159959	-0.150153
0.05248375	0.146888	0.0158085	-0.15017
0.0526475	0.146905	0.0156375	-0.150186
0.0528075	0.146921	0.0154686	-0.150201
0.0529675	0.146937	0.0152981	-0.150217
0.05312375	0.146953	0.0151299	-0.150232
0.0532875	0.146969	0.0149865	-0.150247
0.0534475	0.146983	0.0148448	-0.150261
0.0536075	0.146998	0.0147019	-0.150275
0.0537675	0.147012	0.0145576	-0.150289
0.0539275	0.147026	0.0144119	-0.150302
0.0540875	0.147039	0.0142648	-0.150315
0.05440375	0.147065	0.0139701	-0.15034
0.0545675	0.147079	0.013853	-0.150353
0.0547275	0.14709	0.0137376	-0.150364
0.0548875	0.147103	0.0136212	-0.150376
0.0550475	0.147114	0.0135037	-0.150387
0.0552075	0.147126	0.0133852	-0.150398
0.0555275	0.147148	0.0131451	-0.150419
0.05568375	0.147157	0.0130263	-0.150428
0.0558475	0.147167	0.0129303	-0.150438
0.0560075	0.147177	0.0128356	-0.150447
0.0561675	0.147186	0.0127401	-0.150456
0.0563275	0.147195	0.0126438	-0.150465
0.0566475	0.147212	0.012449	-0.150481
0.0568075	0.14722	0.0123504	-0.150489
0.05696375	0.147228	0.0122534	-0.150497
0.0571275	0.147235	0.0121742	-0.150504
0.0572875	0.147243	0.012096	-0.150511
0.0574475	0.147249	0.0120173	-0.150517
0.0577675	0.147263	0.0118581	-0.15053
0.0579275	0.147268	0.0117776	-0.150535
0.0580875	0.147274	0.0116965	-0.15054
0.05824375	0.14728	0.0116169	-0.150546
0.0584075	0.147284	0.0115511	-0.15055
0.0585675	0.14729	0.0114863	-0.150555
0.0588875	0.147298	0.0113556	-0.150563
0.0590475	0.147302	0.0112895	-0.150567
0.0592075	0.147306	0.011223	-0.15057
0.0593675	0.147309	0.011156	-0.150573
0.05952375	0.147312	0.0110901	-0.150576
0.0596875	0.147315	0.0110354	-0.150579
0.0600075	0.147319	0.0109276	-0.150583
0.0601675	0.147321	0.0108731	-0.150584
0.0603275	0.147323	0.0108182	-0.150586
0.0604875	0.147324	0.0107631	-0.150587
0.0606475	0.147325	0.0107075	-0.150588
0.06080375	0.147325	0.0106529	-0.150588
0.0611275	0.147327	0.0105628	-0.150589
0.0612875	0.147326	0.0105178	-0.150588
0.0614475	0.147326	0.0104725	-0.150588
0.0616075	0.147325	0.010427	-0.150587
0.0617675	0.147325	0.0103811	-0.150586
0.0619275	0.147324	0.010335	-0.150585
0.06208375	0.147322	0.0102897	-0.150583
0.0622475	0.14732	0.0102559	-0.150581
0.0624075	0.147318	0.0102226	-0.150579
0.0625675	0.147316	0.0101892	-0.150577
0.0627275	0.147314	0.0101556	-0.150574
0.0628875	0.147311	0.0101218	-0.150571
0.0630475	0.147308	0.0100878	-0.150568
0.0633675	0.147301	0.0100192	-0.150561
0.0635275	0.147297	0.00998463	-0.150557
0.0636875	0.147293	0.00994983	-0.150553
0.0638475	0.147289	0.00991488	-0.150549
0.0640075	0.147285	0.00987969	-0.150544
0.0641675	0.14728	0.00984435	-0.150539
0.0644875	0.14727	0.00977309	-0.150529
0.06464375	0.147264	0.00973803	-0.150523
0.0648075	0.147258	0.00971499	-0.150517
0.0651275	0.147246	0.00966961	-0.150505
0.0654475	0.147232	0.00962376	-0.150491
0.0657675	0.147218	0.00957744	-0.150477
0.0660875	0.147203	0.00953066	-0.150461
0.0664075	0.147187	0.00948342	-0.150445
0.0667275	0.147169	0.00943572	-0.150427
0.0670475	0.147151	0.00938758	-0.150409
0.06720375	0.147142	0.00936392	-0.1504
0.0673675	0.147132	0.0093489	-0.15039
0.0676875	0.147112	0.00931935	-0.15037
0.0680075	0.147091	0.00928953	-0.150349
0.0683275	0.147069	0.00925945	-0.150327
0.0686475	0.147048	0.00922909	-0.150305
0.0689675	0.147024	0.00919849	-0.150281
0.0692875	0.147	0.00916761	-0.150257
0.0696075	0.146974	0.00913649	-0.150231
0.06976375	0.146961	0.00912121	-0.150218
0.0702475	0.146921	0.00909496	-0.150178
0.0705675	0.146893	0.00907743	-0.15015
0.0708875	0.146865	0.00905975	-0.150122
0.0712075	0.146836	0.00904195	-0.150092
0.0715275	0.146806	0.00902401	-0.150062
0.0718475	0.146775	0.00900594	-0.150031
0.0721675	0.146743	0.00898775	-0.149999
0.0724875	0.14671	0.00897684	-0.149966
0.0734475	0.146608	0.00896508	-0.149864
0.0744075	0.146498	0.00895311	-0.149754
0.0753675	0.146383	0.00894096	-0.149639
0.0763275	0.14626	0.0089287	-0.149516
0.0772875	0.146132	0.00891636	-0.149388
0.0779275	0.146044	0.00892722	-0.1493
0.0785675	0.145952	0.00894446	-0.149208
0.0792075	0.145859	0.00896194	-0.149115
0.0798475	0.145762	0.00897967	-0.149018
0.0804875	0.145663	0.00899764	-0.14892
0.0808075	0.145613	0.00900672	-0.14887
0.0811275	0.145562	0.00901586	-0.148819
0.0814475	0.145511	0.00902507	-0.148768
0.0817675	0.145459	0.00903433	-0.148716
0.0820875	0.145407	0.00904367	-0.148664
0.0824075	0.145354	0.00905306	-0.148611
0.0827275	0.145301	0.00906645	-0.148558
0.0830475	0.145247	0.00908365	-0.148504
0.0833675	0.145193	0.00910095	-0.14845
0.0836875	0.145138	0.00911833	-0.148395
0.0840075	0.145082	0.00913581	-0.148339
0.0843275	0.145026	0.00915337	-0.148283
0.0846475	0.14497	0.00917102	-0.148227
0.0849675	0.144913	0.00918876	-0.14817
0.0852875	0.144856	0.00920658	-0.148113
0.0856075	0.144798	0.00922449	-0.148055
0.0859275	0.14474	0.00924248	-0.147997
0.0862475	0.144682	0.00926057	-0.147939
0.0865675	0.144623	0.00927873	-0.14788
0.0868875	0.144563	0.00929698	-0.14782
0.0872075	0.144503	0.00931531	-0.14776
0.0875275	0.144443	0.00933372	-0.1477
0.0878475	0.144383	0.00935466	-0.14764
0.0881675	0.144321	0.00937801	-0.147578
0.0884875	0.14426	0.00940145	-0.147517
0.0888075	0.144198	0.00942496	-0.147455
0.0891275	0.144136	0.00944857	-0.147393
0.0894475	0.144074	0.00947227	-0.147331
0.0897675	0.144011	0.00949604	-0.147268
0.0900875	0.143947	0.00951989	-0.147204
0.0904075	0.143883	0.00954383	-0.147141
0.0910475	0.143755	0.00959192	-0.147013
0.0913675	0.14369	0.00961609	-0.146948
0.0916875	0.143625	0.00964032	-0.146883
0.0920075	0.14356	0.00966464	-0.146818
0.0923275	0.143495	0.00968903	-0.146753
0.0926475	0.143429	0.00971348	-0.146687
0.09280375	0.143397	0.00972545	-0.146655
0.0932875	0.143297	0.0097685	-0.146555
0.0936075	0.14323	0.00979706	-0.146488
0.0939275	0.143163	0.00982567	-0.146421
0.0942475	0.143096	0.00985434	-0.146354
