#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01403	0.096093	0.00483882	-0.114114
0.0140475	0.096078	0.00504388	-0.114096
0.01411	0.096022	0.00599091	-0.114031
0.0141275	0.096006	0.00624529	-0.114013
0.01419	0.095949	0.00726747	-0.113947
0.0142075	0.095933	0.00754329	-0.113929
0.01427	0.095875	0.00863561	-0.113863
0.0142875	0.095858	0.00893146	-0.113844
0.01435	0.095801	0.0100894	-0.113778
0.0143675	0.095784	0.010404	-0.113759
0.01443	0.095726	0.0116238	-0.113693
0.0144475	0.095709	0.011956	-0.113674
0.01451	0.095649	0.0132996	-0.113607
0.01459	0.095572	0.0149342	-0.11352
0.0146075	0.095555	0.01528	-0.113501
0.01467	0.095494	0.0167259	-0.113433
0.01475	0.095416	0.0184965	-0.113345
0.0147675	0.095399	0.0188727	-0.113326
0.01483	0.095336	0.0204116	-0.113256
0.01491	0.095256	0.0223056	-0.113167
0.0149275	0.095239	0.0227094	-0.113148
0.01499	0.095176	0.0243339	-0.113078
0.01507	0.095094	0.026341	-0.112987
0.0150875	0.095076	0.0267702	-0.112967
0.01515	0.095012	0.0284742	-0.112896
0.01523	0.09493	0.0305867	-0.112805
0.0152475	0.094912	0.0310393	-0.112785
0.01531	0.094846	0.032818	-0.112713
0.01539	0.094761	0.0350291	-0.11262
0.0154075	0.094743	0.0355037	-0.1126
0.01547	0.094677	0.0373533	-0.112527
0.01555	0.094592	0.0396579	-0.112434
0.0155675	0.094573	0.0401532	-0.112413
0.01563	0.094505	0.0421557	-0.112339
0.01571	0.094419	0.0446609	-0.112245
0.01579	0.094331	0.0470981	-0.112149
0.01587	0.094244	0.0494658	-0.112054
0.0158875	0.094225	0.0499752	-0.112033
0.01595	0.094155	0.0521007	-0.111957
0.01603	0.094066	0.0547672	-0.11186
0.01611	0.093977	0.0573703	-0.111763
0.01619	0.093886	0.0599086	-0.111665
0.0162075	0.093867	0.0604559	-0.111644
0.01627	0.093796	0.0626985	-0.111567
0.01635	0.093705	0.0655182	-0.111468
0.01643	0.093614	0.0682784	-0.111369
0.01651	0.093521	0.0709777	-0.111269
0.0165275	0.093501	0.0715606	-0.111247
0.01659	0.093429	0.0739168	-0.111169
0.01667	0.093335	0.0768848	-0.111068
0.01675	0.093242	0.0797963	-0.110967
0.01683	0.093148	0.0826505	-0.110866
0.0168475	0.093128	0.0832675	-0.110844
0.01691	0.093054	0.0857348	-0.110764
0.01699	0.092958	0.0888473	-0.110661
0.01707	0.092863	0.0919064	-0.110559
0.01715	0.092766	0.0949106	-0.110455
0.0171675	0.092745	0.0955608	-0.110432
0.01723	0.092671	0.0981377	-0.110352
0.01731	0.092574	0.101392	-0.110248
0.01739	0.092476	0.104596	-0.110143
0.01747	0.092378	0.107747	-0.110038
0.0174875	0.092357	0.10843	-0.110015
0.01755	0.092281	0.111114	-0.109933
0.01763	0.092183	0.11451	-0.109828
0.01771	0.092084	0.117855	-0.109722
0.01779	0.091984	0.12115	-0.109615
0.0178075	0.091963	0.121864	-0.109592
0.01787	0.091886	0.124779	-0.109509
0.01795	0.091786	0.128473	-0.109402
0.01803	0.091685	0.132122	-0.109294
0.01811	0.091585	0.135727	-0.109187
0.01827	0.091382	0.142796	-0.10897
0.01835	0.09128	0.146258	-0.108861
0.01843	0.091179	0.14967	-0.108753
0.0184475	0.091157	0.15041	-0.108729
0.01851	0.091076	0.153531	-0.108643
0.01859	0.090974	0.157491	-0.108534
0.01867	0.090871	0.16141	-0.108424
0.01883	0.090664	0.16912	-0.108203
0.01891	0.09056	0.172909	-0.108092
0.01899	0.090456	0.176651	-0.107981
0.01907	0.090352	0.180347	-0.10787
0.0190875	0.09033	0.181149	-0.107846
0.01915	0.090248	0.184475	-0.107759
0.01923	0.090143	0.188698	-0.107647
0.01939	0.089933	0.197027	-0.107423
0.01955	0.089722	0.205191	-0.107198
0.01971	0.08951	0.213179	-0.106972
0.0197275	0.089487	0.21404	-0.106947
0.01987	0.089297	0.222053	-0.106745
0.02003	0.089084	0.230907	-0.106518
0.02019	0.08887	0.239602	-0.10629
0.02035	0.088655	0.248127	-0.106061
0.0203675	0.088632	0.249047	-0.106036
0.02051	0.08844	0.257996	-0.105832
0.02067	0.088224	0.267924	-0.105602
0.02083	0.088008	0.27772	-0.105372
0.02099	0.08779	0.28737	-0.105141
0.02115	0.087574	0.296866	-0.104911
0.02131	0.087356	0.306195	-0.104679
0.02163	0.08692	0.324307	-0.104216
0.0216475	0.086897	0.325263	-0.104191
0.02227	0.08605	0.371995	-0.10329
0.02259	0.085615	0.395345	-0.102827
0.02275	0.085398	0.406811	-0.102596
0.02291	0.085181	0.418122	-0.102366
0.02307	0.084964	0.429264	-0.102135
0.02323	0.084749	0.440225	-0.101906
0.02339	0.084533	0.450993	-0.101676
0.02355	0.084319	0.461553	-0.101448
0.02371	0.084105	0.47189	-0.10122
0.02387	0.083891	0.481991	-0.100992
0.02403	0.083679	0.491841	-0.100766
0.02419	0.083466	0.501425	-0.10054
0.0242075	0.083443	0.502451	-0.100515
0.02435	0.083255	0.513799	-0.100315
0.02451	0.083045	0.526357	-0.100091
0.02459	0.082941	0.532561	-0.09998
0.02467	0.082837	0.538712	-0.099869
0.02475	0.082733	0.544809	-0.099758
0.0248475	0.082607	0.552148	-0.099623
0.02491	0.082526	0.557404	-0.099536
0.02499	0.082423	0.564067	-0.099426
0.02507	0.08232	0.570678	-0.099316
0.02515	0.082218	0.577235	-0.099207
0.02523	0.082116	0.583737	-0.099098
0.02531	0.082014	0.59018	-0.098989
0.02539	0.081912	0.596564	-0.09888
0.02547	0.081811	0.602886	-0.098772
0.0254875	0.081789	0.604257	-0.098748
0.02555	0.081711	0.60961	-0.098664
0.02563	0.081611	0.616405	-0.098557
0.02571	0.081511	0.62314	-0.09845
0.02579	0.081411	0.629813	-0.098343
0.0258075	0.08139	0.631262	-0.09832
0.02587	0.081313	0.63675	-0.098237
0.02595	0.081214	0.643717	-0.098131
0.02603	0.081115	0.65062	-0.098025
0.02611	0.081017	0.657458	-0.09792
0.0261275	0.080996	0.658941	-0.097897
0.02619	0.08092	0.664572	-0.097815
0.02627	0.080823	0.671718	-0.097711
0.02635	0.080727	0.678797	-0.097607
0.02643	0.080631	0.685808	-0.097504
0.0264475	0.08061	0.687329	-0.097481
0.02651	0.080536	0.693109	-0.097401
0.02659	0.08044	0.700444	-0.097298
0.02667	0.080346	0.707709	-0.097196
0.02675	0.080252	0.714901	-0.097095
0.0267675	0.080232	0.716461	-0.097073
0.02683	0.080158	0.7224	-0.096993
0.02691	0.080065	0.729933	-0.096893
0.02699	0.079973	0.737393	-0.096793
0.02707	0.07988	0.744778	-0.096693
0.0270875	0.07986	0.74638	-0.096671
0.02715	0.079789	0.752484	-0.096594
0.02723	0.079698	0.760227	-0.096495
0.02731	0.079608	0.767894	-0.096397
0.02739	0.079517	0.775481	-0.096299
0.0274075	0.079498	0.777127	-0.096278
0.02747	0.079428	0.783407	-0.096202
0.02755	0.07934	0.791371	-0.096106
0.02763	0.079252	0.799256	-0.09601
0.02771	0.079164	0.807059	-0.095914
0.0277275	0.079145	0.808751	-0.095893
0.02779	0.079077	0.815216	-0.095819
0.02787	0.078992	0.823414	-0.095725
0.02795	0.078906	0.831529	-0.095631
0.02803	0.078821	0.839559	-0.095538
0.0280475	0.078803	0.8413	-0.095518
0.02811	0.078736	0.84796	-0.095445
0.02819	0.078653	0.856404	-0.095353
0.02827	0.078569	0.864763	-0.095261
0.02835	0.078487	0.873033	-0.095171
0.0283675	0.078469	0.874827	-0.095151
0.02843	0.078405	0.881691	-0.09508
0.02851	0.078324	0.890395	-0.094991
0.02859	0.078243	0.899009	-0.094901
0.02867	0.078163	0.907532	-0.094813
0.0286875	0.078146	0.909382	-0.094794
0.02875	0.078084	0.916459	-0.094725
0.02883	0.078006	0.925434	-0.094638
0.02891	0.077927	0.934318	-0.094551
0.02899	0.07785	0.943107	-0.094465
0.0290075	0.077833	0.945014	-0.094446
0.02907	0.077774	0.952185	-0.09438
0.02915	0.077698	0.961275	-0.094295
0.0291675	0.077682	0.963248	-0.094277
0.02923	0.077623	0.970531	-0.094211
0.02931	0.077549	0.979764	-0.094128
0.0293275	0.077533	0.981768	-0.09411
0.02939	0.077475	0.989164	-0.094045
0.02947	0.077402	0.998539	-0.093963
0.0294875	0.077386	1.00058	-0.093945
0.02955	0.077329	1.00822	-0.093881
0.02963	0.077258	1.01792	-0.0938
0.02971	0.077187	1.02752	-0.09372
0.02979	0.077117	1.03702	-0.09364
0.0298075	0.077102	1.03908	-0.093623
0.02987	0.077048	1.04683	-0.093561
0.02995	0.07698	1.05665	-0.093483
0.0299675	0.076965	1.05878	-0.093466
0.03003	0.076912	1.06664	-0.093406
0.03011	0.076845	1.07661	-0.093329
0.0301275	0.07683	1.07878	-0.093312
0.03019	0.076778	1.08675	-0.093252
0.03027	0.076713	1.09687	-0.093177
0.0302875	0.076699	1.09907	-0.093161
0.03035	0.076648	1.10715	-0.093102
0.03043	0.076585	1.11742	-0.093028
0.0304475	0.076571	1.11965	-0.093012
0.03051	0.076521	1.12786	-0.092954
0.03059	0.076459	1.13826	-0.092881
0.0306075	0.076445	1.14053	-0.092865
0.03067	0.076397	1.14884	-0.092809
0.03075	0.076336	1.1594	-0.092737
0.0307675	0.076322	1.16169	-0.092721
0.03083	0.076275	1.1701	-0.092666
0.03091	0.076216	1.18079	-0.092596
0.0309275	0.076203	1.18312	-0.092581
0.03099	0.076158	1.19163	-0.092527
0.03107	0.0761	1.20245	-0.092458
0.0310875	0.076087	1.2048	-0.092443
0.03115	0.076043	1.21341	-0.09239
0.03123	0.075986	1.22435	-0.092322
0.0312475	0.075974	1.22673	-0.092307
0.03131	0.075931	1.23543	-0.092255
0.03139	0.075876	1.24648	-0.092189
0.0314075	0.075865	1.24889	-0.092175
0.03147	0.075822	1.25766	-0.092123
0.03155	0.075769	1.26881	-0.092059
0.0315675	0.075758	1.27124	-0.092045
0.03163	0.075717	1.28008	-0.091995
0.03171	0.075665	1.29132	-0.091931
0.0317275	0.075654	1.29377	-0.091917
0.03179	0.075614	1.30266	-0.091868
0.03187	0.075564	1.31396	-0.091806
0.0318875	0.075553	1.31643	-0.091792
0.03195	0.075515	1.32536	-0.091744
0.03203	0.075466	1.33673	-0.091683
0.0320475	0.075456	1.3392	-0.09167
0.03211	0.075419	1.34815	-0.091623
0.03219	0.075371	1.35954	-0.091563
0.0322075	0.075361	1.36203	-0.09155
0.03227	0.075326	1.37098	-0.091505
0.03235	0.07528	1.38239	-0.091446
0.0323675	0.07527	1.38487	-0.091433
0.03243	0.075235	1.3938	-0.091388
0.03251	0.075191	1.40519	-0.091331
0.0325275	0.075182	1.40767	-0.091319
0.03259	0.075149	1.41656	-0.091275
0.03267	0.075106	1.42789	-0.091219
0.0326875	0.075097	1.43037	-0.091207
0.03275	0.075065	1.4392	-0.091164
0.03283	0.075023	1.45044	-0.091109
0.0328475	0.075014	1.4529	-0.091097
0.03291	0.074984	1.46162	-0.091056
0.03299	0.074944	1.47276	-0.091002
0.0330075	0.074936	1.47519	-0.090991
0.03307	0.074906	1.48378	-0.09095
0.03315	0.074869	1.49476	-0.090898
0.0331675	0.074861	1.49715	-0.090887
0.03323	0.074831	1.50559	-0.090846
0.03331	0.074795	1.51636	-0.090795
0.0333275	0.074787	1.51871	-0.090784
0.03339	0.074759	1.52695	-0.090745
0.03347	0.074724	1.53747	-0.090695
0.0334875	0.074716	1.53977	-0.090684
0.03355	0.07469	1.54777	-0.090646
0.03363	0.074657	1.558	-0.090598
0.0336475	0.07465	1.56023	-0.090588
0.03371	0.074624	1.56795	-0.09055
0.03379	0.074592	1.57782	-0.090502
0.0338075	0.074585	1.57999	-0.090492
0.03387	0.074561	1.58739	-0.090456
0.03395	0.07453	1.59686	-0.090409
0.0339675	0.074523	1.59893	-0.090399
0.03403	0.0745	1.60596	-0.090364
0.03411	0.074471	1.61498	-0.090319
0.0341275	0.074464	1.61695	-0.090309
0.03419	0.074442	1.62356	-0.090274
0.03427	0.074414	1.63206	-0.09023
0.0342875	0.074409	1.63392	-0.090221
0.03435	0.074387	1.64008	-0.090187
0.03443	0.074361	1.648	-0.090144
0.0344475	0.074355	1.64974	-0.090135
0.03451	0.074335	1.65538	-0.090102
0.03459	0.074309	1.66266	-0.09006
0.03467	0.074284	1.66936	-0.090018
0.03475	0.074261	1.67594	-0.089978
0.03483	0.074237	1.68188	-0.089937
0.03491	0.074215	1.68771	-0.089898
0.03499	0.074192	1.6918	-0.089858
0.03507	0.07417	1.69678	-0.089819
0.03515	0.07415	1.70104	-0.089781
0.03523	0.074129	1.70515	-0.089743
0.03531	0.07411	1.70848	-0.089706
0.03539	0.07409	1.71168	-0.089669
0.03547	0.074072	1.71355	-0.089633
0.03563	0.074036	1.71688	-0.089562
0.03571	0.074019	1.71873	-0.089527
0.03611	0.073941	1.71532	-0.089359
0.03619	0.073926	1.71262	-0.089326
0.03627	0.073912	1.71008	-0.089294
0.03635	0.073899	1.70771	-0.089263
0.03643	0.073886	1.70323	-0.089232
0.03651	0.073873	1.69831	-0.089201
0.03659	0.073861	1.69357	-0.089171
0.03667	0.073849	1.68901	-0.089141
0.03675	0.073838	1.68235	-0.089112
0.03683	0.073827	1.67523	-0.089083
0.03691	0.073816	1.66833	-0.089054
0.03699	0.073806	1.66162	-0.089026
0.03707	0.073796	1.65287	-0.088998
0.03715	0.073786	1.6437	-0.08897
0.03723	0.073776	1.63474	-0.088943
0.03731	0.073768	1.626	-0.088917
0.0373275	0.073766	1.62411	-0.088911
0.03739	0.073759	1.61584	-0.08889
0.03747	0.073751	1.60545	-0.088864
0.0374875	0.073749	1.60321	-0.088858
0.03755	0.073743	1.59425	-0.088838
0.03763	0.073735	1.58298	-0.088813
0.0376475	0.073734	1.58054	-0.088808
0.03771	0.073727	1.57095	-0.088788
0.03779	0.073719	1.55886	-0.088763
0.0378075	0.073718	1.55625	-0.088758
0.03795	0.073705	1.53322	-0.088715
0.0379675	0.073704	1.53044	-0.08871
0.03803	0.073698	1.51972	-0.088691
0.03811	0.073692	1.5062	-0.088668
0.0381275	0.073691	1.50327	-0.088663
0.03819	0.073686	1.49208	-0.088645
0.03827	0.073679	1.47795	-0.088622
0.0382875	0.073678	1.47489	-0.088617
0.03835	0.073673	1.4633	-0.088599
0.0384475	0.073665	1.44547	-0.088572
0.03851	0.073661	1.43351	-0.088555
0.03859	0.073656	1.41841	-0.088534
0.0386075	0.073654	1.41513	-0.088529
0.03867	0.07365	1.40289	-0.088512
0.03875	0.073644	1.38741	-0.088491
0.0387675	0.073644	1.38405	-0.088487
0.03883	0.07364	1.37158	-0.088471
0.03891	0.073634	1.3558	-0.08845
0.0389275	0.073633	1.35237	-0.088446
0.03907	0.073624	1.32372	-0.08841
0.0390875	0.073623	1.32025	-0.088406
0.03915	0.073619	1.30749	-0.08839
0.03923	0.073615	1.29133	-0.088371
0.0392475	0.073614	1.28782	-0.088367
0.03931	0.07361	1.275	-0.088352
0.03939	0.073606	1.25876	-0.088333
0.0394075	0.073605	1.25523	-0.088329
0.03947	0.073602	1.24239	-0.088315
0.0395675	0.073596	1.2226	-0.088292
0.03963	0.073593	1.20979	-0.088278
0.0397275	0.073588	1.19004	-0.088257
0.03979	0.073585	1.17731	-0.088243
0.0398875	0.07358	1.15766	-0.088222
0.03995	0.073576	1.14504	-0.088208
0.0400475	0.073571	1.12557	-0.088187
0.04011	0.073568	1.1131	-0.088174
0.0402075	0.073563	1.09385	-0.088154
0.04027	0.073561	1.08157	-0.088142
0.0403675	0.073556	1.0626	-0.088122
0.04043	0.073553	1.05052	-0.08811
0.0405275	0.073549	1.03185	-0.088091
0.04059	0.073546	1.02	-0.088079
0.0406875	0.073542	1.0017	-0.088061
0.04075	0.073539	0.990101	-0.088049
0.0408475	0.073535	0.972176	-0.088031
0.04091	0.073532	0.960846	-0.088019
0.0410075	0.073527	0.943329	-0.088001
0.04107	0.073524	0.932281	-0.08799
0.0411675	0.073521	0.915193	-0.087974
0.04123	0.073518	0.904435	-0.087963
0.0413275	0.073514	0.887794	-0.087946
0.04139	0.073511	0.877335	-0.087935
0.0414875	0.073507	0.861152	-0.087919
0.04155	0.073504	0.850998	-0.087909
0.0416475	0.0735	0.835282	-0.087893
0.04171	0.073497	0.825434	-0.087883
0.0418075	0.073494	0.810191	-0.087868
0.04187	0.073491	0.800652	-0.087858
0.0419675	0.073487	0.785882	-0.087843
0.04203	0.073485	0.776651	-0.087834
0.0421275	0.073481	0.762355	-0.087819
0.04219	0.073479	0.75343	-0.08781
0.0422875	0.073475	0.739606	-0.087796
0.04235	0.073473	0.730983	-0.087787
0.0424475	0.073469	0.717625	-0.087773
0.04251	0.073466	0.709301	-0.087764
0.0426075	0.073463	0.696403	-0.087751
0.04267	0.07346	0.688372	-0.087742
0.0427675	0.073457	0.675925	-0.087729
0.04283	0.073455	0.668182	-0.087721
0.0429275	0.073451	0.656178	-0.087708
0.04299	0.073449	0.648715	-0.0877
0.0430875	0.073445	0.637145	-0.087687
0.04315	0.073442	0.629955	-0.087679
0.0432475	0.073439	0.618806	-0.087667
0.04331	0.073437	0.611881	-0.08766
0.0434075	0.073434	0.601144	-0.087648
0.04347	0.073431	0.594478	-0.08764
0.0435675	0.073427	0.584138	-0.087628
0.04363	0.073425	0.577722	-0.087621
0.0437275	0.073422	0.567769	-0.08761
0.04379	0.07342	0.561595	-0.087603
0.0438875	0.073416	0.552016	-0.087592
0.04395	0.073414	0.546075	-0.087585
0.0440475	0.07341	0.536857	-0.087574
0.04411	0.073408	0.531143	-0.087567
0.0442075	0.073405	0.522274	-0.087557
0.04427	0.073403	0.516777	-0.08755
0.0443675	0.0734	0.508244	-0.08754
0.04443	0.073398	0.502957	-0.087534
0.0445275	0.073395	0.494749	-0.087524
0.04459	0.073392	0.489737	-0.087517
0.04475	0.073387	0.476989	-0.087501
0.0448475	0.073384	0.46928	-0.087492
0.04491	0.073382	0.464575	-0.087486
0.0450075	0.073379	0.457268	-0.087477
0.04507	0.073377	0.452742	-0.087471
0.0451675	0.073374	0.445712	-0.087462
0.04523	0.073372	0.441358	-0.087456
0.0453275	0.073368	0.434595	-0.087447
0.04539	0.073366	0.430406	-0.087441
0.0454875	0.073363	0.423897	-0.087432
0.0456475	0.073357	0.413605	-0.087418
0.04571	0.073356	0.409784	-0.087413
0.04587	0.073352	0.400056	-0.0874
0.0459675	0.073349	0.394166	-0.087392
0.04603	0.073347	0.390625	-0.087387
0.04619	0.073342	0.38161	-0.087374
0.0462875	0.073339	0.376151	-0.087366
0.04635	0.073337	0.372869	-0.087361
0.04651	0.073332	0.364509	-0.087349
0.0466075	0.07333	0.359445	-0.087342
0.04683	0.073323	0.348644	-0.087325
0.0469275	0.073321	0.343943	-0.087318
0.04715	0.073314	0.333914	-0.087302
0.0472475	0.073311	0.329547	-0.087295
0.04747	0.073305	0.320226	-0.08728
0.0475675	0.073303	0.316166	-0.087274
0.04779	0.073296	0.307497	-0.087259
0.0478875	0.073294	0.303719	-0.087253
0.04811	0.073288	0.295648	-0.087239
0.0482075	0.073286	0.292131	-0.087233
0.04843	0.073281	0.284611	-0.08722
0.0485275	0.073278	0.281333	-0.087214
0.04875	0.073272	0.27432	-0.087201
0.0488475	0.07327	0.271262	-0.087196
0.04907	0.073264	0.264717	-0.087183
0.0491675	0.073262	0.261862	-0.087178
0.04939	0.073256	0.255747	-0.087165
0.0494875	0.073254	0.253079	-0.08716
0.04971	0.073248	0.247362	-0.087148
0.0498075	0.073246	0.244868	-0.087143
0.05003	0.073241	0.23952	-0.087132
0.0501275	0.073238	0.237185	-0.087127
0.05035	0.073233	0.232176	-0.087116
0.0504475	0.07323	0.22999	-0.087111
0.05067	0.073225	0.225296	-0.0871
0.0507675	0.073222	0.223247	-0.087095
0.05099	0.073217	0.218847	-0.087085
0.0510875	0.073215	0.216926	-0.087081
0.05131	0.07321	0.212795	-0.087071
0.0514075	0.073207	0.210991	-0.087066
0.05163	0.073202	0.207112	-0.087056
0.0517275	0.0732	0.205416	-0.087052
0.05227	0.073187	0.196794	-0.087029
0.0523675	0.073185	0.195255	-0.087025
0.05259	0.073179	0.192031	-0.087015
0.0526875	0.073177	0.190623	-0.087011
0.05291	0.073171	0.187588	-0.087002
0.0530075	0.073169	0.186262	-0.086998
0.05323	0.073164	0.183405	-0.086989
0.0533275	0.073162	0.182156	-0.086985
0.05355	0.073156	0.179464	-0.086976
0.0536475	0.073154	0.178288	-0.086972
0.05387	0.073149	0.175751	-0.086964
0.0539675	0.073146	0.174642	-0.08696
0.05451	0.073133	0.168978	-0.086939
0.0546075	0.07313	0.167965	-0.086935
0.05515	0.073116	0.162926	-0.086914
0.0552475	0.073113	0.162025	-0.08691
0.05579	0.0731	0.15754	-0.08689
0.0558875	0.073097	0.156738	-0.086886
0.05643	0.073082	0.152745	-0.086866
0.0565275	0.073079	0.152031	-0.086862
0.0571675	0.073061	0.147841	-0.086838
0.05771	0.073046	0.144684	-0.086818
0.0578075	0.073043	0.14412	-0.086814
0.0584475	0.073023	0.140814	-0.086789
0.05899	0.073006	0.13833	-0.086768
0.0590875	0.073003	0.137887	-0.086764
0.05963	0.072985	0.135694	-0.086743
0.0597275	0.072982	0.135304	-0.086739
0.06027	0.072963	0.133377	-0.086717
0.0603675	0.07296	0.133034	-0.086713
0.06091	0.072941	0.131349	-0.086691
0.0610075	0.072937	0.13105	-0.086687
0.06155	0.072917	0.129589	-0.086664
0.0616475	0.072913	0.129329	-0.08666
0.06219	0.072892	0.128072	-0.086636
0.0622875	0.072888	0.12785	-0.086632
0.06283	0.072866	0.126859	-0.086608
0.06347	0.072839	0.12572	-0.086578
0.0635675	0.072834	0.12555	-0.086573
0.06411	0.072811	0.124889	-0.086548
0.06475	0.072782	0.12414	-0.086517
0.06539	0.072751	0.123659	-0.086485
0.06603	0.07272	0.123253	-0.086452
0.06667	0.072687	0.123082	-0.086418
0.06827	0.0726	0.123175	-0.086329
0.0686875	0.072576	0.123299	-0.086304
0.06891	0.072563	0.123432	-0.086291
0.06923	0.072544	0.123633	-0.086272
0.06987	0.072506	0.124063	-0.086233
0.07019	0.072486	0.124347	-0.086213
0.07051	0.072465	0.124664	-0.086192
0.07083	0.072444	0.124992	-0.086171
0.07115	0.072424	0.125329	-0.086151
0.07147	0.072402	0.125726	-0.086129
0.07211	0.072359	0.126591	-0.086086
0.07243	0.072337	0.127039	-0.086064
0.0725275	0.07233	0.127179	-0.086057
0.07275	0.072314	0.12754	-0.086041
0.07307	0.072291	0.128071	-0.086018
0.07339	0.072268	0.128613	-0.085995
0.07371	0.072245	0.129165	-0.085972
0.0738075	0.072238	0.129339	-0.085965
0.07435	0.072197	0.130398	-0.085924
0.07467	0.072172	0.13104	-0.0859
0.07499	0.072147	0.131694	-0.085875
0.0750875	0.072139	0.131896	-0.085867
0.07531	0.072122	0.132407	-0.08585
0.07563	0.072097	0.133153	-0.085825
0.07595	0.072071	0.133913	-0.0858
0.07659	0.072019	0.135468	-0.085748
0.07691	0.071992	0.136265	-0.085721
0.07723	0.071964	0.137074	-0.085694
0.07755	0.071937	0.137898	-0.085667
0.0776475	0.071929	0.138152	-0.085659
0.07787	0.07191	0.138775	-0.08564
0.07819	0.071881	0.139684	-0.085612
0.07883	0.071824	0.141543	-0.085556
0.0789275	0.071815	0.141832	-0.085547
0.07915	0.071795	0.142516	-0.085527
0.07947	0.071766	0.143514	-0.085498
0.07979	0.071736	0.144527	-0.085469
0.08011	0.071706	0.145553	-0.085439
0.0802075	0.071697	0.14587	-0.08543
0.08043	0.071676	0.146615	-0.085409
0.08107	0.071614	0.148802	-0.085348
0.08139	0.071583	0.149917	-0.085318
0.0814875	0.071574	0.150261	-0.085309
0.08171	0.071552	0.151067	-0.085287
0.08203	0.071519	0.15224	-0.085255
0.08235	0.071487	0.153428	-0.085223
0.08267	0.071454	0.154632	-0.085191
0.0827675	0.071444	0.155005	-0.085181
0.08331	0.071388	0.157128	-0.085126
0.08363	0.071354	0.158404	-0.085093
0.08395	0.07132	0.159694	-0.08506
0.0840475	0.07131	0.160092	-0.08505
0.08427	0.071286	0.161025	-0.085026
0.08459	0.071251	0.162381	-0.084992
0.08491	0.071216	0.163752	-0.084958
0.08555	0.071146	0.166545	-0.084889
0.08587	0.07111	0.167967	-0.084854
0.08619	0.071075	0.169405	-0.084819
0.08651	0.071038	0.17086	-0.084783
0.0866075	0.071027	0.171308	-0.084772
0.08683	0.071002	0.172357	-0.084747
0.08715	0.070965	0.173882	-0.084711
0.08779	0.07089	0.176984	-0.084637
0.08811	0.070852	0.17856	-0.0846
0.08843	0.070814	0.180155	-0.084563
0.08875	0.070776	0.181767	-0.084525
0.08907	0.070737	0.183396	-0.084487
0.0891675	0.070725	0.183898	-0.084475
0.08939	0.070698	0.185064	-0.084449
0.09003	0.07062	0.18847	-0.084372
0.09035	0.07058	0.190199	-0.084333
0.09067	0.070539	0.191947	-0.084293
0.09099	0.0705	0.193712	-0.084254
0.09131	0.070459	0.195496	-0.084214
0.09163	0.070418	0.197298	-0.084174
0.0917275	0.070406	0.197855	-0.084162
0.09227	0.070336	0.200996	-0.084093
0.09259	0.070294	0.202875	-0.084052
0.09291	0.070252	0.204774	-0.084011
0.09323	0.070209	0.20669	-0.083969
0.09355	0.070168	0.208626	-0.083928
0.09387	0.070125	0.210579	-0.083886
0.0942875	0.070069	0.213162	-0.083831
0.09451	0.070038	0.214559	-0.083801
0.09515	0.069952	0.218646	-0.083716
0.09579	0.069863	0.222806	-0.083629
0.09643	0.069775	0.227041	-0.083542
0.09707	0.069685	0.231349	-0.083454
0.09771	0.069594	0.235732	-0.083365
0.09835	0.069503	0.240188	-0.083275
0.09899	0.06941	0.244718	-0.083184
0.0994075	0.06935	0.247719	-0.083125
0.09963	0.069317	0.249334	-0.083093
0.10027	0.069224	0.254049	-0.083001
0.10091	0.069128	0.258835	-0.082907
0.10155	0.069033	0.263692	-0.082814
0.10219	0.068936	0.268619	-0.082719
0.10283	0.06884	0.273616	-0.082624
0.10347	0.068742	0.278682	-0.082528
0.10411	0.068644	0.283816	-0.082432
0.1045275	0.06858	0.287207	-0.082369
0.10475	0.068545	0.289021	-0.082335
0.10539	0.068447	0.294299	-0.082238
0.10603	0.068347	0.29964	-0.08214
0.10667	0.068246	0.305044	-0.082041
0.10731	0.068145	0.310509	-0.081942
0.10795	0.068045	0.316033	-0.081843
0.10859	0.067943	0.321615	-0.081743
0.10923	0.067841	0.327253	-0.081643
0.1096475	0.067774	0.330966	-0.081577
0.10987	0.067738	0.332943	-0.081542
0.11115	0.067533	0.344464	-0.08134
0.11179	0.06743	0.350297	-0.081239
0.11243	0.067326	0.356175	-0.081137
0.11307	0.067223	0.362097	-0.081035
0.11371	0.067119	0.36806	-0.080933
0.11435	0.067015	0.374063	-0.080831
0.1147675	0.066947	0.378009	-0.080764
0.11563	0.066808	0.386116	-0.080627
0.11819	0.066391	0.410503	-0.080217
0.11947	0.066183	0.422824	-0.080013
0.12075	0.065976	0.435203	-0.079809
0.12203	0.065769	0.447619	-0.079606
0.12331	0.065564	0.460049	-0.079404
0.12395	0.065461	0.466263	-0.079303
0.12459	0.065359	0.472473	-0.079203
0.1250075	0.065293	0.476519	-0.079138
0.12523	0.065257	0.47864	-0.079103
0.12587	0.065156	0.484729	-0.079003
0.12651	0.065055	0.490802	-0.078904
0.12715	0.064954	0.496856	-0.078805
0.12779	0.064855	0.50289	-0.078707
0.12843	0.064755	0.508899	-0.078609
0.12907	0.064655	0.514883	-0.078511
0.12971	0.064557	0.520838	-0.078414
0.13035	0.064459	0.526763	-0.078318
0.13099	0.064361	0.532655	-0.078222
0.13163	0.064265	0.53851	-0.078127
