#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048875	0.117076	0.00118015	-0.119915
0.004901875	0.117103	0.000910902	-0.119938
0.004921875	0.117141	0.000578303	-0.11997
0.004941875	0.11718	0.000304697	-0.120003
0.004961875	0.117218	0.000108617	-0.120035
0.0049675	0.117229	8.04431e-05	-0.120044
0.004981875	0.117257	8.9256e-06	-0.120067
0.005001875	0.117296	2.29079e-05	-0.120099
0.005041875	0.117376	0.000438906	-0.120163
0.0050475	0.117387	0.000570164	-0.120172
0.005081875	0.117456	0.00137593	-0.120227
0.005121875	0.117535	0.00271376	-0.12029
0.0051275	0.117546	0.00292631	-0.120299
0.005161875	0.117614	0.00422816	-0.120354
0.005181875	0.117653	0.00497606	-0.120386
0.005201875	0.117692	0.00568472	-0.120418
0.0052075	0.117703	0.00586808	-0.120427
0.005221875	0.11773	0.00633702	-0.12045
0.005241875	0.117767	0.00692211	-0.120481
0.005261875	0.117805	0.00743485	-0.120513
0.005281875	0.117841	0.0078747	-0.120544
0.0052875	0.117851	0.00797869	-0.120553
0.005301875	0.117878	0.0082445	-0.120576
0.005321875	0.117913	0.00854905	-0.120607
0.005361875	0.117984	0.00898663	-0.12067
0.0053675	0.117994	0.00902766	-0.120679
0.005381875	0.11802	0.00913247	-0.120702
0.005401875	0.118055	0.0092377	-0.120733
0.005421875	0.11809	0.00930765	-0.120765
0.005441875	0.118124	0.00934706	-0.120796
0.005461875	0.118158	0.00936008	-0.120827
0.005501875	0.118226	0.00931997	-0.12089
0.0055275	0.118269	0.00924845	-0.12093
0.005541875	0.118293	0.00920815	-0.120952
0.005581875	0.11836	0.0090378	-0.121015
0.0056075	0.118403	0.00889558	-0.121055
0.005621875	0.118426	0.00881566	-0.121077
0.0056875	0.118535	0.00832313	-0.121179
0.005701875	0.118559	0.008215	-0.121201
0.0057675	0.118668	0.00749984	-0.121303
0.005781875	0.118692	0.00734306	-0.121325
0.005821875	0.11876	0.00675015	-0.121387
0.005841875	0.118793	0.00639715	-0.121417
0.0058475	0.118803	0.0062846	-0.121426
0.005861875	0.118827	0.00599699	-0.121448
0.005881875	0.118862	0.00554098	-0.121479
0.005901875	0.118898	0.00501967	-0.12151
0.005921875	0.118933	0.00442397	-0.12154
0.0059275	0.118943	0.00423387	-0.121549
0.005941875	0.118969	0.0037479	-0.121571
0.005961875	0.119007	0.00299368	-0.121602
0.005971875	0.119026	0.0025924	-0.121617
0.005981875	0.119046	0.00218107	-0.121633
0.005991875	0.119066	0.00176716	-0.121648
0.006001875	0.119086	0.00136099	-0.121663
0.0060075	0.119098	0.00114457	-0.121672
0.006011875	0.119107	0.000976122	-0.121679
0.006021875	0.119128	0.00062923	-0.121694
0.006031875	0.119149	0.000339946	-0.121709
0.006041875	0.11917	0.000128204	-0.121724
0.006051875	0.119193	1.44843e-05	-0.12174
0.006071875	0.119238	0.000144836	-0.12177
0.0060875	0.119274	0.000647531	-0.121794
0.006091875	0.119285	0.000787808	-0.121801
0.006111875	0.11933	0.00185964	-0.121831
0.006131875	0.119375	0.00315798	-0.121861
0.006141875	0.119396	0.00381835	-0.121876
0.006151875	0.119418	0.00445244	-0.121891
0.006161875	0.119438	0.0050422	-0.121906
0.0061675	0.11945	0.00534252	-0.121915
0.006171875	0.11946	0.00557611	-0.121922
0.006181875	0.119479	0.00604858	-0.121937
0.006191875	0.119499	0.0064588	-0.121952
0.006201875	0.119518	0.00680933	-0.121967
0.006211875	0.119537	0.00710484	-0.121982
0.006231875	0.119573	0.00755405	-0.122012
0.006241875	0.119591	0.00771971	-0.122027
0.0062475	0.119601	0.00779494	-0.122036
0.006251875	0.119609	0.00785351	-0.122043
0.006261875	0.119627	0.00796032	-0.122058
0.006271875	0.119644	0.00804444	-0.122073
0.006281875	0.119661	0.00810955	-0.122088
0.006301875	0.119694	0.00819472	-0.122118
0.006321875	0.119727	0.00823529	-0.122148
0.006341875	0.119761	0.00824489	-0.122179
0.006361875	0.119793	0.00823299	-0.122209
0.006401875	0.119857	0.00816916	-0.122269
0.0064075	0.119865	0.00815598	-0.122277
0.006441875	0.11992	0.00807599	-0.122329
0.006481875	0.119983	0.00796955	-0.122389
0.0064875	0.119991	0.0079538	-0.122397
0.006521875	0.120044	0.00785786	-0.122448
0.0065675	0.120114	0.00772955	-0.122516
0.006601875	0.120167	0.00763334	-0.122567
0.0066475	0.120237	0.00750944	-0.122635
0.006681875	0.120289	0.00741636	-0.122686
0.0067275	0.120357	0.00729842	-0.122753
0.006761875	0.120409	0.00720969	-0.122804
0.0068075	0.120477	0.00709743	-0.122871
0.006841875	0.120529	0.0070129	-0.122922
0.0068875	0.120597	0.00690764	-0.122989
0.0069675	0.120715	0.00672306	-0.123106
0.007001875	0.120766	0.00664372	-0.123156
0.0070475	0.120833	0.00654532	-0.123222
0.0071275	0.12095	0.00637253	-0.123338
0.007161875	0.121001	0.00629818	-0.123388
0.0072075	0.121068	0.00620408	-0.123454
0.0072875	0.121184	0.00603867	-0.123569
0.007321875	0.121234	0.00596744	-0.123618
0.0073675	0.121301	0.0058755	-0.123684
0.0074475	0.121417	0.00571378	-0.123799
0.007481875	0.121466	0.00564409	-0.123848
0.0075275	0.121532	0.00555256	-0.123913
0.0076075	0.121646	0.00539146	-0.124026
0.0076875	0.12176	0.00522962	-0.124139
0.0077675	0.121874	0.00506705	-0.124252
0.007801875	0.121924	0.00499694	-0.124301
0.0078475	0.121989	0.0048995	-0.124365
0.0079275	0.122101	0.00472778	-0.124476
0.0080075	0.122214	0.00455501	-0.124588
0.0080875	0.122326	0.00438119	-0.124699
0.008121875	0.122375	0.00430615	-0.124747
0.0081675	0.122439	0.00418929	-0.12481
0.0082475	0.12255	0.00398279	-0.12492
0.0083275	0.122661	0.00377432	-0.12503
0.0084075	0.122771	0.00356387	-0.125139
0.008441875	0.122819	0.00347282	-0.125186
0.0084875	0.122882	0.00330305	-0.125248
0.0085675	0.122993	0.00300153	-0.125357
0.008601875	0.12304	0.00287047	-0.125403
0.0086475	0.123104	0.00258893	-0.125465
0.008681875	0.123151	0.00237449	-0.125511
0.008721875	0.123207	0.00196385	-0.125565
0.0087275	0.123215	0.00187912	-0.125573
0.008741875	0.123235	0.00166203	-0.125592
0.008761875	0.123265	0.00124035	-0.125619
0.008771875	0.12328	0.000963531	-0.125632
0.008781875	0.123296	0.00063519	-0.125646
0.008786875	0.123304	0.000456257	-0.125652
0.008791875	0.123313	0.000277822	-0.125659
0.008796875	0.123322	0.000118872	-0.125666
0.008801875	0.123331	1.46648e-05	-0.125672
0.008806875	0.123342	2.25593e-05	-0.125679
0.0088075	0.123343	3.98645e-05	-0.12568
0.008809375	0.123348	9.21509e-05	-0.125683
0.008811875	0.123354	0.000218696	-0.125686
0.008814375	0.12336	0.000410197	-0.125689
0.008816875	0.123368	0.000671138	-0.125693
0.008819375	0.123374	0.00100106	-0.125696
0.008821875	0.123381	0.00139405	-0.125699
0.008824375	0.12339	0.00183952	-0.125703
0.008826875	0.123398	0.00232395	-0.125706
0.008829375	0.123406	0.00283306	-0.125709
0.008834375	0.123424	0.00387487	-0.125716
0.008839375	0.123443	0.00489072	-0.125723
0.008844375	0.123461	0.00584465	-0.125729
0.008849375	0.123481	0.00672582	-0.125736
0.008859375	0.123519	0.0082529	-0.125749
0.008864375	0.123539	0.00886568	-0.125756
0.008869375	0.123557	0.00932002	-0.125763
0.008871875	0.123565	0.00946555	-0.125766
0.008874375	0.123573	0.00954376	-0.125769
0.008879375	0.123589	0.00947116	-0.125776
0.008881875	0.123596	0.0093184	-0.125779
0.008884375	0.123604	0.0090967	-0.125783
0.008886875	0.12361	0.00881947	-0.125786
0.0088875	0.123612	0.00874051	-0.125787
0.008889375	0.123617	0.00850324	-0.12579
0.008894375	0.123627	0.00781902	-0.125796
0.008896875	0.123633	0.00747787	-0.1258
0.008899375	0.123638	0.0071497	-0.125803
0.008901875	0.123642	0.00683978	-0.125806
0.008904375	0.123648	0.00655082	-0.12581
0.008906875	0.123652	0.00628377	-0.125813
0.008911875	0.123661	0.00581349	-0.12582
0.008916875	0.123668	0.00541982	-0.125826
0.008921875	0.123677	0.00509018	-0.125833
0.008926875	0.123685	0.00481259	-0.12584
0.008936875	0.123699	0.00437489	-0.125853
0.008946875	0.123714	0.00404679	-0.125866
0.008956875	0.123729	0.00379309	-0.12588
0.008966875	0.123743	0.00359006	-0.125893
0.0089675	0.123744	0.0035805	-0.125894
0.008986875	0.123771	0.00328243	-0.12592
0.009026875	0.123826	0.00287788	-0.125973
0.0090475	0.123854	0.00273748	-0.126
0.009066875	0.12388	0.0026045	-0.126026
0.009106875	0.123935	0.0023919	-0.126079
0.0091275	0.123963	0.00229929	-0.126106
0.009146875	0.123988	0.00221182	-0.126131
0.0092075	0.12407	0.00197725	-0.126211
0.009226875	0.124095	0.00190168	-0.126236
0.0092875	0.124177	0.00169876	-0.126316
0.0093675	0.124283	0.00142893	-0.12642
0.009386875	0.124309	0.00136322	-0.126445
0.0094475	0.124391	0.00117687	-0.126525
0.0095275	0.124497	0.000930296	-0.126629
0.009546875	0.124523	0.000870463	-0.126654
0.0096075	0.124604	0.000703461	-0.126732
0.0096875	0.12471	0.000483432	-0.126835
0.009706875	0.124736	0.000430205	-0.12686
0.0097675	0.124817	0.000291108	-0.126938
0.009786875	0.124843	0.000246812	-0.126963
0.0098475	0.124923	0.000138159	-0.12704
0.009866875	0.124949	0.000103681	-0.127065
0.0099275	0.125029	3.77553e-05	-0.127142
0.009946875	0.125054	1.7033e-05	-0.127166
0.0100075	0.125135	8.3298e-06	-0.127243
0.010026875	0.12516	6.00531e-06	-0.127267
0.0100875	0.125241	7.00877e-05	-0.127344
0.010106875	0.125266	9.11427e-05	-0.127368
0.0101675	0.125347	0.00024251	-0.127445
0.010186875	0.125372	0.000291575	-0.127469
0.0102475	0.125454	0.000540015	-0.127546
0.010266875	0.125479	0.000620202	-0.12757
0.0103275	0.12556	0.000966912	-0.127646
0.010346875	0.125585	0.00107858	-0.12767
0.0104075	0.125665	0.00151301	-0.127745
0.010426875	0.125691	0.00165272	-0.127769
0.0104875	0.125772	0.00216584	-0.127845
0.0105675	0.125876	0.00284858	-0.127943
0.010586875	0.125902	0.00301492	-0.127967
0.0106475	0.125982	0.00352469	-0.128042
0.0107275	0.126086	0.0042012	-0.12814
0.010746875	0.126111	0.00436572	-0.128164
0.0108075	0.12619	0.00480205	-0.128238
0.010826875	0.126214	0.00494182	-0.128261
0.0108875	0.126292	0.0053064	-0.128335
0.010906875	0.126317	0.0054231	-0.128359
0.0109675	0.126395	0.00571355	-0.128433
0.010986875	0.126419	0.00580644	-0.128456
0.0110475	0.126495	0.00602657	-0.128529
0.011066875	0.126519	0.00609689	-0.128552
0.0111275	0.126596	0.00625461	-0.128626
0.011146875	0.12662	0.00630492	-0.128649
0.0112075	0.126696	0.00640979	-0.128722
0.011226875	0.12672	0.00644317	-0.128745
0.0112875	0.126794	0.00648821	-0.128817
0.0113675	0.126893	0.00654624	-0.128913
0.011386875	0.126917	0.00656005	-0.128936
0.0115275	0.127088	0.00653974	-0.129102
0.011546875	0.127112	0.00653301	-0.129125
0.0116075	0.127185	0.00649679	-0.129196
0.011626875	0.127208	0.00648504	-0.129219
0.0116875	0.127281	0.00643698	-0.12929
0.011706875	0.127304	0.00642145	-0.129313
0.0117675	0.127377	0.00636458	-0.129384
0.011786875	0.1274	0.00634625	-0.129407
0.0118475	0.127472	0.00628104	-0.129477
0.0119275	0.127567	0.00619388	-0.12957
0.011946875	0.12759	0.00617258	-0.129593
0.0120075	0.127661	0.00610034	-0.129663
0.0120875	0.127755	0.00600412	-0.129755
0.012106875	0.127777	0.00598066	-0.129777
0.0121675	0.127848	0.00590491	-0.129847
0.0122475	0.127941	0.00580424	-0.129938
0.012266875	0.127963	0.00577973	-0.12996
0.0123275	0.128033	0.0057023	-0.130029
0.0124075	0.128126	0.00559958	-0.13012
0.012426875	0.128148	0.00557461	-0.130142
0.0124875	0.128218	0.00549633	-0.130211
0.0125675	0.128309	0.00539273	-0.130301
0.0126475	0.128399	0.00528879	-0.13039
0.012746875	0.128512	0.00515913	-0.130501
0.0128075	0.128581	0.00507748	-0.130569
0.0128875	0.128671	0.00496981	-0.130658
0.0129675	0.12876	0.0048622	-0.130746
0.0130475	0.12885	0.00475467	-0.130835
0.0131275	0.128938	0.00464719	-0.130922
0.0132075	0.129027	0.00453976	-0.13101
0.0133675	0.129203	0.00432502	-0.131184
0.013386875	0.129224	0.00429902	-0.131205
0.0134475	0.129291	0.00420547	-0.131271
0.0135275	0.129378	0.00408239	-0.131357
0.0136075	0.129465	0.00395974	-0.131443
0.0136875	0.129552	0.00383751	-0.131529
0.0137675	0.129638	0.00371573	-0.131614
0.0139275	0.129811	0.00347345	-0.131784
0.0140075	0.129896	0.00335288	-0.131868
0.014026875	0.129916	0.00332376	-0.131888
0.0140875	0.129981	0.00321526	-0.131952
0.0141675	0.130067	0.00307249	-0.132036
0.0142475	0.130151	0.00293023	-0.132119
0.0143275	0.130237	0.00278848	-0.132203
0.014346875	0.130257	0.00275423	-0.132223
0.0144875	0.130405	0.00247147	-0.132368
0.0145675	0.130488	0.00231098	-0.13245
0.0146475	0.130572	0.00215078	-0.132532
0.014666875	0.130592	0.00211203	-0.132552
0.0147275	0.130656	0.0019802	-0.132614
0.0148075	0.130739	0.00180612	-0.132695
0.014826875	0.130759	0.00176394	-0.132715
0.0148875	0.130822	0.00162734	-0.132776
0.014986875	0.130924	0.00140264	-0.132876
0.0150475	0.130987	0.00126483	-0.132937
0.0151275	0.13107	0.00108176	-0.133018
0.015146875	0.131089	0.00103722	-0.133037
0.0152075	0.131152	0.000904594	-0.133098
0.0152875	0.131233	0.000727424	-0.133177
0.015306875	0.131253	0.000684168	-0.133196
0.0153675	0.131315	0.000566548	-0.133256
0.0154475	0.131396	0.000407969	-0.133335
0.015466875	0.131416	0.000369041	-0.133354
0.0156075	0.13156	0.00015873	-0.133493
0.015626875	0.13158	0.000128454	-0.133512
0.0156875	0.131642	8.58124e-05	-0.133571
0.0157675	0.131723	2.30103e-05	-0.133649
0.015786875	0.131743	6.7265e-06	-0.133668
0.0158475	0.131804	2.62516e-05	-0.133726
0.0159275	0.131884	4.38806e-05	-0.133803
0.015946875	0.131904	4.68094e-05	-0.133822
0.0160075	0.131966	0.000138292	-0.133881
0.016106875	0.132066	0.000275365	-0.133976
0.0161675	0.132127	0.000469337	-0.134034
0.0162475	0.132207	0.000716087	-0.13411
0.0163275	0.132286	0.000952047	-0.134186
0.0164075	0.132366	0.00117733	-0.134262
0.016426875	0.132385	0.00123036	-0.13428
0.0164875	0.132445	0.00146599	-0.134337
0.0165675	0.132523	0.00176919	-0.134412
0.016586875	0.132542	0.00184145	-0.13443
0.0167275	0.132679	0.00237354	-0.134561
0.016746875	0.132698	0.0024453	-0.134579
0.0168075	0.132757	0.00265313	-0.134636
0.0168875	0.132834	0.00292336	-0.13471
0.016906875	0.132853	0.00298817	-0.134728
0.0169675	0.13291	0.00316121	-0.134783
0.0170475	0.132987	0.00338717	-0.134857
0.017066875	0.133006	0.00344154	-0.134875
0.0171275	0.133063	0.00357741	-0.13493
0.017226875	0.133157	0.00379888	-0.135021
0.0172875	0.133214	0.00390013	-0.135076
0.0173675	0.133288	0.00403388	-0.135148
0.017386875	0.133305	0.00406628	-0.135165
0.0174475	0.133362	0.00413845	-0.13522
0.0175275	0.133436	0.00423412	-0.135292
0.017546875	0.133453	0.0042574	-0.135309
0.0176075	0.13351	0.00430579	-0.135364
0.0176875	0.133583	0.00437045	-0.135435
0.017706875	0.1336	0.00438635	-0.135452
0.0178475	0.133728	0.00445616	-0.135577
0.017866875	0.133745	0.0044661	-0.135594
0.0179275	0.1338	0.00448133	-0.135648
0.0180075	0.133871	0.00450255	-0.135718
0.018026875	0.133888	0.00450791	-0.135735
0.0181675	0.134014	0.00451881	-0.135858
0.0182475	0.134085	0.00451234	-0.135928
0.0184075	0.134225	0.00449398	-0.136066
0.018506875	0.134312	0.00448521	-0.136152
0.0185675	0.134365	0.00446706	-0.136204
0.0187275	0.134503	0.00442281	-0.13634
0.018826875	0.134588	0.00439774	-0.136424
0.0188875	0.13464	0.00437414	-0.136475
0.0190475	0.134776	0.00431509	-0.13661
0.019146875	0.13486	0.00428056	-0.136693
0.0192075	0.134911	0.00425392	-0.136743
0.0193675	0.135045	0.00418648	-0.136876
0.019466875	0.135128	0.00414649	-0.136958
0.0195275	0.135178	0.00411666	-0.137008
0.0196875	0.13531	0.0040404	-0.137138
0.0198475	0.135441	0.00396715	-0.137268
0.0200075	0.135571	0.00389681	-0.137397
0.020106875	0.135652	0.00385464	-0.137477
0.0201675	0.1357	0.00382431	-0.137525
0.0203275	0.135828	0.00374625	-0.137652
0.0204875	0.135954	0.00367059	-0.137777
0.0206475	0.136081	0.00359724	-0.137903
0.020746875	0.136159	0.00355291	-0.13798
0.0208075	0.136206	0.00352306	-0.138027
0.0209675	0.13633	0.00344594	-0.13815
0.0211275	0.136453	0.00337079	-0.138272
0.0212875	0.136576	0.00329756	-0.138394
0.021386875	0.136651	0.00325311	-0.138469
0.0214475	0.136697	0.00322413	-0.138515
0.0216075	0.136817	0.00314906	-0.138634
0.0217675	0.136937	0.0030757	-0.138753
0.0219275	0.137056	0.00300398	-0.138871
0.022026875	0.137129	0.00296033	-0.138944
0.0220875	0.137174	0.00293188	-0.138989
0.0222475	0.137291	0.00285803	-0.139105
0.0224075	0.137407	0.00278567	-0.13922
0.0225675	0.137523	0.00271477	-0.139335
0.0227275	0.137637	0.0026453	-0.139449
0.0228875	0.137751	0.00257722	-0.139562
0.0230475	0.137864	0.0025105	-0.139674
0.0232075	0.137977	0.00244512	-0.139786
0.023306875	0.138045	0.00240523	-0.139854
0.0233675	0.138087	0.00237941	-0.139896
0.0235275	0.138198	0.00231233	-0.140006
0.0236875	0.138307	0.0022465	-0.140115
0.0238475	0.138416	0.0021819	-0.140223
0.0240075	0.138523	0.00211851	-0.14033
0.0241675	0.138631	0.00205631	-0.140437
0.0243275	0.138737	0.00199529	-0.140543
0.0244875	0.138843	0.00193541	-0.140648
0.024586875	0.138908	0.00189884	-0.140713
0.0246475	0.138947	0.00187578	-0.140752
0.0248075	0.139051	0.00181583	-0.140855
0.0249675	0.139154	0.001757	-0.140958
0.0251275	0.139257	0.00169926	-0.14106
0.0252875	0.139358	0.0016426	-0.141161
0.0254475	0.13946	0.00158701	-0.141262
0.0256075	0.13956	0.00153247	-0.141362
0.0257675	0.13966	0.00147897	-0.141461
0.025866875	0.139721	0.00144631	-0.141522
0.0259275	0.139758	0.00142602	-0.141559
0.0260875	0.139856	0.00137334	-0.141656
0.0262475	0.139953	0.00132168	-0.141753
0.0264075	0.14005	0.00127101	-0.141849
0.0265675	0.140146	0.00122135	-0.141945
0.0267275	0.140241	0.00117267	-0.142039
0.0268875	0.140335	0.00112497	-0.142133
0.0270475	0.14043	0.00107822	-0.142227
0.027146875	0.140487	0.00104972	-0.142284
0.0272075	0.140522	0.00103215	-0.142319
0.0273675	0.140615	0.000986554	-0.142411
0.0275275	0.140706	0.00094193	-0.142502
0.0276875	0.140797	0.00089827	-0.142593
0.0278475	0.140888	0.000855567	-0.142683
0.0280075	0.140977	0.000813812	-0.142772
0.0281675	0.141066	0.000772998	-0.14286
0.0283275	0.141154	0.00073312	-0.142948
0.0284875	0.141242	0.00069417	-0.143035
0.0286475	0.141329	0.000656141	-0.143122
0.0288075	0.141415	0.000619027	-0.143207
0.0289675	0.141501	0.000582823	-0.143293
0.0291275	0.141585	0.00054752	-0.143377
0.0292875	0.14167	0.000513113	-0.143461
0.0294475	0.141753	0.000479596	-0.143544
0.0296075	0.141837	0.000446963	-0.143627
0.029706875	0.141888	0.000427178	-0.143678
0.0297675	0.141919	0.000416245	-0.143709
0.0299275	0.142001	0.000388287	-0.14379
0.0300875	0.142082	0.000361466	-0.143871
0.0302475	0.142163	0.000335783	-0.143951
0.0304075	0.142242	0.000311237	-0.14403
0.0305675	0.142322	0.000287828	-0.144109
0.0307275	0.1424	0.000265554	-0.144187
0.0308875	0.142478	0.000244414	-0.144265
0.0310475	0.142556	0.000224407	-0.144342
0.0312075	0.142632	0.000205532	-0.144418
0.0313675	0.142709	0.000187788	-0.144494
0.0315275	0.142784	0.000171174	-0.144569
0.0316875	0.142859	0.00015569	-0.144643
0.0318475	0.142933	0.000141332	-0.144717
0.0320075	0.143008	0.000128102	-0.144791
0.0321675	0.143081	0.000115996	-0.144864
0.0323275	0.143154	0.000105015	-0.144936
0.0324875	0.143225	9.51573e-05	-0.145007
0.0326475	0.143297	8.6421e-05	-0.145078
0.0328075	0.143368	7.88044e-05	-0.145149
0.0329675	0.143439	7.23071e-05	-0.145219
0.0331275	0.143508	6.69275e-05	-0.145288
0.0332875	0.143577	6.26636e-05	-0.145357
0.0334475	0.143646	5.95147e-05	-0.145425
0.0336075	0.143714	5.74788e-05	-0.145493
0.0337675	0.143782	5.65546e-05	-0.14556
0.0339275	0.143848	5.67404e-05	-0.145626
0.0340875	0.143915	5.80349e-05	-0.145692
0.0342475	0.143981	6.04363e-05	-0.145758
0.0344075	0.144046	6.3943e-05	-0.145822
0.0345675	0.144111	6.85533e-05	-0.145887
0.0347275	0.144176	7.42656e-05	-0.145951
0.034826875	0.144215	7.84006e-05	-0.14599
0.0348875	0.144239	8.7775e-05	-0.146014
0.0350475	0.144302	0.000113764	-0.146076
0.0352075	0.144365	0.000141439	-0.146139
0.0353675	0.144427	0.0001708	-0.1462
0.035466875	0.144465	0.000189918	-0.146238
0.0355275	0.144488	0.000205353	-0.146261
0.0356875	0.14455	0.000247503	-0.146322
0.0358475	0.144611	0.000291579	-0.146382
0.0360075	0.144672	0.000337584	-0.146442
0.036106875	0.144709	0.000367161	-0.146479
0.0361675	0.144731	0.000390329	-0.146501
0.0363275	0.14479	0.000453087	-0.146559
0.0364875	0.144849	0.000518062	-0.146617
0.0366475	0.144907	0.000585255	-0.146674
0.036746875	0.144942	0.000628138	-0.146709
0.0368075	0.144964	0.000661139	-0.146731
0.0369675	0.145022	0.000750082	-0.146788
0.0371275	0.145078	0.000841582	-0.146844
0.0372875	0.145134	0.000935642	-0.146899
0.037386875	0.145168	0.00099538	-0.146933
0.0374475	0.145189	0.00104073	-0.146954
0.0376075	0.145245	0.00116252	-0.147009
0.0377675	0.1453	0.00128725	-0.147063
0.0379275	0.145354	0.00141492	-0.147116
0.038026875	0.145388	0.00149573	-0.147149
0.0380875	0.145408	0.00155618	-0.147169
0.0382475	0.145462	0.00171812	-0.147222
0.0384075	0.145515	0.00188339	-0.147274
0.0385675	0.145567	0.002052	-0.147325
0.038666875	0.1456	0.00215844	-0.147357
0.0387275	0.145619	0.00223656	-0.147376
0.0388875	0.145671	0.00244535	-0.147427
0.0390475	0.145722	0.00265785	-0.147477
0.0392075	0.145772	0.00287406	-0.147526
0.039306875	0.145803	0.00301024	-0.147556
0.0393675	0.145822	0.00310746	-0.147575
0.0395275	0.145872	0.00336683	-0.147624
0.0396875	0.145921	0.00363016	-0.147672
0.0398475	0.14597	0.00389744	-0.14772
0.039946875	0.146	0.00406546	-0.147749
0.0400075	0.146019	0.00418066	-0.147767
0.0401675	0.146067	0.00448751	-0.147814
0.0403275	0.146115	0.00479832	-0.14786
0.0404875	0.146162	0.0051131	-0.147906
0.040586875	0.146192	0.00531062	-0.147935
0.0406475	0.146209	0.00543851	-0.147952
0.0408075	0.146256	0.0057786	-0.147997
0.0409675	0.146301	0.00612228	-0.148041
0.0411275	0.146346	0.00646953	-0.148085
0.041226875	0.146374	0.00668703	-0.148112
0.0412875	0.146392	0.00681726	-0.148129
0.0414475	0.146436	0.00716289	-0.148172
0.0416075	0.146481	0.00751126	-0.148215
0.0417675	0.146525	0.00786237	-0.148257
0.041866875	0.146552	0.00808181	-0.148283
0.0419275	0.146569	0.00820023	-0.148299
0.0420875	0.146611	0.0085138	-0.14834
0.0422475	0.146654	0.00882881	-0.148381
0.0424075	0.146696	0.00914524	-0.148422
0.042506875	0.146722	0.0093425	-0.148447
0.0425675	0.146738	0.00941843	-0.148462
0.0427275	0.146778	0.00961833	-0.148501
0.0428875	0.146819	0.00981743	-0.14854
0.0430475	0.146859	0.0100157	-0.148579
0.0432075	0.1469	0.0102132	-0.148618
0.0433675	0.146939	0.0104098	-0.148656
0.0435275	0.146978	0.0106055	-0.148693
0.0436875	0.147016	0.0108004	-0.14873
0.043786875	0.14704	0.010921	-0.148753
0.0438475	0.147055	0.010943	-0.148767
0.0440075	0.147092	0.0109994	-0.148803
0.0441675	0.14713	0.0110532	-0.148839
0.0443275	0.147166	0.0111042	-0.148874
0.044426875	0.147189	0.0111346	-0.148896
0.0446475	0.147239	0.0111012	-0.148944
0.0448075	0.147274	0.0110731	-0.148978
0.0449675	0.147309	0.0110417	-0.149012
0.045066875	0.14733	0.0110204	-0.149032
0.0451275	0.147343	0.0109898	-0.149045
0.0452875	0.147378	0.0109068	-0.149078
0.0454475	0.147412	0.0108201	-0.149111
0.0456075	0.147445	0.0107299	-0.149143
0.045706875	0.147466	0.0106722	-0.149163
0.0457675	0.147478	0.0106282	-0.149175
0.0459275	0.14751	0.0105098	-0.149206
0.0460875	0.147542	0.010388	-0.149237
0.0462475	0.147574	0.0102627	-0.149268
0.046346875	0.147594	0.0101832	-0.149287
0.0464075	0.147605	0.0101328	-0.149298
0.0465675	0.147636	0.00999754	-0.149328
0.0467275	0.147666	0.00985913	-0.149357
0.0468875	0.147696	0.00971763	-0.149386
0.046986875	0.147714	0.00962817	-0.149404
0.0470475	0.147725	0.00957611	-0.149415
0.0472075	0.147754	0.0094368	-0.149443
0.0473675	0.147783	0.00929472	-0.149471
0.0475275	0.147812	0.00914988	-0.149499
0.047626875	0.147829	0.00905852	-0.149516
0.0476875	0.147839	0.00900782	-0.149526
0.0478475	0.147867	0.00887233	-0.149553
0.0480075	0.147894	0.00873444	-0.149579
0.0481675	0.147921	0.00859416	-0.149605
0.048266875	0.147937	0.00850583	-0.149621
0.0483275	0.147946	0.00845811	-0.14963
0.0484875	0.147973	0.00833074	-0.149656
0.0486475	0.147997	0.00820132	-0.14968
0.0488075	0.148023	0.00806986	-0.149705
0.048906875	0.148038	0.00798718	-0.14972
0.0489675	0.148047	0.00794319	-0.149729
0.0491275	0.148072	0.0078259	-0.149753
0.0492875	0.148095	0.00770687	-0.149776
0.0494475	0.148119	0.00758611	-0.149799
0.049546875	0.148133	0.00751022	-0.149813
0.0496075	0.148142	0.00747316	-0.149822
0.0497675	0.148165	0.00737439	-0.149844
0.0499275	0.148187	0.00727426	-0.149866
0.0500875	0.14821	0.00717277	-0.149888
0.0502475	0.148231	0.00706992	-0.149909
0.0504075	0.148253	0.00696571	-0.14993
0.0505675	0.148273	0.00686015	-0.14995
0.0507275	0.148295	0.00675323	-0.149971
0.050826875	0.148307	0.00668615	-0.149983
0.0508875	0.148314	0.00665601	-0.14999
0.0510475	0.148334	0.0065758	-0.15001
0.0512075	0.148354	0.00649461	-0.150029
0.0513675	0.148373	0.00641244	-0.150048
0.0515275	0.148391	0.00632928	-0.150066
0.0516875	0.148409	0.00624516	-0.150084
0.0518475	0.148428	0.00616006	-0.150102
0.0520075	0.148445	0.00607399	-0.150119
0.052106875	0.148456	0.00602004	-0.15013
0.0521675	0.148463	0.0059957	-0.150137
0.0523275	0.148479	0.00593093	-0.150153
0.0524875	0.148497	0.00586546	-0.15017
0.0526475	0.148513	0.00579928	-0.150186
0.0528075	0.148528	0.00573238	-0.150201
0.0529675	0.148544	0.00566478	-0.150217
0.0532875	0.148575	0.00552745	-0.150247
0.053386875	0.148584	0.00548423	-0.150256
0.0534475	0.148589	0.00546451	-0.150261
