#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0131675	0.066003	0.10785	-0.073418
0.013205	0.06602	0.104584	-0.073429
0.0132475	0.06604	0.100668	-0.073441
0.013285	0.066058	0.0972292	-0.073452
0.0133275	0.066078	0.093107	-0.073464
0.013365	0.066096	0.0895513	-0.073475
0.013445	0.066134	0.0814807	-0.073497
0.0134875	0.066155	0.0769256	-0.073509
0.013525	0.066174	0.0730843	-0.07352
0.013565	0.066194	0.0688298	-0.073531
0.013605	0.066214	0.0644603	-0.073542
0.013645	0.066235	0.0599821	-0.073553
0.0136475	0.066237	0.0596966	-0.073554
0.013685	0.066256	0.0556662	-0.073564
0.013725	0.066276	0.0512949	-0.073575
0.013805	0.066318	0.0423884	-0.073596
0.0138075	0.06632	0.0421061	-0.073597
0.013845	0.06634	0.0381743	-0.073607
0.013885	0.066362	0.0339883	-0.073617
0.013925	0.066384	0.0298332	-0.073628
0.013965	0.066406	0.0257357	-0.073638
0.0139675	0.066408	0.0254818	-0.073639
0.014005	0.066429	0.0220283	-0.073649
0.014085	0.066475	0.0150503	-0.07367
0.014125	0.066498	0.0118151	-0.07368
0.0141275	0.0665	0.0116213	-0.073681
0.014165	0.066521	0.00911908	-0.07369
0.014205	0.066544	0.00669235	-0.0737
0.014245	0.066568	0.00453876	-0.07371
0.014285	0.066592	0.00268229	-0.07372
0.0142875	0.066594	0.00258413	-0.073721
0.014365	0.06664	0.000658499	-0.07374
0.014445	0.066688	8.31879e-05	-0.07376
0.0144475	0.06669	9.76014e-05	-0.073761
0.014525	0.066736	0.00169275	-0.073779
0.014605	0.066784	0.00477903	-0.073798
0.0146075	0.066786	0.00490453	-0.073799
0.014685	0.066831	0.00987908	-0.073817
0.014765	0.066878	0.0161404	-0.073836
0.0147675	0.06688	0.0163542	-0.073837
0.014845	0.066923	0.0239199	-0.073854
0.014925	0.066967	0.0323183	-0.073872
0.0149275	0.066969	0.0325864	-0.073873
0.014965	0.066989	0.0369274	-0.073881
0.015005	0.067011	0.0415916	-0.07389
0.015045	0.067032	0.0462622	-0.073899
0.0150875	0.067054	0.0511521	-0.073909
0.015125	0.067073	0.0557458	-0.073917
0.015165	0.067093	0.0605118	-0.073926
0.015205	0.067113	0.0651731	-0.073935
0.015245	0.067132	0.0697129	-0.073943
0.0152475	0.067134	0.0699886	-0.073944
0.015285	0.067151	0.0743159	-0.073952
0.015325	0.067169	0.078772	-0.07396
0.015405	0.067204	0.0871734	-0.073976
0.0154075	0.067206	0.0874212	-0.073977
0.015445	0.067222	0.0912759	-0.073985
0.015485	0.067239	0.0951984	-0.073993
0.015525	0.067255	0.0989309	-0.074001
0.015565	0.067271	0.102474	-0.074009
0.0155675	0.067272	0.102687	-0.07401
0.015605	0.067287	0.105976	-0.074017
0.015685	0.067319	0.112423	-0.074034
0.0157275	0.067335	0.115519	-0.074042
0.015765	0.067349	0.11827	-0.074049
0.015845	0.067377	0.123565	-0.074064
0.0158875	0.067391	0.126098	-0.074072
0.015925	0.067404	0.128327	-0.074079
0.016005	0.06743	0.132608	-0.074094
0.0160475	0.067444	0.134655	-0.074102
0.016085	0.067456	0.136419	-0.074109
0.0161275	0.067468	0.138275	-0.074116
0.016165	0.06748	0.139849	-0.074123
0.0162075	0.067493	0.14151	-0.074131
0.016245	0.067505	0.142911	-0.074138
0.0162875	0.067517	0.144398	-0.074145
0.016325	0.067527	0.145659	-0.074151
0.016405	0.067549	0.148098	-0.074165
0.0164475	0.067561	0.149272	-0.074172
0.016485	0.067571	0.150257	-0.074178
0.0165275	0.067582	0.151319	-0.074185
0.016565	0.067591	0.152194	-0.074191
0.0166075	0.067602	0.153143	-0.074198
0.016645	0.067611	0.15392	-0.074204
0.0166875	0.067622	0.154768	-0.074211
0.016725	0.067631	0.155458	-0.074217
0.0167675	0.067641	0.156215	-0.074223
0.016805	0.06765	0.156826	-0.074229
0.0168475	0.067659	0.157503	-0.074235
0.016885	0.067668	0.158053	-0.074241
0.0170075	0.067695	0.159703	-0.074259
0.017045	0.067704	0.160096	-0.074265
0.0170875	0.067713	0.160612	-0.074271
0.0171675	0.067729	0.161415	-0.074282
0.017205	0.067737	0.161715	-0.074287
0.0172475	0.067745	0.162132	-0.074293
0.0173275	0.06776	0.162763	-0.074303
0.017365	0.067767	0.162988	-0.074308
0.0174075	0.067776	0.163326	-0.074314
0.017525	0.067797	0.163988	-0.074328
0.0175675	0.067804	0.164255	-0.074333
0.0176475	0.067818	0.164636	-0.074343
0.0177275	0.067831	0.164972	-0.074352
0.0178075	0.067845	0.165261	-0.074361
0.0178875	0.067858	0.165515	-0.07437
0.0179675	0.06787	0.165731	-0.074379
0.0181275	0.067894	0.166071	-0.074395
0.0182875	0.067916	0.166307	-0.07441
0.0185275	0.067946	0.166551	-0.07443
0.0192475	0.068018	0.166478	-0.074476
0.0194075	0.068031	0.166286	-0.074483
0.019765	0.068053	0.165903	-0.074494
0.0200475	0.068066	0.165656	-0.074498
0.0203675	0.068075	0.165311	-0.074498
0.0206075	0.068078	0.165102	-0.074494
0.020725	0.068078	0.164905	-0.074491
0.0212475	0.06807	0.164632	-0.074469
0.0213275	0.068068	0.164466	-0.074465
0.0216475	0.068053	0.164248	-0.074442
0.0225275	0.06798	0.164242	-0.074348
0.0228475	0.06794	0.164441	-0.074301
0.0230875	0.067907	0.16473	-0.074262
0.0232475	0.067882	0.164987	-0.074234
0.0234075	0.067855	0.165208	-0.074203
0.0235675	0.067826	0.165399	-0.074171
0.0237275	0.067797	0.165764	-0.074138
0.0238075	0.06778	0.165969	-0.07412
0.0238875	0.067764	0.166171	-0.074102
0.0239675	0.067747	0.166368	-0.074083
0.0240475	0.06773	0.166562	-0.074064
0.0241275	0.067712	0.166753	-0.074045
0.0242075	0.067694	0.166941	-0.074025
0.0242875	0.067675	0.167184	-0.074004
0.0243675	0.067655	0.167478	-0.073983
0.0244475	0.067636	0.16777	-0.073962
0.0245275	0.067616	0.168062	-0.07394
0.0246075	0.067594	0.168355	-0.073917
0.0246875	0.067573	0.168648	-0.073894
0.0247675	0.067552	0.168943	-0.073871
0.0248475	0.067529	0.169238	-0.073847
0.0249275	0.067506	0.169583	-0.073822
0.0250075	0.067482	0.169974	-0.073797
0.0250875	0.067458	0.170367	-0.073771
0.0251675	0.067433	0.170763	-0.073745
0.0252475	0.067409	0.171164	-0.073719
0.0253275	0.067382	0.171568	-0.073691
0.0254075	0.067357	0.171977	-0.073664
0.0254875	0.067329	0.172392	-0.073635
0.025525	0.067316	0.172588	-0.073621
0.0255675	0.067302	0.172868	-0.073606
0.0256475	0.067274	0.173398	-0.073577
0.0257275	0.067246	0.173935	-0.073547
0.0258075	0.067217	0.174478	-0.073516
0.0258875	0.067187	0.17503	-0.073485
0.0259675	0.067158	0.175588	-0.073454
0.0260475	0.067126	0.176155	-0.073421
0.0261275	0.067096	0.17673	-0.073389
0.0262075	0.067063	0.177314	-0.073355
0.0262875	0.067031	0.177907	-0.073321
0.0263675	0.066998	0.178508	-0.073287
0.0264475	0.066965	0.17912	-0.073252
0.0265275	0.066931	0.179743	-0.073216
0.0266075	0.066896	0.180375	-0.07318
0.0266875	0.066861	0.181019	-0.073143
0.0267675	0.066824	0.181674	-0.073105
0.026805	0.066807	0.181985	-0.073087
0.0268475	0.066788	0.182394	-0.073067
0.0269275	0.06675	0.183173	-0.073028
0.0270075	0.066713	0.183965	-0.072989
0.0270875	0.066674	0.184769	-0.072949
0.0271675	0.066636	0.185586	-0.072909
0.0272475	0.066596	0.186416	-0.072868
0.0273275	0.066555	0.18726	-0.072826
0.0274075	0.066515	0.188118	-0.072784
0.0274875	0.066473	0.18899	-0.072741
0.0275675	0.066431	0.189876	-0.072697
0.0276475	0.066388	0.190778	-0.072653
0.0277275	0.066345	0.191694	-0.072608
0.0278075	0.066301	0.192626	-0.072563
0.0278875	0.066256	0.193574	-0.072517
0.0279675	0.066211	0.194538	-0.07247
0.0280475	0.066165	0.195518	-0.072423
0.028085	0.066143	0.195983	-0.0724
0.0281275	0.066119	0.19655	-0.072375
0.0282075	0.066071	0.197629	-0.072326
0.0282875	0.066024	0.198726	-0.072277
0.0283675	0.065975	0.19984	-0.072227
0.0284475	0.065927	0.200972	-0.072177
0.0285275	0.065877	0.202121	-0.072126
0.0286075	0.065826	0.20329	-0.072074
0.0286875	0.065776	0.204476	-0.072022
0.0287675	0.065724	0.205682	-0.071969
0.0288475	0.065673	0.206906	-0.071916
0.0289275	0.065619	0.20815	-0.071861
0.0290075	0.065567	0.209412	-0.071807
0.0290875	0.065512	0.210695	-0.071751
0.0291675	0.065457	0.211997	-0.071695
0.0292475	0.065403	0.21332	-0.071639
0.0293275	0.065346	0.214662	-0.071581
0.029365	0.06532	0.215298	-0.071554
0.0294075	0.065291	0.216047	-0.071524
0.0294875	0.065233	0.217473	-0.071465
0.0295675	0.065176	0.218921	-0.071406
0.0296475	0.065117	0.220389	-0.071346
0.0297275	0.065059	0.22188	-0.071286
0.0298075	0.064999	0.223393	-0.071225
0.0298875	0.06494	0.224928	-0.071164
0.0299675	0.064879	0.226485	-0.071102
0.0300475	0.064818	0.228064	-0.071039
0.0301275	0.064756	0.229666	-0.070976
0.0302075	0.064694	0.23129	-0.070912
0.0302875	0.06463	0.232936	-0.070847
0.0303675	0.064567	0.234606	-0.070782
0.0304475	0.064503	0.236298	-0.070717
0.0305275	0.064439	0.238013	-0.070651
0.0306075	0.064373	0.239751	-0.070584
0.030645	0.064343	0.240572	-0.070553
0.0306875	0.064308	0.241524	-0.070517
0.0307675	0.064241	0.243334	-0.070449
0.0308475	0.064175	0.245167	-0.070381
0.0309275	0.064107	0.247024	-0.070312
0.0310075	0.06404	0.248906	-0.070243
0.0310875	0.063971	0.250813	-0.070173
0.0311675	0.063902	0.252743	-0.070102
0.0312475	0.063832	0.254698	-0.070031
0.031285	0.0638	0.255621	-0.069998
0.0313275	0.063763	0.256684	-0.06996
0.0314075	0.063692	0.2587	-0.069888
0.0314875	0.063622	0.260741	-0.069816
0.0315675	0.063551	0.262809	-0.069743
0.0316475	0.063478	0.264902	-0.069669
0.0317275	0.063406	0.267021	-0.069595
0.0318075	0.063334	0.269165	-0.069521
0.0318875	0.06326	0.271335	-0.069446
0.031925	0.063226	0.272359	-0.069411
0.0319675	0.063187	0.273533	-0.069371
0.0320475	0.063113	0.275763	-0.069295
0.0321275	0.063038	0.27802	-0.069219
0.0322075	0.062964	0.280303	-0.069143
0.0322875	0.062889	0.282612	-0.069066
0.0323675	0.062814	0.284949	-0.068989
0.0324475	0.062737	0.287311	-0.068911
0.0325275	0.062661	0.2897	-0.068833
0.032565	0.062625	0.290827	-0.068796
0.0326075	0.062584	0.292117	-0.068754
0.0326875	0.062507	0.294561	-0.068675
0.0327675	0.062429	0.297034	-0.068596
0.0328475	0.062352	0.299535	-0.068517
0.0329275	0.062274	0.302064	-0.068437
0.0330075	0.062196	0.30462	-0.068357
0.0331675	0.062037	0.309814	-0.068195
0.033205	0.062	0.311045	-0.068157
0.0332475	0.061958	0.31245	-0.068114
0.0333275	0.061879	0.315112	-0.068033
0.0334075	0.061798	0.317803	-0.067951
0.0334875	0.061718	0.320521	-0.067869
0.033525	0.061681	0.321803	-0.067831
0.0335675	0.061638	0.323264	-0.067787
0.0337275	0.061477	0.328827	-0.067622
0.033845	0.061358	0.332976	-0.0675
0.0338875	0.061315	0.334498	-0.067456
0.0340475	0.061152	0.340263	-0.067289
0.034165	0.061032	0.344561	-0.067166
0.0342075	0.060988	0.346134	-0.067121
0.0343675	0.060825	0.35209	-0.066953
0.034485	0.060704	0.356528	-0.066829
0.0345275	0.06066	0.358147	-0.066784
0.0346875	0.060496	0.364276	-0.066615
0.034805	0.060374	0.368841	-0.06649
0.0348475	0.06033	0.3705	-0.066445
0.0350075	0.060165	0.376777	-0.066275
0.035125	0.060043	0.381452	-0.06615
0.0351675	0.059999	0.383142	-0.066105
0.035445	0.059713	0.394278	-0.06581
0.0354875	0.059669	0.396005	-0.065765
0.035765	0.059383	0.407268	-0.06547
0.0358075	0.059339	0.409001	-0.065425
0.0359675	0.059175	0.415485	-0.065255
0.036085	0.059055	0.420313	-0.065131
0.0361275	0.059011	0.422014	-0.065086
0.0362875	0.058848	0.428444	-0.064917
0.036405	0.058728	0.433233	-0.064793
0.0364475	0.058685	0.434896	-0.064748
0.0366075	0.058523	0.441185	-0.06458
0.036725	0.058404	0.44587	-0.064457
0.0367675	0.058362	0.447468	-0.064413
0.0369275	0.058202	0.453507	-0.064247
0.037045	0.058085	0.458009	-0.064125
0.0370875	0.058043	0.459506	-0.064081
0.0372475	0.057885	0.465164	-0.063917
0.037365	0.05777	0.469387	-0.063797
0.0374075	0.057728	0.470743	-0.063753
0.0374875	0.057649	0.47329	-0.063671
0.0375675	0.057572	0.47587	-0.06359
0.0376475	0.057494	0.478482	-0.063509
0.037685	0.057458	0.479703	-0.063471
0.0378075	0.057341	0.483065	-0.063348
0.0378875	0.057264	0.485292	-0.063268
0.0379675	0.057189	0.487551	-0.063189
0.038005	0.057153	0.488616	-0.063151
0.0380475	0.057113	0.489536	-0.063109
0.0381275	0.057038	0.491282	-0.06303
0.0382075	0.056963	0.49306	-0.062952
0.0382875	0.056888	0.49487	-0.062873
0.038325	0.056853	0.495725	-0.062836
0.0383675	0.056814	0.496354	-0.062795
0.0384475	0.056741	0.49755	-0.062718
0.0385275	0.056667	0.498778	-0.06264
0.0386075	0.056594	0.500039	-0.062563
0.038645	0.05656	0.500635	-0.062527
0.0387675	0.056451	0.501464	-0.062411
0.0388475	0.056379	0.502041	-0.062335
0.0389275	0.056308	0.502649	-0.06226
0.0390075	0.056237	0.502828	-0.062185
0.0390875	0.056167	0.50263	-0.06211
0.0391675	0.056097	0.502461	-0.062036
0.0392475	0.056028	0.502321	-0.061963
0.0393275	0.055958	0.501713	-0.061889
0.0394075	0.055891	0.500692	-0.061817
0.0394875	0.055822	0.499698	-0.061744
0.0395675	0.055755	0.498731	-0.061672
0.0396475	0.055689	0.497271	-0.061601
0.0397275	0.055622	0.495376	-0.06153
0.0398075	0.055556	0.493503	-0.061459
0.0398875	0.055491	0.491658	-0.061389
0.039925	0.055461	0.490796	-0.061357
0.0399675	0.055427	0.48906	-0.06132
0.0400475	0.055362	0.485792	-0.061251
0.0401275	0.055298	0.482542	-0.061182
0.0402075	0.055235	0.479311	-0.061114
0.0402875	0.055172	0.476099	-0.061046
0.0403675	0.055109	0.472909	-0.060979
0.0404475	0.055047	0.469742	-0.060912
0.0405275	0.054986	0.466599	-0.060846
0.040565	0.054957	0.465131	-0.060815
0.0406075	0.054924	0.462252	-0.06078
0.0406875	0.054864	0.456821	-0.060715
0.0407675	0.054804	0.451388	-0.06065
0.0408475	0.054745	0.445956	-0.060586
0.0409275	0.054685	0.440525	-0.060522
0.0410075	0.054627	0.435098	-0.060459
0.0410875	0.054569	0.429677	-0.060396
0.0411675	0.05451	0.424263	-0.060333
0.0412475	0.054454	0.41886	-0.060272
0.0413275	0.054398	0.413467	-0.060211
0.0414075	0.054341	0.408087	-0.06015
0.0414875	0.054285	0.402723	-0.060089
0.0415675	0.054231	0.397375	-0.06003
0.0416475	0.054176	0.392045	-0.059971
0.0417275	0.054122	0.386736	-0.059912
0.0418075	0.054068	0.381448	-0.059853
0.041845	0.054043	0.378974	-0.059826
0.0418875	0.054015	0.375572	-0.059796
0.0419675	0.053963	0.36916	-0.059739
0.0420475	0.05391	0.36275	-0.059682
0.0421275	0.053858	0.356342	-0.059626
0.042165	0.053834	0.353336	-0.0596
0.0422075	0.053806	0.349891	-0.05957
0.0422875	0.053756	0.343396	-0.059515
0.0423675	0.053705	0.336901	-0.05946
0.0424475	0.053656	0.330402	-0.059406
0.042485	0.053633	0.327354	-0.059381
0.0425275	0.053606	0.323944	-0.059352
0.0426075	0.053557	0.317514	-0.059299
0.0426875	0.053508	0.311078	-0.059246
0.0427675	0.05346	0.304639	-0.059194
0.042805	0.053438	0.301617	-0.05917
0.0428475	0.053413	0.298306	-0.059143
0.0429275	0.053365	0.292064	-0.059091
0.0430075	0.053319	0.285813	-0.059041
0.0430875	0.053272	0.279556	-0.05899
0.043125	0.053251	0.276619	-0.058967
0.0431675	0.053227	0.27346	-0.058941
0.0432475	0.053181	0.267501	-0.058891
0.0433275	0.053136	0.261532	-0.058843
0.0434075	0.053091	0.255554	-0.058794
0.043445	0.053071	0.252747	-0.058772
0.0434875	0.053048	0.249776	-0.058747
0.0435675	0.053003	0.244169	-0.058699
0.0436475	0.05296	0.238551	-0.058652
0.0437275	0.052917	0.232922	-0.058606
0.043765	0.052897	0.230278	-0.058584
0.0438075	0.052875	0.227516	-0.05856
0.0438875	0.052833	0.222304	-0.058515
0.0439675	0.052791	0.217079	-0.05847
0.0440475	0.052749	0.211843	-0.058425
0.044085	0.05273	0.209383	-0.058404
0.0441275	0.052709	0.206842	-0.058381
0.0442075	0.052668	0.202046	-0.058337
0.0442875	0.052628	0.197236	-0.058294
0.0443675	0.052588	0.192414	-0.058251
0.044405	0.05257	0.190147	-0.058231
0.0444475	0.052549	0.187829	-0.058209
0.0445275	0.05251	0.183451	-0.058167
0.0446075	0.052472	0.17906	-0.058126
0.0446875	0.052434	0.174654	-0.058085
0.044725	0.052416	0.172584	-0.058066
0.0447675	0.052395	0.170483	-0.058044
0.0448475	0.052358	0.166514	-0.058004
0.0449275	0.052321	0.162531	-0.057964
0.0450075	0.052285	0.158534	-0.057925
0.045045	0.052268	0.156655	-0.057907
0.0450875	0.052248	0.15476	-0.057886
0.0451675	0.052213	0.151181	-0.057848
0.0452475	0.052178	0.147587	-0.05781
0.0453275	0.052143	0.14398	-0.057772
0.045365	0.052127	0.142284	-0.057755
0.0454075	0.052108	0.140582	-0.057735
0.0454875	0.052073	0.137367	-0.057698
0.0455675	0.052039	0.134137	-0.057661
0.0456475	0.052006	0.130894	-0.057626
0.045685	0.05199	0.129369	-0.057609
0.0457275	0.051972	0.127846	-0.05759
0.0458075	0.051939	0.124967	-0.057555
0.0458875	0.051907	0.122075	-0.05752
0.0459675	0.051874	0.119169	-0.057485
0.046005	0.051859	0.117802	-0.057469
0.0460475	0.051842	0.116441	-0.057451
0.0461275	0.05181	0.113868	-0.057417
0.0462075	0.051779	0.11128	-0.057384
0.0462875	0.051747	0.108681	-0.05735
0.046325	0.051733	0.107457	-0.057335
0.0463675	0.051717	0.106242	-0.057318
0.0464475	0.051686	0.103946	-0.057285
0.0465275	0.051656	0.101635	-0.057253
0.0466075	0.051627	0.0993134	-0.057222
0.046645	0.051613	0.0982201	-0.057207
0.0466875	0.051597	0.0971375	-0.05719
0.0467675	0.051568	0.0950888	-0.057159
0.0468475	0.051539	0.0930279	-0.057129
0.046965	0.051497	0.0899781	-0.057084
0.0470075	0.051482	0.0890142	-0.057068
0.0470875	0.051455	0.0871875	-0.057039
0.0471675	0.051426	0.0853492	-0.057009
0.0472475	0.051399	0.0834997	-0.05698
0.047285	0.051387	0.0826285	-0.056967
0.0473275	0.051373	0.0817681	-0.056952
0.0474075	0.051345	0.080139	-0.056923
0.0475675	0.051292	0.0768483	-0.056867
0.047605	0.05128	0.0760705	-0.056854
0.0476475	0.051267	0.0753029	-0.05684
0.0477275	0.051241	0.0738492	-0.056813
0.0478075	0.051216	0.0723852	-0.056786
0.0478875	0.05119	0.0709112	-0.056759
0.047925	0.051179	0.0702164	-0.056747
0.0479675	0.051166	0.0695311	-0.056733
0.0481275	0.051117	0.066925	-0.056681
0.0482075	0.051092	0.0656077	-0.056655
0.048245	0.051081	0.0649865	-0.056643
0.0482875	0.051069	0.0643741	-0.05663
0.0483675	0.051045	0.0632135	-0.056605
0.0484475	0.051021	0.0620439	-0.05658
0.0485275	0.050998	0.0608653	-0.056556
0.048565	0.050988	0.0603088	-0.056545
0.0486875	0.050953	0.0588309	-0.056508
0.0487675	0.05093	0.0578541	-0.056484
0.0488475	0.050908	0.0568688	-0.056461
0.0489275	0.050886	0.0558753	-0.056438
0.0490075	0.050864	0.0548737	-0.056415
0.0490875	0.050842	0.0538641	-0.056392
0.049205	0.050811	0.0523664	-0.056359
0.0492475	0.0508	0.0519265	-0.056347
0.0494075	0.050759	0.0502477	-0.056304
0.049525	0.050729	0.0489952	-0.056272
0.0495675	0.050719	0.0485999	-0.056261
0.0497275	0.050679	0.0470907	-0.056219
0.049845	0.05065	0.045964	-0.056189
0.0498875	0.05064	0.0456082	-0.056178
0.0500475	0.050602	0.0442492	-0.056138
0.050165	0.050574	0.0432341	-0.056109
0.0502075	0.050563	0.0429134	-0.056098
0.0503675	0.050527	0.0416878	-0.05606
0.050485	0.0505	0.0407718	-0.056032
0.0505275	0.050491	0.0404824	-0.056022
0.0506875	0.050456	0.0393755	-0.055985
0.050805	0.050431	0.0385476	-0.055959
0.0508475	0.050421	0.0383038	-0.055949
0.0510075	0.050387	0.0373702	-0.055913
0.0511675	0.050353	0.0364156	-0.055878
0.0513275	0.050321	0.0354408	-0.055844
0.051445	0.050298	0.0347119	-0.05582
0.0514875	0.050289	0.0345117	-0.055811
0.0516475	0.050258	0.0337443	-0.055778
0.0518075	0.050227	0.0329587	-0.055746
0.0519675	0.050197	0.0321554	-0.055714
0.052085	0.050175	0.0315542	-0.055691
0.0521275	0.050167	0.0313889	-0.055683
0.0522875	0.050139	0.0307546	-0.055653
0.0524475	0.05011	0.0301045	-0.055623
0.0526075	0.050082	0.029439	-0.055594
0.052725	0.050062	0.0289404	-0.055573
0.0527675	0.050054	0.0288032	-0.055565
0.0529275	0.050027	0.0282765	-0.055537
0.0530875	0.05	0.027736	-0.055509
0.0532475	0.049974	0.0271821	-0.055482
0.053365	0.049955	0.0267667	-0.055462
0.0534075	0.049948	0.0266524	-0.055455
0.0535675	0.049923	0.026213	-0.055429
0.0537275	0.049899	0.0257617	-0.055404
0.0538875	0.049874	0.0252987	-0.055378
0.054005	0.049857	0.0249511	-0.05536
0.0540475	0.049851	0.0248556	-0.055354
0.0542075	0.049827	0.0244881	-0.055329
0.0543675	0.049805	0.02411	-0.055306
0.0545275	0.049782	0.0237217	-0.055282
0.054645	0.049766	0.0234299	-0.055265
0.0546875	0.04976	0.0233499	-0.055259
0.0548475	0.049738	0.0230418	-0.055236
0.0550075	0.049717	0.0227244	-0.055214
0.0551675	0.049695	0.0223981	-0.055192
0.055285	0.04968	0.0221526	-0.055176
0.0553275	0.049674	0.0220951	-0.05517
0.0554875	0.049654	0.0218726	-0.055149
0.0556475	0.049634	0.021642	-0.055128
0.0558075	0.049614	0.0214038	-0.055108
0.0559675	0.049595	0.021158	-0.055088
0.0562875	0.049557	0.0206445	-0.055048
0.0564475	0.049538	0.0203772	-0.055029
0.056565	0.049525	0.0201762	-0.055015
0.0566075	0.04952	0.0201363	-0.05501
0.0567675	0.049502	0.0199815	-0.054991
0.0569275	0.049484	0.0198205	-0.054973
0.0570875	0.049467	0.0196535	-0.054955
0.0574075	0.049433	0.0193023	-0.05492
0.0575675	0.049416	0.0191182	-0.054902
0.0577275	0.0494	0.0189287	-0.054885
0.057845	0.049388	0.018786	-0.054873
0.0578875	0.049383	0.018759	-0.054868
0.0580475	0.049367	0.0186539	-0.054852
0.0582075	0.049351	0.0185441	-0.054835
0.0585275	0.04932	0.0183106	-0.054803
0.0588475	0.049289	0.0180593	-0.054772
0.059125	0.049264	0.0178275	-0.054746
0.0594875	0.049231	0.0176723	-0.054712
0.0598075	0.049203	0.0175197	-0.054683
0.0601275	0.049176	0.0173533	-0.054655
0.060405	0.049154	0.0171981	-0.054632
0.0607675	0.049124	0.0171109	-0.054601
0.0610875	0.049097	0.0170219	-0.054574
0.0614075	0.049073	0.0169222	-0.054549
0.061685	0.049051	0.0168273	-0.054527
0.0620475	0.049024	0.0167956	-0.054499
0.0623675	0.049001	0.0167583	-0.054475
0.0626875	0.048977	0.0167128	-0.054451
0.062965	0.048958	0.0166667	-0.054431
0.0636475	0.04891	0.0166878	-0.054382
0.0649275	0.048826	0.0168344	-0.054296
0.0652475	0.048805	0.0168985	-0.054275
0.0655675	0.048785	0.0169585	-0.054255
0.0658875	0.048765	0.0170146	-0.054235
0.0662075	0.048746	0.0170669	-0.054215
0.0665275	0.048726	0.0171157	-0.054195
0.066805	0.048709	0.0171553	-0.054178
0.0671675	0.048687	0.0172803	-0.054156
0.0678075	0.04865	0.017494	-0.054118
0.068085	0.048634	0.0175844	-0.054102
0.0684475	0.048613	0.0177405	-0.054081
0.0690875	0.048577	0.0180128	-0.054044
0.069365	0.048561	0.01813	-0.054028
0.0697275	0.048541	0.0183161	-0.054008
0.0703675	0.048506	0.0186443	-0.053972
0.070645	0.04849	0.0187871	-0.053956
0.0710075	0.04847	0.0190026	-0.053936
0.071925	0.04842	0.0195548	-0.053886
0.0722875	0.0484	0.0197973	-0.053866
0.073205	0.048352	0.0204285	-0.053817
0.0735675	0.048332	0.02071	-0.053797
0.0748475	0.048262	0.0217366	-0.053727
0.075765	0.048213	0.0224995	-0.053678
0.0761275	0.048193	0.0228379	-0.053658
0.0774075	0.048124	0.0240818	-0.053589
0.078325	0.048073	0.0250132	-0.053538
0.0786875	0.048053	0.0254122	-0.053518
0.0799675	0.047981	0.0268851	-0.053447
0.0806075	0.047945	0.0276486	-0.053411
0.080885	0.047929	0.0279877	-0.053395
0.0812475	0.047909	0.0284566	-0.053375
0.0818875	0.047872	0.0293045	-0.053338
0.0825275	0.047835	0.0301738	-0.053302
0.0831675	0.047797	0.0310657	-0.053264
0.083445	0.047781	0.0314622	-0.053248
0.0838075	0.04776	0.0320108	-0.053227
0.0844475	0.047721	0.0330032	-0.053188
0.0850875	0.047682	0.0340214	-0.05315
0.0857275	0.047643	0.0350664	-0.053111
0.0863675	0.047604	0.0361389	-0.053072
0.0870075	0.047564	0.0372397	-0.053032
0.0876475	0.047523	0.0383695	-0.052992
0.0882875	0.047482	0.0395292	-0.052951
0.088565	0.047464	0.0400448	-0.052933
0.0889275	0.047441	0.0407499	-0.05291
0.0895675	0.0474	0.0420259	-0.052869
0.0902075	0.047357	0.0433349	-0.052827
0.0908475	0.047314	0.0446783	-0.052784
0.0914875	0.047271	0.0460561	-0.052741
0.0921275	0.047228	0.0474695	-0.052698
0.0927675	0.047182	0.048919	-0.052653
0.0934075	0.047138	0.0504055	-0.052609
0.093685	0.047118	0.0510655	-0.052589
0.0940475	0.047093	0.0519509	-0.052564
0.0946875	0.047046	0.0535512	-0.052518
0.0953275	0.047	0.0551911	-0.052472
0.0959675	0.046953	0.0568711	-0.052425
0.0966075	0.046905	0.0585918	-0.052378
0.0972475	0.046858	0.0603541	-0.052331
0.0978875	0.046809	0.0621582	-0.052282
0.0985275	0.04676	0.0640049	-0.052234
0.098805	0.046738	0.0648234	-0.052212
0.0991675	0.04671	0.0659088	-0.052184
0.0998075	0.04666	0.0678669	-0.052135
0.1004475	0.046609	0.0698691	-0.052084
0.1010875	0.046559	0.0719158	-0.052034
0.1017275	0.046506	0.0740069	-0.051982
0.1023675	0.046455	0.0761438	-0.051931
0.1030075	0.046402	0.0783262	-0.051878
0.1036475	0.046349	0.0805549	-0.051826
0.103925	0.046326	0.0815399	-0.051803
0.1042875	0.046295	0.0828386	-0.051772
0.1049275	0.046241	0.0851754	-0.051719
0.1055675	0.046187	0.0875572	-0.051665
0.1062075	0.046131	0.0899853	-0.05161
0.1068475	0.046076	0.0924596	-0.051555
0.1074875	0.046021	0.094979	-0.0515
0.1081275	0.045964	0.097544	-0.051444
0.1087675	0.045908	0.100154	-0.051388
0.1094075	0.04585	0.102809	-0.051331
0.1100475	0.045793	0.105508	-0.051274
0.1106875	0.045735	0.108252	-0.051217
0.1113275	0.045677	0.11104	-0.051159
0.1119675	0.045619	0.113871	-0.051101
0.1132475	0.045501	0.119659	-0.050984
