#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005325625	0.118378	0.00447877	-0.120613
0.005355625	0.118432	0.0051569	-0.12066
0.0053675	0.118453	0.00537723	-0.120679
0.005385625	0.118486	0.00571372	-0.120708
0.005415625	0.118539	0.00614995	-0.120755
0.005445625	0.118591	0.00647668	-0.120802
0.0054475	0.118594	0.00649124	-0.120805
0.005475625	0.118642	0.00670959	-0.120849
0.005505625	0.118693	0.00686471	-0.120896
0.0055275	0.11873	0.00693188	-0.12093
0.005535625	0.118744	0.00695678	-0.120943
0.005595625	0.118843	0.00699903	-0.121036
0.0056075	0.118863	0.00698099	-0.121055
0.005655625	0.118943	0.00690719	-0.12113
0.0056875	0.118995	0.00680805	-0.121179
0.005715625	0.119041	0.00672023	-0.121223
0.0057675	0.119124	0.00648913	-0.121303
0.005775625	0.119137	0.00645286	-0.121315
0.0058475	0.119254	0.00595861	-0.121426
0.005895625	0.119332	0.00562733	-0.1215
0.005925625	0.119381	0.00532782	-0.121546
0.0059275	0.119384	0.00530532	-0.121549
0.005955625	0.119431	0.00496796	-0.121592
0.005985625	0.119481	0.00452753	-0.121638
0.0060075	0.119519	0.00412781	-0.121672
0.006015625	0.119532	0.00397936	-0.121684
0.006030625	0.119557	0.00365475	-0.121707
0.006045625	0.119584	0.003291	-0.12173
0.006060625	0.11961	0.00288518	-0.121753
0.006075625	0.119637	0.00243705	-0.121776
0.0060875	0.119659	0.00205278	-0.121794
0.006090625	0.119665	0.00195162	-0.121799
0.006105625	0.119692	0.00144308	-0.121821
0.006120625	0.119721	0.000939501	-0.121844
0.006135625	0.119751	0.000487149	-0.121867
0.006150625	0.119781	0.000150297	-0.121889
0.006165625	0.119813	1.97476e-06	-0.121912
0.0061675	0.119817	1.46907e-05	-0.121915
0.006180625	0.119845	0.000102682	-0.121935
0.006195625	0.119878	0.000475002	-0.121958
0.006225625	0.119942	0.00185021	-0.122003
0.006240625	0.119973	0.00266486	-0.122026
0.0062475	0.119987	0.00301887	-0.122036
0.006255625	0.120003	0.00343713	-0.122048
0.006270625	0.120033	0.00410859	-0.122071
0.006285625	0.120061	0.00465635	-0.122094
0.006300625	0.120088	0.00508301	-0.122116
0.006315625	0.120115	0.00540428	-0.122139
0.0063275	0.120136	0.00559075	-0.122157
0.006330625	0.120142	0.00563987	-0.122162
0.006345625	0.120167	0.00580862	-0.122184
0.006360625	0.120193	0.00592646	-0.122207
0.006375625	0.120217	0.006006	-0.122229
0.006390625	0.120242	0.00605695	-0.122252
0.0064075	0.120269	0.0060815	-0.122277
0.006420625	0.120291	0.0061009	-0.122297
0.006480625	0.120386	0.0060634	-0.122387
0.0064875	0.120396	0.00605247	-0.122397
0.006510625	0.120432	0.00601597	-0.122431
0.0065675	0.12052	0.00590627	-0.122516
0.006570625	0.120525	0.0059003	-0.122521
0.006630625	0.120617	0.00577567	-0.12261
0.0066475	0.120643	0.00574064	-0.122635
0.006690625	0.120708	0.00565144	-0.122699
0.0067275	0.120763	0.00557718	-0.122753
0.006750625	0.120797	0.00553072	-0.122787
0.0068075	0.120882	0.00542228	-0.122871
0.006870625	0.120977	0.0053023	-0.122964
0.0068875	0.121002	0.00527238	-0.122989
0.0069675	0.121121	0.0051306	-0.123106
0.006990625	0.121155	0.00508965	-0.12314
0.0070475	0.121238	0.00499469	-0.123222
0.007110625	0.121331	0.00488927	-0.123314
0.0071275	0.121355	0.00486238	-0.123338
0.0072075	0.121473	0.0047348	-0.123454
0.007230625	0.121506	0.00469787	-0.123487
0.0072875	0.121589	0.00461129	-0.123569
0.0073675	0.121705	0.00448921	-0.123684
0.0074475	0.121821	0.00436681	-0.123799
0.007470625	0.121854	0.00433135	-0.123832
0.0075275	0.121936	0.00424662	-0.123913
0.0076075	0.122049	0.00412699	-0.124026
0.0076875	0.122163	0.00400685	-0.124139
0.0077675	0.122277	0.00388618	-0.124252
0.0078475	0.122391	0.00376499	-0.124365
0.0079275	0.122503	0.00364327	-0.124476
0.007950625	0.122535	0.00360797	-0.124508
0.0080075	0.122616	0.00351178	-0.124588
0.0080875	0.122728	0.00337563	-0.124699
0.0081675	0.12284	0.00323853	-0.12481
0.0082475	0.122951	0.00310046	-0.12492
0.0083275	0.123062	0.00296142	-0.12503
0.0084075	0.123172	0.00282142	-0.125139
0.008430625	0.123204	0.00278075	-0.125171
0.0084875	0.123282	0.00264575	-0.125248
0.0085675	0.123392	0.00245374	-0.125357
0.0086475	0.123502	0.00225926	-0.125465
0.008670625	0.123533	0.00220257	-0.125496
0.0087275	0.123611	0.00200546	-0.125573
0.008730625	0.123615	0.00199455	-0.125577
0.008790625	0.123696	0.00170713	-0.125657
0.0088075	0.12372	0.00159213	-0.12568
0.008820625	0.123739	0.00150232	-0.125698
0.008850625	0.12378	0.00121289	-0.125738
0.008865625	0.123801	0.00101347	-0.125758
0.008880625	0.123823	0.000756627	-0.125778
0.0088875	0.123833	0.000605403	-0.125787
0.008895625	0.123846	0.000426838	-0.125798
0.008903125	0.123857	0.000241623	-0.125808
0.008910625	0.12387	7.33194e-05	-0.125818
0.008914375	0.123877	1.69793e-05	-0.125823
0.008918125	0.123884	1.56918e-06	-0.125828
0.008921875	0.123891	5.40719e-05	-0.125833
0.008925625	0.123899	0.000209991	-0.125838
0.008929375	0.123908	0.000508377	-0.125843
0.008933125	0.123917	0.000979332	-0.125848
0.008936875	0.123928	0.00162715	-0.125853
0.008940625	0.123939	0.00242095	-0.125858
0.008944375	0.123951	0.00330336	-0.125863
0.008948125	0.123963	0.00421212	-0.125868
0.008951875	0.123977	0.00509779	-0.125873
0.008955625	0.12399	0.00592873	-0.125878
0.008963125	0.124017	0.00735636	-0.125888
0.0089675	0.124033	0.00794195	-0.125894
0.008970625	0.124044	0.00836076	-0.125898
0.008974375	0.124057	0.00863808	-0.125903
0.008978125	0.124069	0.00872009	-0.125908
0.008981875	0.12408	0.00858764	-0.125913
0.008985625	0.124091	0.00825532	-0.125918
0.008989375	0.1241	0.00777572	-0.125923
0.008993125	0.124109	0.00722133	-0.125928
0.008996875	0.124117	0.00665793	-0.125933
0.009000625	0.124124	0.00612899	-0.125938
0.009004375	0.124131	0.00565536	-0.125943
0.009011875	0.124144	0.00488622	-0.125953
0.009019375	0.124156	0.00431839	-0.125963
0.009026875	0.124168	0.00389594	-0.125973
0.009034375	0.124179	0.00357256	-0.125983
0.0090475	0.124198	0.00317764	-0.126
0.009049375	0.1242	0.00312092	-0.126002
0.009064375	0.124221	0.00281889	-0.126022
0.009079375	0.124242	0.00260099	-0.126042
0.009094375	0.124262	0.00243431	-0.126062
0.009124375	0.124304	0.00218994	-0.126102
0.0091275	0.124308	0.00217121	-0.126106
0.009150625	0.124338	0.00203183	-0.126136
0.009180625	0.124379	0.00188655	-0.126176
0.0092075	0.124415	0.00178408	-0.126211
0.009240625	0.124459	0.00165664	-0.126254
0.0092875	0.124522	0.00151796	-0.126316
0.009360625	0.124619	0.00129913	-0.126411
0.0093675	0.124628	0.00128089	-0.12642
0.009390625	0.124658	0.00121938	-0.12645
0.0094475	0.124734	0.00107714	-0.126525
0.009510625	0.124818	0.000918445	-0.126607
0.0095275	0.124841	0.000879175	-0.126629
0.0096075	0.124946	0.000692671	-0.126732
0.009630625	0.124977	0.00063866	-0.126762
0.0096875	0.125051	0.000517732	-0.126835
0.009750625	0.125134	0.000383611	-0.126916
0.0097675	0.125157	0.000353523	-0.126938
0.0098475	0.125261	0.0002114	-0.12704
0.009870625	0.125291	0.000170484	-0.127069
0.0099275	0.125366	0.000103885	-0.127142
0.009990625	0.125449	3.098e-05	-0.127222
0.0100075	0.125471	2.74913e-05	-0.127243
0.0100875	0.125576	1.25661e-05	-0.127344
0.010110625	0.125606	8.75895e-06	-0.127373
0.0101675	0.125681	7.69702e-05	-0.127445
0.010230625	0.125764	0.000154891	-0.127525
0.0102475	0.125786	0.000204364	-0.127546
0.0103275	0.12589	0.000441739	-0.127646
0.010350625	0.12592	0.000511241	-0.127675
0.0104075	0.125994	0.00078128	-0.127745
0.010470625	0.126077	0.0010841	-0.127824
0.0104875	0.126099	0.00118723	-0.127845
0.0105675	0.126202	0.00167928	-0.127943
0.010590625	0.126232	0.00182248	-0.127972
0.0106475	0.126305	0.00218772	-0.128042
0.0107275	0.126408	0.00270453	-0.12814
0.0108075	0.126511	0.00322495	-0.128238
0.010830625	0.12654	0.00337607	-0.128266
0.0108875	0.126612	0.0036694	-0.128335
0.010950625	0.126693	0.0039959	-0.128412
0.0109675	0.126715	0.00406002	-0.128433
0.0110475	0.126814	0.00436428	-0.128529
0.011070625	0.126843	0.00445231	-0.128557
0.0111275	0.126914	0.00459512	-0.128626
0.011190625	0.126993	0.0047534	-0.128702
0.0112075	0.127014	0.00477793	-0.128722
0.0112875	0.127111	0.00489369	-0.128817
0.011310625	0.12714	0.00492699	-0.128845
0.0113675	0.12721	0.00496421	-0.128913
0.011430625	0.127287	0.00500484	-0.128988
0.0115275	0.127403	0.0050131	-0.129102
0.0116075	0.127499	0.00499792	-0.129196
0.011670625	0.127575	0.00497846	-0.12927
0.0116875	0.127595	0.00496918	-0.12929
0.0117675	0.127691	0.00492449	-0.129384
0.011790625	0.127719	0.00491137	-0.129411
0.0118475	0.127786	0.00486789	-0.129477
0.0119275	0.12788	0.00480593	-0.12957
0.0120075	0.127975	0.00474299	-0.129663
0.012030625	0.128002	0.00472462	-0.12969
0.0120875	0.128068	0.00467311	-0.129755
0.0121675	0.128161	0.00460007	-0.129847
0.0122475	0.128254	0.00452629	-0.129938
0.012270625	0.12828	0.00450483	-0.129964
0.0123275	0.128346	0.00445033	-0.130029
0.0124075	0.128438	0.00437325	-0.13012
0.0124875	0.12853	0.00429568	-0.130211
0.012510625	0.128556	0.00427317	-0.130237
0.0125675	0.128621	0.00421748	-0.130301
0.0126475	0.128711	0.00413892	-0.13039
0.012750625	0.128827	0.00403722	-0.130505
0.0128075	0.128892	0.00398009	-0.130569
0.0128875	0.128981	0.00389972	-0.130658
0.0129675	0.12907	0.00381931	-0.130746
0.0130475	0.12916	0.00373888	-0.130835
0.0131275	0.129248	0.00365841	-0.130922
0.0132075	0.129337	0.00357788	-0.13101
0.013230625	0.129362	0.00355459	-0.131035
0.0133675	0.129513	0.00339508	-0.131184
0.0134475	0.1296	0.00330226	-0.131271
0.0135275	0.129687	0.00320973	-0.131357
0.0136075	0.129774	0.00311751	-0.131443
0.0136875	0.129861	0.00302559	-0.131529
0.0137675	0.129947	0.00293396	-0.131614
0.0139275	0.130119	0.00275163	-0.131784
0.0140075	0.130204	0.00266086	-0.131868
0.0140875	0.130289	0.00257045	-0.131952
0.0141675	0.130374	0.00248034	-0.132036
0.014190625	0.130398	0.00245435	-0.13206
0.0142475	0.130458	0.00237559	-0.132119
0.0143275	0.130543	0.00226513	-0.132203
0.014430625	0.13065	0.00212331	-0.132309
0.0144875	0.13071	0.0020372	-0.132368
0.0145675	0.130793	0.00191629	-0.13245
0.0146475	0.130876	0.00179564	-0.132532
0.014670625	0.1309	0.00176082	-0.132556
0.0147275	0.130959	0.00166748	-0.132614
0.0148075	0.131042	0.00153615	-0.132695
0.0148875	0.131125	0.00140479	-0.132776
0.014910625	0.131148	0.00136683	-0.132799
0.0150475	0.131288	0.00113003	-0.132937
0.0151275	0.131371	0.000990796	-0.133018
0.015150625	0.131394	0.000950448	-0.133041
0.0152075	0.131452	0.000854369	-0.133098
0.0152875	0.131533	0.000717806	-0.133177
0.0153675	0.131614	0.000579627	-0.133256
0.015390625	0.131638	0.000539405	-0.133279
0.0154475	0.131695	0.000459876	-0.133335
0.0156075	0.131857	0.000227424	-0.133493
0.015630625	0.131881	0.000192808	-0.133516
0.0156875	0.131938	0.000137232	-0.133571
0.015750625	0.132002	7.27986e-05	-0.133633
0.0157675	0.132019	6.44085e-05	-0.133649
0.0158475	0.132098	2.11781e-05	-0.133726
0.015870625	0.132121	7.62988e-06	-0.133748
0.0159275	0.132178	1.12948e-05	-0.133803
0.015990625	0.132242	1.13332e-05	-0.133865
0.0160075	0.132259	2.40239e-05	-0.133881
0.016110625	0.132361	9.43646e-05	-0.13398
0.0161675	0.132417	0.000174951	-0.134034
0.016230625	0.132479	0.000259656	-0.134094
0.0162475	0.132496	0.000300401	-0.13411
0.0163275	0.132575	0.000488597	-0.134186
0.0164075	0.132654	0.000668352	-0.134262
0.016470625	0.132715	0.000804335	-0.134321
0.0164875	0.132732	0.000855522	-0.134337
0.0165675	0.13281	0.00109415	-0.134412
0.016710625	0.132948	0.00150374	-0.134545
0.0167275	0.132965	0.00155232	-0.134561
0.0168075	0.133042	0.00178036	-0.134636
0.0168875	0.133119	0.0020038	-0.13471
0.016950625	0.133179	0.00217691	-0.134768
0.0169675	0.133194	0.00221776	-0.134783
0.0170475	0.13327	0.00240996	-0.134857
0.017070625	0.133292	0.00246505	-0.134878
0.0171275	0.133345	0.00258263	-0.13493
0.017190625	0.133405	0.00271236	-0.134988
0.0172875	0.133495	0.00287823	-0.135076
0.017310625	0.133517	0.00291771	-0.135097
0.0173675	0.133569	0.00298829	-0.135148
0.0174475	0.133643	0.00308751	-0.13522
0.0175275	0.133717	0.00318655	-0.135292
0.017550625	0.133738	0.00321518	-0.135313
0.0176075	0.13379	0.00325615	-0.135364
0.0176875	0.133862	0.00331431	-0.135435
0.017790625	0.133956	0.00339022	-0.135527
0.0178475	0.134007	0.00340998	-0.135577
0.0179275	0.134079	0.00343879	-0.135648
0.0180075	0.134151	0.00346843	-0.135718
0.018030625	0.134171	0.00347719	-0.135738
0.0180875	0.134222	0.0034828	-0.135788
0.0181675	0.134293	0.00349158	-0.135858
0.0182475	0.134364	0.00350132	-0.135928
0.0184075	0.134504	0.00349586	-0.136066
0.018510625	0.134594	0.0034915	-0.136155
0.0185675	0.134643	0.00348124	-0.136204
0.0187275	0.134781	0.00345527	-0.13634
0.0188875	0.134917	0.00341829	-0.136475
0.018990625	0.135005	0.00339479	-0.136562
0.0190475	0.135053	0.00337606	-0.13661
0.0192075	0.135187	0.00332578	-0.136743
0.0193675	0.135321	0.00327848	-0.136876
0.019470625	0.135407	0.00324962	-0.136961
0.0195275	0.135454	0.00322869	-0.137008
0.0196875	0.135585	0.00317183	-0.137138
0.0198475	0.135716	0.00311743	-0.137268
0.019950625	0.1358	0.00308372	-0.137351
0.0200075	0.135846	0.00306204	-0.137397
0.0201675	0.135975	0.00300275	-0.137525
0.0203275	0.136103	0.00294553	-0.137652
0.020430625	0.136185	0.00290979	-0.137733
0.0204875	0.136229	0.00288803	-0.137777
0.0206475	0.136356	0.00282828	-0.137903
0.0208075	0.136481	0.00277029	-0.138027
0.020910625	0.13656	0.00273389	-0.138106
0.0209675	0.136604	0.0027118	-0.13815
0.0211275	0.136727	0.0026509	-0.138272
0.0212875	0.13685	0.0025915	-0.138394
0.0214475	0.136971	0.00253358	-0.138515
0.0216075	0.137091	0.00247708	-0.138634
0.0217675	0.137211	0.00242196	-0.138753
0.021870625	0.137287	0.00238722	-0.138829
0.0219275	0.137329	0.0023663	-0.138871
0.0220875	0.137448	0.00230849	-0.138989
0.0222475	0.137564	0.00225188	-0.139105
0.0224075	0.13768	0.00219648	-0.13922
0.0225675	0.137795	0.00214225	-0.139335
0.0227275	0.13791	0.00208916	-0.139449
0.022830625	0.137983	0.00205558	-0.139522
0.0228875	0.138023	0.00203601	-0.139562
0.0230475	0.138136	0.00198184	-0.139674
0.0232075	0.138248	0.00192872	-0.139786
0.0233675	0.138359	0.00187662	-0.139896
0.0235275	0.138469	0.00182555	-0.140006
0.0236875	0.138579	0.00177547	-0.140115
0.023790625	0.138649	0.00174376	-0.140185
0.0238475	0.138687	0.00172563	-0.140223
0.0240075	0.138795	0.00167539	-0.14033
0.0241675	0.138902	0.00162611	-0.140437
0.0243275	0.139009	0.00157775	-0.140543
0.0244875	0.139114	0.0015303	-0.140648
0.0246475	0.139219	0.00148375	-0.140752
0.024750625	0.139285	0.00145426	-0.140818
0.0248075	0.139322	0.00143747	-0.140855
0.0249675	0.139426	0.00139094	-0.140958
0.0251275	0.139528	0.00134527	-0.14106
0.0252875	0.139629	0.00130047	-0.141161
0.0254475	0.139731	0.0012565	-0.141262
0.0256075	0.139831	0.00121337	-0.141362
0.0257675	0.139931	0.00117106	-0.141461
0.0259275	0.140029	0.00112956	-0.141559
0.0260875	0.140126	0.00108886	-0.141656
0.0262475	0.140224	0.00104895	-0.141753
0.0264075	0.14032	0.00100983	-0.141849
0.0265675	0.140417	0.000971476	-0.141945
0.026670625	0.140478	0.000947197	-0.142006
0.0267275	0.140511	0.000933507	-0.142039
0.0268875	0.140605	0.000895622	-0.142133
0.0270475	0.1407	0.000858505	-0.142227
0.0272075	0.140792	0.000822147	-0.142319
0.0273675	0.140884	0.000786543	-0.142411
0.0275275	0.140976	0.000751685	-0.142502
0.0276875	0.141067	0.000717567	-0.142593
0.0278475	0.141157	0.000684182	-0.142683
0.0280075	0.141247	0.000651524	-0.142772
0.0281675	0.141335	0.000619586	-0.14286
0.0283275	0.141423	0.000588363	-0.142948
0.0284875	0.141511	0.000557848	-0.143035
0.028590625	0.141567	0.000538586	-0.143091
0.0286475	0.141598	0.000527949	-0.143122
0.0288075	0.141683	0.000498619	-0.143207
0.0289675	0.14177	0.00047002	-0.143293
0.0291275	0.141854	0.00044215	-0.143377
0.0292875	0.141938	0.000415003	-0.143461
0.0294475	0.142022	0.000388577	-0.143544
0.0296075	0.142105	0.000362867	-0.143627
0.0297675	0.142187	0.000337869	-0.143709
0.0299275	0.142269	0.000313579	-0.14379
0.0300875	0.14235	0.000289994	-0.143871
0.0302475	0.14243	0.00026711	-0.143951
0.0304075	0.14251	0.000244923	-0.14403
0.030510625	0.142561	0.00023102	-0.144081
0.0305675	0.142589	0.000223728	-0.144109
0.0307275	0.142667	0.000203829	-0.144187
0.0308875	0.142746	0.000184709	-0.144265
0.0310475	0.142823	0.000166365	-0.144342
0.0312075	0.142899	0.000148795	-0.144418
0.0313675	0.142976	0.000131998	-0.144494
0.0315275	0.143051	0.000115973	-0.144569
0.0316875	0.143125	0.000100716	-0.144643
0.0318475	0.1432	8.62269e-05	-0.144717
0.0320075	0.143274	7.25031e-05	-0.144791
0.0321675	0.143347	5.95428e-05	-0.144864
0.0323275	0.14342	4.73442e-05	-0.144936
0.032430625	0.143466	3.9912e-05	-0.144982
0.0324875	0.143491	3.72486e-05	-0.145007
0.0326475	0.143563	3.04785e-05	-0.145078
0.0328075	0.143634	2.46609e-05	-0.145149
0.0329675	0.143704	1.97957e-05	-0.145219
0.0331275	0.143774	1.58828e-05	-0.145288
0.0332875	0.143843	1.29223e-05	-0.145357
0.0334475	0.143912	1.09139e-05	-0.145425
0.0336075	0.14398	9.85752e-06	-0.145493
0.0337675	0.144047	9.7529e-06	-0.14556
0.0339275	0.144114	1.05998e-05	-0.145626
0.0340875	0.14418	1.23978e-05	-0.145692
0.0342475	0.144247	1.51467e-05	-0.145758
0.034350625	0.144288	1.74477e-05	-0.145799
0.0344075	0.144311	2.30818e-05	-0.145822
0.0345675	0.144377	3.9907e-05	-0.145887
0.0347275	0.144441	5.80666e-05	-0.145951
0.0348875	0.144504	7.7562e-05	-0.146014
0.0350475	0.144567	9.83946e-05	-0.146076
0.0352075	0.14463	0.000120565	-0.146139
0.0353675	0.144692	0.000144075	-0.1462
0.0355275	0.144753	0.000168925	-0.146261
0.0356875	0.144814	0.000195116	-0.146322
0.0358475	0.144875	0.00022265	-0.146382
0.0360075	0.144935	0.000251525	-0.146442
0.0361675	0.144995	0.000281745	-0.146501
0.036270625	0.145032	0.000301958	-0.146538
0.0363275	0.145053	0.000320612	-0.146559
0.0364875	0.145112	0.000374388	-0.146617
0.0366475	0.145169	0.000429981	-0.146674
0.0368075	0.145227	0.000487392	-0.146731
0.0369675	0.145284	0.000546621	-0.146788
0.0371275	0.145341	0.000607671	-0.146844
0.037230625	0.145376	0.000648008	-0.146879
0.0372875	0.145396	0.000678961	-0.146899
0.0374475	0.145452	0.000767628	-0.146954
0.0376075	0.145508	0.000858543	-0.147009
0.0377675	0.145562	0.000951703	-0.147063
0.0379275	0.145616	0.00104711	-0.147116
0.0380875	0.14567	0.00114478	-0.147169
0.038190625	0.145704	0.00120893	-0.147203
0.0382475	0.145723	0.00125664	-0.147222
0.0384075	0.145776	0.00139277	-0.147274
0.0385675	0.145828	0.0015316	-0.147325
0.0387275	0.14588	0.00167315	-0.147376
0.0388875	0.145932	0.00181741	-0.147427
0.0390475	0.145982	0.00196439	-0.147477
0.039150625	0.146015	0.00206058	-0.147509
0.0392075	0.146032	0.00212868	-0.147526
0.0393675	0.146082	0.0023224	-0.147575
0.0395275	0.146132	0.00251919	-0.147624
0.0396875	0.146181	0.00271906	-0.147672
0.0398475	0.14623	0.00292201	-0.14772
0.0400075	0.146277	0.00312802	-0.147767
0.040110625	0.146308	0.00326245	-0.147797
0.0401675	0.146325	0.00334975	-0.147814
0.0403275	0.146373	0.00359746	-0.14786
0.0404875	0.14642	0.00384822	-0.147906
0.0406475	0.146467	0.00410202	-0.147952
0.0408075	0.146513	0.00435887	-0.147997
0.0409675	0.146558	0.00461873	-0.148041
0.041070625	0.146587	0.00478784	-0.148069
0.0411275	0.146603	0.00488294	-0.148085
0.0412875	0.146649	0.0051521	-0.148129
0.0414475	0.146693	0.00542354	-0.148172
0.0416075	0.146737	0.00569726	-0.148215
0.0417675	0.14678	0.00597325	-0.148257
0.0419275	0.146823	0.0062515	-0.148299
0.042030625	0.14685	0.00643203	-0.148325
0.0420875	0.146865	0.00649652	-0.14834
0.0422475	0.146908	0.00667793	-0.148381
0.0424075	0.14695	0.00685924	-0.148422
0.0425675	0.146991	0.00704045	-0.148462
0.0427275	0.147031	0.00722154	-0.148501
0.0428875	0.147072	0.0074025	-0.14854
0.0430475	0.147112	0.00758331	-0.148579
0.0432075	0.147152	0.00776396	-0.148618
0.0433675	0.147191	0.00794443	-0.148656
0.0435275	0.14723	0.00812472	-0.148693
0.0436875	0.147268	0.0083048	-0.14873
0.0438475	0.147306	0.00848466	-0.148767
0.043950625	0.14733	0.00860048	-0.14879
0.0440075	0.147343	0.00860961	-0.148803
0.0441675	0.14738	0.00863378	-0.148839
0.0443275	0.147416	0.00865566	-0.148874
0.0444875	0.147453	0.00867526	-0.14891
0.0446475	0.147488	0.00869257	-0.148944
0.0448075	0.147523	0.00870757	-0.148978
0.0449675	0.147558	0.00869699	-0.149012
0.0451275	0.147592	0.0086416	-0.149045
0.0452875	0.147626	0.00858348	-0.149078
0.0454475	0.14766	0.00852262	-0.149111
0.0456075	0.147693	0.00845902	-0.149143
0.0457675	0.147726	0.00839268	-0.149175
0.045870625	0.147747	0.00834846	-0.149195
0.0459275	0.147758	0.00831514	-0.149206
0.0460875	0.14779	0.00821964	-0.149237
0.0462475	0.147822	0.00812154	-0.149268
0.0464075	0.147852	0.00802084	-0.149298
0.0465675	0.147883	0.00791754	-0.149328
0.0467275	0.147913	0.00781162	-0.149357
0.046830625	0.147932	0.00774197	-0.149376
0.0468875	0.147942	0.00770458	-0.149386
0.0470475	0.147972	0.00759789	-0.149415
0.0472075	0.148001	0.00748899	-0.149443
0.0473675	0.148029	0.00737787	-0.149471
0.0475275	0.148058	0.00726454	-0.149499
0.0476875	0.148086	0.007149	-0.149526
0.047790625	0.148103	0.00707335	-0.149543
0.0478475	0.148113	0.00703737	-0.149553
0.0480075	0.14814	0.00693496	-0.149579
0.0481675	0.148166	0.00683075	-0.149605
0.0483275	0.148192	0.00672477	-0.14963
0.0484875	0.148218	0.006617	-0.149656
0.0486475	0.148243	0.00650746	-0.14968
0.048750625	0.148259	0.0064359	-0.149696
0.0488075	0.148268	0.0064036	-0.149705
0.0489675	0.148292	0.00631176	-0.149729
0.0491275	0.148317	0.00621853	-0.149753
0.0492875	0.14834	0.00612389	-0.149776
0.0494475	0.148363	0.00602786	-0.149799
0.0496075	0.148387	0.00593043	-0.149822
0.049710625	0.148401	0.0058669	-0.149836
0.0497675	0.148409	0.00583882	-0.149844
0.0499275	0.148431	0.00575908	-0.149866
0.0500875	0.148454	0.00567826	-0.149888
0.0502475	0.148475	0.00559634	-0.149909
0.0504075	0.148496	0.00551333	-0.14993
0.0505675	0.148517	0.00542924	-0.14995
0.050670625	0.148531	0.00537446	-0.149964
0.0507275	0.148538	0.00535041	-0.149971
0.0508875	0.148557	0.00528218	-0.14999
0.0510475	0.148578	0.00521309	-0.15001
0.0512075	0.148597	0.00514315	-0.150029
0.0513675	0.148616	0.00507237	-0.150048
0.0515275	0.148635	0.00500073	-0.150066
0.051630625	0.148647	0.0049541	-0.150078
0.0516875	0.148653	0.00493578	-0.150084
0.0518475	0.148671	0.00488381	-0.150102
0.0520075	0.148688	0.00483125	-0.150119
0.0521675	0.148707	0.00477808	-0.150137
0.0523275	0.148723	0.00472431	-0.150153
0.0524875	0.14874	0.00466995	-0.15017
0.0526475	0.148756	0.00461499	-0.150186
0.0528075	0.148771	0.00455943	-0.150201
0.0529675	0.148787	0.00450327	-0.150217
0.0532875	0.148818	0.00438918	-0.150247
0.0534475	0.148832	0.00433126	-0.150261
0.053550625	0.148841	0.00429361	-0.15027
0.0536075	0.148846	0.00428021	-0.150275
0.0537675	0.14886	0.00424224	-0.150289
0.0539275	0.148873	0.00420389	-0.150302
0.0540875	0.148887	0.00416517	-0.150315
0.0544075	0.148912	0.00408657	-0.15034
0.0545675	0.148925	0.0040467	-0.150353
0.0547275	0.148936	0.00400646	-0.150364
0.0548875	0.148948	0.00396584	-0.150376
0.0550475	0.14896	0.00392485	-0.150387
0.0552075	0.148971	0.00388348	-0.150398
0.055470625	0.148988	0.00381464	-0.150415
0.0555275	0.148992	0.00380473	-0.150419
0.0556875	0.149001	0.00377666	-0.150428
0.0558475	0.149011	0.00374834	-0.150438
0.0560075	0.149021	0.00371977	-0.150447
0.0561675	0.14903	0.00369096	-0.150456
0.0563275	0.149039	0.0036619	-0.150465
0.0566475	0.149055	0.00360304	-0.150481
0.0568075	0.149063	0.00357324	-0.150489
0.0569675	0.149072	0.0035432	-0.150497
0.0571275	0.149079	0.00351291	-0.150504
0.0572875	0.149086	0.00348239	-0.150511
0.057390625	0.14909	0.00346258	-0.150515
0.0574475	0.149092	0.00345515	-0.150517
0.0577675	0.149105	0.00341297	-0.15053
0.0579275	0.14911	0.00339162	-0.150535
0.0580875	0.149115	0.00337011	-0.15054
0.0582475	0.149121	0.00334844	-0.150546
0.0584075	0.149126	0.0033266	-0.15055
0.0585675	0.149131	0.0033046	-0.150555
0.0588875	0.149139	0.00326009	-0.150563
0.0590475	0.149143	0.0032376	-0.150567
0.0592075	0.149146	0.00321494	-0.15057
0.059310625	0.149148	0.00320026	-0.150572
0.0593675	0.149149	0.00319553	-0.150573
0.0595275	0.149152	0.00318214	-0.150576
0.0596875	0.149155	0.00316865	-0.150579
0.0600075	0.149159	0.00314139	-0.150583
0.0601675	0.14916	0.00312761	-0.150584
0.0603275	0.149162	0.00311374	-0.150586
0.0604875	0.149163	0.00309977	-0.150587
0.0606475	0.149164	0.0030857	-0.150588
0.0608075	0.149164	0.00307154	-0.150588
0.0611275	0.149165	0.00304292	-0.150589
0.0612875	0.149165	0.00302847	-0.150588
0.0614475	0.149165	0.00301393	-0.150588
0.0616075	0.149164	0.00299929	-0.150587
0.0617675	0.149163	0.00298456	-0.150586
0.0619275	0.149162	0.00296973	-0.150585
0.0622475	0.149158	0.00293982	-0.150581
0.0624075	0.149156	0.00292471	-0.150579
0.0625675	0.149154	0.00290952	-0.150577
0.0627275	0.149151	0.00289424	-0.150574
0.0628875	0.149148	0.00287886	-0.150571
0.0630475	0.149145	0.0028634	-0.150568
0.063150625	0.149143	0.00285339	-0.150566
