#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003899375	0.113558	0.0197913	-0.116583
0.003901875	0.113563	0.0175209	-0.116585
0.003904375	0.113568	0.0155149	-0.116587
0.003906875	0.113573	0.0137488	-0.116589
0.003909375	0.113578	0.012197	-0.116591
0.00391	0.11358	0.0118564	-0.116592
0.003911875	0.113584	0.0108344	-0.116594
0.003916875	0.113593	0.00858555	-0.116598
0.003921875	0.113601	0.00684194	-0.116602
0.003926875	0.113609	0.00547978	-0.116606
0.003931875	0.113616	0.00440638	-0.11661
0.003941875	0.113631	0.00286979	-0.116618
0.00395	0.113642	0.00205833	-0.116625
0.003951875	0.113645	0.00187085	-0.116627
0.003961875	0.113659	0.00120728	-0.116635
0.003971875	0.113671	0.000761119	-0.116643
0.003981875	0.113683	0.00046074	-0.116651
0.00399	0.113693	0.000298414	-0.116658
0.003991875	0.113695	0.000260879	-0.116659
0.004001875	0.113706	0.000131946	-0.116667
0.004021875	0.113728	1.32739e-05	-0.116683
0.00403	0.113737	1.10779e-05	-0.11669
0.004041875	0.113749	7.49318e-06	-0.116699
0.004061875	0.113769	6.51209e-05	-0.116715
0.00407	0.113778	0.000103513	-0.116722
0.004081875	0.113789	0.000159458	-0.116731
0.004101875	0.113808	0.000275496	-0.116747
0.00411	0.113815	0.000327956	-0.116753
0.004121875	0.113826	0.000404564	-0.116762
0.004141875	0.113845	0.000541583	-0.116778
0.00415	0.113852	0.000599917	-0.116784
0.004181875	0.11388	0.000828808	-0.116808
0.00419	0.113887	0.000889082	-0.116814
0.004221875	0.113915	0.00112576	-0.116838
0.00423	0.113922	0.00118745	-0.116844
0.004261875	0.113949	0.00142979	-0.116868
0.00427	0.113956	0.00149307	-0.116874
0.004301875	0.113982	0.0017418	-0.116897
0.00431	0.113989	0.00180844	-0.116903
0.00435	0.11402	0.00213741	-0.116931
0.004381875	0.114046	0.00240067	-0.116954
0.00439	0.114053	0.00247938	-0.11696
0.00443	0.114083	0.00286826	-0.116987
0.00447	0.114115	0.00325954	-0.117015
0.00451	0.114145	0.00365324	-0.117042
0.004541875	0.114169	0.00396872	-0.117063
0.00455	0.114175	0.0040644	-0.117068
0.004581875	0.1142	0.00444114	-0.11709
0.00459	0.114206	0.00454555	-0.117095
0.004621875	0.11423	0.00495673	-0.117115
0.00463	0.114236	0.00507092	-0.11712
0.004661875	0.114261	0.00552077	-0.117141
0.00467	0.114267	0.00564553	-0.117146
0.004701875	0.11429	0.00613712	-0.117165
0.00471	0.114296	0.00627252	-0.11717
0.004741875	0.114321	0.00680626	-0.11719
0.00475	0.114327	0.00695102	-0.117195
0.004781875	0.114352	0.00752184	-0.117214
0.00479	0.114359	0.00767212	-0.117219
0.004821875	0.114384	0.00826501	-0.117238
0.00483	0.114391	0.00841529	-0.117243
0.004841875	0.1144	0.00863563	-0.11725
0.004861875	0.114416	0.00899605	-0.117261
0.00487	0.114423	0.00913487	-0.117266
0.004881875	0.114432	0.00933854	-0.117273
0.004901875	0.114449	0.00964664	-0.117284
0.00491	0.114456	0.00975228	-0.117289
0.004921875	0.114467	0.00990746	-0.117296
0.004941875	0.114484	0.0101039	-0.117307
0.00495	0.11449	0.0101498	-0.117311
0.004961875	0.114501	0.0102175	-0.117318
0.004981875	0.114519	0.0102299	-0.117329
0.00499	0.114526	0.010187	-0.117333
0.005001875	0.114537	0.0101247	-0.11734
0.00503	0.114563	0.00969841	-0.117355
0.005041875	0.114574	0.00951882	-0.117361
0.00507	0.1146	0.00872802	-0.117376
0.005081875	0.114611	0.00839369	-0.117382
0.00511	0.114637	0.00733338	-0.117397
0.005121875	0.114648	0.00688446	-0.117403
0.00515	0.114673	0.00572096	-0.117417
0.005161875	0.114683	0.00522788	-0.117423
0.005181875	0.1147	0.00442203	-0.117433
0.00519	0.114707	0.00411473	-0.117437
0.005201875	0.114717	0.00366459	-0.117443
0.005221875	0.114733	0.00297258	-0.117453
0.00523	0.114739	0.00272269	-0.117457
0.005241875	0.114749	0.00235648	-0.117463
0.005261875	0.114764	0.00182086	-0.117472
0.00527	0.11477	0.00163632	-0.117476
0.005281875	0.114779	0.00136575	-0.117482
0.005301875	0.114793	0.000987844	-0.117491
0.00531	0.114799	0.000863825	-0.117495
0.005321875	0.114806	0.000681861	-0.1175
0.00535	0.114825	0.000386035	-0.117513
0.005361875	0.114832	0.000259899	-0.117518
0.005381875	0.114845	0.000130808	-0.117527
0.00539	0.114851	9.74355e-05	-0.117531
0.005401875	0.114858	4.82258e-05	-0.117536
0.005421875	0.11487	6.9e-06	-0.117545
0.00543	0.114875	5.18843e-06	-0.117549
0.005441875	0.114882	2.3605e-06	-0.117554
0.005461875	0.114894	3.0916e-05	-0.117563
0.00547	0.114898	6.07033e-05	-0.117566
0.005501875	0.114916	0.000176391	-0.11758
0.00551	0.11492	0.000227793	-0.117583
0.005541875	0.114937	0.000428683	-0.117596
0.00555	0.114941	0.00050097	-0.117599
0.005581875	0.114957	0.000784154	-0.117612
0.00559	0.114961	0.000878821	-0.117615
0.005621875	0.114977	0.00125016	-0.117628
0.00563	0.114981	0.00138789	-0.117631
0.00567	0.115	0.0020668	-0.117646
0.005701875	0.115016	0.00260879	-0.117658
0.00571	0.11502	0.00284106	-0.117661
0.00575	0.115039	0.0039871	-0.117676
0.005781875	0.115054	0.00490348	-0.117687
0.00579	0.115058	0.00526445	-0.11769
0.005821875	0.115074	0.00668391	-0.117701
0.00583	0.115078	0.00714683	-0.117704
0.005841875	0.115084	0.00782426	-0.117708
0.005861875	0.115093	0.00918668	-0.117714
0.00587	0.115098	0.00985227	-0.117717
0.005881875	0.115104	0.0108265	-0.117721
0.005901875	0.115115	0.0128119	-0.117727
0.00591	0.11512	0.0137909	-0.11773
0.005921875	0.115127	0.0152239	-0.117734
0.005941875	0.115138	0.0181503	-0.11774
0.00595	0.115143	0.0195783	-0.117742
0.005961875	0.115151	0.0216689	-0.117746
0.005971875	0.115158	0.023663	-0.117749
0.005981875	0.115165	0.0258092	-0.117752
0.00599	0.115172	0.0276636	-0.117755
0.005991875	0.115174	0.028092	-0.117756
0.006001875	0.115181	0.0304829	-0.117758
0.006011875	0.115189	0.0329357	-0.117761
0.006021875	0.115198	0.0353853	-0.117764
0.00603	0.115205	0.0373	-0.117766
0.006031875	0.115207	0.0377424	-0.117767
0.006041875	0.115216	0.0399102	-0.11777
0.006051875	0.115226	0.0417695	-0.117773
0.00607	0.115245	0.0438786	-0.117778
0.006071875	0.115247	0.0440975	-0.117779
0.006091875	0.115268	0.0439984	-0.117784
0.00611	0.115287	0.0415776	-0.117789
0.006111875	0.115289	0.0413271	-0.11779
0.006131875	0.115309	0.036652	-0.117795
0.006141875	0.115318	0.0338728	-0.117798
0.00615	0.115326	0.0315202	-0.1178
0.006151875	0.115327	0.0309769	-0.1178
0.006161875	0.115335	0.0280804	-0.117803
0.006171875	0.115343	0.025275	-0.117805
0.006181875	0.11535	0.022626	-0.117808
0.00619	0.115356	0.0206342	-0.11781
0.006191875	0.115357	0.0201742	-0.11781
0.006201875	0.115364	0.0179396	-0.117813
0.006211875	0.11537	0.0159263	-0.117815
0.00623	0.11538	0.0128496	-0.11782
0.006231875	0.115381	0.0125308	-0.11782
0.006241875	0.115387	0.0111186	-0.117823
0.006251875	0.115391	0.00987303	-0.117825
0.006261875	0.115397	0.00877562	-0.117828
0.00627	0.115401	0.00799052	-0.11783
0.006271875	0.115401	0.00780916	-0.11783
0.006281875	0.115406	0.00695779	-0.117833
0.006301875	0.115413	0.00554429	-0.117837
0.00631	0.115416	0.00509595	-0.117839
0.006321875	0.115421	0.0044392	-0.117842
0.006341875	0.115428	0.00356918	-0.117846
0.00635	0.115431	0.00328925	-0.117848
0.006361875	0.115434	0.00287913	-0.11785
0.00639	0.115443	0.00218074	-0.117856
0.006401875	0.115446	0.00188425	-0.117858
0.00643	0.115454	0.00142723	-0.117864
0.006441875	0.115457	0.00123311	-0.117866
0.00647	0.115465	0.000928177	-0.117872
0.006481875	0.115468	0.000798579	-0.117874
0.00651	0.115475	0.000592806	-0.11788
0.006521875	0.115478	0.000505284	-0.117882
0.00655	0.115484	0.000390327	-0.117887
0.00659	0.115492	0.000224284	-0.117893
0.006601875	0.115495	0.00017441	-0.117895
0.00663	0.115501	0.000126634	-0.1179
0.00667	0.115509	5.70967e-05	-0.117906
0.006681875	0.11551	3.60902e-05	-0.117907
0.00671	0.115515	2.39613e-05	-0.117911
0.00675	0.115521	5.68906e-06	-0.117916
0.006761875	0.115522	3.02573e-08	-0.117917
0.00679	0.115527	8.24084e-06	-0.117921
0.00683	0.115533	1.92575e-05	-0.117926
0.006841875	0.115534	2.23756e-05	-0.117927
0.00687	0.115538	4.71516e-05	-0.11793
0.00691	0.115542	8.20762e-05	-0.117934
0.00695	0.115547	0.000116619	-0.117938
0.00699	0.115551	0.000150764	-0.117941
0.007001875	0.115552	0.00016082	-0.117942
0.00703	0.115555	0.000196627	-0.117944
0.00707	0.115557	0.000247508	-0.117946
0.00711	0.11556	0.000298334	-0.117948
0.00715	0.115563	0.000349094	-0.11795
0.007161875	0.115563	0.000364145	-0.11795
0.00719	0.115565	0.000405864	-0.117951
0.00723	0.115567	0.000465331	-0.117953
0.00727	0.115568	0.000524954	-0.117953
0.00731	0.11557	0.000584724	-0.117954
0.007321875	0.11557	0.000602491	-0.117954
0.00735	0.11557	0.000648306	-0.117954
0.00739	0.115571	0.000713735	-0.117954
0.00743	0.11557	0.000779483	-0.117953
0.00747	0.11557	0.000845543	-0.117952
0.007481875	0.11557	0.000865208	-0.117952
0.00751	0.115569	0.00091534	-0.117951
0.00759	0.115567	0.00105939	-0.117947
0.00763	0.115565	0.00113223	-0.117945
0.00767	0.115564	0.0012056	-0.117943
0.00771	0.115562	0.0012795	-0.11794
0.00775	0.115558	0.00135393	-0.117936
0.00779	0.115556	0.00142887	-0.117933
0.007801875	0.115555	0.0014512	-0.117932
0.00787	0.115549	0.00158704	-0.117925
0.00791	0.115545	0.00166794	-0.11792
0.00795	0.115541	0.00174968	-0.117916
0.00799	0.115537	0.00183228	-0.117911
0.00803	0.115532	0.00191571	-0.117905
0.00807	0.115526	0.00199999	-0.117899
0.008121875	0.115519	0.0021105	-0.117891
0.00815	0.115515	0.00216344	-0.117887
0.00819	0.115509	0.00223975	-0.11788
0.00823	0.115503	0.00231732	-0.117873
0.00827	0.115496	0.00239616	-0.117866
0.00831	0.115489	0.00247623	-0.117858
0.00835	0.115482	0.00255757	-0.11785
0.00843	0.115466	0.00272398	-0.117833
0.008441875	0.115464	0.0027491	-0.117831
0.00847	0.115459	0.00275955	-0.117825
0.00851	0.11545	0.00277577	-0.117815
0.00855	0.115442	0.00279361	-0.117806
0.00859	0.115433	0.00281306	-0.117796
0.008601875	0.11543	0.00281914	-0.117793
0.00863	0.115424	0.0027023	-0.117786
0.008681875	0.115412	0.0024887	-0.117772
0.00871	0.115406	0.00215309	-0.117765
0.008721875	0.115404	0.00201143	-0.117762
0.008741875	0.115399	0.00159978	-0.117756
0.00875	0.115398	0.00135771	-0.117754
0.008761875	0.115397	0.00100345	-0.117751
0.008771875	0.115396	0.000630376	-0.117748
0.008781875	0.115395	0.000247054	-0.117745
0.008786875	0.115396	8.97048e-05	-0.117744
0.00879	0.115396	3.57947e-05	-0.117743
0.008791875	0.115396	3.29479e-06	-0.117742
0.008796875	0.115397	5.77866e-05	-0.117741
0.008801875	0.115398	0.000365935	-0.117739
0.008806875	0.115401	0.00108884	-0.117738
0.008809375	0.115402	0.00166383	-0.117737
0.008811875	0.115404	0.00240834	-0.117736
0.008814375	0.115407	0.00333365	-0.117736
0.008816875	0.11541	0.00443879	-0.117735
0.008819375	0.115412	0.00570805	-0.117734
0.008821875	0.115415	0.00711164	-0.117733
0.008824375	0.11542	0.0086096	-0.117733
0.008826875	0.115424	0.0101579	-0.117732
0.008829375	0.115428	0.0117146	-0.117731
0.00883	0.115429	0.0120905	-0.117731
0.008834375	0.115438	0.0147209	-0.11773
0.008839375	0.115448	0.0174574	-0.117728
0.008844375	0.115459	0.0198647	-0.117727
0.008849375	0.115471	0.0219436	-0.117726
0.008859375	0.115493	0.0251277	-0.117723
0.008864375	0.115505	0.0261499	-0.117722
0.008869375	0.115514	0.0266422	-0.11772
0.008874375	0.115523	0.0264385	-0.117719
0.008876875	0.115527	0.0260346	-0.117718
0.008879375	0.11553	0.025427	-0.117717
0.008881875	0.115533	0.0246329	-0.117716
0.008884375	0.115536	0.0236855	-0.117715
0.008886875	0.115539	0.0226294	-0.117715
0.008889375	0.115541	0.0215138	-0.117714
0.008894375	0.115543	0.01928	-0.117712
0.008896875	0.115544	0.0182271	-0.117711
0.008899375	0.115545	0.0172432	-0.11771
0.008901875	0.115546	0.0163367	-0.11771
0.008904375	0.115547	0.0155097	-0.117709
0.008906875	0.115547	0.0147602	-0.117708
0.00891	0.115547	0.013956	-0.117707
0.008911875	0.115547	0.0134737	-0.117706
0.008916875	0.115547	0.0124298	-0.117705
0.008921875	0.115547	0.0115804	-0.117703
0.008926875	0.115547	0.0108843	-0.117702
0.008936875	0.115545	0.00982871	-0.117699
0.008946875	0.115543	0.00908075	-0.117695
0.008956875	0.115541	0.00853412	-0.117692
0.008966875	0.115539	0.00812341	-0.117689
0.008986875	0.115534	0.00756228	-0.117683
0.00899	0.115533	0.00751744	-0.117682
0.009026875	0.115523	0.00699033	-0.11767
0.00903	0.115522	0.00697222	-0.117669
0.009066875	0.115511	0.00676021	-0.117657
0.009106875	0.115499	0.00669222	-0.117643
0.009146875	0.115486	0.00671562	-0.117629
0.00915	0.115485	0.00672333	-0.117628
0.00919	0.115472	0.00682386	-0.117614
0.009226875	0.11546	0.00691963	-0.117601
0.00927	0.115445	0.00711446	-0.117585
0.00931	0.115432	0.00729929	-0.11757
0.00935	0.115418	0.00748812	-0.117555
0.009386875	0.115404	0.00766575	-0.11754
0.00939	0.115403	0.00768482	-0.117539
0.00943	0.115389	0.00793144	-0.117524
0.00947	0.115375	0.00818296	-0.117508
0.009546875	0.115344	0.00868014	-0.117475
0.00955	0.115343	0.00870256	-0.117474
0.00959	0.115329	0.00899271	-0.117458
0.00963	0.115313	0.00928881	-0.11744
0.00967	0.115297	0.00959091	-0.117423
0.009706875	0.115282	0.00987472	-0.117406
0.00971	0.115281	0.00989907	-0.117405
0.00975	0.115265	0.0102144	-0.117387
0.009786875	0.11525	0.0105111	-0.11737
0.00983	0.115232	0.0108514	-0.11735
0.009866875	0.115216	0.0111491	-0.117332
0.00987	0.115215	0.0111724	-0.117331
0.00991	0.115198	0.0114747	-0.117312
0.009946875	0.115182	0.0117602	-0.117294
0.00995	0.115181	0.0117809	-0.117293
0.00999	0.115164	0.0120505	-0.117273
0.010026875	0.115148	0.0123059	-0.117255
0.01003	0.115146	0.0123223	-0.117253
0.010106875	0.115113	0.01274	-0.117215
0.01015	0.115093	0.0128804	-0.117192
0.010186875	0.115076	0.0130067	-0.117173
0.01023	0.115056	0.013028	-0.11715
0.010266875	0.11504	0.0130512	-0.117131
0.01031	0.115019	0.0129296	-0.117107
0.010346875	0.115002	0.0128289	-0.117087
0.01039	0.114982	0.0125529	-0.117063
0.010426875	0.114965	0.0123178	-0.117043
0.01043	0.114963	0.012283	-0.117041
0.01047	0.114944	0.0118355	-0.117018
0.01051	0.114924	0.0113849	-0.116995
0.01055	0.114904	0.0109312	-0.116972
0.010586875	0.114885	0.0105103	-0.11695
0.01059	0.114883	0.010464	-0.116948
0.01067	0.114842	0.00926369	-0.116901
0.010746875	0.114801	0.0080818	-0.116854
0.01075	0.114799	0.00803379	-0.116852
0.010826875	0.114758	0.0068351	-0.116805
0.01083	0.114756	0.0067899	-0.116803
0.010906875	0.114712	0.00565969	-0.116754
0.01091	0.11471	0.00561879	-0.116752
0.010986875	0.114666	0.00459465	-0.116703
0.01099	0.114664	0.00455884	-0.116701
0.011066875	0.114617	0.00366085	-0.11665
0.01107	0.114615	0.00363031	-0.116648
0.011146875	0.114568	0.00286329	-0.116597
0.01115	0.114566	0.0028378	-0.116595
0.011226875	0.114518	0.00219647	-0.116543
0.01123	0.114516	0.00217811	-0.116541
0.01131	0.114464	0.00169526	-0.116486
0.011386875	0.114413	0.00120663	-0.116432
0.01139	0.114411	0.00119329	-0.11643
0.011466875	0.114359	0.000855267	-0.116375
0.01147	0.114357	0.000844902	-0.116373
0.011546875	0.114304	0.000581326	-0.116317
0.01155	0.114302	0.000573472	-0.116315
0.011626875	0.114247	0.000372775	-0.116258
0.01163	0.114245	0.000367032	-0.116256
0.011706875	0.114189	0.000219227	-0.116198
0.01171	0.114187	0.000215257	-0.116196
0.011786875	0.114131	0.00011191	-0.116138
0.01179	0.114129	0.000110262	-0.116136
0.01187	0.114069	6.3105e-05	-0.116074
0.011946875	0.114011	8.03761e-06	-0.116014
0.01195	0.114009	8.50362e-06	-0.116012
0.01203	0.113948	1.66642e-05	-0.115949
0.012106875	0.113888	1.70569e-05	-0.115888
0.01211	0.113885	1.90869e-05	-0.115885
0.01219	0.113822	6.82145e-05	-0.11582
0.012266875	0.11376	0.000109751	-0.115757
0.01227	0.113757	0.00011299	-0.115754
0.01235	0.113693	0.000193808	-0.115688
0.012426875	0.113629	0.000267194	-0.115623
0.01243	0.113626	0.000271957	-0.11562
0.01251	0.113559	0.000392667	-0.115552
0.01259	0.113492	0.000510625	-0.115483
0.01267	0.113424	0.000625742	-0.115414
0.012746875	0.113357	0.000733611	-0.115346
0.01275	0.113354	0.000740694	-0.115343
0.01283	0.113284	0.000922107	-0.115272
0.01291	0.113213	0.00110342	-0.1152
0.01299	0.113141	0.00128457	-0.115127
0.01307	0.113068	0.00146551	-0.115053
0.01315	0.112995	0.00164617	-0.114979
0.01323	0.112921	0.00182651	-0.114904
0.01331	0.112846	0.00200646	-0.114828
0.013386875	0.112773	0.00217897	-0.114754
0.01339	0.11277	0.00218946	-0.114751
0.01347	0.112694	0.00245977	-0.114674
0.01355	0.112617	0.00273329	-0.114596
0.01363	0.112539	0.00301002	-0.114517
0.01371	0.112462	0.00328992	-0.114438
0.01379	0.112383	0.00357301	-0.114358
0.01387	0.112303	0.00385924	-0.114277
0.01395	0.112223	0.00414862	-0.114196
0.014026875	0.112145	0.00442966	-0.114117
0.01403	0.112142	0.00444437	-0.114114
0.01411	0.112061	0.00482434	-0.114031
0.01419	0.111978	0.0052112	-0.113947
0.01427	0.111896	0.00560496	-0.113863
0.014346875	0.111815	0.0059899	-0.113781
0.01435	0.111812	0.00600816	-0.113778
0.01443	0.111729	0.00648098	-0.113693
0.01451	0.111644	0.00696447	-0.113607
0.01459	0.111559	0.0074587	-0.11352
0.014666875	0.111476	0.00794385	-0.113436
0.01467	0.111473	0.00796567	-0.113433
0.01475	0.111387	0.00853182	-0.113345
0.014826875	0.111303	0.00908959	-0.113259
0.01483	0.1113	0.00911351	-0.113256
0.01491	0.111213	0.0097352	-0.113167
0.014986875	0.111129	0.0103493	-0.113081
0.01499	0.111126	0.010375	-0.113078
0.01507	0.111037	0.0110449	-0.112987
0.015146875	0.110952	0.0117085	-0.1129
0.01515	0.110948	0.0117353	-0.112896
0.01523	0.11086	0.0124356	-0.112805
0.015306875	0.110774	0.0131318	-0.112717
0.01531	0.11077	0.0131583	-0.112713
0.01539	0.11068	0.0138513	-0.11262
0.015466875	0.110593	0.0145436	-0.112531
0.01547	0.110589	0.0145676	-0.112527
0.01555	0.110499	0.0151988	-0.112434
0.015626875	0.110411	0.0158341	-0.112343
0.01563	0.110407	0.0158525	-0.112339
0.01571	0.110317	0.0163395	-0.112245
0.015786875	0.110228	0.0168365	-0.112153
0.01587	0.110133	0.0170978	-0.112054
0.015946875	0.110043	0.0173664	-0.111961
0.01603	0.109946	0.0173024	-0.11186
0.016106875	0.109857	0.0172635	-0.111767
0.01611	0.109853	0.0172413	-0.111763
0.01619	0.109759	0.016677	-0.111665
0.01627	0.109665	0.0161167	-0.111567
0.01635	0.109569	0.0155608	-0.111468
0.016426875	0.109478	0.0150313	-0.111373
0.01643	0.109474	0.0149954	-0.111369
0.01651	0.109378	0.0140691	-0.111269
0.016586875	0.109285	0.0131666	-0.111173
0.01659	0.109281	0.0131273	-0.111169
0.01667	0.109184	0.0121104	-0.111068
0.016746875	0.10909	0.0111125	-0.110971
0.01675	0.109086	0.011074	-0.110967
0.01683	0.108988	0.0100745	-0.110866
0.016906875	0.108893	0.0090881	-0.110768
0.01691	0.108889	0.0090531	-0.110764
0.01699	0.108789	0.00814358	-0.110661
0.017066875	0.108694	0.00724154	-0.110563
0.01707	0.10869	0.00721144	-0.110559
0.01715	0.108589	0.00642737	-0.110455
0.017226875	0.108492	0.00564601	-0.110356
0.01723	0.108488	0.00562109	-0.110352
0.01731	0.108386	0.00497029	-0.110248
0.017386875	0.108287	0.0043185	-0.110147
0.01739	0.108283	0.00429841	-0.110143
0.01747	0.10818	0.00377248	-0.110038
0.017546875	0.108081	0.00324289	-0.109937
0.01755	0.108077	0.00322702	-0.109933
0.01763	0.107974	0.0028103	-0.109828
0.017706875	0.107874	0.00238808	-0.109726
0.01771	0.10787	0.00237575	-0.109722
0.01779	0.107765	0.00205077	-0.109615
0.017866875	0.107664	0.0017191	-0.109513
0.01787	0.10766	0.00170966	-0.109509
0.01795	0.107554	0.00146002	-0.109402
0.018026875	0.107451	0.00120293	-0.109298
0.01803	0.107447	0.00119584	-0.109294
0.01811	0.107342	0.00100725	-0.109187
0.018186875	0.107239	0.000811865	-0.109083
0.01827	0.107127	0.000700746	-0.10897
0.01835	0.107019	0.000581294	-0.108861
0.01843	0.106912	0.000448234	-0.108753
0.018506875	0.106807	0.000307316	-0.108647
0.01851	0.106803	0.000305763	-0.108643
0.01859	0.106695	0.000261487	-0.108534
0.01867	0.106586	0.000206578	-0.108424
0.018826875	0.106371	6.71742e-05	-0.108207
0.01891	0.106257	6.31807e-05	-0.108092
0.01899	0.106147	5.05884e-05	-0.107981
0.01907	0.106036	2.9147e-05	-0.10787
0.019146875	0.10593	3.94547e-08	-0.107763
0.01915	0.105926	1.0478e-06	-0.107759
0.01923	0.105815	2.3913e-05	-0.107647
0.01939	0.105592	4.79707e-05	-0.107423
0.019466875	0.105485	4.95763e-05	-0.107315
0.01955	0.105369	0.000109866	-0.107198
0.01971	0.105144	0.000210812	-0.106972
0.01987	0.104918	0.000289246	-0.106745
0.02003	0.104692	0.000343979	-0.106518
0.020106875	0.104583	0.000362012	-0.106408
0.02019	0.104466	0.000438891	-0.10629
0.02035	0.104238	0.00057549	-0.106061
0.02051	0.10401	0.000694994	-0.105832
0.02067	0.103781	0.000796439	-0.105602
0.020746875	0.10367	0.000838888	-0.105491
0.02083	0.103551	0.000924137	-0.105372
0.02099	0.103321	0.00107915	-0.105141
0.02115	0.103092	0.00122048	-0.104911
0.02131	0.102861	0.0013473	-0.104679
0.021386875	0.10275	0.00140385	-0.104568
0.02163	0.102399	0.00165728	-0.104216
0.022026875	0.101827	0.00201882	-0.103642
0.02227	0.101476	0.00230357	-0.10329
0.02259	0.101015	0.00265451	-0.102827
0.02275	0.100784	0.00281623	-0.102596
0.02291	0.100555	0.00296797	-0.102366
0.02307	0.100325	0.00310908	-0.102135
0.02323	0.100097	0.00323892	-0.101906
0.023306875	0.099986	0.00329726	-0.101795
0.02339	0.099867	0.00339493	-0.101676
0.02355	0.09964	0.00357837	-0.101448
0.02371	0.099412	0.00375496	-0.10122
0.02387	0.099185	0.00392419	-0.100992
0.02403	0.098959	0.00408556	-0.100766
0.02419	0.098734	0.00423853	-0.10054
0.02435	0.098509	0.00438254	-0.100315
0.02451	0.098286	0.00451705	-0.100091
0.024586875	0.098179	0.00457814	-0.099984
0.02467	0.098064	0.00467119	-0.099869
0.02475	0.097954	0.00475925	-0.099758
0.02491	0.097732	0.00493068	-0.099536
0.02499	0.097622	0.00501395	-0.099426
0.02507	0.097513	0.00509552	-0.099316
0.02515	0.097404	0.00517532	-0.099207
0.02523	0.097295	0.00525331	-0.099098
0.02531	0.097186	0.00532942	-0.098989
0.02539	0.097078	0.0054036	-0.09888
0.02547	0.09697	0.00547578	-0.098772
0.02555	0.096862	0.00554591	-0.098664
0.02563	0.096755	0.00561393	-0.098557
0.02571	0.096649	0.00567978	-0.09845
0.02579	0.096542	0.00574338	-0.098343
0.025866875	0.09644	0.00580236	-0.098241
0.02595	0.09633	0.00588987	-0.098131
0.02603	0.096225	0.00597255	-0.098025
0.02611	0.09612	0.00605369	-0.09792
0.02619	0.096015	0.00613322	-0.097815
0.02627	0.095911	0.0062111	-0.097711
0.02635	0.095808	0.00628728	-0.097607
0.02643	0.095705	0.00636172	-0.097504
0.02651	0.095602	0.00643435	-0.097401
0.02659	0.095499	0.00650514	-0.097298
0.02667	0.095398	0.00657403	-0.097196
0.02675	0.095297	0.00664097	-0.097095
0.02683	0.095195	0.00670591	-0.096993
0.02691	0.095095	0.00676881	-0.096893
0.02699	0.094996	0.0068296	-0.096793
0.02707	0.094896	0.00688825	-0.096693
0.027146875	0.094801	0.00694255	-0.096598
0.02723	0.094698	0.00703749	-0.096495
0.02731	0.0946	0.00712747	-0.096397
0.02739	0.094503	0.00721603	-0.096299
0.02747	0.094406	0.00730314	-0.096202
0.02755	0.09431	0.00738877	-0.096106
0.02763	0.094214	0.00747287	-0.09601
0.02771	0.094119	0.00755541	-0.095914
0.02779	0.094024	0.00763634	-0.095819
0.02787	0.09393	0.00771562	-0.095725
0.02795	0.093836	0.00779323	-0.095631
0.02803	0.093743	0.00786913	-0.095538
0.02811	0.093651	0.00794326	-0.095445
0.02819	0.093559	0.00801565	-0.095353
0.02827	0.093467	0.00808614	-0.095261
0.02835	0.093377	0.00815483	-0.095171
0.02843	0.093287	0.00822162	-0.09508
0.02851	0.093198	0.00828646	-0.094991
0.02859	0.093108	0.00834934	-0.094901
0.02867	0.09302	0.00841022	-0.094813
0.02875	0.092932	0.00846903	-0.094725
0.02883	0.092846	0.00852578	-0.094638
0.02891	0.092759	0.00858048	-0.094551
0.02899	0.092673	0.00863301	-0.094465
0.02907	0.092588	0.00868345	-0.09438
0.02915	0.092503	0.0087316	-0.094295
0.02923	0.09242	0.00877758	-0.094211
0.02931	0.092337	0.0088213	-0.094128
0.02939	0.092254	0.00886273	-0.094045
0.02947	0.092172	0.00890186	-0.093963
0.02955	0.092091	0.00893866	-0.093881
0.02963	0.09201	0.00897308	-0.0938
0.029706875	0.091933	0.00900393	-0.093723
0.02979	0.09185	0.00916299	-0.09364
0.02987	0.091771	0.00931426	-0.093561
0.02995	0.091694	0.0094637	-0.093483
0.03003	0.091617	0.00961129	-0.093406
0.03011	0.09154	0.00975701	-0.093329
0.03019	0.091463	0.00990082	-0.093252
0.03027	0.091389	0.0100427	-0.093177
0.03035	0.091314	0.0101827	-0.093102
0.03043	0.09124	0.0103206	-0.093028
0.03051	0.091166	0.0104566	-0.092954
0.03059	0.091094	0.0105906	-0.092881
0.03067	0.091022	0.0107226	-0.092809
0.03075	0.09095	0.0108525	-0.092737
0.03083	0.090879	0.0109803	-0.092666
0.03091	0.09081	0.0111061	-0.092596
0.03099	0.090741	0.0112297	-0.092527
0.03107	0.090672	0.0113512	-0.092458
0.03115	0.090604	0.0114707	-0.09239
0.03123	0.090536	0.0115879	-0.092322
0.03131	0.09047	0.011703	-0.092255
0.03139	0.090404	0.011816	-0.092189
0.03147	0.090338	0.0119268	-0.092123
0.03155	0.090274	0.0120354	-0.092059
0.03163	0.090211	0.0121418	-0.091995
0.03171	0.090147	0.0122459	-0.091931
0.03179	0.090084	0.0123479	-0.091868
0.03187	0.090022	0.0124476	-0.091806
0.03195	0.089961	0.0125452	-0.091744
0.03203	0.0899	0.0126405	-0.091683
0.03211	0.08984	0.0127335	-0.091623
