#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004090625	1.00614	0.000156536	-1.008148
0.004093125	1.00615	0.000192797	-1.008153
0.004095625	1.00615	0.000236976	-1.008158
0.004098125	1.00616	0.000287092	-1.008163
0.004100625	1.00617	0.000338886	-1.008168
0.004103125	1.00618	0.000387092	-1.008173
0.004105625	1.0062	0.000427542	-1.008178
0.004108125	1.00621	0.000458376	-1.008183
0.004110625	1.00622	0.00047974	-1.008188
0.004113125	1.00623	0.0004928	-1.008193
0.004115625	1.00625	0.000498925	-1.008198
0.004120625	1.00627	0.000494664	-1.008208
0.004125625	1.0063	0.000472179	-1.008218
0.004130625	1.00632	0.000432481	-1.008228
0.004133125	1.00633	0.000406153	-1.008233
0.004135625	1.00635	0.000375882	-1.008237
0.004138125	1.00636	0.000342532	-1.008242
0.004140625	1.00637	0.000307513	-1.008247
0.004143125	1.00638	0.000272582	-1.008252
0.004145625	1.00638	0.000239459	-1.008257
0.004148125	1.00639	0.000209444	-1.008262
0.00415	1.0064	0.000189784	-1.008266
0.004150625	1.0064	0.000183231	-1.008267
0.004153125	1.00641	0.000160957	-1.008272
0.004158125	1.00642	0.000127034	-1.008282
0.004163125	1.00644	0.000104109	-1.008292
0.004168125	1.00645	8.8644e-05	-1.008302
0.004173125	1.00646	7.80911e-05	-1.008312
0.004183125	1.00649	6.5685e-05	-1.008332
0.004193125	1.00651	5.9591e-05	-1.008351
0.004203125	1.00653	5.67156e-05	-1.008371
0.004213125	1.00655	5.5627e-05	-1.008391
0.004233125	1.0066	5.61951e-05	-1.008431
0.004253125	1.00664	5.84963e-05	-1.00847
0.004273125	1.00668	6.15079e-05	-1.00851
0.004293125	1.00673	6.47942e-05	-1.00855
0.004333125	1.00681	7.14926e-05	-1.008629
0.004373125	1.00689	7.79564e-05	-1.008708
0.004413125	1.00697	8.40822e-05	-1.008787
0.004453125	1.00705	8.99059e-05	-1.008867
0.00447	1.00709	9.223e-05	-1.0089
0.004533125	1.00722	0.000100924	-1.009025
0.004693125	1.00754	0.000122134	-1.009342
0.00479	1.00774	0.000135401	-1.009534
0.004853125	1.00787	0.000144046	-1.009659
0.004933125	1.00803	0.000154913	-1.009818
0.004973125	1.00811	0.000159853	-1.009897
0.005013125	1.00819	0.000164008	-1.009976
0.005053125	1.00828	0.00016679	-1.010055
0.005093125	1.00836	0.000167333	-1.010135
0.00511	1.00839	0.000166118	-1.010168
0.005133125	1.00844	0.000164452	-1.010214
0.005173125	1.00853	0.00015673	-1.010293
0.005213125	1.00861	0.000142855	-1.010372
0.005253125	1.0087	0.000122327	-1.010451
0.005293125	1.00879	9.63265e-05	-1.01053
0.005373125	1.00896	4.17877e-05	-1.010688
0.005413125	1.00905	2.11405e-05	-1.010768
0.00543	1.00908	1.54787e-05	-1.010801
0.005453125	1.00913	7.71993e-06	-1.010847
0.005493125	1.00922	1.19504e-06	-1.010926
0.005533125	1.0093	1.75139e-07	-1.011005
0.005573125	1.00939	3.07241e-06	-1.011084
0.005613125	1.00947	8.56426e-06	-1.011163
0.005653125	1.00955	1.5719e-05	-1.011242
0.005693125	1.00963	2.39582e-05	-1.011321
0.00575	1.00975	3.72566e-05	-1.011434
0.005773125	1.0098	4.26637e-05	-1.01148
0.005853125	1.00996	6.43773e-05	-1.011638
0.005933125	1.01012	9.11506e-05	-1.011796
0.006013125	1.01028	0.000128224	-1.011954
0.006053125	1.01036	0.000154032	-1.012033
0.00607	1.0104	0.000168466	-1.012066
0.006093125	1.01045	0.000188245	-1.012112
0.006133125	1.01053	0.000235694	-1.012191
0.006153125	1.01057	0.000266618	-1.01223
0.006173125	1.01061	0.000303848	-1.01227
0.006193125	1.01066	0.000348432	-1.012309
0.006213125	1.0107	0.000400624	-1.012349
0.006233125	1.01075	0.000458331	-1.012388
0.006243125	1.01077	0.000490559	-1.012408
0.006253125	1.01079	0.000514418	-1.012428
0.006263125	1.01082	0.00054179	-1.012447
0.006283125	1.01086	0.000566743	-1.012487
0.006293125	1.01089	0.00056289	-1.012507
0.006303125	1.01091	0.000545926	-1.012526
0.006313125	1.01094	0.000515941	-1.012546
0.006323125	1.01096	0.000474729	-1.012566
0.006333125	1.01099	0.000425491	-1.012586
0.006353125	1.01103	0.000318448	-1.012625
0.006363125	1.01106	0.000267491	-1.012645
0.006373125	1.01108	0.000221272	-1.012665
0.006383125	1.0111	0.000180792	-1.012684
0.00639	1.01112	0.000157053	-1.012698
0.006393125	1.01113	0.000146262	-1.012704
0.006403125	1.01115	0.000117373	-1.012724
0.006423125	1.01119	7.40763e-05	-1.012763
0.006443125	1.01124	4.5559e-05	-1.012803
0.006463125	1.01128	2.71422e-05	-1.012842
0.006483125	1.01132	1.54326e-05	-1.012882
0.006503125	1.01136	8.14459e-06	-1.012921
0.006523125	1.0114	3.7793e-06	-1.012961
0.006543125	1.01144	1.35923e-06	-1.013
0.006583125	1.01152	8.5581e-09	-1.013079
0.006623125	1.0116	1.13506e-06	-1.013158
0.006663125	1.01168	3.39058e-06	-1.013237
0.006703125	1.01177	6.13381e-06	-1.013316
0.00671	1.01178	6.63643e-06	-1.01333
0.006783125	1.01192	1.19826e-05	-1.013474
0.006863125	1.01208	1.76293e-05	-1.013632
0.006943125	1.01224	2.28412e-05	-1.01379
0.007023125	1.0124	2.76091e-05	-1.013947
0.00703	1.01242	2.79705e-05	-1.013961
0.007183125	1.01272	3.60181e-05	-1.014263
0.00735	1.01305	4.3184e-05	-1.014592
0.007503125	1.01335	4.97597e-05	-1.014893
0.00767	1.01368	5.53097e-05	-1.015222
0.00799	1.01432	6.59526e-05	-1.015852
0.008143125	1.01462	7.10456e-05	-1.016153
0.00831	1.01495	7.5262e-05	-1.016482
0.008463125	1.01525	7.91311e-05	-1.016783
0.00863	1.01558	7.95092e-05	-1.017111
0.008783125	1.01588	7.98559e-05	-1.017412
0.008863125	1.01604	7.48341e-05	-1.017569
0.008943125	1.0162	6.04374e-05	-1.017726
0.00895	1.01621	5.74654e-05	-1.01774
0.008983125	1.01628	4.31456e-05	-1.017805
0.009003125	1.01632	2.86528e-05	-1.017844
0.009013125	1.01634	1.94037e-05	-1.017864
0.009023125	1.01636	9.22453e-06	-1.017884
0.009033125	1.01638	9.23673e-07	-1.017903
0.009038125	1.0164	2.48272e-07	-1.017913
0.009043125	1.01641	5.58138e-06	-1.017923
0.009048125	1.01642	2.24788e-05	-1.017933
0.009053125	1.01643	5.94561e-05	-1.017942
0.009055625	1.01644	8.85277e-05	-1.017947
0.009058125	1.01645	0.000125845	-1.017952
0.009060625	1.01646	0.000171474	-1.017957
0.009063125	1.01646	0.000224498	-1.017962
0.009065625	1.01647	0.000283035	-1.017967
0.009068125	1.01648	0.000344544	-1.017972
0.009073125	1.0165	0.000465763	-1.017982
0.009078125	1.01652	0.000570296	-1.017991
0.009083125	1.01654	0.000645796	-1.018001
0.009088125	1.01656	0.000682627	-1.018011
0.009090625	1.01657	0.000684255	-1.018016
0.009093125	1.01658	0.000674507	-1.018021
0.009095625	1.01659	0.000654422	-1.018026
0.009098125	1.01659	0.000626055	-1.018031
0.009100625	1.0166	0.000592129	-1.018036
0.009103125	1.01661	0.000555482	-1.018041
0.009105625	1.01661	0.000518551	-1.018045
0.009110625	1.01663	0.00045017	-1.018055
0.009115625	1.01664	0.000393499	-1.018065
0.009120625	1.01665	0.000348694	-1.018075
0.009125625	1.01666	0.000313489	-1.018085
0.009135625	1.01668	0.00026432	-1.018104
0.009145625	1.0167	0.000232501	-1.018124
0.009155625	1.01672	0.000210747	-1.018144
0.009165625	1.01675	0.000195155	-1.018163
0.009185625	1.01679	0.000174616	-1.018202
0.009225625	1.01687	0.000153487	-1.018281
0.00927	1.01695	0.000144663	-1.018368
0.009305625	1.01702	0.000137579	-1.018438
0.009423125	1.01726	0.000130967	-1.018669
0.009503125	1.01742	0.000130182	-1.018826
0.00959	1.01759	0.000130535	-1.018996
0.009663125	1.01773	0.000130832	-1.01914
0.009823125	1.01805	0.000131789	-1.019454
0.00991	1.01822	0.000131179	-1.019624
0.009983125	1.01837	0.000130664	-1.019767
0.010143125	1.01869	0.000125065	-1.020081
0.01023	1.01886	0.000118277	-1.020251
0.010303125	1.019	0.000112563	-1.020394
0.010463125	1.01933	9.19474e-05	-1.020708
0.01055	1.0195	7.74769e-05	-1.020878
0.010623125	1.01964	6.52964e-05	-1.021021
0.01087	1.02014	2.82843e-05	-1.021504
0.010943125	1.02028	1.73215e-05	-1.021647
0.011103125	1.0206	4.90802e-06	-1.02196
0.01119	1.02077	2.37406e-06	-1.02213
0.011263125	1.02092	2.41491e-07	-1.022273
0.011423125	1.02124	9.44352e-07	-1.022585
0.01151	1.02141	3.04293e-06	-1.022755
0.011583125	1.02155	4.80963e-06	-1.022898
0.011743125	1.02187	1.03175e-05	-1.02321
0.01183	1.02204	1.37084e-05	-1.02338
0.011903125	1.02218	1.65628e-05	-1.023523
0.012063125	1.0225	2.30524e-05	-1.023835
0.01215	1.02267	2.65734e-05	-1.024005
0.012223125	1.02281	2.95374e-05	-1.024148
0.01247	1.02329	3.92434e-05	-1.024629
0.012543125	1.02344	4.21185e-05	-1.024772
0.01279	1.02392	5.13566e-05	-1.025253
0.012863125	1.02407	5.40931e-05	-1.025396
0.01311	1.02455	6.29877e-05	-1.025877
0.013183125	1.02469	6.56224e-05	-1.026019
0.01343	1.02517	7.4348e-05	-1.0265
0.013503125	1.02532	7.69326e-05	-1.026642
0.01375	1.0258	8.56696e-05	-1.027122
0.01407	1.02642	9.69945e-05	-1.027744
0.014143125	1.02657	9.95824e-05	-1.027886
0.01439	1.02705	0.000108363	-1.028366
0.014463125	1.02719	0.000110964	-1.028508
0.01471	1.02767	0.000119435	-1.028988
0.014783125	1.02782	0.000121944	-1.02913
0.01503	1.0283	0.000129213	-1.029609
0.015103125	1.02844	0.000131365	-1.029751
0.01535	1.02892	0.000135454	-1.030229
0.015423125	1.02906	0.000136665	-1.030371
0.015583125	1.02938	0.000136389	-1.030681
0.01567	1.02955	0.000134643	-1.030849
0.015743125	1.02969	0.000133173	-1.030991
0.015903125	1.03	0.00012624	-1.031301
0.01599	1.03017	0.000119099	-1.031469
0.016223125	1.03063	9.99351e-05	-1.031921
0.01631	1.0308	9.01289e-05	-1.032089
0.01663	1.03143	5.40074e-05	-1.032708
0.016863125	1.03189	2.76915e-05	-1.033158
0.01695	1.03206	2.10747e-05	-1.033326
0.017023125	1.0322	1.55054e-05	-1.033467
0.017183125	1.03251	7.19137e-06	-1.033776
0.01727	1.03268	4.55078e-06	-1.033944
0.017343125	1.03282	2.3284e-06	-1.034085
0.017503125	1.03313	2.33799e-07	-1.034394
0.01759	1.0333	2.14349e-07	-1.034562
0.017663125	1.03344	1.9825e-07	-1.034703
0.01791	1.03392	3.11295e-06	-1.035179
0.017983125	1.03407	3.97677e-06	-1.03532
0.018143125	1.03438	6.95109e-06	-1.035628
0.01823	1.03455	8.80389e-06	-1.035796
0.018463125	1.035	1.37769e-05	-1.036245
0.01855	1.03517	1.57027e-05	-1.036413
0.018783125	1.03561	2.08715e-05	-1.036862
0.01887	1.03578	2.27245e-05	-1.037029
0.019103125	1.03623	2.76974e-05	-1.037478
0.01919	1.0364	2.94198e-05	-1.037645
0.019423125	1.03685	3.40423e-05	-1.038093
0.01951	1.03702	3.55426e-05	-1.03826
0.01983	1.03763	4.10695e-05	-1.038875
0.020063125	1.03808	4.50966e-05	-1.039322
0.02015	1.03825	4.63174e-05	-1.039489
0.02047	1.03886	5.08146e-05	-1.040104
0.020703125	1.03931	5.40912e-05	-1.040551
0.02079	1.03948	5.50707e-05	-1.040717
0.02111	1.04009	5.86786e-05	-1.04133
0.021343125	1.04054	6.13072e-05	-1.041777
0.02143	1.04071	6.20813e-05	-1.041943
0.02175	1.04132	6.49328e-05	-1.042556
0.021983125	1.04177	6.70101e-05	-1.043002
0.02207	1.04193	6.75323e-05	-1.043168
0.02239	1.04255	6.94556e-05	-1.04378
0.02271	1.04316	7.13787e-05	-1.044391
0.02303	1.04377	7.33015e-05	-1.045002
0.023263125	1.04422	7.47022e-05	-1.045446
0.02335	1.04438	7.49584e-05	-1.045612
0.02367	1.04499	7.59021e-05	-1.046222
0.02399	1.0456	7.68452e-05	-1.046832
0.02431	1.04621	7.77878e-05	-1.047441
0.024543125	1.04666	7.84743e-05	-1.047885
0.02495	1.04743	7.8728e-05	-1.048658
0.02527	1.04804	7.89269e-05	-1.049266
0.02559	1.04865	7.91251e-05	-1.049874
0.025823125	1.04909	7.92691e-05	-1.050316
0.02591	1.04926	7.91705e-05	-1.050481
0.02623	1.04986	7.88067e-05	-1.051088
0.02655	1.05047	7.84423e-05	-1.051694
0.02687	1.05108	7.80769e-05	-1.052301
0.027103125	1.05152	7.78104e-05	-1.052742
0.02719	1.05168	7.75528e-05	-1.052906
0.02751	1.05229	7.66035e-05	-1.053511
0.02783	1.05289	7.56533e-05	-1.054116
0.02815	1.0535	7.47022e-05	-1.054721
0.02847	1.0541	7.37503e-05	-1.055325
0.02879	1.05471	7.27974e-05	-1.055928
0.02911	1.05531	7.18436e-05	-1.056531
0.02943	1.05591	7.08888e-05	-1.057134
0.029663125	1.05635	7.01927e-05	-1.057573
0.02975	1.05652	6.97315e-05	-1.057737
0.03007	1.05712	6.8032e-05	-1.058339
0.03039	1.05772	6.63316e-05	-1.05894
0.03071	1.05832	6.46303e-05	-1.059541
0.03103	1.05892	6.29279e-05	-1.060142
0.03135	1.05953	6.12246e-05	-1.060743
0.03167	1.06013	5.95204e-05	-1.061343
0.03199	1.06073	5.78151e-05	-1.061942
0.03231	1.06133	5.61088e-05	-1.062542
0.03263	1.06193	5.44015e-05	-1.06314
0.03295	1.06252	5.26931e-05	-1.063739
0.03327	1.06312	5.09837e-05	-1.064337
0.03359	1.06372	4.92733e-05	-1.064934
0.03391	1.06432	4.75617e-05	-1.065532
0.03423	1.06492	4.58491e-05	-1.066129
0.03455	1.06551	4.41354e-05	-1.066725
0.034783125	1.06595	4.28862e-05	-1.067159
0.03487	1.06611	4.22665e-05	-1.067321
0.03519	1.06671	3.99832e-05	-1.067917
0.03551	1.0673	3.76989e-05	-1.068512
0.03583	1.0679	3.54136e-05	-1.069107
0.036063125	1.06833	3.37482e-05	-1.06954
0.03615	1.06849	3.30648e-05	-1.069701
0.03647	1.06909	3.05471e-05	-1.070295
0.03679	1.06968	2.80287e-05	-1.070889
0.03711	1.07028	2.55097e-05	-1.071482
0.037343125	1.07071	2.36741e-05	-1.071914
0.03743	1.07087	2.29627e-05	-1.072075
0.03775	1.07146	2.03423e-05	-1.072667
0.03807	1.07206	1.77218e-05	-1.07326
0.03839	1.07265	1.51013e-05	-1.073851
0.038623125	1.07308	1.31922e-05	-1.074282
0.03871	1.07324	1.25706e-05	-1.074442
0.03903	1.07383	1.02819e-05	-1.075033
0.03935	1.07442	7.99441e-06	-1.075624
0.03967	1.07502	5.70815e-06	-1.076214
0.039903125	1.07545	4.04338e-06	-1.076644
0.03999	1.07561	3.63973e-06	-1.076804
0.04031	1.0762	2.15461e-06	-1.077393
0.040543125	1.07663	1.07438e-06	-1.077822
0.04063	1.07679	9.27832e-07	-1.077982
0.04095	1.07738	3.90476e-07	-1.07857
0.041183125	1.07781	1.45427e-09	-1.078998
0.04127	1.07797	1.90444e-07	-1.079158
0.04159	1.07856	8.89752e-07	-1.079746
0.041823125	1.07899	1.40237e-06	-1.080174
0.04191	1.07915	2.12743e-06	-1.080334
0.04223	1.07973	4.80187e-06	-1.08092
0.04255	1.08032	7.4822e-06	-1.081507
0.04287	1.08091	1.01684e-05	-1.082093
0.043103125	1.08134	1.21292e-05	-1.08252
0.04319	1.0815	1.32694e-05	-1.082679
0.04351	1.08208	1.74721e-05	-1.083264
0.04383	1.08267	2.16792e-05	-1.083849
0.04415	1.08326	2.58907e-05	-1.084434
0.04447	1.08384	3.01066e-05	-1.085018
0.04479	1.08443	3.4327e-05	-1.085602
0.045023125	1.08486	3.74045e-05	-1.086027
0.04511	1.08502	3.83839e-05	-1.086186
0.04543	1.0856	4.1993e-05	-1.086769
0.045663125	1.08603	4.46236e-05	-1.087193
0.04575	1.08618	4.54106e-05	-1.087351
0.04607	1.08677	4.831e-05	-1.087934
0.046303125	1.08719	5.04229e-05	-1.088357
0.04639	1.08735	5.1023e-05	-1.088515
0.04671	1.08793	5.32337e-05	-1.089097
0.046943125	1.08836	5.48443e-05	-1.08952
0.04703	1.08851	5.52125e-05	-1.089678
0.04735	1.0891	5.65684e-05	-1.090259
0.04767	1.08968	5.79236e-05	-1.090839
0.04799	1.09026	5.92781e-05	-1.091419
0.048223125	1.09068	6.02645e-05	-1.091842
0.04831	1.09084	6.04185e-05	-1.091999
0.04863	1.09142	6.09854e-05	-1.092578
0.04895	1.092	6.15511e-05	-1.093157
0.04927	1.09258	6.21157e-05	-1.093735
0.049503125	1.093	6.25263e-05	-1.094156
0.04991	1.09374	6.26672e-05	-1.094891
0.05023	1.09431	6.27766e-05	-1.095468
0.05055	1.09489	6.28848e-05	-1.096045
0.050783125	1.09531	6.2963e-05	-1.096465
0.05119	1.09604	6.27884e-05	-1.097197
0.05151	1.09662	6.26498e-05	-1.097773
0.05183	1.09719	6.25102e-05	-1.098348
0.052063125	1.09761	6.24077e-05	-1.098767
0.05215	1.09777	6.23276e-05	-1.098923
0.05247	1.09834	6.20321e-05	-1.099498
0.05279	1.09892	6.17356e-05	-1.100072
0.05311	1.09949	6.14382e-05	-1.100646
0.05343	1.10007	6.11398e-05	-1.101219
0.05375	1.10064	6.08405e-05	-1.101792
0.05407	1.10121	6.05401e-05	-1.102365
0.05439	1.10179	6.02388e-05	-1.102937
0.054623125	1.1022	6.00187e-05	-1.103354
0.05471	1.10236	5.99224e-05	-1.103509
0.05503	1.10293	5.95673e-05	-1.104081
0.05535	1.1035	5.92113e-05	-1.104652
0.05567	1.10407	5.88546e-05	-1.105222
0.05599	1.10464	5.84972e-05	-1.105793
0.05631	1.10521	5.8139e-05	-1.106363
0.05663	1.10578	5.778e-05	-1.106932
0.05695	1.10635	5.74202e-05	-1.107501
0.057183125	1.10677	5.71577e-05	-1.107916
0.05727	1.10692	5.70637e-05	-1.10807
0.05759	1.10749	5.67173e-05	-1.108639
0.05791	1.10806	5.63703e-05	-1.109207
0.05823	1.10862	5.60227e-05	-1.109775
0.05855	1.10919	5.56745e-05	-1.110342
0.05887	1.10976	5.53257e-05	-1.110909
0.05919	1.11033	5.49763e-05	-1.111476
0.05951	1.11089	5.46262e-05	-1.112042
0.059743125	1.1113	5.4371e-05	-1.112454
0.05983	1.11146	5.42846e-05	-1.112607
0.06015	1.11202	5.39661e-05	-1.113173
0.06047	1.11259	5.36472e-05	-1.113738
0.06079	1.11315	5.33279e-05	-1.114303
0.06111	1.11372	5.3008e-05	-1.114867
0.06143	1.11428	5.26877e-05	-1.115431
0.06175	1.11485	5.23669e-05	-1.115995
0.06207	1.11541	5.20457e-05	-1.116558
0.062303125	1.11582	5.18113e-05	-1.116968
0.06239	1.11597	5.17378e-05	-1.117121
0.06271	1.11653	5.14669e-05	-1.117683
0.06303	1.1171	5.11957e-05	-1.118245
0.06335	1.11766	5.09242e-05	-1.118807
0.06367	1.11822	5.06522e-05	-1.119368
0.06399	1.11878	5.03799e-05	-1.119929
0.06431	1.11934	5.01074e-05	-1.12049
0.06463	1.1199	4.98344e-05	-1.12105
0.06495	1.12046	4.95611e-05	-1.12161
0.06527	1.12102	4.92875e-05	-1.122169
0.06559	1.12158	4.90134e-05	-1.122729
0.06591	1.12214	4.87391e-05	-1.123287
0.06623	1.1227	4.84642e-05	-1.123846
0.06655	1.12326	4.81891e-05	-1.124404
0.06687	1.12381	4.79138e-05	-1.124961
0.06719	1.12437	4.76379e-05	-1.125519
0.067423125	1.12478	4.74367e-05	-1.125924
0.06751	1.12493	4.73775e-05	-1.126075
0.06783	1.12548	4.71589e-05	-1.126632
0.06815	1.12604	4.69402e-05	-1.127188
0.06847	1.1266	4.67212e-05	-1.127744
0.06879	1.12715	4.65019e-05	-1.128299
0.06911	1.12771	4.62825e-05	-1.128854
0.06943	1.12826	4.60627e-05	-1.129409
0.06975	1.12882	4.58427e-05	-1.129963
0.07007	1.12937	4.56225e-05	-1.130517
0.07039	1.12992	4.5402e-05	-1.131071
0.07071	1.13048	4.51813e-05	-1.131624
0.07103	1.13103	4.49603e-05	-1.132177
0.07135	1.13158	4.47391e-05	-1.13273
0.07167	1.13213	4.45176e-05	-1.133282
0.07199	1.13269	4.42959e-05	-1.133833
0.07231	1.13324	4.40739e-05	-1.134385
0.072543125	1.13364	4.3912e-05	-1.134786
0.07263	1.13379	4.38635e-05	-1.134936
0.07295	1.13434	4.36851e-05	-1.135487
0.07327	1.13489	4.35064e-05	-1.136037
0.07359	1.13544	4.33276e-05	-1.136587
0.07391	1.13599	4.31486e-05	-1.137136
0.07423	1.13654	4.29694e-05	-1.137686
0.07455	1.13709	4.279e-05	-1.138235
0.07487	1.13764	4.26105e-05	-1.138783
0.07519	1.13818	4.24307e-05	-1.139331
0.07551	1.13873	4.22508e-05	-1.139879
0.07583	1.13928	4.20707e-05	-1.140427
0.07615	1.13983	4.18904e-05	-1.140974
0.07647	1.14037	4.17099e-05	-1.14152
0.07679	1.14092	4.15292e-05	-1.142067
0.07711	1.14147	4.13484e-05	-1.142613
0.07743	1.14201	4.11674e-05	-1.143158
0.077663125	1.14241	4.10353e-05	-1.143556
0.07807	1.1431	4.08469e-05	-1.144249
0.07839	1.14365	4.06985e-05	-1.144793
0.07871	1.14419	4.05501e-05	-1.145337
0.07903	1.14473	4.04015e-05	-1.145881
0.07935	1.14528	4.02527e-05	-1.146425
0.07967	1.14582	4.01038e-05	-1.146968
0.07999	1.14636	3.99547e-05	-1.147511
0.08031	1.14691	3.98056e-05	-1.148053
0.08063	1.14745	3.96562e-05	-1.148595
0.08095	1.14799	3.95068e-05	-1.149137
0.08127	1.14853	3.93572e-05	-1.149678
0.08159	1.14907	3.92075e-05	-1.150219
0.08191	1.14961	3.90575e-05	-1.15076
0.08223	1.15015	3.89075e-05	-1.1513
0.08255	1.15069	3.87574e-05	-1.15184
0.082783125	1.15109	3.86478e-05	-1.152233
0.08319	1.15177	3.85013e-05	-1.152919
0.08351	1.15231	3.8386e-05	-1.153458
0.08383	1.15285	3.82704e-05	-1.153997
0.08415	1.15339	3.81549e-05	-1.154535
0.08447	1.15393	3.80393e-05	-1.155073
0.08479	1.15446	3.79235e-05	-1.15561
0.08511	1.155	3.78077e-05	-1.156148
0.08543	1.15554	3.76917e-05	-1.156684
0.08575	1.15607	3.75757e-05	-1.157221
0.08607	1.15661	3.74595e-05	-1.157757
0.08639	1.15715	3.73432e-05	-1.158293
0.08671	1.15768	3.72269e-05	-1.158828
0.08703	1.15822	3.71104e-05	-1.159363
0.08735	1.15875	3.69939e-05	-1.159898
0.08767	1.15928	3.68773e-05	-1.160432
0.08799	1.15982	3.67605e-05	-1.160966
0.08831	1.16035	3.66437e-05	-1.1615
0.08863	1.16089	3.65267e-05	-1.162033
0.08895	1.16142	3.64097e-05	-1.162567
0.08927	1.16195	3.62925e-05	-1.163099
0.08959	1.16248	3.61753e-05	-1.163631
0.08991	1.16302	3.6058e-05	-1.164163
0.09023	1.16355	3.59405e-05	-1.164695
0.09055	1.16408	3.5823e-05	-1.165226
0.09087	1.16461	3.57053e-05	-1.165757
0.09119	1.16514	3.55876e-05	-1.166288
0.09151	1.16567	3.54698e-05	-1.166818
0.09183	1.1662	3.53518e-05	-1.167348
0.09215	1.16673	3.52338e-05	-1.167878
0.09247	1.16726	3.51157e-05	-1.168407
0.09279	1.16779	3.49974e-05	-1.168936
0.093023125	1.16817	3.49112e-05	-1.169321
0.09343	1.16885	3.48144e-05	-1.169993
0.09375	1.16937	3.4738e-05	-1.170521
0.09407	1.1699	3.46617e-05	-1.171048
0.09439	1.17043	3.45854e-05	-1.171575
0.09471	1.17095	3.4509e-05	-1.172102
0.09503	1.17148	3.44324e-05	-1.172629
0.09535	1.17201	3.43559e-05	-1.173155
0.09567	1.17253	3.42793e-05	-1.173681
0.09599	1.17306	3.42026e-05	-1.174206
0.09631	1.17358	3.41259e-05	-1.174731
0.09663	1.17411	3.40491e-05	-1.175256
0.09695	1.17463	3.39724e-05	-1.175781
0.09727	1.17516	3.38954e-05	-1.176305
0.09759	1.17568	3.38186e-05	-1.176829
0.09791	1.1762	3.37415e-05	-1.177352
0.09823	1.17673	3.36645e-05	-1.177875
0.09855	1.17725	3.35874e-05	-1.178398
0.09887	1.17777	3.35102e-05	-1.178921
0.09919	1.1783	3.3433e-05	-1.179443
0.09951	1.17882	3.33557e-05	-1.179965
0.10015	1.17986	3.3201e-05	-1.181007
0.10047	1.18038	3.31235e-05	-1.181528
0.10079	1.1809	3.3046e-05	-1.182049
0.10111	1.18142	3.29685e-05	-1.182569
0.10143	1.18194	3.28908e-05	-1.183089
0.10175	1.18246	3.28132e-05	-1.183608
0.10239	1.1835	3.26576e-05	-1.184646
0.10271	1.18402	3.25798e-05	-1.185165
0.10303	1.18454	3.25019e-05	-1.185683
0.10335	1.18505	3.24239e-05	-1.186201
0.10367	1.18557	3.23459e-05	-1.186718
0.10399	1.18609	3.22678e-05	-1.187236
0.10463	1.18712	3.21115e-05	-1.188269
0.10495	1.18764	3.20333e-05	-1.188785
0.10527	1.18815	3.1955e-05	-1.189301
0.10559	1.18867	3.18767e-05	-1.189817
0.10591	1.18918	3.17982e-05	-1.190332
0.10623	1.1897	3.17198e-05	-1.190847
0.10687	1.19073	3.15627e-05	-1.191876
0.10719	1.19124	3.14841e-05	-1.19239
0.10751	1.19175	3.14053e-05	-1.192903
0.10783	1.19227	3.13266e-05	-1.193417
0.10815	1.19278	3.12478e-05	-1.19393
0.10847	1.19329	3.1169e-05	-1.194442
0.10911	1.19432	3.10111e-05	-1.195467
0.10943	1.19483	3.09321e-05	-1.195979
0.10975	1.19534	3.0853e-05	-1.19649
0.11007	1.19585	3.07739e-05	-1.197001
0.11039	1.19636	3.06947e-05	-1.197512
0.11071	1.19687	3.06155e-05	-1.198022
0.11135	1.19789	3.04569e-05	-1.199042
0.11167	1.1984	3.03775e-05	-1.199551
0.11199	1.19891	3.0298e-05	-1.200061
0.11231	1.19942	3.02185e-05	-1.200569
0.11263	1.19993	3.0139e-05	-1.201078
0.11295	1.20044	3.00593e-05	-1.201586
0.113503125	1.20131	2.99216e-05	-1.202464
0.11391	1.20196	2.98685e-05	-1.203109
0.11423	1.20247	2.98267e-05	-1.203616
0.11455	1.20297	2.97849e-05	-1.204122
0.11487	1.20348	2.97431e-05	-1.204629
0.11519	1.20398	2.97013e-05	-1.205134
0.11583	1.205	2.96176e-05	-1.206146
0.11615	1.2055	2.95757e-05	-1.206651
0.11647	1.20601	2.95338e-05	-1.207155
0.11679	1.20651	2.94917e-05	-1.20766
0.11711	1.20701	2.94498e-05	-1.208164
0.11743	1.20752	2.94078e-05	-1.208668
0.11807	1.20852	2.93237e-05	-1.209674
0.11839	1.20903	2.92816e-05	-1.210177
0.11871	1.20953	2.92394e-05	-1.210679
0.11903	1.21003	2.91973e-05	-1.211182
0.11935	1.21053	2.91551e-05	-1.211684
0.11967	1.21104	2.9113e-05	-1.212185
0.12031	1.21204	2.90285e-05	-1.213188
0.12063	1.21254	2.89862e-05	-1.213688
0.12095	1.21304	2.89439e-05	-1.214189
0.12127	1.21354	2.89016e-05	-1.214689
0.12159	1.21404	2.88592e-05	-1.215188
0.12191	1.21454	2.88168e-05	-1.215688
0.12255	1.21554	2.8732e-05	-1.216686
0.12287	1.21603	2.86896e-05	-1.217184
0.12319	1.21653	2.86471e-05	-1.217683
0.12351	1.21703	2.86046e-05	-1.218181
