#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0623675	0.073497	4.765	-0.150579
0.0625675	0.073484	4.77759	-0.150577
0.0627275	0.073473	4.7878	-0.150574
0.0628875	0.073461	4.79813	-0.150571
0.0630075	0.073453	4.80596	-0.150569
0.0633675	0.073425	4.83012	-0.150561
0.0635275	0.073413	4.84106	-0.150557
0.0636475	0.073403	4.84935	-0.150554
0.0638475	0.073387	4.86344	-0.150549
0.0640075	0.073373	4.87486	-0.150544
0.0641675	0.07336	4.8864	-0.150539
0.0642875	0.073349	4.89517	-0.150535
0.0644875	0.073332	4.91004	-0.150529
0.0648075	0.073302	4.93431	-0.150517
0.0651275	0.073272	4.95907	-0.150505
0.0654475	0.073241	4.98432	-0.150491
0.0655675	0.073229	4.99396	-0.150486
0.0657675	0.073209	5.01032	-0.150477
0.0660875	0.073175	5.03697	-0.150461
0.0664075	0.073141	5.06412	-0.150445
0.0667275	0.073106	5.09179	-0.150427
0.0668475	0.073092	5.10233	-0.15042
0.0670475	0.07307	5.12017	-0.150409
0.0673675	0.073033	5.14921	-0.15039
0.0676875	0.072995	5.17876	-0.15037
0.0680075	0.072956	5.20884	-0.150349
0.0681275	0.072941	5.22029	-0.150341
0.0683275	0.072916	5.23962	-0.150327
0.0686475	0.072876	5.27105	-0.150305
0.0689675	0.072834	5.30301	-0.150281
0.0692875	0.072792	5.3355	-0.150257
0.0694075	0.072775	5.34786	-0.150247
0.0696075	0.072748	5.36877	-0.150231
0.0699275	0.072703	5.40273	-0.150205
0.0702475	0.072658	5.43723	-0.150178
0.0705675	0.072612	5.47228	-0.15015
0.0708875	0.072566	5.50786	-0.150122
0.0712075	0.072517	5.544	-0.150092
0.0715275	0.072469	5.58069	-0.150062
0.0718475	0.07242	5.61794	-0.150031
0.0719675	0.072401	5.6321	-0.150019
0.0721675	0.07237	5.65602	-0.149999
0.0724875	0.072318	5.69481	-0.149966
0.0728075	0.072267	5.73417	-0.149933
0.0731275	0.072215	5.7741	-0.149899
0.0734475	0.072162	5.81461	-0.149864
0.0737675	0.072107	5.8557	-0.149828
0.0740875	0.072053	5.89736	-0.149792
0.0744075	0.071997	5.9396	-0.149754
0.0745275	0.071976	5.95564	-0.14974
0.0747275	0.071942	5.98263	-0.149717
0.0750475	0.071884	6.02638	-0.149678
0.0753675	0.071827	6.07071	-0.149639
0.0756875	0.071769	6.11564	-0.149599
0.0760075	0.07171	6.16117	-0.149558
0.0763275	0.071649	6.20731	-0.149516
0.0766475	0.071589	6.25405	-0.149474
0.0769675	0.071529	6.30141	-0.149432
0.0770875	0.071506	6.31938	-0.149416
0.0772875	0.071467	6.34952	-0.149388
0.0776075	0.071404	6.39833	-0.149344
0.0779275	0.071342	6.44775	-0.1493
0.0782475	0.071277	6.4978	-0.149254
0.0785675	0.071213	6.54849	-0.149208
0.0788875	0.071149	6.59981	-0.149162
0.0792075	0.071083	6.65176	-0.149115
0.0795275	0.071017	6.70435	-0.149067
0.0796475	0.070992	6.72429	-0.149049
0.0798475	0.07095	6.75767	-0.149018
0.0801675	0.070883	6.81168	-0.14897
0.0804875	0.070815	6.86634	-0.14892
0.0808075	0.070747	6.92166	-0.14887
0.0811275	0.070678	6.97762	-0.148819
0.0814475	0.070608	7.03426	-0.148768
0.0817675	0.070538	7.09155	-0.148716
0.0820875	0.070468	7.14951	-0.148664
0.0822075	0.070441	7.17147	-0.148644
0.0824075	0.070397	7.20818	-0.148611
0.0827275	0.070326	7.26753	-0.148558
0.0830475	0.070253	7.32756	-0.148504
0.0833675	0.070181	7.38826	-0.14845
0.0836875	0.070108	7.44966	-0.148395
0.0840075	0.070034	7.51174	-0.148339
0.0843275	0.06996	7.57451	-0.148283
0.0846475	0.069886	7.63798	-0.148227
0.0847675	0.069858	7.662	-0.148206
0.0849675	0.069811	7.70212	-0.14817
0.0852875	0.069736	7.76695	-0.148113
0.0856075	0.069659	7.83249	-0.148055
0.0859275	0.069583	7.89873	-0.147997
0.0862475	0.069507	7.96568	-0.147939
0.0865675	0.06943	8.03333	-0.14788
0.0868875	0.069352	8.10171	-0.14782
0.0872075	0.069274	8.1708	-0.14776
0.0873275	0.069244	8.19694	-0.147737
0.0875275	0.069196	8.24057	-0.1477
0.0878475	0.069118	8.31103	-0.14764
0.0881675	0.069038	8.38222	-0.147578
0.0884875	0.068959	8.45414	-0.147517
0.0886075	0.068929	8.48135	-0.147494
0.0888075	0.068879	8.52675	-0.147455
0.0891275	0.068799	8.60006	-0.147393
0.0894475	0.068719	8.67411	-0.147331
0.0897675	0.068639	8.74889	-0.147268
0.0898875	0.068608	8.77718	-0.147244
0.0900875	0.068557	8.82437	-0.147204
0.0904075	0.068476	8.90056	-0.147141
0.0910475	0.068313	9.05517	-0.147013
0.0911675	0.068282	9.08454	-0.146989
0.0913675	0.06823	9.13352	-0.146948
0.0916875	0.068147	9.2126	-0.146883
0.0920075	0.068064	9.29243	-0.146818
0.0923275	0.067982	9.37301	-0.146753
0.0924475	0.06795	9.40348	-0.146728
0.0926475	0.067898	9.45428	-0.146687
0.0932875	0.06773	9.619	-0.146555
0.0936075	0.067646	9.7025	-0.146488
0.0937275	0.067614	9.73406	-0.146463
0.0939275	0.067561	9.78668	-0.146421
0.0942475	0.067477	9.87158	-0.146354
0.0945675	0.067392	9.95724	-0.146287
0.0948875	0.067308	10.0437	-0.14622
0.0950075	0.067275	10.0764	-0.146194
0.0955275	0.067137	10.2186	-0.146084
0.0961675	0.066965	10.3965	-0.145947
0.0962875	0.066932	10.4304	-0.145921
0.0968075	0.066793	10.5773	-0.14581
0.0974475	0.06662	10.7611	-0.145672
0.0975675	0.066587	10.7961	-0.145646
0.0980875	0.066446	10.9477	-0.145533
0.0987275	0.066271	11.1373	-0.145393
0.0988475	0.066239	11.1734	-0.145367
0.0993675	0.066097	11.3298	-0.145253
0.1000075	0.065922	11.5253	-0.145112
0.1001275	0.06589	11.5624	-0.145086
0.1006475	0.065747	11.7234	-0.144971
0.1012875	0.06557	11.9247	-0.144829
0.1014075	0.065537	11.9629	-0.144802
0.1019275	0.065394	12.1286	-0.144687
0.1025675	0.065218	12.3356	-0.144545
0.1026875	0.065185	12.3749	-0.144518
0.1032075	0.065042	12.5453	-0.144402
0.1039675	0.064832	12.7989	-0.144232
0.1044875	0.064689	12.9732	-0.144116
0.1052475	0.064479	13.2334	-0.143946
0.1057675	0.064335	13.4122	-0.143829
0.1065275	0.064125	13.6789	-0.143659
0.1070475	0.063981	13.8622	-0.143542
0.1078075	0.063771	14.1353	-0.143372
0.1083275	0.063627	14.3229	-0.143255
0.1090875	0.063418	14.6023	-0.143085
0.1096075	0.063276	14.7942	-0.142969
0.1103675	0.063067	15.0797	-0.142799
0.1108875	0.062925	15.2757	-0.142683
0.1115275	0.062749	15.5203	-0.14254
0.1116475	0.062716	15.5666	-0.142513
0.1121675	0.062575	15.7672	-0.142398
0.1128075	0.0624	16.0167	-0.142256
0.1129275	0.062368	16.0638	-0.14223
0.1134475	0.062227	16.2684	-0.142115
0.1140875	0.062053	16.5225	-0.141973
0.1142075	0.062021	16.5705	-0.141947
0.1147275	0.061881	16.7788	-0.141833
0.1153675	0.061708	17.0375	-0.141692
0.1154875	0.061676	17.0864	-0.141666
0.1160075	0.061536	17.2983	-0.141552
0.1166475	0.061366	17.5614	-0.141413
0.1167675	0.061334	17.6111	-0.141387
0.1172875	0.061195	17.8264	-0.141274
0.1179275	0.061026	18.0937	-0.141136
0.1180475	0.060994	18.1442	-0.14111
0.1185675	0.060857	18.3628	-0.140999
0.1192075	0.060689	18.634	-0.140862
0.1193275	0.060657	18.6851	-0.140836
0.1198475	0.060521	18.9069	-0.140725
0.1204875	0.060355	19.1819	-0.14059
0.1206075	0.060324	19.2338	-0.140565
0.1211275	0.060189	19.4585	-0.140455
0.1217675	0.060024	19.737	-0.140321
0.1218875	0.059993	19.7895	-0.140296
0.1224075	0.059859	20.017	-0.140187
0.1230475	0.059697	20.2988	-0.140055
0.1231675	0.059666	20.3519	-0.14003
0.1236875	0.059534	20.582	-0.139923
0.1243275	0.059373	20.867	-0.139792
0.1244475	0.059342	20.9207	-0.139767
0.1249675	0.059211	21.1531	-0.139661
0.1256075	0.059052	21.4409	-0.139532
0.1257275	0.059022	21.4951	-0.139508
0.1262475	0.058894	21.7298	-0.139404
0.1268875	0.058736	22.0202	-0.139276
0.1270075	0.058706	22.0749	-0.139252
0.1275275	0.058579	22.3116	-0.139149
0.1281675	0.058425	22.6044	-0.139024
0.1282875	0.058396	22.6594	-0.139001
0.1288075	0.05827	22.898	-0.138899
0.1294475	0.058116	23.1929	-0.138775
0.1295675	0.058087	23.2483	-0.138752
0.1300875	0.057963	23.4885	-0.138652
0.1307275	0.057812	23.7853	-0.13853
0.1308475	0.057783	23.8411	-0.138507
0.1313675	0.057661	24.0827	-0.138409
0.1320075	0.057512	24.3812	-0.138289
0.1321275	0.057485	24.4373	-0.138267
0.1326475	0.057364	24.6801	-0.13817
0.1329675	0.057291	24.8299	-0.138111
0.1332875	0.057217	24.9799	-0.138052
0.1334075	0.05719	25.0363	-0.13803
0.1336075	0.057144	25.13	-0.137993
0.1342475	0.056999	25.4306	-0.137877
0.1345675	0.056926	25.5812	-0.137819
0.1346875	0.056899	25.6377	-0.137797
0.1348875	0.056854	25.7318	-0.137761
0.1352075	0.056782	25.8824	-0.137704
0.1355275	0.056711	26.0333	-0.137647
0.1358475	0.056639	26.1844	-0.13759
0.1359675	0.056613	26.2411	-0.137569
0.1364875	0.056498	26.4865	-0.137477
0.1368075	0.056428	26.6377	-0.137421
0.1371275	0.056358	26.7891	-0.137366
0.1372475	0.056332	26.8459	-0.137345
0.1374475	0.056288	26.9404	-0.13731
0.1377675	0.056219	27.0917	-0.137255
0.1380875	0.05615	27.2432	-0.1372
0.1385275	0.056056	27.4517	-0.137125
0.1387275	0.056013	27.5464	-0.137091
0.1390475	0.055944	27.6978	-0.137036
0.1393675	0.055877	27.8495	-0.136983
0.1396875	0.055809	28.0012	-0.136929
0.1398075	0.055784	28.0581	-0.136909
0.1400075	0.055742	28.1528	-0.136876
0.1403275	0.055674	28.3043	-0.136822
0.1409675	0.055541	28.6077	-0.136717
0.1410875	0.055516	28.6646	-0.136697
0.1412875	0.055475	28.7593	-0.136665
0.1416075	0.055409	28.9108	-0.136613
0.1419275	0.055343	29.0623	-0.136561
0.1422475	0.055277	29.2139	-0.136509
0.1423675	0.055253	29.2708	-0.13649
0.1425675	0.055212	29.3654	-0.136458
0.1432075	0.055083	29.668	-0.136356
0.1435275	0.055019	29.8195	-0.136306
0.1436475	0.054995	29.8762	-0.136287
0.1438475	0.054955	29.9706	-0.136256
0.1441675	0.054892	30.1217	-0.136206
0.1444875	0.054828	30.2728	-0.136156
0.1448075	0.054765	30.4239	-0.136107
0.1449275	0.054742	30.4804	-0.136089
0.1454475	0.05464	30.7254	-0.136009
0.1457675	0.054578	30.8761	-0.13596
0.1460875	0.054516	31.0268	-0.135912
0.1462075	0.054493	31.0833	-0.135894
0.1464075	0.054455	31.1773	-0.135864
0.1467275	0.054393	31.3275	-0.135816
0.1470475	0.054333	31.4777	-0.135769
0.1474875	0.054249	31.6841	-0.135704
0.1476875	0.054211	31.7778	-0.135674
0.1480075	0.054151	31.9274	-0.135628
0.1483275	0.054091	32.0771	-0.135581
0.1486475	0.054032	32.2267	-0.135535
0.1487675	0.05401	32.2827	-0.135518
0.1489675	0.053973	32.376	-0.135489
0.1492875	0.053913	32.525	-0.135443
0.1499275	0.053796	32.823	-0.135353
0.1500475	0.053774	32.8788	-0.135336
0.1502475	0.053738	32.9716	-0.135308
0.1505675	0.05368	33.1199	-0.135264
0.1508875	0.053622	33.2682	-0.135219
0.1512075	0.053565	33.4164	-0.135175
0.1513275	0.053543	33.4719	-0.135158
0.1515275	0.053508	33.5642	-0.135131
0.1521675	0.053395	33.8592	-0.135044
0.1524875	0.053339	34.0065	-0.135001
0.1526075	0.053318	34.0617	-0.134985
0.1528075	0.053284	34.1535	-0.134959
0.1531275	0.053227	34.3001	-0.134916
0.1534475	0.053172	34.4467	-0.134874
0.1537675	0.053117	34.5932	-0.134832
0.1538875	0.053096	34.6479	-0.134816
0.1544075	0.053007	34.8849	-0.134748
0.1547275	0.052953	35.0305	-0.134707
0.1550475	0.052899	35.176	-0.134666
0.1551675	0.052879	35.2305	-0.134651
0.1553675	0.052845	35.321	-0.134625
0.1556875	0.052792	35.4657	-0.134585
0.1560075	0.05274	35.6103	-0.134545
0.1564475	0.052667	35.8087	-0.13449
0.1566475	0.052634	35.8988	-0.134465
0.1572875	0.05253	36.1859	-0.134386
0.1577275	0.052458	36.3828	-0.134332
0.1579275	0.052426	36.4721	-0.134308
0.1585675	0.052324	36.757	-0.134231
0.1590075	0.052254	36.9523	-0.134179
0.1592075	0.052222	37.0408	-0.134155
0.1598475	0.052122	37.3228	-0.13408
0.1604875	0.052024	37.6041	-0.134007
0.1611275	0.051925	37.8846	-0.133934
0.1615675	0.051858	38.0769	-0.133884
0.1617675	0.051827	38.164	-0.133861
0.1624075	0.051731	38.4414	-0.13379
0.1628475	0.051666	38.6315	-0.133742
0.1630475	0.051636	38.7178	-0.13372
0.1636875	0.051542	38.9926	-0.133651
0.1641275	0.051478	39.1808	-0.133604
0.1643275	0.051448	39.2663	-0.133582
0.1649675	0.051357	39.5384	-0.133515
0.1654075	0.051294	39.7247	-0.133469
0.1656075	0.051265	39.8093	-0.133448
0.1662475	0.051176	40.0786	-0.133383
0.1666875	0.051114	40.263	-0.133338
0.1668875	0.051086	40.3467	-0.133318
0.1675275	0.050998	40.6131	-0.133254
0.1679675	0.050938	40.7955	-0.133211
0.1681675	0.050911	40.8782	-0.133191
0.1688075	0.050824	41.1412	-0.133129
0.1694475	0.050739	41.4032	-0.133067
0.1700875	0.050655	41.6643	-0.133007
0.1705275	0.050597	41.8429	-0.132966
0.1707275	0.05057	41.9238	-0.132947
0.1713675	0.050487	42.1814	-0.132888
0.1718075	0.050431	42.3577	-0.132848
0.1720075	0.050406	42.4376	-0.13283
0.1726475	0.050325	42.6922	-0.132773
0.1730875	0.05027	42.8663	-0.132735
0.1732875	0.050245	42.9452	-0.132717
0.1739275	0.050165	43.1967	-0.132661
0.1743675	0.050111	43.3687	-0.132623
0.1745675	0.050087	43.4467	-0.132606
0.1752075	0.050009	43.695	-0.132552
0.1756475	0.049957	43.8649	-0.132516
0.1758475	0.049933	43.9419	-0.132499
0.1764875	0.049857	44.1871	-0.132446
0.1769275	0.049805	44.3548	-0.13241
0.1771275	0.049782	44.4307	-0.132394
0.1777675	0.049707	44.6722	-0.132343
0.1784075	0.049634	44.9127	-0.132293
0.1790475	0.049562	45.1519	-0.132244
0.1794875	0.049512	45.3156	-0.13221
0.1796875	0.04949	45.3897	-0.132195
0.1803275	0.049419	45.6254	-0.132147
0.1807675	0.049371	45.7866	-0.132114
0.1809675	0.049349	45.8597	-0.132099
0.1816075	0.049279	46.0921	-0.132052
0.1820475	0.049231	46.251	-0.13202
0.1822475	0.04921	46.3231	-0.132006
0.1828875	0.049142	46.5524	-0.131961
0.1833275	0.049096	46.7092	-0.13193
0.1835275	0.049075	46.7803	-0.131916
0.1841675	0.049008	47.0064	-0.131872
0.1846075	0.048963	47.161	-0.131842
0.1848075	0.048943	47.2312	-0.131829
0.1854475	0.048877	47.4541	-0.131786
0.1858875	0.048833	47.6065	-0.131757
0.1860875	0.048813	47.6754	-0.131744
0.1867275	0.04875	47.8947	-0.131703
0.1873675	0.048687	48.1129	-0.131662
0.1880075	0.048625	48.3299	-0.131622
0.1884475	0.048583	48.4783	-0.131595
0.1886475	0.048563	48.5455	-0.131582
0.1892875	0.048502	48.7589	-0.131543
0.1897275	0.048461	48.9048	-0.131517
0.1899275	0.048442	48.9709	-0.131505
0.1905675	0.048382	49.1812	-0.131467
0.1910075	0.048342	49.325	-0.131442
0.1912075	0.048323	49.3902	-0.13143
0.1918475	0.048265	49.5973	-0.131393
0.1922875	0.048225	49.739	-0.131368
0.1924875	0.048207	49.8032	-0.131357
0.1931275	0.048151	50.0073	-0.131322
0.1935675	0.048112	50.1468	-0.131298
0.1937675	0.048094	50.2101	-0.131287
0.1944075	0.048038	50.4111	-0.131252
0.1948475	0.048	50.5484	-0.131229
0.1950475	0.047982	50.6106	-0.131218
0.1956875	0.047928	50.8081	-0.131185
0.1963275	0.047874	51.0046	-0.131152
0.1969675	0.047821	51.2	-0.13112
0.1974075	0.047784	51.3335	-0.131098
0.1976075	0.047767	51.3938	-0.131088
0.1982475	0.047715	51.5853	-0.131057
0.1988875	0.047664	51.7758	-0.131027
0.1995275	0.047612	51.9652	-0.130996
0.1999675	0.047578	52.0947	-0.130976
0.2001675	0.047563	52.1532	-0.130967
0.2008075	0.047513	52.3387	-0.130938
0.2014475	0.047463	52.5233	-0.130909
0.2020875	0.047414	52.7069	-0.130881
0.2025275	0.047381	52.8324	-0.130862
0.2027275	0.047366	52.8889	-0.130853
0.2033675	0.047318	53.0688	-0.130826
0.2040075	0.047271	53.2477	-0.130799
0.2046475	0.047223	53.4256	-0.130772
0.2050875	0.047191	53.5471	-0.130754
0.2052875	0.047177	53.6019	-0.130746
0.2059275	0.047131	53.7761	-0.130721
0.2065675	0.047086	53.9493	-0.130696
0.2072075	0.04704	54.1216	-0.130671
0.2076475	0.04701	54.2394	-0.130655
0.2084875	0.046952	54.4611	-0.130623
0.2091275	0.046909	54.6289	-0.1306
0.2097675	0.046866	54.7957	-0.130577
0.2102075	0.046836	54.9097	-0.130561
0.2110475	0.046781	55.1244	-0.130532
0.2116875	0.04674	55.2868	-0.130511
0.2123275	0.046698	55.4483	-0.130489
0.2127675	0.04667	55.5588	-0.130475
0.2136075	0.046617	55.7665	-0.130448
0.2142475	0.046577	55.9237	-0.130427
0.2148875	0.046538	56.0801	-0.130408
0.2153275	0.046511	56.1869	-0.130394
0.2161675	0.04646	56.3881	-0.130369
0.2168075	0.046422	56.5402	-0.13035
0.2174475	0.046384	56.6916	-0.130332
0.2178875	0.046359	56.795	-0.13032
0.2187275	0.04631	56.9896	-0.130296
0.2193675	0.046273	57.1369	-0.130279
0.2200075	0.046237	57.2833	-0.130262
0.2204475	0.046212	57.383	-0.13025
0.2212875	0.046165	57.5717	-0.130228
0.2219275	0.046131	57.7142	-0.130213
0.2225675	0.046096	57.856	-0.130197
0.2230075	0.046072	57.9528	-0.130186
0.2238475	0.046027	58.135	-0.130166
0.2244875	0.045994	58.2729	-0.130151
0.2255675	0.045938	58.5035	-0.130127
0.2264075	0.045896	58.68	-0.130109
0.2270475	0.045863	58.8134	-0.130095
0.2276875	0.045832	58.946	-0.130082
0.2281275	0.04581	59.0368	-0.130073
0.2289675	0.045769	59.2073	-0.130056
0.2302475	0.045707	59.4647	-0.130031
0.2306875	0.045686	59.5524	-0.130023
0.2315275	0.045647	59.7174	-0.130008
0.2321675	0.045618	59.8422	-0.129997
0.2328075	0.045588	59.9664	-0.129985
0.2332475	0.045567	60.0514	-0.129977
0.2347275	0.045502	60.3317	-0.129954
0.2358075	0.045455	60.5339	-0.129937
0.2372875	0.045391	60.8052	-0.129915
0.2383675	0.045345	61.0008	-0.129899
0.2398475	0.045285	61.2634	-0.129879
0.2409275	0.045241	61.4526	-0.129865
0.2424075	0.045184	61.7066	-0.129848
0.2434875	0.045141	61.8897	-0.129835
0.2449675	0.045086	62.1354	-0.12982
0.2460475	0.045045	62.3126	-0.129809
0.2475275	0.044992	62.5503	-0.129795
0.2486075	0.044953	62.7218	-0.129785
0.2500875	0.044902	62.9519	-0.129773
0.2511675	0.044865	63.1178	-0.129765
0.2526475	0.044815	63.3404	-0.129754
0.2537275	0.04478	63.5009	-0.129747
0.2552075	0.044732	63.7163	-0.129738
0.2562875	0.044698	63.8717	-0.129732
0.2577675	0.044653	64.0801	-0.129725
0.2588475	0.04462	64.2306	-0.12972
0.2603275	0.044576	64.4322	-0.129714
0.2614075	0.044545	64.5778	-0.12971
0.2628875	0.044502	64.773	-0.129705
0.2639675	0.044472	64.914	-0.129702
0.2654475	0.044432	65.103	-0.129699
0.2665275	0.044403	65.2394	-0.129697
0.2680075	0.044364	65.4223	-0.129695
0.2690875	0.044336	65.5544	-0.129694
0.2705675	0.0443	65.7315	-0.129694
0.2716475	0.044273	65.8594	-0.129694
0.2731275	0.044237	66.0308	-0.129694
0.2742075	0.044212	66.1547	-0.129695
0.2756875	0.044177	66.3206	-0.129696
0.2767675	0.044153	66.4406	-0.129698
0.2782475	0.04412	66.6013	-0.1297
0.2793275	0.044097	66.7174	-0.129703
0.2808075	0.044065	66.8731	-0.129706
0.2818875	0.044042	66.9856	-0.129709
0.2833675	0.044011	67.1363	-0.129713
0.2844475	0.043989	67.2453	-0.129716
0.2859275	0.04396	67.3913	-0.129722
0.2870075	0.043939	67.4968	-0.129726
0.2884875	0.043911	67.6382	-0.129732
0.2895675	0.043891	67.7405	-0.129737
0.2910475	0.043864	67.8775	-0.129744
0.2921275	0.043845	67.9766	-0.129749
0.2946875	0.043801	68.2051	-0.129763
0.2961675	0.043776	68.3338	-0.129772
0.2972475	0.043758	68.4268	-0.129778
0.2987275	0.043735	68.5514	-0.129788
0.2998075	0.043718	68.6415	-0.129795
0.3012875	0.043695	68.7622	-0.129804
0.3023675	0.043679	68.8489	-0.129812
0.3038475	0.043656	68.9665	-0.129822
0.3049275	0.04364	69.0512	-0.12983
0.3064075	0.043619	69.1645	-0.129841
0.3074875	0.043604	69.2466	-0.129849
0.3089675	0.043585	69.3564	-0.129862
0.3100475	0.04357	69.436	-0.12987
0.3126075	0.043537	69.6195	-0.129892
0.3151675	0.043505	69.7974	-0.129914
0.3177275	0.043474	69.9699	-0.129937
0.3202875	0.043445	70.1372	-0.129962
0.3228475	0.043418	70.2992	-0.129987
0.3254075	0.04339	70.4564	-0.130012
0.3279675	0.043365	70.6088	-0.130039
0.3305275	0.04334	70.7566	-0.130066
0.3330875	0.043317	70.8998	-0.130094
0.3356475	0.043294	71.0387	-0.130122
0.3382075	0.043272	71.1734	-0.130151
0.3407675	0.043251	71.3041	-0.13018
0.3433275	0.043233	71.4307	-0.130211
0.3458875	0.043213	71.5536	-0.130241
0.3484475	0.043195	71.6726	-0.130272
0.3510075	0.043179	71.7882	-0.130304
0.3535675	0.043162	71.9002	-0.130336
0.3561275	0.043147	72.0088	-0.130368
0.3586875	0.043131	72.1142	-0.1304
0.3612475	0.043117	72.2163	-0.130433
0.3638075	0.043103	72.3153	-0.130466
0.3663675	0.04309	72.4114	-0.1305
0.3689275	0.043079	72.5031	-0.130535
0.3714875	0.043068	72.5947	-0.130569
0.3740475	0.043057	72.6824	-0.130604
0.3768075	0.043046	72.7724	-0.130642
0.3791675	0.043037	72.8495	-0.130674
0.3817275	0.043028	72.9293	-0.13071
0.3842875	0.04302	73.0066	-0.130746
0.3868475	0.043012	73.0804	-0.130782
0.3894075	0.043005	73.1542	-0.130818
0.3947275	0.042991	73.2968	-0.130894
0.3996475	0.04298	73.4228	-0.130965
0.4047675	0.04297	73.545	-0.131039
0.4098875	0.042962	73.6594	-0.131114
0.4150075	0.042955	73.7667	-0.131189
0.4201275	0.04295	73.8673	-0.131265
0.4252475	0.042948	73.9614	-0.131342
0.4305675	0.042945	74.0517	-0.131421
0.4356875	0.042944	74.1338	-0.131498
0.4431675	0.042944	74.2425	-0.13161
0.4534075	0.042948	74.376	-0.131764
0.4636475	0.042957	74.491	-0.131919
0.4738875	0.042968	74.5896	-0.132073
0.4841275	0.042983	74.6731	-0.132227
0.4971275	0.043006	74.7605	-0.132423
0.5148475	0.043043	74.8474	-0.132688
0.5353275	0.043093	74.9109	-0.13299
0.5534475	0.043143	74.9391	-0.133255
0.5711675	0.043195	74.9444	-0.13351
0.5865275	0.043244	74.9349	-0.133729
0.6018875	0.043294	74.9123	-0.133945
0.6148875	0.043337	74.8853	-0.134125
0.6274875	0.043381	74.8531	-0.134298
0.6428475	0.043436	74.8054	-0.134506
0.6558475	0.043483	74.7595	-0.13468
0.6684475	0.043528	74.7108	-0.134846
0.6814475	0.043577	74.6558	-0.135016
0.6940475	0.043623	74.5994	-0.135178
0.7070475	0.043673	74.5373	-0.135344
0.7196475	0.04372	74.4748	-0.135502
0.7326475	0.04377	74.4071	-0.135664
0.7452475	0.043819	74.3395	-0.135819
0.7582475	0.043868	74.2666	-0.135976
0.7708475	0.043917	74.1961	-0.136127
0.7862075	0.043975	74.1065	-0.136308
0.7992075	0.044026	74.0286	-0.13646
0.8118075	0.044074	73.9532	-0.136605
0.8248075	0.044125	73.8733	-0.136753
0.8374075	0.044172	73.7954	-0.136894
0.8504075	0.044223	73.7136	-0.137039
0.8630075	0.044271	73.6342	-0.137177
0.8760075	0.044321	73.5505	-0.137318
0.8937275	0.044388	73.4374	-0.137507
0.9067275	0.044437	73.3528	-0.137644
0.9220875	0.044494	73.2533	-0.137803
0.9346875	0.044541	73.1718	-0.137932
0.9528075	0.04461	73.0532	-0.138116
0.9654075	0.044656	72.9714	-0.138242
0.9835275	0.044723	72.8525	-0.13842
0.9961275	0.04477	72.7707	-0.138543
1.0142475	0.044835	72.652	-0.138716
1.0268475	0.04488	72.5704	-0.138835
1.0449675	0.044946	72.4521	-0.139005
1.0575675	0.044991	72.3709	-0.139121
1.0756875	0.045056	72.2534	-0.139286
1.0882875	0.045099	72.1726	-0.139398
1.1064075	0.045163	72.056	-0.139559
1.1190075	0.045207	71.9759	-0.13967
1.1371275	0.045269	71.8603	-0.139826
1.1497275	0.045313	71.781	-0.139934
1.1678475	0.045375	71.6666	-0.140087
1.1804475	0.045417	71.588	-0.140192
1.1985675	0.045478	71.4749	-0.140341
1.2111675	0.04552	71.3972	-0.140444
1.2292875	0.04558	71.2854	-0.14059
1.2418875	0.045622	71.2086	-0.14069
1.2600075	0.04568	71.0981	-0.140832
1.2726075	0.045721	71.0223	-0.14093
1.2907275	0.045779	70.9133	-0.141069
1.3033275	0.04582	70.8385	-0.141165
1.3214475	0.045877	70.7308	-0.141301
1.3340475	0.045917	70.6569	-0.141395
1.3521675	0.045973	70.5508	-0.141528
1.3647675	0.046012	70.4779	-0.141619
1.3828875	0.046068	70.3732	-0.14175
1.3954875	0.046107	70.3014	-0.14184
1.4136075	0.046161	70.1982	-0.141967
1.4262075	0.046199	70.1273	-0.142055
1.4443275	0.046253	70.0256	-0.14218
1.4648075	0.046314	69.9109	-0.142319
1.4852875	0.046374	69.7992	-0.142457
1.5057675	0.046434	69.6876	-0.142593
1.5262475	0.046492	69.5772	-0.142726
1.5467275	0.046551	69.4675	-0.142859
1.5672075	0.046608	69.3594	-0.142989
1.5876875	0.046666	69.252	-0.143118
1.6081675	0.046722	69.1449	-0.143245
1.6286475	0.046779	69.0405	-0.143371
1.6491275	0.046835	68.9362	-0.143495
1.6696075	0.04689	68.8329	-0.143617
1.6900875	0.046945	68.7304	-0.143738
1.7105675	0.046999	68.6292	-0.143858
1.7310475	0.047052	68.5288	-0.143976
1.7515275	0.047106	68.4294	-0.144093
1.7720075	0.047158	68.3309	-0.144208
1.7924875	0.047211	68.2334	-0.144322
1.8129675	0.047263	68.1368	-0.144435
1.8334475	0.047314	68.0412	-0.144546
1.8539275	0.047366	67.9463	-0.144657
1.8767675	0.047421	67.8419	-0.144778
1.8948875	0.047467	67.7593	-0.144874
1.9153675	0.047516	67.6671	-0.14498
1.9358475	0.047565	67.5757	-0.145086
1.9563275	0.047613	67.4852	-0.14519
1.9768075	0.047661	67.3955	-0.145293
1.9972875	0.04771	67.3066	-0.145396
2.0201275	0.047764	67.2086	-0.145509
2.0382475	0.047805	67.1312	-0.145597
2.0587275	0.047852	67.0446	-0.145696
2.0792075	0.047899	66.9588	-0.145794
2.0996875	0.047945	66.8738	-0.145891
