#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0089825	0.041254	1.61775	-0.051008
0.0090025	0.041214	1.60175	-0.050953
0.00901	0.041199	1.59495	-0.050932
0.0090425	0.041135	1.56685	-0.050843
0.00905	0.04112	1.5597	-0.050823
0.0090625	0.041095	1.54818	-0.050789
0.0090825	0.041056	1.52876	-0.050735
0.00909	0.041041	1.52113	-0.050715
0.0091025	0.041016	1.50881	-0.050681
0.0091225	0.040976	1.48832	-0.050627
0.00913	0.040961	1.48036	-0.050607
0.0091425	0.040936	1.46749	-0.050574
0.00917	0.040881	1.43795	-0.050501
0.0091825	0.040856	1.42501	-0.050468
0.0092025	0.040816	1.40352	-0.050415
0.00921	0.0408	1.39532	-0.050395
0.0092225	0.040775	1.38205	-0.050362
0.0092425	0.040735	1.36055	-0.05031
0.00925	0.040719	1.35241	-0.05029
0.0092625	0.040693	1.33915	-0.050257
0.00927	0.040678	1.33112	-0.050238
0.0092825	0.040654	1.31796	-0.050206
0.00929	0.040638	1.31	-0.050186
0.00931	0.040598	1.28914	-0.050135
0.0093225	0.040573	1.27633	-0.050103
0.00933	0.040557	1.26862	-0.050083
0.0093425	0.040531	1.25598	-0.050051
0.00935	0.040516	1.24841	-0.050032
0.0093625	0.04049	1.23608	-0.05
0.0093825	0.04045	1.21647	-0.04995
0.00939	0.040435	1.20917	-0.049931
0.0094025	0.04041	1.19727	-0.0499
0.00941	0.040395	1.19019	-0.049882
0.0094225	0.04037	1.17858	-0.049851
0.00943	0.040354	1.17174	-0.049832
0.00945	0.040314	1.15377	-0.049783
0.0094625	0.040289	1.1427	-0.049752
0.00947	0.040274	1.13625	-0.049734
0.00949	0.040234	1.11931	-0.049685
0.0095025	0.040209	1.10888	-0.049655
0.00951	0.040194	1.10285	-0.049637
0.00953	0.040156	1.08699	-0.04959
0.0095425	0.040131	1.07721	-0.04956
0.00955	0.040116	1.0716	-0.049542
0.00957	0.040076	1.05684	-0.049495
0.0095825	0.040052	1.04773	-0.049466
0.00959	0.040038	1.04253	-0.049449
0.00961	0.039999	1.02887	-0.049403
0.0096225	0.039975	1.02043	-0.049374
0.00963	0.039961	1.01564	-0.049357
0.00965	0.039923	1.00305	-0.049312
0.0096625	0.0399	0.995265	-0.049285
0.00967	0.039885	0.990878	-0.049268
0.00969	0.039848	0.979327	-0.049224
0.0097025	0.039825	0.97218	-0.049197
0.00971	0.03981	0.968176	-0.04918
0.00973	0.039773	0.957623	-0.049137
0.0097425	0.039751	0.951086	-0.049111
0.00975	0.039737	0.947445	-0.049095
0.00977	0.039701	0.937841	-0.049053
0.0097825	0.039679	0.931883	-0.049027
0.00979	0.039666	0.928584	-0.049012
0.00981	0.039631	0.919871	-0.048971
0.0098225	0.03961	0.914457	-0.048946
0.00983	0.039597	0.911477	-0.048931
0.00985	0.039562	0.903596	-0.048891
0.0098625	0.039541	0.898688	-0.048867
0.00987	0.039528	0.896004	-0.048852
0.00989	0.039496	0.88889	-0.048814
0.0099025	0.039475	0.884448	-0.04879
0.00991	0.039463	0.882034	-0.048776
0.00993	0.039431	0.875621	-0.048739
0.0099425	0.039412	0.871604	-0.048717
0.00995	0.0394	0.869435	-0.048703
0.00997	0.039368	0.863246	-0.048667
0.0099825	0.039349	0.859593	-0.048645
0.00999	0.039338	0.857634	-0.048632
0.01001	0.039307	0.852393	-0.048597
0.0100225	0.039289	0.849082	-0.048576
0.01003	0.039279	0.847319	-0.048564
0.01005	0.039249	0.842578	-0.04853
0.0100625	0.039232	0.839567	-0.04851
0.01007	0.039222	0.838097	-0.048498
0.01009	0.039194	0.834123	-0.048466
0.01011	0.039167	0.830014	-0.048435
0.01013	0.03914	0.825764	-0.048404
0.0101425	0.039125	0.823041	-0.048386
0.01015	0.039115	0.821724	-0.048375
0.01017	0.039089	0.818122	-0.048345
0.0101825	0.039073	0.815793	-0.048327
0.01019	0.039064	0.814582	-0.048317
0.01021	0.039041	0.811247	-0.048289
0.0102225	0.039026	0.809077	-0.048272
0.01023	0.039017	0.807954	-0.048262
0.01025	0.038994	0.804838	-0.048235
0.0102625	0.03898	0.802798	-0.048219
0.01027	0.038972	0.801744	-0.04821
0.01029	0.03895	0.798803	-0.048184
0.0103025	0.038937	0.796867	-0.048169
0.01031	0.038929	0.795868	-0.04816
0.01033	0.038909	0.793062	-0.048136
0.0103425	0.038896	0.791205	-0.048121
0.01035	0.038888	0.790334	-0.048112
0.01037	0.03887	0.787864	-0.04809
0.01039	0.038851	0.785202	-0.048068
0.01041	0.038833	0.782332	-0.048046
0.0104225	0.038822	0.78043	-0.048033
0.01043	0.038815	0.779597	-0.048025
0.01045	0.038798	0.777217	-0.048005
0.01047	0.038781	0.774636	-0.047985
0.01049	0.038765	0.771854	-0.047966
0.0105025	0.038755	0.770004	-0.047954
0.01051	0.038749	0.769174	-0.047947
0.01053	0.038734	0.7668	-0.047929
0.01055	0.038719	0.764227	-0.047911
0.01057	0.038705	0.761457	-0.047894
0.0105825	0.038696	0.759618	-0.047883
0.01059	0.038691	0.758767	-0.047877
0.01061	0.038678	0.756338	-0.047861
0.01063	0.038665	0.753719	-0.047845
0.01065	0.038652	0.750911	-0.04783
0.0106625	0.038645	0.749052	-0.047821
0.01067	0.03864	0.748164	-0.047815
0.01069	0.038629	0.745641	-0.047801
0.01071	0.038618	0.742938	-0.047787
0.01073	0.038607	0.740057	-0.047774
0.0107425	0.0386	0.738158	-0.047765
0.01075	0.038596	0.737226	-0.04776
0.01077	0.038587	0.734593	-0.047748
0.01079	0.038577	0.731791	-0.047735
0.01081	0.038567	0.728824	-0.047723
0.0108225	0.038562	0.726877	-0.047716
0.01083	0.038559	0.725894	-0.047712
0.01085	0.03855	0.723137	-0.0477
0.01087	0.038543	0.720222	-0.04769
0.0109025	0.03853	0.715137	-0.047673
0.01091	0.038527	0.714199	-0.047669
0.01093	0.038519	0.711525	-0.047659
0.01095	0.038512	0.708706	-0.047649
0.01097	0.038505	0.705744	-0.04764
0.01099	0.038498	0.702644	-0.04763
0.01101	0.038492	0.699408	-0.047622
0.01105	0.03848	0.692545	-0.047605
0.0110625	0.038477	0.690288	-0.0476
0.01107	0.038475	0.689212	-0.047597
0.01109	0.038469	0.68623	-0.047589
0.01111	0.038464	0.683124	-0.047581
0.01113	0.038459	0.679896	-0.047574
0.01115	0.038455	0.67655	-0.047567
0.01119	0.038446	0.669516	-0.047553
0.0112225	0.038439	0.663462	-0.047542
0.01123	0.038438	0.662276	-0.04754
0.01127	0.038431	0.655594	-0.047528
0.01131	0.038425	0.648494	-0.047517
0.01135	0.038419	0.640998	-0.047506
0.0113825	0.038415	0.634614	-0.047498
0.01139	0.038414	0.633305	-0.047496
0.01143	0.03841	0.626014	-0.047487
0.01147	0.038405	0.618354	-0.047478
0.01151	0.038402	0.610346	-0.04747
0.0115425	0.038399	0.603583	-0.047463
0.01155	0.038399	0.602145	-0.047462
0.01159	0.038397	0.594208	-0.047455
0.01163	0.038395	0.585936	-0.047448
0.01167	0.038394	0.577347	-0.047441
0.0117025	0.038393	0.570138	-0.047436
0.01171	0.038393	0.568564	-0.047435
0.01175	0.038392	0.559928	-0.047429
0.01179	0.038392	0.550978	-0.047424
0.0118625	0.038393	0.53399	-0.047415
0.01187	0.038393	0.532257	-0.047414
0.01191	0.038395	0.522749	-0.04741
0.0119425	0.038396	0.514801	-0.047407
0.01195	0.038396	0.512982	-0.047406
0.01199	0.038398	0.503069	-0.047402
0.0120225	0.0384	0.494793	-0.047399
0.01203	0.0384	0.492893	-0.047398
0.01207	0.038403	0.482554	-0.047395
0.0121025	0.038406	0.473908	-0.047393
0.01215	0.038409	0.461163	-0.047389
0.0121825	0.038412	0.452155	-0.047387
0.01223	0.038417	0.438855	-0.047384
0.0122625	0.03842	0.429468	-0.047382
0.01231	0.038426	0.415597	-0.04738
0.0123425	0.038429	0.405817	-0.047378
0.01239	0.038436	0.391366	-0.047376
0.0124225	0.038441	0.381183	-0.047375
0.01247	0.038447	0.366151	-0.047373
0.0125025	0.038452	0.355563	-0.047372
0.01255	0.03846	0.339966	-0.047371
0.0125825	0.038466	0.328977	-0.04737
0.01263	0.038475	0.312845	-0.047369
0.0126625	0.03848	0.301475	-0.047368
0.01271	0.03849	0.284865	-0.047367
0.0127425	0.038497	0.273145	-0.047367
0.0127825	0.038505	0.258702	-0.047366
0.01279	0.038507	0.256	-0.047366
0.0128225	0.038514	0.244124	-0.047366
0.0128625	0.038523	0.229403	-0.047365
0.01287	0.038525	0.226713	-0.047365
0.0129425	0.038543	0.19974	-0.047365
0.01295	0.038545	0.196989	-0.047365
0.0129825	0.038553	0.184884	-0.047365
0.0130225	0.038564	0.170029	-0.047365
0.01303	0.038566	0.167303	-0.047365
0.0130625	0.038575	0.155298	-0.047365
0.0131025	0.038588	0.140678	-0.047366
0.01311	0.03859	0.138024	-0.047366
0.0131425	0.038599	0.126375	-0.047366
0.0131825	0.038611	0.112346	-0.047366
0.0132225	0.038625	0.0986142	-0.047367
0.0132625	0.038638	0.0852442	-0.047367
0.01327	0.03864	0.0828952	-0.047367
0.0133025	0.038652	0.0726304	-0.047368
0.0133425	0.038666	0.0606664	-0.047368
0.0133825	0.038681	0.0493696	-0.047369
0.0134225	0.038696	0.0388282	-0.04737
0.01343	0.038699	0.0370982	-0.04737
0.0134625	0.038712	0.0295207	-0.047371
0.0135025	0.038728	0.0213054	-0.047371
0.0135425	0.038744	0.0141937	-0.047372
0.0135825	0.038761	0.00827677	-0.047373
0.01359	0.038764	0.00750436	-0.047373
0.0136225	0.038778	0.00408775	-0.047374
0.0136625	0.038796	0.00142461	-0.047375
0.0137025	0.038815	0.000262818	-0.047377
0.0137425	0.038833	0.000663024	-0.047378
0.01375	0.038836	0.0014179	-0.047378
0.0138225	0.038871	0.00746843	-0.04738
0.0139025	0.038909	0.0212031	-0.047382
0.01391	0.038912	0.0233303	-0.047382
0.0139825	0.038949	0.0428124	-0.047385
0.0140625	0.03899	0.0709191	-0.047388
0.01407	0.038993	0.0746567	-0.047388
0.0142225	0.039069	0.145365	-0.047393
0.01423	0.039072	0.149528	-0.047393
0.0143025	0.039109	0.189373	-0.047396
0.0143825	0.039147	0.235455	-0.047399
0.01439	0.03915	0.239876	-0.047399
0.0144225	0.039166	0.259251	-0.0474
0.0144625	0.039185	0.283128	-0.047402
0.0145025	0.039204	0.306821	-0.047404
0.0145425	0.039222	0.330185	-0.047406
0.01455	0.039225	0.334505	-0.047406
0.0145825	0.039239	0.353497	-0.047407
0.0146225	0.039257	0.37633	-0.047409
0.0146625	0.039274	0.39846	-0.047411
0.0147025	0.039291	0.419813	-0.047413
0.01471	0.039294	0.423667	-0.047413
0.0147425	0.039306	0.440832	-0.047414
0.0147825	0.039322	0.461048	-0.047416
0.0148225	0.039338	0.480299	-0.047418
0.0148625	0.039353	0.498558	-0.04742
0.0149025	0.039367	0.51581	-0.047421
0.0149425	0.039381	0.53205	-0.047423
0.0149825	0.039395	0.547285	-0.047425
0.0150225	0.039409	0.56153	-0.047427
0.01503	0.039411	0.564009	-0.047427
0.0150625	0.039421	0.575301	-0.047428
0.0151025	0.039434	0.588216	-0.04743
0.0151425	0.039446	0.600192	-0.047432
0.0151825	0.039459	0.611264	-0.047434
0.0152225	0.039469	0.621471	-0.047435
0.0152625	0.039481	0.630855	-0.047437
0.0153025	0.039492	0.639456	-0.047439
0.01535	0.039504	0.648279	-0.047441
0.0153825	0.039513	0.654812	-0.047443
0.0154225	0.039523	0.661706	-0.047445
0.0154625	0.039533	0.667959	-0.047447
0.0155025	0.039543	0.673615	-0.047449
0.0155425	0.039552	0.678709	-0.047451
0.0155825	0.039562	0.683282	-0.047453
0.0156625	0.039579	0.690998	-0.047457
0.0157425	0.039595	0.697502	-0.04746
0.0158225	0.039611	0.702541	-0.047464
0.0159025	0.039627	0.706278	-0.047468
0.0159825	0.039641	0.708899	-0.047472
0.0160625	0.039656	0.711012	-0.047476
0.0161425	0.039668	0.7123	-0.047479
0.0164625	0.039718	0.711031	-0.047495
0.0165425	0.03973	0.70955	-0.047499
0.0166225	0.039741	0.707739	-0.047503
0.0167825	0.039761	0.703863	-0.04751
0.0168625	0.039772	0.701573	-0.047514
0.0169425	0.039782	0.699088	-0.047518
0.0170225	0.039791	0.696438	-0.047521
0.0171025	0.039801	0.693649	-0.047525
0.0171825	0.03981	0.690745	-0.047529
0.01727	0.03982	0.687283	-0.047533
0.0173425	0.039828	0.68475	-0.047536
0.0175025	0.039845	0.678553	-0.047543
0.01759	0.039854	0.674937	-0.047547
0.0176625	0.039861	0.67217	-0.04755
0.0178225	0.039878	0.665663	-0.047558
0.01791	0.039886	0.661959	-0.047562
0.0179825	0.039893	0.659067	-0.047565
0.0181425	0.039907	0.652414	-0.047571
0.01823	0.039915	0.648681	-0.047575
0.0183025	0.039922	0.645726	-0.047578
0.01855	0.039944	0.63517	-0.047588
0.0186225	0.03995	0.632308	-0.047591
0.01887	0.039971	0.621796	-0.047601
0.0189425	0.039976	0.618904	-0.047603
0.01919	0.039995	0.60847	-0.047612
0.0192625	0.04	0.605568	-0.047614
0.01951	0.040018	0.595229	-0.047623
0.0195825	0.040023	0.592329	-0.047625
0.01983	0.04004	0.5821	-0.047633
0.0199025	0.040045	0.579211	-0.047635
0.02015	0.040062	0.5691	-0.047643
0.0202225	0.040066	0.56623	-0.047645
0.02047	0.040081	0.556246	-0.047651
0.0205425	0.040085	0.553399	-0.047653
0.02079	0.040099	0.543551	-0.047658
0.0208625	0.040103	0.540734	-0.04766
0.02111	0.040116	0.531029	-0.047665
0.0211825	0.040119	0.528248	-0.047666
0.02127	0.040124	0.524839	-0.047668
0.02143	0.040131	0.518697	-0.04767
0.0215025	0.040134	0.515954	-0.047671
0.02159	0.040138	0.512583	-0.047672
0.02175	0.040145	0.506496	-0.047675
0.02191	0.040151	0.500514	-0.047676
0.0221425	0.04016	0.492009	-0.047678
0.02223	0.040163	0.488786	-0.047679
0.02239	0.040169	0.482949	-0.04768
0.02255	0.040173	0.477199	-0.04768
0.02271	0.040178	0.471536	-0.04768
0.0227825	0.04018	0.468998	-0.04768
0.02287	0.040182	0.46593	-0.04768
0.02303	0.040187	0.460373	-0.04768
0.02319	0.04019	0.454889	-0.047679
0.02335	0.040194	0.449479	-0.047678
0.0234225	0.040195	0.447053	-0.047677
0.02351	0.040196	0.444151	-0.047676
0.02367	0.0402	0.438893	-0.047675
0.02383	0.040202	0.433697	-0.047673
0.02399	0.040203	0.428569	-0.04767
0.0240625	0.040204	0.426268	-0.047669
0.02415	0.040204	0.423541	-0.047667
0.02431	0.040205	0.418602	-0.047664
0.02447	0.040205	0.413719	-0.04766
0.02463	0.040205	0.408896	-0.047656
0.0247025	0.040205	0.406733	-0.047654
0.02479	0.040205	0.404187	-0.047652
0.02495	0.040204	0.399579	-0.047647
0.02511	0.040203	0.395025	-0.047642
0.02527	0.040201	0.390528	-0.047636
0.0253425	0.0402	0.388513	-0.047633
0.02543	0.040199	0.386154	-0.04763
0.02559	0.040196	0.381886	-0.047623
0.02575	0.040193	0.377672	-0.047616
0.02591	0.04019	0.373515	-0.047609
0.0259825	0.040188	0.371655	-0.047605
0.02607	0.040186	0.369523	-0.047601
0.02623	0.040182	0.365668	-0.047593
0.02639	0.040177	0.361863	-0.047584
0.02655	0.04017	0.358111	-0.047574
0.02671	0.040165	0.354414	-0.047565
0.02687	0.040158	0.350775	-0.047554
0.02703	0.040151	0.347198	-0.047543
0.02719	0.040143	0.343686	-0.047532
0.0272625	0.04014	0.342122	-0.047527
0.02735	0.040135	0.340413	-0.04752
0.02751	0.040127	0.33733	-0.047508
0.02767	0.040118	0.334294	-0.047495
0.02783	0.040108	0.331306	-0.047481
0.02799	0.040097	0.328371	-0.047467
0.02815	0.040086	0.325491	-0.047452
0.02831	0.040075	0.322668	-0.047437
0.02847	0.040063	0.319908	-0.047421
0.02863	0.04005	0.317212	-0.047404
0.02879	0.040036	0.314586	-0.047387
0.02895	0.040023	0.312031	-0.04737
0.02911	0.040008	0.309554	-0.047351
0.02927	0.039993	0.307158	-0.047332
0.02943	0.039977	0.304845	-0.047312
0.02959	0.03996	0.302622	-0.047292
0.02975	0.039943	0.300493	-0.047271
0.0298225	0.039935	0.299571	-0.047261
0.02991	0.039925	0.298473	-0.047249
0.03007	0.039906	0.296545	-0.047226
0.03023	0.039887	0.294697	-0.047203
0.03039	0.039865	0.292932	-0.047178
0.0304625	0.039856	0.292174	-0.047167
0.03055	0.039845	0.291227	-0.047154
0.03071	0.039823	0.289581	-0.047128
0.03087	0.039801	0.288022	-0.047102
0.03103	0.039777	0.286554	-0.047074
0.0311025	0.039766	0.285935	-0.047061
0.03119	0.039753	0.285125	-0.047046
0.03135	0.039729	0.283739	-0.047017
0.03151	0.039704	0.282446	-0.046988
0.03167	0.039677	0.281253	-0.046957
0.0317425	0.039665	0.280762	-0.046943
0.03183	0.03965	0.280071	-0.046926
0.03199	0.039622	0.278909	-0.046893
0.03215	0.039593	0.277847	-0.04686
0.03231	0.039563	0.276892	-0.046825
0.0323825	0.039549	0.276513	-0.046809
0.03247	0.039532	0.275952	-0.04679
0.03263	0.039501	0.275039	-0.046754
0.0327025	0.039486	0.274681	-0.046737
0.03279	0.039469	0.27416	-0.046717
0.03295	0.039436	0.273326	-0.046679
0.0330225	0.039421	0.272987	-0.046662
0.03311	0.039402	0.272515	-0.04664
0.03319	0.039384	0.272114	-0.04662
0.0333425	0.03935	0.271433	-0.046581
0.03343	0.039331	0.270981	-0.046559
0.03351	0.039312	0.270601	-0.046538
0.03359	0.039294	0.270249	-0.046517
0.0336625	0.039276	0.269956	-0.046497
0.03375	0.039255	0.269517	-0.046473
0.03391	0.039217	0.2688	-0.046429
0.0339825	0.039198	0.268515	-0.046408
0.03407	0.039177	0.26807	-0.046384
0.03415	0.039156	0.267693	-0.04636
0.03423	0.039136	0.267343	-0.046337
0.0343025	0.039117	0.267052	-0.046316
0.03447	0.039072	0.266186	-0.046265
0.03455	0.039051	0.265814	-0.046241
0.0346225	0.039031	0.265502	-0.046218
0.03471	0.039008	0.264993	-0.046191
0.03479	0.038986	0.264555	-0.046166
0.03487	0.038963	0.264141	-0.04614
0.0349425	0.038942	0.263818	-0.046116
0.03503	0.038918	0.263218	-0.046088
0.03511	0.038894	0.262718	-0.046061
0.03519	0.03887	0.26224	-0.046034
0.0352625	0.038849	0.26183	-0.04601
0.03535	0.038823	0.261168	-0.04598
0.03543	0.038798	0.260583	-0.045952
0.0355825	0.038751	0.259527	-0.045899
0.03567	0.038723	0.258745	-0.045867
0.03575	0.038698	0.258048	-0.045838
0.03583	0.038673	0.257365	-0.045809
0.0359025	0.03865	0.256763	-0.045783
0.03599	0.038621	0.255836	-0.04575
0.03615	0.038568	0.254168	-0.045689
0.0362225	0.038544	0.253426	-0.045662
0.03631	0.038514	0.252319	-0.045628
0.03639	0.038486	0.251307	-0.045596
0.03647	0.038459	0.250296	-0.045565
0.0365425	0.038434	0.249383	-0.045536
0.03671	0.038374	0.246844	-0.045468
0.03679	0.038345	0.245616	-0.045435
0.0368625	0.038319	0.2445	-0.045405
0.03695	0.038288	0.242929	-0.045369
0.03703	0.038258	0.241472	-0.045335
0.03711	0.038229	0.239994	-0.045301
0.0371825	0.038202	0.238676	-0.04527
0.03727	0.038169	0.236789	-0.045232
0.03735	0.038138	0.235061	-0.045197
0.03743	0.038108	0.233297	-0.045162
0.0375025	0.038079	0.231674	-0.045129
0.03759	0.038045	0.229516	-0.04509
0.03767	0.038014	0.22749	-0.045054
0.0378225	0.037954	0.223493	-0.044984
0.03791	0.037919	0.221005	-0.044944
0.03799	0.037887	0.218661	-0.044907
0.03807	0.037854	0.216247	-0.044869
0.0381425	0.037825	0.214003	-0.044835
0.03815	0.037821	0.213762	-0.044831
0.03823	0.037789	0.211184	-0.044793
0.03839	0.037722	0.205751	-0.044716
0.0384625	0.037692	0.203174	-0.044681
0.03847	0.037689	0.202906	-0.044677
0.03855	0.037655	0.200028	-0.044638
0.03863	0.037621	0.197034	-0.044598
0.03871	0.037587	0.193927	-0.044559
0.0387825	0.037556	0.191017	-0.044523
0.03879	0.037553	0.190725	-0.044519
0.03895	0.037483	0.184276	-0.044438
0.03903	0.037447	0.180844	-0.044397
0.0391025	0.037415	0.177619	-0.04436
0.03911	0.037412	0.177305	-0.044356
0.03919	0.037376	0.173913	-0.044315
0.03927	0.03734	0.17036	-0.044273
0.03935	0.037304	0.166643	-0.044231
0.0394225	0.037271	0.163179	-0.044193
0.03951	0.037232	0.159239	-0.044147
0.03967	0.037159	0.151542	-0.044062
0.0397425	0.037125	0.147854	-0.044023
0.03983	0.037085	0.1438	-0.043976
0.03999	0.03701	0.135829	-0.043889
0.0400625	0.036976	0.131988	-0.04385
0.04015	0.036934	0.128459	-0.043802
0.04031	0.036858	0.121375	-0.043714
0.04047	0.036781	0.113361	-0.043625
0.04063	0.036703	0.104409	-0.043535
0.0407025	0.036667	0.100085	-0.043494
0.04079	0.036625	0.0962636	-0.043445
0.04095	0.036546	0.0885793	-0.043354
0.0410225	0.03651	0.0848067	-0.043313
0.04111	0.036466	0.081245	-0.043263
0.04127	0.036387	0.074017	-0.043172
0.0413425	0.03635	0.0704425	-0.04313
0.04143	0.036305	0.0672096	-0.043079
0.0416625	0.036188	0.0573589	-0.042945
0.04175	0.036144	0.0544171	-0.042895
0.0419825	0.036025	0.0455829	-0.04276
0.04207	0.03598	0.0430473	-0.042709
0.0423025	0.03586	0.0353204	-0.042574
0.04239	0.035814	0.0331957	-0.042523
0.0426225	0.035694	0.0266062	-0.042388
0.04271	0.035648	0.0248786	-0.042337
0.0429425	0.035528	0.019403	-0.042203
0.04303	0.035482	0.0177282	-0.042152
0.0431025	0.035444	0.0162692	-0.04211
0.04319	0.035398	0.0148495	-0.042059
0.0432625	0.03536	0.013547	-0.042017
0.04335	0.035314	0.0122998	-0.041967
0.0434225	0.035277	0.0111459	-0.041926
0.04351	0.035232	0.0103358	-0.041876
0.04367	0.035148	0.00834513	-0.041784
0.0437425	0.035111	0.00722832	-0.041743
0.04383	0.035066	0.00643303	-0.041694
0.0439025	0.035029	0.00567077	-0.041653
0.04399	0.034983	0.00500333	-0.041603
0.0440625	0.034946	0.00435268	-0.041563
0.04415	0.034901	0.00380168	-0.041514
0.0442225	0.034864	0.00325309	-0.041473
0.04431	0.034819	0.00280737	-0.041424
0.0443825	0.034782	0.00235149	-0.041384
0.04447	0.034738	0.00200021	-0.041336
0.0445425	0.034701	0.00162792	-0.041296
0.04463	0.034657	0.00154236	-0.041248
0.04479	0.034576	0.00102517	-0.041161
0.0448625	0.03454	0.000639395	-0.041122
0.04495	0.034496	0.000670205	-0.041075
0.04511	0.034417	0.00040293	-0.04099
0.0451825	0.034381	0.0001463	-0.040951
0.04527	0.034338	0.000261101	-0.040905
0.04543	0.034261	0.000181662	-0.040822
0.0455025	0.034226	2.48215e-05	-0.040784
0.04559	0.034184	0.000196236	-0.040739
0.04575	0.034107	0.000251725	-0.040657
0.0458225	0.034073	0.000169479	-0.040621
0.04591	0.034032	0.000374998	-0.040577
0.04599	0.033994	0.000492267	-0.040537
0.04607	0.033957	0.000521455	-0.040497
0.0461425	0.033923	0.000472919	-0.040461
0.04615	0.033919	0.000495552	-0.040457
0.04623	0.033883	0.000714323	-0.040418
0.04631	0.033846	0.000854833	-0.040379
0.0464625	0.033778	0.000947056	-0.040306
0.04647	0.033774	0.000970426	-0.040302
0.04655	0.033738	0.00119484	-0.040264
0.04663	0.033702	0.00134903	-0.040226
0.04671	0.033667	0.00143225	-0.040189
0.0467825	0.033635	0.0014475	-0.040155
0.04679	0.033631	0.00146927	-0.040151
0.04687	0.033596	0.00168572	-0.040114
0.04703	0.033528	0.00192936	-0.040041
0.0471025	0.033497	0.00195709	-0.040008
0.04711	0.033494	0.00197722	-0.040005
0.04719	0.03346	0.0021793	-0.039969
0.04727	0.033426	0.00232496	-0.039933
0.04735	0.033392	0.00241361	-0.039898
0.0474225	0.033362	0.00244606	-0.039866
0.04743	0.033359	0.00246415	-0.039863
0.04759	0.033293	0.00277947	-0.039793
0.04767	0.033261	0.00286092	-0.039759
0.0477425	0.033232	0.00289217	-0.039728
0.04775	0.033229	0.00290799	-0.039725
0.04783	0.033198	0.00306875	-0.039692
0.04791	0.033165	0.00318442	-0.039658
0.04799	0.033134	0.0032548	-0.039625
0.0480625	0.033106	0.00329653	-0.039596
0.04815	0.033072	0.0034315	-0.03956
0.04823	0.033042	0.00352871	-0.039528
0.04831	0.033011	0.00358566	-0.039496
0.0483825	0.032984	0.00360336	-0.039467
0.04839	0.032981	0.00361441	-0.039464
0.04847	0.032951	0.00372821	-0.039433
0.04855	0.032922	0.00380639	-0.039402
0.0487025	0.032866	0.00385837	-0.039344
0.04871	0.032863	0.00386558	-0.039341
0.04879	0.032834	0.00395649	-0.03931
0.04887	0.032805	0.00401584	-0.03928
0.04895	0.032778	0.00404303	-0.039251
0.04903	0.032749	0.00404758	-0.039221
0.04911	0.032721	0.00411696	-0.039192
0.04927	0.032667	0.00417088	-0.039135
0.0493425	0.032643	0.00415876	-0.03911
0.04935	0.03264	0.00416336	-0.039107
0.04943	0.032613	0.00421286	-0.039079
0.04951	0.032587	0.00423719	-0.039051
0.0496625	0.032537	0.00421452	-0.038999
0.04967	0.032534	0.00422041	-0.038996
0.04983	0.032483	0.00432978	-0.038943
0.04991	0.032457	0.00435329	-0.038916
0.05007	0.032408	0.00433769	-0.038864
0.05015	0.032383	0.00429781	-0.038838
0.05023	0.032359	0.00423655	-0.038813
0.0503025	0.032337	0.00417545	-0.03879
0.05039	0.032311	0.00419353	-0.038763
0.05055	0.032264	0.00420079	-0.038714
0.05071	0.032218	0.0041425	-0.038666
0.05087	0.032173	0.00401733	-0.038619
0.0509425	0.032153	0.00395019	-0.038598
0.05103	0.032129	0.00393934	-0.038573
0.05119	0.032086	0.0039025	-0.038528
0.05135	0.032042	0.00381448	-0.038483
0.05151	0.032001	0.00367414	-0.03844
0.0515825	0.031983	0.00360377	-0.038421
0.05167	0.031961	0.00357323	-0.038398
0.05183	0.031921	0.00350693	-0.038356
0.05199	0.031881	0.00340072	-0.038315
0.05215	0.031843	0.00325359	-0.038275
0.0522225	0.031826	0.00318283	-0.038257
0.05231	0.031806	0.00314021	-0.038236
0.05247	0.031769	0.00305644	-0.038198
0.05263	0.031733	0.00294158	-0.03816
0.05279	0.031698	0.00279469	-0.038124
0.0528625	0.031683	0.00272593	-0.038108
0.05295	0.031664	0.00267721	-0.038088
0.05311	0.031629	0.00258565	-0.038052
0.05327	0.031596	0.00246981	-0.038018
0.05343	0.031563	0.00232884	-0.037984
0.0535025	0.031549	0.00226408	-0.037969
0.05359	0.031532	0.00221365	-0.037951
0.05375	0.0315	0.00212125	-0.037918
0.05391	0.031469	0.00200987	-0.037886
0.05407	0.031439	0.00187873	-0.037855
0.0541425	0.031425	0.00181933	-0.037841
0.05423	0.031409	0.00177057	-0.037824
0.05439	0.031381	0.0016827	-0.037795
0.05455	0.031352	0.00157993	-0.037765
0.05471	0.031324	0.00146153	-0.037736
0.0547825	0.031312	0.00140848	-0.037723
0.05487	0.031298	0.00136365	-0.037708
0.05503	0.031271	0.00128389	-0.03768
0.05519	0.031245	0.00119238	-0.037653
0.05535	0.03122	0.00108844	-0.037627
0.0554225	0.031208	0.00104231	-0.037615
0.05551	0.031194	0.00100295	-0.037601
0.05567	0.031169	0.00093371	-0.037575
0.05583	0.031145	0.000855148	-0.03755
0.05599	0.031121	0.000766667	-0.037525
0.0560625	0.03111	0.000727739	-0.037514
0.05615	0.031097	0.000704602	-0.037501
0.05631	0.031074	0.000666708	-0.037477
0.05647	0.031052	0.000623179	-0.037454
