#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00523625	0.054749	0.545056	-0.060799
0.00525	0.05474	0.563249	-0.06077
0.00525625	0.054736	0.571627	-0.060757
0.00527625	0.054724	0.591405	-0.060715
0.00529	0.054716	0.599476	-0.060686
0.00529625	0.054713	0.603221	-0.060673
0.00531625	0.054701	0.606317	-0.060631
0.00533	0.054693	0.602219	-0.060602
0.00533625	0.05469	0.600388	-0.060589
0.00535625	0.054678	0.585688	-0.060547
0.00536625	0.054671	0.575262	-0.060526
0.00537	0.054668	0.570659	-0.060518
0.00537625	0.054664	0.562981	-0.060505
0.00538625	0.054656	0.549012	-0.060483
0.00539625	0.054648	0.533547	-0.060462
0.00540625	0.054639	0.516797	-0.06044
0.00541	0.054636	0.510134	-0.060432
0.00541625	0.054631	0.499003	-0.060419
0.00542625	0.054621	0.480391	-0.060397
0.00543625	0.054612	0.461184	-0.060376
0.00544625	0.054601	0.441605	-0.060354
0.00545	0.054597	0.43422	-0.060346
0.00545625	0.05459	0.421875	-0.060332
0.00546625	0.054579	0.402182	-0.060311
0.00547625	0.054567	0.382689	-0.060289
0.00548625	0.054554	0.363544	-0.060267
0.00549	0.054549	0.356561	-0.060259
0.00549625	0.054541	0.344883	-0.060245
0.00550625	0.054528	0.326799	-0.060224
0.00551625	0.054514	0.309365	-0.060202
0.00552625	0.0545	0.292636	-0.06018
0.00553	0.054495	0.286658	-0.060172
0.00553625	0.054485	0.27666	-0.060158
0.00554625	0.054469	0.261454	-0.060136
0.00555625	0.054454	0.247018	-0.060114
0.00556625	0.054438	0.233349	-0.060092
0.00557	0.054432	0.228682	-0.060084
0.00558625	0.054405	0.208279	-0.060048
0.00559625	0.054388	0.196822	-0.060026
0.00560625	0.05437	0.186042	-0.060003
0.00561	0.054364	0.182254	-0.059995
0.00561625	0.054353	0.175918	-0.059981
0.00562625	0.054335	0.166414	-0.059959
0.00563625	0.054318	0.157488	-0.059937
0.00565	0.054292	0.146358	-0.059906
0.00565625	0.05428	0.141252	-0.059892
0.00567625	0.054242	0.126957	-0.059846
0.00569	0.054215	0.118318	-0.059815
0.00569625	0.054203	0.114354	-0.059801
0.00571625	0.054164	0.103232	-0.059756
0.00573	0.054137	0.0964876	-0.059725
0.00573625	0.054125	0.0933918	-0.059711
0.00575625	0.054084	0.0846712	-0.059665
0.00577	0.054055	0.0793564	-0.059633
0.00577625	0.054043	0.0769163	-0.059619
0.00581	0.053972	0.0659168	-0.059541
0.00581625	0.053959	0.0638321	-0.059527
0.00583625	0.053917	0.0583007	-0.059481
0.00585	0.053887	0.0548924	-0.059449
0.00585625	0.053873	0.0533271	-0.059434
0.00587625	0.053831	0.0488496	-0.059388
0.00589	0.053801	0.0460759	-0.059356
0.00589625	0.053787	0.044802	-0.059341
0.00591625	0.053743	0.0411399	-0.059294
0.00593	0.053713	0.0389947	-0.059262
0.00595625	0.053654	0.0347889	-0.0592
0.00597	0.053624	0.033007	-0.059168
0.00599625	0.053565	0.0295099	-0.059106
0.00601	0.053534	0.0280178	-0.059073
0.00603625	0.053475	0.025086	-0.059011
0.00605	0.053443	0.0238276	-0.058978
0.00607625	0.053383	0.0213519	-0.058915
0.00609	0.053351	0.0203995	-0.058882
0.00613	0.053258	0.017493	-0.058785
0.00615625	0.053197	0.0154701	-0.058721
0.00617	0.053165	0.0147743	-0.058688
0.00621	0.05307	0.0126382	-0.05859
0.00623625	0.053008	0.0111405	-0.058526
0.00625	0.052975	0.0106262	-0.058492
0.00629	0.052879	0.00903482	-0.058393
0.00631625	0.052816	0.00790841	-0.058328
0.00633	0.052783	0.0075268	-0.058294
0.00637	0.052685	0.0063335	-0.058194
0.00639625	0.052621	0.00547842	-0.058128
0.00641	0.052588	0.0051969	-0.058094
0.00645	0.052489	0.00430364	-0.057993
0.00647625	0.052425	0.00365284	-0.057927
0.00649	0.052391	0.00344914	-0.057892
0.00653	0.052291	0.00278879	-0.05779
0.00655625	0.052226	0.00229623	-0.057723
0.00657	0.052192	0.00215482	-0.057688
0.00661	0.052092	0.00168042	-0.057586
0.00663625	0.052025	0.00131383	-0.057518
0.00665	0.05199	0.00127953	-0.057482
0.00669	0.051889	0.00112171	-0.057379
0.00673	0.051787	0.000864461	-0.057275
0.00677	0.051684	0.000507085	-0.05717
0.00679625	0.051616	0.000220679	-0.057101
0.00681	0.051581	0.000260948	-0.057065
0.00685	0.051478	0.000322782	-0.05696
0.00689	0.051374	0.000289421	-0.056854
0.00693	0.05127	0.000160365	-0.056748
0.00695625	0.051201	2.63613e-05	-0.056678
0.00697	0.051166	0.000127088	-0.056642
0.00701	0.05106	0.000364739	-0.056535
0.00705	0.050954	0.000507083	-0.056427
0.00709	0.050849	0.000553857	-0.05632
0.00711625	0.050778	0.000535541	-0.056248
0.00713	0.050742	0.000686327	-0.056211
0.00717	0.050635	0.00106741	-0.056103
0.00721	0.050528	0.00134973	-0.055994
0.00725	0.050421	0.00153341	-0.055885
0.00727625	0.05035	0.00161312	-0.055813
0.00733	0.050206	0.00226035	-0.055666
0.00737	0.050098	0.00262901	-0.055556
0.00741	0.049989	0.00289415	-0.055445
0.00743625	0.049918	0.00301595	-0.055373
0.00745	0.049881	0.00317691	-0.055335
0.00749	0.049772	0.00358188	-0.055224
0.00753	0.049662	0.00387962	-0.055112
0.00759625	0.049481	0.00415645	-0.054927
0.00761	0.049444	0.00414433	-0.054889
0.00767625	0.049262	0.00400958	-0.054703
0.00769	0.049224	0.00381798	-0.054664
0.00771625	0.049152	0.0034886	-0.05459
0.00775625	0.049043	0.00245079	-0.054478
0.00777	0.049005	0.00185524	-0.054439
0.00779625	0.048934	0.000890555	-0.054365
0.00781625	0.04888	0.00017544	-0.054308
0.00783625	0.048828	0.000322945	-0.054252
0.00784625	0.048803	0.00139839	-0.054224
0.00785	0.048793	0.00235946	-0.054213
0.00785625	0.048777	0.00409094	-0.054195
0.00786625	0.048753	0.00986126	-0.054167
0.00787125	0.048742	0.0146677	-0.054153
0.00787625	0.048731	0.0213776	-0.054139
0.00788125	0.048719	0.0305994	-0.054124
0.00788625	0.048709	0.0430072	-0.05411
0.00789125	0.0487	0.0592113	-0.054096
0.00789625	0.048692	0.0795305	-0.054082
0.00789875	0.048689	0.0911837	-0.054075
0.00790125	0.048685	0.103716	-0.054068
0.00790375	0.048681	0.116979	-0.05406
0.00790625	0.048678	0.130788	-0.054053
0.00790875	0.048676	0.144928	-0.054046
0.00791375	0.048672	0.173304	-0.054032
0.00791625	0.04867	0.187125	-0.054025
0.00791875	0.048668	0.20047	-0.054018
0.00792125	0.048667	0.213209	-0.054011
0.00792375	0.048666	0.225256	-0.054004
0.00792625	0.048665	0.236556	-0.053997
0.00793	0.048664	0.25176	-0.053986
0.00793125	0.048663	0.256905	-0.053982
0.00793625	0.048662	0.274448	-0.053968
0.00794125	0.048662	0.28932	-0.053954
0.00794625	0.048663	0.301889	-0.05394
0.00795625	0.048664	0.321543	-0.053912
0.00796625	0.048665	0.335842	-0.053883
0.00797625	0.048668	0.346492	-0.053855
0.00798625	0.04867	0.35462	-0.053826
0.00800625	0.048677	0.36602	-0.05377
0.00801	0.048678	0.367249	-0.053759
0.00804625	0.048688	0.379644	-0.053656
0.00805625	0.04869	0.381303	-0.053627
0.00806625	0.048692	0.381855	-0.053599
0.00807625	0.048693	0.380552	-0.05357
0.00808625	0.048694	0.375862	-0.053542
0.00809	0.048694	0.372533	-0.053531
0.00809125	0.048693	0.37147	-0.053527
0.00809625	0.048693	0.365164	-0.053513
0.00810125	0.048691	0.356062	-0.053499
0.00810625	0.04869	0.343455	-0.053485
0.00811125	0.048686	0.326794	-0.05347
0.00811375	0.048684	0.316886	-0.053463
0.00811625	0.048682	0.305981	-0.053456
0.00811875	0.04868	0.294208	-0.053449
0.00812375	0.048674	0.268635	-0.053435
0.00812625	0.048671	0.255261	-0.053428
0.00813125	0.048662	0.228629	-0.053413
0.00813375	0.048658	0.215747	-0.053406
0.00813625	0.048654	0.20339	-0.053399
0.00813875	0.048649	0.191674	-0.053392
0.00814125	0.048645	0.180676	-0.053385
0.00814375	0.04864	0.170435	-0.053378
0.00814875	0.048629	0.152225	-0.053364
0.00815375	0.048617	0.136876	-0.053349
0.00815875	0.048605	0.124042	-0.053335
0.00816375	0.048594	0.113331	-0.053321
0.00817375	0.048568	0.0968574	-0.053292
0.00818375	0.048543	0.0851218	-0.053264
0.00819375	0.048516	0.0765605	-0.053235
0.00820375	0.04849	0.0701689	-0.053207
0.00822375	0.048436	0.0615258	-0.05315
0.00824375	0.048381	0.056212	-0.053093
0.00825	0.048364	0.0551701	-0.053075
0.00826375	0.048326	0.0528277	-0.053036
0.00828375	0.048271	0.0506565	-0.052979
0.00832375	0.04816	0.0485132	-0.052865
0.00840375	0.047938	0.0487572	-0.052637
0.00856375	0.047494	0.0571442	-0.052181
0.00857	0.047476	0.0576988	-0.052163
0.00861	0.047365	0.0611332	-0.052049
0.00864375	0.047273	0.0638488	-0.051954
0.00865	0.047255	0.0645281	-0.051936
0.00869	0.047145	0.0687315	-0.051823
0.00872375	0.047053	0.0720804	-0.051728
0.00873	0.047036	0.0728901	-0.05171
0.00877	0.046927	0.0779144	-0.051598
0.00880375	0.046835	0.0819379	-0.051503
0.00881	0.046819	0.0828928	-0.051486
0.00885	0.046711	0.0888313	-0.051374
0.00888375	0.04662	0.093606	-0.05128
0.00889	0.046604	0.0947255	-0.051263
0.00893	0.046497	0.101702	-0.051152
0.00896375	0.046407	0.107331	-0.051059
0.00897	0.046391	0.108638	-0.051042
0.00901	0.046285	0.116799	-0.050932
0.00904375	0.046197	0.123407	-0.05084
0.00905	0.046181	0.124926	-0.050823
0.00909	0.046078	0.134433	-0.050715
0.00912375	0.045991	0.142157	-0.050624
0.00913	0.045975	0.143915	-0.050607
0.00917	0.045874	0.154934	-0.050501
0.00920375	0.04579	0.163917	-0.050412
0.00921	0.045774	0.165836	-0.050395
0.00924375	0.045689	0.176021	-0.050306
0.00925	0.045674	0.178073	-0.05029
0.00927	0.045625	0.184573	-0.050238
0.00928375	0.045591	0.188982	-0.050202
0.00929	0.045576	0.191171	-0.050186
0.00931	0.045529	0.198109	-0.050135
0.00932375	0.045495	0.202819	-0.050099
0.00933	0.04548	0.205147	-0.050083
0.00935	0.045433	0.212527	-0.050032
0.00936375	0.0454	0.217541	-0.049997
0.00939	0.045339	0.227824	-0.049931
0.00940375	0.045307	0.233142	-0.049897
0.00941	0.045293	0.235736	-0.049882
0.00943	0.045247	0.243977	-0.049832
0.00944375	0.045215	0.249588	-0.049798
0.00945	0.045201	0.252304	-0.049783
0.00947	0.045156	0.260939	-0.049734
0.00948375	0.045125	0.266827	-0.0497
0.00949	0.045111	0.269651	-0.049685
0.00951	0.045067	0.278638	-0.049637
0.00952375	0.045038	0.284773	-0.049605
0.00953	0.045024	0.287686	-0.04959
0.00955	0.04498	0.296966	-0.049542
0.00956375	0.044951	0.303309	-0.04951
0.00957	0.044937	0.306286	-0.049495
0.00959	0.044896	0.31578	-0.049449
0.00960375	0.044867	0.322278	-0.049417
0.00961	0.044854	0.325289	-0.049403
0.00963	0.044813	0.3349	-0.049357
0.00964375	0.044785	0.341489	-0.049326
0.00965	0.044772	0.344471	-0.049312
0.00967	0.044733	0.354016	-0.049268
0.00969	0.044694	0.363563	-0.049224
0.00971	0.044655	0.373109	-0.04918
0.00972375	0.044628	0.379671	-0.04915
0.00973	0.044617	0.382539	-0.049137
0.00975	0.04458	0.39174	-0.049095
0.00976375	0.044554	0.398085	-0.049066
0.00977	0.044543	0.400812	-0.049053
0.00979	0.044507	0.409578	-0.049012
0.00980375	0.044482	0.415641	-0.048984
0.00981	0.044471	0.418177	-0.048971
0.00983	0.044436	0.426353	-0.048931
0.00984375	0.044412	0.432026	-0.048903
0.00985	0.044402	0.434326	-0.048891
0.00987	0.044368	0.441761	-0.048852
0.00988375	0.044345	0.44694	-0.048826
0.00989	0.044335	0.448961	-0.048814
0.00991	0.044302	0.45552	-0.048776
0.00992375	0.044281	0.460112	-0.048751
0.00993	0.044271	0.461594	-0.048739
0.00995	0.04424	0.466452	-0.048703
0.00997	0.044209	0.472492	-0.048667
0.00999	0.044179	0.477756	-0.048632
0.01000375	0.044159	0.481477	-0.048608
0.01001	0.04415	0.482259	-0.048597
0.01003	0.044122	0.484903	-0.048564
0.01005	0.044093	0.487762	-0.04853
0.01007	0.044066	0.490834	-0.048498
0.01008375	0.044048	0.493069	-0.048476
0.01013	0.043988	0.494186	-0.048404
0.01015	0.043964	0.495056	-0.048375
0.01016375	0.043946	0.495789	-0.048354
0.01019	0.043916	0.494575	-0.048317
0.01021	0.043892	0.493499	-0.048289
0.01023	0.04387	0.49172	-0.048262
0.01024375	0.043854	0.490635	-0.048243
0.01025	0.043847	0.489787	-0.048235
0.01027	0.043827	0.487229	-0.04821
0.01028375	0.043812	0.485604	-0.048192
0.01029	0.043805	0.484551	-0.048184
0.01031	0.043786	0.481331	-0.04816
0.01032375	0.043772	0.479246	-0.048143
0.01033	0.043766	0.478026	-0.048136
0.01035	0.043746	0.474262	-0.048112
0.01036375	0.043734	0.471797	-0.048097
0.01037	0.043728	0.470445	-0.04809
0.01039	0.04371	0.466252	-0.048068
0.01040375	0.043698	0.463485	-0.048053
0.01041	0.043692	0.462036	-0.048046
0.01043	0.043675	0.457521	-0.048025
0.01044375	0.043664	0.454524	-0.048011
0.01045	0.043659	0.453006	-0.048005
0.01047	0.043643	0.448265	-0.047985
0.01048375	0.043632	0.445105	-0.047972
0.01049	0.043627	0.443546	-0.047966
0.01051	0.043612	0.438662	-0.047947
0.01052375	0.043602	0.435395	-0.047935
0.01053	0.043597	0.433779	-0.047929
0.01055	0.043582	0.4287	-0.047911
0.01057	0.043569	0.423755	-0.047894
0.01059	0.043555	0.41894	-0.047877
0.01060375	0.043546	0.415705	-0.047866
0.01061	0.043542	0.414142	-0.047861
0.01063	0.043529	0.409216	-0.047845
0.01064375	0.043521	0.405895	-0.047835
0.01065	0.043517	0.404358	-0.04783
0.01067	0.043505	0.39951	-0.047815
0.01068375	0.043497	0.396234	-0.047805
0.01069	0.043494	0.394734	-0.047801
0.01071	0.043482	0.389992	-0.047787
0.01072375	0.043475	0.386783	-0.047778
0.01073	0.043472	0.385325	-0.047774
0.01075	0.04346	0.380713	-0.04776
0.01076375	0.043454	0.377586	-0.047752
0.01077	0.043451	0.376176	-0.047748
0.01079	0.04344	0.371708	-0.047735
0.01080375	0.043434	0.368675	-0.047727
0.01081	0.043431	0.367324	-0.047723
0.01083	0.043422	0.363042	-0.047712
0.01085	0.043413	0.358812	-0.0477
0.01087	0.043405	0.354632	-0.04769
0.01088375	0.0434	0.35179	-0.047683
0.01091	0.043389	0.346605	-0.047669
0.01093	0.043381	0.342701	-0.047659
0.01095	0.043373	0.338833	-0.047649
0.01096375	0.043368	0.336194	-0.047643
0.01097	0.043366	0.33506	-0.04764
0.01099	0.043358	0.331453	-0.04763
0.01101	0.043352	0.327872	-0.047622
0.01104375	0.043341	0.321881	-0.047608
0.01105	0.043339	0.320847	-0.047605
0.01107	0.043332	0.317552	-0.047597
0.01109	0.043326	0.314272	-0.047589
0.01111	0.04332	0.311007	-0.047581
0.01112375	0.043316	0.308771	-0.047576
0.01113	0.043314	0.30783	-0.047574
0.01115	0.043309	0.304826	-0.047567
0.01119	0.043298	0.298844	-0.047553
0.01120375	0.043295	0.296795	-0.047549
0.01123	0.043288	0.293193	-0.04754
0.01127	0.043279	0.287714	-0.047528
0.01128375	0.043276	0.285833	-0.047524
0.01131	0.043271	0.282537	-0.047517
0.01135	0.043263	0.277511	-0.047506
0.01136375	0.043261	0.275782	-0.047503
0.01139	0.043256	0.272757	-0.047496
0.01143	0.043249	0.268133	-0.047487
0.01144375	0.043247	0.266539	-0.047484
0.01147	0.043243	0.263752	-0.047478
0.01151	0.043237	0.259484	-0.04747
0.01152375	0.043235	0.25801	-0.047467
0.01155	0.043231	0.255432	-0.047462
0.01159	0.043226	0.251475	-0.047455
0.01160375	0.043225	0.250107	-0.047453
0.01163	0.043221	0.247816	-0.047448
0.01167	0.043217	0.244295	-0.047441
0.01171	0.043213	0.240733	-0.047435
0.01175	0.043209	0.237129	-0.047429
0.01176375	0.043208	0.23588	-0.047427
0.01179	0.043206	0.23387	-0.047424
0.01187	0.0432	0.227627	-0.047414
0.01191	0.043198	0.224438	-0.04741
0.01192375	0.043198	0.22333	-0.047409
0.01195	0.043196	0.221527	-0.047406
0.01199	0.043194	0.218743	-0.047402
0.01203	0.043192	0.215913	-0.047398
0.01207	0.04319	0.213037	-0.047395
0.01208375	0.04319	0.212037	-0.047394
0.01215	0.043188	0.207831	-0.047389
0.01223	0.043186	0.202587	-0.047384
0.01224375	0.043186	0.201666	-0.047383
0.01231	0.043186	0.197952	-0.04738
0.01239	0.043185	0.193312	-0.047376
0.01247	0.043185	0.188501	-0.047373
0.01255	0.043186	0.183517	-0.047371
0.01256375	0.043187	0.182642	-0.047371
0.01263	0.043188	0.17934	-0.047369
0.01271	0.043189	0.175197	-0.047367
0.01279	0.043192	0.170889	-0.047366
0.01287	0.043194	0.166417	-0.047365
0.01295	0.043197	0.161787	-0.047365
0.01303	0.043201	0.157	-0.047365
0.01311	0.043205	0.152059	-0.047366
0.01320375	0.04321	0.146078	-0.047367
0.01327	0.043213	0.142111	-0.047367
0.01336375	0.043219	0.136318	-0.047369
0.01343	0.043223	0.132136	-0.04737
0.01352375	0.04323	0.126033	-0.047372
0.01359	0.043234	0.121584	-0.047373
0.01368375	0.043242	0.115088	-0.047376
0.01375	0.043248	0.110328	-0.047378
0.01384375	0.043255	0.103371	-0.04738
0.01391	0.043261	0.0982696	-0.047382
0.01400375	0.043271	0.0907985	-0.047386
0.01407	0.043277	0.0853505	-0.047388
0.01416375	0.043286	0.0773431	-0.047391
0.01423	0.043293	0.0715194	-0.047393
0.01424375	0.043295	0.0702927	-0.047394
0.01432375	0.043304	0.0630952	-0.047397
0.01439	0.043312	0.0570167	-0.047399
0.01440375	0.043314	0.0557329	-0.0474
0.01448375	0.043324	0.0483272	-0.047403
0.01455	0.043333	0.0421905	-0.047406
0.01456375	0.043335	0.0408891	-0.047407
0.01464375	0.043345	0.0335977	-0.04741
0.01471	0.043355	0.0277534	-0.047413
0.01472375	0.043357	0.0265167	-0.047414
0.01480375	0.043369	0.0199453	-0.047417
0.01488375	0.043382	0.0139122	-0.047421
0.01496375	0.043394	0.00861914	-0.047424
0.01503	0.043406	0.00509707	-0.047427
0.01504375	0.043409	0.00434536	-0.047428
0.01512375	0.043422	0.00157401	-0.047431
0.01520375	0.043437	0.000258888	-0.047435
0.01528375	0.043451	0.000580043	-0.047438
0.01535	0.043464	0.0035349	-0.047441
0.01544375	0.043482	0.00701297	-0.047446
0.01567	0.043526	0.0316332	-0.047457
0.01576375	0.043544	0.0403913	-0.047461
0.01584375	0.043559	0.0515941	-0.047465
0.01592375	0.043574	0.0631366	-0.047469
0.01599	0.043586	0.0727185	-0.047472
0.01600375	0.043589	0.0747546	-0.047473
0.01608375	0.043603	0.0864244	-0.047477
0.01616375	0.043615	0.0975311	-0.04748
0.01624375	0.043628	0.107902	-0.047484
0.01632375	0.043641	0.11743	-0.047488
0.01640375	0.043653	0.126061	-0.047492
0.01648375	0.043664	0.133785	-0.047496
0.01656375	0.043675	0.140625	-0.0475
0.01663	0.043684	0.145583	-0.047503
0.01664375	0.043686	0.146678	-0.047504
0.01672375	0.043695	0.15218	-0.047507
0.01680375	0.043705	0.156931	-0.047511
0.01688375	0.043715	0.161004	-0.047515
0.01704375	0.043732	0.167396	-0.047522
0.01712375	0.04374	0.169848	-0.047526
0.01720375	0.043749	0.171883	-0.04753
0.01727	0.043755	0.173253	-0.047533
0.01728375	0.043757	0.17357	-0.047534
0.01736375	0.043764	0.175015	-0.047537
0.01744375	0.043771	0.176169	-0.047541
0.01759	0.043783	0.177591	-0.047547
0.01776375	0.043798	0.178637	-0.047555
0.01791	0.04381	0.178874	-0.047562
0.01823	0.043834	0.178332	-0.047575
0.01840375	0.043845	0.177578	-0.047582
0.01855	0.043855	0.176705	-0.047588
0.01887	0.043876	0.174411	-0.047601
0.01919	0.043894	0.171744	-0.047612
0.01951	0.043911	0.168838	-0.047623
0.01983	0.043926	0.165788	-0.047633
0.02015	0.043942	0.162659	-0.047643
0.02047	0.043955	0.159488	-0.047651
0.02079	0.043966	0.156305	-0.047658
0.02111	0.043977	0.153011	-0.047665
0.02127	0.043983	0.151455	-0.047668
0.02143	0.043987	0.149967	-0.04767
0.02159	0.043991	0.148354	-0.047672
0.02175	0.043996	0.146775	-0.047675
0.02191	0.043999	0.145245	-0.047676
0.02208375	0.044003	0.14364	-0.047678
0.02223	0.044006	0.142216	-0.047679
0.02239	0.044008	0.140694	-0.04768
0.02255	0.04401	0.139211	-0.04768
0.02271	0.044012	0.137765	-0.04768
0.02287	0.044014	0.136288	-0.04768
0.02303	0.044015	0.134834	-0.04768
0.02319	0.044016	0.133411	-0.047679
0.02335	0.044017	0.13202	-0.047678
0.02351	0.044016	0.130624	-0.047676
0.02367	0.044017	0.12925	-0.047675
0.02383	0.044016	0.127902	-0.047673
0.02399	0.044015	0.12658	-0.04767
0.02415	0.044014	0.125271	-0.047667
0.02431	0.044012	0.123982	-0.047664
0.02447	0.04401	0.122716	-0.04766
0.02463	0.044008	0.121472	-0.047656
0.02479	0.044005	0.120256	-0.047652
0.02495	0.044001	0.11906	-0.047647
0.02511	0.043998	0.117884	-0.047642
0.02527	0.043993	0.116729	-0.047636
0.02543	0.043988	0.115626	-0.04763
0.02559	0.043983	0.114543	-0.047623
0.02575	0.043977	0.113477	-0.047616
0.02591	0.043971	0.112429	-0.047609
0.02607	0.043965	0.1114	-0.047601
0.02623	0.043958	0.110392	-0.047593
0.02639	0.043951	0.109404	-0.047584
0.02655	0.043942	0.108438	-0.047574
0.02671	0.043934	0.107544	-0.047565
0.02687	0.043925	0.106672	-0.047554
0.02703	0.043915	0.105817	-0.047543
0.02719	0.043905	0.104982	-0.047532
0.02735	0.043895	0.104165	-0.04752
0.02751	0.043884	0.103369	-0.047508
0.02767	0.043873	0.102595	-0.047495
0.02783	0.04386	0.101843	-0.047481
0.02799	0.043847	0.101164	-0.047467
0.02815	0.043833	0.100508	-0.047452
0.02831	0.04382	0.0998724	-0.047437
0.02847	0.043805	0.0992575	-0.047421
0.02863	0.043789	0.0986643	-0.047404
0.02879	0.043773	0.0980948	-0.047387
0.02895	0.043758	0.0975489	-0.04737
0.02911	0.04374	0.0970287	-0.047351
0.02927	0.043722	0.0965657	-0.047332
0.02943	0.043703	0.0961285	-0.047312
0.02959	0.043685	0.0957152	-0.047292
0.02975	0.043665	0.0953268	-0.047271
0.02991	0.043644	0.0949644	-0.047249
0.03007	0.043622	0.0946297	-0.047226
0.03023	0.043601	0.094324	-0.047203
0.03039	0.043577	0.0940487	-0.047178
0.03055	0.043554	0.0938027	-0.047154
0.03071	0.043529	0.0935846	-0.047128
0.03087	0.043505	0.0933959	-0.047102
0.03103	0.043478	0.093238	-0.047074
0.03119	0.043451	0.0931127	-0.047046
0.03151	0.043396	0.0929647	-0.046988
0.03183	0.043336	0.0929151	-0.046926
0.03215	0.043273	0.0929503	-0.04686
0.03247	0.043206	0.0931386	-0.04679
0.03263	0.043171	0.0932951	-0.046754
0.03279	0.043136	0.0934959	-0.046717
0.03295	0.043099	0.0937431	-0.046679
0.03303	0.043081	0.0938474	-0.04666
0.03311	0.043061	0.093955	-0.04664
0.03319	0.043042	0.0940738	-0.04662
0.03335	0.043003	0.0943464	-0.046579
0.03343	0.042983	0.0945007	-0.046559
0.03351	0.042963	0.0946674	-0.046538
0.03359	0.042943	0.0948469	-0.046517
0.03367	0.042922	0.0950019	-0.046495
0.03375	0.0429	0.0951615	-0.046473
0.03391	0.042858	0.095518	-0.046429
0.03399	0.042836	0.0957158	-0.046406
0.03407	0.042814	0.0959269	-0.046384
0.03415	0.042791	0.0961518	-0.04636
0.03423	0.042769	0.0963907	-0.046337
0.03431	0.042747	0.0965936	-0.046314
0.03447	0.042699	0.0970187	-0.046265
0.03455	0.042676	0.0972518	-0.046241
0.03463	0.042652	0.0974992	-0.046216
0.03471	0.042628	0.0977615	-0.046191
0.03479	0.042604	0.0980387	-0.046166
0.03487	0.042579	0.0983315	-0.04614
0.03503	0.042529	0.0988163	-0.046088
0.03511	0.042502	0.0990741	-0.046061
0.03519	0.042476	0.0993465	-0.046034
0.03527	0.04245	0.0996339	-0.046007
0.03535	0.042424	0.0999374	-0.04598
0.03543	0.042397	0.100257	-0.045952
0.03552375	0.042365	0.10066	-0.045919
0.03559	0.042343	0.10086	-0.045896
0.03567	0.042315	0.101123	-0.045867
0.03575	0.042287	0.101402	-0.045838
0.03583	0.042259	0.101695	-0.045809
0.03591	0.042231	0.102006	-0.04578
0.03599	0.042202	0.102332	-0.04575
0.03615	0.042143	0.103038	-0.045689
0.03623	0.042114	0.103307	-0.045659
0.03631	0.042084	0.103568	-0.045628
0.03639	0.042053	0.103843	-0.045596
0.03647	0.042023	0.104135	-0.045565
0.03655	0.041992	0.104443	-0.045533
0.03671	0.04193	0.105111	-0.045468
0.03679	0.041898	0.105471	-0.045435
0.03687	0.041866	0.105706	-0.045402
0.03695	0.041834	0.105925	-0.045369
0.03703	0.041801	0.106159	-0.045335
0.03711	0.041768	0.106407	-0.045301
0.03727	0.041702	0.106951	-0.045232
0.03735	0.041668	0.107247	-0.045197
0.03743	0.041634	0.10756	-0.045162
0.03751	0.041599	0.107759	-0.045126
0.03759	0.041565	0.107945	-0.04509
0.03767	0.04153	0.108144	-0.045054
0.03776375	0.041489	0.108404	-0.045011
0.03791	0.041424	0.108609	-0.044944
0.03799	0.041389	0.108741	-0.044907
0.03807	0.041352	0.108886	-0.044869
0.03823	0.041279	0.108976	-0.044793
0.03839	0.041205	0.109081	-0.044716
0.03855	0.04113	0.108968	-0.044638
0.03871	0.041054	0.108855	-0.044559
0.03879	0.041015	0.108688	-0.044519
0.03895	0.040938	0.108309	-0.044438
0.03903	0.040899	0.108123	-0.044397
0.03911	0.040859	0.107815	-0.044356
0.03919	0.04082	0.107477	-0.044315
0.03927	0.04078	0.107138	-0.044273
0.03935	0.04074	0.106795	-0.044231
0.03951	0.040659	0.105823	-0.044147
0.03967	0.040578	0.10479	-0.044062
0.03983	0.040496	0.103459	-0.043976
0.03999	0.040413	0.10204	-0.043889
0.04000375	0.040406	0.101919	-0.043882
0.04015	0.04033	0.100328	-0.043802
0.04031	0.040246	0.0985009	-0.043714
0.04032375	0.040238	0.0983427	-0.043706
0.04047	0.040161	0.0963684	-0.043625
0.04063	0.040075	0.0940686	-0.043535
0.04079	0.039989	0.0916221	-0.043445
0.04095	0.039902	0.0890358	-0.043354
0.04096375	0.039894	0.0888102	-0.043346
0.04111	0.039815	0.0863035	-0.043263
0.04127	0.039729	0.0833558	-0.043172
0.04143	0.03964	0.0801944	-0.043079
0.04160375	0.039545	0.0765631	-0.042979
0.04175	0.039465	0.0737237	-0.042895
0.04207	0.039287	0.0667996	-0.042709
0.04224375	0.039191	0.0626285	-0.042608
0.04239	0.03911	0.059803	-0.042523
0.04271	0.038932	0.052809	-0.042337
0.04288375	0.038837	0.0485401	-0.042237
0.04303	0.038756	0.0460118	-0.042152
0.04319	0.038667	0.0429841	-0.042059
0.04335	0.038579	0.0396457	-0.041967
0.04351	0.038492	0.0359993	-0.041876
0.04352375	0.038484	0.0356742	-0.041868
0.04367	0.038404	0.0332432	-0.041784
0.04383	0.038318	0.0302991	-0.041694
0.04384375	0.03831	0.0300346	-0.041686
0.04399	0.03823	0.0278732	-0.041603
0.04415	0.038145	0.0252364	-0.041514
