#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004055	0.116317	0.000244883	-0.11855
0.00405625	0.116321	0.00054501	-0.118552
0.00405875	0.116329	0.00131085	-0.118556
0.00406125	0.116336	0.00206473	-0.11856
0.00406375	0.116342	0.0027478	-0.118564
0.00406625	0.116348	0.00331496	-0.118568
0.00407125	0.11636	0.00417071	-0.118577
0.00407625	0.116371	0.00477827	-0.118585
0.00408125	0.116382	0.00523434	-0.118594
0.00408625	0.116392	0.00559236	-0.118602
0.0040875	0.116394	0.00565875	-0.118604
0.00409625	0.116413	0.00612336	-0.118619
0.00410625	0.116432	0.00649866	-0.118635
0.00411625	0.116452	0.00677385	-0.118652
0.00412625	0.116471	0.00697836	-0.118668
0.00414625	0.116509	0.00724139	-0.118702
0.00416625	0.116546	0.00737452	-0.118735
0.00418625	0.116583	0.00742496	-0.118768
0.00424625	0.116691	0.00731714	-0.118868
0.00428625	0.116761	0.00714501	-0.118934
0.00432625	0.11683	0.00694081	-0.119
0.00436625	0.116899	0.00672079	-0.119066
0.0044075	0.11697	0.00648192	-0.119134
0.00444625	0.117036	0.006256	-0.119197
0.0044875	0.117106	0.00600293	-0.119265
0.00452625	0.117171	0.00576393	-0.119328
0.0045675	0.117242	0.00549104	-0.119396
0.00460625	0.117307	0.00523354	-0.119459
0.0046475	0.117377	0.00493035	-0.119527
0.00468625	0.117442	0.00464448	-0.11959
0.0047275	0.117512	0.00429742	-0.119657
0.00476625	0.117577	0.00397039	-0.119719
0.0048075	0.117647	0.00356428	-0.119786
0.00484625	0.117712	0.00318186	-0.119848
0.00488625	0.117781	0.00273723	-0.119913
0.0048875	0.117783	0.00272229	-0.119915
0.00492625	0.117849	0.00225885	-0.119977
0.00496625	0.117919	0.0017528	-0.120042
0.0049675	0.117921	0.00173662	-0.120044
0.00500625	0.117988	0.00123498	-0.120106
0.00504625	0.118058	0.000737399	-0.12017
0.0050475	0.11806	0.000724171	-0.120172
0.00508625	0.118129	0.00031472	-0.120234
0.00512625	0.1182	4.6941e-05	-0.120297
0.0051275	0.118202	4.63092e-05	-0.120299
0.00516625	0.118273	2.84294e-05	-0.120361
0.00520625	0.118347	0.000334986	-0.120425
0.0052075	0.118349	0.000358799	-0.120427
0.00528625	0.118493	0.00186885	-0.120551
0.0052875	0.118495	0.00189979	-0.120553
0.00532625	0.118566	0.00286087	-0.120614
0.00536625	0.118638	0.0037999	-0.120677
0.0053675	0.11864	0.00382446	-0.120679
0.00540625	0.118709	0.00458656	-0.12074
0.00542625	0.118744	0.0049096	-0.120772
0.00544625	0.118779	0.00518537	-0.120803
0.0054475	0.118781	0.00519984	-0.120805
0.00546625	0.118813	0.00541682	-0.120834
0.00550625	0.118881	0.00575871	-0.120897
0.0055275	0.118917	0.00587016	-0.12093
0.00554625	0.118948	0.0059684	-0.120959
0.00558625	0.119015	0.00607735	-0.121022
0.0056075	0.11905	0.00609538	-0.121055
0.00562625	0.119081	0.00611115	-0.121084
0.00566625	0.119147	0.00608873	-0.121146
0.0056875	0.119182	0.00605396	-0.121179
0.00570625	0.119212	0.00602316	-0.121208
0.00574625	0.119276	0.00592275	-0.12127
0.0057675	0.119311	0.00584542	-0.121303
0.00582625	0.119405	0.00563103	-0.121393
0.0058475	0.11944	0.00551801	-0.121426
0.00590625	0.119534	0.00520534	-0.121516
0.0059275	0.119569	0.00505429	-0.121549
0.00594625	0.119599	0.00492105	-0.121578
0.00598625	0.119663	0.00456396	-0.121639
0.0060075	0.119699	0.00431733	-0.121672
0.00602625	0.11973	0.00409981	-0.121701
0.00604625	0.119762	0.00381166	-0.121731
0.00606625	0.119796	0.0034747	-0.121762
0.00608625	0.11983	0.00307897	-0.121792
0.0060875	0.119832	0.00304999	-0.121794
0.00610625	0.119864	0.00261527	-0.121822
0.00612625	0.1199	0.00207943	-0.121853
0.00613625	0.119917	0.00178683	-0.121868
0.00614625	0.119935	0.00148223	-0.121883
0.00615625	0.119954	0.00117214	-0.121898
0.00616625	0.119973	0.000866485	-0.121913
0.0061675	0.119975	0.000830605	-0.121915
0.00617625	0.119992	0.000579223	-0.121928
0.00618625	0.120011	0.000328301	-0.121943
0.00619625	0.120031	0.000134908	-0.121958
0.00620625	0.120052	2.13451e-05	-0.121974
0.00622625	0.120094	0.000107269	-0.122004
0.0062475	0.120138	0.000861687	-0.122036
0.00626625	0.120177	0.00152423	-0.122064
0.00627625	0.120197	0.00201669	-0.122079
0.00628625	0.120218	0.00250483	-0.122095
0.00629625	0.120238	0.00296534	-0.12211
0.00630625	0.120257	0.0033828	-0.122125
0.00631625	0.120275	0.00374934	-0.12214
0.00632625	0.120294	0.00406314	-0.122155
0.0063275	0.120296	0.00409604	-0.122157
0.00633625	0.120312	0.00432644	-0.12217
0.00634625	0.12033	0.00454387	-0.122185
0.00635625	0.120347	0.00472113	-0.1222
0.00637625	0.120381	0.00497806	-0.12223
0.00639625	0.120415	0.00513832	-0.12226
0.0064075	0.120434	0.00519149	-0.122277
0.00641625	0.120448	0.005233	-0.12229
0.00643625	0.12048	0.00528372	-0.12232
0.00647625	0.120544	0.00530689	-0.12238
0.0064875	0.120562	0.0052978	-0.122397
0.00651625	0.120607	0.00527514	-0.12244
0.00655625	0.120668	0.00521867	-0.122499
0.0065675	0.120686	0.00519964	-0.122516
0.00659625	0.12073	0.00515132	-0.122559
0.0066475	0.120808	0.00505874	-0.122635
0.00667625	0.120851	0.00500723	-0.122677
0.0067275	0.120928	0.00491567	-0.122753
0.00675625	0.120971	0.00486456	-0.122795
0.0068075	0.121048	0.00477709	-0.122871
0.00683625	0.121091	0.00472816	-0.122913
0.0068875	0.121168	0.00464502	-0.122989
0.00691625	0.12121	0.00459846	-0.123031
0.0069675	0.121286	0.00452075	-0.123106
0.0070475	0.121403	0.00439956	-0.123222
0.00707625	0.121446	0.00435604	-0.123264
0.0071275	0.121521	0.00428376	-0.123338
0.0072075	0.121638	0.00417084	-0.123454
0.00723625	0.121679	0.00413023	-0.123495
0.0072875	0.121753	0.00406137	-0.123569
0.0073675	0.121869	0.00395368	-0.123684
0.00739625	0.12191	0.00391491	-0.123725
0.0074475	0.121985	0.00384793	-0.123799
0.0075275	0.1221	0.00374308	-0.123913
0.00755625	0.122141	0.00370531	-0.123954
0.0076075	0.122213	0.00363889	-0.124026
0.0076875	0.122327	0.00353483	-0.124139
0.0077675	0.122441	0.00343034	-0.124252
0.0078475	0.122555	0.00332542	-0.124365
0.00787625	0.122595	0.00328759	-0.124405
0.0079275	0.122667	0.00321282	-0.124476
0.0080075	0.122779	0.00309542	-0.124588
0.0080875	0.122891	0.0029772	-0.124699
0.0081675	0.123003	0.00285817	-0.12481
0.0082475	0.123114	0.00273832	-0.12492
0.0083275	0.123225	0.00261765	-0.12503
0.0084075	0.123335	0.00249615	-0.125139
0.0084875	0.123445	0.00237383	-0.125248
0.00851625	0.123484	0.00232966	-0.125287
0.0085675	0.123555	0.00222379	-0.125357
0.0086475	0.123664	0.00205682	-0.125465
0.00867625	0.123703	0.0019963	-0.125504
0.0087275	0.123773	0.00185588	-0.125573
0.00875625	0.123811	0.00177645	-0.125611
0.0088075	0.123881	0.00157367	-0.12568
0.00883625	0.12392	0.00145878	-0.125718
0.00887625	0.123976	0.00120796	-0.125772
0.0088875	0.123992	0.00110878	-0.125787
0.00889625	0.124004	0.00103145	-0.125799
0.00891625	0.124031	0.00079459	-0.125825
0.00893625	0.124061	0.000465028	-0.125852
0.00894625	0.124076	0.000262983	-0.125866
0.00895625	0.124092	6.72738e-05	-0.125879
0.00896125	0.124101	7.06239e-06	-0.125886
0.00896625	0.12411	1.8754e-05	-0.125892
0.0089675	0.124113	5.62117e-05	-0.125894
0.00897125	0.12412	0.00016963	-0.125899
0.00897375	0.124125	0.000326049	-0.125902
0.00897625	0.124131	0.000553103	-0.125906
0.00897875	0.124137	0.000860814	-0.125909
0.00898125	0.124143	0.00125394	-0.125912
0.00898375	0.124151	0.00172953	-0.125916
0.00898625	0.124157	0.00227617	-0.125919
0.00898875	0.124165	0.00287552	-0.125922
0.00899125	0.124172	0.00350575	-0.125925
0.00899375	0.124181	0.00414526	-0.125929
0.00899875	0.124197	0.00538174	-0.125935
0.00900375	0.124215	0.00648221	-0.125942
0.00900875	0.124233	0.00738258	-0.125949
0.00901375	0.12425	0.00801818	-0.125955
0.00901875	0.124266	0.00830631	-0.125962
0.00902125	0.124273	0.00829674	-0.125965
0.00902375	0.124282	0.00818165	-0.125969
0.00902625	0.124288	0.00796928	-0.125972
0.00902875	0.124294	0.00767685	-0.125975
0.00903125	0.1243	0.00732784	-0.125978
0.00903375	0.124307	0.00694737	-0.125982
0.00903875	0.124317	0.00617714	-0.125988
0.00904125	0.124322	0.0058163	-0.125992
0.00904375	0.124327	0.00548191	-0.125995
0.00904625	0.124331	0.00517656	-0.125998
0.0090475	0.124333	0.0050385	-0.126
0.00904875	0.124336	0.0049003	-0.126002
0.00905125	0.12434	0.00465167	-0.126005
0.00905625	0.124348	0.00422832	-0.126012
0.00906625	0.124363	0.00360626	-0.126025
0.00907625	0.124378	0.0031862	-0.126038
0.00908625	0.124392	0.00288683	-0.126051
0.00909625	0.124407	0.00266338	-0.126065
0.00911625	0.124434	0.00235076	-0.126091
0.0091275	0.12445	0.0022481	-0.126106
0.00915625	0.124489	0.00198289	-0.126144
0.00917625	0.124515	0.00185942	-0.12617
0.0092075	0.124557	0.00171162	-0.126211
0.00921625	0.124568	0.00166991	-0.126222
0.0092875	0.124664	0.00142832	-0.126316
0.00929625	0.124675	0.0013983	-0.126327
0.0093675	0.12477	0.00122056	-0.12642
0.0094475	0.124877	0.00101855	-0.126525
0.00945625	0.124888	0.000996297	-0.126536
0.0095275	0.124982	0.000843376	-0.126629
0.0096075	0.125087	0.000670835	-0.126732
0.00961625	0.125098	0.000651907	-0.126743
0.0096875	0.125192	0.000515198	-0.126835
0.0097675	0.125297	0.000361701	-0.126938
0.00977625	0.125308	0.000344911	-0.126949
0.00979625	0.125335	0.000310378	-0.126975
0.0098475	0.125402	0.000237162	-0.12704
0.0099275	0.125506	0.000123649	-0.127142
0.00995625	0.125543	8.30947e-05	-0.127178
0.0100075	0.12561	5.59678e-05	-0.127243
0.0100875	0.125714	1.52575e-05	-0.127344
0.01011625	0.125751	1.12756e-06	-0.12738
0.0101675	0.125819	2.95112e-05	-0.127445
0.01019625	0.125856	4.59648e-05	-0.127481
0.0102475	0.125923	0.000122069	-0.127546
0.01027625	0.12596	0.000165406	-0.127582
0.0103275	0.126027	0.000295293	-0.127646
0.01035625	0.126064	0.000368901	-0.127682
0.0104075	0.12613	0.000578272	-0.127745
0.0104875	0.126234	0.000908801	-0.127845
0.01051625	0.126271	0.00102871	-0.12788
0.0105675	0.126337	0.00131498	-0.127943
0.0106475	0.12644	0.00176483	-0.128042
0.0107275	0.126542	0.00221832	-0.12814
0.0108075	0.126644	0.00267548	-0.128238
0.01083625	0.126681	0.0028407	-0.128273
0.0108875	0.126746	0.00309512	-0.128335
0.01091625	0.126782	0.0032382	-0.12837
0.0109675	0.126847	0.0034542	-0.128433
0.01099625	0.126882	0.00357558	-0.128467
0.0110475	0.126947	0.00375027	-0.128529
0.01107625	0.126983	0.00384836	-0.128564
0.0111275	0.127047	0.00398306	-0.128626
0.01115625	0.127082	0.00405862	-0.12866
0.0112075	0.127146	0.00415727	-0.128722
0.01123625	0.127181	0.00421253	-0.128756
0.0112875	0.127243	0.00426774	-0.128817
0.0113675	0.127341	0.00435323	-0.128913
0.01139625	0.127376	0.00438374	-0.128947
0.0114475	0.127439	0.00440529	-0.129008
0.01147625	0.127474	0.00441721	-0.129042
0.0116075	0.12763	0.00441471	-0.129196
0.0116875	0.127726	0.00439347	-0.12929
0.0117675	0.127822	0.00436095	-0.129384
0.01179625	0.127856	0.00434902	-0.129417
0.0118475	0.127917	0.00431744	-0.129477
0.0119275	0.128011	0.00426742	-0.12957
0.01195625	0.128044	0.00424923	-0.129603
0.0120075	0.128105	0.00421141	-0.129663
0.0120875	0.128198	0.00415178	-0.129755
0.01211625	0.128232	0.00413016	-0.129788
0.0121675	0.128292	0.00408852	-0.129847
0.0122475	0.128384	0.00402308	-0.129938
0.0123275	0.128476	0.0039571	-0.130029
0.0124075	0.128568	0.00389058	-0.13012
0.01243625	0.128601	0.00386653	-0.130153
0.0124875	0.128659	0.00382274	-0.130211
0.0125675	0.12875	0.00375415	-0.130301
0.0126475	0.12884	0.00368528	-0.13039
0.01275625	0.128963	0.00359117	-0.130512
0.0128075	0.12902	0.00354631	-0.130569
0.0128875	0.12911	0.00347623	-0.130658
0.0129675	0.129199	0.00340605	-0.130746
0.0130475	0.129289	0.0033358	-0.130835
0.01307625	0.12932	0.00331052	-0.130866
0.0131275	0.129376	0.00326409	-0.130922
0.0132075	0.129465	0.00319167	-0.13101
0.0133675	0.129641	0.0030471	-0.131184
0.01339625	0.129672	0.00302115	-0.131215
0.0134475	0.129728	0.00296947	-0.131271
0.0135275	0.129815	0.00288903	-0.131357
0.0136075	0.129902	0.00280885	-0.131443
0.0136875	0.129989	0.00272896	-0.131529
0.0137675	0.130074	0.00264933	-0.131614
0.0139275	0.130246	0.00249091	-0.131784
0.0140075	0.130331	0.00241206	-0.131868
0.01403625	0.130361	0.00238381	-0.131898
0.0140875	0.130416	0.00232447	-0.131952
0.0141675	0.130501	0.00223212	-0.132036
0.0142475	0.130585	0.00214013	-0.132119
0.0143275	0.13067	0.00204852	-0.132203
0.01435625	0.1307	0.00201568	-0.132233
0.0144875	0.130837	0.00184481	-0.132368
0.0145675	0.13092	0.00174101	-0.13245
0.0146475	0.131003	0.0016375	-0.132532
0.01467625	0.131032	0.00160038	-0.132561
0.0147275	0.131086	0.00152604	-0.132614
0.0148075	0.131168	0.00140995	-0.132695
0.0148875	0.13125	0.0012938	-0.132776
0.01499625	0.131361	0.00113588	-0.132885
0.0150475	0.131414	0.00105743	-0.132937
0.0151275	0.131496	0.000934532	-0.133018
0.01515625	0.131526	0.000890241	-0.133047
0.0152075	0.131578	0.000811911	-0.133098
0.0152875	0.131658	0.00068873	-0.133177
0.01531625	0.131687	0.000644206	-0.133205
0.0153675	0.131739	0.000569923	-0.133256
0.0154475	0.131819	0.000452436	-0.133335
0.01547625	0.131848	0.000409797	-0.133363
0.0156075	0.131981	0.000243687	-0.133493
0.01563625	0.13201	0.000206304	-0.133521
0.0156875	0.132061	0.000161086	-0.133571
0.0157675	0.132141	8.71752e-05	-0.133649
0.01579625	0.13217	5.96541e-05	-0.133677
0.0158475	0.132221	4.29255e-05	-0.133726
0.0159275	0.1323	1.24187e-05	-0.133803
0.01595625	0.132329	1.84393e-07	-0.133831
0.0160075	0.132381	4.60061e-05	-0.133881
0.0161675	0.132539	0.000170455	-0.134034
0.0162475	0.132617	0.000222242	-0.13411
0.01627625	0.132645	0.000239228	-0.134137
0.0163275	0.132696	0.000375147	-0.134186
0.0164075	0.132774	0.000582196	-0.134262
0.0164875	0.132852	0.000782958	-0.134337
0.0165675	0.132929	0.000977471	-0.134412
0.0167275	0.133083	0.00134795	-0.134561
0.0168075	0.133161	0.00152401	-0.134636
0.0168875	0.133237	0.001694	-0.13471
0.01691625	0.133264	0.00175368	-0.134736
0.0169675	0.133312	0.00187045	-0.134783
0.0170475	0.133388	0.00205039	-0.134857
0.01707625	0.133415	0.00211438	-0.134883
0.0171275	0.133463	0.00221065	-0.13493
0.01723625	0.133565	0.00241287	-0.135029
0.0172875	0.133613	0.00248778	-0.135076
0.0173675	0.133686	0.00260439	-0.135148
0.01739625	0.133713	0.00264614	-0.135174
0.0174475	0.13376	0.00270191	-0.13522
0.0175275	0.133833	0.00278892	-0.135292
0.01755625	0.13386	0.00282021	-0.135318
0.0176075	0.133907	0.00285964	-0.135364
0.0176875	0.133979	0.00292154	-0.135435
0.01771625	0.134006	0.00294397	-0.135461
0.0178475	0.134124	0.00299734	-0.135577
0.0179275	0.134196	0.00303086	-0.135648
0.0180075	0.134267	0.00306501	-0.135718
0.01803625	0.134292	0.00307748	-0.135743
0.0180875	0.134338	0.00308534	-0.135788
0.0181675	0.134409	0.00309836	-0.135858
0.01819625	0.134434	0.00310327	-0.135883
0.0184075	0.13462	0.0031009	-0.136066
0.0185675	0.134759	0.00309368	-0.136204
0.0187275	0.134896	0.00306988	-0.13634
0.01883625	0.134989	0.00305564	-0.136432
0.0188875	0.135032	0.00304311	-0.136475
0.0190475	0.135169	0.0030063	-0.13661
0.01915625	0.13526	0.00298302	-0.1367
0.0192075	0.135303	0.00296818	-0.136743
0.0193675	0.135437	0.00292391	-0.136876
0.01947625	0.135528	0.00289536	-0.136966
0.0195275	0.13557	0.0028782	-0.137008
0.0196875	0.135701	0.00282639	-0.137138
0.0198475	0.135832	0.00277679	-0.137268
0.0200075	0.135961	0.00272932	-0.137397
0.02011625	0.136049	0.00269829	-0.137484
0.0201675	0.13609	0.00268059	-0.137525
0.0203275	0.136218	0.00262674	-0.137652
0.0204875	0.136344	0.00257464	-0.137777
0.0206475	0.13647	0.00252424	-0.137903
0.02075625	0.136555	0.00249098	-0.137987
0.0208075	0.136595	0.00247346	-0.138027
0.0209675	0.136719	0.00241995	-0.13815
0.0211275	0.136842	0.00236787	-0.138272
0.0212875	0.136964	0.00231718	-0.138394
0.02139625	0.137047	0.00228356	-0.138476
0.0214475	0.137086	0.00226651	-0.138515
0.0216075	0.137206	0.00221429	-0.138634
0.0217675	0.137325	0.0021633	-0.138753
0.0219275	0.137444	0.0021135	-0.138871
0.02203625	0.137524	0.00208036	-0.138951
0.0220875	0.137562	0.00206358	-0.138989
0.0222475	0.137678	0.00201206	-0.139105
0.0224075	0.137794	0.00196162	-0.13922
0.0225675	0.137909	0.00191222	-0.139335
0.0227275	0.138024	0.00186384	-0.139449
0.0228875	0.138137	0.00181645	-0.139562
0.0230475	0.138249	0.00177004	-0.139674
0.0232075	0.138362	0.00172457	-0.139786
0.02331625	0.138437	0.00169425	-0.139861
0.0233675	0.138472	0.00167902	-0.139896
0.0235275	0.138583	0.00163219	-0.140006
0.0236875	0.138692	0.00158626	-0.140115
0.0238475	0.138801	0.00154119	-0.140223
0.0240075	0.138908	0.00149699	-0.14033
0.0241675	0.139016	0.00145363	-0.140437
0.0243275	0.139122	0.00141109	-0.140543
0.0244875	0.139228	0.00136938	-0.140648
0.02459625	0.139299	0.00134151	-0.140719
0.0246475	0.139332	0.00132789	-0.140752
0.0248075	0.139435	0.00128603	-0.140855
0.0249675	0.139539	0.00124494	-0.140958
0.0251275	0.139641	0.00120463	-0.14106
0.0252875	0.139743	0.00116508	-0.141161
0.0254475	0.139844	0.00112628	-0.141262
0.0256075	0.139944	0.00108822	-0.141362
0.0257675	0.140044	0.00105088	-0.141461
0.02587625	0.140111	0.00102595	-0.141528
0.0259275	0.140142	0.00101397	-0.141559
0.0260875	0.140239	0.000977141	-0.141656
0.0262475	0.140337	0.000941025	-0.141753
0.0264075	0.140433	0.000905614	-0.141849
0.0265675	0.14053	0.000870898	-0.141945
0.0267275	0.140624	0.00083687	-0.142039
0.0268875	0.140718	0.000803523	-0.142133
0.0270475	0.140813	0.00077085	-0.142227
0.02715625	0.140876	0.000749052	-0.14229
0.0272075	0.140905	0.000738648	-0.142319
0.0273675	0.140997	0.000706712	-0.142411
0.0275275	0.141089	0.000675449	-0.142502
0.0276875	0.14118	0.000644854	-0.142593
0.0278475	0.14127	0.000614921	-0.142683
0.0280075	0.141359	0.000585646	-0.142772
0.0281675	0.141448	0.000557024	-0.14286
0.0283275	0.141536	0.000529049	-0.142948
0.0284875	0.141623	0.000501718	-0.143035
0.0286475	0.14171	0.000475024	-0.143122
0.0288075	0.141796	0.000448964	-0.143207
0.0289675	0.141882	0.000423532	-0.143293
0.0291275	0.141966	0.000398725	-0.143377
0.0292875	0.14205	0.000374536	-0.143461
0.0294475	0.142134	0.000350963	-0.143544
0.0296075	0.142217	0.000328	-0.143627
0.02971625	0.142273	0.000312765	-0.143683
0.0297675	0.142299	0.00030614	-0.143709
0.0299275	0.14238	0.000286053	-0.14379
0.0300875	0.142462	0.000266741	-0.143871
0.0302475	0.142542	0.000248205	-0.143951
0.0304075	0.142621	0.000230443	-0.14403
0.0305675	0.142701	0.000213454	-0.144109
0.0307275	0.142779	0.000197239	-0.144187
0.0308875	0.142858	0.000181796	-0.144265
0.0310475	0.142935	0.000167123	-0.144342
0.0312075	0.143011	0.000153221	-0.144418
0.0313675	0.143088	0.000140088	-0.144494
0.0315275	0.143163	0.000127724	-0.144569
0.0316875	0.143237	0.000116128	-0.144643
0.0318475	0.143312	0.000105299	-0.144717
0.0320075	0.143386	9.52348e-05	-0.144791
0.0321675	0.143459	8.59357e-05	-0.144864
0.0323275	0.143532	7.74006e-05	-0.144936
0.0324875	0.143603	6.96287e-05	-0.145007
0.0326475	0.143674	6.26185e-05	-0.145078
0.0328075	0.143746	5.63692e-05	-0.145149
0.0329675	0.143816	5.08796e-05	-0.145219
0.0331275	0.143885	4.61492e-05	-0.145288
0.0332875	0.143955	4.21761e-05	-0.145357
0.0334475	0.144023	3.89596e-05	-0.145425
0.0336075	0.144091	3.64988e-05	-0.145493
0.0337675	0.144159	3.47921e-05	-0.14556
0.0339275	0.144225	3.38386e-05	-0.145626
0.0340875	0.144291	3.36372e-05	-0.145692
0.0342475	0.144358	3.41865e-05	-0.145758
0.0344075	0.144422	3.54854e-05	-0.145822
0.0345675	0.144487	3.75326e-05	-0.145887
0.0347275	0.144552	4.03269e-05	-0.145951
0.03483625	0.144595	4.26734e-05	-0.145994
0.0348875	0.144615	4.83947e-05	-0.146014
0.0350475	0.144677	6.71226e-05	-0.146076
0.0352075	0.144741	8.70627e-05	-0.146139
0.0353675	0.144802	0.000108216	-0.1462
0.0355275	0.144864	0.000130583	-0.146261
0.0356875	0.144925	0.000154166	-0.146322
0.0358475	0.144985	0.000178965	-0.146382
0.0360075	0.145046	0.00020498	-0.146442
0.03611625	0.145086	0.000223378	-0.146482
0.0361675	0.145105	0.000237579	-0.146501
0.0363275	0.145164	0.000283036	-0.146559
0.0364875	0.145222	0.000330096	-0.146617
0.0366475	0.14528	0.000378762	-0.146674
0.0368075	0.145337	0.000429034	-0.146731
0.0369675	0.145395	0.000480912	-0.146788
0.0371275	0.145451	0.000534399	-0.146844
0.0372875	0.145507	0.000589494	-0.146899
0.03739625	0.145544	0.00062788	-0.146936
0.0374475	0.145562	0.000655706	-0.146954
0.0376075	0.145618	0.00074404	-0.147009
0.0377675	0.145672	0.000834497	-0.147063
0.0379275	0.145726	0.000927085	-0.147116
0.0380875	0.14578	0.00102179	-0.147169
0.0382475	0.145833	0.00111863	-0.147222
0.0384075	0.145886	0.00121759	-0.147274
0.0385675	0.145938	0.00131867	-0.147325
0.03867625	0.145973	0.00138862	-0.14736
0.0387275	0.145989	0.00143225	-0.147376
0.0388875	0.146041	0.00157019	-0.147427
0.0390475	0.146091	0.00171067	-0.147477
0.0392075	0.146141	0.00185368	-0.147526
0.03931625	0.146174	0.00195235	-0.147559
0.0393675	0.14619	0.00200724	-0.147575
0.0395275	0.14624	0.00218046	-0.147624
0.0396875	0.146289	0.00235643	-0.147672
0.0398475	0.146338	0.00253513	-0.14772
0.03995625	0.146371	0.00265817	-0.147752
0.0400075	0.146386	0.00272413	-0.147767
0.0401675	0.146434	0.00293192	-0.147814
0.0403275	0.146481	0.00314253	-0.14786
0.0404875	0.146527	0.00335593	-0.147906
0.04059625	0.146559	0.00350258	-0.147937
0.0406475	0.146574	0.00357716	-0.147952
0.0408075	0.14662	0.00381159	-0.147997
0.0409675	0.146665	0.00404841	-0.148041
0.0411275	0.14671	0.00428759	-0.148085
0.0412875	0.146755	0.00452913	-0.148129
0.0414475	0.146799	0.00477301	-0.148172
0.0416075	0.146843	0.00501924	-0.148215
0.0417675	0.146886	0.00526778	-0.148257
0.04187625	0.146916	0.00543805	-0.148286
0.0419275	0.146929	0.00548575	-0.148299
0.0420875	0.146971	0.00563456	-0.14834
0.0422475	0.147014	0.00578315	-0.148381
0.0424075	0.147056	0.00593152	-0.148422
0.0425675	0.147097	0.00607965	-0.148462
0.0427275	0.147137	0.00622752	-0.148501
0.0428875	0.147177	0.00637513	-0.14854
0.0430475	0.147217	0.00652246	-0.148579
0.0432075	0.147257	0.00666951	-0.148618
0.0433675	0.147296	0.00681625	-0.148656
0.0435275	0.147335	0.00696268	-0.148693
0.0436875	0.147373	0.00710879	-0.14873
0.0438475	0.147411	0.00725457	-0.148767
0.0440075	0.147448	0.0074	-0.148803
0.0441675	0.147485	0.00754507	-0.148839
0.0443275	0.147521	0.00768977	-0.148874
0.04443625	0.147546	0.00778791	-0.148898
0.0448075	0.147628	0.0077726	-0.148978
0.0449675	0.147662	0.00776228	-0.149012
0.04507625	0.147685	0.00775397	-0.149034
0.0451275	0.147696	0.00773832	-0.149045
0.0452875	0.14773	0.00768782	-0.149078
0.0454475	0.147764	0.00763488	-0.149111
0.0456075	0.147797	0.00757948	-0.149143
0.04571625	0.14782	0.00754043	-0.149165
0.0457675	0.14783	0.00751577	-0.149175
0.0459275	0.147862	0.00743717	-0.149206
0.0460875	0.147894	0.00735616	-0.149237
0.0462475	0.147925	0.00727274	-0.149268
0.04635625	0.147946	0.00721465	-0.149288
0.0464075	0.147956	0.00718537	-0.149298
0.0465675	0.147987	0.00709249	-0.149328
0.0467275	0.148016	0.00699737	-0.149357
0.0468875	0.148046	0.00690001	-0.149386
0.04699625	0.148066	0.00683256	-0.149406
0.0470475	0.148075	0.0068018	-0.149415
0.0472075	0.148104	0.00670445	-0.149443
0.0473675	0.148133	0.00660511	-0.149471
0.0475275	0.148161	0.00650377	-0.149499
0.04763625	0.14818	0.00643376	-0.149517
0.0476875	0.148189	0.00640349	-0.149526
0.0478475	0.148216	0.00630787	-0.149553
0.0480075	0.148243	0.00621051	-0.149579
0.0481675	0.148269	0.00611142	-0.149605
0.04827625	0.148286	0.00604309	-0.149622
0.0483275	0.148294	0.00601639	-0.14963
0.0484875	0.148321	0.00593213	-0.149656
0.0486475	0.148345	0.0058465	-0.14968
0.0488075	0.148371	0.0057595	-0.149705
0.0489675	0.148395	0.00567112	-0.149729
0.0491275	0.14842	0.00558138	-0.149753
0.0492875	0.148443	0.00549027	-0.149776
0.0494475	0.148467	0.00539779	-0.149799
0.04955625	0.148483	0.00533416	-0.149815
0.0496075	0.14849	0.00531178	-0.149822
0.0497675	0.148512	0.00524124	-0.149844
0.0499275	0.148535	0.00516971	-0.149866
0.0500875	0.148557	0.0050972	-0.149888
0.0502475	0.148578	0.00502371	-0.149909
0.0504075	0.148599	0.00494923	-0.14993
0.0505675	0.14862	0.00487377	-0.14995
0.0507275	0.148641	0.00479733	-0.149971
0.05083625	0.148654	0.00474481	-0.149984
0.0508875	0.14866	0.00472659	-0.14999
0.0510475	0.14868	0.00466922	-0.15001
0.0512075	0.1487	0.00461114	-0.150029
0.0513675	0.148719	0.00455236	-0.150048
0.0515275	0.148737	0.00449287	-0.150066
0.0516875	0.148755	0.00443266	-0.150084
0.0518475	0.148774	0.00437176	-0.150102
0.0520075	0.148791	0.00431015	-0.150119
0.05211625	0.148803	0.00426787	-0.150131
0.0521675	0.148809	0.00425315	-0.150137
0.0523275	0.148825	0.00420682	-0.150153
0.0524875	0.148843	0.00415999	-0.15017
0.0526475	0.148859	0.00411264	-0.150186
0.0528075	0.148874	0.00406477	-0.150201
0.0529675	0.14889	0.0040164	-0.150217
0.0532875	0.148921	0.00391811	-0.150247
0.05339625	0.148931	0.00388424	-0.150257
0.0534475	0.148935	0.00387385	-0.150261
0.0536075	0.148949	0.00384122	-0.150275
0.0537675	0.148963	0.00380824	-0.150289
0.0539275	0.148976	0.00377494	-0.150302
0.0540875	0.14899	0.0037413	-0.150315
