#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040675	0.065737	0.0354879	-0.068399
0.0040875	0.065761	0.0357821	-0.068419
0.0041075	0.065785	0.0358857	-0.068439
0.0041475	0.065831	0.0357164	-0.068478
0.0041675	0.065854	0.0355093	-0.068498
0.0041875	0.065876	0.0352483	-0.068518
0.0042075	0.065898	0.0349321	-0.068537
0.0042275	0.065919	0.0346178	-0.068556
0.0042475	0.06594	0.0342542	-0.068575
0.0042675	0.065961	0.0338919	-0.068594
0.0042875	0.065982	0.0334964	-0.068614
0.0043075	0.066003	0.033102	-0.068633
0.0043275	0.066024	0.0326808	-0.068652
0.0043475	0.066045	0.0322601	-0.068671
0.0044075	0.066107	0.0308849	-0.068728
0.0044275	0.066127	0.0304282	-0.068747
0.0044475	0.066146	0.0298648	-0.068765
0.0044875	0.066187	0.0287392	-0.068802
0.0045275	0.066226	0.0276159	-0.068839
0.0045675	0.066267	0.0264951	-0.068876
0.0045875	0.066286	0.0259354	-0.068894
0.0046075	0.066306	0.0252087	-0.068912
0.0046675	0.066366	0.0230277	-0.068967
0.0046875	0.066386	0.0221799	-0.068985
0.0047075	0.066406	0.0213306	-0.069003
0.0047475	0.066446	0.0194346	-0.069038
0.0047675	0.066467	0.0183746	-0.069056
0.0047875	0.066487	0.0173125	-0.069074
0.0048275	0.066527	0.0149444	-0.069109
0.0048475	0.066547	0.0136385	-0.069126
0.0048675	0.066567	0.0123293	-0.069143
0.0049075	0.066609	0.00950585	-0.069178
0.0049275	0.066631	0.00804719	-0.069195
0.0049475	0.066652	0.00658487	-0.069212
0.0049675	0.066673	0.00515202	-0.069229
0.0050075	0.066718	0.00254813	-0.069264
0.0050275	0.066741	0.00148535	-0.069281
0.0050475	0.066764	0.00066578	-0.069298
0.0050675	0.066786	0.000152849	-0.069314
0.0050875	0.06681	2.67462e-06	-0.069331
0.0051075	0.066833	0.000256303	-0.069348
0.0051475	0.06688	0.00201688	-0.069381
0.0051675	0.066904	0.00384535	-0.069398
0.0052275	0.066973	0.0093254	-0.069447
0.0052475	0.066996	0.0114772	-0.069464
0.0052675	0.067018	0.0135945	-0.06948
0.0052875	0.067039	0.0156146	-0.069496
0.0053075	0.067061	0.0174941	-0.069513
0.0053275	0.067082	0.0192062	-0.069529
0.0053675	0.067122	0.0220923	-0.069561
0.0053875	0.067142	0.0232691	-0.069577
0.0054075	0.067161	0.0242046	-0.069593
0.0054275	0.067181	0.0251444	-0.069609
0.0054675	0.067218	0.0264762	-0.06964
0.0054875	0.067237	0.0269248	-0.069656
0.0055075	0.067255	0.027377	-0.069672
0.0055475	0.067291	0.0279421	-0.069703
0.0055675	0.067309	0.0280923	-0.069719
0.0055875	0.067327	0.0282453	-0.069735
0.0056275	0.067361	0.0283392	-0.069765
0.0056475	0.067379	0.0282975	-0.069781
0.0056675	0.067396	0.0282581	-0.069796
0.0057275	0.067447	0.027782	-0.069842
0.0057475	0.067464	0.0276272	-0.069857
0.0058075	0.067515	0.0266243	-0.069902
0.0058275	0.067532	0.0262938	-0.069917
0.0058675	0.067567	0.0252442	-0.069947
0.0058875	0.067584	0.0245173	-0.069962
0.0059075	0.067602	0.0237917	-0.069977
0.0059275	0.067619	0.0228528	-0.069991
0.0059475	0.067637	0.0217252	-0.070006
0.0059675	0.067656	0.020362	-0.070021
0.0059875	0.067676	0.0187044	-0.070036
0.0060075	0.067695	0.0166924	-0.07005
0.0060275	0.067716	0.0142723	-0.070065
0.0060375	0.067727	0.0129019	-0.070072
0.0060475	0.067738	0.0114297	-0.070079
0.0060575	0.067749	0.00986857	-0.070086
0.0060675	0.06776	0.00824466	-0.070093
0.0060775	0.067772	0.00659681	-0.0701
0.0060875	0.067786	0.00498024	-0.070108
0.0060975	0.067799	0.003462	-0.070115
0.0061075	0.067812	0.00212418	-0.070122
0.0061275	0.067839	0.000328014	-0.070136
0.0061475	0.067868	0.000136922	-0.07015
0.0061675	0.067896	0.00167233	-0.070165
0.0061875	0.067924	0.0045101	-0.070179
0.0061975	0.067936	0.00619134	-0.070186
0.0062075	0.067949	0.00792381	-0.070193
0.0062175	0.067961	0.00963329	-0.0702
0.0062275	0.067973	0.0112616	-0.070207
0.0062375	0.067984	0.012772	-0.070214
0.0062475	0.067995	0.0141446	-0.070221
0.0062575	0.068005	0.0153728	-0.070228
0.0062675	0.068016	0.0164591	-0.070235
0.0062875	0.068035	0.018243	-0.070249
0.0063075	0.068054	0.019593	-0.070263
0.0063275	0.068071	0.0206033	-0.070277
0.0063475	0.068089	0.021357	-0.070291
0.0063675	0.068105	0.0219188	-0.070305
0.0063875	0.068122	0.0223399	-0.070319
0.0064075	0.068138	0.0226529	-0.070333
0.0064475	0.068168	0.0230527	-0.07036
0.0064875	0.068198	0.0232597	-0.070387
0.0065275	0.068227	0.0233454	-0.070414
0.0066075	0.068283	0.023301	-0.070467
0.0066475	0.068312	0.0232489	-0.070494
0.0066875	0.068339	0.0231456	-0.07052
0.0067275	0.068367	0.0230459	-0.070546
0.0067675	0.068394	0.0229196	-0.070572
0.0068075	0.068421	0.0227962	-0.070598
0.0068475	0.068448	0.0226579	-0.070624
0.0068875	0.068475	0.022522	-0.07065
0.0069275	0.068501	0.0223742	-0.070675
0.0070075	0.068553	0.0220822	-0.070726
0.0070475	0.068579	0.0219376	-0.070751
0.0070875	0.068605	0.0217842	-0.070776
0.0071675	0.068654	0.0214801	-0.070825
0.0072075	0.06868	0.0213292	-0.07085
0.0072475	0.068705	0.021172	-0.070874
0.0073275	0.068755	0.0208597	-0.070923
0.0073675	0.06878	0.0207046	-0.070947
0.0074075	0.068804	0.0205426	-0.070971
0.0074875	0.068853	0.0202209	-0.071018
0.0075275	0.068877	0.020061	-0.071042
0.0075675	0.068901	0.0198863	-0.071065
0.0076475	0.068947	0.0195394	-0.071111
0.0077275	0.068995	0.0191948	-0.071157
0.0078075	0.06904	0.0188522	-0.071202
0.0078475	0.069063	0.018682	-0.071224
0.0078875	0.069086	0.0184782	-0.071247
0.0079675	0.069133	0.0180737	-0.071292
0.0080475	0.069177	0.0176725	-0.071336
0.0081275	0.069221	0.0172745	-0.071379
0.0081675	0.069244	0.017077	-0.071401
0.0082075	0.069266	0.0168053	-0.071422
0.0082875	0.06931	0.016266	-0.071465
0.0083675	0.069353	0.015731	-0.071507
0.0084475	0.069396	0.0152009	-0.071549
0.0084875	0.069418	0.0149381	-0.07157
0.0085275	0.069439	0.0145152	-0.07159
0.0086075	0.069481	0.0136741	-0.071631
0.0086475	0.069503	0.0132561	-0.071652
0.0086875	0.069524	0.0125402	-0.071672
0.0087275	0.069545	0.0118265	-0.071692
0.0087675	0.069567	0.0106546	-0.071712
0.0087875	0.069578	0.00980933	-0.071722
0.0088075	0.069589	0.00863975	-0.071732
0.0088275	0.069601	0.00689622	-0.071741
0.0088375	0.069607	0.00567211	-0.071746
0.0088475	0.069615	0.00411693	-0.071751
0.0088525	0.069618	0.00320708	-0.071753
0.0088575	0.069624	0.00223293	-0.071756
0.0088625	0.069628	0.00126122	-0.071758
0.0088675	0.069635	0.00043604	-0.071761
0.00887	0.069638	0.000152878	-0.071762
0.0088725	0.069641	9.39034e-06	-0.071763
0.008875	0.069646	5.00806e-05	-0.071765
0.0088775	0.06965	0.000316426	-0.071766
0.00888	0.069654	0.000839259	-0.071767
0.0088825	0.069659	0.00163161	-0.071768
0.008885	0.069665	0.00268486	-0.07177
0.0088875	0.06967	0.00397002	-0.071771
0.00889	0.069676	0.00544388	-0.071772
0.008895	0.06969	0.00876353	-0.071775
0.0089	0.069703	0.0123019	-0.071777
0.008905	0.069718	0.0158439	-0.07178
0.00891	0.069732	0.019283	-0.071782
0.00892	0.069761	0.025569	-0.071787
0.008925	0.069775	0.0281367	-0.07179
0.0089275	0.069781	0.0291629	-0.071791
0.00893	0.069787	0.0299602	-0.071792
0.0089325	0.069792	0.0304922	-0.071793
0.008935	0.069798	0.0307359	-0.071795
0.0089375	0.069803	0.0306898	-0.071796
0.00894	0.069807	0.0303769	-0.071797
0.0089425	0.069811	0.0298413	-0.071798
0.008945	0.069816	0.0291388	-0.0718
0.0089475	0.069819	0.0283275	-0.071801
0.00895	0.069822	0.0274593	-0.071802
0.008955	0.069827	0.0257061	-0.071804
0.00896	0.069833	0.024081	-0.071807
0.008965	0.069837	0.0226564	-0.071809
0.00897	0.069841	0.0214373	-0.071812
0.00898	0.069848	0.0195203	-0.071817
0.00899	0.069854	0.0181175	-0.071821
0.009	0.06986	0.0170553	-0.071826
0.0090075	0.069865	0.016439	-0.07183
0.00901	0.069866	0.0162336	-0.071831
0.00903	0.069878	0.0150264	-0.071841
0.00907	0.069898	0.0135209	-0.07186
0.0090875	0.069907	0.0130972	-0.071868
0.00911	0.069919	0.0125537	-0.071879
0.00915	0.069939	0.011824	-0.071898
0.0091675	0.069948	0.0115575	-0.071907
0.00919	0.069959	0.0112158	-0.071917
0.0092475	0.069987	0.0104655	-0.071944
0.00927	0.069999	0.0101733	-0.071955
0.0093275	0.070028	0.00949944	-0.071982
0.0094075	0.070067	0.00856762	-0.072019
0.00943	0.070078	0.00830701	-0.072029
0.0094875	0.070106	0.00763343	-0.072056
0.0095675	0.070144	0.00669814	-0.072092
0.00959	0.070155	0.00643576	-0.072102
0.0096475	0.070183	0.00573794	-0.072128
0.0097275	0.070222	0.00476164	-0.072164
0.00975	0.070233	0.00448628	-0.072174
0.0098075	0.07026	0.00378166	-0.072199
0.00983	0.070271	0.00350406	-0.072209
0.0098875	0.070299	0.00282022	-0.072234
0.00991	0.07031	0.00254945	-0.072244
0.0099675	0.070338	0.00191586	-0.072269
0.00999	0.070349	0.00166372	-0.072279
0.01007	0.070387	0.000902052	-0.072313
0.0101275	0.070414	0.000497422	-0.072337
0.01015	0.070425	0.000330659	-0.072347
0.0102075	0.070453	0.000122133	-0.072371
0.01023	0.070464	2.8856e-05	-0.072381
0.0102875	0.070492	0.000255567	-0.072405
0.0103675	0.07053	0.000471879	-0.072438
0.01039	0.070541	0.000512784	-0.072447
0.0104475	0.070568	0.00133503	-0.07247
0.0105275	0.070606	0.00236131	-0.072503
0.01055	0.070617	0.00262743	-0.072512
0.0106875	0.070681	0.00551799	-0.072567
0.01071	0.070692	0.00595519	-0.072576
0.0107675	0.070719	0.00731121	-0.072599
0.0108475	0.070755	0.00911097	-0.07263
0.01087	0.070765	0.00959967	-0.072639
0.0109275	0.070791	0.0108128	-0.072661
0.01095	0.070801	0.0112784	-0.07267
0.0110075	0.070826	0.0123633	-0.072692
0.01103	0.070835	0.0127811	-0.0727
0.0110875	0.07086	0.0137213	-0.072722
0.01111	0.070869	0.0140858	-0.07273
0.01119	0.070902	0.0151901	-0.07276
0.0112475	0.070926	0.0158446	-0.072782
0.01127	0.070935	0.0161003	-0.07279
0.0113275	0.070959	0.0165866	-0.072812
0.0114075	0.070991	0.0172554	-0.072841
0.01143	0.071	0.0174423	-0.072849
0.0114875	0.071023	0.0177453	-0.07287
0.0115675	0.071054	0.0181651	-0.072899
0.01159	0.071063	0.0182833	-0.072907
0.0116475	0.071084	0.0184592	-0.072927
0.01175	0.071123	0.0187768	-0.072963
0.0118075	0.071144	0.0188638	-0.072983
0.0118875	0.071174	0.0189894	-0.073011
0.01191	0.071182	0.0190254	-0.073019
0.0119675	0.071202	0.019057	-0.073038
0.0120475	0.071231	0.0191008	-0.073065
0.0123675	0.071342	0.0189985	-0.073171
0.0124475	0.071369	0.0189235	-0.073197
0.0125275	0.071395	0.0188347	-0.073222
0.0126075	0.071422	0.0187383	-0.073248
0.0126875	0.071449	0.0186343	-0.073273
0.01271	0.071456	0.0186045	-0.07328
0.0127675	0.071475	0.0185295	-0.073298
0.0129275	0.071524	0.0182817	-0.073346
0.0130075	0.071549	0.0181361	-0.07337
0.0130875	0.071574	0.0179769	-0.073394
0.0131675	0.071599	0.0178048	-0.073418
0.0132475	0.071623	0.0176204	-0.073441
0.0133275	0.071647	0.0174242	-0.073464
0.01335	0.071653	0.0173692	-0.07347
0.0134875	0.071694	0.0170649	-0.073509
0.0136475	0.071741	0.0166275	-0.073554
0.0138075	0.071786	0.016107	-0.073597
0.0139675	0.07183	0.0155128	-0.073639
0.01399	0.071836	0.0154267	-0.073645
0.0141275	0.071874	0.0148797	-0.073681
0.0142875	0.071917	0.014155	-0.073721
0.01431	0.071923	0.0140493	-0.073727
0.0144475	0.071959	0.0133296	-0.073761
0.0146075	0.072	0.012403	-0.073799
0.01463	0.072005	0.0122697	-0.073804
0.0147675	0.072041	0.0113437	-0.073837
0.01479	0.072046	0.0111913	-0.073842
0.0149275	0.07208	0.0101407	-0.073873
0.01495	0.072085	0.00996956	-0.073878
0.0150875	0.072119	0.00878858	-0.073909
0.01511	0.072125	0.00859862	-0.073914
0.0152475	0.072158	0.00729412	-0.073944
0.01527	0.072164	0.00708755	-0.073949
0.0154075	0.072196	0.0056882	-0.073977
0.01543	0.072202	0.00547102	-0.073982
0.0155675	0.072234	0.0040396	-0.07401
0.01559	0.07224	0.00382349	-0.074015
0.0157275	0.072271	0.00246865	-0.074042
0.01575	0.072276	0.0022725	-0.074046
0.0158875	0.072307	0.00114529	-0.074072
0.01591	0.072312	0.00099419	-0.074076
0.0160475	0.072344	0.000270129	-0.074102
0.01607	0.072349	0.000186891	-0.074106
0.0161275	0.072361	0.000111768	-0.074116
0.0162075	0.07238	0.000117244	-0.074131
0.0162875	0.072397	0.000244766	-0.074145
0.01639	0.072418	0.000601257	-0.074162
0.0164475	0.07243	0.00098284	-0.074172
0.0165275	0.072447	0.00162014	-0.074185
0.0166075	0.072463	0.00235349	-0.074198
0.0166875	0.072479	0.00317952	-0.074211
0.01671	0.072483	0.00343084	-0.074214
0.0167675	0.072494	0.00407284	-0.074223
0.0168475	0.072509	0.00501668	-0.074235
0.01687	0.072513	0.00529711	-0.074238
0.0170075	0.072538	0.00689981	-0.074259
0.01703	0.072542	0.00717224	-0.074262
0.0170875	0.072552	0.0077992	-0.074271
0.0171675	0.072565	0.00867914	-0.074282
0.01719	0.072569	0.00892886	-0.074285
0.0172475	0.072579	0.00949397	-0.074293
0.0173275	0.072591	0.0102738	-0.074303
0.01735	0.072595	0.0104922	-0.074306
0.0174075	0.072604	0.0109849	-0.074314
0.01751	0.072618	0.0118443	-0.074326
0.0175675	0.072626	0.0122606	-0.074333
0.0176475	0.072638	0.0128244	-0.074343
0.01767	0.072642	0.0129789	-0.074346
0.0177275	0.072649	0.0133341	-0.074352
0.0178075	0.072659	0.0138043	-0.074361
0.01783	0.072662	0.0139317	-0.074364
0.0178875	0.072669	0.0142286	-0.07437
0.0179675	0.07268	0.0146164	-0.074379
0.01799	0.072682	0.0147213	-0.074381
0.0181275	0.072698	0.0152913	-0.074395
0.01815	0.0727	0.0153767	-0.074397
0.0182075	0.072706	0.015588	-0.074402
0.0182875	0.072715	0.0158591	-0.07441
0.0183675	0.072723	0.0161018	-0.074417
0.0184475	0.072731	0.0163148	-0.074424
0.01847	0.072733	0.0163697	-0.074426
0.0185275	0.072738	0.0165223	-0.07443
0.0186875	0.072753	0.0168811	-0.074443
0.0187675	0.072759	0.0170221	-0.074448
0.01879	0.072761	0.0170573	-0.07445
0.0188475	0.072766	0.0171691	-0.074454
0.0189275	0.072771	0.0173068	-0.074459
0.0190075	0.072777	0.0174229	-0.074464
0.0190875	0.072782	0.017517	-0.074468
0.01911	0.072783	0.0175398	-0.074469
0.0192475	0.072791	0.017723	-0.074476
0.0193275	0.072795	0.0178049	-0.07448
0.0194075	0.072799	0.0178681	-0.074483
0.0194875	0.072802	0.0179587	-0.074486
0.0195675	0.072806	0.0180524	-0.074489
0.0196475	0.072808	0.0181321	-0.074491
0.0198075	0.072813	0.0182484	-0.074495
0.0198875	0.072815	0.0182846	-0.074496
0.0199675	0.072816	0.018306	-0.074497
0.0201275	0.072818	0.0183605	-0.074498
0.0202075	0.07282	0.0184196	-0.074499
0.0203675	0.07282	0.0185066	-0.074498
0.0204475	0.072819	0.0185344	-0.074497
0.0206075	0.072817	0.0185581	-0.074494
0.0207675	0.072814	0.0185845	-0.07449
0.0208475	0.072812	0.0186247	-0.074487
0.0209275	0.072809	0.0186572	-0.074484
0.0210075	0.072806	0.0186822	-0.074481
0.0211675	0.0728	0.0187087	-0.074474
0.0214875	0.072782	0.0187573	-0.074454
0.0215675	0.072776	0.0187821	-0.074448
0.0216475	0.07277	0.0188012	-0.074442
0.0218075	0.072757	0.0188225	-0.074428
0.0220475	0.072735	0.0188511	-0.074405
0.0221275	0.072727	0.018892	-0.074396
0.0222075	0.072718	0.0189293	-0.074387
0.0222875	0.072709	0.0189628	-0.074378
0.0223675	0.072699	0.0189927	-0.074368
0.0224475	0.07269	0.0190189	-0.074358
0.0225275	0.07268	0.0190414	-0.074348
0.0226075	0.072669	0.0190605	-0.074337
0.0227675	0.072647	0.019088	-0.074314
0.0232475	0.072569	0.0190885	-0.074234
0.0233275	0.072554	0.0191151	-0.074219
0.0234075	0.072538	0.0191545	-0.074203
0.0234875	0.072524	0.019192	-0.074188
0.0235675	0.072507	0.0192276	-0.074171
0.0236475	0.072491	0.0192614	-0.074155
0.0237275	0.072474	0.0192934	-0.074138
0.0238075	0.072457	0.0193238	-0.07412
0.0238875	0.072439	0.0193524	-0.074102
0.0239675	0.07242	0.0193795	-0.074083
0.0240475	0.072401	0.0194048	-0.074064
0.0241275	0.072383	0.0194288	-0.074045
0.0242075	0.072363	0.0194512	-0.074025
0.0242875	0.072342	0.0194721	-0.074004
0.0243675	0.072321	0.0194917	-0.073983
0.0245275	0.072279	0.0195269	-0.07394
0.0246075	0.072256	0.0195674	-0.073917
0.0246875	0.072233	0.019617	-0.073894
0.0247675	0.072211	0.0196659	-0.073871
0.0248475	0.072187	0.0197143	-0.073847
0.0249275	0.072162	0.0197621	-0.073822
0.0250075	0.072137	0.0198094	-0.073797
0.0250875	0.072112	0.0198562	-0.073771
0.0251675	0.072086	0.0199027	-0.073745
0.0252475	0.07206	0.0199488	-0.073719
0.0253275	0.072032	0.0199946	-0.073691
0.0254075	0.072006	0.0200402	-0.073664
0.0254875	0.071977	0.0200855	-0.073635
0.0255675	0.071948	0.0201306	-0.073606
0.0256475	0.071919	0.0201756	-0.073577
0.0257275	0.07189	0.0202207	-0.073547
0.0258075	0.071859	0.0202656	-0.073516
0.0258875	0.071828	0.0203271	-0.073485
0.0259675	0.071797	0.0203954	-0.073454
0.0260475	0.071765	0.0204639	-0.073421
0.0261275	0.071733	0.0205329	-0.073389
0.0262075	0.071699	0.0206021	-0.073355
0.0262875	0.071665	0.0206718	-0.073321
0.0263675	0.071631	0.020742	-0.073287
0.0264475	0.071596	0.0208127	-0.073252
0.0265275	0.071561	0.020884	-0.073216
0.0266075	0.071525	0.0209558	-0.07318
0.0266875	0.071488	0.0210283	-0.073143
0.0267675	0.07145	0.0211014	-0.073105
0.0268475	0.071412	0.0211753	-0.073067
0.0269275	0.071374	0.0212498	-0.073028
0.0270075	0.071335	0.0213253	-0.072989
0.0270875	0.071295	0.0214015	-0.072949
0.02711	0.071284	0.021423	-0.072938
0.0271675	0.071255	0.0214937	-0.072909
0.0272475	0.071214	0.0215928	-0.072868
0.0273275	0.071173	0.0216929	-0.072826
0.0274075	0.071131	0.021794	-0.072784
0.0274875	0.071088	0.0218963	-0.072741
0.0275675	0.071044	0.0219996	-0.072697
0.0276475	0.071	0.0221041	-0.072653
0.0277275	0.070955	0.0222099	-0.072608
0.0278075	0.070911	0.0223167	-0.072563
0.0278875	0.070865	0.0224249	-0.072517
0.0279675	0.070818	0.0225344	-0.07247
0.0280475	0.070771	0.0226452	-0.072423
0.0281275	0.070723	0.0227573	-0.072375
0.0282075	0.070675	0.0228707	-0.072326
0.0282875	0.070626	0.0229856	-0.072277
0.0283675	0.070576	0.0231019	-0.072227
0.0284475	0.070526	0.0232197	-0.072177
0.0285275	0.070475	0.0233388	-0.072126
0.0286075	0.070424	0.0234595	-0.072074
0.0286875	0.070372	0.0235818	-0.072022
0.0287675	0.070319	0.0237056	-0.071969
0.0288475	0.070266	0.023831	-0.071916
0.0289275	0.070211	0.0239579	-0.071861
0.0290075	0.070157	0.0240865	-0.071807
0.0290875	0.070102	0.0242167	-0.071751
0.0291675	0.070046	0.0243486	-0.071695
0.0292475	0.06999	0.0244822	-0.071639
0.0293275	0.069932	0.0246175	-0.071581
0.0294075	0.069875	0.0247545	-0.071524
0.0294875	0.069817	0.0248932	-0.071465
0.0295675	0.069758	0.0250336	-0.071406
0.0296475	0.069698	0.0251759	-0.071346
0.02967	0.069681	0.0252161	-0.071329
0.0297275	0.069638	0.0253364	-0.071286
0.0298075	0.069577	0.0255055	-0.071225
0.0298875	0.069517	0.025677	-0.071164
0.0299675	0.069455	0.0258506	-0.071102
0.0300475	0.069392	0.0260265	-0.071039
0.0301275	0.069329	0.0262048	-0.070976
0.0302075	0.069265	0.0263854	-0.070912
0.0302875	0.069201	0.0265682	-0.070847
0.0303675	0.069136	0.0267535	-0.070782
0.0304475	0.069071	0.026941	-0.070717
0.0305275	0.069005	0.027131	-0.070651
0.0306075	0.068938	0.0273234	-0.070584
0.0306875	0.068872	0.027518	-0.070517
0.0307675	0.068804	0.0277151	-0.070449
0.0308475	0.068736	0.0279146	-0.070381
0.0309275	0.068667	0.0281164	-0.070312
0.0310075	0.068598	0.0283206	-0.070243
0.0310875	0.068529	0.0285273	-0.070173
0.0311675	0.068458	0.0287364	-0.070102
0.0312475	0.068387	0.0289478	-0.070031
0.0313275	0.068316	0.0291616	-0.06996
0.0314075	0.068244	0.0293777	-0.069888
0.0314875	0.068173	0.0295963	-0.069816
0.0315675	0.0681	0.0298172	-0.069743
0.0316475	0.068026	0.0300405	-0.069669
0.0317275	0.067952	0.0302661	-0.069595
0.0318075	0.067878	0.030494	-0.069521
0.0318875	0.067804	0.0307243	-0.069446
0.0319675	0.067729	0.0309569	-0.069371
0.0320475	0.067653	0.0311917	-0.069295
0.0321275	0.067577	0.0314288	-0.069219
0.0322075	0.067501	0.0316682	-0.069143
0.0322875	0.067425	0.0319097	-0.069066
0.0323675	0.067348	0.0321536	-0.068989
0.0324475	0.06727	0.0323995	-0.068911
0.0325275	0.067192	0.0326476	-0.068833
0.0326075	0.067113	0.0328979	-0.068754
0.0326875	0.067035	0.0331503	-0.068675
0.0327675	0.066956	0.0334046	-0.068596
0.0328475	0.066877	0.033661	-0.068517
0.0329275	0.066797	0.0339194	-0.068437
0.0330075	0.066717	0.0341798	-0.068357
0.0331675	0.066556	0.0347063	-0.068195
0.0332475	0.066475	0.0349723	-0.068114
0.0333275	0.066394	0.0352401	-0.068033
0.0334075	0.066312	0.0355097	-0.067951
0.0334875	0.066231	0.035781	-0.067869
0.0335675	0.066149	0.0360539	-0.067787
0.0337275	0.065984	0.0366047	-0.067622
0.0338875	0.065819	0.0371615	-0.067456
0.0340475	0.065652	0.037724	-0.067289
0.0342075	0.065485	0.0382917	-0.067121
0.0343675	0.065317	0.0388641	-0.066953
0.0345275	0.065148	0.0394409	-0.066784
0.0346875	0.06498	0.0400212	-0.066615
0.03479	0.064871	0.040393	-0.066506
0.0348475	0.06481	0.0406388	-0.066445
0.0350075	0.064641	0.0413242	-0.066275
0.0351675	0.064471	0.0420188	-0.066105
0.0354875	0.064132	0.0434341	-0.065765
0.0358075	0.063793	0.0448801	-0.065425
0.0359675	0.063624	0.0456133	-0.065255
0.03607	0.063516	0.046084	-0.065147
0.0361275	0.063455	0.0463644	-0.065086
0.0362875	0.063287	0.047146	-0.064917
0.0364475	0.063118	0.0479373	-0.064748
0.0366075	0.062951	0.0487378	-0.06458
0.0367675	0.062785	0.049547	-0.064413
0.0369275	0.062619	0.050364	-0.064247
0.0370875	0.062454	0.0511882	-0.064081
0.0372475	0.062291	0.052019	-0.063917
0.03735	0.062186	0.0525519	-0.063812
0.0374075	0.062127	0.0528568	-0.063753
0.0374875	0.062046	0.0532795	-0.063671
0.0375675	0.061965	0.0537048	-0.06359
0.0376475	0.061884	0.0541324	-0.063509
0.0378075	0.061724	0.0549943	-0.063348
0.0378875	0.061645	0.0554283	-0.063268
0.0379675	0.061566	0.0558645	-0.063189
0.03799	0.061543	0.0559869	-0.063166
0.0380475	0.061486	0.056289	-0.063109
0.0381275	0.061408	0.056711	-0.06303
0.0382075	0.06133	0.0571355	-0.062952
0.0382875	0.061252	0.0575628	-0.062873
0.0383675	0.061174	0.0579926	-0.062795
0.0384475	0.061098	0.0584248	-0.062718
0.0385275	0.06102	0.0588594	-0.06264
0.0386075	0.060944	0.0592963	-0.062563
0.03863	0.060923	0.059419	-0.062542
0.0386875	0.060868	0.0597025	-0.062487
0.0387675	0.060793	0.0600987	-0.062411
0.0388475	0.060717	0.0604981	-0.062335
0.0389275	0.060642	0.0609004	-0.06226
0.0390075	0.060568	0.0613057	-0.062185
0.0390875	0.060493	0.0617139	-0.06211
0.0391675	0.06042	0.062125	-0.062036
0.0392475	0.060347	0.0625387	-0.061963
0.03927	0.060326	0.062655	-0.061942
0.0393275	0.060273	0.0628923	-0.061889
0.0394075	0.060202	0.0632248	-0.061817
0.0394875	0.060129	0.0635607	-0.061744
0.0395675	0.060058	0.0639003	-0.061672
0.0396475	0.059987	0.0642434	-0.061601
0.0397275	0.059917	0.06459	-0.06153
0.0398075	0.059846	0.06494	-0.061459
0.0398875	0.059777	0.0652934	-0.061389
0.03991	0.059758	0.0653928	-0.06137
0.0399675	0.059708	0.0655462	-0.06132
0.0400475	0.05964	0.0657623	-0.061251
0.0401275	0.059572	0.0659827	-0.061182
0.0402075	0.059504	0.0662073	-0.061114
0.0402875	0.059437	0.0664361	-0.061046
0.0403675	0.059371	0.0666691	-0.060979
0.0404475	0.059304	0.0669064	-0.060912
0.0405275	0.059239	0.0671478	-0.060846
0.04055	0.05922	0.0672159	-0.060827
0.0406875	0.059109	0.0672803	-0.060715
0.0407675	0.059045	0.0673241	-0.06065
0.0408475	0.058981	0.0673727	-0.060586
0.0409275	0.058918	0.0674263	-0.060522
0.0410075	0.058856	0.0674849	-0.060459
0.0410875	0.058793	0.0675485	-0.060396
0.0411675	0.058731	0.0676172	-0.060333
0.0412475	0.05867	0.0674958	-0.060272
0.0413275	0.05861	0.0673033	-0.060211
0.0414075	0.05855	0.0671161	-0.06015
0.0414875	0.058489	0.0669345	-0.060089
0.0415675	0.058431	0.0667584	-0.06003
0.0416475	0.058373	0.0665879	-0.059971
0.0417275	0.058314	0.0664233	-0.059912
0.0418075	0.058256	0.0662644	-0.059853
0.0418875	0.0582	0.0658957	-0.059796
0.0419675	0.058143	0.0654482	-0.059739
0.0420475	0.058087	0.0650063	-0.059682
0.0421275	0.058032	0.0645701	-0.059626
0.0422075	0.057977	0.0641398	-0.05957
0.0422875	0.057922	0.0637154	-0.059515
0.0423675	0.057868	0.0632972	-0.05946
0.0424475	0.057815	0.0628851	-0.059406
0.04247	0.0578	0.0627699	-0.059391
0.0425275	0.057761	0.0622112	-0.059352
0.0426075	0.057709	0.0614368	-0.059299
0.0426875	0.057657	0.0606667	-0.059246
0.0427675	0.057606	0.0599011	-0.059194
0.0428475	0.057555	0.0591401	-0.059143
0.0429275	0.057504	0.058384	-0.059091
0.0430075	0.057455	0.0576328	-0.059041
0.0430875	0.057404	0.0568868	-0.05899
0.0431675	0.057356	0.0561461	-0.058941
0.0432475	0.057307	0.0554108	-0.058891
0.0433275	0.057259	0.0546811	-0.058843
0.0434075	0.057211	0.0539571	-0.058794
0.0434875	0.057165	0.053239	-0.058747
0.0435675	0.057117	0.0525269	-0.058699
0.0436475	0.057071	0.0518209	-0.058652
0.0437275	0.057026	0.051121	-0.058606
0.04375	0.057013	0.050925	-0.058593
0.0438075	0.05698	0.0502819	-0.05856
