#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0424475	1.06701	0.00236531	-1.081319
0.04255	1.06721	0.00238468	-1.081507
0.0426075	1.06732	0.00239555	-1.081612
0.0427675	1.06763	0.0024237	-1.081905
0.04287	1.06783	0.00244045	-1.082093
0.0429275	1.06794	0.00244984	-1.082198
0.0430875	1.06825	0.00247407	-1.082491
0.04319	1.06845	0.00248841	-1.082679
0.0432475	1.06856	0.00249645	-1.082784
0.0434075	1.06886	0.00251709	-1.083077
0.04351	1.06906	0.00252923	-1.083264
0.0435675	1.06917	0.00253605	-1.083369
0.0437275	1.06947	0.00255343	-1.083662
0.04383	1.06967	0.0025636	-1.083849
0.0438875	1.06978	0.00256931	-1.083954
0.0440475	1.07008	0.00258376	-1.084247
0.04415	1.07028	0.00259215	-1.084434
0.0442075	1.07039	0.00259686	-1.084539
0.0443675	1.07069	0.00260868	-1.084831
0.04447	1.07089	0.00261548	-1.085018
0.0445275	1.07099	0.00261929	-1.085123
0.04479	1.07149	0.00263395	-1.085602
0.0448475	1.0716	0.00263716	-1.085707
0.0450075	1.0719	0.00264454	-1.085999
0.04511	1.07209	0.00264866	-1.086186
0.0453275	1.0725	0.00265649	-1.086582
0.04543	1.0727	0.00265949	-1.086769
0.0456475	1.0731	0.00266504	-1.087165
0.0459675	1.0737	0.00267059	-1.087747
0.0462875	1.0743	0.00267349	-1.088329
0.0469275	1.07549	0.00267258	-1.089492
0.0472475	1.07609	0.00266931	-1.090073
0.0475675	1.07668	0.00266446	-1.090653
0.0478875	1.07727	0.00265824	-1.091233
0.0482075	1.07787	0.00265081	-1.091813
0.04831	1.07806	0.00264811	-1.091999
0.0485275	1.07846	0.00264236	-1.092393
0.04863	1.07865	0.00263936	-1.092578
0.0488475	1.07905	0.00263299	-1.092972
0.04895	1.07923	0.00262974	-1.093157
0.0491675	1.07963	0.00262285	-1.09355
0.04927	1.07982	0.00261939	-1.093735
0.0494875	1.08022	0.00261204	-1.094128
0.04959	1.08041	0.0026084	-1.094313
0.0498075	1.08081	0.00260065	-1.094706
0.04991	1.081	0.00259686	-1.094891
0.0501275	1.08139	0.00258879	-1.095283
0.05023	1.08158	0.00258486	-1.095468
0.0504475	1.08198	0.0025765	-1.09586
0.05055	1.08217	0.00257246	-1.096045
0.0507675	1.08256	0.00256388	-1.096437
0.05087	1.08275	0.00255975	-1.096621
0.0510875	1.08315	0.00255097	-1.097012
0.05119	1.08333	0.00254676	-1.097197
0.0514075	1.08373	0.00253782	-1.097589
0.05151	1.08392	0.00253356	-1.097773
0.0517275	1.08431	0.0025245	-1.098164
0.05183	1.0845	0.00252017	-1.098348
0.05215	1.08508	0.00250665	-1.098923
0.0523675	1.08547	0.00249744	-1.099314
0.05247	1.08566	0.00249307	-1.099498
0.0526875	1.08605	0.00248378	-1.099888
0.05279	1.08624	0.00247939	-1.100072
0.0530075	1.08663	0.00247007	-1.100462
0.05311	1.08682	0.00246567	-1.100646
0.0533275	1.08721	0.00245633	-1.101035
0.05343	1.0874	0.00245194	-1.101219
0.0536475	1.08779	0.00244261	-1.101608
0.05375	1.08798	0.00243821	-1.101792
0.0539675	1.08837	0.00242889	-1.102181
0.05407	1.08855	0.00242452	-1.102365
0.05439	1.08913	0.00241086	-1.102937
0.0546075	1.08952	0.00240157	-1.103326
0.05471	1.08971	0.00239724	-1.103509
0.05503	1.09028	0.00238371	-1.104081
0.0552475	1.09067	0.0023745	-1.104469
0.05535	1.09086	0.00237022	-1.104652
0.05567	1.09143	0.00235687	-1.105222
0.0558875	1.09182	0.00234778	-1.10561
0.05599	1.09201	0.00234356	-1.105793
0.05631	1.09258	0.00233039	-1.106363
0.0565275	1.09297	0.00232144	-1.10675
0.05663	1.09315	0.0023173	-1.106932
0.05695	1.09372	0.00230436	-1.107501
0.0571675	1.09411	0.00229556	-1.107888
0.05727	1.09429	0.00229149	-1.10807
0.05759	1.09487	0.00227879	-1.108639
0.0578075	1.09525	0.00227015	-1.109025
0.05791	1.09544	0.00226617	-1.109207
0.05823	1.09601	0.00225372	-1.109775
0.0584475	1.09639	0.00224525	-1.11016
0.05855	1.09658	0.00224136	-1.110342
0.05887	1.09715	0.00222918	-1.110909
0.0590875	1.09753	0.00222089	-1.111294
0.05919	1.09772	0.00221707	-1.111476
0.05951	1.09828	0.00220516	-1.112042
0.0597275	1.09867	0.00219705	-1.112426
0.05983	1.09885	0.00219332	-1.112607
0.06015	1.09942	0.00218167	-1.113173
0.0603675	1.0998	0.00217375	-1.113557
0.06047	1.09998	0.0021701	-1.113738
0.06079	1.10055	0.00215872	-1.114303
0.0610075	1.10094	0.00215098	-1.114686
0.06111	1.10112	0.00214742	-1.114867
0.06143	1.10168	0.00213631	-1.115431
0.0616475	1.10207	0.00212874	-1.115814
0.06175	1.10225	0.00212527	-1.115995
0.06207	1.10281	0.00211442	-1.116558
0.0622875	1.1032	0.00210704	-1.116941
0.06239	1.10338	0.00210369	-1.117121
0.06271	1.10394	0.00209324	-1.117683
0.06303	1.1045	0.00208278	-1.118245
0.06335	1.10507	0.0020723	-1.118807
0.0635675	1.10545	0.00206517	-1.119188
0.06367	1.10563	0.00206199	-1.119368
0.06399	1.10619	0.00205203	-1.119929
0.06431	1.10675	0.00204207	-1.12049
0.06463	1.10731	0.0020321	-1.12105
0.0648475	1.1077	0.00202531	-1.121431
0.06495	1.10787	0.00202228	-1.12161
0.06527	1.10844	0.00201279	-1.122169
0.06559	1.109	0.00200331	-1.122729
0.06591	1.10955	0.00199381	-1.123287
0.0661275	1.10993	0.00198735	-1.123667
0.06623	1.11011	0.00198446	-1.123846
0.06655	1.11067	0.00197543	-1.124404
0.06687	1.11123	0.00196639	-1.124961
0.06719	1.11179	0.00195734	-1.125519
0.0674075	1.11217	0.00195119	-1.125897
0.06751	1.11234	0.00194844	-1.126075
0.06783	1.1129	0.00193984	-1.126632
0.06815	1.11346	0.00193122	-1.127188
0.06847	1.11402	0.00192261	-1.127744
0.0686875	1.11439	0.00191675	-1.128121
0.06879	1.11457	0.00191412	-1.128299
0.06911	1.11513	0.00190592	-1.128854
0.06943	1.11568	0.00189771	-1.129409
0.06975	1.11624	0.0018895	-1.129963
0.0699675	1.11661	0.00188391	-1.13034
0.07007	1.11679	0.0018814	-1.130517
0.07039	1.11734	0.00187358	-1.131071
0.07071	1.1179	0.00186575	-1.131624
0.07103	1.11845	0.00185791	-1.132177
0.0712475	1.11883	0.00185258	-1.132553
0.07135	1.119	0.00185019	-1.13273
0.07167	1.11955	0.00184272	-1.133282
0.07199	1.12011	0.00183525	-1.133833
0.07231	1.12066	0.00182777	-1.134385
0.0725275	1.12103	0.00182268	-1.13476
0.07263	1.12121	0.00182039	-1.134936
0.07295	1.12176	0.00181326	-1.135487
0.07327	1.12231	0.00180612	-1.136037
0.07359	1.12286	0.00179898	-1.136587
0.0738075	1.12323	0.00179411	-1.13696
0.07391	1.12341	0.00179193	-1.137136
0.07423	1.12396	0.0017851	-1.137686
0.07455	1.12451	0.00177828	-1.138235
0.07487	1.12506	0.00177145	-1.138783
0.0750875	1.12543	0.00176681	-1.139155
0.07519	1.1256	0.00176476	-1.139331
0.07551	1.12615	0.00175838	-1.139879
0.07583	1.1267	0.001752	-1.140427
0.07615	1.12724	0.00174561	-1.140974
0.07647	1.12779	0.00173922	-1.14152
0.07679	1.12834	0.00173282	-1.142067
0.07711	1.12888	0.00172641	-1.142613
0.07743	1.12943	0.00172	-1.143158
0.0776475	1.1298	0.00171564	-1.143529
0.07775	1.12997	0.00171372	-1.143704
0.07807	1.13052	0.00170773	-1.144249
0.07839	1.13106	0.00170174	-1.144793
0.07871	1.1316	0.00169574	-1.145337
0.0789275	1.13197	0.00169166	-1.145707
0.07903	1.13215	0.00168982	-1.145881
0.07935	1.13269	0.00168408	-1.146425
0.07967	1.13323	0.00167832	-1.146968
0.07999	1.13378	0.00167257	-1.147511
0.0802075	1.13415	0.00166866	-1.147879
0.08031	1.13432	0.00166689	-1.148053
0.08063	1.13486	0.00166137	-1.148595
0.08095	1.1354	0.00165585	-1.149137
0.08127	1.13594	0.00165033	-1.149678
0.0814875	1.13631	0.00164657	-1.150046
0.08159	1.13648	0.00164487	-1.150219
0.08191	1.13702	0.00163958	-1.15076
0.08223	1.13756	0.00163427	-1.1513
0.08255	1.1381	0.00162897	-1.15184
0.0827675	1.13847	0.00162535	-1.152207
0.08287	1.13864	0.00162372	-1.15238
0.08319	1.13918	0.00161863	-1.152919
0.08351	1.13972	0.00161354	-1.153458
0.08383	1.14026	0.00160842	-1.153997
0.0840475	1.14062	0.00160495	-1.154363
0.08447	1.14133	0.00159861	-1.155073
0.08479	1.14187	0.00159381	-1.15561
0.08511	1.14241	0.001589	-1.156148
0.08543	1.14294	0.00158418	-1.156684
0.08575	1.14348	0.00157936	-1.157221
0.08607	1.14401	0.00157454	-1.157757
0.08639	1.14455	0.00156972	-1.158293
0.0866075	1.14491	0.00156643	-1.158657
0.08703	1.14562	0.00156055	-1.159363
0.08735	1.14615	0.00155608	-1.159898
0.08767	1.14668	0.00155161	-1.160432
0.08799	1.14722	0.00154714	-1.160966
0.08831	1.14775	0.00154266	-1.1615
0.08863	1.14828	0.00153819	-1.162033
0.08895	1.14882	0.00153371	-1.162567
0.0891675	1.14918	0.00153066	-1.162929
0.08959	1.14988	0.00152518	-1.163631
0.08991	1.15041	0.00152102	-1.164163
0.09023	1.15094	0.00151686	-1.164695
0.09055	1.15147	0.0015127	-1.165226
0.09087	1.152	0.00150853	-1.165757
0.09119	1.15253	0.00150436	-1.166288
0.09151	1.15306	0.00150019	-1.166818
0.0917275	1.15342	0.00149736	-1.167178
0.09215	1.15412	0.00149224	-1.167878
0.09247	1.15465	0.00148836	-1.168407
0.09279	1.15518	0.00148447	-1.168936
0.09311	1.1557	0.00148058	-1.169464
0.09343	1.15623	0.00147669	-1.169993
0.09375	1.15676	0.0014728	-1.170521
0.09407	1.15729	0.00146891	-1.171048
0.0942875	1.15764	0.00146626	-1.171406
0.09471	1.15834	0.00146163	-1.172102
0.09503	1.15886	0.00145811	-1.172629
0.09535	1.15939	0.0014546	-1.173155
0.09567	1.15992	0.00145109	-1.173681
0.09599	1.16044	0.00144757	-1.174206
0.09631	1.16096	0.00144404	-1.174731
0.09663	1.16149	0.00144052	-1.175256
0.09695	1.16201	0.001437	-1.175781
0.09727	1.16253	0.00143347	-1.176305
0.09759	1.16306	0.00142994	-1.176829
0.09791	1.16358	0.00142641	-1.177352
0.09823	1.1641	0.00142288	-1.177875
0.09855	1.16463	0.00141934	-1.178398
0.09887	1.16515	0.0014158	-1.178921
0.09919	1.16567	0.00141226	-1.179443
0.0994075	1.16602	0.00140985	-1.179798
0.10015	1.16723	0.00140265	-1.181007
0.10047	1.16775	0.00139955	-1.181528
0.10079	1.16827	0.00139643	-1.182049
0.10111	1.16879	0.00139332	-1.182569
0.10143	1.16931	0.00139021	-1.183089
0.10175	1.16983	0.00138709	-1.183608
0.10239	1.17086	0.00138086	-1.184646
0.10271	1.17138	0.00137774	-1.185165
0.10303	1.1719	0.00137462	-1.185683
0.10335	1.17241	0.00137149	-1.186201
0.10367	1.17293	0.00136836	-1.186718
0.10399	1.17345	0.00136524	-1.187236
0.1045275	1.17431	0.00135998	-1.188104
0.10495	1.175	0.00135633	-1.188785
0.10527	1.17551	0.00135356	-1.189301
0.10559	1.17602	0.00135079	-1.189817
0.10591	1.17654	0.00134802	-1.190332
0.10623	1.17705	0.00134524	-1.190847
0.10687	1.17808	0.00133969	-1.191876
0.10719	1.17859	0.00133691	-1.19239
0.10751	1.17911	0.00133413	-1.192903
0.10783	1.17962	0.00133135	-1.193417
0.10815	1.18013	0.00132856	-1.19393
0.10847	1.18064	0.00132578	-1.194442
0.10911	1.18166	0.00132021	-1.195467
0.10943	1.18218	0.00131742	-1.195979
0.1096475	1.18252	0.00131552	-1.196326
0.11007	1.1832	0.00131224	-1.197001
0.11039	1.18371	0.00130975	-1.197512
0.11071	1.18422	0.00130726	-1.198022
0.11135	1.18523	0.00130228	-1.199042
0.11167	1.18574	0.00129979	-1.199551
0.11199	1.18625	0.00129729	-1.200061
0.11231	1.18676	0.0012948	-1.200569
0.11263	1.18727	0.0012923	-1.201078
0.11295	1.18777	0.0012898	-1.201586
0.11359	1.18879	0.0012848	-1.202602
0.11391	1.18929	0.0012823	-1.203109
0.11423	1.1898	0.00127979	-1.203616
0.11455	1.19031	0.00127729	-1.204122
0.1147675	1.19065	0.00127558	-1.204467
0.11519	1.19132	0.00127276	-1.205134
0.11583	1.19233	0.00126848	-1.206146
0.11615	1.19283	0.00126634	-1.206651
0.11647	1.19333	0.0012642	-1.207155
0.11679	1.19384	0.00126205	-1.20766
0.11711	1.19434	0.00125991	-1.208164
0.11743	1.19484	0.00125776	-1.208668
0.11807	1.19585	0.00125347	-1.209674
0.11839	1.19635	0.00125132	-1.210177
0.11871	1.19685	0.00124917	-1.210679
0.11903	1.19735	0.00124701	-1.211182
0.11935	1.19785	0.00124487	-1.211684
0.11967	1.19836	0.00124271	-1.212185
0.12031	1.19936	0.0012384	-1.213188
0.12063	1.19986	0.00123624	-1.213688
0.12095	1.20036	0.00123408	-1.214189
0.12127	1.20085	0.00123192	-1.214689
0.12159	1.20135	0.00122976	-1.215188
0.12191	1.20185	0.0012276	-1.215688
0.12255	1.20285	0.00122327	-1.216686
0.12287	1.20335	0.00122111	-1.217184
0.12319	1.20384	0.00121895	-1.217683
0.12351	1.20434	0.00121678	-1.218181
0.12383	1.20484	0.00121461	-1.218678
0.12415	1.20533	0.00121244	-1.219175
0.12479	1.20633	0.00120809	-1.220169
0.1250075	1.20666	0.00120662	-1.220506
0.12543	1.20732	0.00120426	-1.221162
0.12575	1.20781	0.00120247	-1.221657
0.12607	1.2083	0.00120068	-1.222153
0.12639	1.2088	0.00119888	-1.222648
0.12703	1.20979	0.0011953	-1.223637
0.12735	1.21028	0.0011935	-1.224132
0.12767	1.21077	0.00119171	-1.224626
0.12799	1.21127	0.00118991	-1.225119
0.12831	1.21176	0.00118812	-1.225613
0.12863	1.21225	0.00118632	-1.226106
0.12927	1.21323	0.00118272	-1.227091
0.12959	1.21373	0.00118092	-1.227583
0.12991	1.21422	0.00117911	-1.228075
0.13023	1.21471	0.00117732	-1.228567
0.13055	1.2152	0.00117551	-1.229058
0.13087	1.21569	0.00117371	-1.229549
0.13151	1.21667	0.0011701	-1.23053
0.13183	1.21716	0.00116829	-1.23102
0.13215	1.21765	0.00116648	-1.23151
0.13247	1.21813	0.00116468	-1.231999
0.13279	1.21862	0.00116287	-1.232489
0.13311	1.21911	0.00116106	-1.232978
0.13375	1.22009	0.00115743	-1.233955
0.13407	1.22057	0.00115562	-1.234443
0.13439	1.22106	0.00115382	-1.23493
0.13471	1.22155	0.001152	-1.235418
0.13503	1.22203	0.00115019	-1.235905
0.1352475	1.22236	0.00114895	-1.236236
0.13599	1.22349	0.00114541	-1.237364
0.13631	1.22397	0.00114388	-1.23785
0.13663	1.22446	0.00114235	-1.238336
0.13695	1.22495	0.00114083	-1.238822
0.13727	1.22543	0.00113929	-1.239307
0.13759	1.22591	0.00113776	-1.239791
0.13823	1.22688	0.0011347	-1.24076
0.13855	1.22736	0.00113317	-1.241244
0.13887	1.22785	0.00113163	-1.241728
0.13919	1.22833	0.0011301	-1.242211
0.13951	1.22881	0.00112856	-1.242694
0.13983	1.22929	0.00112703	-1.243177
0.14047	1.23026	0.00112396	-1.244142
0.14079	1.23074	0.00112242	-1.244624
0.14111	1.23122	0.00112089	-1.245105
0.14143	1.2317	0.00111935	-1.245587
0.14175	1.23218	0.00111781	-1.246068
0.14207	1.23266	0.00111627	-1.246549
0.14271	1.23362	0.00111319	-1.247509
0.14303	1.2341	0.00111165	-1.247989
0.14335	1.23458	0.00111011	-1.248469
0.14367	1.23506	0.00110857	-1.248948
0.14399	1.23553	0.00110703	-1.249427
0.14431	1.23601	0.00110548	-1.249906
0.14495	1.23697	0.00110239	-1.250863
0.14527	1.23744	0.00110085	-1.251341
0.14559	1.23792	0.00109938	-1.251819
0.14591	1.2384	0.00109805	-1.252296
0.14623	1.23887	0.00109673	-1.252773
0.14655	1.23935	0.00109541	-1.25325
0.14719	1.2403	0.00109276	-1.254203
0.14751	1.24078	0.00109143	-1.254679
0.14783	1.24125	0.00109011	-1.255154
0.14815	1.24172	0.00108878	-1.25563
0.14847	1.2422	0.00108745	-1.256105
0.14879	1.24267	0.00108613	-1.25658
0.14943	1.24362	0.00108347	-1.257529
0.14975	1.24409	0.00108215	-1.258003
0.15007	1.24457	0.00108082	-1.258477
0.15039	1.24504	0.00107948	-1.25895
0.15071	1.24551	0.00107815	-1.259423
0.15103	1.24598	0.00107683	-1.259896
0.15167	1.24693	0.00107416	-1.260841
0.15199	1.2474	0.00107283	-1.261313
0.15231	1.24787	0.0010715	-1.261785
0.15263	1.24834	0.00107016	-1.262257
0.15295	1.24881	0.00106884	-1.262728
0.15327	1.24928	0.0010675	-1.263199
0.15391	1.25022	0.00106483	-1.26414
0.15423	1.25069	0.0010635	-1.264611
0.15455	1.25116	0.00106216	-1.265081
0.15487	1.25163	0.00106083	-1.26555
0.15519	1.2521	0.00105949	-1.26602
0.15551	1.25257	0.00105815	-1.266489
0.15615	1.2535	0.00105566	-1.267426
0.15647	1.25397	0.00105446	-1.267894
0.15679	1.25444	0.00105326	-1.268363
0.15711	1.2549	0.00105206	-1.26883
0.15743	1.25537	0.00105085	-1.269298
0.15775	1.25584	0.00104966	-1.269765
0.15839	1.25677	0.00104725	-1.270699
0.15871	1.25723	0.00104605	-1.271165
0.15903	1.2577	0.00104484	-1.271631
0.15935	1.25816	0.00104364	-1.272097
0.15967	1.25863	0.00104243	-1.272563
0.15999	1.25909	0.00104123	-1.273028
0.16063	1.26002	0.00103882	-1.273958
0.16095	1.26049	0.00103764	-1.274422
0.16127	1.26095	0.00103652	-1.274887
0.16159	1.26141	0.00103538	-1.275351
0.16191	1.26188	0.00103425	-1.275815
0.16223	1.26234	0.00103312	-1.276278
0.16287	1.26326	0.00103087	-1.277204
0.16319	1.26373	0.00102974	-1.277667
0.16351	1.26419	0.00102861	-1.278129
0.16383	1.26465	0.00102748	-1.278591
0.16415	1.26511	0.00102635	-1.279053
0.16447	1.26557	0.00102522	-1.279515
0.16511	1.26649	0.00102295	-1.280437
0.16543	1.26695	0.00102182	-1.280898
0.16575	1.26741	0.00102069	-1.281359
0.16607	1.26787	0.00101958	-1.281819
0.16639	1.26833	0.00101852	-1.282279
0.16671	1.26879	0.00101746	-1.282739
0.16735	1.26971	0.00101533	-1.283658
0.16767	1.27016	0.00101427	-1.284117
0.16799	1.27062	0.0010132	-1.284576
0.16831	1.27108	0.00101214	-1.285034
0.16863	1.27154	0.00101107	-1.285493
0.16895	1.272	0.00101001	-1.285951
0.16959	1.27291	0.00100788	-1.286866
0.16991	1.27337	0.00100682	-1.287323
0.17023	1.27382	0.00100575	-1.28778
0.17055	1.27428	0.00100468	-1.288237
0.17087	1.27473	0.00100362	-1.288693
0.17119	1.27519	0.00100257	-1.289149
0.17183	1.2761	0.00100056	-1.290061
0.17247	1.27701	0.000998558	-1.290972
0.17279	1.27746	0.000997553	-1.291427
0.17311	1.27792	0.000996548	-1.291881
0.17343	1.27837	0.000995544	-1.292336
0.17407	1.27928	0.000993534	-1.293244
0.17439	1.27973	0.000992529	-1.293697
0.17471	1.28018	0.000991524	-1.294151
0.17503	1.28064	0.000990515	-1.294604
0.17535	1.28109	0.00098951	-1.295057
0.17567	1.28154	0.000988505	-1.29551
0.1762075	1.2823	0.000986814	-1.296269
0.17663	1.28289	0.00098556	-1.296866
0.17727	1.2838	0.000983661	-1.297769
0.17791	1.28469	0.000981761	-1.298671
0.17855	1.2856	0.00097986	-1.299572
0.17919	1.28649	0.000977958	-1.300472
0.17983	1.28739	0.000976055	-1.301371
0.18047	1.28829	0.000974151	-1.302269
0.18111	1.28918	0.000972247	-1.303166
0.18175	1.29008	0.000970442	-1.304063
0.18239	1.29097	0.000968688	-1.304958
0.18303	1.29187	0.000966934	-1.305852
0.18367	1.29276	0.000965179	-1.306745
0.18431	1.29365	0.000963423	-1.307637
0.18495	1.29454	0.000961666	-1.308528
0.18559	1.29543	0.000959909	-1.309419
0.18623	1.29631	0.000958151	-1.310308
0.18687	1.2972	0.000956392	-1.311196
0.18751	1.29809	0.000954633	-1.312084
0.18815	1.29897	0.000952873	-1.31297
0.18879	1.29986	0.000951112	-1.313855
0.18943	1.30074	0.00094935	-1.31474
0.19007	1.30162	0.000947589	-1.315623
0.19071	1.3025	0.000945826	-1.316506
0.19135	1.30338	0.000944063	-1.317387
0.19199	1.30426	0.000942414	-1.318268
0.19263	1.30514	0.000940825	-1.319148
0.19327	1.30602	0.000939235	-1.320027
0.19391	1.30689	0.000937644	-1.320904
0.19455	1.30777	0.000936053	-1.321781
0.19519	1.30865	0.000934461	-1.322657
0.19583	1.30952	0.000932869	-1.323532
0.19647	1.31039	0.000931276	-1.324406
0.19711	1.31126	0.000929683	-1.325279
0.19775	1.31213	0.000928089	-1.326152
0.19839	1.313	0.000926494	-1.327023
0.19903	1.31387	0.000924899	-1.327893
0.19967	1.31474	0.000923304	-1.328763
0.20031	1.31561	0.000921708	-1.329631
0.20095	1.31648	0.000920113	-1.330499
0.20159	1.31734	0.000918516	-1.331366
0.20223	1.3182	0.000917016	-1.332231
0.20287	1.31907	0.000915566	-1.333096
0.20351	1.31993	0.000914115	-1.33396
0.20415	1.32079	0.000912664	-1.334823
0.20479	1.32165	0.000911213	-1.335685
0.20543	1.32251	0.000909761	-1.336547
0.20607	1.32337	0.000908308	-1.337407
0.20671	1.32423	0.000906856	-1.338267
0.20735	1.32509	0.000905402	-1.339125
0.20799	1.32594	0.000903949	-1.339983
0.20863	1.3268	0.000902495	-1.340839
0.20927	1.32765	0.000901041	-1.341695
0.20991	1.32851	0.000899587	-1.34255
0.21055	1.32936	0.000898132	-1.343404
0.21119	1.33021	0.000896677	-1.344258
0.21183	1.33106	0.000895222	-1.34511
0.21247	1.33191	0.000893848	-1.345961
0.21311	1.33276	0.000892518	-1.346812
0.21375	1.33361	0.000891187	-1.347662
0.21439	1.33446	0.000889855	-1.34851
0.21503	1.33531	0.000888524	-1.349358
0.21567	1.33615	0.000887192	-1.350205
0.21631	1.337	0.000885859	-1.351052
0.21695	1.33784	0.000884527	-1.351897
0.21759	1.33869	0.000883194	-1.352742
0.21823	1.33953	0.000881861	-1.353585
0.21887	1.34037	0.000880528	-1.354428
0.21951	1.34121	0.000879194	-1.35527
0.22015	1.34205	0.000877861	-1.356111
0.22079	1.34289	0.000876527	-1.356951
0.22143	1.34373	0.000875193	-1.35779
0.22207	1.34456	0.000873858	-1.358629
0.22271	1.3454	0.000872595	-1.359466
0.22335	1.34624	0.000871367	-1.360303
0.22399	1.34707	0.00087014	-1.361139
0.22463	1.3479	0.000868912	-1.361974
0.22527	1.34874	0.000867684	-1.362809
0.22591	1.34957	0.000866456	-1.363642
0.22655	1.3504	0.000865228	-1.364475
0.22719	1.35123	0.000863999	-1.365306
0.22783	1.35206	0.00086277	-1.366137
0.22847	1.35289	0.000861541	-1.366967
0.22911	1.35372	0.000860312	-1.367797
0.22975	1.35455	0.000859083	-1.368625
0.23039	1.35537	0.000857854	-1.369453
0.23103	1.3562	0.000856624	-1.37028
0.23167	1.35702	0.000855395	-1.371106
0.23231	1.35785	0.000854165	-1.371931
0.23295	1.35867	0.000852996	-1.372755
0.23359	1.35949	0.000851859	-1.373579
0.23423	1.36031	0.000850722	-1.374401
0.23487	1.36113	0.000849585	-1.375223
0.23551	1.36196	0.000848447	-1.376044
0.23615	1.36277	0.00084731	-1.376864
0.23679	1.36359	0.000846172	-1.377684
0.23743	1.36441	0.000845034	-1.378503
0.23807	1.36523	0.000843896	-1.37932
0.23871	1.36604	0.000842758	-1.380138
0.23935	1.36686	0.00084162	-1.380954
0.23999	1.36767	0.000840482	-1.381769
0.24063	1.36849	0.000839344	-1.382584
0.24127	1.3693	0.000838205	-1.383398
0.24191	1.37011	0.000837067	-1.384211
0.24255	1.37092	0.000835928	-1.385023
0.24319	1.37173	0.000834844	-1.385835
0.24383	1.37254	0.000833786	-1.386645
0.24447	1.37335	0.000832728	-1.387455
0.24511	1.37416	0.000831671	-1.388264
0.24575	1.37497	0.000830612	-1.389073
0.24639	1.37577	0.000829555	-1.38988
0.24703	1.37658	0.000828497	-1.390687
0.24767	1.37738	0.000827439	-1.391493
0.24831	1.37819	0.00082638	-1.392298
0.24895	1.37899	0.000825322	-1.393103
0.24959	1.37979	0.000824264	-1.393907
0.25023	1.3806	0.000823205	-1.39471
0.25087	1.3814	0.000822148	-1.395512
0.25151	1.3822	0.000821089	-1.396313
0.25215	1.383	0.00082003	-1.397114
0.25279	1.3838	0.000818973	-1.397914
0.25343	1.38459	0.000817961	-1.398713
0.25407	1.38539	0.000816974	-1.399511
0.25471	1.38619	0.000815987	-1.400309
0.25535	1.38698	0.000814999	-1.401105
0.25599	1.38778	0.000814012	-1.401902
0.25663	1.38857	0.000813024	-1.402697
0.25727	1.38936	0.000812037	-1.403491
0.25791	1.39016	0.000811049	-1.404285
0.25855	1.39095	0.000810062	-1.405078
0.25919	1.39174	0.000809074	-1.405871
0.25983	1.39253	0.000808087	-1.406662
0.26047	1.39332	0.000807099	-1.407453
0.26111	1.39411	0.000806111	-1.408243
0.26175	1.3949	0.000805124	-1.409033
0.26239	1.39569	0.000804136	-1.409821
0.26303	1.39647	0.000803149	-1.410609
0.26367	1.39726	0.000802203	-1.411396
0.26431	1.39805	0.000801278	-1.412183
0.26495	1.39883	0.000800354	-1.412969
0.26559	1.39962	0.000799429	-1.413754
0.26623	1.4004	0.000798505	-1.414538
0.26687	1.40118	0.000797579	-1.415321
0.26751	1.40196	0.000796655	-1.416104
0.26815	1.40274	0.00079573	-1.416886
0.26879	1.40352	0.000794805	-1.417668
0.26943	1.4043	0.000793881	-1.418448
0.27007	1.40508	0.000792957	-1.419228
0.27071	1.40586	0.000792032	-1.420007
0.27135	1.40664	0.000791107	-1.420786
0.27199	1.40741	0.000790183	-1.421563
0.27263	1.40819	0.000789258	-1.42234
0.27327	1.40897	0.000788334	-1.423117
0.27391	1.40974	0.000787447	-1.423892
0.27455	1.41051	0.000786578	-1.424667
0.27519	1.41129	0.000785709	-1.425442
0.27583	1.41206	0.000784841	-1.426215
0.27647	1.41283	0.000783972	-1.426988
0.27711	1.4136	0.000783104	-1.42776
0.27775	1.41437	0.000782235	-1.428531
0.27839	1.41514	0.000781367	-1.429302
0.27903	1.41591	0.000780498	-1.430072
0.27967	1.41668	0.00077963	-1.430841
0.28031	1.41745	0.000778762	-1.43161
0.28095	1.41822	0.000777893	-1.432378
0.28159	1.41898	0.000777025	-1.433145
0.28223	1.41975	0.000776157	-1.433912
0.28287	1.42051	0.000775289	-1.434677
0.28351	1.42128	0.000774421	-1.435442
0.28415	1.42204	0.000773586	-1.436207
0.28479	1.4228	0.000772768	-1.436971
0.28543	1.42357	0.00077195	-1.437734
0.28607	1.42433	0.000771132	-1.438496
0.28671	1.42509	0.000770314	-1.439258
0.28735	1.42585	0.000769496	-1.440019
0.28799	1.42661	0.000768678	-1.440779
0.28863	1.42737	0.00076786	-1.441539
0.28927	1.42812	0.000767042	-1.442298
0.28991	1.42888	0.000766225	-1.443056
0.29055	1.42964	0.000765407	-1.443814
0.29119	1.43039	0.00076459	-1.444571
0.29183	1.43115	0.000763772	-1.445328
0.29247	1.4319	0.000762955	-1.446083
0.29311	1.43266	0.000762137	-1.446838
0.29375	1.43341	0.00076132	-1.447593
0.29439	1.43416	0.000760533	-1.448346
0.29503	1.43492	0.000759761	-1.449099
