#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0110325	0.031106	0.462844	-0.047612
0.01105	0.031117	0.481858	-0.047605
0.01107	0.031128	0.502169	-0.047597
0.0110725	0.03113	0.504625	-0.047596
0.01109	0.031141	0.525786	-0.047589
0.01111	0.031153	0.547637	-0.047581
0.0111125	0.031155	0.550289	-0.04758
0.01113	0.031167	0.572717	-0.047574
0.01115	0.031181	0.596104	-0.047567
0.0111525	0.031183	0.599062	-0.047566
0.01119	0.031209	0.647535	-0.047553
0.0111925	0.031211	0.650683	-0.047552
0.01123	0.031239	0.701873	-0.04754
0.0112325	0.031241	0.705208	-0.047539
0.01127	0.03127	0.759035	-0.047528
0.0112725	0.031272	0.762553	-0.047527
0.01131	0.031304	0.81892	-0.047517
0.0113125	0.031306	0.822615	-0.047516
0.01135	0.031337	0.881405	-0.047506
0.0113525	0.031339	0.88527	-0.047505
0.01139	0.031372	0.94635	-0.047496
0.0113925	0.031374	0.950375	-0.047495
0.01143	0.031409	1.01359	-0.047487
0.0114325	0.031411	1.01777	-0.047486
0.01147	0.031445	1.08296	-0.047478
0.0114725	0.031447	1.08728	-0.047477
0.01151	0.031483	1.15425	-0.04747
0.0115125	0.031485	1.15869	-0.047469
0.01155	0.031522	1.23047	-0.047462
0.01159	0.031561	1.30202	-0.047455
0.0115925	0.031564	1.30646	-0.047455
0.01163	0.0316	1.38437	-0.047448
0.01167	0.031639	1.46377	-0.047441
0.01171	0.031679	1.53921	-0.047435
0.01175	0.031719	1.61072	-0.047429
0.0117525	0.031722	1.61518	-0.047429
0.01179	0.031759	1.68872	-0.047424
0.0117925	0.031762	1.69378	-0.047424
0.0118325	0.031802	1.77397	-0.047419
0.01187	0.031839	1.84539	-0.047414
0.0118725	0.031842	1.85033	-0.047414
0.01191	0.031879	1.92307	-0.04741
0.0119125	0.031882	1.92798	-0.04741
0.01195	0.031918	1.99997	-0.047406
0.0119525	0.031921	2.00483	-0.047406
0.01199	0.031957	2.0758	-0.047402
0.0119925	0.03196	2.0806	-0.047402
0.01203	0.031996	2.15033	-0.047398
0.0120325	0.031999	2.15505	-0.047398
0.01207	0.032035	2.22329	-0.047395
0.0120725	0.032038	2.22801	-0.047395
0.0121125	0.032075	2.3003	-0.047392
0.01215	0.032109	2.36359	-0.047389
0.0121525	0.032112	2.36807	-0.047389
0.0121925	0.032149	2.43594	-0.047386
0.01223	0.032183	2.49495	-0.047384
0.0122325	0.032185	2.49913	-0.047384
0.0122725	0.032221	2.56184	-0.047382
0.01231	0.032253	2.61594	-0.04738
0.0123125	0.032255	2.61979	-0.04738
0.0123525	0.032289	2.67675	-0.047378
0.01239	0.032319	2.72546	-0.047376
0.0123925	0.032321	2.72893	-0.047376
0.0124325	0.032353	2.77978	-0.047374
0.01247	0.032383	2.82281	-0.047373
0.0124725	0.032385	2.82589	-0.047373
0.0125125	0.032415	2.87042	-0.047372
0.01255	0.032443	2.90768	-0.047371
0.0125925	0.032474	2.9486	-0.04737
0.01263	0.0325	2.98017	-0.047369
0.0126725	0.032528	3.01458	-0.047368
0.01271	0.032552	3.04069	-0.047367
0.0127525	0.032579	3.06891	-0.047366
0.01279	0.032603	3.0899	-0.047366
0.0128325	0.032628	3.1124	-0.047365
0.01287	0.03265	3.1287	-0.047365
0.0129125	0.032674	3.146	-0.047365
0.01295	0.032695	3.15807	-0.047365
0.0129925	0.032717	3.17072	-0.047365
0.01303	0.032736	3.17907	-0.047365
0.0130725	0.032758	3.18763	-0.047366
0.01311	0.032775	3.19272	-0.047366
0.0131525	0.032795	3.19842	-0.047366
0.0132325	0.03283	3.20264	-0.047367
0.0133125	0.032863	3.20201	-0.047368
0.0133925	0.032894	3.19724	-0.047369
0.01343	0.032909	3.19311	-0.04737
0.0134725	0.032925	3.18913	-0.047371
0.0135125	0.032939	3.18416	-0.047372
0.0135525	0.032952	3.1782	-0.047372
0.01359	0.032964	3.17174	-0.047373
0.0136325	0.032978	3.16508	-0.047374
0.0136725	0.032992	3.15795	-0.047376
0.0137125	0.033005	3.15013	-0.047377
0.01375	0.033016	3.14219	-0.047378
0.0137925	0.033028	3.1338	-0.047379
0.0138725	0.033051	3.11635	-0.047381
0.01391	0.033061	3.10753	-0.047382
0.0139525	0.033073	3.0981	-0.047384
0.0139925	0.033084	3.08883	-0.047385
0.0140325	0.033095	3.07923	-0.047387
0.01407	0.033104	3.06994	-0.047388
0.0141525	0.033125	3.05024	-0.047391
0.01423	0.033142	3.03083	-0.047393
0.0143125	0.033161	3.01072	-0.047396
0.01439	0.033179	2.99122	-0.047399
0.0144725	0.033197	2.97104	-0.047403
0.01455	0.033213	2.9517	-0.047406
0.0146325	0.03323	2.93169	-0.04741
0.01471	0.033246	2.91265	-0.047413
0.0147925	0.033262	2.8932	-0.047417
0.0148725	0.033276	2.87421	-0.04742
0.0149525	0.033292	2.85519	-0.047424
0.01503	0.033305	2.83675	-0.047427
0.0151125	0.03332	2.81801	-0.047431
0.0152725	0.033347	2.78171	-0.047438
0.01535	0.033359	2.76423	-0.047441
0.0154325	0.033373	2.74626	-0.047445
0.0155125	0.033386	2.72889	-0.047449
0.0155925	0.033398	2.71163	-0.047453
0.01567	0.033411	2.69499	-0.047457
0.0158325	0.033436	2.66111	-0.047465
0.01599	0.033459	2.62866	-0.047472
0.0161525	0.033482	2.59615	-0.04748
0.0163125	0.033505	2.56451	-0.047488
0.0164725	0.033527	2.53329	-0.047495
0.01663	0.033549	2.50297	-0.047503
0.0167925	0.03357	2.47225	-0.047511
0.0171125	0.033612	2.41275	-0.047526
0.01727	0.033632	2.38397	-0.047533
0.0174325	0.033651	2.35451	-0.04754
0.01759	0.033671	2.32624	-0.047547
0.0177525	0.033691	2.29724	-0.047555
0.01791	0.03371	2.2694	-0.047562
0.01823	0.033746	2.21331	-0.047575
0.01855	0.033782	2.15789	-0.047588
0.01887	0.033817	2.10308	-0.047601
0.01919	0.033851	2.0488	-0.047612
0.01951	0.033883	1.99508	-0.047623
0.01983	0.033915	1.94193	-0.047633
0.02015	0.033946	1.88934	-0.047643
0.02047	0.033974	1.83715	-0.047651
0.02079	0.034002	1.78604	-0.047658
0.02111	0.034029	1.73535	-0.047665
0.02127	0.034043	1.71033	-0.047668
0.02143	0.034055	1.68555	-0.04767
0.02159	0.034067	1.66093	-0.047672
0.02175	0.03408	1.63649	-0.047675
0.02191	0.034091	1.61225	-0.047676
0.0220725	0.034103	1.58784	-0.047678
0.02223	0.034114	1.56452	-0.047679
0.02239	0.034124	1.54098	-0.04768
0.02255	0.034134	1.51761	-0.04768
0.02271	0.034144	1.49442	-0.04768
0.02287	0.034154	1.47171	-0.04768
0.02303	0.034163	1.44914	-0.04768
0.02319	0.034172	1.42673	-0.047679
0.02335	0.034181	1.40448	-0.047678
0.02351	0.034188	1.38281	-0.047676
0.02367	0.034197	1.36128	-0.047675
0.02383	0.034204	1.33988	-0.047673
0.02399	0.034211	1.31863	-0.04767
0.02415	0.034217	1.29804	-0.047667
0.02431	0.034224	1.27758	-0.047664
0.02447	0.034229	1.25724	-0.04766
0.02463	0.034235	1.23704	-0.047656
0.02479	0.03424	1.21783	-0.047652
0.02495	0.034245	1.19875	-0.047647
0.02511	0.034249	1.17976	-0.047642
0.02527	0.034253	1.16089	-0.047636
0.02543	0.034256	1.14213	-0.04763
0.02559	0.034259	1.12351	-0.047623
0.02575	0.034261	1.10502	-0.047616
0.02591	0.034264	1.08668	-0.047609
0.02607	0.034265	1.06927	-0.047601
0.02623	0.034267	1.05198	-0.047593
0.02639	0.034267	1.03479	-0.047584
0.02655	0.034267	1.01774	-0.047574
0.02671	0.034268	1.00131	-0.047565
0.02687	0.034266	0.984984	-0.047554
0.02703	0.034265	0.968771	-0.047543
0.02719	0.034264	0.952678	-0.047532
0.02735	0.034262	0.937148	-0.04752
0.02751	0.03426	0.921723	-0.047508
0.02767	0.034257	0.906401	-0.047495
0.02783	0.034253	0.891191	-0.047481
0.02799	0.034249	0.876379	-0.047467
0.02815	0.034244	0.861671	-0.047452
0.02831	0.034239	0.847237	-0.047437
0.02847	0.034233	0.832901	-0.047421
0.02863	0.034226	0.818806	-0.047404
0.02879	0.03422	0.8048	-0.047387
0.02895	0.034214	0.791018	-0.04737
0.02911	0.034206	0.777321	-0.047351
0.02927	0.034197	0.763822	-0.047332
0.02943	0.034188	0.750394	-0.047312
0.02959	0.034179	0.737139	-0.047292
0.02975	0.03417	0.723943	-0.047271
0.02991	0.034159	0.710892	-0.047249
0.03007	0.034148	0.697887	-0.047226
0.03023	0.034136	0.685001	-0.047203
0.03039	0.034123	0.672144	-0.047178
0.03055	0.034111	0.659383	-0.047154
0.03071	0.034097	0.646629	-0.047128
0.03087	0.034084	0.633947	-0.047102
0.03103	0.034069	0.621249	-0.047074
0.03119	0.034054	0.608605	-0.047046
0.03135	0.034038	0.595914	-0.047017
0.03151	0.034022	0.583255	-0.046988
0.03167	0.034005	0.570518	-0.046957
0.03183	0.033987	0.557773	-0.046926
0.03199	0.033969	0.544978	-0.046893
0.03215	0.03395	0.532121	-0.04686
0.03231	0.03393	0.519192	-0.046825
0.03247	0.03391	0.506179	-0.04679
0.03263	0.033889	0.493146	-0.046754
0.03279	0.033868	0.479858	-0.046717
0.03295	0.033846	0.466529	-0.046679
0.03303	0.033835	0.459846	-0.04666
0.03311	0.033823	0.45308	-0.04664
0.03319	0.033811	0.446336	-0.04662
0.0332725	0.033799	0.439362	-0.046599
0.03335	0.033787	0.432692	-0.046579
0.03343	0.033776	0.42578	-0.046559
0.03351	0.033764	0.418908	-0.046538
0.03359	0.033752	0.41192	-0.046517
0.03367	0.033739	0.404981	-0.046495
0.03375	0.033726	0.397916	-0.046473
0.03391	0.0337	0.383765	-0.046429
0.03399	0.033686	0.376694	-0.046406
0.03407	0.033674	0.369468	-0.046384
0.03415	0.033659	0.362334	-0.04636
0.03423	0.033646	0.355031	-0.046337
0.03431	0.033632	0.347836	-0.046314
0.0343925	0.033617	0.340316	-0.046289
0.03447	0.033603	0.333208	-0.046265
0.03455	0.033589	0.325758	-0.046241
0.03463	0.033574	0.318459	-0.046216
0.03471	0.03356	0.310944	-0.046191
0.03479	0.033545	0.303605	-0.046166
0.03487	0.033529	0.296032	-0.04614
0.03503	0.033499	0.28104	-0.046088
0.03511	0.033482	0.273652	-0.046061
0.03519	0.033466	0.265993	-0.046034
0.03527	0.03345	0.258601	-0.046007
0.03535	0.033435	0.250918	-0.04598
0.03543	0.033418	0.243537	-0.045952
0.0355125	0.0334	0.235706	-0.045923
0.03559	0.033384	0.228495	-0.045896
0.03567	0.033367	0.220814	-0.045867
0.0356725	0.033366	0.220572	-0.045866
0.03575	0.03335	0.213512	-0.045838
0.03583	0.033333	0.205861	-0.045809
0.0358325	0.033332	0.205619	-0.045808
0.03591	0.033315	0.198631	-0.04578
0.03599	0.033297	0.19103	-0.04575
0.0359925	0.033296	0.190793	-0.045749
0.03615	0.03326	0.176371	-0.045689
0.0361525	0.033259	0.176132	-0.045688
0.03623	0.033242	0.169358	-0.045659
0.03631	0.033224	0.161933	-0.045628
0.0363125	0.033223	0.161697	-0.045627
0.03639	0.033204	0.155069	-0.045596
0.03647	0.033186	0.147772	-0.045565
0.0364725	0.033185	0.14754	-0.045564
0.03655	0.033166	0.141663	-0.045533
0.03671	0.033127	0.128072	-0.045468
0.03679	0.033107	0.120527	-0.045435
0.0367925	0.033106	0.120287	-0.045434
0.03687	0.033086	0.114262	-0.045402
0.03695	0.033066	0.107527	-0.045369
0.0369525	0.033065	0.107312	-0.045368
0.03703	0.033045	0.101543	-0.045335
0.03711	0.033024	0.0950546	-0.045301
0.0371125	0.033023	0.09485	-0.0453
0.03727	0.032981	0.083153	-0.045232
0.0372725	0.03298	0.0829532	-0.045231
0.03735	0.032959	0.077785	-0.045197
0.03743	0.032938	0.0718816	-0.045162
0.0374325	0.032937	0.0716911	-0.045161
0.03751	0.032915	0.0668601	-0.045126
0.03759	0.032892	0.0612903	-0.04509
0.0375925	0.032891	0.06111	-0.045089
0.03767	0.032869	0.0574243	-0.045054
0.03783	0.032822	0.0480199	-0.044981
0.03791	0.032799	0.0423877	-0.044944
0.0379125	0.032798	0.0422049	-0.044943
0.03799	0.032775	0.0409673	-0.044907
0.03807	0.03275	0.0391031	-0.044869
0.03815	0.032725	0.0366277	-0.044831
0.03823	0.032701	0.0335299	-0.044793
0.03839	0.03265	0.0254208	-0.044716
0.03847	0.032624	0.0203868	-0.044677
0.03855	0.032599	0.0146846	-0.044638
0.0385525	0.032598	0.0144988	-0.044637
0.03863	0.032572	0.0133826	-0.044598
0.03871	0.032546	0.0116197	-0.044559
0.03879	0.032519	0.00922057	-0.044519
0.0388725	0.03249	0.00617117	-0.044477
0.03895	0.032463	0.00500551	-0.044438
0.03903	0.032435	0.00329067	-0.044397
0.0390325	0.032434	0.00322993	-0.044396
0.03911	0.032407	0.00259883	-0.044356
0.03919	0.032379	0.00133842	-0.044315
0.0391925	0.032378	0.00129195	-0.044314
0.03927	0.032349	0.00108275	-0.044273
0.03935	0.032319	0.000267202	-0.044231
0.0393525	0.032318	0.000237895	-0.04423
0.03951	0.03226	4.87433e-05	-0.044147
0.0395125	0.032259	3.298e-05	-0.044146
0.03967	0.032199	0.000647975	-0.044062
0.0396725	0.032198	0.000645253	-0.044061
0.03983	0.032137	0.00202375	-0.043976
0.0398325	0.032136	0.00203347	-0.043975
0.03999	0.032074	0.00412965	-0.043889
0.0399925	0.032073	0.00415111	-0.043888
0.04015	0.032009	0.00691484	-0.043802
0.0401525	0.032008	0.00694729	-0.043801
0.04031	0.031944	0.0103249	-0.043714
0.0403125	0.031943	0.0103675	-0.043713
0.04047	0.031877	0.0143028	-0.043625
0.0404725	0.031876	0.0143547	-0.043624
0.04063	0.031808	0.0187898	-0.043535
0.0406325	0.031807	0.0188501	-0.043534
0.04079	0.031739	0.0237261	-0.043445
0.0407925	0.031738	0.0237938	-0.043444
0.04095	0.031668	0.0290515	-0.043354
0.0409525	0.031667	0.0291257	-0.043353
0.04111	0.031597	0.0347067	-0.043263
0.0411125	0.031596	0.0347865	-0.043262
0.04127	0.031525	0.0406331	-0.043172
0.0412725	0.031524	0.0407176	-0.043171
0.04143	0.031451	0.0467741	-0.043079
0.0414325	0.03145	0.0468672	-0.043078
0.0415925	0.031376	0.0534456	-0.042986
0.04175	0.031303	0.0594833	-0.042895
0.0417525	0.031302	0.0595812	-0.042894
0.0419125	0.031226	0.0663111	-0.042801
0.04207	0.031151	0.0724278	-0.042709
0.0420725	0.03115	0.0725274	-0.042708
0.0422325	0.031073	0.0792245	-0.042615
0.04239	0.030997	0.0852484	-0.042523
0.0423925	0.030996	0.085347	-0.042522
0.0425525	0.030918	0.0918524	-0.042429
0.04271	0.030841	0.0976368	-0.042337
0.0428725	0.030761	0.103913	-0.042243
0.04303	0.030684	0.109337	-0.042152
0.04319	0.030604	0.114864	-0.042059
0.04335	0.030525	0.120144	-0.041967
0.04351	0.030446	0.125162	-0.041876
0.04367	0.030366	0.129901	-0.041784
0.04383	0.030288	0.134349	-0.041694
0.04399	0.030208	0.138496	-0.041603
0.04415	0.03013	0.142333	-0.041514
0.04431	0.030051	0.145854	-0.041424
0.04447	0.029973	0.149058	-0.041336
0.04463	0.029895	0.15194	-0.041248
0.04479	0.029818	0.154503	-0.041161
0.04495	0.029741	0.156845	-0.041075
0.04511	0.029665	0.158678	-0.04099
0.04527	0.029589	0.160293	-0.040905
0.04543	0.029515	0.161605	-0.040822
0.04559	0.02944	0.162621	-0.040739
0.04575	0.029366	0.163348	-0.040657
0.04591	0.029293	0.163794	-0.040577
0.04599	0.029257	0.163943	-0.040537
0.04607	0.02922	0.16401	-0.040497
0.04615	0.029184	0.163992	-0.040457
0.04623	0.029149	0.163884	-0.040418
0.04631	0.029113	0.163766	-0.040379
0.04647	0.029043	0.164761	-0.040302
0.04655	0.029009	0.164436	-0.040264
0.04663	0.028974	0.164093	-0.040226
0.04671	0.02894	0.163688	-0.040189
0.04679	0.028906	0.163218	-0.040151
0.04687	0.028872	0.162681	-0.040114
0.04703	0.028805	0.16151	-0.040041
0.04711	0.028772	0.16084	-0.040005
0.04719	0.028739	0.160116	-0.039969
0.04727	0.028706	0.159365	-0.039933
0.04735	0.028674	0.158568	-0.039898
0.04743	0.028642	0.157725	-0.039863
0.0475125	0.028609	0.156864	-0.039827
0.04759	0.028578	0.155918	-0.039793
0.04767	0.028546	0.154964	-0.039759
0.04775	0.028515	0.153973	-0.039725
0.04783	0.028485	0.152939	-0.039692
0.04791	0.028453	0.15188	-0.039658
0.04799	0.028423	0.150793	-0.039625
0.04815	0.028363	0.148522	-0.03956
0.04823	0.028333	0.147347	-0.039528
0.04831	0.028304	0.146151	-0.039496
0.04839	0.028274	0.144927	-0.039464
0.04847	0.028246	0.143676	-0.039433
0.04855	0.028217	0.142407	-0.039402
0.04871	0.028161	0.139816	-0.039341
0.04879	0.028132	0.138488	-0.03931
0.04887	0.028104	0.137146	-0.03928
0.04895	0.028077	0.135791	-0.039251
0.04903	0.02805	0.134421	-0.039221
0.04911	0.028023	0.133037	-0.039192
0.04927	0.02797	0.130236	-0.039135
0.04935	0.027944	0.128821	-0.039107
0.04943	0.027918	0.127397	-0.039079
0.04951	0.027892	0.125964	-0.039051
0.04959	0.027866	0.124524	-0.039023
0.04967	0.027841	0.123081	-0.038996
0.0497525	0.027816	0.121641	-0.038969
0.04983	0.027792	0.120178	-0.038943
0.04991	0.027766	0.11872	-0.038916
0.04999	0.027742	0.117265	-0.03889
0.05007	0.027718	0.115805	-0.038864
0.05015	0.027694	0.114341	-0.038838
0.05023	0.02767	0.11288	-0.038813
0.05039	0.027624	0.109963	-0.038763
0.05055	0.027578	0.10705	-0.038714
0.05071	0.027534	0.104155	-0.038666
0.05087	0.02749	0.101273	-0.038619
0.05103	0.027447	0.0984172	-0.038573
0.05119	0.027405	0.095575	-0.038528
0.05135	0.027363	0.0927759	-0.038483
0.05151	0.027323	0.0900131	-0.03844
0.05167	0.027284	0.0872794	-0.038398
0.05183	0.027244	0.0845815	-0.038356
0.05199	0.027206	0.0819272	-0.038315
0.05215	0.027169	0.0793121	-0.038275
0.05231	0.027133	0.0767446	-0.038236
0.05247	0.027097	0.0742194	-0.038198
0.05263	0.027061	0.0717435	-0.03816
0.05279	0.027027	0.0693132	-0.038124
0.05295	0.026994	0.066934	-0.038088
0.05311	0.02696	0.0646027	-0.038052
0.05327	0.026929	0.0623234	-0.038018
0.05343	0.026897	0.0600878	-0.037984
0.05359	0.026866	0.0579099	-0.037951
0.05375	0.026835	0.055784	-0.037918
0.05391	0.026805	0.0537049	-0.037886
0.05407	0.026776	0.0516749	-0.037855
0.05423	0.026746	0.0497009	-0.037824
0.05439	0.026719	0.0477778	-0.037795
0.05455	0.026691	0.0459008	-0.037765
0.05471	0.026664	0.0440726	-0.037736
0.05487	0.026637	0.0422978	-0.037708
0.05503	0.026611	0.0405714	-0.03768
0.05519	0.026586	0.0388892	-0.037653
0.05535	0.026562	0.0372553	-0.037627
0.05551	0.026537	0.0356712	-0.037601
0.05567	0.026513	0.0341326	-0.037575
0.05583	0.02649	0.0326356	-0.03755
0.05599	0.026466	0.0311854	-0.037525
0.05615	0.026443	0.0297813	-0.037501
0.05631	0.026421	0.0284193	-0.037477
0.05647	0.026399	0.0270957	-0.037454
0.05663	0.026377	0.0258174	-0.037431
0.05679	0.026357	0.024581	-0.037409
0.05695	0.026336	0.0233832	-0.037387
0.05711	0.026316	0.0222209	-0.037365
0.05727	0.026296	0.0211015	-0.037344
0.05743	0.026276	0.0200204	-0.037323
0.05759	0.026257	0.0189732	-0.037303
0.05775	0.026238	0.0179596	-0.037283
0.05791	0.026219	0.0169868	-0.037263
0.05807	0.026201	0.0160487	-0.037244
0.05823	0.026184	0.0151424	-0.037225
0.05839	0.026166	0.0142655	-0.037206
0.05855	0.026149	0.0134272	-0.037188
0.05887	0.026115	0.0118422	-0.037152
0.05903	0.026099	0.0110906	-0.037135
0.05919	0.026082	0.0103757	-0.037117
0.05935	0.026066	0.00968897	-0.037101
0.05951	0.02605	0.00902836	-0.037084
0.05967	0.026035	0.00839185	-0.037068
0.0596725	0.026035	0.00838333	-0.037068
0.05999	0.026005	0.00721981	-0.037036
0.06015	0.02599	0.00667349	-0.03702
0.06031	0.025975	0.0061512	-0.037005
0.06047	0.025961	0.00565125	-0.03699
0.06063	0.025947	0.00517204	-0.036975
0.06079	0.025934	0.00471184	-0.036961
0.0609525	0.02592	0.0042949	-0.036946
0.06111	0.025906	0.00386697	-0.036932
0.06143	0.025879	0.00312341	-0.036904
0.0615925	0.025867	0.00280261	-0.036891
0.06175	0.025855	0.00246532	-0.036878
0.06207	0.02583	0.00189301	-0.036852
0.0622325	0.025818	0.0016535	-0.036839
0.06239	0.025805	0.00140016	-0.036826
0.06271	0.025782	0.000987168	-0.036802
0.0628725	0.025771	0.000823638	-0.03679
0.06303	0.025759	0.000648444	-0.036778
0.06335	0.025737	0.000384473	-0.036755
0.0635125	0.025726	0.000292363	-0.036743
0.06367	0.025715	0.000190348	-0.036732
0.06399	0.025694	6.66301e-05	-0.03671
0.0641525	0.025684	4.20762e-05	-0.036699
0.06431	0.025673	1.41433e-05	-0.036688
0.06463	0.025653	3.6527e-05	-0.036667
0.06495	0.025634	0.000111615	-0.036647
0.06527	0.025615	0.000234188	-0.036627
0.0654325	0.025605	0.000327499	-0.036617
0.06559	0.025595	0.000427907	-0.036607
0.06591	0.025577	0.000699039	-0.036588
0.06623	0.025558	0.00101728	-0.036569
0.06655	0.025541	0.00137866	-0.036551
0.0667125	0.025532	0.00158935	-0.036542
0.06687	0.025523	0.00180835	-0.036533
0.06719	0.025506	0.00231189	-0.036515
0.06751	0.025489	0.00285893	-0.036498
0.06783	0.025473	0.00344648	-0.036481
0.0679925	0.025465	0.00378908	-0.036473
0.06847	0.025441	0.00482731	-0.036449
0.06879	0.025426	0.00559522	-0.036433
0.06911	0.02541	0.00640249	-0.036417
0.0692725	0.025402	0.00683532	-0.036409
0.06943	0.025394	0.00727646	-0.036401
0.06975	0.025379	0.00822162	-0.036386
0.07007	0.025365	0.00920773	-0.036371
0.0705525	0.025343	0.0107909	-0.036349
0.07071	0.025336	0.0113261	-0.036342
0.07135	0.025308	0.0136964	-0.036313
0.0718325	0.025287	0.0156107	-0.036292
0.07199	0.02528	0.0162577	-0.036285
0.07263	0.025253	0.0190764	-0.036258
0.0731125	0.025233	0.0213316	-0.036238
0.07327	0.025227	0.0221059	-0.036232
0.07391	0.025201	0.0254457	-0.036206
0.07455	0.025175	0.0289711	-0.03618
0.07519	0.02515	0.0326796	-0.036155
0.0756725	0.025131	0.035614	-0.036136
0.07583	0.025125	0.0366306	-0.03613
0.07647	0.0251	0.0409636	-0.036106
0.07775	0.025051	0.0502627	-0.036058
0.0782325	0.025033	0.0540818	-0.03604
0.07903	0.025003	0.0607321	-0.036011
0.08031	0.024955	0.0723486	-0.035964
0.0807925	0.024937	0.0770895	-0.035946
0.08159	0.024907	0.0852821	-0.035917
0.0833525	0.024842	0.105602	-0.035854
0.08415	0.024812	0.115245	-0.035825
0.0859125	0.024745	0.139766	-0.03576
0.08671	0.024715	0.151339	-0.035731
0.08799	0.024665	0.17191	-0.035683
0.0884725	0.024646	0.18023	-0.035665
0.08927	0.024615	0.194361	-0.035635
0.09055	0.024564	0.218717	-0.035586
0.0910325	0.024545	0.228548	-0.035568
0.09183	0.024513	0.245276	-0.035537
0.09311	0.02446	0.274039	-0.035486
0.09439	0.024407	0.304932	-0.035435
0.09567	0.024352	0.338073	-0.035382
0.0961525	0.024331	0.351217	-0.035362
0.09631	0.024325	0.355601	-0.035356
0.09695	0.024297	0.373971	-0.035329
0.09759	0.024268	0.392972	-0.035302
0.09887	0.024211	0.43293	-0.035247
0.09951	0.024182	0.453916	-0.035219
0.10015	0.024153	0.475596	-0.035191
0.10079	0.024123	0.49799	-0.035162
0.1012725	0.024101	0.515399	-0.035141
0.10143	0.024094	0.521158	-0.035134
0.10207	0.024062	0.545245	-0.035104
0.10335	0.024002	0.595712	-0.035046
0.10399	0.023971	0.622112	-0.035016
0.10463	0.023938	0.649325	-0.034985
0.10527	0.023907	0.677348	-0.034955
0.10591	0.023875	0.706195	-0.034924
0.1063925	0.023851	0.728567	-0.034901
0.10655	0.023843	0.735927	-0.034893
0.10783	0.023777	0.798177	-0.03483
0.10847	0.023744	0.830609	-0.034798
0.10911	0.023711	0.863928	-0.034766
0.10975	0.023676	0.898144	-0.034733
0.11039	0.023643	0.933267	-0.034701
0.11103	0.023609	0.969303	-0.034668
0.1115125	0.023583	0.997428	-0.034643
0.11231	0.023539	1.04419	-0.034601
0.11359	0.023469	1.1228	-0.034533
0.11487	0.023397	1.20512	-0.034464
0.11615	0.023326	1.29117	-0.034395
0.11743	0.023252	1.38093	-0.034324
0.11871	0.023179	1.47437	-0.034253
0.11999	0.023104	1.57144	-0.034181
0.12127	0.023029	1.67207	-0.034108
0.1217525	0.023	1.71121	-0.03408
0.12255	0.022954	1.77548	-0.034035
0.12383	0.022877	1.8817	-0.033961
0.12511	0.022802	1.98765	-0.033888
0.12639	0.022724	2.10295	-0.033813
0.12767	0.022648	2.21392	-0.033739
0.13023	0.022493	2.44974	-0.033589
0.13279	0.02234	2.69308	-0.03344
0.13535	0.022187	2.9417	-0.033292
0.13663	0.02211	3.06726	-0.033218
0.13791	0.022035	3.1932	-0.033145
0.13919	0.021961	3.31926	-0.033073
0.14047	0.021886	3.44511	-0.033001
0.14175	0.021813	3.57046	-0.03293
0.1422325	0.021786	3.61738	-0.032904
0.14303	0.021741	3.69321	-0.03286
0.14431	0.021669	3.81363	-0.032791
0.14559	0.021598	3.93249	-0.032722
0.14687	0.021528	4.04958	-0.032655
0.14751	0.021493	4.10738	-0.032621
0.14815	0.021459	4.16462	-0.032588
0.14879	0.021426	4.22131	-0.032556
0.14943	0.021392	4.27743	-0.032523
0.15007	0.021358	4.33292	-0.032491
0.15135	0.021292	4.44196	-0.032427
0.15199	0.02126	4.49548	-0.032396
0.1524725	0.021236	4.53533	-0.032373
0.15263	0.021228	4.54806	-0.032365
0.15327	0.021196	4.59905	-0.032334
0.15391	0.021165	4.64932	-0.032304
0.15455	0.021134	4.69885	-0.032274
0.15583	0.021071	4.7955	-0.032214
0.15647	0.021041	4.84264	-0.032185
0.15711	0.021011	4.88902	-0.032156
0.15775	0.020982	4.93452	-0.032128
0.15839	0.020953	4.97922	-0.0321
0.15903	0.020924	5.02313	-0.032072
0.15967	0.020895	5.06616	-0.032044
0.16031	0.020867	5.10838	-0.032017
0.16095	0.020839	5.1498	-0.03199
0.16159	0.020811	5.19033	-0.031963
0.16223	0.020784	5.23003	-0.031937
0.1627125	0.020763	5.25938	-0.031917
0.16287	0.020757	5.26868	-0.031911
0.16351	0.02073	5.3056	-0.031885
0.16415	0.020704	5.34169	-0.03186
0.16479	0.020678	5.37699	-0.031835
0.16543	0.020652	5.4114	-0.031811
0.16607	0.020626	5.44501	-0.031786
0.16671	0.020601	5.47782	-0.031762
0.16735	0.020577	5.50979	-0.031739
0.16799	0.020552	5.54096	-0.031715
0.16863	0.020528	5.57138	-0.031692
0.16991	0.020481	5.62977	-0.031647
0.17055	0.020458	5.65783	-0.031625
0.17119	0.020435	5.68515	-0.031603
0.17183	0.020412	5.71169	-0.031581
0.17247	0.02039	5.73751	-0.03156
0.1729525	0.020373	5.75644	-0.031544
0.17311	0.020368	5.76236	-0.031539
0.17439	0.020325	5.80831	-0.031498
0.17503	0.020304	5.83024	-0.031478
0.17567	0.020283	5.85152	-0.031458
0.17631	0.020263	5.87208	-0.031439
0.17695	0.020243	5.89202	-0.03142
