#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076875	0.118003	0.000320815	-0.124139
0.007695	0.118037	0.000530512	-0.12415
0.007705	0.118081	0.00084028	-0.124164
0.007715	0.118126	0.001161	-0.124178
0.007735	0.118217	0.00180936	-0.124206
0.007755	0.118308	0.00246719	-0.124234
0.0077675	0.118366	0.00289872	-0.124252
0.007775	0.118401	0.00316078	-0.124263
0.007795	0.118492	0.00393474	-0.124291
0.007815	0.118583	0.00485864	-0.124319
0.007835	0.118674	0.00605867	-0.124347
0.007845	0.118718	0.00683113	-0.124361
0.0078475	0.11873	0.00706764	-0.124365
0.007855	0.118762	0.00777956	-0.124375
0.007865	0.118806	0.00896819	-0.124389
0.00787	0.118827	0.00967565	-0.124396
0.007875	0.118847	0.0104693	-0.124403
0.00788	0.118868	0.0113519	-0.12441
0.007885	0.118887	0.012317	-0.124417
0.00789	0.118906	0.0133425	-0.124424
0.007895	0.118924	0.0143861	-0.124431
0.0078975	0.118932	0.014896	-0.124434
0.0079	0.118941	0.0153862	-0.124438
0.0079025	0.118948	0.0158478	-0.124441
0.0079075	0.118964	0.0166538	-0.124448
0.00791	0.118971	0.0169867	-0.124452
0.0079125	0.118978	0.0172685	-0.124455
0.007915	0.118985	0.0174989	-0.124459
0.0079175	0.118991	0.0176797	-0.124462
0.00792	0.118997	0.0178142	-0.124466
0.007925	0.119009	0.0179621	-0.124473
0.00793	0.11902	0.017983	-0.12448
0.007935	0.119029	0.0179149	-0.124486
0.00794	0.11904	0.0177897	-0.124494
0.007945	0.119049	0.0176303	-0.124501
0.00795	0.119058	0.0174527	-0.124508
0.007955	0.119067	0.0172691	-0.124515
0.007965	0.119084	0.0168996	-0.124529
0.007975	0.119101	0.0165499	-0.124543
0.007985	0.119117	0.0162277	-0.124557
0.007995	0.119133	0.0159328	-0.124571
0.0080075	0.119152	0.0156092	-0.124588
0.008015	0.119163	0.0154134	-0.124598
0.008035	0.119193	0.0149672	-0.124626
0.008055	0.119223	0.0145733	-0.124654
0.008075	0.119253	0.014217	-0.124682
0.0080875	0.119271	0.014019	-0.124699
0.008115	0.119312	0.0135798	-0.124737
0.0081675	0.11939	0.0128526	-0.12481
0.008195	0.11943	0.0124673	-0.124848
0.0082475	0.119506	0.0118125	-0.12492
0.0083275	0.119623	0.0108042	-0.12503
0.008355	0.119662	0.0104547	-0.125067
0.0084075	0.119739	0.009806	-0.125139
0.008435	0.119778	0.00946487	-0.125176
0.0084875	0.119855	0.00880924	-0.125248
0.008515	0.119894	0.0084648	-0.125285
0.0085675	0.119971	0.00779902	-0.125357
0.008595	0.120011	0.00744954	-0.125394
0.0086475	0.120088	0.00677395	-0.125465
0.008675	0.120128	0.00641956	-0.125502
0.0087275	0.120206	0.00573783	-0.125573
0.008755	0.120246	0.00538046	-0.12561
0.0088075	0.120323	0.00470007	-0.12568
0.008835	0.120363	0.00434368	-0.125717
0.0088875	0.12044	0.00367695	-0.125787
0.008915	0.120481	0.00332802	-0.125824
0.008955	0.12054	0.00283649	-0.125877
0.0089675	0.120559	0.00268799	-0.125894
0.008995	0.120599	0.00236163	-0.12593
0.009035	0.120659	0.00190885	-0.125983
0.0090475	0.120678	0.00177602	-0.126
0.009075	0.120719	0.00148438	-0.126036
0.009115	0.12078	0.00109544	-0.126089
0.0091275	0.120799	0.000987279	-0.126106
0.009155	0.12084	0.000750204	-0.126142
0.009195	0.120901	0.000457829	-0.126195
0.0092075	0.12092	0.000385752	-0.126211
0.009235	0.120962	0.00022842	-0.126247
0.009275	0.121024	7.28898e-05	-0.1263
0.0092875	0.121043	5.04813e-05	-0.126316
0.009315	0.121085	2.81634e-06	-0.126352
0.009355	0.121147	3.00508e-05	-0.126404
0.0093675	0.121166	7.20344e-05	-0.12642
0.009395	0.121209	0.000166454	-0.126456
0.009435	0.121273	0.00042316	-0.126509
0.0094475	0.121292	0.000543339	-0.126525
0.009475	0.121336	0.00081022	-0.126561
0.009515	0.121399	0.00133551	-0.126613
0.0095275	0.121419	0.00154365	-0.126629
0.009555	0.121462	0.00200439	-0.126664
0.009595	0.121526	0.00281844	-0.126716
0.0096075	0.121546	0.00311652	-0.126732
0.009635	0.12159	0.0037754	-0.126767
0.0096875	0.121674	0.00528691	-0.126835
0.009715	0.121718	0.00608471	-0.12687
0.0097675	0.121803	0.00787555	-0.126938
0.009795	0.121847	0.00881953	-0.126973
0.0098475	0.121932	0.0107744	-0.12704
0.009875	0.121976	0.0118037	-0.127075
0.0099275	0.122059	0.0137859	-0.127142
0.009955	0.122103	0.0148287	-0.127177
0.009995	0.122166	0.0162926	-0.127227
0.0100075	0.122186	0.0167302	-0.127243
0.010035	0.122229	0.0176947	-0.127278
0.010075	0.122291	0.0190167	-0.127328
0.0100875	0.12231	0.0194002	-0.127344
0.010115	0.122353	0.0202452	-0.127379
0.010155	0.122414	0.0213703	-0.127429
0.0101675	0.122433	0.0216876	-0.127445
0.010195	0.122476	0.0223864	-0.12748
0.010235	0.122536	0.023291	-0.12753
0.0102475	0.122555	0.0235392	-0.127546
0.010275	0.122595	0.0240855	-0.12758
0.010315	0.122655	0.0247726	-0.12763
0.0103275	0.122674	0.0249555	-0.127646
0.010355	0.122714	0.0253578	-0.12768
0.010395	0.122772	0.0258474	-0.12773
0.0104075	0.12279	0.0259729	-0.127745
0.010435	0.122829	0.0262488	-0.127779
0.010475	0.122887	0.0265693	-0.127829
0.0104875	0.122905	0.0266469	-0.127845
0.010515	0.122944	0.026817	-0.127879
0.010555	0.123	0.0269991	-0.127928
0.0105675	0.123017	0.0270381	-0.127943
0.010595	0.123055	0.0271232	-0.127977
0.010635	0.123111	0.0271958	-0.128027
0.0107275	0.123238	0.027197	-0.12814
0.010755	0.123275	0.0271651	-0.128174
0.010795	0.123329	0.0270892	-0.128223
0.0108075	0.123346	0.0270578	-0.128238
0.010835	0.123382	0.026988	-0.128271
0.010875	0.123436	0.0268647	-0.12832
0.0108875	0.123452	0.0268205	-0.128335
0.010915	0.123489	0.0267227	-0.128369
0.0109675	0.123559	0.0265076	-0.128433
0.010995	0.123595	0.0263935	-0.128466
0.0110475	0.123663	0.0261485	-0.128529
0.011075	0.123698	0.0260188	-0.128562
0.0111275	0.123767	0.0257528	-0.128626
0.011155	0.123803	0.0256123	-0.128659
0.0112075	0.12387	0.0253321	-0.128722
0.011235	0.123905	0.0251842	-0.128755
0.0112875	0.123971	0.0248946	-0.128817
0.011315	0.124006	0.024742	-0.12885
0.0113675	0.124073	0.0244465	-0.128913
0.011395	0.124108	0.0242909	-0.128946
0.0114475	0.124174	0.0239922	-0.129008
0.011475	0.124208	0.023835	-0.12904
0.0115275	0.124273	0.0235357	-0.129102
0.0116075	0.124372	0.0230764	-0.129196
0.011635	0.124406	0.0229176	-0.129228
0.0116875	0.124471	0.0226184	-0.12929
0.0117675	0.124569	0.0221599	-0.129384
0.011795	0.124603	0.0220016	-0.129416
0.0118475	0.124667	0.0217033	-0.129477
0.0119275	0.124764	0.0212471	-0.12957
0.011955	0.124798	0.0210898	-0.129602
0.0120075	0.124862	0.020792	-0.129663
0.0120875	0.124958	0.0203371	-0.129755
0.012115	0.124991	0.0201804	-0.129787
0.0121675	0.125054	0.0198805	-0.129847
0.0122475	0.125149	0.0194232	-0.129938
0.0123275	0.125244	0.0189653	-0.130029
0.0124075	0.125339	0.0185069	-0.13012
0.012435	0.125371	0.0183492	-0.130151
0.0124875	0.125434	0.0180253	-0.130211
0.0125675	0.125528	0.0175325	-0.130301
0.0126475	0.125621	0.0170406	-0.13039
0.0128075	0.125808	0.0160595	-0.130569
0.0128875	0.125901	0.0155703	-0.130658
0.0129675	0.125993	0.0150819	-0.130746
0.0130475	0.126087	0.0145945	-0.130835
0.013075	0.126118	0.0144271	-0.130865
0.0131275	0.126178	0.0140701	-0.130922
0.0132075	0.12627	0.0135273	-0.13101
0.013235	0.126302	0.0133411	-0.13104
0.0133675	0.126453	0.0123903	-0.131184
0.013395	0.126485	0.0121936	-0.131214
0.0134475	0.126546	0.0117934	-0.131271
0.0135275	0.126637	0.0111849	-0.131357
0.013555	0.126669	0.010976	-0.131387
0.0136075	0.126729	0.010551	-0.131443
0.0136875	0.12682	0.0099043	-0.131529
0.013715	0.126851	0.00968225	-0.131558
0.0137675	0.126911	0.00923837	-0.131614
0.013795	0.126942	0.00900595	-0.131643
0.013875	0.127033	0.00831049	-0.131728
0.0139275	0.127094	0.00784234	-0.131784
0.013955	0.127125	0.0075969	-0.131813
0.0140075	0.127185	0.00711816	-0.131868
0.014035	0.127216	0.00686725	-0.131897
0.0140875	0.127276	0.00638042	-0.131952
0.014115	0.127307	0.00612499	-0.131981
0.0141675	0.127367	0.00563289	-0.132036
0.014195	0.127399	0.0053745	-0.132065
0.0142475	0.127458	0.00488133	-0.132119
0.014275	0.12749	0.00462211	-0.132148
0.0143275	0.12755	0.0041336	-0.132203
0.014355	0.127581	0.00387659	-0.132231
0.014435	0.127673	0.00314789	-0.132314
0.0144875	0.127734	0.00269123	-0.132368
0.014515	0.127765	0.00245013	-0.132396
0.0145675	0.127826	0.00202502	-0.13245
0.014595	0.127857	0.00179989	-0.132478
0.0146475	0.127918	0.00141886	-0.132532
0.014675	0.12795	0.00121629	-0.13256
0.0147275	0.128011	0.000893636	-0.132614
0.014755	0.128043	0.000721071	-0.132642
0.0148075	0.128104	0.000472196	-0.132695
0.014835	0.128136	0.000337674	-0.132723
0.0148875	0.128198	0.000178223	-0.132776
0.014915	0.12823	9.01589e-05	-0.132804
0.014995	0.128323	7.21105e-07	-0.132884
0.0150475	0.128385	6.11892e-05	-0.132937
0.015075	0.128417	8.72271e-05	-0.132965
0.0151275	0.128479	0.000272693	-0.133018
0.015155	0.128511	0.000363498	-0.133045
0.0152075	0.128574	0.000751279	-0.133098
0.0152875	0.128667	0.00130823	-0.133177
0.015315	0.128699	0.00149045	-0.133204
0.0153675	0.12876	0.00219737	-0.133256
0.0154475	0.128854	0.0032422	-0.133335
0.0156075	0.12904	0.00521441	-0.133493
0.015635	0.129072	0.00553807	-0.13352
0.0156875	0.129132	0.00632566	-0.133571
0.015715	0.129163	0.00673316	-0.133598
0.0157675	0.129223	0.00751871	-0.133649
0.015795	0.129253	0.00792586	-0.133675
0.0158475	0.129313	0.00868875	-0.133726
0.015875	0.129343	0.00908475	-0.133752
0.0159275	0.129401	0.00980816	-0.133803
0.015955	0.129432	0.0101842	-0.13383
0.0160075	0.129491	0.010856	-0.133881
0.016035	0.129521	0.0112061	-0.133907
0.016115	0.129608	0.0121379	-0.133984
0.0161675	0.129665	0.012686	-0.134034
0.016195	0.129694	0.0129725	-0.13406
0.0162475	0.129751	0.0134573	-0.13411
0.016275	0.12978	0.0137108	-0.134136
0.0163275	0.129836	0.0141331	-0.134186
0.016355	0.129865	0.0143542	-0.134212
0.0164075	0.12992	0.0147173	-0.134262
0.016435	0.129949	0.0149076	-0.134288
0.0164875	0.130003	0.0152157	-0.134337
0.016515	0.130032	0.0153776	-0.134363
0.0165675	0.130086	0.0156356	-0.134412
0.016595	0.130114	0.0157718	-0.134438
0.016675	0.130195	0.0160974	-0.134512
0.0167275	0.130248	0.0162694	-0.134561
0.016755	0.130276	0.0163607	-0.134587
0.0168075	0.130329	0.0164979	-0.134636
0.016835	0.130356	0.0165707	-0.134661
0.0168875	0.130409	0.0166767	-0.13471
0.016915	0.130436	0.0167332	-0.134735
0.0169675	0.130487	0.0168118	-0.134783
0.016995	0.130514	0.0168541	-0.134808
0.0170475	0.130566	0.0169089	-0.134857
0.017075	0.130593	0.0169387	-0.134882
0.0171275	0.130644	0.0169624	-0.13493
0.017235	0.130748	0.0170184	-0.135028
0.017395	0.130902	0.0170022	-0.135173
0.0174475	0.130951	0.0169715	-0.13522
0.0175275	0.131027	0.016929	-0.135292
0.0176075	0.131102	0.0168677	-0.135364
0.0176875	0.131177	0.0167988	-0.135435
0.017715	0.131202	0.0167765	-0.135459
0.0178475	0.131325	0.0166271	-0.135577
0.017875	0.13135	0.0165978	-0.135601
0.0179275	0.131399	0.0165278	-0.135648
0.0180075	0.131472	0.0164246	-0.135718
0.018035	0.131497	0.0163902	-0.135742
0.0180875	0.131545	0.0163133	-0.135788
0.0181675	0.131617	0.0161994	-0.135858
0.018195	0.131642	0.0161612	-0.135882
0.0182475	0.13169	0.0160792	-0.135928
0.018355	0.131786	0.0159166	-0.136021
0.0184075	0.131833	0.0158306	-0.136066
0.018515	0.131929	0.0156601	-0.136159
0.0185675	0.131976	0.0155714	-0.136204
0.018675	0.13207	0.0153952	-0.136295
0.0187275	0.132116	0.0153023	-0.13634
0.0188875	0.132255	0.0150274	-0.136475
0.018995	0.132349	0.0148492	-0.136566
0.0190475	0.132394	0.0147548	-0.13661
0.0192075	0.132531	0.0144747	-0.136743
0.019315	0.132622	0.014292	-0.136832
0.0193675	0.132667	0.0141974	-0.136876
0.0195275	0.132803	0.0139157	-0.137008
0.019635	0.132892	0.0137314	-0.137095
0.0196875	0.132936	0.0136372	-0.137138
0.0198475	0.133069	0.0133562	-0.137268
0.019955	0.133158	0.0131718	-0.137355
0.0200075	0.133201	0.0130785	-0.137397
0.0201675	0.133332	0.0127996	-0.137525
0.020275	0.133419	0.0126163	-0.13761
0.0203275	0.133462	0.0125241	-0.137652
0.0204875	0.13359	0.0122482	-0.137777
0.020595	0.133677	0.0120665	-0.137862
0.0206475	0.133719	0.0119757	-0.137903
0.0208075	0.133845	0.0117035	-0.138027
0.020915	0.13393	0.011524	-0.13811
0.0209675	0.133971	0.0114335	-0.13815
0.0211275	0.134095	0.0111623	-0.138272
0.0212875	0.13422	0.0108964	-0.138394
0.0214475	0.134343	0.0106356	-0.138515
0.021555	0.134425	0.0104634	-0.138595
0.0216075	0.134465	0.0103765	-0.138634
0.0217675	0.134586	0.0101152	-0.138753
0.0219275	0.134706	0.0098587	-0.138871
0.0220875	0.134826	0.00960686	-0.138989
0.022195	0.134906	0.00944042	-0.139067
0.0222475	0.134945	0.00935697	-0.139105
0.0224075	0.135062	0.00910629	-0.13922
0.0225675	0.135179	0.00885997	-0.139335
0.0227275	0.135295	0.00861794	-0.139449
0.022835	0.135373	0.00845791	-0.139525
0.0228875	0.135411	0.00837822	-0.139562
0.0230475	0.135525	0.00813875	-0.139674
0.0232075	0.135639	0.0079034	-0.139786
0.0233675	0.135751	0.00767208	-0.139896
0.023475	0.135826	0.0075191	-0.13997
0.0235275	0.135863	0.00744335	-0.140006
0.0236875	0.135973	0.00721572	-0.140115
0.0238475	0.136083	0.00699199	-0.140223
0.0240075	0.136192	0.00677214	-0.14033
0.024115	0.136265	0.00662675	-0.140402
0.0241675	0.136301	0.00655507	-0.140437
0.0243275	0.136409	0.00633971	-0.140543
0.0244875	0.136516	0.0061281	-0.140648
0.0246475	0.136622	0.00592022	-0.140752
0.024755	0.136692	0.00578279	-0.140821
0.0248075	0.136727	0.00571529	-0.140855
0.0249675	0.136831	0.00551254	-0.140958
0.0251275	0.136935	0.00531343	-0.14106
0.0252875	0.137038	0.00511793	-0.141161
0.025395	0.137107	0.00498876	-0.141229
0.0254475	0.137141	0.00492533	-0.141262
0.0256075	0.137242	0.00473492	-0.141362
0.0257675	0.137343	0.00454809	-0.141461
0.0259275	0.137442	0.0043648	-0.141559
0.0260875	0.137541	0.00418503	-0.141656
0.0262475	0.13764	0.00400873	-0.141753
0.0264075	0.137737	0.00383587	-0.141849
0.0265675	0.137835	0.00366644	-0.141945
0.026675	0.137899	0.00355467	-0.142008
0.0267275	0.13793	0.00350003	-0.142039
0.0268875	0.138026	0.00333631	-0.142133
0.0270475	0.138121	0.00317603	-0.142227
0.0272075	0.138215	0.0030192	-0.142319
0.0273675	0.138308	0.00286577	-0.142411
0.0275275	0.138401	0.00271573	-0.142502
0.0276875	0.138493	0.00256905	-0.142593
0.0278475	0.138585	0.00242571	-0.142683
0.027955	0.138646	0.00233142	-0.142743
0.0280075	0.138675	0.00228584	-0.142772
0.0281675	0.138765	0.00214968	-0.14286
0.0283275	0.138854	0.00201697	-0.142948
0.0284875	0.138943	0.00188768	-0.143035
0.0286475	0.139031	0.00176181	-0.143122
0.0288075	0.139118	0.00163934	-0.143207
0.0289675	0.139205	0.00152026	-0.143293
0.0291275	0.139291	0.00140454	-0.143377
0.029235	0.139348	0.00132882	-0.143433
0.0292875	0.139376	0.00129304	-0.143461
0.0294475	0.139461	0.0011868	-0.143544
0.0296075	0.139545	0.00108414	-0.143627
0.0297675	0.139629	0.00098507	-0.143709
0.0299275	0.139711	0.00088956	-0.14379
0.0300875	0.139794	0.000797608	-0.143871
0.0302475	0.139875	0.0007092	-0.143951
0.0304075	0.139956	0.000624328	-0.14403
0.030515	0.14001	0.000569415	-0.144083
0.0305675	0.140037	0.000545211	-0.144109
0.0307275	0.140116	0.000474453	-0.144187
0.0308875	0.140196	0.000407628	-0.144265
0.0310475	0.140274	0.000344728	-0.144342
0.0312075	0.140352	0.000285748	-0.144418
0.0313675	0.14043	0.000230685	-0.144494
0.0315275	0.140506	0.000179533	-0.144569
0.0316875	0.140582	0.000132285	-0.144643
0.031795	0.140633	0.000102855	-0.144693
0.0318475	0.140658	9.38956e-05	-0.144717
0.0320075	0.140733	6.99995e-05	-0.144791
0.0321675	0.140808	5.06701e-05	-0.144864
0.0323275	0.140881	3.59073e-05	-0.144936
0.0324875	0.140954	2.57105e-05	-0.145007
0.0326475	0.141027	2.00791e-05	-0.145078
0.0328075	0.141099	1.90121e-05	-0.145149
0.0329675	0.141171	2.25085e-05	-0.145219
0.033075	0.141218	2.75383e-05	-0.145265
0.0331275	0.141242	3.7481e-05	-0.145288
0.0332875	0.141312	7.16564e-05	-0.145357
0.0334475	0.141382	0.000111125	-0.145425
0.0336075	0.141452	0.000155887	-0.145493
0.033715	0.141498	0.000189053	-0.145538
0.0337675	0.141521	0.000213004	-0.14556
0.0339275	0.141589	0.000290294	-0.145626
0.0340875	0.141657	0.000373523	-0.145692
0.0342475	0.141725	0.000462696	-0.145758
0.034355	0.141769	0.000526061	-0.145801
0.0344075	0.141791	0.000567602	-0.145822
0.0345675	0.141858	0.000699016	-0.145887
0.0347275	0.141924	0.00083716	-0.145951
0.0348875	0.141989	0.000982037	-0.146014
0.034995	0.142032	0.00108328	-0.146056
0.0350475	0.142053	0.00114702	-0.146076
0.0352075	0.142118	0.00134673	-0.146139
0.0353675	0.142182	0.00155411	-0.1462
0.0355275	0.142245	0.00176917	-0.146261
0.035635	0.142288	0.0019181	-0.146302
0.0356875	0.142309	0.00200983	-0.146322
0.0358475	0.142371	0.00229553	-0.146382
0.0360075	0.142434	0.00259001	-0.146442
0.0361675	0.142495	0.00289329	-0.146501
0.036275	0.142536	0.0031021	-0.14654
0.0363275	0.142556	0.00322224	-0.146559
0.0364875	0.142616	0.00359514	-0.146617
0.036595	0.142656	0.00385124	-0.146655
0.0366475	0.142676	0.00399091	-0.146674
0.0368075	0.142736	0.00442376	-0.146731
0.036915	0.142776	0.0047205	-0.146769
0.0369675	0.142796	0.00488165	-0.146788
0.0371275	0.142855	0.00538043	-0.146844
0.037235	0.142894	0.00572182	-0.146881
0.0372875	0.142913	0.00590639	-0.146899
0.0374475	0.142971	0.00647692	-0.146954
0.037555	0.14301	0.0068669	-0.146991
0.0376075	0.143029	0.00707665	-0.147009
0.0377675	0.143087	0.00772433	-0.147063
0.037875	0.143125	0.00816647	-0.147099
0.0379275	0.143143	0.00840285	-0.147116
0.0380875	0.1432	0.00913207	-0.147169
0.038195	0.143238	0.00962932	-0.147205
0.0382475	0.143256	0.00989328	-0.147222
0.0384075	0.143312	0.0107068	-0.147274
0.038515	0.143348	0.011261	-0.147308
0.0385675	0.143366	0.0115527	-0.147325
0.0387275	0.143421	0.012451	-0.147376
0.038835	0.143458	0.0130623	-0.14741
0.0388875	0.143476	0.0133809	-0.147427
0.0390475	0.143531	0.014361	-0.147477
0.039155	0.143567	0.0150274	-0.14751
0.0392075	0.143584	0.0153705	-0.147526
0.0393675	0.143637	0.0164256	-0.147575
0.039475	0.143673	0.0171421	-0.147608
0.0395275	0.14369	0.017506	-0.147624
0.0396875	0.143743	0.018624	-0.147672
0.039795	0.143778	0.0193825	-0.147704
0.0398475	0.143796	0.0197615	-0.14772
0.0400075	0.143848	0.0209249	-0.147767
0.040115	0.143883	0.0217133	-0.147799
0.0401675	0.1439	0.0220959	-0.147814
0.0403275	0.143951	0.0232687	-0.14786
0.0404875	0.144002	0.0244516	-0.147906
0.0406475	0.144053	0.0256446	-0.147952
0.040755	0.144086	0.0264517	-0.147982
0.0408075	0.144103	0.0268119	-0.147997
0.0409675	0.144152	0.0279139	-0.148041
0.0411275	0.144201	0.029022	-0.148085
0.0412875	0.14425	0.0301361	-0.148129
0.041395	0.144282	0.030888	-0.148158
0.0414475	0.144298	0.0311852	-0.148172
0.0416075	0.144346	0.0320919	-0.148215
0.0417675	0.144393	0.0329996	-0.148257
0.0419275	0.14444	0.0339084	-0.148299
0.042035	0.144472	0.0345195	-0.148327
0.0420875	0.144487	0.0347231	-0.14834
0.0422475	0.144533	0.035341	-0.148381
0.0424075	0.144579	0.035955	-0.148422
0.0425675	0.144624	0.0365648	-0.148462
0.042675	0.144653	0.0369721	-0.148488
0.0427275	0.144668	0.0370946	-0.148501
0.0428875	0.144712	0.037463	-0.14854
0.042995	0.144741	0.0377064	-0.148566
0.0430475	0.144756	0.0377767	-0.148579
0.0432075	0.1448	0.037985	-0.148618
0.043315	0.144829	0.0381198	-0.148644
0.0435275	0.144884	0.0382012	-0.148693
0.0438475	0.144966	0.0381412	-0.148767
0.043955	0.144993	0.038086	-0.148791
0.0440075	0.145006	0.0380276	-0.148803
0.0441675	0.145047	0.0378419	-0.148839
0.044275	0.145074	0.0377104	-0.148863
0.0443275	0.145086	0.0376216	-0.148874
0.0444875	0.145126	0.0373431	-0.14891
0.044595	0.145151	0.0371491	-0.148933
0.0446475	0.145163	0.0370364	-0.148944
0.0448075	0.145201	0.0366847	-0.148978
0.044915	0.145226	0.0364417	-0.149001
0.0449675	0.145238	0.0363109	-0.149012
0.0451275	0.145275	0.0359046	-0.149045
0.045235	0.145299	0.0356249	-0.149067
0.0452875	0.145311	0.0354814	-0.149078
0.0454475	0.145347	0.0350364	-0.149111
0.045555	0.145371	0.034731	-0.149133
0.0456075	0.145382	0.0345792	-0.149143
0.0457675	0.145417	0.0341095	-0.149175
0.045875	0.14544	0.0337876	-0.149196
0.0459275	0.145451	0.0336313	-0.149206
0.0460875	0.145485	0.033148	-0.149237
0.046195	0.145508	0.0328174	-0.149258
0.0462475	0.145519	0.0326596	-0.149268
0.0464075	0.145551	0.0321721	-0.149298
0.046515	0.145573	0.031839	-0.149318
0.0465675	0.145584	0.0316819	-0.149328
0.0467275	0.145615	0.0311969	-0.149357
0.046835	0.145636	0.030866	-0.149376
0.0468875	0.145647	0.0307114	-0.149386
0.0470475	0.145678	0.0302345	-0.149415
0.047155	0.145698	0.0299094	-0.149434
0.0472075	0.145708	0.0297634	-0.149443
0.0473675	0.145738	0.0293136	-0.149471
0.0475275	0.145768	0.0288563	-0.149499
0.0476875	0.145797	0.0283913	-0.149526
0.047795	0.145817	0.0280747	-0.149544
0.0478475	0.145826	0.027934	-0.149553
0.0480075	0.145854	0.0275008	-0.149579
0.048115	0.145872	0.027206	-0.149596
0.0481675	0.145882	0.0270711	-0.149605
0.0483275	0.145909	0.0266557	-0.14963
0.048435	0.145927	0.0263731	-0.149647
0.0484875	0.145936	0.0262441	-0.149656
0.0486475	0.145962	0.0258472	-0.14968
0.048755	0.14598	0.0255773	-0.149697
0.0488075	0.145988	0.0254543	-0.149705
0.0489675	0.146014	0.0250758	-0.149729
0.049075	0.146031	0.0248186	-0.149745
0.0491275	0.146039	0.0247016	-0.149753
0.0492875	0.146064	0.0243416	-0.149776
0.049395	0.14608	0.024097	-0.149791
0.0494475	0.146088	0.02399	-0.149799
0.0496075	0.146113	0.0236609	-0.149822
0.0497675	0.146136	0.0233277	-0.149844
0.0499275	0.146159	0.0229902	-0.149866
0.050035	0.146175	0.022761	-0.149881
0.0500875	0.146182	0.0226646	-0.149888
0.0502475	0.146204	0.0223685	-0.149909
0.0504075	0.146226	0.0220688	-0.14993
0.0505675	0.146247	0.0217655	-0.14995
0.050675	0.146262	0.0215597	-0.149964
0.0507275	0.146269	0.0214731	-0.149971
0.0508875	0.146289	0.0212071	-0.14999
0.0510475	0.14631	0.0209381	-0.15001
0.0512075	0.14633	0.020666	-0.150029
0.051315	0.146344	0.0204814	-0.150042
0.0513675	0.14635	0.0204036	-0.150048
0.0515275	0.146369	0.0201649	-0.150066
0.0516875	0.146388	0.0199234	-0.150084
0.0518475	0.146407	0.0196794	-0.150102
0.051955	0.146419	0.019514	-0.150113
0.0520075	0.146425	0.0194441	-0.150119
0.0521675	0.146444	0.0192295	-0.150137
0.0523275	0.146461	0.0190128	-0.150153
0.0524875	0.146478	0.0187938	-0.15017
0.052595	0.14649	0.0186454	-0.150181
0.0526475	0.146495	0.0185825	-0.150186
0.0528075	0.146511	0.0183896	-0.150201
0.0529675	0.146528	0.0181947	-0.150217
0.053235	0.146554	0.0178647	-0.150242
0.0532875	0.146559	0.0178081	-0.150247
0.0534475	0.146574	0.0176344	-0.150261
0.0536075	0.146588	0.017459	-0.150275
0.0537675	0.146603	0.0172821	-0.150289
0.053875	0.146612	0.0171622	-0.150298
0.0539275	0.146616	0.0171144	-0.150302
0.0540875	0.14663	0.016968	-0.150315
0.0544075	0.146656	0.0166713	-0.15034
0.0545675	0.14667	0.0165209	-0.150353
0.0547275	0.146681	0.0163691	-0.150364
0.0548875	0.146694	0.0162161	-0.150376
0.0550475	0.146706	0.0160616	-0.150387
0.055155	0.146713	0.0159572	-0.150394
0.0552075	0.146717	0.015918	-0.150398
0.0555275	0.146739	0.0156771	-0.150419
0.0556875	0.146748	0.0155551	-0.150428
0.0558475	0.146759	0.0154321	-0.150438
0.0560075	0.146768	0.0153081	-0.150447
0.0561675	0.146777	0.0151831	-0.150456
0.0563275	0.146787	0.015057	-0.150465
0.056435	0.146792	0.0149718	-0.15047
0.0566475	0.146803	0.0148407	-0.150481
0.0568075	0.146812	0.0147411	-0.150489
0.0569675	0.14682	0.0146406	-0.150497
0.0571275	0.146828	0.0145394	-0.150504
0.0572875	0.146835	0.0144375	-0.150511
0.0574475	0.146841	0.0143348	-0.150517
0.057715	0.146853	0.0141613	-0.150528
0.0577675	0.146855	0.0141346	-0.15053
0.0579275	0.14686	0.0140527	-0.150535
0.0580875	0.146866	0.0139703	-0.15054
0.0582475	0.146872	0.0138873	-0.150546
0.0584075	0.146877	0.0138036	-0.15055
0.0585675	0.146882	0.0137194	-0.150555
0.0588875	0.146891	0.0135492	-0.150563
0.058995	0.146894	0.0134914	-0.150566
0.0590475	0.146895	0.0134692	-0.150567
0.0592075	0.146898	0.0134012	-0.15057
0.0593675	0.146902	0.0133327	-0.150573
0.0595275	0.146905	0.0132638	-0.150576
0.0596875	0.146908	0.0131944	-0.150579
0.0600075	0.146913	0.0130543	-0.150583
0.0601675	0.146914	0.0129835	-0.150584
0.060275	0.146915	0.0129358	-0.150585
0.0603275	0.146916	0.0129173	-0.150586
0.0604875	0.146917	0.0128607	-0.150587
0.0606475	0.146918	0.0128037	-0.150588
0.0608075	0.146918	0.0127464	-0.150588
0.0611275	0.14692	0.0126308	-0.150589
0.0612875	0.146919	0.0125724	-0.150588
0.0614475	0.146919	0.0125136	-0.150588
0.061555	0.146918	0.012474	-0.150587
0.0616075	0.146918	0.0124586	-0.150587
0.0617675	0.146917	0.0124115	-0.150586
0.0619275	0.146917	0.0123642	-0.150585
0.0622475	0.146913	0.0122686	-0.150581
0.0624075	0.146911	0.0122204	-0.150579
