#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02903	0.265643	0.0287021	-0.287072
0.0291275	0.265731	0.027917	-0.287139
0.02919	0.265788	0.0274125	-0.287182
0.0292875	0.265875	0.0266232	-0.287248
0.02935	0.265932	0.0261173	-0.287291
0.0294475	0.266019	0.0253252	-0.287357
0.02951	0.266075	0.0248184	-0.287399
0.0296075	0.266163	0.0240249	-0.287465
0.02967	0.266219	0.0235182	-0.287507
0.0297675	0.266307	0.0227244	-0.287572
0.02983	0.266364	0.0222189	-0.287614
0.0299275	0.266452	0.0214265	-0.287679
0.02999	0.266508	0.0209233	-0.28772
0.0300875	0.266596	0.0201341	-0.287785
0.03015	0.266652	0.0196341	-0.287826
0.0302475	0.266738	0.0188498	-0.287889
0.03031	0.266795	0.0183545	-0.28793
0.0304075	0.266882	0.0175769	-0.287993
0.03047	0.266939	0.0170873	-0.288034
0.0305675	0.267026	0.0163184	-0.288097
0.03063	0.267083	0.0158361	-0.288138
0.0307275	0.267169	0.015078	-0.2882
0.03079	0.267225	0.0146043	-0.28824
0.0308875	0.267313	0.0138591	-0.288302
0.03095	0.267369	0.0133954	-0.288342
0.0310475	0.267457	0.0126656	-0.288404
0.03111	0.267512	0.0122134	-0.288443
0.0312075	0.267599	0.0115011	-0.288504
0.03127	0.267655	0.0110622	-0.288543
0.0313675	0.267742	0.01037	-0.288604
0.03143	0.267798	0.0099457	-0.288643
0.0315275	0.267885	0.00927608	-0.288703
0.03159	0.267942	0.00886817	-0.288742
0.0316875	0.268029	0.00822362	-0.288802
0.03175	0.268085	0.0078337	-0.28884
0.0318475	0.268171	0.0072168	-0.288899
0.03191	0.268227	0.0068465	-0.288937
0.0320075	0.268314	0.00625982	-0.288996
0.03207	0.26837	0.00591076	-0.289034
0.0321675	0.268457	0.00535683	-0.289093
0.03223	0.268512	0.00503062	-0.28913
0.0323275	0.268599	0.00451194	-0.289188
0.03239	0.268654	0.00421011	-0.289225
0.0324875	0.268741	0.00372911	-0.289283
0.03255	0.268797	0.00345314	-0.28932
0.0326475	0.268883	0.00301214	-0.289377
0.03271	0.268939	0.00276343	-0.289414
0.0328075	0.269025	0.00236464	-0.289471
0.03287	0.26908	0.00214447	-0.289507
0.0329675	0.269166	0.00178993	-0.289563
0.03303	0.269221	0.00159949	-0.289599
0.0331275	0.269307	0.00129104	-0.289655
0.03319	0.269363	0.00115555	-0.289691
0.03335	0.269504	0.00078023	-0.289782
0.0334475	0.269589	0.000531037	-0.289837
0.03351	0.269645	0.000435298	-0.289873
0.0336075	0.26973	0.000274032	-0.289928
0.03367	0.269785	0.000211137	-0.289963
0.0337675	0.269869	0.000100997	-0.290017
0.03383	0.269924	7.12625e-05	-0.290052
0.0339275	0.270008	1.27845e-05	-0.290106
0.03399	0.270062	1.63188e-05	-0.29014
0.0340875	0.270147	9.71424e-06	-0.290194
0.03415	0.270201	4.64093e-05	-0.290228
0.0342475	0.270284	9.15536e-05	-0.290281
0.03431	0.270338	0.000185798	-0.290315
0.03447	0.270475	0.000397949	-0.290402
0.0345675	0.270558	0.000506216	-0.290454
0.03463	0.270612	0.000663179	-0.290488
0.03479	0.270747	0.00103662	-0.290573
0.0348875	0.27083	0.00124368	-0.290625
0.03495	0.270882	0.00145893	-0.290658
0.03511	0.271015	0.00198275	-0.290741
0.0352075	0.271096	0.00228223	-0.290792
0.03527	0.271148	0.00252988	-0.290825
0.0353675	0.271228	0.00290546	-0.290875
0.03543	0.271279	0.00317786	-0.290907
0.0355275	0.271359	0.00359239	-0.290957
0.03559	0.27141	0.00388768	-0.290989
0.0356875	0.271489	0.00433833	-0.291039
0.03575	0.27154	0.00465458	-0.291071
0.0358475	0.271618	0.00513833	-0.29112
0.03591	0.271669	0.0054735	-0.291152
0.0360075	0.271747	0.00598721	-0.291201
0.03607	0.271796	0.00633919	-0.291232
0.0361675	0.271872	0.00687959	-0.29128
0.03623	0.271921	0.00724624	-0.291311
0.0363275	0.271997	0.00781003	-0.291359
0.03639	0.272046	0.0081892	-0.29139
0.0364875	0.272121	0.00877301	-0.291438
0.03655	0.27217	0.00916256	-0.291469
0.0366475	0.272244	0.00976306	-0.291516
0.03671	0.272291	0.0101609	-0.291546
0.0368075	0.272365	0.0107748	-0.291593
0.03687	0.272411	0.0111788	-0.291623
0.0369675	0.272484	0.0118029	-0.29167
0.03703	0.272531	0.0122111	-0.2917
0.0371275	0.272603	0.0128422	-0.291746
0.03719	0.272649	0.0132528	-0.291776
0.0372875	0.27272	0.0138881	-0.291822
0.03735	0.272765	0.0142991	-0.291851
0.0374475	0.272835	0.0149357	-0.291897
0.03751	0.27288	0.0153455	-0.291926
0.0376075	0.272949	0.0159808	-0.291971
0.03767	0.272993	0.016388	-0.292
0.0377675	0.273061	0.0170195	-0.292044
0.03783	0.273104	0.0174224	-0.292073
0.0379275	0.273171	0.0180478	-0.292117
0.03799	0.273214	0.0184453	-0.292146
0.0380875	0.273281	0.0190627	-0.29219
0.03815	0.273324	0.0194535	-0.292219
0.0382475	0.27339	0.020061	-0.292263
0.03831	0.273432	0.0204442	-0.292291
0.0384075	0.273496	0.0210401	-0.292334
0.03847	0.273537	0.0214147	-0.292362
0.0385675	0.273601	0.0219975	-0.292405
0.03863	0.273642	0.0223628	-0.292433
0.0387275	0.273706	0.0229315	-0.292476
0.03879	0.273746	0.0232868	-0.292503
0.0388875	0.273807	0.0238403	-0.292545
0.03895	0.273846	0.024185	-0.292572
0.0390475	0.273908	0.0247224	-0.292614
0.03911	0.273947	0.0250563	-0.292641
0.0392075	0.274007	0.0255769	-0.292683
0.03927	0.274046	0.0258995	-0.29271
0.0393675	0.274105	0.0264028	-0.292751
0.03943	0.274143	0.0267138	-0.292778
0.0395275	0.274202	0.0271995	-0.292819
0.03959	0.274239	0.027499	-0.292845
0.0396875	0.274297	0.0279668	-0.292886
0.03975	0.274334	0.0282545	-0.292912
0.0398475	0.27439	0.0287042	-0.292952
0.03991	0.274427	0.0289802	-0.292978
0.0400075	0.274483	0.0294119	-0.293018
0.04007	0.274519	0.0296763	-0.293044
0.0401675	0.274575	0.03009	-0.293084
0.04023	0.27461	0.0303429	-0.293109
0.0403275	0.274664	0.0307387	-0.293148
0.04039	0.274698	0.0309802	-0.293173
0.0404875	0.274752	0.0313586	-0.293212
0.04055	0.274786	0.0315889	-0.293237
0.0406475	0.27484	0.03195	-0.293276
0.04071	0.274874	0.0321694	-0.293301
0.0408075	0.274926	0.0325136	-0.293339
0.04087	0.27496	0.0327223	-0.293364
0.0409675	0.275011	0.03305	-0.293402
0.04103	0.275043	0.0332484	-0.293426
0.0411275	0.275094	0.03356	-0.293464
0.04119	0.275126	0.0337483	-0.293488
0.0412875	0.275177	0.0340443	-0.293526
0.04135	0.275209	0.0342229	-0.29355
0.0414475	0.275259	0.0345037	-0.293587
0.04151	0.275291	0.0346728	-0.293611
0.0416075	0.27534	0.034939	-0.293648
0.04167	0.27537	0.0350991	-0.293671
0.0417675	0.275419	0.0353512	-0.293708
0.04183	0.275449	0.0355026	-0.293731
0.0419275	0.275497	0.035741	-0.293768
0.04199	0.275527	0.0358839	-0.293791
0.0420875	0.275573	0.0361093	-0.293826
0.04215	0.275603	0.0362442	-0.293849
0.0422475	0.27565	0.036457	-0.293885
0.04231	0.27568	0.0365841	-0.293908
0.0424075	0.275725	0.0367849	-0.293943
0.04247	0.275754	0.0369046	-0.293966
0.0425675	0.275799	0.0370938	-0.294001
0.04263	0.275827	0.0372064	-0.294023
0.0427275	0.275872	0.0373845	-0.294058
0.04279	0.2759	0.0374903	-0.29408
0.0428875	0.275945	0.0376579	-0.294115
0.04295	0.275973	0.0377572	-0.294137
0.0430475	0.276016	0.0379148	-0.294171
0.04311	0.276043	0.038008	-0.294193
0.0432075	0.276086	0.0381559	-0.294227
0.04327	0.276113	0.0382432	-0.294248
0.0433675	0.276156	0.0383818	-0.294282
0.04343	0.276182	0.0384635	-0.294303
0.0435275	0.276225	0.0385935	-0.294337
0.04359	0.276251	0.0386699	-0.294358
0.0436875	0.276292	0.0387914	-0.294391
0.04375	0.276318	0.0388627	-0.294412
0.0438475	0.276358	0.0389764	-0.294444
0.04391	0.276384	0.0390429	-0.294465
0.0440075	0.276424	0.0391491	-0.294497
0.04407	0.27645	0.039211	-0.294518
0.0441675	0.276489	0.03931	-0.29455
0.04423	0.276515	0.0393675	-0.294571
0.0443275	0.276554	0.0394597	-0.294603
0.04439	0.276578	0.0395097	-0.294623
0.04455	0.276642	0.0396431	-0.294675
0.0446475	0.27668	0.0397279	-0.294706
0.04471	0.276704	0.0397736	-0.294726
0.0448075	0.276742	0.0398474	-0.294757
0.04487	0.276766	0.0398896	-0.294777
0.0449675	0.276803	0.0399579	-0.294807
0.0451275	0.276863	0.0400598	-0.294857
0.0452875	0.276924	0.0401535	-0.294907
0.0454475	0.276982	0.0402396	-0.294956
0.04567	0.277063	0.0403416	-0.295024
0.0457675	0.277098	0.0403903	-0.295053
0.04599	0.277178	0.0404741	-0.29512
0.0460875	0.277212	0.0405147	-0.295149
0.04631	0.277289	0.0405823	-0.295214
0.04647	0.277343	0.0406295	-0.29526
0.0467275	0.27743	0.0406958	-0.295333
0.0470475	0.277536	0.040757	-0.295424
0.0473675	0.277639	0.0408015	-0.295512
0.0480075	0.277838	0.0408475	-0.295684
0.0489675	0.278119	0.0408306	-0.295929
0.04951	0.27827	0.0407835	-0.296062
0.0499275	0.278383	0.0407387	-0.296162
0.0502475	0.278466	0.0406957	-0.296236
0.0505675	0.278547	0.0406479	-0.296308
0.0508875	0.278626	0.0405956	-0.296379
0.0512075	0.278705	0.0405397	-0.296449
0.05143	0.278758	0.040497	-0.296497
0.05175	0.278833	0.040436	-0.296564
0.05207	0.278906	0.0403725	-0.29663
0.05239	0.278978	0.0403069	-0.296695
0.05271	0.279047	0.0402345	-0.296758
0.05303	0.279115	0.0401686	-0.29682
0.0534475	0.279201	0.0400807	-0.296898
0.05367	0.279247	0.04003	-0.29694
0.05399	0.279309	0.0399585	-0.296997
0.05431	0.279371	0.0398865	-0.297054
0.05463	0.279431	0.0398143	-0.297109
0.05495	0.27949	0.0397383	-0.297163
0.05527	0.279548	0.039668	-0.297216
0.05575	0.279631	0.0395579	-0.297293
0.0560075	0.279675	0.0395046	-0.297333
0.05623	0.279712	0.0394509	-0.297368
0.05655	0.279764	0.0393816	-0.297416
0.05687	0.279814	0.0393097	-0.297463
0.05719	0.279863	0.0392414	-0.297508
0.05751	0.279911	0.0391709	-0.297553
0.0579275	0.279973	0.0390852	-0.29761
0.05815	0.280004	0.0390352	-0.297639
0.05847	0.280047	0.0389698	-0.29768
0.05879	0.280091	0.0389028	-0.297721
0.05911	0.280133	0.0388392	-0.29776
0.05943	0.280173	0.0387742	-0.297798
0.05975	0.280212	0.0387124	-0.297835
0.06023	0.280269	0.0386187	-0.297889
0.0604875	0.280299	0.0385727	-0.297917
0.06087	0.280341	0.038499	-0.297957
0.0611275	0.28037	0.0384545	-0.297984
0.06151	0.28041	0.0383836	-0.298022
0.0617675	0.280437	0.0383406	-0.298047
0.06215	0.280475	0.0382724	-0.298083
0.0624075	0.280499	0.038231	-0.298106
0.06279	0.280534	0.0381654	-0.29814
0.0630475	0.280557	0.0381256	-0.298162
0.06343	0.28059	0.0380579	-0.298194
0.06375	0.280617	0.0380069	-0.298219
0.06407	0.280643	0.0379608	-0.298244
0.06439	0.280668	0.0379176	-0.298268
0.06471	0.280692	0.0378697	-0.298291
0.06503	0.280715	0.0378252	-0.298313
0.06535	0.280737	0.0377795	-0.298334
0.06567	0.280758	0.0377369	-0.298355
0.06599	0.280779	0.0376932	-0.298375
0.06631	0.280798	0.0376526	-0.298394
0.06663	0.280817	0.0376108	-0.298412
0.06695	0.280836	0.0375721	-0.29843
0.06727	0.280853	0.0375323	-0.298447
0.06791	0.280884	0.0374543	-0.298478
0.06855	0.280914	0.0373841	-0.298507
0.06919	0.28094	0.0373158	-0.298533
0.06983	0.280965	0.0372526	-0.298557
0.07047	0.280986	0.0371909	-0.298578
0.07111	0.281005	0.0371341	-0.298597
0.07175	0.281021	0.0370789	-0.298613
0.07239	0.281034	0.037028	-0.298627
0.07303	0.281046	0.0369787	-0.298639
0.07367	0.281055	0.0369335	-0.298649
0.07431	0.281061	0.0368897	-0.298656
0.07495	0.281066	0.0368496	-0.298662
0.07559	0.281069	0.0368108	-0.298666
0.0764875	0.28107	0.0367639	-0.298668
0.07719	0.281068	0.036725	-0.298668
0.07815	0.281062	0.0366808	-0.298664
0.07911	0.281052	0.0366424	-0.298656
0.08007	0.281039	0.036605	-0.298645
0.08103	0.281022	0.0365668	-0.298631
0.08263	0.280989	0.0365254	-0.298602
0.08423	0.280947	0.0364836	-0.298565
0.08647	0.280879	0.0364468	-0.298503
0.09159	0.280684	0.0364057	-0.298326
0.0982475	0.280383	0.0364146	-0.29805
0.10503	0.280058	0.0364338	-0.297752
0.11143	0.27976	0.0364641	-0.29748
0.11847	0.279466	0.0364878	-0.297215
0.12295	0.279304	0.0364485	-0.297071
0.13255	0.279038	0.0364097	-0.296843
0.13575	0.278976	0.0363725	-0.296793
0.13895	0.278927	0.0363311	-0.296757
0.14151	0.278898	0.0362853	-0.296738
0.14407	0.278878	0.0362433	-0.296727
0.14599	0.278868	0.0362026	-0.296724
0.14791	0.278863	0.0361627	-0.296727
0.14983	0.278863	0.0361232	-0.296734
0.15175	0.278867	0.0360757	-0.296745
0.15367	0.278877	0.0360307	-0.296762
0.15559	0.278891	0.0359821	-0.296783
0.15751	0.278909	0.0359302	-0.296808
0.15943	0.278932	0.0358806	-0.296838
0.16071	0.27895	0.0358434	-0.29686
0.16199	0.278969	0.0358056	-0.296884
0.16327	0.278991	0.0357687	-0.29691
0.16455	0.279015	0.0357327	-0.296938
0.16583	0.27904	0.0356928	-0.296968
0.16711	0.279067	0.0356525	-0.296999
0.16839	0.279095	0.0356129	-0.297032
0.16967	0.279126	0.0355742	-0.297067
0.17095	0.279159	0.0355321	-0.297104
0.17223	0.279192	0.0354896	-0.297142
0.17351	0.279228	0.0354479	-0.297182
0.17479	0.279266	0.0354069	-0.297224
0.17607	0.279305	0.035363	-0.297267
0.17735	0.279345	0.0353187	-0.297312
0.17863	0.279387	0.0352752	-0.297358
0.17991	0.279431	0.0352324	-0.297406
0.18119	0.279476	0.035187	-0.297455
0.18247	0.279523	0.0351414	-0.297506
0.18375	0.279571	0.0350964	-0.297558
0.18503	0.279621	0.0350521	-0.297612
0.18631	0.279672	0.0350056	-0.297667
0.18823	0.279751	0.0349358	-0.297752
0.18951	0.279805	0.0348901	-0.29781
0.19079	0.27986	0.034844	-0.297869
0.19271	0.279946	0.0347727	-0.297961
0.19399	0.280004	0.0347258	-0.298023
0.19527	0.280064	0.0346795	-0.298087
0.19719	0.280156	0.0346076	-0.298185
0.19847	0.280219	0.0345599	-0.298252
0.19975	0.280283	0.0345127	-0.298319
0.20167	0.280381	0.0344404	-0.298423
0.20295	0.280447	0.034391	-0.298493
0.20423	0.280516	0.0343422	-0.298565
0.20615	0.280618	0.0342699	-0.298673
0.20743	0.280688	0.0342223	-0.298747
0.20871	0.280759	0.0341754	-0.298822
0.20999	0.280832	0.034129	-0.298898
0.21127	0.280904	0.0340823	-0.298974
0.21255	0.280978	0.0340337	-0.299052
0.21383	0.281053	0.0339857	-0.29913
0.21511	0.281128	0.0339382	-0.299209
0.21639	0.281205	0.0338907	-0.299289
0.21767	0.281281	0.0338424	-0.299369
0.21895	0.28136	0.0337946	-0.299451
0.22023	0.281438	0.0337473	-0.299533
0.22151	0.281518	0.0337	-0.299616
0.22279	0.281598	0.0336521	-0.2997
0.22407	0.281679	0.0336046	-0.299784
0.22535	0.28176	0.0335576	-0.299869
0.22663	0.281842	0.0335108	-0.299954
0.22791	0.281925	0.0334632	-0.300041
0.22919	0.282009	0.0334162	-0.300128
0.23047	0.282092	0.0333697	-0.300215
0.23175	0.282177	0.0333231	-0.300303
0.23303	0.282263	0.0332763	-0.300392
0.23431	0.282349	0.0332297	-0.300481
0.23559	0.282435	0.0331837	-0.300571
0.23687	0.282523	0.0331376	-0.300662
0.23815	0.28261	0.0330908	-0.300752
0.23943	0.282699	0.0330444	-0.300844
0.24071	0.282787	0.0329984	-0.300936
0.24199	0.282876	0.0329528	-0.301028
0.24327	0.282966	0.0329076	-0.301121
0.24455	0.283056	0.0328628	-0.301214
0.24583	0.283146	0.0328185	-0.301308
0.24711	0.283237	0.032774	-0.301402
0.24839	0.283328	0.0327288	-0.301496
0.24967	0.28342	0.0326838	-0.301591
0.25095	0.283513	0.0326392	-0.301687
0.25223	0.283605	0.032595	-0.301782
0.25351	0.283698	0.0325512	-0.301878
0.25479	0.283792	0.0325078	-0.301975
0.25607	0.283885	0.0324647	-0.302071
0.25863	0.284074	0.0323779	-0.302266
0.25991	0.284169	0.0323346	-0.302364
0.26119	0.284263	0.0322915	-0.302461
0.26247	0.284359	0.0322488	-0.30256
0.26375	0.284454	0.0322064	-0.302658
0.26503	0.28455	0.0321644	-0.302757
0.2672075	0.284714	0.0320938	-0.302926
0.27015	0.284936	0.0319975	-0.303155
0.27271	0.285131	0.0319149	-0.303355
0.27527	0.285326	0.0318337	-0.303556
0.2774475	0.285493	0.0317655	-0.303728
0.28039	0.28572	0.0316731	-0.303961
0.28295	0.285917	0.0315938	-0.304164
0.28551	0.286116	0.0315156	-0.304368
0.2876875	0.286285	0.03145	-0.304542
0.29063	0.286515	0.0313613	-0.304778
0.29319	0.286715	0.0312853	-0.304983
0.29575	0.286915	0.0312102	-0.305189
0.2979275	0.287086	0.0311472	-0.305364
0.30343	0.287519	0.0309894	-0.305808
0.3081675	0.287892	0.0308568	-0.306191
0.31367	0.288327	0.0307058	-0.306637
0.3184075	0.288702	0.0305787	-0.307021
0.3286475	0.289513	0.030312	-0.307851
0.33415	0.289949	0.0301737	-0.308297
0.3388875	0.290325	0.030057	-0.308681
0.34439	0.290759	0.0299243	-0.309125
0.3491275	0.291133	0.0298124	-0.309507
0.35463	0.291566	0.0296853	-0.30995
0.35719	0.291768	0.0296271	-0.310156
0.3593675	0.291938	0.0295781	-0.31033
0.36231	0.292169	0.0295126	-0.310566
0.36487	0.29237	0.0294563	-0.310771
0.36743	0.29257	0.0294005	-0.310975
0.3696075	0.29274	0.0293534	-0.311149
0.37255	0.292969	0.0292907	-0.311383
0.37511	0.293168	0.0292366	-0.311586
0.37767	0.293367	0.0291831	-0.311789
0.3798475	0.293536	0.0291379	-0.311961
0.38279	0.293764	0.0290778	-0.312194
0.38535	0.293961	0.0290259	-0.312395
0.38791	0.294159	0.0289746	-0.312597
0.3900875	0.294327	0.0289312	-0.312768
0.39303	0.294552	0.0288734	-0.312998
0.39559	0.294748	0.0288236	-0.313198
0.39815	0.294944	0.0287742	-0.313398
0.4003275	0.29511	0.0287326	-0.313567
0.40327	0.295335	0.0286772	-0.313796
0.40583	0.295529	0.0286293	-0.313994
0.40839	0.295723	0.0285819	-0.314192
0.4105675	0.295888	0.0285419	-0.31436
0.41351	0.29611	0.0284886	-0.314586
0.41607	0.296302	0.0284426	-0.314782
0.41863	0.296495	0.028397	-0.314978
0.4208075	0.296658	0.0283585	-0.315144
0.42375	0.296878	0.0283073	-0.315368
0.42631	0.297069	0.028263	-0.315563
0.42887	0.297259	0.0282192	-0.315757
0.4310475	0.29742	0.0281821	-0.315921
0.43399	0.297638	0.0281329	-0.316143
0.43655	0.297826	0.0280903	-0.316335
0.43911	0.298015	0.0280481	-0.316527
0.4412875	0.298175	0.0280124	-0.31669
0.44423	0.298391	0.0279649	-0.31691
0.44679	0.298578	0.027924	-0.3171
0.44935	0.298765	0.0278832	-0.31729
0.4515275	0.298923	0.0278489	-0.317451
0.45447	0.299136	0.0278032	-0.317668
0.45703	0.29932	0.0277637	-0.317856
0.45959	0.299505	0.0277244	-0.318044
0.4617675	0.299661	0.0276913	-0.318203
0.46471	0.299872	0.0276474	-0.318418
0.46727	0.300055	0.0276096	-0.318604
0.46983	0.300238	0.0275718	-0.31879
0.47239	0.30042	0.0275344	-0.318975
0.47495	0.300601	0.0274972	-0.319159
0.47751	0.300782	0.0274604	-0.319343
0.48007	0.300963	0.0274237	-0.319527
0.4822475	0.301116	0.0273927	-0.319683
0.48519	0.301322	0.0273517	-0.319893
0.48775	0.3015	0.0273162	-0.320074
0.49031	0.301679	0.027281	-0.320256
0.4924875	0.30183	0.0272512	-0.32041
0.49543	0.302034	0.0272115	-0.320617
0.49799	0.302211	0.0271773	-0.320797
0.50055	0.302387	0.0271431	-0.320976
0.5027275	0.302536	0.0271143	-0.321128
0.50567	0.302739	0.027076	-0.321334
0.50823	0.302913	0.0270429	-0.321511
0.51079	0.303088	0.02701	-0.321689
0.5129675	0.303236	0.0269821	-0.321839
0.51591	0.303436	0.026945	-0.322042
0.51847	0.303608	0.026913	-0.322217
0.52103	0.303781	0.0268811	-0.322393
0.5232075	0.303926	0.0268541	-0.322541
0.52615	0.304123	0.0268183	-0.322741
0.52871	0.304294	0.0267873	-0.322915
0.53127	0.304464	0.0267564	-0.323088
0.53383	0.304635	0.0267259	-0.323261
0.53639	0.304804	0.0266958	-0.323433
0.53895	0.304972	0.0266659	-0.323604
0.54151	0.30514	0.0266362	-0.323775
0.54407	0.305309	0.0266066	-0.323946
0.54663	0.305476	0.0265772	-0.324116
0.54919	0.305643	0.026548	-0.324286
0.55175	0.305809	0.0265188	-0.324455
0.55431	0.305975	0.0264901	-0.324623
0.55687	0.306141	0.0264619	-0.324792
0.55943	0.306305	0.0264337	-0.324959
0.56199	0.30647	0.0264058	-0.325126
0.56455	0.306634	0.026378	-0.325293
0.56711	0.306797	0.0263504	-0.325459
0.56967	0.30696	0.0263228	-0.325624
0.57223	0.307123	0.0262955	-0.32579
0.57479	0.307285	0.0262684	-0.325954
0.57735	0.307446	0.0262419	-0.326118
0.57991	0.307608	0.0262154	-0.326282
0.58247	0.307768	0.0261891	-0.326445
0.58503	0.307929	0.0261629	-0.326608
0.59015	0.308248	0.026111	-0.326932
0.5948875	0.308541	0.0260633	-0.32723
0.59783	0.308722	0.0260346	-0.327414
0.60295	0.309038	0.0259848	-0.327734
0.60807	0.30935	0.0259356	-0.328051
0.61319	0.309661	0.0258867	-0.328367
0.61831	0.309969	0.025839	-0.32868
0.62343	0.310277	0.0257919	-0.328992
0.62855	0.310582	0.0257453	-0.329302
0.63367	0.310885	0.0256992	-0.32961
0.63879	0.311187	0.025654	-0.329917
0.64391	0.311488	0.0256094	-0.330222
0.64903	0.311786	0.0255652	-0.330525
0.65415	0.312083	0.0255215	-0.330826
0.65927	0.312379	0.0254787	-0.331126
0.66439	0.312672	0.0254364	-0.331424
0.66951	0.312964	0.0253945	-0.33172
0.67463	0.313254	0.025353	-0.332014
0.67975	0.313543	0.0253123	-0.332307
0.68487	0.31383	0.0252722	-0.332599
0.68999	0.314115	0.0252324	-0.332888
0.69511	0.314399	0.0251929	-0.333176
0.70023	0.314681	0.0251542	-0.333462
0.70535	0.314962	0.025116	-0.333747
0.71047	0.315242	0.0250781	-0.334031
0.71559	0.315519	0.0250406	-0.334312
0.72071	0.315795	0.0250036	-0.334592
0.72583	0.31607	0.0249673	-0.334871
0.73095	0.316343	0.0249312	-0.335148
0.73607	0.316615	0.0248954	-0.335424
0.74119	0.316885	0.0248601	-0.335698
0.74631	0.317154	0.0248255	-0.335971
0.75143	0.317421	0.024791	-0.336242
0.75655	0.317687	0.0247568	-0.336511
0.76167	0.317952	0.0247232	-0.33678
0.76679	0.318215	0.0246901	-0.337047
0.77191	0.318477	0.0246571	-0.337312
0.77703	0.318737	0.0246245	-0.337576
0.78215	0.318997	0.0245923	-0.337839
0.78727	0.319254	0.0245606	-0.3381
0.79239	0.319511	0.0245291	-0.33836
0.79751	0.319766	0.0244978	-0.338619
0.80263	0.32002	0.024467	-0.338876
0.80775	0.320272	0.0244367	-0.339132
0.81287	0.320524	0.0244064	-0.339387
0.8201675	0.320879	0.0243638	-0.339747
0.82567	0.321146	0.0243324	-0.340018
0.83079	0.321393	0.0243034	-0.340268
0.83847	0.32176	0.0242602	-0.340641
0.84359	0.322004	0.0242318	-0.340888
0.84871	0.322247	0.0242039	-0.341134
0.85383	0.322488	0.0241761	-0.341378
0.85895	0.322728	0.0241485	-0.341622
0.86407	0.322967	0.0241213	-0.341864
0.86919	0.323205	0.0240944	-0.342105
0.87431	0.323442	0.0240677	-0.342345
0.87943	0.323677	0.0240412	-0.342583
0.88711	0.324029	0.0240021	-0.342939
0.89223	0.324261	0.0239764	-0.343175
0.89735	0.324492	0.0239507	-0.343409
0.90503	0.324837	0.0239127	-0.343759
0.91015	0.325066	0.0238879	-0.343991
0.91527	0.325294	0.0238632	-0.344222
0.9225675	0.325617	0.0238282	-0.344549
0.92807	0.325859	0.0238026	-0.344794
0.93575	0.326195	0.023767	-0.345134
0.94343	0.326528	0.0237317	-0.345472
0.95111	0.326859	0.0236967	-0.345807
0.95879	0.327188	0.023662	-0.34614
0.96647	0.327514	0.023628	-0.346471
0.97671	0.327947	0.0235835	-0.346909
0.9840075	0.328252	0.0235519	-0.347218
0.99207	0.328588	0.0235181	-0.347558
1.00231	0.329011	0.0234753	-0.347986
1.01255	0.32943	0.0234334	-0.34841
1.02279	0.329844	0.0233921	-0.34883
1.03303	0.330256	0.0233516	-0.349247
1.04327	0.330664	0.0233116	-0.34966
1.05351	0.331068	0.0232723	-0.350069
1.06375	0.331469	0.0232336	-0.350475
1.07399	0.331867	0.0231958	-0.350878
1.08423	0.332261	0.0231586	-0.351277
1.09447	0.332652	0.0231216	-0.351673
1.10471	0.33304	0.023085	-0.352066
1.11495	0.333424	0.0230494	-0.352455
1.12519	0.333807	0.0230143	-0.352842
1.13543	0.334185	0.0229796	-0.353225
1.14567	0.334561	0.0229452	-0.353605
1.15591	0.334933	0.0229116	-0.353982
1.16615	0.335303	0.0228785	-0.354356
1.17639	0.335669	0.0228457	-0.354727
1.18663	0.336033	0.0228133	-0.355095
1.19687	0.336394	0.0227816	-0.35546
1.20711	0.336752	0.0227503	-0.355823
1.21735	0.337108	0.0227194	-0.356183
1.22759	0.337461	0.0226887	-0.35654
1.23783	0.337811	0.0226587	-0.356894
1.24807	0.338159	0.0226291	-0.357246
1.25831	0.338504	0.0225998	-0.357595
1.26855	0.338846	0.0225707	-0.357941
1.27879	0.339186	0.0225422	-0.358285
1.28903	0.339524	0.0225142	-0.358627
1.29927	0.339858	0.0224863	-0.358965
1.30951	0.340191	0.0224588	-0.359302
1.31975	0.340521	0.0224318	-0.359636
1.32999	0.340849	0.0224051	-0.359968
1.34023	0.341175	0.0223786	-0.360297
1.35047	0.341498	0.0223524	-0.360624
1.36071	0.341819	0.0223267	-0.360949
1.37095	0.342137	0.0223013	-0.361271
1.38119	0.342455	0.0222762	-0.361592
1.39143	0.342769	0.0222512	-0.36191
1.40167	0.34308	0.0222267	-0.362225
1.41191	0.343391	0.0222025	-0.362539
1.42215	0.343699	0.0221785	-0.362851
1.43239	0.344005	0.0221547	-0.36316
1.44263	0.344309	0.0221313	-0.363468
1.45287	0.344611	0.0221082	-0.363773
1.46311	0.344911	0.0220853	-0.364077
1.47335	0.345209	0.0220627	-0.364378
1.48359	0.345505	0.0220403	-0.364678
1.49383	0.3458	0.0220182	-0.364976
1.50919	0.346237	0.0219854	-0.365418
1.52455	0.346671	0.0219532	-0.365857
1.53991	0.347101	0.0219215	-0.366291
1.55527	0.347527	0.0218903	-0.366722
1.57063	0.347948	0.0218597	-0.367148
1.58599	0.348367	0.0218295	-0.367571
1.5984075	0.348701	0.0218053	-0.367909
1.61159	0.349054	0.0217801	-0.368266
1.62695	0.349463	0.0217512	-0.368679
1.6393675	0.349789	0.0217279	-0.369009
