#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00439	0.11372	0.00358277	-0.11696
0.00443	0.113752	0.00405621	-0.116987
0.00447	0.113784	0.00453266	-0.117015
0.0044925	0.113802	0.00480199	-0.11703
0.00451	0.113816	0.00505136	-0.117042
0.0045325	0.113834	0.00537318	-0.117057
0.00455	0.113847	0.0056448	-0.117068
0.0045725	0.113865	0.00599543	-0.117083
0.00459	0.11388	0.0062913	-0.117095
0.0046125	0.113897	0.00667336	-0.117109
0.00463	0.113911	0.00699412	-0.11712
0.0046525	0.11393	0.00740843	-0.117135
0.00467	0.113945	0.00775184	-0.117146
0.0046925	0.113962	0.00819559	-0.117159
0.00471	0.113976	0.00855285	-0.11717
0.0047125	0.113979	0.00860403	-0.117172
0.0047325	0.113995	0.00901779	-0.117184
0.00475	0.11401	0.00937957	-0.117195
0.0047525	0.114012	0.00943142	-0.117196
0.0047725	0.11403	0.00983769	-0.117208
0.00479	0.114045	0.0101781	-0.117219
0.0047925	0.114048	0.0102269	-0.117221
0.0048125	0.114066	0.0105871	-0.117233
0.00483	0.114082	0.0108635	-0.117243
0.0048325	0.114084	0.0109032	-0.117244
0.0048525	0.114102	0.011158	-0.117256
0.00487	0.114119	0.01131	-0.117266
0.0048725	0.114121	0.0113319	-0.117267
0.0048925	0.114141	0.0114049	-0.117279
0.00491	0.114158	0.0113635	-0.117289
0.0049325	0.11418	0.0111742	-0.117301
0.00495	0.114198	0.0108851	-0.117311
0.0049525	0.1142	0.0108439	-0.117312
0.00499	0.114238	0.00981403	-0.117333
0.0049925	0.11424	0.00974534	-0.117334
0.00503	0.114278	0.00815117	-0.117355
0.00507	0.114318	0.00644066	-0.117376
0.0050725	0.11432	0.00633342	-0.117377
0.0050925	0.11434	0.00541258	-0.117388
0.00511	0.114356	0.00464041	-0.117397
0.0051125	0.114358	0.00452986	-0.117398
0.0051325	0.114376	0.00370938	-0.117408
0.00515	0.114392	0.00306056	-0.117417
0.0051525	0.114394	0.00296763	-0.117418
0.0051725	0.114411	0.00231424	-0.117428
0.00519	0.114425	0.00182294	-0.117437
0.0051925	0.114427	0.00175255	-0.117438
0.0052125	0.114443	0.00128138	-0.117448
0.00523	0.114457	0.000944459	-0.117457
0.0052325	0.114459	0.000896149	-0.117458
0.0052525	0.114474	0.000590462	-0.117468
0.00527	0.114486	0.000386252	-0.117476
0.0052725	0.114488	0.000356935	-0.117477
0.0052925	0.114502	0.000187969	-0.117487
0.00531	0.114514	9.04566e-05	-0.117495
0.0053125	0.114516	7.64145e-05	-0.117496
0.00535	0.11454	5.30497e-06	-0.117513
0.0053525	0.114541	3.78783e-07	-0.117514
0.00539	0.114565	8.16835e-05	-0.117531
0.0053925	0.114566	8.69685e-05	-0.117532
0.00543	0.114589	0.000294717	-0.117549
0.0054325	0.11459	0.000308473	-0.11755
0.00547	0.114612	0.000629254	-0.117566
0.0054725	0.114613	0.000650582	-0.117567
0.00551	0.114634	0.00114349	-0.117583
0.00555	0.114655	0.00166904	-0.117599
0.0055525	0.114656	0.00170188	-0.1176
0.00559	0.114676	0.00274863	-0.117615
0.00563	0.114697	0.00386887	-0.117631
0.00567	0.114717	0.00499296	-0.117646
0.00571	0.114738	0.0061209	-0.117661
0.0057125	0.114739	0.00619152	-0.117662
0.0057325	0.114749	0.0071797	-0.117669
0.00575	0.114759	0.00819048	-0.117676
0.0057525	0.114761	0.00833506	-0.117677
0.0057725	0.114771	0.00969539	-0.117684
0.00579	0.11478	0.0111062	-0.11769
0.0057925	0.114782	0.011308	-0.117691
0.0058125	0.114794	0.0132309	-0.117698
0.00583	0.114804	0.0152455	-0.117704
0.0058325	0.114806	0.0155337	-0.117705
0.0058525	0.114818	0.0182948	-0.117711
0.00587	0.11483	0.0211808	-0.117717
0.0058725	0.114832	0.0215938	-0.117718
0.0058825	0.114838	0.0234657	-0.117721
0.0058925	0.114845	0.0254915	-0.117724
0.0059025	0.114854	0.0276697	-0.117728
0.00591	0.114859	0.0294103	-0.11773
0.0059125	0.114861	0.0299911	-0.117731
0.0059225	0.11487	0.0324366	-0.117734
0.0059325	0.114878	0.0349745	-0.117737
0.0059425	0.114887	0.0375576	-0.11774
0.00595	0.114894	0.0394805	-0.117742
0.0059525	0.114896	0.0401222	-0.117743
0.0059625	0.114906	0.0425875	-0.117746
0.0059725	0.114916	0.0448576	-0.117749
0.0059825	0.114928	0.0468267	-0.117753
0.00599	0.114936	0.0479968	-0.117755
0.0059925	0.114939	0.0483875	-0.117756
0.0060125	0.114961	0.0499071	-0.117761
0.00603	0.114981	0.0490408	-0.117766
0.0060325	0.114984	0.0489174	-0.117767
0.0060525	0.115007	0.0454878	-0.117773
0.0060625	0.115017	0.0430429	-0.117776
0.00607	0.115025	0.0409579	-0.117778
0.0060725	0.115028	0.0402626	-0.117779
0.0060825	0.115037	0.037272	-0.117781
0.0060925	0.115047	0.0341905	-0.117784
0.0061025	0.115056	0.0311222	-0.117787
0.00611	0.115063	0.0288938	-0.117789
0.0061125	0.115065	0.0281505	-0.11779
0.0061225	0.115072	0.0253361	-0.117792
0.0061325	0.11508	0.0227174	-0.117795
0.0061425	0.115088	0.0203211	-0.117798
0.00615	0.115093	0.0186861	-0.1178
0.0061525	0.115095	0.0181407	-0.117801
0.0061625	0.115101	0.0161781	-0.117803
0.0061825	0.115112	0.0128581	-0.117808
0.00619	0.115116	0.0118161	-0.11781
0.0061925	0.115118	0.0114685	-0.117811
0.0062025	0.115123	0.0102363	-0.117813
0.0062125	0.115128	0.00914426	-0.117816
0.0062225	0.115133	0.00817663	-0.117818
0.00623	0.115136	0.00753347	-0.11782
0.0062325	0.115138	0.00731886	-0.117821
0.0062525	0.115146	0.00588196	-0.117826
0.00627	0.115153	0.00488758	-0.11783
0.0062725	0.115155	0.0047452	-0.117831
0.0062925	0.115161	0.00384055	-0.117835
0.00631	0.115168	0.00320668	-0.117839
0.0063125	0.115169	0.0031159	-0.11784
0.00635	0.115181	0.0021247	-0.117848
0.0063525	0.115181	0.00205825	-0.117848
0.00639	0.115193	0.00140036	-0.117856
0.0063925	0.115194	0.00135623	-0.117857
0.00643	0.115204	0.000912384	-0.117864
0.0064325	0.115204	0.000882596	-0.117864
0.00647	0.115214	0.00058049	-0.117872
0.0064725	0.115215	0.0005602	-0.117873
0.00651	0.115224	0.000390015	-0.11788
0.00655	0.115233	0.000205193	-0.117887
0.0065525	0.115233	0.000193529	-0.117887
0.00659	0.115241	0.000122384	-0.117893
0.00663	0.11525	4.44216e-05	-0.1179
0.0066325	0.11525	3.9478e-05	-0.1179
0.00667	0.115257	2.16657e-05	-0.117906
0.00671	0.115264	1.32281e-06	-0.117911
0.0067125	0.115264	5.12535e-09	-0.117911
0.00675	0.11527	1.29561e-05	-0.117916
0.00679	0.115276	2.58981e-05	-0.117921
0.0067925	0.115276	2.66766e-05	-0.117921
0.00683	0.115282	6.49645e-05	-0.117926
0.00687	0.115287	0.000105389	-0.11793
0.00691	0.115292	0.000145365	-0.117934
0.00695	0.115297	0.000184875	-0.117938
0.0069525	0.115297	0.000187328	-0.117938
0.00699	0.115301	0.000242598	-0.117941
0.00703	0.115304	0.000301494	-0.117944
0.00707	0.115307	0.000360319	-0.117946
0.00711	0.11531	0.00041906	-0.117948
0.0071125	0.11531	0.000422727	-0.117948
0.00715	0.115313	0.000487153	-0.11795
0.00719	0.115314	0.000556051	-0.117951
0.00723	0.115317	0.000625124	-0.117953
0.00727	0.115318	0.00069436	-0.117953
0.0072725	0.115318	0.000698691	-0.117953
0.00731	0.11532	0.000769406	-0.117954
0.00735	0.11532	0.000845191	-0.117954
0.00739	0.115321	0.000921345	-0.117954
0.00743	0.115321	0.000997847	-0.117953
0.0074325	0.115321	0.00100264	-0.117953
0.00747	0.115321	0.00107991	-0.117952
0.00751	0.11532	0.00116293	-0.117951
0.00759	0.115317	0.00133084	-0.117947
0.00763	0.115316	0.00141571	-0.117945
0.00767	0.115315	0.00150119	-0.117943
0.00771	0.115312	0.00158727	-0.11794
0.00775	0.115309	0.00167395	-0.117936
0.0077525	0.115309	0.00167938	-0.117936
0.00779	0.115307	0.00176499	-0.117933
0.00787	0.1153	0.00195049	-0.117925
0.00791	0.115296	0.0020447	-0.11792
0.00795	0.115293	0.00213989	-0.117916
0.00799	0.115288	0.00223605	-0.117911
0.00803	0.115283	0.00233317	-0.117905
0.00807	0.115278	0.00243126	-0.117899
0.0080725	0.115278	0.00243741	-0.117899
0.00815	0.115267	0.00260091	-0.117887
0.00819	0.115261	0.00268741	-0.11788
0.00823	0.115255	0.00277535	-0.117873
0.00827	0.115249	0.00286473	-0.117866
0.00831	0.115241	0.00295555	-0.117858
0.00835	0.115234	0.00304781	-0.11785
0.0083925	0.115226	0.00314737	-0.117841
0.00843	0.115219	0.00318257	-0.117833
0.00847	0.115212	0.00322178	-0.117825
0.00851	0.115203	0.00318041	-0.117815
0.00855	0.115196	0.00313539	-0.117806
0.00859	0.115187	0.00295504	-0.117796
0.0085925	0.115186	0.00294325	-0.117795
0.00863	0.115179	0.00256859	-0.117786
0.0086325	0.115178	0.00254364	-0.117785
0.0086525	0.115175	0.00220252	-0.11778
0.0086725	0.115172	0.00170598	-0.117775
0.0086925	0.115169	0.00099511	-0.11777
0.0087025	0.115169	0.000564945	-0.117767
0.00871	0.115169	0.000260566	-0.117765
0.0087125	0.115168	0.000158852	-0.117764
0.0087175	0.11517	2.68272e-05	-0.117763
0.0087225	0.115171	1.50457e-05	-0.117762
0.0087275	0.115172	0.000221688	-0.11776
0.0087325	0.115175	0.000789189	-0.117759
0.008735	0.115176	0.00126183	-0.117758
0.0087375	0.115178	0.00188813	-0.117757
0.00874	0.115181	0.00268319	-0.117757
0.0087425	0.115183	0.00365315	-0.117756
0.008745	0.115185	0.00479204	-0.117755
0.0087475	0.115189	0.00608068	-0.117755
0.00875	0.115193	0.00748823	-0.117754
0.0087525	0.115196	0.00897642	-0.117753
0.008755	0.115201	0.0105047	-0.117753
0.00876	0.11521	0.0135386	-0.117751
0.008765	0.115221	0.016377	-0.11775
0.00877	0.115233	0.0189264	-0.117749
0.008775	0.115244	0.0211748	-0.117747
0.008785	0.115267	0.0248696	-0.117744
0.00879	0.115279	0.0262266	-0.117743
0.008795	0.11529	0.0275842	-0.117741
0.0088	0.115302	0.0284929	-0.11774
0.008805	0.115312	0.0289628	-0.117738
0.00881	0.115322	0.0288335	-0.117737
0.0088125	0.115326	0.028497	-0.117736
0.008815	0.11533	0.0279674	-0.117736
0.0088175	0.115334	0.0272505	-0.117735
0.00882	0.115336	0.0263673	-0.117734
0.0088225	0.115339	0.0253516	-0.117733
0.008825	0.115342	0.0242461	-0.117733
0.0088275	0.115344	0.0230957	-0.117732
0.00883	0.115345	0.0219417	-0.117731
0.008835	0.115348	0.0197466	-0.11773
0.00884	0.11535	0.0178182	-0.117728
0.008845	0.115351	0.0161974	-0.117727
0.00885	0.115351	0.0148594	-0.117725
0.008855	0.115352	0.0137672	-0.117724
0.00886	0.115352	0.0128711	-0.117723
0.008865	0.115351	0.0121316	-0.117721
0.00887	0.115351	0.0115657	-0.11772
0.008875	0.11535	0.0110003	-0.117718
0.008885	0.115348	0.0101919	-0.117715
0.008895	0.115347	0.00959669	-0.117712
0.008905	0.115344	0.00914723	-0.117709
0.00891	0.115343	0.00899279	-0.117707
0.008925	0.115339	0.00853012	-0.117702
0.008965	0.115329	0.00789786	-0.11769
0.00899	0.115322	0.00773826	-0.117682
0.009005	0.115318	0.00764323	-0.117677
0.00903	0.115311	0.00759644	-0.117669
0.009045	0.115306	0.00756906	-0.117664
0.00907	0.115299	0.00758615	-0.117656
0.009085	0.115294	0.0075971	-0.117651
0.00911	0.115286	0.00766815	-0.117642
0.00915	0.115273	0.00778499	-0.117628
0.009165	0.115269	0.00782981	-0.117623
0.00919	0.115261	0.00795748	-0.117614
0.00927	0.115235	0.00837776	-0.117585
0.00931	0.115221	0.00859462	-0.11757
0.009325	0.115216	0.0086771	-0.117564
0.00935	0.115208	0.00885133	-0.117555
0.00939	0.115193	0.00913455	-0.117539
0.00943	0.11518	0.00942326	-0.117524
0.00947	0.115165	0.0097175	-0.117508
0.009485	0.11516	0.00982925	-0.117502
0.00955	0.115134	0.0103647	-0.117474
0.009565	0.115129	0.0104907	-0.117468
0.00959	0.11512	0.0107077	-0.117458
0.00963	0.115104	0.0110607	-0.11744
0.009645	0.115099	0.011195	-0.117434
0.00967	0.115089	0.0114206	-0.117423
0.00971	0.115073	0.011788	-0.117405
0.009725	0.115067	0.0119277	-0.117398
0.00975	0.115057	0.0121554	-0.117387
0.009805	0.115035	0.0126678	-0.117362
0.00983	0.115025	0.0128882	-0.11735
0.00987	0.115008	0.0132478	-0.117331
0.009885	0.115002	0.013385	-0.117324
0.00991	0.114992	0.0135852	-0.117312
0.00995	0.114976	0.0139128	-0.117293
0.009965	0.11497	0.0140379	-0.117286
0.00999	0.114959	0.0142016	-0.117273
0.01003	0.114942	0.0144705	-0.117253
0.010045	0.114936	0.0145736	-0.117246
0.01011	0.114908	0.0148605	-0.117213
0.010125	0.114901	0.0149297	-0.117205
0.01015	0.11489	0.0149619	-0.117192
0.01019	0.114873	0.0150187	-0.117171
0.010205	0.114866	0.0150417	-0.117163
0.01023	0.114855	0.014928	-0.11715
0.01027	0.114838	0.0147486	-0.117129
0.01031	0.114819	0.0145721	-0.117107
0.010365	0.114794	0.0143348	-0.117077
0.01039	0.114782	0.0139774	-0.117063
0.01043	0.114764	0.0134013	-0.117041
0.01047	0.114745	0.0128195	-0.117018
0.01051	0.114725	0.0122319	-0.116995
0.01055	0.114706	0.0116387	-0.116972
0.01059	0.114685	0.0110399	-0.116948
0.01067	0.114646	0.00982576	-0.116901
0.010685	0.114638	0.00959581	-0.116892
0.01075	0.114604	0.00842347	-0.116852
0.010765	0.114596	0.00814906	-0.116843
0.01083	0.114561	0.00703272	-0.116803
0.010845	0.114552	0.00677102	-0.116793
0.01091	0.114516	0.00575256	-0.116752
0.010925	0.114507	0.00551345	-0.116742
0.01099	0.11447	0.00461596	-0.116701
0.011005	0.114461	0.00440494	-0.116691
0.01107	0.114422	0.00363557	-0.116648
0.011085	0.114413	0.0034544	-0.116638
0.01115	0.114373	0.0028094	-0.116595
0.011165	0.114364	0.00265727	-0.116585
0.01123	0.114323	0.00212657	-0.116541
0.011245	0.114314	0.00200116	-0.116531
0.01131	0.114271	0.00157179	-0.116486
0.011325	0.114262	0.0014701	-0.116476
0.01139	0.114219	0.00112844	-0.11643
0.011405	0.114209	0.00104731	-0.116419
0.01147	0.114165	0.000820494	-0.116373
0.01155	0.11411	0.000522492	-0.116315
0.011565	0.1141	0.000464345	-0.116304
0.01163	0.114054	0.00034247	-0.116256
0.01171	0.113996	0.000178102	-0.116196
0.011725	0.113985	0.000145555	-0.116185
0.01179	0.113938	9.77018e-05	-0.116136
0.01187	0.113879	2.78627e-05	-0.116074
0.011885	0.113867	1.34544e-05	-0.116062
0.01195	0.113818	1.85441e-05	-0.116012
0.01203	0.113757	1.64703e-05	-0.115949
0.012045	0.113745	1.5083e-05	-0.115937
0.01211	0.113695	5.91835e-05	-0.115885
0.01219	0.113632	0.000107124	-0.11582
0.012205	0.11362	0.000115356	-0.115808
0.01227	0.113567	0.000189466	-0.115754
0.01235	0.113503	0.00027591	-0.115688
0.012365	0.11349	0.00029155	-0.115675
0.01243	0.113436	0.000390023	-0.11562
0.01251	0.11337	0.000507718	-0.115552
0.012525	0.113357	0.00052937	-0.115539
0.01259	0.113302	0.000660293	-0.115483
0.01267	0.113234	0.000819522	-0.115414
0.01275	0.113165	0.00097653	-0.115343
0.01283	0.113095	0.00113123	-0.115272
0.012845	0.113081	0.00115999	-0.115258
0.01291	0.113024	0.00134613	-0.1152
0.01299	0.112952	0.00157589	-0.115127
0.01307	0.11288	0.00180632	-0.115053
0.01315	0.112807	0.00203736	-0.114979
0.01323	0.112733	0.00226896	-0.114904
0.01331	0.112658	0.00250106	-0.114828
0.01339	0.112583	0.00273361	-0.114751
0.01347	0.112507	0.00296654	-0.114674
0.013485	0.112492	0.00301027	-0.114659
0.01355	0.11243	0.00328761	-0.114596
0.01363	0.112352	0.00363334	-0.114517
0.01371	0.112275	0.0039839	-0.114438
0.01379	0.112196	0.00433928	-0.114358
0.01387	0.112117	0.00469948	-0.114277
0.01395	0.112037	0.00506452	-0.114196
0.01403	0.111956	0.00543437	-0.114114
0.01411	0.111875	0.00580905	-0.114031
0.014125	0.111859	0.00587984	-0.114015
0.01419	0.111792	0.00625838	-0.113947
0.01427	0.11171	0.00673222	-0.113863
0.014285	0.111694	0.00682205	-0.113847
0.01435	0.111627	0.00724556	-0.113778
0.01443	0.111544	0.00777671	-0.113693
0.014445	0.111528	0.00787755	-0.113677
0.01451	0.111459	0.00835039	-0.113607
0.01459	0.111374	0.0089446	-0.11352
0.014605	0.111358	0.00905756	-0.113504
0.01467	0.111289	0.00958262	-0.113433
0.01475	0.111203	0.0102439	-0.113345
0.014765	0.111186	0.0103698	-0.113328
0.01483	0.111116	0.0109466	-0.113256
0.01491	0.11103	0.011675	-0.113167
0.014925	0.111013	0.0118139	-0.11315
0.01499	0.110943	0.012436	-0.113078
0.01507	0.110855	0.0132235	-0.112987
0.015085	0.110838	0.0133739	-0.11297
0.01515	0.110766	0.0140245	-0.112896
0.01523	0.110678	0.0148508	-0.112805
0.015245	0.110661	0.015009	-0.112788
0.01531	0.110589	0.0156552	-0.112713
0.01539	0.110499	0.0164797	-0.11262
0.015405	0.110483	0.0166381	-0.112603
0.01547	0.11041	0.0172267	-0.112527
0.01555	0.11032	0.0179828	-0.112434
0.015565	0.110303	0.0181287	-0.112416
0.01563	0.110229	0.0185856	-0.112339
0.01571	0.110138	0.0191798	-0.112245
0.015725	0.110121	0.0192955	-0.112227
0.01579	0.110046	0.019535	-0.112149
0.01587	0.109955	0.0198589	-0.112054
0.015885	0.109938	0.0199235	-0.112036
0.01595	0.109863	0.0198721	-0.111957
0.01603	0.10977	0.0198309	-0.11186
0.01611	0.109678	0.0194529	-0.111763
0.01619	0.109584	0.0190048	-0.111665
0.016205	0.109567	0.0189225	-0.111647
0.01627	0.109491	0.0182607	-0.111567
0.01635	0.109396	0.017445	-0.111468
0.016365	0.109378	0.0172922	-0.111449
0.01643	0.109301	0.0164311	-0.111369
0.01651	0.109205	0.0153581	-0.111269
0.016525	0.109187	0.0151556	-0.11125
0.01659	0.109109	0.0142087	-0.111169
0.01667	0.109012	0.0130208	-0.111068
0.016685	0.108994	0.0127956	-0.111049
0.01675	0.108915	0.0118642	-0.110967
0.01683	0.108817	0.0106895	-0.110866
0.016845	0.108799	0.0104661	-0.110847
0.01691	0.108718	0.00961835	-0.110764
0.01699	0.108618	0.00854443	-0.110661
0.017005	0.1086	0.00833956	-0.110642
0.01707	0.108519	0.007609	-0.110559
0.01715	0.108418	0.00667946	-0.110455
0.017165	0.1084	0.00650165	-0.110436
0.01723	0.108318	0.00589566	-0.110352
0.01731	0.108217	0.00512109	-0.110248
0.017325	0.108197	0.00497253	-0.110228
0.01739	0.108114	0.00448324	-0.110143
0.01747	0.108011	0.00385474	-0.110038
0.017485	0.107991	0.00373384	-0.110018
0.01755	0.107908	0.00334656	-0.109933
0.01763	0.107805	0.00284625	-0.109828
0.017645	0.107785	0.00274971	-0.109808
0.01771	0.107701	0.00244805	-0.109722
0.01779	0.107596	0.00205574	-0.109615
0.017805	0.107576	0.00197975	-0.109595
0.01787	0.107491	0.00174832	-0.109509
0.01795	0.107386	0.00144485	-0.109402
0.017965	0.107366	0.0013858	-0.109382
0.01803	0.107279	0.00121124	-0.109294
0.01811	0.107174	0.000979904	-0.109187
0.018125	0.107154	0.000934878	-0.109167
0.01827	0.106959	0.000632728	-0.10897
0.018285	0.106939	0.000598599	-0.10895
0.01835	0.106851	0.000532513	-0.108861
0.01843	0.106744	0.000439154	-0.108753
0.01851	0.106636	0.000332008	-0.108643
0.01859	0.106528	0.000210774	-0.108534
0.018605	0.106507	0.000186606	-0.108513
0.01867	0.106419	0.000166766	-0.108424
0.01883	0.1062	8.75195e-05	-0.108203
0.01891	0.10609	3.09881e-05	-0.108092
0.018925	0.106069	1.92408e-05	-0.108071
0.01899	0.10598	2.97846e-05	-0.107981
0.01907	0.105869	3.4855e-05	-0.10787
0.01915	0.105759	3.08113e-05	-0.107759
0.01923	0.105648	1.74345e-05	-0.107647
0.019245	0.105627	1.41424e-05	-0.107626
0.01939	0.105425	7.64184e-05	-0.107423
0.01955	0.105202	0.000116312	-0.107198
0.019565	0.105181	0.000118675	-0.107177
0.01971	0.104977	0.000246062	-0.106972
0.01987	0.104751	0.000364915	-0.106745
0.02003	0.104526	0.000459497	-0.106518
0.02019	0.104299	0.000528517	-0.10629
0.020205	0.104278	0.000533824	-0.106269
0.02035	0.104071	0.000689834	-0.106061
0.02051	0.103843	0.000845316	-0.105832
0.02067	0.103615	0.000982087	-0.105602
0.02083	0.103386	0.00109909	-0.105372
0.020845	0.103364	0.00110917	-0.10535
0.02099	0.103156	0.00127985	-0.105141
0.02115	0.102926	0.00145473	-0.104911
0.02131	0.102695	0.00161444	-0.104679
0.021485	0.102443	0.00177216	-0.104426
0.02163	0.102234	0.00194893	-0.104216
0.022125	0.101521	0.00248257	-0.1035
0.02227	0.101312	0.00267835	-0.10329
0.02259	0.10085	0.00309146	-0.102827
0.02275	0.10062	0.00328343	-0.102596
0.02291	0.100391	0.00346478	-0.102366
0.02307	0.10016	0.00363482	-0.102135
0.02323	0.099932	0.00379284	-0.101906
0.02339	0.099703	0.00393811	-0.101676
0.023405	0.099682	0.0039511	-0.101655
0.02355	0.099476	0.00414437	-0.101448
0.02371	0.099248	0.00435069	-0.10122
0.02387	0.099021	0.00454912	-0.100992
0.02403	0.098795	0.0047391	-0.100766
0.02419	0.09857	0.00492003	-0.10054
0.02435	0.098346	0.00509131	-0.100315
0.02451	0.098122	0.00525235	-0.100091
0.02459	0.098012	0.00532882	-0.09998
0.02467	0.097901	0.00540248	-0.099869
0.024685	0.09788	0.00541599	-0.099848
0.02475	0.09779	0.00549911	-0.099758
0.02491	0.097569	0.00569898	-0.099536
0.02499	0.097459	0.00579626	-0.099426
0.02507	0.09735	0.00589169	-0.099316
0.02515	0.097241	0.0059852	-0.099207
0.02523	0.097132	0.00607673	-0.099098
0.02531	0.097023	0.00616623	-0.098989
0.02539	0.096915	0.00625361	-0.09888
0.02547	0.096807	0.00633881	-0.098772
0.02555	0.096699	0.00642178	-0.098664
0.02563	0.096593	0.00650244	-0.098557
0.02571	0.096486	0.00658074	-0.09845
0.02579	0.096379	0.00665658	-0.098343
0.02587	0.096274	0.00672993	-0.098237
0.02595	0.096168	0.00680069	-0.098131
0.025965	0.096148	0.00681368	-0.098111
0.02603	0.096062	0.00689199	-0.098025
0.02611	0.095957	0.00698682	-0.09792
0.02619	0.095853	0.00707989	-0.097815
0.02627	0.095749	0.00717115	-0.097711
0.02635	0.095645	0.00726053	-0.097607
0.02643	0.095542	0.00734799	-0.097504
0.02651	0.09544	0.00743346	-0.097401
0.02659	0.095337	0.00751689	-0.097298
0.02667	0.095235	0.00759824	-0.097196
0.02675	0.095134	0.00767742	-0.097095
0.02683	0.095033	0.00775441	-0.096993
0.02691	0.094933	0.00782913	-0.096893
0.02699	0.094833	0.00790154	-0.096793
0.02707	0.094733	0.00797157	-0.096693
0.02715	0.094635	0.00803917	-0.096594
0.02723	0.094536	0.00810429	-0.096495
0.027245	0.094518	0.00811624	-0.096477
0.02731	0.094438	0.00820175	-0.096397
0.02739	0.09434	0.00830558	-0.096299
0.02747	0.094244	0.00840778	-0.096202
0.02755	0.094148	0.00850832	-0.096106
0.02763	0.094052	0.00860715	-0.09601
0.02771	0.093956	0.00870422	-0.095914
0.02779	0.093862	0.0087995	-0.095819
0.02787	0.093768	0.00889295	-0.095725
0.02795	0.093674	0.00898449	-0.095631
0.02803	0.093581	0.00907413	-0.095538
0.02811	0.093489	0.0091618	-0.095445
0.02819	0.093397	0.00924746	-0.095353
0.02827	0.093305	0.0093311	-0.095261
0.02835	0.093215	0.0094126	-0.095171
0.02843	0.093125	0.00949204	-0.09508
0.02851	0.093036	0.00956927	-0.094991
0.02859	0.092946	0.00964429	-0.094901
0.02867	0.092858	0.00971712	-0.094813
0.02875	0.092771	0.0097876	-0.094725
0.02883	0.092684	0.0098558	-0.094638
0.02891	0.092597	0.00992163	-0.094551
0.02899	0.092511	0.00998505	-0.094465
0.02907	0.092427	0.0100461	-0.09438
0.02915	0.092342	0.0101047	-0.094295
0.02923	0.092258	0.0101607	-0.094211
0.02931	0.092175	0.0102142	-0.094128
0.02939	0.092093	0.0102652	-0.094045
0.02947	0.092011	0.0103136	-0.093963
0.02955	0.091929	0.0103594	-0.093881
0.02963	0.091848	0.0104025	-0.0938
0.02971	0.091769	0.0104429	-0.09372
0.02979	0.091689	0.0104806	-0.09364
0.02987	0.09161	0.0106335	-0.093561
0.02995	0.091532	0.0108115	-0.093483
0.03003	0.091456	0.0109873	-0.093406
0.03011	0.091379	0.011161	-0.093329
0.03019	0.091302	0.0113324	-0.093252
0.03027	0.091228	0.0115017	-0.093177
0.03035	0.091153	0.0116687	-0.093102
0.03043	0.091079	0.0118335	-0.093028
0.03051	0.091005	0.011996	-0.092954
0.03059	0.090933	0.0121562	-0.092881
0.03067	0.090861	0.012314	-0.092809
0.03075	0.090789	0.0124695	-0.092737
0.03083	0.090718	0.0126226	-0.092666
0.03091	0.090649	0.0127733	-0.092596
0.03099	0.09058	0.0129216	-0.092527
0.03107	0.090511	0.0130675	-0.092458
0.03115	0.090443	0.0132109	-0.09239
0.03123	0.090376	0.0133519	-0.092322
0.03131	0.090309	0.0134903	-0.092255
0.03139	0.090243	0.0136263	-0.092189
0.03147	0.090178	0.0137598	-0.092123
0.03155	0.090114	0.0138907	-0.092059
0.03163	0.09005	0.0140191	-0.091995
0.03171	0.089986	0.014145	-0.091931
0.03179	0.089924	0.0142683	-0.091868
0.03187	0.089862	0.0143891	-0.091806
0.03195	0.0898	0.0145073	-0.091744
0.03203	0.089739	0.0146229	-0.091683
0.03211	0.08968	0.014736	-0.091623
0.03219	0.08962	0.0148465	-0.091563
0.03227	0.089562	0.0149544	-0.091505
0.03235	0.089503	0.0150597	-0.091446
0.03243	0.089446	0.0151625	-0.091388
0.03251	0.089389	0.0152627	-0.091331
0.03259	0.089333	0.0153603	-0.091275
0.03267	0.089278	0.0154552	-0.091219
0.03275	0.089223	0.0155476	-0.091164
0.03283	0.089168	0.0156375	-0.091109
0.03291	0.089115	0.0157248	-0.091056
0.03299	0.089062	0.0158095	-0.091002
0.03307	0.08901	0.0158917	-0.09095
0.03315	0.088958	0.0159713	-0.090898
0.03323	0.088906	0.0160484	-0.090846
0.03331	0.088856	0.0161229	-0.090795
0.03339	0.088806	0.0161949	-0.090745
0.03347	0.088756	0.0162643	-0.090695
0.03355	0.088707	0.0163314	-0.090646
0.03363	0.08866	0.0163958	-0.090598
0.03371	0.088612	0.0164578	-0.09055
0.03379	0.088564	0.0165173	-0.090502
0.03387	0.088518	0.0165743	-0.090456
0.03395	0.088472	0.016629	-0.090409
0.03403	0.088427	0.0166812	-0.090364
0.03411	0.088382	0.0167308	-0.090319
0.03419	0.088338	0.0167782	-0.090274
0.03427	0.088294	0.0168231	-0.09023
0.03435	0.088251	0.0168657	-0.090187
0.03443	0.088208	0.0169059	-0.090144
0.03451	0.088167	0.0169437	-0.090102
0.03459	0.088125	0.0169792	-0.09006
0.03467	0.088083	0.0170125	-0.090018
0.03475	0.088043	0.0170434	-0.089978
0.03483	0.088003	0.017072	-0.089937
0.03491	0.087964	0.0170983	-0.089898
0.03499	0.087924	0.0172948	-0.089858
