#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01439	0.261594	0.000373051	-0.273179
0.0144025	0.261613	0.000405589	-0.273195
0.0144425	0.261674	0.00052142	-0.273245
0.01447	0.261715	0.000608171	-0.273279
0.0144825	0.261733	0.000647534	-0.273294
0.01455	0.261834	0.000882681	-0.273378
0.0145625	0.261852	0.000926105	-0.273393
0.0146025	0.261912	0.00107654	-0.273443
0.01463	0.261952	0.00118429	-0.273477
0.0146425	0.26197	0.00123322	-0.273492
0.0146825	0.262029	0.00139533	-0.273542
0.01471	0.262069	0.00151005	-0.273576
0.0147225	0.262087	0.00156215	-0.273591
0.0147625	0.262144	0.00173299	-0.27364
0.0148425	0.262258	0.00208447	-0.273738
0.01487	0.262297	0.00220868	-0.273772
0.0149225	0.262371	0.00244562	-0.273836
0.01495	0.26241	0.00257196	-0.27387
0.0150025	0.262484	0.00281301	-0.273934
0.01503	0.262522	0.00294054	-0.273967
0.0150825	0.262595	0.00318391	-0.274031
0.01511	0.262633	0.0033119	-0.274065
0.0151625	0.262706	0.00355619	-0.274129
0.01519	0.262743	0.00368396	-0.274162
0.0152425	0.262814	0.00392788	-0.274225
0.01527	0.262851	0.00405498	-0.274258
0.0153225	0.262922	0.00429763	-0.274321
0.0154025	0.26303	0.00466437	-0.274418
0.01543	0.263067	0.00478908	-0.274451
0.0154825	0.263137	0.00502719	-0.274514
0.01551	0.263174	0.0051503	-0.274547
0.0155625	0.263243	0.0053854	-0.274609
0.01559	0.263279	0.00550675	-0.274642
0.0156425	0.263348	0.00573851	-0.274704
0.01567	0.263384	0.00585797	-0.274737
0.0157225	0.263452	0.00608613	-0.274799
0.01575	0.263488	0.0062036	-0.274832
0.0158025	0.263557	0.00642797	-0.274894
0.01583	0.263593	0.00654225	-0.274927
0.0159625	0.263764	0.00709366	-0.275083
0.01599	0.263799	0.00720488	-0.275115
0.0160425	0.263866	0.00741734	-0.275177
0.01607	0.263901	0.00752642	-0.275209
0.0161225	0.263968	0.00773483	-0.275271
0.01615	0.264003	0.0078418	-0.275303
0.0162025	0.264069	0.00804618	-0.275364
0.01623	0.264104	0.00815104	-0.275396
0.0162825	0.26417	0.00835142	-0.275457
0.01631	0.264204	0.00845419	-0.275489
0.0163625	0.264269	0.00865059	-0.275549
0.01639	0.264304	0.00875018	-0.275581
0.0165225	0.264469	0.00923112	-0.275734
0.01655	0.264503	0.00932673	-0.275766
0.01663	0.264602	0.00960531	-0.275858
0.0166825	0.264666	0.00978852	-0.275918
0.01671	0.264699	0.00988028	-0.275949
0.01679	0.264798	0.0101477	-0.276041
0.0168425	0.264862	0.0103236	-0.2761
0.01687	0.264895	0.0104116	-0.276131
0.01695	0.264992	0.0106683	-0.276222
0.0170025	0.265055	0.0108372	-0.276281
0.01711	0.265185	0.0111682	-0.276403
0.0171625	0.265248	0.0113303	-0.276462
0.01719	0.265281	0.0114114	-0.276493
0.01727	0.265376	0.011648	-0.276582
0.0173225	0.265439	0.0118036	-0.276641
0.01735	0.265472	0.0118815	-0.276672
0.01743	0.265566	0.0121085	-0.276761
0.0174825	0.265628	0.012258	-0.276819
0.01751	0.26566	0.012331	-0.276849
0.01767	0.265848	0.0127573	-0.277026
0.01775	0.265941	0.0129717	-0.277114
0.0178025	0.266003	0.0131128	-0.277172
0.01783	0.266035	0.0131816	-0.277202
0.01791	0.266127	0.0133824	-0.277289
0.0179625	0.266188	0.0135146	-0.277347
0.01799	0.26622	0.0135806	-0.277377
0.01807	0.266311	0.0137732	-0.277463
0.0181225	0.266372	0.0139	-0.27752
0.01823	0.266495	0.014148	-0.277636
0.0182825	0.266554	0.0142697	-0.277692
0.01831	0.266586	0.0143303	-0.277722
0.01839	0.266676	0.0145073	-0.277808
0.0184425	0.266735	0.014624	-0.277864
0.01847	0.266767	0.0146821	-0.277894
0.01855	0.266857	0.0148516	-0.277979
0.0186025	0.266916	0.0149634	-0.278035
0.01863	0.266947	0.0150175	-0.278064
0.01879	0.267125	0.0153343	-0.278233
0.01887	0.267215	0.015494	-0.278318
0.0189225	0.267273	0.0155993	-0.278373
0.01895	0.267304	0.0156487	-0.278402
0.01903	0.267391	0.0157928	-0.278485
0.01911	0.26748	0.0159378	-0.278569
0.01919	0.267567	0.0160838	-0.278652
0.0192425	0.267624	0.0161801	-0.278706
0.01935	0.267741	0.0163559	-0.278817
0.01943	0.267828	0.0164879	-0.2789
0.01951	0.267914	0.0166207	-0.278982
0.0195625	0.267971	0.0167083	-0.279036
0.01959	0.268	0.0167488	-0.279064
0.01967	0.268087	0.0168672	-0.279146
0.01975	0.268172	0.0169865	-0.279227
0.0198825	0.268313	0.0171861	-0.279361
0.01991	0.268342	0.0172224	-0.279389
0.01999	0.268428	0.0173287	-0.27947
0.02007	0.268512	0.0174358	-0.27955
0.02015	0.268596	0.0175439	-0.27963
0.0202025	0.268652	0.0176153	-0.279683
0.02023	0.26868	0.0176476	-0.27971
0.02031	0.268764	0.0177421	-0.27979
0.02047	0.26893	0.0179339	-0.279948
0.0205225	0.268985	0.0179976	-0.28
0.02055	0.269013	0.018026	-0.280027
0.02063	0.269096	0.0181092	-0.280105
0.02071	0.269179	0.0181933	-0.280184
0.02079	0.269261	0.0182783	-0.280262
0.0208425	0.269315	0.0183347	-0.280313
0.02087	0.269343	0.0183569	-0.28034
0.02103	0.269506	0.0184881	-0.280495
0.02119	0.269668	0.0186229	-0.280649
0.02135	0.269828	0.0187614	-0.280801
0.0214825	0.26996	0.0188789	-0.280927
0.02167	0.270146	0.0189845	-0.281104
0.02183	0.270304	0.0190784	-0.281255
0.02199	0.27046	0.019176	-0.281403
0.0221225	0.270589	0.0192595	-0.281526
0.02231	0.270771	0.0193206	-0.281699
0.02247	0.270924	0.0193765	-0.281845
0.02263	0.271077	0.0194358	-0.28199
0.0227625	0.271203	0.0194877	-0.28211
0.02295	0.271379	0.0195075	-0.282278
0.02311	0.271529	0.0195281	-0.28242
0.02327	0.271678	0.0195519	-0.282562
0.0234025	0.2718	0.0195743	-0.282678
0.02375	0.272118	0.0195439	-0.282981
0.02407	0.272406	0.019522	-0.283255
0.02423	0.27255	0.0194766	-0.283392
0.02439	0.272692	0.0194344	-0.283527
0.02455	0.272832	0.0193952	-0.283661
0.0246825	0.272948	0.0193651	-0.283771
0.02487	0.273112	0.0192793	-0.283927
0.02503	0.27325	0.0192094	-0.284058
0.02519	0.273388	0.0191423	-0.284189
0.0253225	0.273501	0.019089	-0.284296
0.02535	0.273524	0.0190688	-0.284318
0.02551	0.27366	0.0189534	-0.284447
0.02567	0.273795	0.0188405	-0.284575
0.02583	0.273929	0.0187303	-0.284703
0.02599	0.274062	0.0186226	-0.284829
0.02615	0.274194	0.0185177	-0.284954
0.02631	0.274326	0.0184155	-0.285079
0.02647	0.274456	0.0183162	-0.285203
0.0266025	0.274564	0.018236	-0.285305
0.02663	0.274586	0.0182084	-0.285326
0.02679	0.274715	0.0180493	-0.285448
0.02695	0.274843	0.0178925	-0.285569
0.02711	0.27497	0.0177379	-0.28569
0.02727	0.275096	0.0175856	-0.285809
0.02743	0.275222	0.0174357	-0.285928
0.02759	0.275347	0.0172881	-0.286046
0.02775	0.27547	0.0171429	-0.286163
0.0278825	0.275573	0.0170245	-0.28626
0.02791	0.275594	0.0169925	-0.28628
0.02807	0.275716	0.0168074	-0.286395
0.02823	0.275838	0.0166244	-0.28651
0.02839	0.275959	0.0164433	-0.286624
0.0285225	0.276059	0.0162949	-0.286718
0.02855	0.276079	0.0162595	-0.286737
0.02871	0.276198	0.0160548	-0.286849
0.02887	0.276317	0.0158517	-0.286961
0.02903	0.276435	0.0156505	-0.287072
0.0291625	0.276532	0.0154853	-0.287163
0.02919	0.276552	0.0154465	-0.287182
0.02935	0.276668	0.0152222	-0.287291
0.02951	0.276784	0.0149992	-0.287399
0.02967	0.276899	0.0147779	-0.287507
0.0298025	0.276994	0.0145958	-0.287596
0.02983	0.277013	0.0145547	-0.287614
0.02999	0.277127	0.0143168	-0.28772
0.0301225	0.277221	0.0141208	-0.287808
0.03015	0.27724	0.014078	-0.287826
0.03031	0.277352	0.01383	-0.28793
0.0304425	0.277445	0.0136255	-0.288016
0.03047	0.277464	0.013581	-0.288034
0.03063	0.277576	0.0133227	-0.288138
0.0307625	0.277666	0.0131096	-0.288222
0.03079	0.277685	0.0130633	-0.28824
0.03095	0.277796	0.0127947	-0.288342
0.0310825	0.277887	0.0125729	-0.288426
0.03111	0.277905	0.0125248	-0.288443
0.03127	0.278013	0.0122457	-0.288543
0.0314025	0.278103	0.012015	-0.288626
0.03143	0.278122	0.0119652	-0.288643
0.03159	0.27823	0.0116758	-0.288742
0.0317225	0.278318	0.0114362	-0.288823
0.03175	0.278336	0.0113846	-0.28884
0.03191	0.278442	0.0110847	-0.288937
0.0320425	0.278529	0.0108362	-0.289017
0.03207	0.278548	0.0107829	-0.289034
0.03223	0.278653	0.0104726	-0.28913
0.0323625	0.27874	0.0102152	-0.289209
0.03239	0.278758	0.0101601	-0.289225
0.03255	0.278862	0.00983979	-0.28932
0.0326825	0.278948	0.00957373	-0.289398
0.03271	0.278966	0.00951711	-0.289414
0.03287	0.279069	0.00918711	-0.289507
0.0330025	0.279153	0.00891273	-0.289583
0.03303	0.279171	0.00885462	-0.289599
0.03319	0.279273	0.00851568	-0.289691
0.0333225	0.279357	0.00823349	-0.289766
0.03335	0.279375	0.00817408	-0.289782
0.03351	0.279477	0.00782722	-0.289873
0.0336425	0.279561	0.00753802	-0.289948
0.03367	0.279578	0.0074775	-0.289963
0.0338025	0.279661	0.00718502	-0.290037
0.03383	0.279678	0.00712402	-0.290052
0.0339625	0.279761	0.00682908	-0.290125
0.03399	0.279778	0.00676769	-0.29014
0.0341225	0.279861	0.0064707	-0.290213
0.03415	0.279878	0.00640932	-0.290228
0.03431	0.279977	0.00604996	-0.290315
0.0344425	0.280059	0.00574898	-0.290387
0.03447	0.280076	0.00568706	-0.290402
0.0346025	0.280158	0.00538703	-0.290473
0.03463	0.280175	0.00532521	-0.290488
0.0347625	0.280256	0.00502544	-0.290558
0.03479	0.280273	0.00496387	-0.290573
0.0349225	0.280354	0.00466514	-0.290643
0.03495	0.280371	0.00460401	-0.290658
0.0350825	0.280452	0.00430715	-0.290727
0.03511	0.280468	0.00424664	-0.290741
0.0352425	0.28055	0.00395261	-0.290811
0.03527	0.280566	0.00389419	-0.290825
0.03543	0.280662	0.00355004	-0.290907
0.0355625	0.280742	0.00325895	-0.290975
0.03559	0.280759	0.00320169	-0.290989
0.0357225	0.28084	0.00292266	-0.291057
0.03575	0.280857	0.00286701	-0.291071
0.0358825	0.280936	0.00259544	-0.291138
0.03591	0.280953	0.00254168	-0.291152
0.0360425	0.281031	0.00227899	-0.291218
0.03607	0.281048	0.00222743	-0.291232
0.0362025	0.281126	0.00197509	-0.291297
0.03623	0.281143	0.00192604	-0.291311
0.0363625	0.281222	0.00168556	-0.291376
0.03639	0.281239	0.00163936	-0.29139
0.0365225	0.281317	0.00141235	-0.291455
0.03655	0.281334	0.00136934	-0.291469
0.0366825	0.281412	0.00115742	-0.291533
0.03671	0.281428	0.00111794	-0.291546
0.0368425	0.281507	0.000922781	-0.29161
0.03687	0.281523	0.00089052	-0.291623
0.03703	0.281618	0.000695029	-0.2917
0.0371625	0.281695	0.000522356	-0.291763
0.03719	0.281711	0.000495496	-0.291776
0.0373225	0.281789	0.000360459	-0.291838
0.03735	0.281805	0.000338445	-0.291851
0.0374825	0.281882	0.000226557	-0.291913
0.03751	0.281898	0.000209675	-0.291926
0.0376425	0.281975	0.000122329	-0.291987
0.03767	0.281991	0.000110831	-0.292
0.0378025	0.282067	4.92725e-05	-0.29206
0.03783	0.282083	4.33771e-05	-0.292073
0.0379625	0.282159	8.67286e-06	-0.292133
0.03799	0.282175	1.29892e-05	-0.292146
0.03815	0.282268	2.86731e-05	-0.292219
0.03831	0.282359	4.49041e-05	-0.292291
0.03847	0.28245	0.000129791	-0.292362
0.0386025	0.282526	0.000186928	-0.292421
0.03863	0.282541	0.000214949	-0.292433
0.03879	0.282631	0.00036851	-0.292503
0.0389225	0.282704	0.000482609	-0.29256
0.03895	0.282719	0.000521794	-0.292572
0.03911	0.282808	0.000740595	-0.292641
0.0392425	0.282882	0.000909084	-0.292698
0.03927	0.282897	0.000958326	-0.29271
0.03943	0.282985	0.00123613	-0.292778
0.0395625	0.283057	0.0014541	-0.292833
0.03959	0.283072	0.00151189	-0.292845
0.03975	0.283159	0.00184005	-0.292912
0.0398825	0.28323	0.00210059	-0.292967
0.03991	0.283244	0.0021651	-0.292978
0.04007	0.283329	0.00253321	-0.293044
0.0402025	0.283399	0.00282788	-0.293098
0.04023	0.283413	0.00289515	-0.293109
0.0403625	0.283482	0.00321479	-0.293162
0.04039	0.283496	0.003284	-0.293173
0.0405225	0.283564	0.00361334	-0.293226
0.04055	0.283578	0.00368401	-0.293237
0.0406825	0.283646	0.00402067	-0.29329
0.04071	0.28366	0.00409231	-0.293301
0.0408425	0.283727	0.00443399	-0.293353
0.04087	0.283741	0.00450614	-0.293364
0.0410025	0.283806	0.0048506	-0.293415
0.04103	0.28382	0.00492282	-0.293426
0.0411625	0.283885	0.005268	-0.293477
0.04119	0.283899	0.00533989	-0.293488
0.0413225	0.283964	0.00568381	-0.293539
0.04135	0.283978	0.005755	-0.29355
0.0414825	0.284042	0.00609588	-0.293601
0.04151	0.284055	0.00616605	-0.293611
0.0416425	0.284118	0.00650227	-0.293661
0.04167	0.284131	0.00657111	-0.293671
0.0418025	0.284194	0.00690127	-0.293721
0.04183	0.284207	0.00696853	-0.293731
0.0419625	0.284269	0.00729136	-0.293781
0.04199	0.284281	0.00735683	-0.293791
0.0421225	0.284341	0.00767127	-0.293839
0.04215	0.284354	0.00773475	-0.293849
0.0422825	0.284415	0.00803991	-0.293898
0.04231	0.284427	0.00810127	-0.293908
0.0424425	0.284486	0.00839645	-0.293956
0.04247	0.284498	0.00845558	-0.293966
0.0426025	0.284557	0.00874021	-0.294013
0.04263	0.284569	0.00879701	-0.294023
0.0427625	0.284627	0.00907067	-0.29407
0.04279	0.284639	0.00912511	-0.29408
0.0429225	0.284697	0.00938751	-0.294127
0.04295	0.284709	0.00943954	-0.294137
0.0430825	0.284765	0.00969053	-0.294183
0.04311	0.284777	0.00974013	-0.294193
0.0432425	0.284833	0.00997963	-0.294239
0.04327	0.284844	0.0100268	-0.294248
0.0434025	0.284899	0.0102549	-0.294294
0.04343	0.28491	0.0102997	-0.294303
0.0435625	0.284965	0.0105164	-0.294349
0.04359	0.284976	0.0105589	-0.294358
0.0437225	0.28503	0.0107644	-0.294403
0.04375	0.285041	0.0108046	-0.294412
0.0438825	0.285093	0.0109992	-0.294456
0.04391	0.285104	0.0110372	-0.294465
0.0440425	0.285156	0.011221	-0.294509
0.04407	0.285167	0.0112568	-0.294518
0.0442025	0.285219	0.0114304	-0.294562
0.04423	0.28523	0.0114641	-0.294571
0.0443625	0.285281	0.0116276	-0.294614
0.04439	0.285291	0.0116581	-0.294623
0.04455	0.285352	0.0118372	-0.294675
0.0446825	0.285401	0.0119874	-0.294717
0.04471	0.285412	0.0120153	-0.294726
0.0448425	0.285461	0.0121509	-0.294768
0.04487	0.285471	0.012177	-0.294777
0.0450025	0.285519	0.0123042	-0.294818
0.04503	0.285529	0.0123286	-0.294827
0.0451625	0.285577	0.0124476	-0.294868
0.04519	0.285587	0.0124704	-0.294877
0.0453225	0.285635	0.0125817	-0.294918
0.04535	0.285644	0.0126029	-0.294926
0.0454825	0.285691	0.0127069	-0.294967
0.04551	0.2857	0.0127257	-0.294975
0.04567	0.285756	0.0128375	-0.295024
0.0458025	0.285802	0.0129323	-0.295064
0.04583	0.285811	0.0129485	-0.295072
0.04599	0.285866	0.0130451	-0.29512
0.0461225	0.285911	0.0131274	-0.295159
0.04615	0.28592	0.0131413	-0.295167
0.04631	0.285973	0.0132242	-0.295214
0.0464425	0.286016	0.0132952	-0.295252
0.04663	0.286077	0.0133779	-0.295306
0.0467625	0.286119	0.0134389	-0.295343
0.04695	0.286179	0.0135089	-0.295397
0.0470825	0.28622	0.0135609	-0.295433
0.04727	0.286279	0.0136199	-0.295486
0.0474025	0.286319	0.013664	-0.295522
0.04759	0.286376	0.013713	-0.295573
0.0477225	0.286416	0.0137501	-0.295609
0.04791	0.28647	0.0137905	-0.295658
0.0480425	0.286509	0.0138214	-0.295693
0.04823	0.286563	0.013854	-0.295742
0.0483625	0.286602	0.0138794	-0.295777
0.04855	0.286655	0.0139053	-0.295825
0.0486825	0.286691	0.0139259	-0.295858
0.04887	0.286742	0.0139459	-0.295905
0.0490025	0.286778	0.0139621	-0.295938
0.04919	0.28683	0.0139769	-0.295985
0.04951	0.286914	0.0139995	-0.296062
0.04983	0.286997	0.0140149	-0.296139
0.05111	0.287309	0.0140172	-0.296428
0.05175	0.287455	0.0139973	-0.296564
0.05207	0.287525	0.0139816	-0.29663
0.05239	0.287595	0.0139634	-0.296695
0.05271	0.287662	0.0139432	-0.296758
0.05303	0.287728	0.0139189	-0.29682
0.0534825	0.287818	0.0138884	-0.296905
0.05367	0.287855	0.0138707	-0.29694
0.05399	0.287916	0.0138454	-0.296997
0.05431	0.287976	0.0138181	-0.297054
0.05463	0.288034	0.0137911	-0.297109
0.05495	0.28809	0.0137625	-0.297163
0.05511	0.288119	0.0137477	-0.29719
0.0554025	0.288169	0.0137241	-0.297238
0.05575	0.288227	0.0136899	-0.297293
0.05591	0.288254	0.0136761	-0.297318
0.05623	0.288306	0.0136464	-0.297368
0.05639	0.288331	0.0136313	-0.297392
0.05655	0.288356	0.0136172	-0.297416
0.05687	0.288405	0.0135874	-0.297463
0.05703	0.288429	0.0135723	-0.297486
0.05719	0.288452	0.0135582	-0.297508
0.05735	0.288476	0.0135446	-0.297531
0.05751	0.288499	0.0135286	-0.297553
0.05767	0.288522	0.0135136	-0.297575
0.0579625	0.288563	0.0134888	-0.297614
0.05815	0.288589	0.0134704	-0.297639
0.05831	0.288611	0.0134556	-0.29766
0.05847	0.288632	0.0134418	-0.29768
0.05863	0.288653	0.0134283	-0.2977
0.05879	0.288675	0.013413	-0.297721
0.05911	0.288715	0.013385	-0.29776
0.05927	0.288735	0.0133715	-0.297779
0.05943	0.288755	0.0133552	-0.297798
0.05959	0.288775	0.0133397	-0.297817
0.05975	0.288793	0.013325	-0.297835
0.05991	0.288812	0.0133111	-0.297853
0.06023	0.28885	0.0132856	-0.297889
0.0605225	0.288883	0.013265	-0.297921
0.06087	0.28892	0.0132326	-0.297957
0.06119	0.288954	0.0132056	-0.29799
0.06151	0.288987	0.0131815	-0.298022
0.0618025	0.289016	0.0131618	-0.29805
0.06215	0.28905	0.0131317	-0.298083
0.06247	0.28908	0.0131064	-0.298112
0.06279	0.289109	0.0130837	-0.29814
0.0630825	0.289135	0.0130652	-0.298165
0.06343	0.289165	0.0130372	-0.298194
0.06375	0.289191	0.0130139	-0.298219
0.06407	0.289216	0.0129927	-0.298244
0.0643625	0.289239	0.0129753	-0.298266
0.06471	0.289265	0.0129496	-0.298291
0.06503	0.289288	0.0129279	-0.298313
0.06535	0.289309	0.0129083	-0.298334
0.0656425	0.289329	0.0128922	-0.298353
0.06599	0.289352	0.0128685	-0.298375
0.06631	0.289371	0.0128486	-0.298394
0.06663	0.28939	0.0128305	-0.298412
0.0669225	0.289406	0.0128155	-0.298428
0.06727	0.289425	0.0127938	-0.298447
0.06759	0.289442	0.0127755	-0.298463
0.06791	0.289457	0.0127588	-0.298478
0.0682025	0.289471	0.0127451	-0.298492
0.06855	0.289486	0.0127252	-0.298507
0.06887	0.289501	0.0127084	-0.298521
0.06919	0.289513	0.0126931	-0.298533
0.06951	0.289525	0.012679	-0.298545
0.06983	0.289537	0.0126623	-0.298557
0.07015	0.289549	0.012647	-0.298568
0.07047	0.289559	0.012633	-0.298578
0.07079	0.289569	0.0126202	-0.298588
0.07111	0.289578	0.0126049	-0.298597
0.07143	0.289587	0.0125909	-0.298605
0.07175	0.289595	0.0125782	-0.298613
0.07239	0.289609	0.0125508	-0.298627
0.07271	0.289615	0.0125365	-0.298633
0.07303	0.289621	0.0125232	-0.298639
0.07367	0.289631	0.0125	-0.298649
0.07431	0.289638	0.0124812	-0.298656
0.07495	0.289644	0.01246	-0.298662
0.07559	0.289648	0.0124372	-0.298666
0.07623	0.289649	0.0124181	-0.298668
0.07687	0.289649	0.0124027	-0.298668
0.07751	0.289648	0.0123853	-0.298667
0.07815	0.289645	0.0123666	-0.298664
0.07879	0.289639	0.0123509	-0.298659
0.07943	0.289633	0.0123384	-0.298653
0.08007	0.289625	0.0123242	-0.298645
0.08071	0.289616	0.0123088	-0.298636
0.08135	0.289605	0.0122961	-0.298626
0.0822825	0.289588	0.0122824	-0.298609
0.08295	0.289573	0.0122679	-0.298595
0.08423	0.289542	0.0122474	-0.298565
0.08519	0.289516	0.0122344	-0.29854
0.08647	0.289478	0.0122158	-0.298503
0.08775	0.289437	0.012202	-0.298463
0.08903	0.289392	0.0121869	-0.29842
0.09031	0.289345	0.0121747	-0.298374
0.09159	0.289295	0.0121579	-0.298326
0.09351	0.289217	0.0121433	-0.29825
0.09607	0.289108	0.0121303	-0.298144
0.09863	0.288995	0.0121151	-0.298034
0.10375	0.288762	0.0120947	-0.297808
0.10759	0.28859	0.0120812	-0.297641
0.11143	0.288424	0.0120673	-0.29748
0.11335	0.288345	0.0120529	-0.297404
0.11591	0.288243	0.0120401	-0.297306
0.12167	0.288039	0.0120236	-0.29711
0.12295	0.287998	0.0120089	-0.297071
0.12423	0.287959	0.0119951	-0.297034
0.12551	0.287922	0.0119821	-0.296999
0.12679	0.287889	0.0119701	-0.296967
0.12871	0.28784	0.0119537	-0.296921
0.13063	0.287796	0.0119395	-0.29688
0.13255	0.287757	0.0119274	-0.296843
0.13511	0.287712	0.0119146	-0.296802
0.13959	0.287655	0.0119018	-0.296751
0.14215	0.287635	0.0118894	-0.296734
0.14343	0.287628	0.0118758	-0.296729
0.14471	0.287622	0.0118627	-0.296725
0.14599	0.287619	0.0118501	-0.296724
0.14727	0.287619	0.011838	-0.296725
0.14919	0.287622	0.011821	-0.296731
0.15111	0.287629	0.0118051	-0.296741
0.15239	0.287637	0.0117909	-0.29675
0.15367	0.287647	0.0117756	-0.296762
0.15495	0.287658	0.0117608	-0.296775
0.15623	0.287673	0.0117463	-0.296791
0.15751	0.287688	0.0117322	-0.296808
0.15879	0.287707	0.0117186	-0.296828
0.16007	0.287726	0.0117053	-0.296849
0.16135	0.287747	0.0116926	-0.296872
0.16263	0.287771	0.0116767	-0.296897
0.16391	0.287796	0.0116603	-0.296924
0.16519	0.287824	0.0116441	-0.296953
0.16647	0.287852	0.0116282	-0.296983
0.16775	0.287884	0.0116127	-0.297016
0.16903	0.287916	0.0115974	-0.29705
0.17031	0.287951	0.0115825	-0.297086
0.17159	0.287986	0.011568	-0.297123
0.17287	0.288024	0.0115512	-0.297162
0.17415	0.288063	0.0115339	-0.297203
0.17543	0.288104	0.0115168	-0.297245
0.17671	0.288146	0.0115	-0.297289
0.17799	0.288191	0.0114836	-0.297335
0.17927	0.288236	0.0114673	-0.297382
0.18055	0.288283	0.0114514	-0.29743
0.18183	0.288331	0.0114357	-0.29748
0.18311	0.288382	0.0114183	-0.297532
0.18439	0.288433	0.0114005	-0.297585
0.18567	0.288486	0.0113831	-0.297639
0.18695	0.28854	0.0113658	-0.297695
0.18823	0.288596	0.0113486	-0.297752
0.18951	0.288652	0.0113318	-0.29781
0.19079	0.28871	0.0113153	-0.297869
0.1923625	0.288783	0.0112953	-0.297944
0.19335	0.28883	0.0112814	-0.297992
0.19463	0.288892	0.0112635	-0.298055
0.19591	0.288955	0.0112459	-0.29812
0.19719	0.289019	0.0112284	-0.298185
0.19847	0.289084	0.0112111	-0.298252
0.19975	0.28915	0.0111942	-0.298319
0.20167	0.289252	0.011169	-0.298423
0.2026025	0.289302	0.011157	-0.298474
0.20359	0.289356	0.0111432	-0.298529
0.20487	0.289427	0.0111255	-0.298601
0.20615	0.289498	0.0111079	-0.298673
0.20743	0.28957	0.0110906	-0.298747
0.20871	0.289644	0.0110734	-0.298822
0.20999	0.289719	0.0110565	-0.298898
0.21127	0.289794	0.0110397	-0.298974
0.21255	0.28987	0.0110231	-0.299052
0.21383	0.289947	0.0110058	-0.29913
0.21511	0.290025	0.0109884	-0.299209
0.21639	0.290104	0.0109712	-0.299289
0.21767	0.290182	0.0109541	-0.299369
0.21895	0.290263	0.0109372	-0.299451
0.22023	0.290344	0.0109205	-0.299533
0.22151	0.290426	0.0109039	-0.299616
0.22279	0.290508	0.0108876	-0.2997
0.22407	0.290591	0.0108708	-0.299784
0.22535	0.290675	0.0108538	-0.299869
0.22663	0.290759	0.010837	-0.299954
0.22791	0.290844	0.0108204	-0.300041
0.22919	0.29093	0.0108039	-0.300128
0.23047	0.291016	0.0107876	-0.300215
0.23175	0.291103	0.0107714	-0.300303
0.23303	0.29119	0.0107554	-0.300392
0.23431	0.291278	0.010739	-0.300481
0.23559	0.291367	0.0107226	-0.300571
0.23687	0.291457	0.0107064	-0.300662
0.23815	0.291546	0.0106902	-0.300752
0.23943	0.291637	0.0106742	-0.300844
0.24071	0.291728	0.0106585	-0.300936
0.24199	0.291818	0.0106427	-0.301028
0.24327	0.29191	0.0106272	-0.301121
0.24455	0.292002	0.0106114	-0.301214
0.24583	0.292095	0.0105956	-0.301308
0.24711	0.292188	0.0105799	-0.301402
0.24839	0.292281	0.0105644	-0.301496
0.24967	0.292375	0.0105489	-0.301591
0.25095	0.29247	0.0105336	-0.301687
0.25223	0.292563	0.0105185	-0.301782
0.25351	0.292658	0.0105034	-0.301878
0.25479	0.292754	0.0104883	-0.301975
0.25607	0.292849	0.0104731	-0.302071
0.25863	0.293042	0.0104431	-0.302266
0.25991	0.293139	0.0104283	-0.302364
0.26119	0.293235	0.0104135	-0.302461
0.26247	0.293332	0.0103989	-0.30256
0.26375	0.293429	0.0103845	-0.302658
0.26503	0.293527	0.0103699	-0.302757
0.26759	0.293724	0.0103409	-0.302956
0.27015	0.293921	0.0103124	-0.303155
0.27271	0.294119	0.0102842	-0.303355
0.2742825	0.294241	0.0102671	-0.303478
0.27527	0.294318	0.0102564	-0.303556
0.27783	0.294518	0.0102286	-0.303758
0.28039	0.294719	0.0102013	-0.303961
0.28295	0.29492	0.0101743	-0.304164
0.2845225	0.295044	0.0101579	-0.304289
0.28551	0.295122	0.0101476	-0.304368
0.28807	0.295325	0.010121	-0.304573
0.29063	0.295529	0.0100948	-0.304778
0.29319	0.295732	0.0100688	-0.304983
0.29575	0.295936	0.0100432	-0.305189
0.29831	0.29614	0.0100179	-0.305395
0.30343	0.296549	0.00996845	-0.305808
0.3050025	0.296675	0.00995338	-0.305935
0.30855	0.29696	0.00991997	-0.306222
0.31367	0.297371	0.00987239	-0.306637
0.31879	0.297783	0.00982586	-0.307052
0.3254825	0.29832	0.00976618	-0.307594
0.32903	0.298606	0.00973632	-0.307882
0.33415	0.299017	0.00969291	-0.308297
0.33927	0.299429	0.00965043	-0.308712
0.34439	0.299839	0.00960892	-0.309125
0.3459625	0.299965	0.00959623	-0.309252
0.34951	0.300249	0.00956851	-0.309538
0.35463	0.300658	0.00952887	-0.30995
0.35719	0.300862	0.00950933	-0.310156
0.35975	0.301066	0.00949	-0.310361
0.36231	0.301269	0.00947087	-0.310566
0.36487	0.301473	0.00945194	-0.310771
0.3664425	0.301597	0.00944039	-0.310896
0.36999	0.301878	0.00941494	-0.311179
0.37255	0.30208	0.00939673	-0.311383
0.37511	0.302282	0.00937867	-0.311586
0.37767	0.302483	0.00936077	-0.311789
0.38023	0.302684	0.00934303	-0.311991
0.38279	0.302885	0.00932547	-0.312194
