#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059725	0.118785	0.000148117	-0.121618
0.0059825	0.118809	2.09306e-05	-0.121634
0.0059925	0.118832	1.10106e-05	-0.121649
0.0060075	0.118868	0.000290092	-0.121672
0.0060125	0.11888	0.000382542	-0.12168
0.0060325	0.118927	0.00126714	-0.12171
0.0060525	0.118975	0.00254265	-0.121741
0.0060625	0.118997	0.0032626	-0.121756
0.0060725	0.11902	0.00399885	-0.121771
0.0060825	0.119042	0.00472483	-0.121786
0.0060875	0.119054	0.00507166	-0.121794
0.0060925	0.119065	0.00541845	-0.121802
0.0061025	0.119086	0.00606327	-0.121817
0.0061125	0.119107	0.00664877	-0.121832
0.0061225	0.119127	0.00716973	-0.121847
0.0061325	0.119147	0.00762533	-0.121862
0.0061425	0.119167	0.00801998	-0.121877
0.0061525	0.119186	0.00835417	-0.121892
0.0061625	0.119205	0.00863529	-0.121907
0.0061675	0.119215	0.0087419	-0.121915
0.0061825	0.119242	0.00906218	-0.121938
0.0061925	0.11926	0.00921956	-0.121953
0.0062025	0.119278	0.00934657	-0.121968
0.0062125	0.119295	0.00944774	-0.121983
0.0062225	0.119313	0.00952705	-0.121998
0.0062325	0.11933	0.00958791	-0.122013
0.0062475	0.119355	0.009646	-0.122036
0.0062525	0.119364	0.00966546	-0.122044
0.0062725	0.119398	0.00969877	-0.122074
0.0063125	0.119463	0.00968129	-0.122134
0.0063275	0.119488	0.00965074	-0.122157
0.0063525	0.119527	0.00960041	-0.122194
0.0063925	0.119592	0.00948878	-0.122255
0.0064075	0.119615	0.00944148	-0.122277
0.0064325	0.119654	0.00936296	-0.122314
0.0064725	0.119716	0.00923158	-0.122374
0.0064875	0.11974	0.00918196	-0.122397
0.0065525	0.11984	0.00896781	-0.122494
0.0065675	0.119863	0.00891991	-0.122516
0.0066325	0.119963	0.00871285	-0.122613
0.0066475	0.119986	0.00866725	-0.122635
0.0067125	0.120084	0.00846988	-0.122731
0.0067275	0.120106	0.00842648	-0.122753
0.0067925	0.120204	0.00823846	-0.122849
0.0068075	0.120226	0.00819774	-0.122871
0.0068875	0.120346	0.00798047	-0.122989
0.0069525	0.120443	0.00780387	-0.123084
0.0069675	0.120465	0.00776584	-0.123106
0.0070475	0.120583	0.00756272	-0.123222
0.0071125	0.120678	0.0073974	-0.123316
0.0071275	0.1207	0.00736105	-0.123338
0.0072075	0.120818	0.00716676	-0.123454
0.0072725	0.120912	0.00700847	-0.123547
0.0072875	0.120934	0.00697301	-0.123569
0.0073675	0.121051	0.00678338	-0.123684
0.0074325	0.121145	0.00662877	-0.123777
0.0074475	0.121167	0.00659352	-0.123799
0.0075275	0.121282	0.00640491	-0.123913
0.0076075	0.121397	0.00621541	-0.124026
0.0076875	0.121511	0.00602502	-0.124139
0.0077525	0.121604	0.00586966	-0.124231
0.0077675	0.121625	0.00583206	-0.124252
0.0078475	0.12174	0.00563072	-0.124365
0.0079275	0.121852	0.00542811	-0.124476
0.0080075	0.121966	0.00522423	-0.124588
0.0080725	0.122057	0.00505763	-0.124678
0.0080875	0.122078	0.00501222	-0.124699
0.0081675	0.122191	0.00476849	-0.12481
0.0082475	0.122302	0.00452229	-0.12492
0.0083275	0.122414	0.00427362	-0.12503
0.0083925	0.122504	0.00406974	-0.125119
0.0084075	0.122524	0.00400905	-0.125139
0.0084725	0.122615	0.00374397	-0.125228
0.0084875	0.122636	0.00366589	-0.125248
0.0085525	0.122727	0.00332421	-0.125337
0.0085675	0.122747	0.00321784	-0.125357
0.0085925	0.122782	0.00303954	-0.125391
0.0086325	0.122838	0.00264539	-0.125445
0.0086475	0.122859	0.00244015	-0.125465
0.0086525	0.122867	0.00237153	-0.125472
0.0086725	0.122896	0.00200543	-0.125499
0.0086925	0.122925	0.00148599	-0.125526
0.0087025	0.122941	0.00114147	-0.125539
0.0087125	0.122957	0.000732534	-0.125553
0.0087175	0.122966	0.000511832	-0.125559
0.0087225	0.122975	0.00029608	-0.125566
0.0087275	0.122985	0.000112312	-0.125573
0.0087325	0.122996	6.93032e-06	-0.12558
0.008735	0.123001	3.77136e-06	-0.125583
0.0087375	0.123007	4.60443e-05	-0.125586
0.00874	0.123014	0.000142601	-0.12559
0.0087425	0.12302	0.000300322	-0.125593
0.008745	0.123026	0.000522681	-0.125596
0.0087475	0.123034	0.000808725	-0.1256
0.00875	0.123042	0.00115287	-0.125603
0.0087525	0.123049	0.00154573	-0.125606
0.008755	0.123058	0.00197557	-0.12561
0.00876	0.123075	0.0028981	-0.125616
0.008765	0.123094	0.00383883	-0.125623
0.00877	0.123114	0.00474911	-0.12563
0.008775	0.123134	0.00560955	-0.125637
0.008785	0.123173	0.00717754	-0.12565
0.008795	0.123212	0.00855387	-0.125663
0.0088	0.123232	0.00914519	-0.12567
0.008805	0.123251	0.00962402	-0.125677
0.0088075	0.123259	0.00977531	-0.12568
0.00881	0.123268	0.00992639	-0.125683
0.0088125	0.123277	0.00998862	-0.125687
0.0088175	0.123292	0.00990323	-0.125693
0.00882	0.123299	0.00975519	-0.125697
0.0088225	0.123306	0.00954542	-0.1257
0.008825	0.123312	0.0092859	-0.125703
0.0088275	0.123319	0.00899098	-0.125707
0.00883	0.123324	0.00867522	-0.12571
0.008835	0.123335	0.00803045	-0.125717
0.00884	0.123345	0.00742334	-0.125723
0.008845	0.123354	0.0068858	-0.12573
0.00885	0.123363	0.00642255	-0.125737
0.008855	0.123372	0.00603047	-0.125744
0.00886	0.123379	0.00569799	-0.12575
0.008865	0.123387	0.0054149	-0.125757
0.008875	0.123402	0.00496251	-0.12577
0.008885	0.123417	0.0046192	-0.125784
0.0088875	0.12342	0.00455208	-0.125787
0.008895	0.123432	0.00435004	-0.125797
0.008905	0.123445	0.00413266	-0.12581
0.008925	0.123474	0.00379988	-0.125837
0.008965	0.12353	0.00335584	-0.125891
0.0089675	0.123533	0.00333697	-0.125894
0.009005	0.123585	0.00305162	-0.125944
0.009045	0.123639	0.00281288	-0.125997
0.0090475	0.123642	0.00280022	-0.126
0.009085	0.123693	0.00260931	-0.12605
0.0091275	0.123751	0.00242253	-0.126106
0.009165	0.123801	0.0022564	-0.126155
0.0092075	0.123859	0.0020933	-0.126211
0.0092875	0.123967	0.00178423	-0.126316
0.009325	0.124017	0.0016384	-0.126365
0.0093675	0.124074	0.00148725	-0.12642
0.0094475	0.124182	0.00120202	-0.126525
0.009485	0.124232	0.001068	-0.126574
0.0095275	0.124289	0.000925435	-0.126629
0.009565	0.124338	0.000799641	-0.126677
0.0096075	0.124395	0.000667022	-0.126732
0.009645	0.124445	0.000550157	-0.12678
0.0096875	0.124502	0.000432806	-0.126835
0.009725	0.124552	0.000329584	-0.126883
0.0097675	0.124609	0.000234909	-0.126938
0.009805	0.124659	0.000151889	-0.126986
0.0098475	0.124716	8.9476e-05	-0.12704
0.009885	0.124766	3.51427e-05	-0.127088
0.0099275	0.124823	1.65394e-05	-0.127142
0.009965	0.124873	1.1074e-06	-0.127189
0.0100075	0.12493	3.90206e-05	-0.127243
0.010045	0.12498	7.37188e-05	-0.12729
0.0100875	0.125037	0.00018035	-0.127344
0.010125	0.125087	0.000275945	-0.127391
0.0101675	0.125145	0.000460375	-0.127445
0.010205	0.125195	0.000624848	-0.127492
0.0102475	0.125253	0.000924706	-0.127546
0.0103275	0.12536	0.00149535	-0.127646
0.010365	0.125409	0.00176568	-0.127692
0.0104075	0.125466	0.00217703	-0.127745
0.0104875	0.125573	0.00295632	-0.127845
0.0105675	0.125678	0.00374206	-0.127943
0.0106475	0.125785	0.00453431	-0.128042
0.010685	0.125834	0.00490798	-0.128088
0.0107275	0.12589	0.00527226	-0.12814
0.010765	0.125939	0.00559449	-0.128186
0.0108075	0.125994	0.00590194	-0.128238
0.010845	0.126042	0.00617371	-0.128283
0.0108875	0.126097	0.00642065	-0.128335
0.010925	0.126146	0.00663874	-0.128381
0.0109675	0.126201	0.00682741	-0.128433
0.011005	0.126248	0.00699384	-0.128478
0.0110475	0.126302	0.00713023	-0.128529
0.011085	0.126349	0.00725037	-0.128574
0.0111275	0.126403	0.00734219	-0.128626
0.011165	0.12645	0.00742289	-0.128671
0.0112075	0.126503	0.00747807	-0.128722
0.011245	0.12655	0.00752639	-0.128767
0.0112875	0.126602	0.00755231	-0.128817
0.011325	0.126648	0.00757476	-0.128862
0.0114475	0.1268	0.00755914	-0.129008
0.0115275	0.126897	0.00751846	-0.129102
0.011565	0.126942	0.00749872	-0.129146
0.0116075	0.126993	0.00745731	-0.129196
0.0116875	0.127089	0.00737804	-0.12929
0.011725	0.127134	0.00734027	-0.129334
0.0117675	0.127185	0.00728755	-0.129384
0.0118475	0.127281	0.00718719	-0.129477
0.011885	0.127326	0.00713963	-0.129521
0.0119275	0.127376	0.00708097	-0.12957
0.0120075	0.12747	0.00696964	-0.129663
0.012045	0.127514	0.00691703	-0.129706
0.0120875	0.127564	0.00685544	-0.129755
0.0121675	0.127658	0.00673876	-0.129847
0.012205	0.127702	0.00668373	-0.12989
0.0122475	0.127751	0.00662077	-0.129938
0.0123275	0.127843	0.00650169	-0.130029
0.012365	0.127887	0.0064456	-0.130072
0.0124075	0.127936	0.00638199	-0.13012
0.0124875	0.128028	0.00626185	-0.130211
0.012525	0.128071	0.00620535	-0.130253
0.0125675	0.12812	0.00614121	-0.130301
0.0126475	0.12821	0.00602028	-0.13039
0.0128075	0.128391	0.00577765	-0.130569
0.012845	0.128434	0.00572062	-0.130611
0.0128875	0.128482	0.00565286	-0.130658
0.0129675	0.128571	0.00552547	-0.130746
0.0130475	0.128661	0.00539828	-0.130835
0.0131275	0.128749	0.00527127	-0.130922
0.0132075	0.128839	0.00514445	-0.13101
0.0133675	0.129015	0.00489131	-0.131184
0.0134475	0.129103	0.00476497	-0.131271
0.013485	0.129144	0.0047058	-0.131311
0.0135275	0.129191	0.00462649	-0.131357
0.0136075	0.129278	0.0044776	-0.131443
0.0136875	0.129365	0.00432924	-0.131529
0.0137675	0.129452	0.0041814	-0.131614
0.0139275	0.129625	0.00388735	-0.131784
0.0140075	0.12971	0.00374106	-0.131868
0.0140875	0.129795	0.00359541	-0.131952
0.014125	0.129835	0.00352733	-0.131991
0.0141675	0.129881	0.00343746	-0.132036
0.0142475	0.129965	0.0032687	-0.132119
0.014285	0.130005	0.00318978	-0.132158
0.0143275	0.130051	0.00309432	-0.132203
0.014445	0.130175	0.00283104	-0.132324
0.0144875	0.13022	0.00272988	-0.132368
0.0145675	0.130303	0.0025396	-0.13245
0.014605	0.130342	0.00245048	-0.132488
0.0146475	0.130387	0.00234404	-0.132532
0.0147275	0.130471	0.00214354	-0.132614
0.014765	0.13051	0.00204951	-0.132652
0.0148075	0.130554	0.00193914	-0.132695
0.0148875	0.130638	0.00173082	-0.132776
0.014925	0.130677	0.00163295	-0.132814
0.0150475	0.130804	0.00131063	-0.132937
0.015085	0.130843	0.00121124	-0.132975
0.0151275	0.130887	0.00110378	-0.133018
0.0152075	0.13097	0.000899389	-0.133098
0.015245	0.131008	0.000802658	-0.133135
0.0152875	0.131052	0.000707157	-0.133177
0.0153675	0.131134	0.000524071	-0.133256
0.015405	0.131173	0.000436797	-0.133293
0.0154475	0.131217	0.000364486	-0.133335
0.015565	0.131338	0.00015549	-0.133451
0.0156075	0.131382	0.000119947	-0.133493
0.0156875	0.131463	4.67425e-05	-0.133571
0.015725	0.131502	9.57659e-06	-0.133608
0.0157675	0.131545	2.42612e-05	-0.133649
0.0158475	0.131626	4.3835e-05	-0.133726
0.015885	0.131664	4.94454e-05	-0.133762
0.0159275	0.131707	0.000122283	-0.133803
0.0160075	0.13179	0.000250153	-0.133881
0.016045	0.131828	0.000306154	-0.133917
0.0161675	0.131952	0.0006675	-0.134034
0.016205	0.13199	0.00077233	-0.13407
0.0162475	0.132032	0.000942837	-0.13411
0.0163275	0.132113	0.00125474	-0.134186
0.016365	0.132151	0.00139693	-0.134222
0.0164075	0.132193	0.00158717	-0.134262
0.0164875	0.132272	0.00193762	-0.134337
0.016525	0.132309	0.00209849	-0.134372
0.0165675	0.132351	0.00228597	-0.134412
0.016685	0.132466	0.00279339	-0.134521
0.0167275	0.132508	0.00296117	-0.134561
0.0168075	0.132586	0.00327349	-0.134636
0.016845	0.132623	0.00341815	-0.134671
0.0168875	0.132664	0.00355797	-0.13471
0.0169675	0.13274	0.00381888	-0.134783
0.017005	0.132776	0.00394017	-0.134818
0.0170475	0.132817	0.00404985	-0.134857
0.0171275	0.132893	0.00425535	-0.13493
0.017165	0.132928	0.0043514	-0.134964
0.0172875	0.133044	0.00458696	-0.135076
0.017325	0.133079	0.00465908	-0.13511
0.0173675	0.133118	0.00471713	-0.135148
0.0174475	0.133192	0.00482696	-0.13522
0.017485	0.133227	0.00487867	-0.135254
0.0175275	0.133266	0.0049175	-0.135292
0.0176075	0.13334	0.00499147	-0.135364
0.017645	0.133374	0.00502654	-0.135397
0.0176875	0.133413	0.00505024	-0.135435
0.017805	0.13352	0.00511805	-0.135539
0.0178475	0.133559	0.00512995	-0.135577
0.0179275	0.133631	0.00515384	-0.135648
0.017965	0.133665	0.00516557	-0.135681
0.0180875	0.133774	0.00517591	-0.135788
0.0182475	0.133917	0.00517074	-0.135928
0.0184075	0.134057	0.00513724	-0.136066
0.0185675	0.134197	0.00510108	-0.136204
0.018605	0.13423	0.00509352	-0.136236
0.0187275	0.134336	0.00504505	-0.13634
0.0188875	0.134473	0.0049863	-0.136475
0.018925	0.134505	0.00497336	-0.136507
0.0190475	0.134609	0.00491541	-0.13661
0.0192075	0.134744	0.00484373	-0.136743
0.019245	0.134775	0.00482766	-0.136774
0.0193675	0.134878	0.00476448	-0.136876
0.0195275	0.135012	0.00468549	-0.137008
0.019565	0.135042	0.00466762	-0.137038
0.0196875	0.135143	0.00459857	-0.137138
0.0198475	0.135274	0.00451143	-0.137268
0.0200075	0.135404	0.0044275	-0.137397
0.0201675	0.135534	0.00434664	-0.137525
0.020205	0.135564	0.00432822	-0.137555
0.0203275	0.135662	0.00425874	-0.137652
0.0204875	0.135788	0.00417045	-0.137777
0.0206475	0.135915	0.00408472	-0.137903
0.0208075	0.136041	0.00400147	-0.138027
0.020845	0.13607	0.00398239	-0.138056
0.0209675	0.136165	0.00391428	-0.13815
0.0211275	0.136287	0.00382736	-0.138272
0.0212875	0.13641	0.00374257	-0.138394
0.0214475	0.136532	0.00365987	-0.138515
0.021485	0.13656	0.00364085	-0.138543
0.0216075	0.136652	0.00357484	-0.138634
0.0217675	0.136772	0.00349039	-0.138753
0.0219275	0.136891	0.00340779	-0.138871
0.0220875	0.13701	0.00332698	-0.138989
0.022125	0.137037	0.00330836	-0.139016
0.0222475	0.137127	0.00324378	-0.139105
0.0224075	0.137242	0.00316099	-0.13922
0.0225675	0.137358	0.00307984	-0.139335
0.0227275	0.137473	0.00300028	-0.139449
0.0228875	0.137587	0.00292229	-0.139562
0.0230475	0.137699	0.00284583	-0.139674
0.0232075	0.137812	0.00277088	-0.139786
0.0233675	0.137923	0.00269739	-0.139896
0.023405	0.137949	0.00268043	-0.139922
0.0235275	0.138033	0.00262182	-0.140006
0.0236875	0.138143	0.00254659	-0.140115
0.0238475	0.138252	0.00247274	-0.140223
0.0240075	0.138359	0.00240027	-0.14033
0.0241675	0.138467	0.00232914	-0.140437
0.0243275	0.138574	0.00225934	-0.140543
0.0244875	0.138679	0.00219085	-0.140648
0.0246475	0.138784	0.00212363	-0.140752
0.024685	0.138808	0.00210811	-0.140776
0.0248075	0.138887	0.00205582	-0.140855
0.0249675	0.138991	0.00198869	-0.140958
0.0251275	0.139094	0.0019228	-0.14106
0.0252875	0.139195	0.00185815	-0.141161
0.0254475	0.139297	0.0017947	-0.141262
0.0256075	0.139398	0.00173246	-0.141362
0.0257675	0.139497	0.00167138	-0.141461
0.0259275	0.139596	0.00161148	-0.141559
0.025965	0.139619	0.00159766	-0.141582
0.0260875	0.139693	0.00155176	-0.141656
0.0262475	0.139791	0.00149288	-0.141753
0.0264075	0.139887	0.00143515	-0.141849
0.0265675	0.139984	0.00137855	-0.141945
0.0267275	0.140078	0.00132308	-0.142039
0.0268875	0.140173	0.00126872	-0.142133
0.0270475	0.140267	0.00121545	-0.142227
0.0272075	0.14036	0.00116327	-0.142319
0.027245	0.140382	0.00115124	-0.142341
0.0273675	0.140452	0.00111159	-0.142411
0.0275275	0.140544	0.00106082	-0.142502
0.0276875	0.140635	0.00101116	-0.142593
0.0278475	0.140726	0.000962589	-0.142683
0.0280075	0.140815	0.000915104	-0.142772
0.0281675	0.140904	0.000868702	-0.14286
0.0283275	0.140992	0.000823367	-0.142948
0.0284875	0.14108	0.000779096	-0.143035
0.0286475	0.141167	0.000735882	-0.143122
0.0288075	0.141253	0.000693717	-0.143207
0.0289675	0.141339	0.000652594	-0.143293
0.0291275	0.141424	0.000612507	-0.143377
0.0292875	0.141508	0.000573447	-0.143461
0.0294475	0.141592	0.000535408	-0.143544
0.0296075	0.141675	0.000498384	-0.143627
0.0297675	0.141758	0.000462369	-0.143709
0.029805	0.141777	0.000454108	-0.143728
0.0299275	0.141839	0.000430241	-0.14379
0.0300875	0.141921	0.000400281	-0.143871
0.0302475	0.142001	0.000371648	-0.143951
0.0304075	0.142081	0.000344338	-0.14403
0.0305675	0.142161	0.00031835	-0.144109
0.0307275	0.142239	0.000293686	-0.144187
0.0308875	0.142318	0.000270343	-0.144265
0.0310475	0.142395	0.000248321	-0.144342
0.0312075	0.142472	0.000227618	-0.144418
0.0313675	0.142548	0.000208235	-0.144494
0.0315275	0.142624	0.000190169	-0.144569
0.0316875	0.142698	0.00017342	-0.144643
0.0318475	0.142773	0.000157987	-0.144717
0.0320075	0.142847	0.000143868	-0.144791
0.0321675	0.142921	0.000131063	-0.144864
0.0323275	0.142993	0.000119571	-0.144936
0.0324875	0.143065	0.000109389	-0.145007
0.0326475	0.143136	0.000100518	-0.145078
0.0328075	0.143208	9.29548e-05	-0.145149
0.0329675	0.143279	8.66993e-05	-0.145219
0.0331275	0.143348	8.17495e-05	-0.145288
0.0332875	0.143418	7.81043e-05	-0.145357
0.0334475	0.143486	7.57619e-05	-0.145425
0.0336075	0.143555	7.47213e-05	-0.145493
0.0337675	0.143622	7.49803e-05	-0.14556
0.0339275	0.143689	7.65378e-05	-0.145626
0.0340875	0.143755	7.9392e-05	-0.145692
0.0342475	0.143822	8.35413e-05	-0.145758
0.0344075	0.143886	8.8984e-05	-0.145822
0.0345675	0.143952	9.57182e-05	-0.145887
0.0347275	0.144016	0.000103742	-0.145951
0.0348875	0.14408	0.000113054	-0.146014
0.034925	0.144095	0.000115451	-0.146029
0.0350475	0.144143	0.000140646	-0.146076
0.0352075	0.144206	0.000175348	-0.146139
0.0353675	0.144268	0.000212041	-0.1462
0.0355275	0.14433	0.000250727	-0.146261
0.035565	0.144344	0.000260111	-0.146275
0.0356875	0.144392	0.000300217	-0.146322
0.0358475	0.144452	0.000354649	-0.146382
0.0360075	0.144513	0.000411362	-0.146442
0.0361675	0.144573	0.000470357	-0.146501
0.036205	0.144587	0.000484542	-0.146515
0.0363275	0.144632	0.000543655	-0.146559
0.0364875	0.14469	0.000623216	-0.146617
0.0366475	0.144748	0.000705403	-0.146674
0.0368075	0.144806	0.000790217	-0.146731
0.036845	0.144819	0.000810503	-0.146744
0.0369675	0.144864	0.000893706	-0.146788
0.0371275	0.14492	0.00100509	-0.146844
0.0372875	0.144976	0.00111949	-0.146899
0.0374475	0.145032	0.00123693	-0.146954
0.037485	0.145045	0.00126491	-0.146967
0.0376075	0.145088	0.00137818	-0.147009
0.0377675	0.145143	0.0015292	-0.147063
0.0379275	0.145197	0.0016837	-0.147116
0.0380875	0.145251	0.00184166	-0.147169
0.038125	0.145263	0.00187921	-0.147181
0.0382475	0.145305	0.00202886	-0.147222
0.0384075	0.145358	0.00222782	-0.147274
0.0385675	0.14541	0.00243069	-0.147325
0.0387275	0.145463	0.00263748	-0.147376
0.038765	0.145475	0.00268654	-0.147388
0.0388875	0.145515	0.00287798	-0.147427
0.0390475	0.145566	0.00313186	-0.147477
0.0392075	0.145616	0.00339005	-0.147526
0.0393675	0.145667	0.00365256	-0.147575
0.039405	0.145678	0.00371473	-0.147586
0.0395275	0.145717	0.00395004	-0.147624
0.0396875	0.145766	0.00426143	-0.147672
0.0398475	0.145815	0.00457736	-0.14772
0.0400075	0.145864	0.00489782	-0.147767
0.040045	0.145875	0.0049736	-0.147778
0.0401675	0.145912	0.00524802	-0.147814
0.0403275	0.14596	0.00561041	-0.14786
0.0404875	0.146007	0.00597725	-0.147906
0.0406475	0.146055	0.00634852	-0.147952
0.040685	0.146066	0.00643619	-0.147963
0.0408075	0.146101	0.00673455	-0.147997
0.0409675	0.146147	0.0071277	-0.148041
0.0411275	0.146193	0.00752474	-0.148085
0.0412875	0.146239	0.00792563	-0.148129
0.041325	0.146249	0.00802016	-0.148139
0.0414475	0.146283	0.00831585	-0.148172
0.0416075	0.146328	0.00870455	-0.148215
0.0417675	0.146372	0.00909601	-0.148257
0.0419275	0.146416	0.00949021	-0.148299
0.041965	0.146426	0.009583	-0.148309
0.0420875	0.146458	0.00984263	-0.14834
0.0422475	0.146501	0.0101828	-0.148381
0.0424075	0.146544	0.0105242	-0.148422
0.0425675	0.146586	0.0108667	-0.148462
0.042605	0.146595	0.0109472	-0.148471
0.0427275	0.146626	0.0111019	-0.148501
0.0428875	0.146667	0.0113027	-0.14854
0.0430475	0.146708	0.0115022	-0.148579
0.0432075	0.146749	0.0117004	-0.148618
0.0433675	0.146788	0.0118972	-0.148656
0.0435275	0.146827	0.0120927	-0.148693
0.0436875	0.146866	0.0122867	-0.14873
0.0438475	0.146905	0.0124792	-0.148767
0.043885	0.146913	0.0125242	-0.148775
0.0440075	0.146942	0.0125549	-0.148803
0.0441675	0.14698	0.0125922	-0.148839
0.0443275	0.147016	0.0126262	-0.148874
0.0444875	0.147054	0.0126569	-0.14891
0.0446475	0.147089	0.0126283	-0.148944
0.0448075	0.147125	0.0125787	-0.148978
0.0449675	0.14716	0.0125252	-0.149012
0.0451275	0.147195	0.0124678	-0.149045
0.045165	0.147203	0.0124538	-0.149053
0.0452875	0.147229	0.0123738	-0.149078
0.0454475	0.147263	0.0122658	-0.149111
0.0456075	0.147296	0.0121537	-0.149143
0.0457675	0.14733	0.0120376	-0.149175
0.045805	0.147337	0.0120098	-0.149182
0.0459275	0.147362	0.0119031	-0.149206
0.0460875	0.147394	0.0117604	-0.149237
0.0462475	0.147426	0.0116139	-0.149268
0.0464075	0.147457	0.0114635	-0.149298
0.046445	0.147464	0.0114277	-0.149305
0.0465675	0.147488	0.0113095	-0.149328
0.0467275	0.147518	0.011152	-0.149357
0.0468875	0.147548	0.010991	-0.149386
0.0470475	0.147578	0.0108265	-0.149415
0.047085	0.147585	0.0107875	-0.149422
0.0472075	0.147607	0.0106676	-0.149443
0.0473675	0.147635	0.0105084	-0.149471
0.0475275	0.147664	0.0103461	-0.149499
0.0476875	0.147692	0.0101808	-0.149526
0.047725	0.147698	0.0101416	-0.149532
0.0478475	0.14772	0.0100261	-0.149553
0.0480075	0.147746	0.00987287	-0.149579
0.0481675	0.147773	0.00971702	-0.149605
0.0483275	0.147799	0.00955858	-0.14963
0.048365	0.147805	0.00952107	-0.149636
0.0484875	0.147826	0.00941305	-0.149656
0.0486475	0.14785	0.00926998	-0.14968
0.0488075	0.147876	0.00912468	-0.149705
0.0489675	0.147901	0.00897714	-0.149729
0.049005	0.147907	0.00894223	-0.149735
0.0491275	0.147925	0.00884307	-0.149753
0.0492875	0.147949	0.00871187	-0.149776
0.0494475	0.147972	0.00857876	-0.149799
0.0496075	0.147996	0.00844377	-0.149822
0.049645	0.148001	0.00841186	-0.149827
0.0497675	0.148018	0.0083285	-0.149844
0.0499275	0.148041	0.00821832	-0.149866
0.0500875	0.148063	0.00810665	-0.149888
0.0502475	0.148085	0.00799349	-0.149909
0.0504075	0.148106	0.00787885	-0.14993
0.0505675	0.148127	0.00776272	-0.14995
0.0507275	0.148148	0.00764512	-0.149971
0.0508875	0.148168	0.00752605	-0.14999
0.050925	0.148173	0.00749792	-0.149995
0.0510475	0.148188	0.00743028	-0.15001
0.0512075	0.148208	0.00734097	-0.150029
0.0513675	0.148227	0.0072506	-0.150048
0.0515275	0.148245	0.00715915	-0.150066
0.0516875	0.148264	0.00706664	-0.150084
0.0518475	0.148282	0.00697306	-0.150102
0.0520075	0.1483	0.00687841	-0.150119
0.0521675	0.148318	0.00678271	-0.150137
0.052205	0.148322	0.00676012	-0.150141
0.0523275	0.148334	0.00670548	-0.150153
0.0524875	0.148351	0.00663341	-0.15017
0.0526475	0.148368	0.00656056	-0.150186
0.0528075	0.148383	0.00648693	-0.150201
0.0529675	0.148399	0.00641252	-0.150217
0.0532875	0.14843	0.00626139	-0.150247
0.0534475	0.148444	0.00618466	-0.150261
0.053485	0.148447	0.00616657	-0.150264
0.0536075	0.148458	0.00612229	-0.150275
0.0537675	0.148472	0.00606396	-0.150289
0.0539275	0.148486	0.00600505	-0.150302
0.0540875	0.148499	0.00594556	-0.150315
0.0544075	0.148524	0.00582487	-0.15034
0.0545675	0.148538	0.00576367	-0.150353
0.0547275	0.148549	0.00570189	-0.150364
0.054765	0.148552	0.00568733	-0.150367
0.0548875	0.148561	0.00565569	-0.150376
0.0550475	0.148572	0.00561401	-0.150387
0.0552075	0.148583	0.00557195	-0.150398
0.0555275	0.148605	0.00548669	-0.150419
0.0556875	0.148614	0.00544348	-0.150428
0.0558475	0.148624	0.0053999	-0.150438
0.0560075	0.148633	0.00535594	-0.150447
0.0561675	0.148642	0.0053116	-0.150456
0.0563275	0.148651	0.00526689	-0.150465
0.0566475	0.148667	0.00517634	-0.150481
0.0568075	0.148676	0.0051305	-0.150489
0.0569675	0.148684	0.0050843	-0.150497
0.0571275	0.148691	0.00503772	-0.150504
0.0572875	0.148698	0.00499078	-0.150511
0.057325	0.148699	0.00497972	-0.150512
0.0574475	0.148704	0.00495814	-0.150517
0.0577675	0.148717	0.00490113	-0.15053
0.0579275	0.148722	0.00487229	-0.150535
0.0580875	0.148728	0.00484322	-0.15054
0.0582475	0.148734	0.00481394	-0.150546
0.0584075	0.148738	0.00478443	-0.15055
0.0585675	0.148743	0.00475469	-0.150555
0.0588875	0.148751	0.00469457	-0.150563
0.0590475	0.148755	0.00466419	-0.150567
0.0592075	0.148758	0.00463358	-0.15057
0.0593675	0.148762	0.00460275	-0.150573
0.0595275	0.148765	0.00457171	-0.150576
0.0596875	0.148768	0.00454046	-0.150579
0.059885	0.14877	0.00450158	-0.150581
0.0600075	0.148772	0.00448665	-0.150583
0.0601675	0.148773	0.00446702	-0.150584
0.0603275	0.148775	0.00444726	-0.150586
0.0604875	0.148776	0.00442737	-0.150587
0.0606475	0.148778	0.00440734	-0.150588
0.0608075	0.148778	0.00438717	-0.150588
0.0611275	0.148779	0.00434643	-0.150589
0.0612875	0.148778	0.00432587	-0.150588
0.0614475	0.148778	0.00430517	-0.150588
0.0616075	0.148777	0.00428435	-0.150587
0.0617675	0.148776	0.00426339	-0.150586
0.0619275	0.148776	0.00424229	-0.150585
0.0622475	0.148772	0.00419972	-0.150581
0.0624075	0.14877	0.00417825	-0.150579
0.062445	0.14877	0.0041732	-0.150579
0.0625675	0.148768	0.00416285	-0.150577
0.0627275	0.148765	0.00414926	-0.150574
0.0628875	0.148762	0.00413559	-0.150571
0.0630475	0.148759	0.00412183	-0.150568
0.0633675	0.148752	0.00409407	-0.150561
0.0635275	0.148748	0.00408007	-0.150557
0.0636875	0.148744	0.00406599	-0.150553
0.0638475	0.14874	0.00405183	-0.150549
0.0640075	0.148735	0.00403758	-0.150544
0.0641675	0.14873	0.00402326	-0.150539
