#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002801875	1.0015	0.00084501	-1.005588
0.002806875	1.00151	0.000881217	-1.005598
0.002811875	1.00153	0.000918255	-1.005607
0.002816875	1.00154	0.000955698	-1.005617
0.002821875	1.00156	0.000993001	-1.005627
0.002826875	1.00157	0.00102951	-1.005637
0.002831875	1.00159	0.00106446	-1.005647
0.002836875	1.00161	0.00109703	-1.005657
0.002841875	1.00163	0.00112635	-1.005667
0.002846875	1.00165	0.00115158	-1.005677
0.002851875	1.00167	0.00117192	-1.005687
0.002856875	1.00169	0.00118672	-1.005697
0.002861875	1.00171	0.00119544	-1.005707
0.002866875	1.00173	0.00119771	-1.005717
0.00287	1.00174	0.00119497	-1.005723
0.002871875	1.00175	0.00119332	-1.005727
0.002876875	1.00177	0.00118218	-1.005737
0.002881875	1.00179	0.00116432	-1.005747
0.002891875	1.00184	0.00110894	-1.005767
0.002901875	1.00189	0.00102863	-1.005786
0.002911875	1.00193	0.000925428	-1.005806
0.002921875	1.00198	0.000802406	-1.005826
0.002926875	1.002	0.000734987	-1.005836
0.002931875	1.00202	0.000664831	-1.005846
0.002936875	1.00204	0.000593125	-1.005856
0.002941875	1.00206	0.000521262	-1.005866
0.002946875	1.00208	0.000450776	-1.005876
0.002951875	1.0021	0.000383217	-1.005886
0.002956875	1.00212	0.000320016	-1.005896
0.002961875	1.00214	0.000262335	-1.005906
0.002966875	1.00216	0.000210973	-1.005916
0.002971875	1.00218	0.000166322	-1.005926
0.002976875	1.00219	0.000128386	-1.005936
0.002981875	1.00221	9.68549e-05	-1.005946
0.002986875	1.00222	7.11985e-05	-1.005956
0.002991875	1.00224	5.07606e-05	-1.005966
0.002996875	1.00225	3.48407e-05	-1.005976
0.003001875	1.00227	2.27519e-05	-1.005986
0.003006875	1.00228	1.38588e-05	-1.005995
0.003016875	1.00231	3.47553e-06	-1.006015
0.003026875	1.00233	7.93095e-08	-1.006035
0.003036875	1.00235	1.14664e-06	-1.006055
0.003046875	1.00238	4.98853e-06	-1.006075
0.003056875	1.0024	1.05005e-05	-1.006095
0.003066875	1.00243	1.69692e-05	-1.006115
0.003076875	1.00245	2.39381e-05	-1.006135
0.003096875	1.00249	3.8321e-05	-1.006175
0.003116875	1.00254	5.24022e-05	-1.006214
0.003136875	1.00258	6.57268e-05	-1.006254
0.003156875	1.00262	7.81713e-05	-1.006294
0.00319	1.00269	9.66756e-05	-1.00636
0.003196875	1.00271	0.000100516	-1.006374
0.003236875	1.00279	0.000119932	-1.006453
0.003276875	1.00288	0.000136943	-1.006532
0.003316875	1.00296	0.000151893	-1.006612
0.003356875	1.00305	0.000164881	-1.006691
0.003396875	1.00313	0.000175699	-1.006771
0.003436875	1.00322	0.000183676	-1.00685
0.003456875	1.00326	0.000186187	-1.00689
0.003476875	1.00331	0.000187346	-1.006929
0.003496875	1.00335	0.000186739	-1.006969
0.00351	1.00338	0.000184805	-1.006995
0.003516875	1.0034	0.000183792	-1.007009
0.003536875	1.00344	0.000177735	-1.007048
0.003546875	1.00347	0.000173237	-1.007068
0.003556875	1.00349	0.00016757	-1.007088
0.003566875	1.00352	0.000160577	-1.007108
0.003576875	1.00354	0.000152103	-1.007128
0.003586875	1.00357	0.000142005	-1.007148
0.003596875	1.00359	0.000130173	-1.007168
0.003606875	1.00362	0.000116566	-1.007188
0.003616875	1.00365	0.000101254	-1.007207
0.003626875	1.00367	8.44743e-05	-1.007227
0.003636875	1.0037	6.66952e-05	-1.007247
0.003646875	1.00373	4.86726e-05	-1.007267
0.003656875	1.00376	3.14867e-05	-1.007287
0.003666875	1.00379	1.6539e-05	-1.007307
0.003676875	1.00383	5.49868e-06	-1.007327
0.003686875	1.00386	2.05151e-07	-1.007347
0.003696875	1.00389	2.55323e-06	-1.007366
0.003706875	1.00393	1.44002e-05	-1.007386
0.003716875	1.00396	3.75317e-05	-1.007406
0.003726875	1.004	7.37062e-05	-1.007426
0.003736875	1.00403	0.000124776	-1.007446
0.003756875	1.00411	0.000280488	-1.007486
0.003766875	1.00414	0.000390756	-1.007506
0.003776875	1.00418	0.000526657	-1.007525
0.003781875	1.0042	0.000604803	-1.007535
0.003786875	1.00422	0.000689597	-1.007545
0.003791875	1.00424	0.000780381	-1.007555
0.003796875	1.00426	0.000875858	-1.007565
0.003801875	1.00428	0.000973956	-1.007575
0.003806875	1.0043	0.00107179	-1.007585
0.003811875	1.00432	0.00116581	-1.007595
0.003816875	1.00435	0.00125208	-1.007605
0.003821875	1.00437	0.00132685	-1.007615
0.003826875	1.00439	0.00138682	-1.007625
0.00383	1.00441	0.00141349	-1.007631
0.003831875	1.00442	0.00142949	-1.007635
0.003836875	1.00445	0.00145314	-1.007645
0.003841875	1.00447	0.00145656	-1.007655
0.003846875	1.0045	0.00143864	-1.007664
0.003856875	1.00455	0.00133282	-1.007684
0.003861875	1.00458	0.00124087	-1.007694
0.003866875	1.0046	0.00112078	-1.007704
0.003871875	1.00463	0.000974159	-1.007714
0.003874375	1.00464	0.000892922	-1.007719
0.003876875	1.00465	0.000808371	-1.007724
0.003879375	1.00467	0.000722479	-1.007729
0.003881875	1.00468	0.000637424	-1.007734
0.003884375	1.00469	0.000555353	-1.007739
0.003886875	1.0047	0.000478137	-1.007744
0.003889375	1.00471	0.000407183	-1.007749
0.003891875	1.00472	0.000343353	-1.007754
0.003894375	1.00473	0.000286977	-1.007759
0.003899375	1.00474	0.000195841	-1.007769
0.003901875	1.00475	0.000160048	-1.007774
0.003904375	1.00476	0.000129867	-1.007779
0.003906875	1.00477	0.000104589	-1.007784
0.003909375	1.00478	8.35349e-05	-1.007789
0.003911875	1.00478	6.60896e-05	-1.007793
0.003916875	1.0048	3.99133e-05	-1.007803
0.003921875	1.00481	2.25363e-05	-1.007813
0.003926875	1.00483	1.14116e-05	-1.007823
0.003931875	1.00484	4.73629e-06	-1.007833
0.003941875	1.00487	2.83058e-08	-1.007853
0.003951875	1.00489	2.08058e-06	-1.007873
0.003961875	1.00492	7.64128e-06	-1.007893
0.003971875	1.00494	1.49772e-05	-1.007913
0.003981875	1.00496	2.31339e-05	-1.007932
0.003991875	1.00499	3.15745e-05	-1.007952
0.004001875	1.00501	3.99943e-05	-1.007972
0.004021875	1.00506	5.61666e-05	-1.008012
0.004041875	1.0051	7.10523e-05	-1.008051
0.004061875	1.00515	8.45684e-05	-1.008091
0.004081875	1.00519	9.68138e-05	-1.008131
0.004101875	1.00523	0.000107941	-1.008171
0.004121875	1.00527	0.00011811	-1.00821
0.004141875	1.00532	0.000127465	-1.00825
0.00415	1.00533	0.000130869	-1.008266
0.004181875	1.0054	0.000144222	-1.008329
0.004221875	1.00548	0.000159015	-1.008408
0.004261875	1.00557	0.000172418	-1.008488
0.004301875	1.00565	0.00018484	-1.008567
0.004381875	1.00582	0.000207844	-1.008725
0.00447	1.006	0.000231471	-1.0089
0.004541875	1.00615	0.000250741	-1.009042
0.004581875	1.00623	0.000261169	-1.009122
0.004621875	1.00632	0.000271395	-1.009201
0.004661875	1.0064	0.000281232	-1.00928
0.004701875	1.00648	0.000290348	-1.009359
0.004741875	1.00657	0.000298203	-1.009439
0.004781875	1.00666	0.00030395	-1.009518
0.00479	1.00667	0.000304433	-1.009534
0.004821875	1.00674	0.00030633	-1.009597
0.004841875	1.00679	0.000305728	-1.009637
0.004861875	1.00683	0.000303582	-1.009676
0.004881875	1.00687	0.000299669	-1.009716
0.004901875	1.00692	0.000293543	-1.009756
0.004921875	1.00697	0.00028497	-1.009795
0.004941875	1.00701	0.000273686	-1.009835
0.004961875	1.00706	0.00025951	-1.009875
0.004981875	1.0071	0.000242383	-1.009914
0.005001875	1.00715	0.000222427	-1.009954
0.005041875	1.00725	0.000175596	-1.010033
0.005081875	1.00734	0.000124301	-1.010112
0.00511	1.00741	9.03648e-05	-1.010168
0.005121875	1.00744	7.60361e-05	-1.010191
0.005161875	1.00753	3.76405e-05	-1.010271
0.005181875	1.00758	2.34368e-05	-1.01031
0.005201875	1.00762	1.27602e-05	-1.01035
0.005221875	1.00767	5.49084e-06	-1.010389
0.005241875	1.00771	1.35833e-06	-1.010429
0.005261875	1.00776	2.10684e-09	-1.010468
0.005281875	1.00781	1.02381e-06	-1.010508
0.005301875	1.00785	4.02766e-06	-1.010548
0.005321875	1.00789	8.64734e-06	-1.010587
0.005361875	1.00798	2.14972e-05	-1.010666
0.005381875	1.00802	2.92355e-05	-1.010706
0.005401875	1.00807	3.7602e-05	-1.010745
0.005421875	1.00811	4.64649e-05	-1.010785
0.00543	1.00813	5.02283e-05	-1.010801
0.005441875	1.00815	5.57288e-05	-1.010824
0.005461875	1.00819	6.53288e-05	-1.010864
0.005501875	1.00828	8.54041e-05	-1.010943
0.005541875	1.00836	0.000106628	-1.011022
0.005581875	1.00845	0.000129214	-1.011101
0.005621875	1.00853	0.000153618	-1.011181
0.005701875	1.0087	0.000211066	-1.011339
0.00575	1.0088	0.000258239	-1.011434
0.005781875	1.00886	0.000289483	-1.011497
0.005821875	1.00895	0.000342751	-1.011576
0.005841875	1.00899	0.000374683	-1.011615
0.005861875	1.00903	0.000411105	-1.011655
