#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05535	1.07222	0.00831228	-1.104652
0.0555675	1.07261	0.00828643	-1.105039
0.05567	1.07279	0.00827444	-1.105222
0.05599	1.07337	0.008237	-1.105793
0.0562075	1.07376	0.00821153	-1.10618
0.05631	1.07394	0.00819973	-1.106363
0.05663	1.07452	0.00816287	-1.106932
0.0568475	1.0749	0.0081378	-1.107319
0.05695	1.07509	0.0081262	-1.107501
0.05727	1.07566	0.00808994	-1.10807
0.0574875	1.07605	0.00806528	-1.108457
0.05759	1.07623	0.00805387	-1.108639
0.05791	1.0768	0.00801824	-1.109207
0.0581275	1.07719	0.007994	-1.109593
0.05823	1.07737	0.00798279	-1.109775
0.05855	1.07794	0.00794778	-1.110342
0.0587675	1.07833	0.00792397	-1.110727
0.05887	1.07851	0.00791296	-1.110909
0.05919	1.07908	0.00787859	-1.111476
0.0594075	1.07946	0.00785521	-1.111861
0.05951	1.07964	0.0078444	-1.112042
0.05983	1.08021	0.00781066	-1.112607
0.0600475	1.0806	0.00778771	-1.112992
0.06015	1.08078	0.00777711	-1.113173
0.06047	1.08135	0.007744	-1.113738
0.0606875	1.08173	0.00772148	-1.114122
0.06079	1.08191	0.00771108	-1.114303
0.06111	1.08248	0.00767861	-1.114867
0.0613275	1.08286	0.00765653	-1.11525
0.06143	1.08304	0.00764633	-1.115431
0.06175	1.08361	0.00761448	-1.115995
0.0619675	1.08399	0.00759281	-1.116378
0.06207	1.08417	0.00758282	-1.116558
0.06239	1.08473	0.00755159	-1.117121
0.0626075	1.08511	0.00753035	-1.117503
0.06271	1.08529	0.00752055	-1.117683
0.06303	1.08586	0.00748993	-1.118245
0.0632475	1.08624	0.00746911	-1.118627
0.06335	1.08642	0.0074595	-1.118807
0.06367	1.08698	0.00742949	-1.119368
0.0638875	1.08736	0.00740908	-1.119749
0.06399	1.08754	0.00739966	-1.119929
0.06431	1.0881	0.00737024	-1.12049
0.0645275	1.08848	0.00735023	-1.120871
0.06463	1.08866	0.007341	-1.12105
0.06495	1.08922	0.00731217	-1.12161
0.0651675	1.0896	0.00729257	-1.12199
0.06527	1.08978	0.00728352	-1.122169
0.06559	1.09034	0.00725526	-1.122729
0.0658075	1.09072	0.00723604	-1.123108
0.06591	1.09089	0.00722718	-1.123287
0.06623	1.09145	0.00719948	-1.123846
0.0664475	1.09183	0.00718065	-1.124225
0.06655	1.09201	0.00717196	-1.124404
0.06687	1.09257	0.00714481	-1.124961
0.0670875	1.09294	0.00712635	-1.12534
0.06719	1.09312	0.00711793	-1.125519
0.06751	1.09368	0.0070916	-1.126075
0.06783	1.09423	0.00706527	-1.126632
0.06815	1.09479	0.00703891	-1.127188
0.0683675	1.09516	0.00702099	-1.127566
0.06847	1.09534	0.0070128	-1.127744
0.06879	1.09589	0.00698724	-1.128299
0.0690075	1.09627	0.00696986	-1.128676
0.06911	1.09645	0.00696184	-1.128854
0.06943	1.097	0.00693678	-1.129409
0.0696475	1.09738	0.00691974	-1.129786
0.06975	1.09756	0.00691188	-1.129963
0.07007	1.09811	0.00688732	-1.130517
0.0702875	1.09848	0.00687062	-1.130894
0.07039	1.09866	0.00686291	-1.131071
0.07071	1.09921	0.00683883	-1.131624
0.0709275	1.09958	0.00682245	-1.132
0.07103	1.09976	0.0068149	-1.132177
0.07135	1.10031	0.00679129	-1.13273
0.0715675	1.10069	0.00677523	-1.133105
0.07167	1.10086	0.00676789	-1.133282
0.07199	1.10141	0.00674498	-1.133833
0.07231	1.10196	0.00672205	-1.134385
0.07263	1.10251	0.00669911	-1.134936
0.0728475	1.10288	0.00668351	-1.135311
0.07295	1.10306	0.00667645	-1.135487
0.07327	1.10361	0.00665441	-1.136037
0.07359	1.10415	0.00663235	-1.136587
0.07391	1.1047	0.00661028	-1.137136
0.0741275	1.10507	0.00659528	-1.13751
0.07423	1.10525	0.00658849	-1.137686
0.07455	1.1058	0.00656727	-1.138235
0.07487	1.10634	0.00654605	-1.138783
0.07519	1.10689	0.00652481	-1.139331
0.0754075	1.10726	0.00651036	-1.139703
0.07551	1.10743	0.00650382	-1.139879
0.07583	1.10798	0.0064834	-1.140427
0.07615	1.10852	0.00646296	-1.140974
0.07647	1.10907	0.00644251	-1.14152
0.0766875	1.10943	0.0064286	-1.141892
0.07711	1.11015	0.00640263	-1.142613
0.07743	1.11069	0.00638293	-1.143158
0.07775	1.11124	0.00636323	-1.143704
0.0779675	1.11161	0.00634983	-1.144074
0.07839	1.11232	0.0063248	-1.144793
0.07871	1.11286	0.00630582	-1.145337
0.07903	1.1134	0.00628683	-1.145881
0.0792475	1.11377	0.00627391	-1.146251
0.07967	1.11448	0.00624977	-1.146968
0.07999	1.11503	0.00623147	-1.147511
0.08031	1.11556	0.00621315	-1.148053
0.0805275	1.11593	0.0062007	-1.148421
0.08095	1.11664	0.0061774	-1.149137
0.08127	1.11718	0.00615974	-1.149678
0.08159	1.11772	0.00614207	-1.150219
0.0818075	1.11808	0.00613005	-1.150587
0.08223	1.11879	0.00610756	-1.1513
0.08255	1.11933	0.00609051	-1.15184
0.08287	1.11987	0.00607345	-1.15238
0.0830875	1.12023	0.00606185	-1.152746
0.08351	1.12094	0.00604012	-1.153458
0.08383	1.12147	0.00602365	-1.153997
0.08415	1.12201	0.00600717	-1.154535
0.0843675	1.12237	0.00599597	-1.154901
0.08479	1.12308	0.00597534	-1.15561
0.08511	1.12361	0.0059597	-1.156148
0.08543	1.12414	0.00594405	-1.156684
0.08575	1.12468	0.0059284	-1.157221
0.08607	1.12521	0.00591274	-1.157757
0.08639	1.12574	0.00589707	-1.158293
0.08671	1.12628	0.00588139	-1.158828
0.0869275	1.12664	0.00587072	-1.159192
0.08735	1.12734	0.00585141	-1.159898
0.08767	1.12787	0.00583677	-1.160432
0.08799	1.1284	0.00582213	-1.160966
0.08831	1.12893	0.00580747	-1.1615
0.08863	1.12946	0.00579281	-1.162033
0.08895	1.12999	0.00577814	-1.162567
0.08927	1.13052	0.00576346	-1.163099
0.0894875	1.13088	0.00575348	-1.163461
0.08991	1.13158	0.00573535	-1.164163
0.09023	1.13211	0.00572162	-1.164695
0.09055	1.13263	0.00570789	-1.165226
0.09087	1.13316	0.00569414	-1.165757
0.09119	1.13369	0.00568039	-1.166288
0.09151	1.13421	0.00566662	-1.166818
0.09183	1.13474	0.00565285	-1.167348
0.0920475	1.1351	0.00564349	-1.167708
0.09247	1.13579	0.00562645	-1.168407
0.09279	1.13632	0.00561355	-1.168936
0.09311	1.13684	0.00560063	-1.169464
0.09343	1.13737	0.00558771	-1.169993
0.09375	1.13789	0.00557478	-1.170521
0.09407	1.13842	0.00556184	-1.171048
0.09439	1.13894	0.0055489	-1.171575
0.0946075	1.1393	0.0055401	-1.171933
0.09503	1.13999	0.00552454	-1.172629
0.09535	1.14051	0.00551275	-1.173155
0.09567	1.14103	0.00550095	-1.173681
0.09599	1.14155	0.00548914	-1.174206
0.09631	1.14207	0.00547733	-1.174731
0.09663	1.1426	0.00546551	-1.175256
0.09695	1.14312	0.00545369	-1.175781
0.09727	1.14364	0.00544186	-1.176305
0.09759	1.14416	0.00543003	-1.176829
0.09791	1.14468	0.00541818	-1.177352
0.09823	1.1452	0.00540634	-1.177875
0.09855	1.14572	0.00539449	-1.178398
0.09887	1.14624	0.00538263	-1.178921
0.09919	1.14675	0.00537077	-1.179443
0.09951	1.14727	0.0053589	-1.179965
0.0997275	1.14762	0.00535083	-1.180319
0.10015	1.14831	0.00533691	-1.181007
0.10047	1.14883	0.00532637	-1.181528
0.10079	1.14934	0.00531583	-1.182049
0.10111	1.14986	0.00530527	-1.182569
0.10143	1.15038	0.00529471	-1.183089
0.10175	1.15089	0.00528416	-1.183608
0.10239	1.15192	0.00526302	-1.184646
0.10271	1.15244	0.00525244	-1.185165
0.10303	1.15295	0.00524186	-1.185683
0.10335	1.15347	0.00523127	-1.186201
0.10367	1.15398	0.00522068	-1.186718
0.10399	1.1545	0.00521009	-1.187236
0.10463	1.15552	0.00518888	-1.188269
0.1048475	1.15587	0.00518166	-1.18862
0.10527	1.15654	0.00516915	-1.189301
0.10559	1.15706	0.00515966	-1.189817
0.10591	1.15757	0.00515016	-1.190332
0.10623	1.15808	0.00514067	-1.190847
0.10687	1.1591	0.00512166	-1.191876
0.10719	1.15961	0.00511215	-1.19239
0.10751	1.16012	0.00510264	-1.192903
0.10783	1.16063	0.00509312	-1.193417
0.10815	1.16114	0.0050836	-1.19393
0.10847	1.16165	0.00507407	-1.194442
0.10911	1.16267	0.00505501	-1.195467
0.10943	1.16318	0.00504547	-1.195979
0.10975	1.16368	0.00503592	-1.19649
0.1099675	1.16403	0.00502944	-1.196837
0.11039	1.1647	0.00501809	-1.197512
0.11071	1.1652	0.00500951	-1.198022
0.11135	1.16622	0.00499231	-1.199042
0.11167	1.16672	0.0049837	-1.199551
0.11199	1.16723	0.00497509	-1.200061
0.11231	1.16773	0.00496648	-1.200569
0.11263	1.16824	0.00495787	-1.201078
0.11295	1.16874	0.00494925	-1.201586
0.11359	1.16975	0.004932	-1.202602
0.11391	1.17026	0.00492337	-1.203109
0.11423	1.17076	0.00491474	-1.203616
0.11455	1.17126	0.0049061	-1.204122
0.11487	1.17176	0.00489746	-1.204629
0.1150875	1.17211	0.00489158	-1.204972
0.11583	1.17327	0.00487342	-1.206146
0.11615	1.17377	0.00486559	-1.206651
0.11647	1.17427	0.00485775	-1.207155
0.11679	1.17477	0.00484992	-1.20766
0.11711	1.17528	0.00484208	-1.208164
0.11743	1.17578	0.00483423	-1.208668
0.11807	1.17677	0.00481854	-1.209674
0.11839	1.17728	0.00481068	-1.210177
0.11871	1.17777	0.00480282	-1.210679
0.11903	1.17827	0.00479497	-1.211182
0.11935	1.17877	0.0047871	-1.211684
0.11967	1.17927	0.00477924	-1.212185
0.1202075	1.18011	0.00476602	-1.213027
0.12063	1.18076	0.00475656	-1.213688
0.12095	1.18126	0.00474939	-1.214189
0.12127	1.18175	0.00474222	-1.214689
0.12159	1.18225	0.00473504	-1.215188
0.12191	1.18275	0.00472787	-1.215688
0.12255	1.18374	0.00471351	-1.216686
0.12287	1.18423	0.00470632	-1.217184
0.12319	1.18473	0.00469913	-1.217683
0.12351	1.18522	0.00469195	-1.218181
0.12383	1.18572	0.00468475	-1.218678
0.12415	1.18621	0.00467755	-1.219175
0.12479	1.1872	0.00466316	-1.220169
0.12511	1.18769	0.00465596	-1.220665
0.1253275	1.18803	0.00465106	-1.221003
0.12575	1.18867	0.00464235	-1.221657
0.12607	1.18917	0.00463575	-1.222153
0.12639	1.18966	0.00462916	-1.222648
0.12703	1.19064	0.00461595	-1.223637
0.12735	1.19113	0.00460935	-1.224132
0.12767	1.19162	0.00460273	-1.224626
0.12799	1.19211	0.00459613	-1.225119
0.12831	1.1926	0.00458951	-1.225613
0.12863	1.19309	0.0045829	-1.226106
0.12927	1.19407	0.00456967	-1.227091
0.12959	1.19456	0.00456304	-1.227583
0.12991	1.19505	0.00455642	-1.228075
0.13023	1.19554	0.0045498	-1.228567
0.13055	1.19602	0.0045433	-1.229058
0.13087	1.19651	0.00453708	-1.229549
0.13151	1.19749	0.00452463	-1.23053
0.13183	1.19797	0.00451841	-1.23102
0.13215	1.19846	0.00451218	-1.23151
0.13247	1.19895	0.00450595	-1.231999
0.13279	1.19943	0.00449972	-1.232489
0.13311	1.19992	0.00449356	-1.232978
0.13375	1.20089	0.0044816	-1.233955
0.13407	1.20137	0.0044756	-1.234443
0.13439	1.20186	0.00446961	-1.23493
0.13471	1.20234	0.00446362	-1.235418
0.13503	1.20283	0.00445763	-1.235905
0.13535	1.20331	0.00445163	-1.236392
0.13599	1.20427	0.00443994	-1.237364
0.13631	1.20476	0.00443418	-1.23785
0.13663	1.20524	0.0044284	-1.238336
0.13695	1.20572	0.00442263	-1.238822
0.13727	1.2062	0.00441686	-1.239307
0.13759	1.20668	0.00441109	-1.239791
0.1381275	1.20749	0.00440139	-1.240605
0.13855	1.20813	0.00439405	-1.241244
0.13887	1.20861	0.00438849	-1.241728
0.13919	1.20909	0.00438292	-1.242211
0.13951	1.20957	0.00437736	-1.242694
0.13983	1.21005	0.0043718	-1.243177
0.14047	1.21101	0.00436066	-1.244142
0.14079	1.21148	0.00435516	-1.244624
0.14111	1.21196	0.00434979	-1.245105
0.14143	1.21244	0.00434443	-1.245587
0.14175	1.21292	0.00433906	-1.246068
0.14207	1.2134	0.00433369	-1.246549
0.14271	1.21435	0.00432295	-1.247509
0.14303	1.21483	0.00431758	-1.247989
0.14335	1.2153	0.00431229	-1.248469
0.14367	1.21578	0.0043072	-1.248948
0.14399	1.21626	0.00430211	-1.249427
0.14431	1.21673	0.00429702	-1.249906
0.14495	1.21768	0.00428683	-1.250863
0.14527	1.21816	0.00428173	-1.251341
0.14559	1.21863	0.00427664	-1.251819
0.14591	1.21911	0.00427154	-1.252296
0.14623	1.21958	0.00426644	-1.252773
0.14655	1.22005	0.00426134	-1.25325
0.14719	1.221	0.00425113	-1.254203
0.14751	1.22147	0.00424603	-1.254679
0.14783	1.22194	0.00424092	-1.255154
0.14815	1.22242	0.00423581	-1.25563
0.14847	1.22289	0.00423079	-1.256105
0.14879	1.22336	0.00422595	-1.25658
0.14943	1.2243	0.00421625	-1.257529
0.14975	1.22477	0.0042114	-1.258003
0.15007	1.22525	0.00420656	-1.258477
0.15039	1.22572	0.0042017	-1.25895
0.15071	1.22618	0.00419685	-1.259423
0.15103	1.22665	0.00419205	-1.259896
0.15167	1.22759	0.00418266	-1.260841
0.15199	1.22806	0.00417798	-1.261313
0.15231	1.22853	0.00417328	-1.261785
0.15263	1.229	0.00416859	-1.262257
0.15295	1.22947	0.00416389	-1.262728
0.15327	1.22994	0.00415919	-1.263199
0.15391	1.23087	0.00415	-1.26414
0.15423	1.23134	0.00414545	-1.264611
0.15455	1.23181	0.00414091	-1.265081
0.15487	1.23227	0.00413636	-1.26555
0.15519	1.23274	0.00413181	-1.26602
0.15551	1.2332	0.00412726	-1.266489
0.1560475	1.23399	0.00411961	-1.267276
0.15647	1.2346	0.0041138	-1.267894
0.15679	1.23507	0.00410939	-1.268363
0.15711	1.23553	0.00410498	-1.26883
0.15743	1.236	0.00410057	-1.269298
0.15775	1.23646	0.00409616	-1.269765
0.15839	1.23739	0.00408734	-1.270699
0.15871	1.23785	0.00408298	-1.271165
0.15903	1.23831	0.0040787	-1.271631
0.15935	1.23878	0.00407442	-1.272097
0.15967	1.23924	0.00407015	-1.272563
0.15999	1.2397	0.00406587	-1.273028
0.16063	1.24063	0.00405731	-1.273958
0.16095	1.24109	0.00405304	-1.274422
0.16127	1.24155	0.00404882	-1.274887
0.16159	1.24201	0.00404472	-1.275351
0.16191	1.24247	0.00404064	-1.275815
0.16223	1.24293	0.00403654	-1.276278
0.16287	1.24385	0.00402837	-1.277204
0.16319	1.24431	0.00402428	-1.277667
0.16351	1.24477	0.00402018	-1.278129
0.16383	1.24523	0.00401609	-1.278591
0.16415	1.24569	0.004012	-1.279053
0.16447	1.24615	0.0040079	-1.279515
0.16511	1.24706	0.00399971	-1.280437
0.16543	1.24752	0.00399561	-1.280898
0.16575	1.24798	0.00399152	-1.281359
0.16607	1.24844	0.00398742	-1.281819
0.16639	1.24889	0.00398338	-1.282279
0.16735	1.25026	0.00397162	-1.283658
0.16799	1.25118	0.00396378	-1.284576
0.16863	1.25209	0.00395594	-1.285493
0.16959	1.25345	0.00394443	-1.286866
0.17023	1.25436	0.0039368	-1.28778
0.17087	1.25527	0.00392918	-1.288693
0.1714075	1.25603	0.00392277	-1.289459
0.17183	1.25663	0.00391787	-1.290061
0.17247	1.25753	0.00391046	-1.290972
0.17311	1.25844	0.00390303	-1.291881
0.1739675	1.25965	0.00389309	-1.293099
0.17439	1.26024	0.00388832	-1.293697
0.17503	1.26114	0.0038811	-1.294604
0.17567	1.26204	0.00387388	-1.29551
0.17631	1.26294	0.00386665	-1.296414
0.17695	1.26384	0.00385955	-1.297318
0.17759	1.26474	0.00385252	-1.29822
0.17855	1.26608	0.00384196	-1.299572
0.1790875	1.26683	0.00383605	-1.300328
0.17983	1.26787	0.0038282	-1.301371
0.18047	1.26876	0.00382143	-1.302269
0.18111	1.26965	0.00381466	-1.303166
0.18175	1.27054	0.00380789	-1.304063
0.18239	1.27143	0.00380111	-1.304958
0.18303	1.27232	0.00379434	-1.305852
0.18367	1.27321	0.00378757	-1.306745
0.1842075	1.27395	0.00378187	-1.307494
0.18495	1.27498	0.0037744	-1.308528
0.18559	1.27587	0.00376797	-1.309419
0.18623	1.27675	0.00376152	-1.310308
0.18687	1.27763	0.00375508	-1.311196
0.18751	1.27852	0.00374863	-1.312084
0.18815	1.2794	0.00374219	-1.31297
0.18879	1.28028	0.00373574	-1.313855
0.1893275	1.28102	0.00373032	-1.314598
0.19007	1.28204	0.0037232	-1.315623
0.19071	1.28291	0.00371707	-1.316506
0.19135	1.28379	0.00371092	-1.317387
0.19199	1.28466	0.00370478	-1.318268
0.19263	1.28554	0.00369864	-1.319148
0.19327	1.28641	0.0036925	-1.320027
0.19391	1.28729	0.00368635	-1.320904
0.1944475	1.28802	0.00368119	-1.321641
0.19519	1.28903	0.00367439	-1.322657
0.19583	1.2899	0.00366853	-1.323532
0.19647	1.29077	0.00366266	-1.324406
0.19711	1.29164	0.0036568	-1.325279
0.19775	1.2925	0.00365094	-1.326152
0.19839	1.29337	0.00364507	-1.327023
0.19903	1.29423	0.0036392	-1.327893
0.1995675	1.29496	0.00363428	-1.328624
0.20031	1.29596	0.00362778	-1.329631
0.20095	1.29682	0.00362217	-1.330499
0.20159	1.29769	0.00361656	-1.331366
0.20223	1.29855	0.00361096	-1.332231
0.20287	1.29941	0.00360535	-1.333096
0.20351	1.30027	0.00359974	-1.33396
0.20415	1.30112	0.00359413	-1.334823
0.2046875	1.30184	0.00358942	-1.335547
0.20543	1.30284	0.00358319	-1.336547
0.20607	1.30369	0.00357782	-1.337407
0.20671	1.30455	0.00357246	-1.338267
0.20735	1.3054	0.00356709	-1.339125
0.20799	1.30625	0.00356171	-1.339983
0.20863	1.30711	0.00355634	-1.340839
0.20927	1.30796	0.00355098	-1.341695
0.2098075	1.30867	0.00354647	-1.342413
0.21055	1.30966	0.00354049	-1.343404
0.21119	1.31051	0.00353535	-1.344258
0.21183	1.31135	0.00353019	-1.34511
0.21247	1.3122	0.00352505	-1.345961
0.21311	1.31304	0.0035199	-1.346812
0.21375	1.31389	0.00351475	-1.347662
0.21439	1.31473	0.0035096	-1.34851
0.2149275	1.31544	0.00350528	-1.349222
0.21567	1.31642	0.00349954	-1.350205
0.21631	1.31726	0.0034946	-1.351052
0.21695	1.3181	0.00348965	-1.351897
0.21759	1.31894	0.00348471	-1.352742
0.21823	1.31978	0.00347977	-1.353585
0.21887	1.32062	0.00347483	-1.354428
0.21951	1.32146	0.00346988	-1.35527
0.2200475	1.32216	0.00346573	-1.355976
0.22079	1.32313	0.00346021	-1.356951
0.22143	1.32396	0.00345546	-1.35779
0.22207	1.3248	0.00345072	-1.358629
0.22271	1.32563	0.00344596	-1.359466
0.22335	1.32646	0.00344121	-1.360303
0.22399	1.32729	0.00343646	-1.361139
0.22463	1.32812	0.00343171	-1.361974
0.2251675	1.32882	0.00342772	-1.362675
0.22591	1.32978	0.00342241	-1.363642
0.22655	1.33061	0.00341784	-1.364475
0.22719	1.33144	0.00341326	-1.365306
0.22783	1.33227	0.0034087	-1.366137
0.22847	1.33309	0.00340412	-1.366967
0.22911	1.33392	0.00339955	-1.367797
0.22975	1.33474	0.00339498	-1.368625
0.2302875	1.33543	0.00339113	-1.36932
0.23103	1.33639	0.00338603	-1.37028
0.23167	1.33721	0.00338162	-1.371106
0.23231	1.33803	0.00337721	-1.371931
0.23295	1.33885	0.00337281	-1.372755
0.23359	1.33967	0.0033684	-1.373579
0.23423	1.34049	0.003364	-1.374401
0.23487	1.3413	0.00335959	-1.375223
0.2354075	1.34199	0.0033559	-1.375913
0.23615	1.34294	0.00335096	-1.376864
0.23679	1.34375	0.00334672	-1.377684
0.23743	1.34457	0.00334247	-1.378503
0.23807	1.34538	0.00333822	-1.37932
0.23871	1.34619	0.00333398	-1.380138
0.23935	1.34701	0.00332973	-1.380954
0.23999	1.34782	0.00332548	-1.381769
0.2405275	1.3485	0.00332191	-1.382453
0.24127	1.34944	0.00331715	-1.383398
0.24191	1.35025	0.00331305	-1.384211
0.24255	1.35105	0.00330895	-1.385023
0.24319	1.35186	0.00330485	-1.385835
0.24383	1.35267	0.00330075	-1.386645
0.24447	1.35347	0.00329666	-1.387455
0.24511	1.35428	0.00329256	-1.388264
0.2456475	1.35495	0.00328911	-1.388943
0.24639	1.35588	0.00328452	-1.38988
0.24703	1.35669	0.00328055	-1.390687
0.24767	1.35749	0.00327659	-1.391493
0.24831	1.35829	0.00327263	-1.392298
0.24895	1.35909	0.00326867	-1.393103
0.24959	1.35989	0.00326471	-1.393907
0.25023	1.36069	0.00326075	-1.39471
0.2507675	1.36136	0.00325742	-1.395384
0.25151	1.36228	0.00325298	-1.396313
0.25215	1.36308	0.00324915	-1.397114
0.25279	1.36388	0.00324531	-1.397914
0.25343	1.36467	0.00324148	-1.398713
0.25407	1.36547	0.00323766	-1.399511
0.25471	1.36626	0.00323383	-1.400309
0.25535	1.36705	0.00322999	-1.401105
0.25599	1.36784	0.00322618	-1.401902
0.25663	1.36864	0.00322248	-1.402697
0.25727	1.36943	0.00321877	-1.403491
0.25791	1.37022	0.00321506	-1.404285
0.25855	1.37101	0.00321136	-1.405078
0.25919	1.3718	0.00320765	-1.405871
0.25983	1.37258	0.00320394	-1.406662
0.26047	1.37337	0.00320024	-1.407453
0.26111	1.37416	0.00319655	-1.408243
0.26175	1.37494	0.00319296	-1.409033
0.26239	1.37573	0.00318937	-1.409821
0.26303	1.37651	0.00318578	-1.410609
0.26367	1.37729	0.00318219	-1.411396
0.26431	1.37808	0.0031786	-1.412183
0.26495	1.37886	0.00317501	-1.412969
0.26559	1.37964	0.00317143	-1.413754
0.26623	1.38042	0.00316785	-1.414538
0.26687	1.3812	0.00316437	-1.415321
0.26751	1.38198	0.00316089	-1.416104
0.26815	1.38276	0.00315741	-1.416886
0.26879	1.38353	0.00315393	-1.417668
0.26943	1.38431	0.00315045	-1.418448
0.27007	1.38509	0.00314698	-1.419228
0.27071	1.38586	0.0031435	-1.420007
0.27135	1.38664	0.00314003	-1.420786
0.27199	1.38741	0.00313666	-1.421563
0.27263	1.38818	0.00313329	-1.42234
0.27327	1.38896	0.00312991	-1.423117
0.27391	1.38973	0.00312654	-1.423892
0.27455	1.3905	0.00312316	-1.424667
0.27519	1.39127	0.00311979	-1.425442
0.27583	1.39204	0.00311641	-1.426215
0.27647	1.39281	0.00311306	-1.426988
0.27711	1.39358	0.00310978	-1.42776
0.27775	1.39434	0.0031065	-1.428531
0.27839	1.39511	0.00310323	-1.429302
0.27903	1.39588	0.00309995	-1.430072
0.27967	1.39664	0.00309668	-1.430841
0.28031	1.39741	0.0030934	-1.43161
0.28095	1.39817	0.00309014	-1.432378
0.28159	1.39894	0.00308688	-1.433145
0.28223	1.3997	0.00308369	-1.433912
0.28287	1.40046	0.00308051	-1.434677
0.28351	1.40122	0.00307733	-1.435442
0.28415	1.40199	0.00307415	-1.436207
0.28479	1.40274	0.00307097	-1.436971
0.28543	1.40351	0.00306779	-1.437734
0.28607	1.40426	0.00306462	-1.438496
0.28671	1.40502	0.00306145	-1.439258
0.28735	1.40578	0.00305836	-1.440019
0.28799	1.40654	0.00305527	-1.440779
0.28863	1.40729	0.00305217	-1.441539
0.28927	1.40805	0.00304908	-1.442298
0.28991	1.4088	0.00304599	-1.443056
0.29055	1.40956	0.0030429	-1.443814
0.29119	1.41031	0.00303981	-1.444571
0.29183	1.41106	0.00303674	-1.445328
0.29311	1.41257	0.00303073	-1.446838
0.29439	1.41407	0.00302471	-1.448346
0.29567	1.41557	0.00301871	-1.449852
0.2968475	1.41694	0.00301318	-1.451234
0.29759	1.41781	0.00300979	-1.452105
0.29887	1.4193	0.00300394	-1.453604
0.30015	1.42079	0.00299809	-1.4551
0.30143	1.42228	0.00299225	-1.456593
0.30271	1.42376	0.00298649	-1.458084
0.30399	1.42524	0.0029808	-1.459573
0.30527	1.42672	0.0029751	-1.461059
0.30655	1.4282	0.00296942	-1.462542
0.30783	1.42967	0.00296381	-1.464023
0.30911	1.43114	0.00295827	-1.465501
0.31039	1.43261	0.00295272	-1.466977
0.31167	1.43408	0.00294718	-1.46845
0.31295	1.43555	0.00294173	-1.469921
0.31423	1.43701	0.00293632	-1.471389
0.31551	1.43847	0.00293092	-1.472854
0.31679	1.43992	0.00292552	-1.474318
0.31807	1.44138	0.0029202	-1.475779
0.31935	1.44283	0.00291494	-1.477237
0.32063	1.44428	0.00290968	-1.478693
0.32191	1.44573	0.00290441	-1.480146
0.32319	1.44717	0.00289922	-1.481597
0.32447	1.44861	0.00289408	-1.483046
0.32575	1.45005	0.00288895	-1.484492
0.32703	1.45149	0.00288382	-1.485936
0.32831	1.45293	0.00287875	-1.487377
0.32959	1.45436	0.00287374	-1.488816
0.33087	1.45579	0.00286873	-1.490253
0.33215	1.45722	0.00286373	-1.491687
0.33343	1.45864	0.00285878	-1.493119
0.33471	1.46007	0.00285369	-1.494549
0.33599	1.46149	0.0028488	-1.495976
0.33727	1.46291	0.00284392	-1.497401
0.33855	1.46432	0.00283909	-1.498824
0.33983	1.46574	0.00283431	-1.500244
0.34111	1.46715	0.00282954	-1.501662
0.34239	1.46856	0.00282477	-1.503078
0.34367	1.46997	0.00282006	-1.504491
0.34495	1.47137	0.00281539	-1.505902
0.34623	1.47278	0.00281073	-1.507311
0.34751	1.47418	0.00280607	-1.508718
0.34879	1.47558	0.00280147	-1.510123
0.35007	1.47697	0.00279691	-1.511525
0.35135	1.47837	0.00279234	-1.512925
0.35263	1.47976	0.0027878	-1.514323
0.35391	1.48115	0.0027833	-1.515718
0.35519	1.48253	0.00277883	-1.517111
0.35647	1.48392	0.00277437	-1.518503
0.35775	1.4853	0.00276993	-1.519892
0.35903	1.48669	0.00276552	-1.521279
0.36031	1.48806	0.00276116	-1.522663
0.36159	1.48944	0.0027568	-1.524046
0.36287	1.49082	0.00275245	-1.525426
0.36415	1.49219	0.00274815	-1.526804
0.36543	1.49356	0.00274387	-1.52818
0.36671	1.49493	0.00273961	-1.529554
0.36799	1.49629	0.00273535	-1.530926
0.36927	1.49766	0.00273116	-1.532296
0.37055	1.49902	0.00272702	-1.533664
0.37183	1.50038	0.00272288	-1.535029
0.37311	1.50174	0.00271875	-1.536393
0.37439	1.50309	0.00271462	-1.537754
0.37567	1.50445	0.00271049	-1.539113
0.37695	1.5058	0.00270637	-1.540471
0.37823	1.50715	0.00270225	-1.541826
0.37951	1.5085	0.0026982	-1.543179
0.38079	1.50984	0.00269419	-1.54453
0.38207	1.51119	0.00269018	-1.545879
0.38335	1.51253	0.00268619	-1.547226
0.38463	1.51387	0.00268223	-1.548571
0.38591	1.51521	0.00267831	-1.549914
0.38719	1.51654	0.00267439	-1.551255
0.38847	1.51788	0.00267047	-1.552594
0.38975	1.51921	0.0026666	-1.553931
0.39103	1.52054	0.00266275	-1.555266
0.39231	1.52187	0.00265891	-1.556599
0.39359	1.52319	0.00265507	-1.55793
0.39487	1.52452	0.00265128	-1.559259
0.39615	1.52584	0.00264751	-1.560587
0.39743	1.52716	0.00264374	-1.561912
0.39871	1.52848	0.00263997	-1.563235
0.39999	1.52979	0.00263625	-1.564556
0.40127	1.53111	0.00263255	-1.565876
0.40255	1.53242	0.00262886	-1.567193
0.40383	1.53373	0.00262518	-1.568509
0.40511	1.53504	0.00262154	-1.569823
0.40639	1.53635	0.00261794	-1.571135
