#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00120375	0.996857	4.68687e-05	-1.002405
0.001205	0.996863	3.6068e-05	-1.002407
0.00120625	0.99687	2.68217e-05	-1.00241
0.0012075	0.996876	1.91301e-05	-1.002412
0.00120875	0.996882	1.29322e-05	-1.002415
0.00121	0.996887	8.12343e-06	-1.002417
0.0012125	0.996898	2.13744e-06	-1.002422
0.001215	0.996908	4.60549e-08	-1.002427
0.0012175	0.996918	8.09835e-07	-1.002432
0.00122	0.996927	3.59263e-06	-1.002437
0.001225	0.996945	1.2891e-05	-1.002447
0.00123	0.996961	2.47993e-05	-1.002457
0.001235	0.996977	3.77702e-05	-1.002467
0.00124	0.996992	5.10517e-05	-1.002477
0.001245	0.997007	6.42764e-05	-1.002487
0.00125	0.997021	7.72662e-05	-1.002497
0.001255	0.997035	8.99397e-05	-1.002507
0.001265	0.997063	0.000114233	-1.002527
0.00127	0.997076	0.000125692	-1.002537
0.001275	0.99709	0.000137151	-1.002547
0.001285	0.997116	0.000158834	-1.002567
0.001295	0.997143	0.000179453	-1.002587
0.001315	0.997195	0.000218088	-1.002627
0.001335	0.997249	0.000253808	-1.002667
0.001345	0.997276	0.000270517	-1.002687
0.001355	0.997304	0.000286204	-1.002706
0.001365	0.997333	0.000300453	-1.002726
0.00137	0.997348	0.000306841	-1.002736
0.001375	0.997363	0.000312599	-1.002746
0.00138	0.997379	0.000317596	-1.002756
0.001385	0.997395	0.000321688	-1.002766
0.00139	0.997412	0.000324718	-1.002776
0.001395	0.99743	0.000326521	-1.002786
0.0014	0.997448	0.000326941	-1.002796
0.001405	0.997466	0.000325843	-1.002806
0.00141	0.997486	0.000323128	-1.002816
0.001415	0.997506	0.00031875	-1.002826
0.00142	0.997527	0.000312725	-1.002836
0.001425	0.997548	0.000305136	-1.002846
0.00143	0.997571	0.000296127	-1.002856
0.001435	0.997594	0.000285888	-1.002866
0.00144	0.997617	0.000274638	-1.002876
0.001445	0.997642	0.000262601	-1.002886
0.00145	0.997667	0.000249989	-1.002896
0.001455	0.997692	0.000236987	-1.002906
0.00146	0.997718	0.000223747	-1.002916
0.001465	0.997744	0.000210384	-1.002926
0.001475	0.997797	0.000183595	-1.002946
0.001485	0.997851	0.00015699	-1.002966
0.001495	0.997904	0.000130722	-1.002986
0.001505	0.997958	0.000104943	-1.003006
0.001515	0.998009	7.99954e-05	-1.003025
0.00152	0.998035	6.80266e-05	-1.003035
0.001525	0.99806	5.65444e-05	-1.003045
0.00153	0.998086	4.56901e-05	-1.003055
0.001535	0.99811	3.56232e-05	-1.003065
0.00154	0.998134	2.6514e-05	-1.003075
0.001545	0.998157	1.85333e-05	-1.003085
0.00155	0.99818	1.18398e-05	-1.003095
0.001555	0.998202	6.56721e-06	-1.003105
0.00156	0.998223	2.81212e-06	-1.003115
0.001565	0.998244	6.25323e-07	-1.003125
0.00157	0.998264	7.88611e-09	-1.003135
0.001575	0.998283	9.12387e-07	-1.003145
0.00158	0.998302	3.24918e-06	-1.003155
0.001585	0.99832	6.89625e-06	-1.003165
0.00159	0.998338	1.1711e-05	-1.003175
0.001595	0.998355	1.75418e-05	-1.003185
0.0016	0.998371	2.42391e-05	-1.003195
0.001605	0.998387	3.16634e-05	-1.003205
0.00161	0.998403	3.96911e-05	-1.003215
0.001615	0.998418	4.82193e-05	-1.003225
0.00162	0.998433	5.71679e-05	-1.003235
0.00163	0.998461	7.61257e-05	-1.003255
0.001635	0.998475	8.60986e-05	-1.003265
0.00164	0.998489	9.64231e-05	-1.003275
0.001645	0.998502	0.000107156	-1.003285
0.00165	0.998516	0.000118393	-1.003295
0.001655	0.998529	0.000130285	-1.003305
0.001665	0.998555	0.000157043	-1.003325
0.001685	0.998604	0.000241548	-1.003364
0.001695	0.99863	0.00034039	-1.003384
0.0017	0.998643	0.000442679	-1.003394
0.0017025	0.998651	0.000524588	-1.003399
0.001705	0.998659	0.000639309	-1.003404
0.00170625	0.998664	0.000711058	-1.003407
0.0017075	0.998668	0.000791214	-1.003409
0.00170875	0.998673	0.000875875	-1.003412
0.00171	0.998678	0.000958413	-1.003414
0.00171125	0.998685	0.00103112	-1.003417
0.0017125	0.998691	0.00108819	-1.003419
0.00171375	0.998699	0.00112776	-1.003422
0.001715	0.998706	0.00115159	-1.003424
0.00171625	0.998714	0.00116323	-1.003427
0.00172125	0.998747	0.00115004	-1.003437
0.00172375	0.998764	0.00113148	-1.003442
0.001725	0.998772	0.00112178	-1.003444
0.0017275	0.99879	0.00110264	-1.003449
0.0017325	0.998825	0.00106735	-1.003459
0.0017425	0.998896	0.00100931	-1.003479
0.0017625	0.999039	0.000925152	-1.003519
0.0017725	0.99911	0.000893627	-1.003539
0.0017825	0.99918	0.000868271	-1.003559
0.0017925	0.99925	0.000849254	-1.003579
0.0017975	0.999284	0.0008419	-1.003589
0.0018025	0.999318	0.000835091	-1.003599
0.0018075	0.99935	0.000826425	-1.003609
0.00181	0.999366	0.000819715	-1.003614
0.0018125	0.999382	0.000809782	-1.003619
0.001815	0.999397	0.000794801	-1.003624
0.0018175	0.999411	0.000772634	-1.003629
0.00182	0.999424	0.00074144	-1.003634
0.0018225	0.999437	0.000700741	-1.003639
0.001825	0.999448	0.000652329	-1.003644
0.0018275	0.999459	0.000600075	-1.003649
0.00183	0.999468	0.000549494	-1.003653
0.0018325	0.999476	0.00050193	-1.003658
0.001835	0.999485	0.000460204	-1.003663
0.0018375	0.999492	0.000424704	-1.003668
0.00184	0.9995	0.000394918	-1.003673
0.0018425	0.999507	0.000370316	-1.003678
0.0018475	0.99952	0.000333062	-1.003688
0.0018525	0.999533	0.00030729	-1.003698
0.0018575	0.999546	0.00028919	-1.003708
0.0018625	0.999558	0.000276306	-1.003718
0.0018725	0.999581	0.000260426	-1.003738
0.0018825	0.999605	0.000252429	-1.003758
0.0018925	0.999628	0.000248949	-1.003778
0.0019025	0.99965	0.000248252	-1.003798
0.00191	0.999667	0.00024956	-1.003813
0.0019225	0.999696	0.000251739	-1.003838
0.0019625	0.999785	0.000268056	-1.003918
0.0020025	0.999874	0.00028961	-1.003997
0.0020425	0.999965	0.000313165	-1.004077
0.0020625	1.00001	0.000324994	-1.004117
0.0020825	1.00006	0.000336354	-1.004156
0.0021025	1.00011	0.000346609	-1.004196
0.0021125	1.00013	0.000351027	-1.004216
0.0021225	1.00015	0.000354754	-1.004236
0.0021325	1.00018	0.000357574	-1.004256
0.0021425	1.0002	0.000359219	-1.004276
0.0021625	1.00025	0.00035758	-1.004316
0.0021725	1.00028	0.000353413	-1.004336
0.0021825	1.00031	0.000346298	-1.004355
0.0021925	1.00034	0.000335611	-1.004375
0.0022025	1.00037	0.000320701	-1.004395
0.0022125	1.0004	0.000300949	-1.004415
0.0022175	1.00041	0.000289099	-1.004425
0.0022225	1.00043	0.00027588	-1.004435
0.0022275	1.00044	0.000261278	-1.004445
0.00223	1.00045	0.000253294	-1.00445
0.0022325	1.00046	0.00024531	-1.004455
0.0022375	1.00048	0.000228032	-1.004465
0.0022425	1.00049	0.00020954	-1.004475
0.0022475	1.00051	0.000189982	-1.004485
0.0022525	1.00053	0.000169557	-1.004495
0.0022575	1.00055	0.000148526	-1.004505
0.0022625	1.00056	0.000127207	-1.004515
0.0022675	1.00058	0.000105978	-1.004525
0.0022725	1.0006	8.52757e-05	-1.004535
0.0022775	1.00062	6.5585e-05	-1.004545
0.0022825	1.00064	4.74371e-05	-1.004555
0.0022875	1.00066	3.13962e-05	-1.004564
0.0022925	1.00068	1.80482e-05	-1.004574
0.0022975	1.0007	7.98687e-06	-1.004584
0.0023025	1.00073	1.79776e-06	-1.004594
0.0023075	1.00075	4.10075e-08	-1.004604
0.0023125	1.00077	3.23229e-06	-1.004614
0.0023175	1.00079	1.18225e-05	-1.004624
0.0023225	1.00082	2.61768e-05	-1.004634
0.0023275	1.00084	4.65532e-05	-1.004644
0.0023325	1.00086	7.30824e-05	-1.004654
0.0023375	1.00089	0.000105749	-1.004664
0.0023425	1.00091	0.000144378	-1.004674
0.0023525	1.00096	0.000237934	-1.004694
0.0023625	1.00102	0.000348686	-1.004714
0.0023725	1.00107	0.00046822	-1.004734
0.0023825	1.00112	0.000584096	-1.004754
0.0023925	1.00117	0.000679552	-1.004773
0.0023975	1.0012	0.000713784	-1.004783
0.0024025	1.00122	0.000736371	-1.004793
0.0024075	1.00124	0.000746214	-1.004803
0.0024125	1.00127	0.000743248	-1.004813
0.0024175	1.00129	0.00072845	-1.004823
0.0024225	1.00131	0.000703605	-1.004833
0.0024275	1.00133	0.000670926	-1.004843
0.0024325	1.00135	0.000632681	-1.004853
0.0024375	1.00137	0.000590922	-1.004863
0.0024425	1.00139	0.000547743	-1.004873
0.0024475	1.00141	0.000503704	-1.004883
0.0024525	1.00143	0.000460158	-1.004893
0.0024575	1.00145	0.000417814	-1.004903
0.0024625	1.00146	0.000377162	-1.004913
0.0024675	1.00148	0.000338535	-1.004923
0.0024775	1.00151	0.000268111	-1.004943
0.0024825	1.00153	0.000236502	-1.004953
0.0024875	1.00155	0.000207328	-1.004963
0.0024925	1.00156	0.000180563	-1.004973
0.0024975	1.00158	0.000156157	-1.004982
0.0025025	1.00159	0.000134033	-1.004992
0.0025125	1.00162	9.62583e-05	-1.005012
0.0025225	1.00165	6.63737e-05	-1.005032
0.0025325	1.00168	4.34157e-05	-1.005052
0.0025425	1.00171	2.63993e-05	-1.005072
0.00255	1.00173	1.73838e-05	-1.005087
0.0025525	1.00174	1.43786e-05	-1.005092
0.0025625	1.00176	6.48538e-06	-1.005112
0.0025725	1.00179	1.95062e-06	-1.005132
0.0025825	1.00181	1.1253e-07	-1.005152
0.0025925	1.00184	4.14563e-07	-1.005171
0.0026025	1.00186	2.39743e-06	-1.005191
0.0026125	1.00189	5.68797e-06	-1.005211
0.0026225	1.00191	9.98696e-06	-1.005231
0.0026325	1.00193	1.50573e-05	-1.005251
0.0026525	1.00198	2.68097e-05	-1.005291
0.0026725	1.00203	3.99123e-05	-1.00533
0.0026925	1.00207	5.37759e-05	-1.00537
0.0027125	1.00211	6.80986e-05	-1.00541
0.0027325	1.00216	8.27668e-05	-1.00545
0.0027525	1.0022	9.77972e-05	-1.005489
0.0027725	1.00224	0.000113307	-1.005529
0.0028125	1.00233	0.000146696	-1.005609
0.00287	1.00245	0.000211944	-1.005723
0.0028925	1.0025	0.000237476	-1.005768
0.0029125	1.00255	0.000271703	-1.005808
0.0029325	1.00259	0.000315647	-1.005847
0.0029525	1.00264	0.000374992	-1.005887
0.0029625	1.00266	0.000413276	-1.005907
0.0029725	1.00268	0.000459547	-1.005927
0.0029825	1.00271	0.000516062	-1.005947
0.0029875	1.00272	0.000548979	-1.005957
0.0029925	1.00274	0.000585454	-1.005967
0.0029975	1.00275	0.000625791	-1.005977
0.0030025	1.00276	0.000670206	-1.005987
0.0030075	1.00278	0.000718749	-1.005997
0.0030125	1.00279	0.000771193	-1.006007
0.0030175	1.00281	0.000826909	-1.006017
0.0030225	1.00282	0.000884735	-1.006027
0.0030275	1.00284	0.000942888	-1.006037
0.0030325	1.00286	0.000998983	-1.006046
0.0030375	1.00287	0.0010502	-1.006056
0.0030425	1.00289	0.00109362	-1.006066
0.0030475	1.00291	0.00112659	-1.006076
0.0030525	1.00294	0.00114712	-1.006086
0.0030575	1.00296	0.00115396	-1.006096
0.0030625	1.00298	0.00114664	-1.006106
0.0030675	1.003	0.00112523	-1.006116
0.0030725	1.00303	0.0010901	-1.006126
0.0030825	1.00307	0.000980745	-1.006146
0.0030925	1.00312	0.000823865	-1.006166
0.0030975	1.00314	0.000730763	-1.006176
0.0031025	1.00317	0.000631201	-1.006186
0.0031075	1.00319	0.000529079	-1.006196
0.0031125	1.00321	0.000429179	-1.006206
0.003115	1.00322	0.000381614	-1.006211
0.0031175	1.00323	0.000336389	-1.006216
0.00312	1.00324	0.000293962	-1.006221
0.003125	1.00325	0.000218767	-1.006231
0.0031275	1.00326	0.000186329	-1.006236
0.00313	1.00327	0.000157358	-1.006241
0.0031325	1.00328	0.000131755	-1.006246
0.003135	1.00328	0.000109349	-1.006251
0.0031375	1.00329	8.99184e-05	-1.006255
0.0031425	1.00331	5.89692e-05	-1.006265
0.0031475	1.00332	3.68173e-05	-1.006275
0.0031525	1.00333	2.15012e-05	-1.006285
0.0031575	1.00335	1.13564e-05	-1.006295
0.0031625	1.00336	5.05671e-06	-1.006305
0.0031675	1.00337	1.57094e-06	-1.006315
0.0031725	1.00338	1.35285e-07	-1.006325
0.0031825	1.00341	1.28157e-06	-1.006345
0.00319	1.00342	4.4556e-06	-1.00636
0.0031925	1.00343	5.51362e-06	-1.006365
0.0032025	1.00345	1.12301e-05	-1.006385
0.0032125	1.00347	1.7574e-05	-1.006405
0.0032325	1.00352	3.05331e-05	-1.006444
0.0032525	1.00356	4.27932e-05	-1.006484
0.0032725	1.0036	5.40039e-05	-1.006524
0.0032925	1.00364	6.41884e-05	-1.006563
0.0033325	1.00373	8.1986e-05	-1.006643
0.0034125	1.00389	0.000110569	-1.006802
0.0034925	1.00406	0.000133603	-1.00696
0.00351	1.0041	0.000138008	-1.006995
0.0035325	1.00414	0.000143672	-1.00704
0.0035725	1.00423	0.00015273	-1.007119
0.0036125	1.00431	0.000160383	-1.007199
0.0036325	1.00436	0.000163418	-1.007238
0.0036525	1.0044	0.000165676	-1.007278
0.0036725	1.00445	0.000166864	-1.007318
0.0036925	1.00449	0.000166567	-1.007358
0.0037125	1.00454	0.000164208	-1.007397
0.0037325	1.00458	0.000159017	-1.007437
0.0037425	1.00461	0.000155065	-1.007457
0.0037525	1.00463	0.000150036	-1.007477
0.0037625	1.00466	0.000143795	-1.007497
0.0037725	1.00468	0.000136223	-1.007517
0.0037825	1.0047	0.000127226	-1.007537
0.0037925	1.00473	0.000116762	-1.007556
0.0038025	1.00476	0.000104863	-1.007576
0.0038125	1.00478	9.16625e-05	-1.007596
0.0038225	1.00481	7.74231e-05	-1.007616
0.00383	1.00483	6.62689e-05	-1.007631
0.0038325	1.00484	6.25508e-05	-1.007636
0.0038425	1.00487	4.75987e-05	-1.007656
0.0038525	1.00489	3.32555e-05	-1.007676
0.0038725	1.00495	9.71495e-06	-1.007715
0.0039125	1.00507	2.18742e-05	-1.007795
0.0039225	1.00509	6.75422e-05	-1.007815
0.0039275	1.00511	0.0001161	-1.007824
0.0039325	1.00512	0.000204372	-1.007834
0.003935	1.00513	0.00027448	-1.007839
0.0039375	1.00514	0.000369984	-1.007844
0.00394	1.00515	0.000495006	-1.007849
0.0039425	1.00516	0.000645506	-1.007854
0.00394375	1.00517	0.000725453	-1.007857
0.003945	1.00517	0.000804564	-1.007859
0.00394625	1.00518	0.000879764	-1.007862
0.00394875	1.00519	0.00100936	-1.007867
0.003950625	1.0052	0.00108445	-1.00787
0.0039525	1.00521	0.00114127	-1.007874
0.003954375	1.00522	0.00118269	-1.007878
0.003958125	1.00524	0.00123209	-1.007885
0.003961875	1.00527	0.0012534	-1.007893
0.003965625	1.00529	0.00125903	-1.0079
0.003969375	1.00531	0.00125572	-1.007908
0.003976875	1.00536	0.00123514	-1.007922
0.003991875	1.00546	0.00117221	-1.007952
0.0039925	1.00546	0.00116933	-1.007953
0.004	1.00551	0.0011336	-1.007968
0.004001875	1.00552	0.00019001	-1.007972
0.00400210937	1.00552	5.59304e-05	-1.007973
0.00400234375	1.00552	2.73985e-05	-1.007973
0.00400257812	1.00552	1.71772e-05	-1.007973
0.0040028125	1.00553	1.23336e-05	-1.007974
0.00400304687	1.00553	9.63219e-06	-1.007974
0.00400351562	1.00553	6.84574e-06	-1.007975
0.00400375	1.00553	6.06559e-06	-1.007976
0.00400421875	1.00553	5.07232e-06	-1.007977
0.00400515625	1.00553	4.13645e-06	-1.007979
0.00400703125	1.00554	3.64273e-06	-1.007982
0.0040075	1.00554	3.62752e-06	-1.007983
0.004009375	1.00554	3.77042e-06	-1.007987
0.004013125	1.00555	4.5062e-06	-1.007994
0.004020625	1.00557	6.76162e-06	-1.008009
0.004035625	1.00561	1.28514e-05	-1.008039
0.004050625	1.00564	2.01114e-05	-1.008069
0.004065625	1.00568	2.79019e-05	-1.008099
0.004080625	1.00571	3.58111e-05	-1.008128
0.004095625	1.00574	4.35814e-05	-1.008158
0.004110625	1.00578	5.10649e-05	-1.008188
0.004125625	1.00581	5.81864e-05	-1.008218
0.00415	1.00586	6.88094e-05	-1.008266
0.004155625	1.00588	7.12609e-05	-1.008277
0.004185625	1.00594	8.28556e-05	-1.008337
0.004215625	1.006	9.3182e-05	-1.008396
0.004245625	1.00607	0.000102474	-1.008455
0.004275625	1.00613	0.000110942	-1.008515
0.004305625	1.00619	0.00011876	-1.008574
0.004335625	1.00625	0.000126071	-1.008634
0.004395625	1.00638	0.000139604	-1.008753
0.00447	1.00653	0.000154938	-1.0089
0.004515625	1.00662	0.000164345	-1.00899
0.004635625	1.00687	0.000188238	-1.009228
0.004695625	1.00699	0.000200217	-1.009347
0.004755625	1.00711	0.000212072	-1.009466
0.00479	1.00718	0.000218503	-1.009534
0.004815625	1.00724	0.000223297	-1.009585
0.004845625	1.0073	0.00022835	-1.009644
0.004875625	1.00736	0.000232738	-1.009704
0.004905625	1.00743	0.000236134	-1.009763
0.004935625	1.00749	0.000238099	-1.009823
0.004995625	1.00762	0.000235299	-1.009941
0.005025625	1.00769	0.000229006	-1.010001
0.005055625	1.00775	0.000218346	-1.01006
0.005085625	1.00782	0.00020265	-1.01012
0.00511	1.00787	0.000185615	-1.010168
0.005115625	1.00789	0.000181684	-1.010179
0.005145625	1.00795	0.000155944	-1.010238
0.005205625	1.00809	9.66224e-05	-1.010357
0.005265625	1.00823	4.3045e-05	-1.010476
0.005295625	1.00829	2.36422e-05	-1.010535
0.005325625	1.00836	1.02758e-05	-1.010595
0.005355625	1.00843	2.67347e-06	-1.010654
0.005385625	1.00849	3.12396e-08	-1.010713
0.005415625	1.00856	1.34405e-06	-1.010773
0.00543	1.00859	3.40202e-06	-1.010801
0.005445625	1.00862	5.63898e-06	-1.010832
0.005475625	1.00868	1.20957e-05	-1.010891
0.005505625	1.00875	2.00838e-05	-1.010951
0.005535625	1.00881	2.91537e-05	-1.01101
0.005595625	1.00894	4.94746e-05	-1.011129
0.005655625	1.00906	7.20019e-05	-1.011247
0.005715625	1.00918	9.6968e-05	-1.011366
0.00575	1.00925	0.000113385	-1.011434
0.005775625	1.00931	0.000125623	-1.011485
0.005895625	1.00955	0.000205837	-1.011722
0.005925625	1.00962	0.000234871	-1.011781
