#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007275	0.0578	0.00668139	-0.063876
0.0007325	0.057831	0.00549133	-0.063885
0.0007525	0.057954	0.00277897	-0.06392
0.0007625	0.058016	0.00186904	-0.063938
0.0007675	0.058046	0.00149585	-0.063947
0.0007725	0.058077	0.00112267	-0.063956
0.0007825	0.058137	0.000528386	-0.063974
0.0007925	0.058196	0.000125151	-0.063991
0.0008025	0.058254	5.59156e-06	-0.064009
0.0008075	0.058283	9.89037e-05	-0.064018
0.0008125	0.058312	0.000329228	-0.064027
0.0008175	0.05834	0.000730081	-0.064036
0.0008225	0.058367	0.00134134	-0.064044
0.0008275	0.058394	0.00220912	-0.064053
0.0008325	0.058421	0.00338475	-0.064062
0.0008375	0.058447	0.00492249	-0.064071
0.0008425	0.058471	0.00687521	-0.064079
0.0008475	0.058496	0.00928808	-0.064088
0.0008525	0.05852	0.0121902	-0.064097
0.0008575	0.058543	0.0155858	-0.064106
0.0008625	0.058564	0.0194461	-0.064114
0.0008675	0.058585	0.0237067	-0.064123
0.0008725	0.058605	0.0282706	-0.064132
0.0008775	0.058625	0.0330176	-0.064141
0.0008825	0.058642	0.0378193	-0.064149
0.0008875	0.05866	0.0425539	-0.064158
0.0008925	0.058676	0.0471176	-0.064167
0.0008975	0.058692	0.0514308	-0.064175
0.0009025	0.058707	0.0554393	-0.064184
0.0009075	0.058721	0.0591103	-0.064192
0.0009125	0.058735	0.0624277	-0.064201
0.0009175	0.058749	0.0653862	-0.06421
0.0009275	0.058776	0.0702254	-0.064227
0.0009375	0.058801	0.0736038	-0.064244
0.0009475	0.058827	0.0753574	-0.064261
0.0009575	0.058854	0.0750105	-0.064279
0.0009625	0.058867	0.0737424	-0.064287
0.0009675	0.058882	0.0714623	-0.064296
0.0009725	0.058897	0.0678585	-0.064305
0.000975	0.058905	0.0654418	-0.064309
0.0009775	0.058913	0.062549	-0.064313
0.00098	0.058921	0.0591375	-0.064317
0.0009825	0.058931	0.055182	-0.064322
0.000985	0.058941	0.0506873	-0.064326
0.0009875	0.058951	0.0457043	-0.06433
0.00099	0.058962	0.0403414	-0.064334
0.0009925	0.058975	0.034766	-0.064339
0.000995	0.058988	0.0291905	-0.064343
0.0009975	0.059001	0.0238408	-0.064347
0.001	0.059016	0.0189183	-0.064351
0.0010025	0.059032	0.0145683	-0.064356
0.001005	0.059048	0.0108663	-0.06436
0.0010075	0.059065	0.00782295	-0.064364
0.00101	0.059082	0.00540085	-0.064368
0.0010125	0.0591	0.00353476	-0.064372
0.001015	0.05912	0.00214841	-0.064377
0.0010175	0.059139	0.00116609	-0.064381
0.0010225	0.059178	0.000148309	-0.06439
0.001025	0.059198	5.07339e-06	-0.064394
0.0010275	0.059218	5.00964e-05	-0.064398
0.00103	0.059238	0.000252488	-0.064402
0.0010325	0.05926	0.000588472	-0.064407
0.001035	0.05928	0.00104025	-0.064411
0.00104	0.059321	0.00224456	-0.064419
0.0010475	0.059385	0.00487642	-0.064432
0.00105	0.059406	0.00575354	-0.064436
0.00107	0.059575	0.020463	-0.06447
0.0010725	0.059596	0.0240146	-0.064475
0.001075	0.059615	0.0283149	-0.064479
0.0010775	0.059634	0.0334618	-0.064483
0.00107875	0.059643	0.0363434	-0.064485
0.00108	0.059651	0.039391	-0.064487
0.00108125	0.05966	0.0425454	-0.064489
0.0010825	0.059669	0.0457241	-0.064492
0.00108375	0.059676	0.0488287	-0.064494
0.001085	0.059683	0.0517591	-0.064496
0.00108625	0.059689	0.0544309	-0.064498
0.0010875	0.059696	0.0567887	-0.0645
0.00108875	0.059701	0.0588116	-0.064502
0.00109	0.059707	0.0605095	-0.064504
0.00109125	0.059712	0.0619143	-0.064506
0.00109375	0.059721	0.0640182	-0.06451
0.00109625	0.059731	0.0654666	-0.064515
0.00109875	0.059739	0.0665265	-0.064519
0.00110125	0.059746	0.0673693	-0.064523
0.00110375	0.059753	0.0680954	-0.064527
0.00110625	0.05976	0.0687606	-0.064531
0.00110875	0.059767	0.0693953	-0.064536
0.00111	0.05977	0.0697062	-0.064538
0.0011125	0.059777	0.0703219	-0.064542
0.0011175	0.059788	0.0715402	-0.06455
0.0011225	0.059801	0.0727492	-0.064559
0.0011275	0.059812	0.073946	-0.064567
0.0011325	0.059824	0.0751252	-0.064575
0.0011425	0.059846	0.0774134	-0.064592
0.0011525	0.059868	0.0795943	-0.064608
0.0011625	0.059889	0.0816672	-0.064625
0.0011675	0.0599	0.0826537	-0.064633
0.0011725	0.05991	0.0836409	-0.064641
0.0011925	0.059952	0.0873395	-0.064674
0.0012075	0.059985	0.0899114	-0.064699
0.0012125	0.059995	0.09077	-0.064707
0.0012225	0.060017	0.092386	-0.064724
0.0012325	0.060039	0.0939097	-0.06474
0.0012425	0.060062	0.0952873	-0.064757
0.0012475	0.060073	0.0958495	-0.064765
0.0012525	0.060085	0.0964126	-0.064773
0.0012575	0.060097	0.0968241	-0.064781
0.0012625	0.06011	0.0970884	-0.064789
0.0012725	0.060137	0.0969678	-0.064806
0.0012775	0.060151	0.0964419	-0.064814
0.0012825	0.060166	0.0954851	-0.064822
0.0012875	0.060181	0.0939883	-0.06483
0.0012925	0.060198	0.091837	-0.064838
0.001295	0.060207	0.0904811	-0.064842
0.0012975	0.060216	0.0889226	-0.064846
0.0013	0.060225	0.0871526	-0.06485
0.0013025	0.060235	0.0851653	-0.064854
0.001305	0.060245	0.0829592	-0.064858
0.0013075	0.060256	0.0805372	-0.064863
0.00131	0.060267	0.0779075	-0.064867
0.0013125	0.060278	0.0750835	-0.064871
0.001315	0.06029	0.0720835	-0.064875
0.0013175	0.060302	0.0689311	-0.064879
0.00132	0.060314	0.0656533	-0.064883
0.0013225	0.060327	0.0622806	-0.064887
0.001325	0.06034	0.0588454	-0.064891
0.0013275	0.060354	0.0553814	-0.064895
0.00133	0.060368	0.0519221	-0.064899
0.0013325	0.060382	0.0484993	-0.064903
0.001335	0.060397	0.045143	-0.064907
0.0013375	0.060412	0.0418801	-0.064911
0.00134	0.060428	0.0387332	-0.064915
0.0013425	0.060444	0.0357208	-0.064919
0.001345	0.06046	0.0328568	-0.064923
0.00135	0.060493	0.0276048	-0.064931
0.0013525	0.060511	0.0252214	-0.064935
0.001355	0.060528	0.022996	-0.064939
0.0013575	0.060545	0.0209221	-0.064943
0.00136	0.060563	0.0189905	-0.064947
0.0013625	0.060581	0.0171903	-0.064951
0.0013675	0.060618	0.0139335	-0.064959
0.0013725	0.060655	0.0110437	-0.064967
0.0013775	0.060692	0.00840706	-0.064975
0.0013825	0.06073	0.00591147	-0.064983
0.0013925	0.060805	0.00118	-0.064999
0.001395	0.060823	0.000313285	-0.065003
0.0013975	0.060841	1.61913e-05	-0.065007
0.0014	0.060859	0.00105212	-0.065011
0.00140125	0.060867	0.00245261	-0.065013
0.0014025	0.060874	0.00467747	-0.065015
0.00140375	0.060882	0.00783834	-0.065017
0.001405	0.060889	0.011899	-0.065019
0.00140625	0.060895	0.0166309	-0.065021
0.0014075	0.060901	0.0216614	-0.065023
0.00140875	0.060907	0.0265984	-0.065025
0.00141	0.060912	0.0311436	-0.065027
0.00141125	0.060917	0.0351358	-0.065029
0.0014125	0.060921	0.038528	-0.065031
0.00141375	0.060926	0.0413455	-0.065033
0.00141625	0.060935	0.0454977	-0.065037
0.00142125	0.060952	0.0495674	-0.065045
0.00142625	0.060969	0.0501155	-0.065053
0.00142875	0.060978	0.0495099	-0.065057
0.00143125	0.060988	0.0484539	-0.065061
0.00143375	0.060998	0.0470235	-0.065065
0.00143625	0.061007	0.0452869	-0.065069
0.00143875	0.061018	0.0433086	-0.065073
0.00144125	0.061029	0.0411501	-0.065077
0.00144375	0.06104	0.0388705	-0.065081
0.00144625	0.061051	0.0365235	-0.065085
0.0014475	0.061057	0.0353402	-0.065087
0.00144875	0.061063	0.0341568	-0.065089
0.00145375	0.061088	0.0295149	-0.065097
0.00145625	0.0611	0.0272948	-0.065101
0.00145875	0.061112	0.0251659	-0.065104
0.00146125	0.061125	0.0231382	-0.065108
0.00146375	0.061139	0.0212165	-0.065112
0.00146625	0.061152	0.019402	-0.065116
0.00147125	0.061179	0.0160849	-0.065124
0.00147625	0.061207	0.0131536	-0.065132
0.00148125	0.061234	0.0105633	-0.065139
0.00148625	0.061263	0.00826949	-0.065147
0.0014875	0.06127	0.00779068	-0.065149
0.00149625	0.061319	0.004437	-0.065163
0.00150625	0.061376	0.00155453	-0.065179
0.00151125	0.061403	0.000562104	-0.065186
0.00151625	0.06143	3.37487e-05	-0.065194
0.00152125	0.061457	0.000222058	-0.065202
0.00152375	0.061469	0.000700279	-0.065206
0.00152625	0.061482	0.00150873	-0.06521
0.0015275	0.061488	0.00210494	-0.065212
0.00152875	0.061494	0.00270114	-0.065214
0.00153125	0.061505	0.00431607	-0.065218
0.00153375	0.061516	0.00636172	-0.065222
0.00153625	0.061527	0.00880305	-0.065226
0.00153875	0.061535	0.0115581	-0.065229
0.00154125	0.061545	0.0145086	-0.065233
0.00154375	0.061553	0.0175217	-0.065237
0.00154625	0.061561	0.0204751	-0.065241
0.00154875	0.061569	0.0232742	-0.065245
0.00155125	0.061576	0.0258588	-0.065249
0.00155375	0.061583	0.0282003	-0.065253
0.00155625	0.06159	0.0302934	-0.065257
0.00156125	0.061601	0.0337848	-0.065264
0.00156625	0.061613	0.036489	-0.065272
0.0015675	0.061616	0.0370116	-0.065274
0.00157125	0.061624	0.03858	-0.06528
0.00157625	0.061634	0.0402033	-0.065288
0.00158625	0.061654	0.0424569	-0.065303
0.00159625	0.061675	0.0438137	-0.065319
0.00160625	0.061694	0.0445647	-0.065334
0.00161625	0.061713	0.0448573	-0.065349
0.00163625	0.061753	0.044295	-0.06538
0.00164625	0.061773	0.0434514	-0.065395
0.0016475	0.061776	0.0432939	-0.065397
0.00165625	0.061793	0.0421921	-0.06541
0.00166625	0.061815	0.040457	-0.065426
0.00167625	0.061837	0.038167	-0.065441
0.00168125	0.061848	0.0367859	-0.065448
0.00168625	0.06186	0.0352319	-0.065456
0.0016875	0.061863	0.0347978	-0.065458
0.00169125	0.061873	0.0334953	-0.065464
0.00169625	0.061885	0.031568	-0.065471
0.00170125	0.061898	0.0294459	-0.065479
0.00170625	0.061911	0.0271352	-0.065486
0.00171125	0.061925	0.0246383	-0.065494
0.00171625	0.061939	0.0219801	-0.065501
0.00172125	0.061954	0.0191942	-0.065509
0.00172625	0.061969	0.0163293	-0.065516
0.0017275	0.061973	0.0156093	-0.065518
0.00173125	0.061985	0.013449	-0.065524
0.00173625	0.062001	0.0106306	-0.065531
0.00174125	0.062019	0.00796228	-0.065539
0.00174625	0.062036	0.0055388	-0.065546
0.00175125	0.062055	0.00345508	-0.065554
0.00175625	0.062073	0.00180009	-0.065561
0.00176125	0.062093	0.000650767	-0.065569
0.00176625	0.062112	6.70216e-05	-0.065576
0.0017675	0.062117	0.00014965	-0.065578
0.00177625	0.062151	0.000725931	-0.065591
0.00178625	0.06219	0.00379923	-0.065606
0.00179125	0.06221	0.00613716	-0.065614
0.00179625	0.062228	0.00890559	-0.065621
0.00180125	0.062246	0.0120032	-0.065629
0.00180625	0.062263	0.0153183	-0.065636
0.0018075	0.062268	0.016173	-0.065638
0.00181125	0.062281	0.0187372	-0.065644
0.00181625	0.062297	0.0221538	-0.065651
0.00182125	0.062312	0.0254771	-0.065658
0.00182625	0.062328	0.0286362	-0.065666
0.00183125	0.062342	0.031582	-0.065673
0.00183625	0.062355	0.0342913	-0.06568
0.00184125	0.062369	0.036743	-0.065688
0.00184625	0.062381	0.0389449	-0.065695
0.0018475	0.062384	0.0394358	-0.065697
0.00185125	0.062394	0.0409089	-0.065703
0.00185625	0.062405	0.0426528	-0.06571
0.00186125	0.062417	0.0441972	-0.065717
0.00187125	0.062439	0.0467717	-0.065732
0.00188125	0.062461	0.0487912	-0.065747
0.0018875	0.062474	0.0497883	-0.065756
0.00189125	0.062481	0.0503871	-0.065761
0.00190125	0.062501	0.051658	-0.065776
0.00192125	0.06254	0.053469	-0.065805
0.0019275	0.062552	0.0537629	-0.065814
0.00194125	0.062579	0.0544121	-0.065834
0.00196125	0.062621	0.0539948	-0.065863
0.00196625	0.062632	0.053494	-0.06587
0.0019675	0.062635	0.0533051	-0.065872
0.00197125	0.062643	0.0527387	-0.065877
0.00197625	0.062654	0.0516574	-0.065884
0.00198125	0.062668	0.0501669	-0.065892
0.00198625	0.06268	0.0481786	-0.065899
0.00199125	0.062694	0.0456131	-0.065906
0.00199625	0.062709	0.0424236	-0.065913
0.00199875	0.062717	0.0405959	-0.065917
0.00200125	0.062724	0.038623	-0.06592
0.00200375	0.062733	0.036519	-0.065924
0.0020075	0.062746	0.0331286	-0.065929
0.00200875	0.06275	0.0319984	-0.065931
0.00201125	0.062759	0.029632	-0.065934
0.00201375	0.062768	0.0272319	-0.065938
0.00201625	0.062777	0.024827	-0.065941
0.00201875	0.062787	0.0224446	-0.065945
0.00202125	0.062798	0.0201105	-0.065949
0.00202625	0.062818	0.0156741	-0.065956
0.00203125	0.062838	0.01166	-0.065963
0.00203625	0.062859	0.00816335	-0.06597
0.00204125	0.062881	0.00524436	-0.065977
0.0020475	0.062907	0.00277235	-0.065986
0.00205125	0.062922	0.00128842	-0.065991
0.00205625	0.062943	0.000303512	-0.065998
0.00206125	0.062964	1.13068e-06	-0.066006
0.00206625	0.062983	0.000376153	-0.066013
0.00207125	0.063001	0.00139479	-0.06602
0.00207625	0.063019	0.00298649	-0.066027
0.00208125	0.063035	0.00504343	-0.066034
0.00208625	0.063051	0.00743038	-0.066041
0.0020875	0.063055	0.00807402	-0.066043
0.00209125	0.063066	0.0100052	-0.066048
0.00209625	0.06308	0.0126279	-0.066055
0.00210125	0.063093	0.0151919	-0.066062
0.00210625	0.063105	0.0176196	-0.066069
0.00211125	0.063117	0.0198645	-0.066076
0.00211625	0.063128	0.021905	-0.066083
0.00212125	0.063139	0.023738	-0.06609
0.00212625	0.063149	0.0253718	-0.066097
0.0021275	0.063152	0.0257341	-0.066099
0.00213125	0.063159	0.0268212	-0.066104
0.00213625	0.063169	0.0281037	-0.066111
0.00214625	0.063188	0.0302399	-0.066125
0.00215625	0.063206	0.031913	-0.066139
0.00216625	0.063223	0.0332299	-0.066153
0.0021675	0.063226	0.0333602	-0.066155
0.00217625	0.063241	0.0342724	-0.066167
0.00219625	0.063274	0.0357596	-0.066195
0.0022075	0.063293	0.0362898	-0.066211
0.00221625	0.063307	0.0367031	-0.066223
0.00223625	0.063339	0.0372526	-0.066251
0.0022475	0.063356	0.0373987	-0.066266
0.00225625	0.06337	0.037513	-0.066278
0.0022875	0.063419	0.0373729	-0.066321
0.00229625	0.063433	0.0373348	-0.066333
0.0023275	0.063481	0.0364995	-0.066375
0.00233625	0.063495	0.0362664	-0.066387
0.00235625	0.063527	0.0353497	-0.066414
0.0023675	0.063545	0.0346582	-0.066429
0.00237625	0.063559	0.0341208	-0.066441
0.00239625	0.063591	0.0325181	-0.066467
0.0024075	0.06361	0.0313661	-0.066482
0.00241625	0.063625	0.0304701	-0.066494
0.00243625	0.063658	0.0278966	-0.06652
0.00244625	0.063676	0.0263917	-0.066533
0.0024475	0.063678	0.0261854	-0.066535
0.00245625	0.063694	0.0247408	-0.066547
0.00246625	0.063712	0.0229477	-0.06656
0.00247625	0.06373	0.0210298	-0.066573
0.00248625	0.063749	0.0190226	-0.066586
0.0024875	0.063752	0.0187691	-0.066588
0.00249625	0.063769	0.0169938	-0.0666
0.00250625	0.063789	0.0150771	-0.066613
0.00251625	0.06381	0.0135949	-0.066626
0.00252125	0.063821	0.0132902	-0.066633
0.00252625	0.063832	0.0137001	-0.066639
0.0025275	0.063835	0.0140438	-0.066641
0.00252875	0.063839	0.0143876	-0.066643
0.00253125	0.063846	0.0154844	-0.066646
0.0025325	0.063851	0.0161228	-0.066648
0.00253375	0.063855	0.0167111	-0.066649
0.002535	0.06386	0.0171349	-0.066651
0.00253625	0.063865	0.01732	-0.066652
0.0025375	0.063872	0.0172763	-0.066654
0.00253875	0.063879	0.0170794	-0.066656
0.00254125	0.063893	0.0165468	-0.066659
0.00254375	0.063908	0.0161141	-0.066662
0.00254625	0.063923	0.0158677	-0.066665
0.00254875	0.063939	0.015789	-0.066669
0.00255375	0.063971	0.016008	-0.066675
0.00256375	0.064036	0.0174645	-0.066688
0.0025675	0.06406	0.0184987	-0.066693
0.00257375	0.064101	0.0202225	-0.066701
0.00257875	0.064132	0.0225273	-0.066707
0.00258125	0.064148	0.0241131	-0.066711
0.00258375	0.064163	0.0255717	-0.066714
0.002585	0.064169	0.0253969	-0.066715
0.00258625	0.064175	0.0235927	-0.066717
0.002586875	0.064178	0.0220565	-0.066718
0.0025875	0.064181	0.0202957	-0.066719
0.002588125	0.064182	0.0185056	-0.066719
0.002589375	0.064186	0.0153313	-0.066721
0.002590625	0.064188	0.0129112	-0.066722
0.002591875	0.064192	0.0111196	-0.066724
0.002593125	0.064195	0.00976553	-0.066726
0.002595625	0.0642	0.00784992	-0.066729
0.002600625	0.06421	0.00551583	-0.066735
0.0026075	0.064224	0.00370997	-0.066744
0.002610625	0.06423	0.00288847	-0.066748
0.002630625	0.06427	0.000383294	-0.066773
0.0026475	0.064305	0.000186008	-0.066795
0.002650625	0.064311	0.000148752	-0.066799
0.002670625	0.064349	0.0017126	-0.066824
0.002680625	0.064369	0.00298639	-0.066837
0.0026875	0.064382	0.00400898	-0.066846
0.002690625	0.064388	0.00447378	-0.06685
0.002700625	0.064407	0.0060918	-0.066863
0.002710625	0.064424	0.0077676	-0.066875
0.002720625	0.064442	0.00944184	-0.066888
0.0027275	0.064454	0.010561	-0.066897
0.002730625	0.064459	0.0110698	-0.066901
0.002740625	0.064475	0.0126203	-0.066913
0.002750625	0.064492	0.014074	-0.066926
0.002760625	0.064507	0.0154208	-0.066938
0.0027675	0.064518	0.0162329	-0.066947
0.002780625	0.064538	0.0177848	-0.066963
0.002800625	0.064569	0.0197339	-0.066988
0.0028075	0.064579	0.0202792	-0.066997
0.002820625	0.064598	0.0213215	-0.067013
0.002840625	0.064627	0.0226082	-0.067038
0.0028475	0.064636	0.0229656	-0.067046
0.002860625	0.064654	0.0236492	-0.067062
0.002880625	0.064683	0.0244916	-0.067087
0.0028875	0.064693	0.0247256	-0.067096
0.002900625	0.06471	0.0251733	-0.067112
0.0029275	0.064745	0.0258408	-0.067144
0.002940625	0.064763	0.0261685	-0.06716
0.0029675	0.064799	0.0265945	-0.067193
0.002980625	0.064816	0.026804	-0.067209
0.0030075	0.064851	0.027055	-0.067241
0.003020625	0.064868	0.0271789	-0.067257
0.0030475	0.064902	0.0272872	-0.067289
0.003060625	0.064918	0.0273414	-0.067304
0.0030875	0.064953	0.0273018	-0.067336
0.0031275	0.065004	0.0269999	-0.067383
0.003140625	0.065021	0.0268625	-0.067398
0.003160625	0.065048	0.0263331	-0.067422
0.0031675	0.065057	0.0260267	-0.06743
0.003170625	0.065062	0.0258876	-0.067434
0.003180625	0.065075	0.0252201	-0.067445
0.003190625	0.065091	0.0241721	-0.067457
0.003195625	0.065098	0.0234205	-0.067462
0.003200625	0.065107	0.022446	-0.067468
0.003205625	0.065116	0.0211752	-0.067474
0.0032075	0.065119	0.0205549	-0.067476
0.003210625	0.065126	0.0195207	-0.06748
0.003215625	0.065135	0.0174	-0.067485
0.003218125	0.065141	0.0161532	-0.067488
0.003220625	0.065147	0.0147815	-0.067491
0.003223125	0.065154	0.0133016	-0.067494
0.003225625	0.065161	0.0117402	-0.067497
0.003228125	0.065168	0.0101282	-0.0675
0.003230625	0.065176	0.00851461	-0.067503
0.003233125	0.065183	0.00694581	-0.067505
0.003235625	0.065192	0.00546854	-0.067508
0.003238125	0.065201	0.00412348	-0.067511
0.003240625	0.06521	0.00294228	-0.067514
0.003243125	0.06522	0.0019468	-0.067517
0.003248125	0.06524	0.000559809	-0.067523
0.003253125	0.06526	9.23909e-06	-0.067528
0.003258125	0.06528	0.000316951	-0.067534
0.003263125	0.065301	0.00151425	-0.06754
0.003268125	0.06532	0.00360487	-0.067546
0.003270625	0.065329	0.00495184	-0.067549
0.003273125	0.065337	0.00645331	-0.067551
0.003275625	0.065345	0.0080543	-0.067554
0.003278125	0.065353	0.00968936	-0.067557
0.003280625	0.06536	0.0112922	-0.06756
0.003283125	0.065366	0.0128059	-0.067563
0.003285625	0.065373	0.0141898	-0.067566
0.0032875	0.065377	0.0151141	-0.067568
