#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055325	0.11348	0.0271282	-0.117592
0.00555	0.113495	0.0303945	-0.117599
0.0055525	0.113497	0.0308619	-0.1176
0.0055625	0.113506	0.032919	-0.117604
0.0055725	0.113515	0.0351074	-0.117608
0.0055825	0.113524	0.0374278	-0.117612
0.00559	0.113532	0.0392649	-0.117615
0.0055925	0.113534	0.0398778	-0.117616
0.0056025	0.113544	0.0424513	-0.11762
0.0056125	0.113554	0.0451367	-0.117624
0.0056225	0.113565	0.0479141	-0.117628
0.00563	0.113573	0.050051	-0.117631
0.0056325	0.113576	0.0507641	-0.117632
0.0056425	0.113588	0.0536537	-0.117636
0.0056525	0.113599	0.056541	-0.117639
0.0056625	0.113611	0.0593777	-0.117643
0.00567	0.113621	0.0614244	-0.117646
0.0056725	0.113624	0.0621074	-0.117647
0.0056825	0.113638	0.0646673	-0.117651
0.0056925	0.11365	0.0669896	-0.117654
0.0057025	0.113665	0.0690053	-0.117658
0.00571	0.113675	0.0702361	-0.117661
0.0057125	0.113679	0.0706472	-0.117662
0.0057225	0.113694	0.0718538	-0.117666
0.0057325	0.113708	0.0725724	-0.117669
0.00575	0.113735	0.0724242	-0.117676
0.00579	0.113794	0.0660541	-0.11769
0.0057925	0.113798	0.0656305	-0.117691
0.0058025	0.113811	0.0628066	-0.117694
0.0058125	0.113826	0.0596635	-0.117698
0.0058225	0.113839	0.0562836	-0.117701
0.00583	0.113849	0.0536346	-0.117704
0.0058325	0.113852	0.0527511	-0.117705
0.0058425	0.113864	0.049147	-0.117708
0.0058525	0.113876	0.0455446	-0.117711
0.0058625	0.113888	0.0420076	-0.117715
0.00587	0.113895	0.0394433	-0.117717
0.0058725	0.113898	0.0385879	-0.117718
0.0058825	0.113908	0.0353251	-0.117721
0.0058925	0.113918	0.0322466	-0.117724
0.0059025	0.113928	0.0293695	-0.117728
0.00591	0.113934	0.0273691	-0.11773
0.0059125	0.113936	0.0267017	-0.117731
0.0059225	0.113945	0.0242443	-0.117734
0.0059325	0.113953	0.0219923	-0.117737
0.0059425	0.11396	0.0199371	-0.11774
0.00595	0.113965	0.0186015	-0.117742
0.0059625	0.113975	0.0163712	-0.117746
0.0059725	0.113981	0.0148345	-0.117749
0.0059825	0.113989	0.013444	-0.117753
0.00599	0.113993	0.0125015	-0.117755
0.0059925	0.113995	0.012187	-0.117756
0.0060025	0.114	0.0110509	-0.117758
0.0060125	0.114006	0.0100241	-0.117761
0.00603	0.114015	0.00847774	-0.117766
0.0060325	0.114017	0.00825633	-0.117767
0.0060525	0.114028	0.00680903	-0.117773
0.00607	0.114036	0.00576943	-0.117778
0.0060725	0.114038	0.00562055	-0.117779
0.0060925	0.114047	0.00464156	-0.117784
0.00611	0.114055	0.00393367	-0.117789
0.0061125	0.114056	0.00383228	-0.11779
0.0061325	0.114064	0.00316124	-0.117795
0.00615	0.114072	0.00267302	-0.1178
0.0061525	0.114073	0.00260308	-0.117801
0.00619	0.114087	0.00180273	-0.11781
0.0061925	0.114088	0.00174903	-0.117811
0.00623	0.114102	0.00118945	-0.11782
0.0062325	0.114103	0.00115188	-0.117821
0.00627	0.114115	0.000760615	-0.11783
0.0062725	0.114116	0.000734321	-0.117831
0.00631	0.114128	0.000463063	-0.117839
0.0063125	0.114129	0.000444812	-0.11784
0.00635	0.114139	0.000294773	-0.117848
0.00639	0.11415	0.000130913	-0.117856
0.0063925	0.114151	0.000120542	-0.117857
0.00643	0.11416	6.8807e-05	-0.117864
0.00647	0.114171	1.11051e-05	-0.117872
0.0064725	0.114172	7.41233e-06	-0.117873
0.00651	0.114181	1.31735e-05	-0.11788
0.00655	0.11419	1.76437e-05	-0.117887
0.0065525	0.11419	1.78651e-05	-0.117887
0.00659	0.114198	5.90405e-05	-0.117893
0.00663	0.114207	0.000101864	-0.1179
0.0066325	0.114207	0.000104501	-0.1179
0.00667	0.114214	0.000168555	-0.117906
0.00671	0.114221	0.0002362	-0.117911
0.0067125	0.114221	0.000240403	-0.117911
0.00675	0.114227	0.000319947	-0.117916
0.00679	0.114234	0.000404428	-0.117921
0.0067925	0.114234	0.000409694	-0.117921
0.00683	0.11424	0.000500248	-0.117926
0.00687	0.114245	0.000596722	-0.11793
0.0068725	0.114245	0.000602746	-0.11793
0.00691	0.11425	0.000704629	-0.117934
0.00695	0.114255	0.000813488	-0.117938
0.00699	0.11426	0.00092253	-0.117941
0.00703	0.114264	0.00103173	-0.117944
0.0070325	0.114264	0.00103856	-0.117944
0.00707	0.114267	0.00115132	-0.117946
0.00711	0.11427	0.00127209	-0.117948
0.00715	0.114274	0.00139336	-0.11795
0.00719	0.114276	0.00151511	-0.117951
0.0071925	0.114276	0.00152273	-0.117951
0.00723	0.114279	0.00164383	-0.117953
0.00727	0.11428	0.00177376	-0.117953
0.00731	0.114282	0.00190446	-0.117954
0.00735	0.114283	0.00203594	-0.117954
0.0073525	0.114283	0.00204417	-0.117954
0.00739	0.114284	0.00217288	-0.117954
0.00743	0.114284	0.00231118	-0.117953
0.00747	0.114284	0.00245052	-0.117952
0.00751	0.114284	0.0025909	-0.117951
0.0075125	0.114284	0.0025997	-0.117951
0.00759	0.114282	0.0028776	-0.117947
0.00763	0.114281	0.00302321	-0.117945
0.00767	0.11428	0.00317031	-0.117943
0.00771	0.114279	0.00331887	-0.11794
0.00775	0.114276	0.00346891	-0.117936
0.00779	0.114274	0.00362042	-0.117933
0.0078325	0.114271	0.00378291	-0.117929
0.00787	0.114268	0.00391359	-0.117925
0.00791	0.114264	0.00405483	-0.11792
0.00795	0.114262	0.00419804	-0.117916
0.00799	0.114258	0.00434323	-0.117911
0.0079925	0.114258	0.00435236	-0.117911
0.00803	0.114253	0.00443713	-0.117905
0.00807	0.114248	0.00452982	-0.117899
0.00815	0.114239	0.0047222	-0.117887
0.0081525	0.114239	0.00472836	-0.117887
0.00819	0.114234	0.00469261	-0.11788
0.00823	0.114229	0.00465689	-0.117873
0.00827	0.114224	0.00445479	-0.117866
0.0082725	0.114223	0.00444153	-0.117865
0.00831	0.114219	0.00401137	-0.117858
0.0083125	0.114219	0.00398274	-0.117858
0.0083325	0.114215	0.00359509	-0.117853
0.00835	0.114214	0.00310774	-0.11785
0.0083525	0.114213	0.00303809	-0.117849
0.0083725	0.114212	0.00223776	-0.117845
0.0083825	0.114212	0.00172343	-0.117843
0.0083925	0.114212	0.00113673	-0.117841
0.0084025	0.114214	0.000526627	-0.117839
0.0084075	0.114215	0.000256715	-0.117838
0.0084125	0.114216	6.04487e-05	-0.117837
0.0084175	0.114218	4.19326e-06	-0.117836
0.0084225	0.114221	0.000185792	-0.117835
0.0084275	0.114224	0.00073397	-0.117834
0.00843	0.114225	0.00118973	-0.117833
0.0084325	0.114227	0.00178768	-0.117832
0.008435	0.11423	0.00253834	-0.117832
0.00844	0.114237	0.00450338	-0.117831
0.0084425	0.11424	0.00569831	-0.11783
0.008445	0.114244	0.00700735	-0.11783
0.0084475	0.114248	0.00840178	-0.117829
0.00845	0.114253	0.00985001	-0.117829
0.0084525	0.114258	0.011321	-0.117829
0.0084575	0.114269	0.0142243	-0.117828
0.0084625	0.11428	0.0169515	-0.117827
0.0084675	0.114291	0.0194254	-0.117825
0.00847	0.114298	0.0205284	-0.117825
0.0084725	0.114304	0.0216312	-0.117824
0.0084775	0.114317	0.023588	-0.117823
0.0084875	0.114344	0.0268916	-0.117821
0.0084975	0.11437	0.0296081	-0.117818
0.0085075	0.114398	0.0319477	-0.117816
0.00851	0.114404	0.0324691	-0.117815
0.0085175	0.114424	0.0340336	-0.117813
0.0085275	0.114451	0.0358711	-0.117811
0.0085325	0.114463	0.0366435	-0.11781
0.0085375	0.114476	0.0372451	-0.117809
0.0085425	0.114487	0.0375788	-0.117808
0.0085475	0.114499	0.0375406	-0.117807
0.00855	0.114503	0.0373188	-0.117806
0.0085525	0.114507	0.0369001	-0.117805
0.008555	0.114512	0.0364114	-0.117805
0.0085575	0.114516	0.0357132	-0.117804
0.00856	0.114519	0.0348591	-0.117803
0.0085625	0.114523	0.0338672	-0.117803
0.008565	0.114526	0.0327644	-0.117802
0.0085675	0.114529	0.0315836	-0.117802
0.00857	0.114531	0.0303594	-0.117801
0.008575	0.114535	0.0279081	-0.1178
0.00858	0.114538	0.0256103	-0.117799
0.008585	0.11454	0.0235698	-0.117797
0.00859	0.114541	0.021814	-0.117796
0.008595	0.114542	0.0203273	-0.117795
0.0086	0.114542	0.0190762	-0.117793
0.008605	0.114543	0.0180235	-0.117792
0.008615	0.114543	0.0163816	-0.11779
0.008625	0.114542	0.0151869	-0.117787
0.00863	0.114542	0.0147423	-0.117786
0.008635	0.114542	0.014298	-0.117785
0.008645	0.11454	0.013622	-0.117782
0.008665	0.114537	0.0126876	-0.117777
0.008685	0.114534	0.0121004	-0.117772
0.008705	0.114529	0.0117222	-0.117766
0.00871	0.114528	0.0116612	-0.117765
0.008725	0.114525	0.0114788	-0.117761
0.00875	0.11452	0.0113307	-0.117754
0.008765	0.114517	0.0112427	-0.11775
0.00879	0.114511	0.0112576	-0.117743
0.00883	0.114501	0.0112856	-0.117731
0.008845	0.114498	0.0112974	-0.117727
0.00887	0.114492	0.0114466	-0.11772
0.00891	0.114481	0.01169	-0.117707
0.00899	0.114459	0.0121944	-0.117682
0.009005	0.114455	0.0122915	-0.117677
0.00903	0.114448	0.0125286	-0.117669
0.00907	0.114438	0.0129139	-0.117656
0.00911	0.114426	0.0133064	-0.117642
0.00915	0.114414	0.0137061	-0.117628
0.009165	0.11441	0.0138578	-0.117623
0.00919	0.114402	0.0141466	-0.117614
0.009245	0.114385	0.0147938	-0.117594
0.00927	0.114378	0.0151096	-0.117585
0.00931	0.114366	0.0156224	-0.11757
0.009325	0.114361	0.0158172	-0.117564
0.00935	0.114354	0.0161564	-0.117555
0.00939	0.11434	0.0167077	-0.117539
0.009405	0.114335	0.0169172	-0.117533
0.00943	0.114328	0.0172749	-0.117524
0.00947	0.114315	0.0178566	-0.117508
0.009485	0.11431	0.0180778	-0.117502
0.00955	0.114288	0.0190467	-0.117474
0.009565	0.114283	0.019275	-0.117468
0.00959	0.114275	0.0196432	-0.117458
0.00963	0.114261	0.0202433	-0.11744
0.009645	0.114256	0.0204718	-0.117434
0.00967	0.114248	0.020823	-0.117423
0.00971	0.114234	0.0213965	-0.117405
0.009725	0.114228	0.0216152	-0.117398
0.00975	0.11422	0.0219271	-0.117387
0.009805	0.114201	0.0226329	-0.117362
0.00983	0.114192	0.0228773	-0.11735
0.00987	0.114178	0.0232795	-0.117331
0.009885	0.114173	0.0234339	-0.117324
0.00991	0.114164	0.0235787	-0.117312
0.00995	0.11415	0.0238205	-0.117293
0.009965	0.114145	0.0239143	-0.117286
0.01003	0.114121	0.023957	-0.117253
0.01011	0.114093	0.0236028	-0.117213
0.010125	0.114087	0.0235203	-0.117205
0.01015	0.114078	0.0231305	-0.117192
0.01019	0.114062	0.0225058	-0.117171
0.01023	0.114047	0.0218798	-0.11715
0.01027	0.114032	0.0212526	-0.117129
0.010285	0.114026	0.0210172	-0.117121
0.01031	0.114016	0.0203804	-0.117107
0.01039	0.113984	0.0183144	-0.117063
0.01043	0.113968	0.0172653	-0.117041
0.010445	0.113961	0.0168691	-0.117032
0.01047	0.11395	0.0161461	-0.117018
0.01051	0.113933	0.0149764	-0.116995
0.010525	0.113926	0.0145337	-0.116986
0.01055	0.113915	0.0138203	-0.116972
0.01059	0.113896	0.0126645	-0.116948
0.010605	0.113889	0.0122268	-0.116939
0.01067	0.113859	0.0104741	-0.116901
0.010685	0.113852	0.010063	-0.116892
0.01075	0.113819	0.00848634	-0.116852
0.010765	0.113812	0.00811598	-0.116843
0.01083	0.113778	0.00674342	-0.116803
0.010845	0.11377	0.00642053	-0.116793
0.01091	0.113735	0.00525664	-0.116752
0.010925	0.113726	0.00498241	-0.116742
0.01099	0.113691	0.00401541	-0.116701
0.011005	0.113682	0.00378717	-0.116691
0.01107	0.113644	0.00300028	-0.116648
0.011085	0.113635	0.00281418	-0.116638
0.01115	0.113597	0.00218381	-0.116595
0.011165	0.113588	0.00203438	-0.116585
0.01123	0.113548	0.00153824	-0.116541
0.011245	0.113539	0.00142028	-0.116531
0.01131	0.113497	0.00103771	-0.116486
0.011325	0.113488	0.000946407	-0.116476
0.01139	0.113445	0.000659223	-0.11643
0.011405	0.113435	0.00059033	-0.116419
0.01147	0.113392	0.000426099	-0.116373
0.01155	0.113338	0.000202426	-0.116315
0.011565	0.113328	0.000157897	-0.116304
0.01163	0.113282	7.33819e-05	-0.116256
0.011645	0.113272	5.21656e-05	-0.116245
0.01171	0.113226	1.48764e-05	-0.116196
0.011725	0.113216	4.7845e-06	-0.116185
0.01179	0.113169	7.56381e-06	-0.116136
0.011805	0.113157	6.91488e-06	-0.116124
0.01187	0.113109	4.39807e-05	-0.116074
0.011885	0.113098	5.14154e-05	-0.116062
0.01195	0.11305	0.000118122	-0.116012
0.011965	0.113039	0.000132546	-0.116
0.01203	0.11299	0.000240327	-0.115949
0.01211	0.112929	0.000364902	-0.115885
0.012125	0.112917	0.000387296	-0.115873
0.01219	0.112866	0.000535712	-0.11582
0.01227	0.112802	0.000712432	-0.115754
0.012285	0.11279	0.000744859	-0.115742
0.01235	0.112738	0.000927696	-0.115688
0.01243	0.112673	0.00114853	-0.11562
0.012445	0.11266	0.00118944	-0.115607
0.01251	0.112607	0.00140339	-0.115552
0.01259	0.11254	0.00166402	-0.115483
0.012605	0.112527	0.00171257	-0.11547
0.01267	0.112472	0.00197213	-0.115414
0.01275	0.112403	0.002291	-0.115343
0.01283	0.112334	0.00260908	-0.115272
0.01291	0.112264	0.00292625	-0.1152
0.012925	0.11225	0.00298563	-0.115186
0.01299	0.112193	0.00333877	-0.115127
0.01307	0.112121	0.00377685	-0.115053
0.01315	0.112049	0.00421869	-0.114979
0.01323	0.111976	0.00466421	-0.114904
0.01331	0.111902	0.00511338	-0.114828
0.01339	0.111827	0.00556613	-0.114751
0.01347	0.111752	0.0060224	-0.114674
0.01355	0.111676	0.00648217	-0.114596
0.013565	0.111661	0.00656877	-0.114581
0.01363	0.111599	0.00706118	-0.114517
0.01371	0.111522	0.00767568	-0.114438
0.01379	0.111444	0.00829953	-0.114358
0.01387	0.111366	0.00893275	-0.114277
0.013885	0.111351	0.00905254	-0.114262
0.01395	0.111287	0.0096441	-0.114196
0.01403	0.111208	0.0103842	-0.114114
0.014045	0.111192	0.0105245	-0.114098
0.01411	0.111127	0.0111875	-0.114031
0.01419	0.111046	0.0120186	-0.113947
0.014205	0.111031	0.0121763	-0.113931
0.01427	0.110965	0.0129181	-0.113863
0.01435	0.110883	0.0138498	-0.113778
0.014365	0.110867	0.0140269	-0.113762
0.01443	0.110801	0.0148526	-0.113693
0.01451	0.110718	0.0158921	-0.113607
0.014525	0.110703	0.0160899	-0.113591
0.01459	0.110635	0.0169999	-0.11352
0.01467	0.110551	0.0181481	-0.113433
0.014685	0.110536	0.018367	-0.113417
0.01475	0.110467	0.0193522	-0.113345
0.01483	0.110381	0.0205986	-0.113256
0.014845	0.110365	0.0208366	-0.113239
0.01491	0.110297	0.0218713	-0.113167
0.01499	0.110212	0.0231847	-0.113078
0.015005	0.110196	0.023436	-0.113061
0.01507	0.110126	0.0244986	-0.112987
0.015085	0.11011	0.0247486	-0.11297
0.01515	0.11004	0.0257945	-0.112896
0.015165	0.110024	0.0260409	-0.112879
0.01523	0.109954	0.0270466	-0.112805
0.015245	0.109938	0.027284	-0.112788
0.01531	0.109868	0.0282216	-0.112713
0.015325	0.109852	0.0284435	-0.112696
0.01539	0.10978	0.029281	-0.11262
0.015405	0.109764	0.0294798	-0.112603
0.01547	0.109693	0.0300742	-0.112527
0.01555	0.109607	0.030855	-0.112434
0.015565	0.10959	0.0310078	-0.112416
0.01563	0.109518	0.0311965	-0.112339
0.01571	0.109431	0.0314703	-0.112245
0.015725	0.109414	0.0315272	-0.112227
0.01579	0.109342	0.0312165	-0.112149
0.01587	0.109254	0.0308619	-0.112054
0.015885	0.109237	0.0307992	-0.112036
0.01595	0.109164	0.0299848	-0.111957
0.01603	0.109074	0.0289912	-0.11186
0.016045	0.109057	0.0288065	-0.111842
0.01611	0.108983	0.0275875	-0.111763
0.01619	0.108892	0.0260761	-0.111665
0.016205	0.108875	0.0257918	-0.111647
0.01627	0.1088	0.0243381	-0.111567
0.01635	0.108708	0.0225206	-0.111468
0.016365	0.10869	0.0221767	-0.111449
0.01643	0.108615	0.0206441	-0.111369
0.016445	0.108597	0.0202871	-0.11135
0.01651	0.108521	0.018765	-0.111269
0.016525	0.108503	0.01841	-0.11125
0.01659	0.108426	0.0169307	-0.111169
0.016605	0.108408	0.0165852	-0.11115
0.01667	0.10833	0.0152371	-0.111068
0.01675	0.108234	0.0135302	-0.110967
0.016765	0.108216	0.0132046	-0.110948
0.01683	0.108138	0.0119722	-0.110866
0.016845	0.10812	0.0116833	-0.110847
0.01691	0.10804	0.010551	-0.110764
0.016925	0.108022	0.0102853	-0.110745
0.01699	0.107941	0.00925393	-0.110661
0.017005	0.107923	0.00901165	-0.110642
0.01707	0.107843	0.00807903	-0.110559
0.017085	0.107824	0.00785971	-0.110539
0.01715	0.107742	0.00702149	-0.110455
0.017165	0.107724	0.00682414	-0.110436
0.01723	0.107643	0.00613348	-0.110352
0.01731	0.107542	0.00524451	-0.110248
0.017325	0.107523	0.00507331	-0.110228
0.01739	0.10744	0.00453197	-0.110143
0.01747	0.107338	0.00383101	-0.110038
0.017485	0.107318	0.00369556	-0.110018
0.01755	0.107235	0.00327757	-0.109933
0.01763	0.107133	0.00273242	-0.109828
0.017645	0.107114	0.00262666	-0.109808
0.01771	0.10703	0.00230882	-0.109722
0.01779	0.106925	0.00189053	-0.109615
0.017805	0.106905	0.00180898	-0.109595
0.01787	0.106821	0.00157173	-0.109509
0.01795	0.106716	0.00125579	-0.109402
0.017965	0.106696	0.00119381	-0.109382
0.01803	0.10661	0.00102119	-0.109294
0.01811	0.106505	0.000787523	-0.109187
0.018125	0.106485	0.000741617	-0.109167
0.01827	0.106292	0.000453029	-0.10897
0.018285	0.106272	0.000419478	-0.10895
0.01835	0.106184	0.000371715	-0.108861
0.01843	0.106078	0.000297307	-0.108753
0.01851	0.105969	0.000204951	-0.108643
0.01859	0.105862	9.42451e-05	-0.108534
0.018605	0.105841	7.16266e-05	-0.108513
0.01867	0.105753	7.65573e-05	-0.108424
0.01883	0.105535	4.86617e-05	-0.108203
0.01891	0.105425	1.2428e-05	-0.108092
0.018925	0.105404	4.12854e-06	-0.108071
0.01899	0.105315	4.41832e-05	-0.107981
0.01907	0.105205	8.29421e-05	-0.10787
0.01915	0.105096	0.000109539	-0.107759
0.01923	0.104985	0.000123674	-0.107647
0.019245	0.104964	0.00012529	-0.107626
0.01939	0.104763	0.000259044	-0.107423
0.01955	0.10454	0.000367698	-0.107198
0.019565	0.104519	0.000376031	-0.107177
0.01971	0.104316	0.000548499	-0.106972
0.01987	0.104091	0.00070526	-0.106745
0.019885	0.10407	0.000718368	-0.106724
0.02003	0.103865	0.000918595	-0.106518
0.02019	0.103639	0.00111018	-0.10629
0.020205	0.103618	0.00112676	-0.106269
0.02035	0.103411	0.00134727	-0.106061
0.02051	0.103184	0.00156455	-0.105832
0.020525	0.103162	0.00158369	-0.10581
0.02067	0.102955	0.00184569	-0.105602
0.02083	0.102727	0.00211377	-0.105372
0.02099	0.102497	0.00235821	-0.105141
0.02115	0.102269	0.00257763	-0.104911
0.021165	0.102247	0.00259706	-0.104889
0.02131	0.102038	0.00287274	-0.104679
0.02163	0.101578	0.00342608	-0.104216
0.021805	0.101327	0.00369957	-0.103963
0.02227	0.100657	0.00455171	-0.10329
0.022445	0.100405	0.00483728	-0.103037
0.02259	0.100196	0.0051207	-0.102827
0.02275	0.099966	0.00542112	-0.102596
0.02291	0.099738	0.00570608	-0.102366
0.02307	0.099508	0.00597454	-0.102135
0.023085	0.099487	0.00599892	-0.102114
0.02323	0.09928	0.00630364	-0.101906
0.02339	0.099051	0.00662929	-0.101676
0.02355	0.098824	0.00694284	-0.101448
0.02371	0.098597	0.00724346	-0.10122
0.02387	0.09837	0.00753024	-0.100992
0.02403	0.098145	0.00780224	-0.100766
0.02419	0.09792	0.00805853	-0.10054
0.02435	0.097696	0.00829813	-0.100315
0.024365	0.097675	0.00831975	-0.100294
0.02451	0.097473	0.00861256	-0.100091
0.02459	0.097362	0.00877047	-0.09998
0.02467	0.097252	0.00892565	-0.099869
0.02475	0.097141	0.00907803	-0.099758
0.02491	0.09692	0.00937393	-0.099536
0.02499	0.09681	0.00951727	-0.099426
0.02507	0.096701	0.00965736	-0.099316
0.02515	0.096592	0.00979416	-0.099207
0.02523	0.096484	0.00992759	-0.099098
0.02531	0.096375	0.0100574	-0.098989
0.02539	0.096267	0.0101837	-0.09888
0.02547	0.096159	0.0103061	-0.098772
0.02555	0.096051	0.0104248	-0.098664
0.02563	0.095945	0.0105395	-0.098557
0.025645	0.095925	0.0105606	-0.098537
0.02571	0.095838	0.0106863	-0.09845
0.02579	0.095732	0.0108387	-0.098343
0.02587	0.095626	0.0109884	-0.098237
0.02595	0.095521	0.0111353	-0.098131
0.02603	0.095415	0.0112795	-0.098025
0.02611	0.095311	0.0114206	-0.09792
0.02619	0.095206	0.0115588	-0.097815
0.02627	0.095102	0.0116939	-0.097711
0.02635	0.094999	0.0118257	-0.097607
0.02643	0.094896	0.0119543	-0.097504
0.02651	0.094794	0.0120795	-0.097401
0.02659	0.094691	0.0122012	-0.097298
0.02667	0.09459	0.0123194	-0.097196
0.02675	0.094489	0.0124339	-0.097095
0.02683	0.094387	0.0125447	-0.096993
0.02691	0.094288	0.0126516	-0.096893
0.026925	0.094269	0.0126713	-0.096874
0.02699	0.094188	0.012791	-0.096793
0.02707	0.094089	0.0129358	-0.096693
0.02715	0.09399	0.0130778	-0.096594
0.02723	0.093891	0.0132168	-0.096495
0.02731	0.093794	0.0133529	-0.096397
0.02739	0.093696	0.0134858	-0.096299
0.02747	0.0936	0.0136156	-0.096202
0.02755	0.093504	0.0137422	-0.096106
0.02763	0.093408	0.0138654	-0.09601
0.02771	0.093313	0.0139853	-0.095914
0.02779	0.093218	0.0141018	-0.095819
0.02787	0.093124	0.0142147	-0.095725
0.02795	0.093031	0.014324	-0.095631
0.02803	0.092938	0.0144297	-0.095538
0.02811	0.092846	0.0145317	-0.095445
0.02819	0.092754	0.0146298	-0.095353
0.028205	0.092737	0.0146478	-0.095336
0.02827	0.092662	0.0147867	-0.095261
0.02835	0.092573	0.0149552	-0.095171
0.02843	0.092482	0.0151208	-0.09508
0.02851	0.092394	0.0152836	-0.094991
0.02859	0.092304	0.0154434	-0.094901
0.02867	0.092216	0.0156002	-0.094813
0.02875	0.092129	0.0157539	-0.094725
0.02883	0.092042	0.0159045	-0.094638
0.02891	0.091956	0.016052	-0.094551
0.02899	0.09187	0.0161962	-0.094465
0.02907	0.091785	0.0163371	-0.09438
0.02915	0.091701	0.0164748	-0.094295
0.02923	0.091617	0.0166091	-0.094211
0.02931	0.091535	0.01674	-0.094128
0.02939	0.091452	0.0168674	-0.094045
0.02947	0.09137	0.0169913	-0.093963
0.02955	0.091289	0.0171117	-0.093881
0.02963	0.091208	0.0172285	-0.0938
0.02971	0.091129	0.0173416	-0.09372
0.02979	0.091049	0.0174511	-0.09364
0.02987	0.09097	0.0175569	-0.093561
0.02995	0.090893	0.0176588	-0.093483
0.03003	0.090816	0.017757	-0.093406
0.03011	0.09074	0.0178514	-0.093329
0.03019	0.090663	0.0179419	-0.093252
0.03027	0.090588	0.0180286	-0.093177
0.03035	0.090514	0.0181114	-0.093102
0.03043	0.09044	0.0181901	-0.093028
0.03051	0.090367	0.0182649	-0.092954
0.03059	0.090294	0.0183357	-0.092881
0.03067	0.090223	0.0184025	-0.092809
0.03075	0.090151	0.0184652	-0.092737
0.03083	0.09008	0.0186482	-0.092666
0.03091	0.090011	0.0188562	-0.092596
0.03099	0.089942	0.0190605	-0.092527
0.03107	0.089873	0.0192612	-0.092458
0.03115	0.089806	0.0194582	-0.09239
0.03123	0.089738	0.0196514	-0.092322
0.03131	0.089672	0.019841	-0.092255
0.03139	0.089606	0.0200267	-0.092189
0.03147	0.08954	0.0202086	-0.092123
0.03155	0.089477	0.0203868	-0.092059
0.03163	0.089413	0.0205611	-0.091995
0.03171	0.089349	0.0207317	-0.091931
0.03179	0.089287	0.0208984	-0.091868
0.03187	0.089225	0.0210613	-0.091806
0.03195	0.089164	0.0212203	-0.091744
0.03203	0.089103	0.0213755	-0.091683
0.03211	0.089043	0.0215268	-0.091623
0.03219	0.088984	0.0216742	-0.091563
0.03227	0.088926	0.0218178	-0.091505
0.03235	0.088867	0.0219575	-0.091446
0.03243	0.08881	0.0220933	-0.091388
0.03251	0.088753	0.0222253	-0.091331
0.03259	0.088698	0.0223535	-0.091275
0.03267	0.088642	0.0224778	-0.091219
0.03275	0.088587	0.0225981	-0.091164
0.03283	0.088533	0.0227147	-0.091109
0.03291	0.08848	0.0228275	-0.091056
0.03299	0.088426	0.0229364	-0.091002
0.03307	0.088375	0.0230416	-0.09095
0.03315	0.088323	0.0231428	-0.090898
0.03323	0.088272	0.0232403	-0.090846
0.03331	0.088221	0.023334	-0.090795
0.03339	0.088171	0.0235604	-0.090745
0.03347	0.088122	0.023814	-0.090695
0.03355	0.088073	0.0240632	-0.090646
0.03363	0.088026	0.0243081	-0.090598
0.03371	0.087978	0.0245488	-0.09055
0.03379	0.087931	0.0247851	-0.090502
0.03387	0.087885	0.0250172	-0.090456
0.03395	0.087838	0.025245	-0.090409
0.03403	0.087794	0.0254685	-0.090364
0.03411	0.087749	0.0256878	-0.090319
0.03419	0.087705	0.0259029	-0.090274
0.03427	0.087661	0.0261138	-0.09023
0.03435	0.087619	0.0263206	-0.090187
0.03443	0.087576	0.0265232	-0.090144
0.03451	0.087534	0.0267215	-0.090102
0.03459	0.087493	0.0269159	-0.09006
0.034605	0.087485	0.0269521	-0.090052
0.03467	0.087451	0.0271974	-0.090018
0.03475	0.087412	0.0274952	-0.089978
0.03483	0.087371	0.0277885	-0.089937
0.03491	0.087333	0.0280772	-0.089898
0.03499	0.087293	0.028414	-0.089858
0.03507	0.087255	0.0286943	-0.089819
0.03515	0.087217	0.0289701	-0.089781
0.03523	0.08718	0.0292414	-0.089743
0.035245	0.087173	0.029292	-0.089736
0.03531	0.087144	0.0295806	-0.089706
0.03539	0.087107	0.0299316	-0.089669
0.03547	0.087072	0.0302778	-0.089633
0.03555	0.087036	0.0306191	-0.089597
0.03563	0.087002	0.0309556	-0.089562
0.03571	0.086968	0.0312874	-0.089527
0.03579	0.086933	0.0316143	-0.089492
0.03587	0.0869	0.0319367	-0.089458
0.035885	0.086894	0.0319968	-0.089452
0.03595	0.086868	0.0323354	-0.089425
0.03603	0.086834	0.0327477	-0.089391
0.03611	0.086803	0.0331549	-0.089359
0.03619	0.08677	0.0335571	-0.089326
0.03627	0.086739	0.0339542	-0.089294
0.03635	0.086709	0.0343464	-0.089263
0.03643	0.086678	0.0347336	-0.089232
0.03651	0.086648	0.0351158	-0.089201
0.036525	0.086642	0.0351872	-0.089195
0.03659	0.086619	0.0355823	-0.089171
0.03667	0.086589	0.036064	-0.089141
0.03675	0.086561	0.0365405	-0.089112
0.03683	0.086532	0.0370117	-0.089083
0.03691	0.086504	0.0374777	-0.089054
0.03699	0.086477	0.0379385	-0.089026
0.03707	0.086449	0.0383942	-0.088998
0.03715	0.086422	0.0388448	-0.08897
0.037165	0.086417	0.0389289	-0.088965
0.03723	0.086396	0.0393848	-0.088943
0.03731	0.08637	0.0399413	-0.088917
0.03739	0.086344	0.0404924	-0.08889
