#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10759	0.218051	0.781613	-0.297641
0.10887	0.21793	0.784955	-0.297586
0.11015	0.217812	0.788244	-0.297533
0.11079	0.217753	0.789864	-0.297506
0.11143	0.217694	0.791477	-0.29748
0.11207	0.217636	0.793069	-0.297454
0.11271	0.217578	0.794654	-0.297429
0.11335	0.217521	0.796217	-0.297404
0.1142075	0.217445	0.798294	-0.297371
0.11463	0.217407	0.799307	-0.297354
0.11527	0.217351	0.800833	-0.29733
0.11591	0.217295	0.802337	-0.297306
0.11655	0.217241	0.803832	-0.297283
0.11719	0.217186	0.805305	-0.29726
0.11783	0.217132	0.806769	-0.297237
0.11847	0.217078	0.808212	-0.297215
0.11911	0.217025	0.809645	-0.297193
0.11975	0.216973	0.811056	-0.297172
0.12039	0.216921	0.812458	-0.297151
0.12103	0.216869	0.813837	-0.29713
0.12167	0.216818	0.815207	-0.29711
0.12231	0.216767	0.816555	-0.29709
0.12295	0.216717	0.817892	-0.297071
0.12359	0.216669	0.819209	-0.297053
0.12423	0.216619	0.820514	-0.297034
0.12487	0.216572	0.821798	-0.297017
0.12551	0.216523	0.823071	-0.296999
0.12615	0.216477	0.824323	-0.296983
0.12679	0.216431	0.825564	-0.296967
0.12743	0.216386	0.826783	-0.296951
0.12807	0.216341	0.827992	-0.296936
0.12871	0.216296	0.82918	-0.296921
0.12935	0.216252	0.830357	-0.296907
0.12999	0.216209	0.831512	-0.296893
0.13063	0.216166	0.832657	-0.29688
0.13127	0.216124	0.83378	-0.296867
0.13191	0.216083	0.834893	-0.296855
0.13255	0.216042	0.835985	-0.296843
0.13319	0.216002	0.837066	-0.296832
0.13383	0.215963	0.838125	-0.296822
0.13447	0.215924	0.839175	-0.296812
0.13511	0.215885	0.840204	-0.296802
0.13575	0.215847	0.841222	-0.296793
0.13639	0.21581	0.84222	-0.296785
0.13703	0.215774	0.843206	-0.296777
0.13767	0.215739	0.844173	-0.29677
0.13831	0.215704	0.845129	-0.296763
0.13895	0.21567	0.846066	-0.296757
0.13959	0.215636	0.846991	-0.296751
0.14023	0.215603	0.847897	-0.296746
0.14087	0.215571	0.848792	-0.296742
0.14151	0.215539	0.849669	-0.296738
0.14215	0.215507	0.850535	-0.296734
0.14343	0.215446	0.852218	-0.296729
0.14471	0.215387	0.853843	-0.296725
0.14599	0.215332	0.85541	-0.296724
0.14727	0.215279	0.856922	-0.296725
0.14855	0.21523	0.858378	-0.296729
0.14983	0.215181	0.859779	-0.296734
0.15111	0.215135	0.861126	-0.296741
0.15239	0.215092	0.862421	-0.29675
0.15367	0.215051	0.863664	-0.296762
0.15495	0.215012	0.864855	-0.296775
0.15623	0.214977	0.865997	-0.296791
0.15751	0.214943	0.86709	-0.296808
0.15879	0.214912	0.868135	-0.296828
0.16007	0.214882	0.869117	-0.296849
0.16135	0.214855	0.870081	-0.296872
0.16263	0.214829	0.870991	-0.296897
0.1641275	0.214803	0.871997	-0.296929
0.16583	0.214777	0.873065	-0.296968
0.16775	0.214751	0.874186	-0.297016
0.16967	0.21473	0.875202	-0.297067
0.17159	0.214714	0.876155	-0.297123
0.17415	0.214699	0.87728	-0.297203
0.17671	0.214692	0.878262	-0.297289
0.1794875	0.214692	0.879174	-0.29739
0.18311	0.214706	0.880137	-0.297532
0.18823	0.214747	0.881096	-0.297752
0.20167	0.21497	0.881704	-0.298423
0.2102075	0.215186	0.880931	-0.298911
0.21639	0.215374	0.879909	-0.299289
0.22151	0.215546	0.878826	-0.299616
0.22535	0.215686	0.877891	-0.299869
0.22919	0.215834	0.876849	-0.300128
0.23303	0.215988	0.87573	-0.300392
0.23687	0.21615	0.874523	-0.300662
0.24071	0.216318	0.873254	-0.300936
0.24327	0.216433	0.87237	-0.301121
0.24583	0.21655	0.871459	-0.301308
0.24839	0.21667	0.870525	-0.301496
0.25095	0.216793	0.869568	-0.301687
0.25351	0.216917	0.868591	-0.301878
0.25607	0.217043	0.867596	-0.302071
0.25863	0.217172	0.866583	-0.302266
0.26119	0.217302	0.865554	-0.302461
0.26375	0.217434	0.86451	-0.302658
0.2665275	0.217579	0.863357	-0.302873
0.2690875	0.217714	0.862288	-0.303072
0.2716475	0.217851	0.861208	-0.303272
0.2742075	0.21799	0.860118	-0.303473
0.2767675	0.218129	0.85902	-0.303674
0.2793275	0.218271	0.857915	-0.303877
0.2818875	0.218413	0.856802	-0.30408
0.2844475	0.218556	0.855683	-0.304283
0.2870075	0.218701	0.85456	-0.304488
0.2895675	0.218847	0.853431	-0.304693
0.2921275	0.218994	0.852299	-0.304898
0.2946875	0.219142	0.851165	-0.305104
0.2972475	0.21929	0.850027	-0.30531
0.2998075	0.219439	0.848873	-0.305516
0.3023675	0.219589	0.847737	-0.305722
0.3049275	0.219739	0.846592	-0.305929
0.3074875	0.219891	0.845454	-0.306136
0.3100475	0.220043	0.844309	-0.306343
0.3126075	0.220196	0.843172	-0.306551
0.3151675	0.220349	0.842029	-0.306758
0.3177275	0.220503	0.840894	-0.306966
0.3202875	0.220656	0.839728	-0.307173
0.3228475	0.220812	0.838555	-0.307381
0.3254075	0.220966	0.837426	-0.307588
0.3279675	0.221122	0.836342	-0.307796
0.3305275	0.221277	0.835228	-0.308003
0.3330875	0.221434	0.834107	-0.308211
0.3356475	0.22159	0.832983	-0.308418
0.3382075	0.221747	0.831868	-0.308626
0.3407675	0.221904	0.830752	-0.308833
0.3433275	0.222061	0.829645	-0.309039
0.3458875	0.222218	0.828536	-0.309246
0.3484475	0.222375	0.827437	-0.309452
0.3510075	0.222534	0.826338	-0.309659
0.3535675	0.222691	0.825247	-0.309865
0.3561275	0.22285	0.824167	-0.310071
0.3586875	0.223007	0.823084	-0.310276
0.3612475	0.223165	0.822005	-0.310481
0.3638075	0.223323	0.820931	-0.310686
0.3663675	0.22348	0.819862	-0.31089
0.3689275	0.223638	0.818799	-0.311094
0.3714875	0.223797	0.81774	-0.311298
0.3740475	0.223955	0.816688	-0.311502
0.37767	0.224178	0.815205	-0.311789
0.38023	0.224335	0.814169	-0.311991
0.38279	0.224494	0.813134	-0.312194
0.38535	0.224651	0.812105	-0.312395
0.38791	0.224809	0.811081	-0.312597
0.39047	0.224967	0.810063	-0.312798
0.39303	0.225123	0.809048	-0.312998
0.39559	0.22528	0.80804	-0.313198
0.39815	0.225438	0.807042	-0.313398
0.40071	0.225595	0.806046	-0.313597
0.40327	0.225752	0.805055	-0.313796
0.40583	0.225908	0.804071	-0.313994
0.40839	0.226064	0.803092	-0.314192
0.41095	0.22622	0.802117	-0.314389
0.41351	0.226376	0.801148	-0.314586
0.41607	0.226531	0.80019	-0.314782
0.41863	0.226687	0.799233	-0.314978
0.42119	0.226841	0.798282	-0.315173
0.42375	0.226997	0.797337	-0.315368
0.42631	0.227152	0.796397	-0.315563
0.42887	0.227307	0.795462	-0.315757
0.43143	0.227461	0.794533	-0.31595
0.43399	0.227615	0.79361	-0.316143
0.43655	0.227769	0.792692	-0.316335
0.43911	0.227922	0.791781	-0.316527
0.44167	0.228076	0.790874	-0.316719
0.44423	0.228228	0.789974	-0.31691
0.44679	0.228381	0.789077	-0.3171
0.44935	0.228533	0.788189	-0.31729
0.45191	0.228685	0.787303	-0.317479
0.45447	0.228837	0.786424	-0.317668
0.45703	0.228988	0.78555	-0.317856
0.45959	0.22914	0.784682	-0.318044
0.46215	0.22929	0.783817	-0.318231
0.46471	0.229441	0.78296	-0.318418
0.46727	0.229591	0.782107	-0.318604
0.46983	0.229741	0.78126	-0.31879
0.47239	0.229891	0.780416	-0.318975
0.47495	0.230039	0.779579	-0.319159
0.47751	0.230188	0.778746	-0.319343
0.48007	0.230338	0.777919	-0.319527
0.48263	0.230486	0.777097	-0.31971
0.48519	0.230635	0.776279	-0.319893
0.48775	0.230781	0.775466	-0.320074
0.49031	0.230929	0.774659	-0.320256
0.49287	0.231076	0.773856	-0.320437
0.49543	0.231222	0.773059	-0.320617
0.49799	0.231369	0.772265	-0.320797
0.50055	0.231514	0.771478	-0.320976
0.50311	0.23166	0.770694	-0.321155
0.50567	0.231806	0.769915	-0.321334
0.50823	0.23195	0.769141	-0.321511
0.51079	0.232096	0.768372	-0.321689
0.5148475	0.232324	0.767161	-0.321969
0.51847	0.232527	0.76609	-0.322217
0.52359	0.232813	0.764592	-0.322567
0.52871	0.233098	0.763111	-0.322915
0.53383	0.233382	0.761648	-0.323261
0.53895	0.233663	0.760202	-0.323604
0.54407	0.233944	0.758773	-0.323946
0.54919	0.234224	0.757361	-0.324286
0.55431	0.234501	0.755965	-0.324623
0.55943	0.234777	0.754585	-0.324959
0.56455	0.235053	0.75322	-0.325293
0.56967	0.235326	0.751872	-0.325624
0.57479	0.235599	0.750538	-0.325954
0.57991	0.23587	0.74922	-0.326282
0.58503	0.236139	0.747917	-0.326608
0.59015	0.236407	0.746628	-0.326932
0.59527	0.236674	0.745354	-0.327254
0.60039	0.236939	0.744093	-0.327574
0.60551	0.237203	0.742846	-0.327892
0.61063	0.237466	0.741614	-0.328209
0.61575	0.237728	0.740394	-0.328524
0.62087	0.237987	0.739188	-0.328836
0.62599	0.238246	0.737994	-0.329147
0.63111	0.238504	0.736814	-0.329457
0.63623	0.238759	0.735646	-0.329764
0.64135	0.239015	0.734491	-0.33007
0.64647	0.239268	0.733348	-0.330374
0.65159	0.23952	0.732216	-0.330676
0.65671	0.23977	0.731096	-0.330976
0.66183	0.24002	0.729988	-0.331275
0.66695	0.240268	0.728892	-0.331572
0.67207	0.240515	0.727806	-0.331867
0.67719	0.240761	0.726732	-0.332161
0.68231	0.241006	0.725668	-0.332453
0.68743	0.24125	0.724616	-0.332744
0.69255	0.241491	0.723574	-0.333032
0.69767	0.241731	0.722542	-0.333319
0.70279	0.241971	0.72152	-0.333605
0.70791	0.24221	0.720508	-0.333889
0.71303	0.242448	0.719507	-0.334172
0.71815	0.242683	0.718515	-0.334452
0.72327	0.242919	0.717533	-0.334732
0.72839	0.243153	0.716559	-0.33501
0.73351	0.243385	0.715596	-0.335286
0.73863	0.243617	0.714642	-0.335561
0.74375	0.243847	0.713696	-0.335834
0.74887	0.244076	0.712759	-0.336106
0.75399	0.244304	0.711832	-0.336377
0.75911	0.244531	0.71091	-0.336646
0.76423	0.244756	0.710001	-0.336913
0.76935	0.244982	0.7091	-0.33718
0.77447	0.245204	0.708206	-0.337444
0.77959	0.245428	0.70732	-0.337708
0.78471	0.245649	0.706441	-0.33797
0.78983	0.245869	0.705571	-0.33823
0.79495	0.246089	0.704706	-0.33849
0.8015675	0.246371	0.703604	-0.338823
0.8066875	0.246587	0.702761	-0.339079
0.8118075	0.246803	0.701923	-0.339334
0.8169275	0.247019	0.701091	-0.339588
0.8220475	0.247232	0.700269	-0.33984
0.8271675	0.247445	0.699454	-0.340091
0.83335	0.2477	0.698475	-0.340392
0.83847	0.247911	0.697677	-0.340641
0.84359	0.248121	0.696884	-0.340888
0.84871	0.24833	0.696096	-0.341134
0.85383	0.248537	0.695316	-0.341378
0.85895	0.248745	0.694542	-0.341622
0.86407	0.248951	0.693774	-0.341864
0.86919	0.249156	0.693011	-0.342105
0.87431	0.24936	0.692257	-0.342345
0.87943	0.249562	0.691507	-0.342583
0.88711	0.249865	0.690395	-0.342939
0.89223	0.250066	0.689662	-0.343175
0.89735	0.250266	0.688933	-0.343409
0.9039675	0.250523	0.688002	-0.343711
0.91015	0.250761	0.687138	-0.343991
0.91527	0.250958	0.686432	-0.344222
0.92295	0.251252	0.68538	-0.344566
0.92807	0.251446	0.684685	-0.344794
0.93319	0.25164	0.683997	-0.345021
0.94087	0.251929	0.682972	-0.34536
0.94855	0.252216	0.681961	-0.345696
0.9551675	0.252463	0.681098	-0.345984
0.96135	0.252691	0.6803	-0.346251
0.96903	0.252973	0.679318	-0.346581
0.9756475	0.253215	0.678482	-0.346864
0.98183	0.253439	0.677706	-0.347126
0.99207	0.253809	0.676438	-0.347558
1.00231	0.254176	0.675188	-0.347986
1.01255	0.254539	0.673955	-0.34841
1.02279	0.254899	0.672741	-0.34883
1.03303	0.255256	0.671544	-0.349247
1.04327	0.255611	0.670363	-0.34966
1.05351	0.255962	0.669198	-0.350069
1.06375	0.256311	0.668049	-0.350475
1.07399	0.256657	0.666916	-0.350878
1.08423	0.257	0.665798	-0.351277
1.09447	0.257341	0.664696	-0.351673
1.10471	0.257679	0.663607	-0.352066
1.11495	0.258013	0.662533	-0.352455
1.12519	0.258347	0.661472	-0.352842
1.13543	0.258677	0.660426	-0.353225
1.14567	0.259005	0.659392	-0.353605
1.15591	0.25933	0.658372	-0.353982
1.16615	0.259652	0.657364	-0.354356
1.17639	0.259972	0.656369	-0.354727
1.18663	0.26029	0.655386	-0.355095
1.19687	0.260605	0.654415	-0.35546
1.20711	0.260918	0.653456	-0.355823
1.21735	0.261229	0.652508	-0.356183
1.22759	0.261538	0.651571	-0.35654
1.23783	0.261845	0.650646	-0.356894
1.24807	0.262149	0.649731	-0.357246
1.25831	0.262451	0.648827	-0.357595
1.26855	0.26275	0.647934	-0.357941
1.27879	0.263048	0.64705	-0.358285
1.28903	0.263345	0.646177	-0.358627
1.29927	0.263638	0.645313	-0.358965
1.30951	0.26393	0.644459	-0.359302
1.31975	0.264219	0.643615	-0.359636
1.32999	0.264507	0.642779	-0.359968
1.34023	0.264792	0.641953	-0.360297
1.35047	0.265076	0.641136	-0.360624
1.36071	0.265359	0.640327	-0.360949
1.37095	0.265638	0.639527	-0.361271
1.38119	0.265917	0.638736	-0.361592
1.39143	0.266193	0.637953	-0.36191
1.40167	0.266467	0.637178	-0.362225
1.41191	0.26674	0.636411	-0.362539
1.42215	0.267011	0.635652	-0.362851
1.43239	0.26728	0.634901	-0.36316
1.44263	0.267548	0.634157	-0.363468
1.45287	0.267813	0.633422	-0.363773
1.46311	0.268078	0.63269	-0.364077
1.47335	0.26834	0.631969	-0.364378
1.48359	0.268601	0.631256	-0.364678
1.49383	0.268861	0.630549	-0.364976
1.50407	0.269118	0.629848	-0.365271
1.51431	0.269374	0.629154	-0.365565
1.52455	0.269629	0.628467	-0.365857
1.53479	0.269882	0.627784	-0.366147
1.54503	0.270133	0.62711	-0.366435
1.55527	0.270384	0.626443	-0.366722
1.56551	0.270631	0.625782	-0.367006
1.57575	0.270878	0.625126	-0.367289
1.58599	0.271125	0.624477	-0.367571
1.59623	0.271368	0.623833	-0.36785
1.60647	0.271611	0.623193	-0.368128
1.61671	0.271853	0.622562	-0.368404
1.62695	0.272093	0.621937	-0.368679
1.6412475	0.272425	0.621071	-0.369059
1.65255	0.272686	0.620396	-0.369358
1.66791	0.273038	0.619486	-0.36976
1.68327	0.273388	0.618587	-0.370159
1.69863	0.273734	0.617702	-0.370555
1.7129275	0.274053	0.61689	-0.37092
1.72423	0.274305	0.616251	-0.371207
1.73959	0.274644	0.615395	-0.371594
1.7538875	0.274957	0.61461	-0.371951
1.76519	0.275202	0.613992	-0.372231
1.78055	0.275534	0.613164	-0.372609
1.7948475	0.27584	0.612405	-0.372958
1.81127	0.276189	0.611539	-0.373356
1.83175	0.27662	0.610477	-0.373847
1.84711	0.27694	0.60969	-0.374212
1.86759	0.277363	0.608657	-0.374694
1.88295	0.277679	0.607893	-0.375053
1.8972475	0.27797	0.60719	-0.375384
1.91367	0.278301	0.606391	-0.375761
1.92903	0.278609	0.605651	-0.376111
1.94439	0.278914	0.604922	-0.376458
1.9586875	0.279195	0.604251	-0.376778
1.97511	0.279517	0.603486	-0.377144
1.99047	0.279816	0.602779	-0.377484
2.01095	0.280211	0.601849	-0.377932
2.02631	0.280505	0.601161	-0.378266
2.0406075	0.280776	0.600526	-0.378574
2.05703	0.281086	0.599806	-0.378926
2.07239	0.281374	0.599138	-0.379252
2.08775	0.28166	0.598479	-0.379576
2.1020475	0.281923	0.597872	-0.379875
2.11847	0.282225	0.59718	-0.380217
2.13383	0.282504	0.596539	-0.380534
2.15431	0.282874	0.595696	-0.380953
2.17479	0.283241	0.594864	-0.381368
2.19527	0.283605	0.594044	-0.38178
2.21575	0.283965	0.593234	-0.382188
2.23623	0.284322	0.592434	-0.382592
2.25671	0.284675	0.591645	-0.382992
2.27719	0.285026	0.590866	-0.383389
2.29767	0.285375	0.590097	-0.383783
2.31815	0.285719	0.589337	-0.384173
2.33863	0.286061	0.588587	-0.384559
2.35911	0.286401	0.587846	-0.384943
2.37959	0.286737	0.587114	-0.385323
2.40007	0.28707	0.586391	-0.385699
2.42055	0.287401	0.585677	-0.386073
2.44103	0.287729	0.584971	-0.386443
2.46151	0.288055	0.584273	-0.386811
2.48199	0.288378	0.583584	-0.387175
2.50247	0.288699	0.582902	-0.387537
2.52295	0.289017	0.582228	-0.387895
2.54343	0.289333	0.581562	-0.388251
2.56391	0.289646	0.580903	-0.388604
2.58439	0.289956	0.580252	-0.388954
2.60487	0.290264	0.579608	-0.389301
2.62535	0.290571	0.578971	-0.389646
2.64583	0.290875	0.578341	-0.389988
2.66631	0.291176	0.577719	-0.390327
2.68679	0.291476	0.577102	-0.390664
2.70727	0.291773	0.576492	-0.390998
2.72775	0.292067	0.575889	-0.391329
2.74823	0.29236	0.575292	-0.391659
2.76871	0.29265	0.574701	-0.391985
2.78919	0.292939	0.574117	-0.39231
2.80967	0.293226	0.573535	-0.392632
2.8393275	0.293637	0.572711	-0.393094
2.86087	0.293932	0.572118	-0.393426
2.89159	0.294351	0.571281	-0.393896
2.9212475	0.294751	0.570487	-0.394345
2.94279	0.295039	0.569916	-0.394668
2.97351	0.295446	0.569111	-0.395125
3.0031675	0.295836	0.568349	-0.395562
3.03495	0.296249	0.56754	-0.396025
3.0646075	0.296631	0.566797	-0.396453
3.09639	0.297036	0.56601	-0.396907
3.1260475	0.29741	0.56529	-0.397326
3.15783	0.297807	0.564525	-0.397771
3.1874875	0.298175	0.563823	-0.398182
3.21927	0.298564	0.563078	-0.398618
3.24999	0.298938	0.562367	-0.399036
3.28071	0.299308	0.561668	-0.39945
3.3103675	0.299661	0.561004	-0.399845
3.34215	0.300037	0.560297	-0.400265
3.37287	0.300398	0.559623	-0.400668
3.40359	0.300754	0.558959	-0.401066
3.4332475	0.301095	0.558328	-0.401447
3.46503	0.301457	0.557655	-0.401852
3.49575	0.301805	0.557015	-0.40224
3.52647	0.302149	0.556383	-0.402624
3.5561275	0.302479	0.555782	-0.402992
3.58791	0.30283	0.555142	-0.403383
3.61863	0.303165	0.554531	-0.403757
3.64935	0.303497	0.553929	-0.404128
3.6790075	0.303816	0.553355	-0.404483
3.71079	0.304155	0.552745	-0.404861
3.74151	0.30448	0.552162	-0.405223
3.77223	0.304802	0.551587	-0.405582
3.8018875	0.305111	0.55104	-0.405926
3.8428475	0.305532	0.550291	-0.406395
3.87463	0.305858	0.549716	-0.406757
3.91559	0.306272	0.548986	-0.407218
3.94631	0.306579	0.548446	-0.40756
3.98727	0.306987	0.547734	-0.408013
4.02823	0.307389	0.547032	-0.408461
4.06919	0.307788	0.546341	-0.408904
4.11015	0.308182	0.545659	-0.409342
4.15111	0.308574	0.544986	-0.409777
4.20231	0.309057	0.544159	-0.410313
4.24327	0.309439	0.543507	-0.410738
4.28423	0.309817	0.542863	-0.411158
4.32519	0.310193	0.542228	-0.411575
4.36615	0.310565	0.541601	-0.411987
4.40711	0.310933	0.540982	-0.412395
4.44807	0.311297	0.54037	-0.412799
4.48903	0.311659	0.539768	-0.4132
4.52999	0.312018	0.539172	-0.413597
4.57095	0.312373	0.538583	-0.41399
4.61191	0.312725	0.538002	-0.41438
4.65287	0.313073	0.537428	-0.414766
4.69383	0.313418	0.53686	-0.415148
4.73479	0.313761	0.5363	-0.415528
4.77575	0.3141	0.535746	-0.415903
4.81671	0.314437	0.535199	-0.416276
4.85767	0.314771	0.534658	-0.416645
4.89863	0.315102	0.534123	-0.417011
4.93959	0.315431	0.533594	-0.417374
4.98055	0.315756	0.533072	-0.417734
5.02151	0.316079	0.532555	-0.418091
5.06247	0.316399	0.532044	-0.418444
5.10343	0.316716	0.531538	-0.418795
5.1535675	0.317102	0.530928	-0.419221
5.20583	0.3175	0.530298	-0.41966
5.26727	0.317963	0.529566	-0.42017
5.3174075	0.318336	0.528986	-0.420582
5.36967	0.318721	0.528383	-0.421007
5.43111	0.319169	0.527685	-0.421501
5.4812475	0.319532	0.527124	-0.421901
5.53351	0.319906	0.526544	-0.422313
5.59495	0.320341	0.525874	-0.422792
5.6450875	0.320692	0.525336	-0.423179
5.69735	0.321055	0.52478	-0.423579
5.75879	0.321478	0.524136	-0.424044
5.8089275	0.32182	0.523618	-0.42442
5.86119	0.322173	0.52308	-0.424808
5.92263	0.322582	0.522464	-0.425259
5.9727675	0.322914	0.521965	-0.425624
6.02503	0.323258	0.52145	-0.426001
6.08647	0.323657	0.520852	-0.42644
6.14791	0.324053	0.52026	-0.426875
6.20935	0.324444	0.519679	-0.427305
6.27079	0.324831	0.519108	-0.42773
6.33223	0.325215	0.518542	-0.428151
6.39367	0.325595	0.517982	-0.428568
6.45511	0.325971	0.517431	-0.428981
6.51655	0.326344	0.516888	-0.42939
6.57799	0.326713	0.516351	-0.429795
6.63943	0.327078	0.515818	-0.430195
6.70087	0.32744	0.515294	-0.430592
6.76231	0.3278	0.514778	-0.430986
6.82375	0.328154	0.514267	-0.431375
6.88519	0.328507	0.51376	-0.431761
6.94663	0.328856	0.513261	-0.432143
7.00807	0.329202	0.512768	-0.432522
7.06951	0.329544	0.512282	-0.432897
7.13095	0.329884	0.511798	-0.433269
7.19239	0.330222	0.511321	-0.433638
7.25383	0.330555	0.510852	-0.434003
7.3244475	0.330935	0.510318	-0.434419
7.39719	0.331323	0.509774	-0.434843
7.47911	0.331756	0.50917	-0.435316
7.5702075	0.332231	0.508509	-0.435835
7.64295	0.332605	0.507989	-0.436244
7.72487	0.333024	0.507411	-0.436701
7.80679	0.333437	0.506841	-0.437152
7.88871	0.333846	0.506279	-0.437599
7.97063	0.334252	0.505725	-0.438041
8.05255	0.334652	0.505178	-0.438478
8.1436475	0.335094	0.504578	-0.438959
8.21639	0.335441	0.504106	-0.439338
8.29831	0.33583	0.503581	-0.439762
8.38023	0.336215	0.503063	-0.440181
8.46215	0.336596	0.50255	-0.440596
8.54407	0.336972	0.502045	-0.441006
8.62599	0.337346	0.501546	-0.441413
8.7170875	0.337756	0.500999	-0.44186
8.7990075	0.338122	0.500513	-0.442258
8.8809275	0.338485	0.500033	-0.442653
8.9628475	0.338843	0.499559	-0.443042
9.0447675	0.3392	0.49909	-0.44343
9.1266875	0.339551	0.498627	-0.443812
9.2086075	0.339901	0.49817	-0.444192
9.2905275	0.340246	0.497717	-0.444567
9.3724475	0.340589	0.497271	-0.44494
9.46567	0.340976	0.496768	-0.44536
9.58855	0.341478	0.496115	-0.445906
9.71143	0.341976	0.495468	-0.446446
9.83431	0.342466	0.494842	-0.446978
9.9458875	0.342906	0.494278	-0.447455
10.03911	0.343269	0.493813	-0.447849
10.16199	0.343743	0.493208	-0.448363
10.28487	0.344212	0.492609	-0.448871
10.40775	0.344674	0.492027	-0.449372
10.5193275	0.345089	0.491504	-0.449821
10.65351	0.345582	0.490882	-0.450355
10.7650875	0.345987	0.490374	-0.450794
10.89927	0.346469	0.489769	-0.451315
11.02215	0.346905	0.489223	-0.451787
11.14503	0.347336	0.488688	-0.452253
11.2566075	0.347723	0.488212	-0.452672
11.39079	0.348183	0.487641	-0.453169
11.51367	0.348599	0.487125	-0.453619
11.63655	0.349011	0.486619	-0.454064
11.7481275	0.349381	0.486168	-0.454464
11.88231	0.349823	0.485627	-0.45494
12.00519	0.350221	0.485139	-0.45537
12.12807	0.350615	0.484659	-0.455796
12.2396475	0.35097	0.484232	-0.456179
12.37383	0.351393	0.483719	-0.456635
12.49671	0.351775	0.483255	-0.457047
12.61959	0.352155	0.482799	-0.457456
12.74247	0.352529	0.482351	-0.45786
12.86535	0.3529	0.481904	-0.45826
12.98823	0.353267	0.481463	-0.458656
13.11111	0.353631	0.481029	-0.459048
13.23399	0.353992	0.480602	-0.459436
13.35687	0.35435	0.480177	-0.459821
13.52071	0.35482	0.479618	-0.460327
13.68455	0.355285	0.479068	-0.460828
13.84839	0.355744	0.478528	-0.461322
14.01223	0.356197	0.477995	-0.461809
14.17607	0.356645	0.477469	-0.462291
14.33991	0.357088	0.476951	-0.462767
14.50375	0.357526	0.47644	-0.463237
14.66759	0.357959	0.475937	-0.463702
14.83143	0.358386	0.475441	-0.464161
14.99527	0.358809	0.474952	-0.464615
15.15911	0.359227	0.474469	-0.465064
15.32295	0.35964	0.473993	-0.465507
15.5164475	0.360122	0.47344	-0.466024
15.6802875	0.360526	0.472978	-0.466457
15.8441275	0.360925	0.472521	-0.466885
16.0079675	0.361319	0.47207	-0.467308
16.1718075	0.361709	0.471625	-0.467726
16.3356475	0.362097	0.471185	-0.468141
16.4994875	0.362479	0.470752	-0.46855
16.6633275	0.362858	0.470323	-0.468956
16.8271675	0.363232	0.469899	-0.469357
16.9910075	0.363603	0.469481	-0.469754
17.1548475	0.36397	0.469068	-0.470147
17.3186875	0.364334	0.468659	-0.470536
17.49383	0.364719	0.468227	-0.470948
17.73959	0.365252	0.467629	-0.471518
17.98535	0.365778	0.467036	-0.47208
18.23111	0.366295	0.466466	-0.472633
18.4655675	0.366783	0.465926	-0.473154
18.72263	0.367311	0.46534	-0.473718
18.9570875	0.367785	0.464818	-0.474224
19.21415	0.368299	0.464248	-0.474772
19.4486075	0.36876	0.463744	-0.475264
19.70567	0.36926	0.463195	-0.475797
19.9401275	0.36971	0.462704	-0.476277
20.19719	0.370197	0.462167	-0.476796
20.4316475	0.370636	0.461694	-0.477264
20.68871	0.37111	0.461173	-0.477769
20.93447	0.371559	0.460684	-0.478247
21.18023	0.372001	0.460206	-0.478718
21.4146875	0.372419	0.459759	-0.479163
21.67175	0.372871	0.459267	-0.479644
21.91751	0.373298	0.458805	-0.480098
22.16327	0.37372	0.458353	-0.480547
22.3977275	0.374119	0.457929	-0.480971
22.65479	0.374551	0.457463	-0.48143
22.90055	0.374958	0.457025	-0.481863
23.14631	0.375362	0.456594	-0.482292
23.3807675	0.375743	0.456193	-0.482697
23.63783	0.376155	0.455749	-0.483135
23.88359	0.376545	0.455333	-0.483549
24.12935	0.376931	0.454924	-0.483959
24.37511	0.377313	0.454522	-0.484364
24.62087	0.377691	0.45412	-0.484765
24.94855	0.378188	0.453594	-0.485293
25.27623	0.378679	0.453076	-0.485814
25.60391	0.379164	0.452565	-0.486328
25.93159	0.379642	0.452063	-0.486834
26.25927	0.380114	0.451568	-0.487334
26.58695	0.380579	0.45108	-0.487827
26.91463	0.381039	0.450599	-0.488314
27.24231	0.381493	0.450125	-0.488794
27.56999	0.381942	0.449658	-0.489269
27.89767	0.382384	0.449197	-0.489737
28.22535	0.38282	0.448743	-0.490199
28.55303	0.383252	0.448294	-0.490656
28.88071	0.383679	0.447852	-0.491107
29.20839	0.384101	0.447415	-0.491553
29.53607	0.384517	0.446984	-0.491993
29.86375	0.384929	0.446559	-0.492428
30.19143	0.385336	0.446139	-0.492858
30.5897275	0.385825	0.445637	-0.493374
30.9174075	0.386223	0.445228	-0.493794
31.2450875	0.386615	0.444825	-0.494208
31.58407	0.387017	0.444402	-0.494632
31.99367	0.387496	0.443919	-0.495138
32.40327	0.387968	0.443434	-0.495636
32.8834875	0.388515	0.442877	-0.496212
33.30439	0.388987	0.442393	-0.49671
33.71399	0.389441	0.441926	-0.497188
34.1942075	0.389965	0.441398	-0.49774
34.69703	0.390506	0.440846	-0.49831
35.1772475	0.391014	0.440331	-0.498845
35.68007	0.391539	0.439796	-0.499398
36.17159	0.392045	0.439278	-0.49993
36.66311	0.392545	0.438775	-0.500455
37.1433275	0.393025	0.438295	-0.50096
37.64615	0.393521	0.437789	-0.501481
