#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0133425	0.064766	0.0593753	-0.073468
0.0133825	0.064791	0.0535316	-0.073479
0.0134225	0.064817	0.0477016	-0.073491
0.0134625	0.064843	0.0419139	-0.073502
0.0134875	0.06486	0.0383306	-0.073509
0.0135025	0.06487	0.0363663	-0.073513
0.0135425	0.064896	0.0312193	-0.073524
0.0135825	0.064924	0.0262364	-0.073536
0.0136225	0.064951	0.0214536	-0.073547
0.0136475	0.064969	0.0185906	-0.073554
0.0136625	0.064979	0.017086	-0.073558
0.0137025	0.065007	0.0133025	-0.073569
0.0137425	0.065035	0.0098468	-0.07358
0.0138075	0.065081	0.00505967	-0.073597
0.0138225	0.065092	0.00423554	-0.073601
0.0139025	0.065149	0.00113558	-0.073622
0.0139675	0.065196	5.92275e-05	-0.073639
0.0139825	0.065207	0.000110732	-0.073643
0.0140625	0.065266	0.00187117	-0.073664
0.0141275	0.065313	0.00504959	-0.073681
0.0142225	0.065381	0.0122501	-0.073705
0.0142875	0.065427	0.018718	-0.073721
0.0143025	0.065438	0.0204797	-0.073725
0.0143825	0.065493	0.0306953	-0.073745
0.0144225	0.065521	0.0361565	-0.073755
0.0144475	0.065538	0.0396594	-0.073761
0.0144625	0.065548	0.0419487	-0.073765
0.0145025	0.065574	0.0481192	-0.073774
0.0145425	0.0656	0.0543611	-0.073784
0.0145825	0.065625	0.060633	-0.073793
0.0146075	0.065641	0.0645398	-0.073799
0.0146225	0.065651	0.0670355	-0.073803
0.0146625	0.065675	0.0736016	-0.073812
0.0147025	0.0657	0.0800705	-0.073822
0.0147425	0.065723	0.0864136	-0.073831
0.0147675	0.065738	0.0902839	-0.073837
0.0147825	0.065746	0.0927222	-0.07384
0.0148225	0.065769	0.0990391	-0.073849
0.0148625	0.065791	0.105148	-0.073858
0.0149025	0.065813	0.111035	-0.073867
0.0149275	0.065827	0.114578	-0.073873
0.0149425	0.065834	0.116789	-0.073876
0.0149825	0.065855	0.122457	-0.073885
0.0150225	0.065876	0.127865	-0.073894
0.0150625	0.065896	0.133015	-0.073903
0.0150875	0.065909	0.136085	-0.073909
0.0151025	0.065916	0.137988	-0.073912
0.0151425	0.065935	0.142833	-0.073921
0.0151825	0.065955	0.147414	-0.07393
0.0152225	0.065973	0.151739	-0.073939
0.0152475	0.065984	0.154304	-0.073944
0.0152625	0.065991	0.155884	-0.073947
0.0153025	0.066008	0.159892	-0.073955
0.0153825	0.066042	0.167195	-0.073972
0.0154075	0.066052	0.169285	-0.073977
0.0154225	0.066058	0.170567	-0.07398
0.0154625	0.066074	0.173813	-0.073988
0.0155025	0.066091	0.176852	-0.073997
0.0155425	0.066106	0.179693	-0.074005
0.0155675	0.066116	0.18137	-0.07401
0.0155825	0.066122	0.182394	-0.074013
0.0156625	0.066151	0.187411	-0.074029
0.0157275	0.066175	0.191001	-0.074042
0.0157425	0.06618	0.191812	-0.074045
0.0158225	0.066207	0.195785	-0.07406
0.0158875	0.066229	0.198625	-0.074072
0.0159025	0.066234	0.19926	-0.074075
0.0159825	0.066259	0.202392	-0.07409
0.0160475	0.06628	0.20463	-0.074102
0.0160625	0.066285	0.205118	-0.074105
0.0161275	0.066303	0.207132	-0.074116
0.0161425	0.066308	0.207561	-0.074119
0.0162075	0.066327	0.209346	-0.074131
0.0162225	0.066332	0.209724	-0.074134
0.0162875	0.06635	0.211306	-0.074145
0.0163025	0.066355	0.211643	-0.074148
0.0163825	0.066376	0.213351	-0.074161
0.0164475	0.066394	0.214572	-0.074172
0.0164625	0.066397	0.214827	-0.074174
0.0165275	0.066415	0.215924	-0.074185
0.0165425	0.066418	0.216148	-0.074187
0.0166075	0.066435	0.217115	-0.074198
0.0166875	0.066454	0.218241	-0.074211
0.0167675	0.066473	0.219105	-0.074223
0.0168475	0.066492	0.219893	-0.074235
0.0169425	0.066513	0.22072	-0.074249
0.0170075	0.066528	0.221215	-0.074259
0.0170875	0.066546	0.221747	-0.074271
0.0171675	0.066562	0.222208	-0.074282
0.0172475	0.066578	0.22267	-0.074293
0.0173275	0.066594	0.222952	-0.074303
0.0174075	0.06661	0.223283	-0.074314
0.0175675	0.066639	0.223702	-0.074333
0.0177275	0.066667	0.223965	-0.074352
0.0182075	0.066741	0.224076	-0.074402
0.0186225	0.066797	0.223591	-0.074438
0.0189275	0.066831	0.223127	-0.074459
0.0192475	0.066861	0.222501	-0.074476
0.0194875	0.06688	0.222092	-0.074486
0.0195675	0.066886	0.221818	-0.074489
0.0198075	0.066901	0.221382	-0.074495
0.0198875	0.066905	0.221119	-0.074496
0.0200475	0.066913	0.220867	-0.074498
0.0202075	0.066919	0.220429	-0.074499
0.0203675	0.066924	0.220183	-0.074498
0.0205275	0.066927	0.219776	-0.074496
0.0206875	0.066929	0.219548	-0.074492
0.0208475	0.066929	0.219183	-0.074487
0.0210875	0.066928	0.218844	-0.074478
0.0212475	0.066924	0.218588	-0.074469
0.0214875	0.066917	0.21825	-0.074454
0.0220475	0.066884	0.217937	-0.074405
0.0227675	0.066814	0.217931	-0.074314
0.0229275	0.066793	0.218185	-0.074289
0.0230875	0.066771	0.218432	-0.074262
0.0233275	0.066734	0.218726	-0.074219
0.0234875	0.066708	0.219014	-0.074188
0.0235675	0.066693	0.219247	-0.074171
0.0236475	0.066679	0.219475	-0.074155
0.0237275	0.066664	0.219698	-0.074138
0.0238875	0.066632	0.220132	-0.074102
0.0240475	0.066599	0.220553	-0.074064
0.0241275	0.066582	0.220873	-0.074045
0.0242075	0.066564	0.221218	-0.074025
0.0242875	0.066545	0.221563	-0.074004
0.0243675	0.066526	0.221909	-0.073983
0.0244475	0.066507	0.222255	-0.073962
0.0245275	0.066487	0.222603	-0.07394
0.0246075	0.066466	0.222954	-0.073917
0.0246875	0.066445	0.223307	-0.073894
0.0247675	0.066424	0.223756	-0.073871
0.0248475	0.066402	0.22423	-0.073847
0.0249275	0.066379	0.22471	-0.073822
0.0250075	0.066356	0.225195	-0.073797
0.0250875	0.066332	0.225686	-0.073771
0.0251675	0.066308	0.226183	-0.073745
0.0252475	0.066284	0.226687	-0.073719
0.0253275	0.066258	0.227198	-0.073691
0.0254075	0.066233	0.227794	-0.073664
0.0254875	0.066206	0.228417	-0.073635
0.0255675	0.066179	0.229048	-0.073606
0.0256475	0.066152	0.229689	-0.073577
0.0257275	0.066124	0.23034	-0.073547
0.0258075	0.066095	0.231002	-0.073516
0.0258875	0.066066	0.231675	-0.073485
0.0259675	0.066037	0.232359	-0.073454
0.0260475	0.066006	0.233145	-0.073421
0.0261275	0.065975	0.233964	-0.073389
0.0262075	0.065943	0.234795	-0.073355
0.0262875	0.065911	0.235641	-0.073321
0.0263675	0.065879	0.2365	-0.073287
0.0264475	0.065846	0.237375	-0.073252
0.0265275	0.065812	0.238263	-0.073216
0.0266075	0.065778	0.239168	-0.07318
0.0266875	0.065743	0.240089	-0.073143
0.0267675	0.065706	0.241027	-0.073105
0.0268475	0.06567	0.24198	-0.073067
0.0269275	0.065633	0.242952	-0.073028
0.0270075	0.065596	0.243942	-0.072989
0.0270875	0.065558	0.24495	-0.072949
0.0271675	0.06552	0.245977	-0.072909
0.0272475	0.065481	0.247023	-0.072868
0.0273275	0.065441	0.248194	-0.072826
0.0274075	0.0654	0.249411	-0.072784
0.0274875	0.065359	0.250647	-0.072741
0.0275675	0.065317	0.251905	-0.072697
0.0276475	0.065275	0.253184	-0.072653
0.0277275	0.065232	0.254485	-0.072608
0.0278075	0.065189	0.255807	-0.072563
0.0278875	0.065145	0.257153	-0.072517
0.0279675	0.0651	0.258521	-0.07247
0.0280475	0.065055	0.259912	-0.072423
0.0281275	0.065009	0.261328	-0.072375
0.0282075	0.064962	0.262767	-0.072326
0.0282875	0.064914	0.264231	-0.072277
0.0283675	0.064866	0.26572	-0.072227
0.0284475	0.064818	0.267235	-0.072177
0.0285275	0.064769	0.268774	-0.072126
0.0286075	0.064719	0.27034	-0.072074
0.0286875	0.064669	0.271932	-0.072022
0.0287675	0.064618	0.273551	-0.071969
0.0288475	0.064567	0.275197	-0.071916
0.0289275	0.064514	0.276871	-0.071861
0.0290075	0.064462	0.278572	-0.071807
0.0290875	0.064407	0.2803	-0.071751
0.0291675	0.064353	0.282057	-0.071695
0.0292475	0.064299	0.283843	-0.071639
0.0293275	0.064243	0.285657	-0.071581
0.0294075	0.064188	0.287501	-0.071524
0.0294875	0.064131	0.289373	-0.071465
0.0295675	0.064074	0.291275	-0.071406
0.0296475	0.064016	0.293206	-0.071346
0.0297275	0.063958	0.295168	-0.071286
0.0298075	0.063899	0.29716	-0.071225
0.0298225	0.063888	0.297536	-0.071214
0.0298875	0.06384	0.299229	-0.071164
0.0299675	0.063779	0.301341	-0.071102
0.0300475	0.063718	0.303484	-0.071039
0.0301275	0.063657	0.30566	-0.070976
0.0302075	0.063595	0.307867	-0.070912
0.0302875	0.063532	0.310107	-0.070847
0.0303675	0.063469	0.31238	-0.070782
0.0304475	0.063406	0.314685	-0.070717
0.0304625	0.063394	0.31512	-0.070705
0.0305275	0.063342	0.317029	-0.070651
0.0306075	0.063277	0.319408	-0.070584
0.0306875	0.063212	0.321822	-0.070517
0.0307675	0.063146	0.32427	-0.070449
0.0308475	0.06308	0.326752	-0.070381
0.0309275	0.063013	0.329268	-0.070312
0.0310075	0.062946	0.331819	-0.070243
0.0310875	0.062878	0.334404	-0.070173
0.0311025	0.062865	0.334892	-0.07016
0.0311675	0.062809	0.337025	-0.070102
0.0312475	0.06274	0.339682	-0.070031
0.0313275	0.062671	0.342375	-0.06996
0.0314075	0.062601	0.345104	-0.069888
0.0314875	0.062531	0.347869	-0.069816
0.0315675	0.06246	0.350671	-0.069743
0.0316475	0.062388	0.353508	-0.069669
0.0317275	0.062317	0.356382	-0.069595
0.0317425	0.062303	0.356924	-0.069581
0.0318075	0.062245	0.359285	-0.069521
0.0318875	0.062172	0.362225	-0.069446
0.0319675	0.062099	0.365202	-0.069371
0.0320475	0.062026	0.368218	-0.069295
0.0321275	0.061952	0.371271	-0.069219
0.0322075	0.061878	0.374362	-0.069143
0.0322875	0.061803	0.377491	-0.069066
0.0323675	0.061729	0.380658	-0.068989
0.0323825	0.061714	0.381254	-0.068974
0.0324475	0.061653	0.383851	-0.068911
0.0325275	0.061577	0.387081	-0.068833
0.0326075	0.0615	0.39035	-0.068754
0.0326875	0.061424	0.393658	-0.068675
0.0327025	0.061409	0.394281	-0.06866
0.0327675	0.061347	0.396991	-0.068596
0.0328475	0.061271	0.400362	-0.068517
0.0329275	0.061193	0.403773	-0.068437
0.0330075	0.061116	0.407223	-0.068357
0.0330225	0.061101	0.40787	-0.068342
0.0331675	0.060959	0.414202	-0.068195
0.0332475	0.06088	0.417752	-0.068114
0.0333275	0.060802	0.42134	-0.068033
0.0333425	0.060787	0.422016	-0.068018
0.0334075	0.060722	0.424945	-0.067951
0.0334875	0.060643	0.428585	-0.067869
0.0335675	0.060563	0.432266	-0.067787
0.0336625	0.060468	0.436676	-0.067689
0.0337275	0.060403	0.439717	-0.067622
0.0338875	0.060243	0.447285	-0.067456
0.0339825	0.060147	0.451843	-0.067357
0.0340475	0.060081	0.454975	-0.067289
0.0342075	0.059919	0.462768	-0.067121
0.0343025	0.059822	0.467459	-0.067021
0.0343675	0.059756	0.47067	-0.066953
0.0345275	0.059593	0.478655	-0.066784
0.0346225	0.059497	0.483459	-0.066684
0.0346875	0.059431	0.486732	-0.066615
0.0348475	0.059267	0.494867	-0.066445
0.0349425	0.05917	0.499761	-0.066344
0.0350075	0.059104	0.503072	-0.066275
0.0351675	0.05894	0.511302	-0.066105
0.0352625	0.058843	0.516202	-0.066004
0.0354875	0.058613	0.527826	-0.065765
0.0355825	0.058516	0.532738	-0.065664
0.0358075	0.058288	0.544272	-0.065425
0.0359025	0.058191	0.549197	-0.065324
0.0359675	0.058125	0.552422	-0.065255
0.0361275	0.057964	0.560432	-0.065086
0.0362225	0.057868	0.56525	-0.064986
0.0362875	0.057802	0.568349	-0.064917
0.0364475	0.057641	0.576048	-0.064748
0.0365425	0.057546	0.58068	-0.064648
0.0366075	0.057481	0.583588	-0.06458
0.0367675	0.057322	0.590812	-0.064413
0.0368625	0.057228	0.595162	-0.064314
0.0369275	0.057165	0.597803	-0.064247
0.0370875	0.057008	0.604366	-0.064081
0.0371825	0.056916	0.608322	-0.063984
0.0372475	0.056853	0.610609	-0.063917
0.0374075	0.056698	0.616297	-0.063753
0.0374875	0.05662	0.619206	-0.063671
0.0375675	0.056544	0.621569	-0.06359
0.0376475	0.056468	0.623838	-0.063509
0.0378075	0.056317	0.6285	-0.063348
0.0378875	0.056242	0.630209	-0.063268
0.0379675	0.056168	0.631799	-0.063189
0.0380475	0.056093	0.633429	-0.063109
0.0381275	0.056019	0.635098	-0.06303
0.0382075	0.055946	0.63603	-0.062952
0.0382875	0.055873	0.636818	-0.062873
0.0383675	0.0558	0.637643	-0.062795
0.0384475	0.055728	0.638505	-0.062718
0.0385275	0.055655	0.638541	-0.06264
0.0386075	0.055584	0.63841	-0.062563
0.0386875	0.055513	0.638313	-0.062487
0.0387675	0.055443	0.63825	-0.062411
0.0388475	0.055372	0.637289	-0.062335
0.0389275	0.055303	0.636141	-0.06226
0.0390075	0.055233	0.635023	-0.062185
0.0390875	0.055164	0.633936	-0.06211
0.0391675	0.055096	0.631903	-0.062036
0.0392475	0.055028	0.629668	-0.061963
0.0393275	0.05496	0.627459	-0.061889
0.0394075	0.054894	0.625279	-0.061817
0.0394875	0.054827	0.622136	-0.061744
0.0395675	0.054761	0.618786	-0.061672
0.0396475	0.054696	0.615457	-0.061601
0.0397275	0.054631	0.612151	-0.06153
0.0397425	0.054619	0.61153	-0.061517
0.0398075	0.054566	0.60791	-0.061459
0.0398875	0.054502	0.603463	-0.061389
0.0399675	0.054439	0.599031	-0.06132
0.0400475	0.054376	0.594617	-0.061251
0.0400625	0.054364	0.593789	-0.061238
0.0401275	0.054313	0.588963	-0.061182
0.0402075	0.054251	0.583019	-0.061114
0.0402875	0.054189	0.577079	-0.061046
0.0403675	0.054127	0.571144	-0.060979
0.0404475	0.054066	0.565218	-0.060912
0.0405275	0.054006	0.559301	-0.060846
0.0406075	0.053946	0.553398	-0.06078
0.0406875	0.053887	0.54751	-0.060715
0.0407025	0.053876	0.546405	-0.060703
0.0407675	0.053828	0.540616	-0.06065
0.0408475	0.05377	0.533484	-0.060586
0.0409275	0.053712	0.526353	-0.060522
0.0410075	0.053655	0.519225	-0.060459
0.0410225	0.053644	0.517886	-0.060447
0.0410875	0.053598	0.511647	-0.060396
0.0411675	0.05354	0.503958	-0.060333
0.0412475	0.053485	0.496266	-0.060272
0.0413275	0.05343	0.48857	-0.060211
0.0413425	0.05342	0.487125	-0.0602
0.0414075	0.053375	0.480603	-0.06015
0.0414875	0.053319	0.472563	-0.060089
0.0415675	0.053266	0.464513	-0.06003
0.0416475	0.053213	0.456456	-0.059971
0.0416625	0.053203	0.454943	-0.05996
0.0417275	0.053159	0.448303	-0.059912
0.0418075	0.053106	0.440113	-0.059853
0.0418875	0.053054	0.43191	-0.059796
0.0419675	0.053003	0.423696	-0.059739
0.0419825	0.052993	0.422153	-0.059728
0.0420475	0.052951	0.415544	-0.059682
0.0421275	0.052901	0.407392	-0.059626
0.0422075	0.05285	0.399223	-0.05957
0.0422875	0.0528	0.39104	-0.059515
0.0423025	0.052791	0.389502	-0.059505
0.0423675	0.05275	0.383057	-0.05946
0.0424475	0.052701	0.375102	-0.059406
0.0425275	0.052652	0.367128	-0.059352
0.0426075	0.052604	0.359137	-0.059299
0.0426225	0.052595	0.357635	-0.059289
0.0426875	0.052556	0.351456	-0.059246
0.0427675	0.052509	0.343827	-0.059194
0.0428475	0.052462	0.336177	-0.059143
0.0429275	0.052415	0.328508	-0.059091
0.0429425	0.052407	0.327067	-0.059082
0.0430075	0.05237	0.321118	-0.059041
0.0430875	0.052323	0.313775	-0.05899
0.0431025	0.052315	0.312394	-0.058981
0.0431675	0.052279	0.306632	-0.058941
0.0432475	0.052233	0.299516	-0.058891
0.0432625	0.052225	0.298178	-0.058882
0.0433275	0.052189	0.292612	-0.058843
0.0434075	0.052144	0.285738	-0.058794
0.0434225	0.052136	0.284446	-0.058785
0.0434875	0.052101	0.27921	-0.058747
0.0435675	0.052058	0.272741	-0.058699
0.0436475	0.052015	0.266247	-0.058652
0.0437275	0.051973	0.259732	-0.058606
0.0437425	0.051965	0.258507	-0.058597
0.0438075	0.051931	0.253569	-0.05856
0.0438875	0.05189	0.247469	-0.058515
0.0439025	0.051883	0.246321	-0.058507
0.0439675	0.051849	0.241598	-0.05847
0.0440475	0.051807	0.235761	-0.058425
0.0440625	0.0518	0.234663	-0.058417
0.0441275	0.051767	0.230153	-0.058381
0.0442075	0.051727	0.224579	-0.058337
0.0442225	0.05172	0.223531	-0.058329
0.0442875	0.051688	0.219232	-0.058294
0.0443675	0.051648	0.213919	-0.058251
0.0443825	0.051641	0.212919	-0.058243
0.0444475	0.05161	0.208827	-0.058209
0.0445275	0.051571	0.203769	-0.058167
0.0445425	0.051564	0.202817	-0.058159
0.0446075	0.051534	0.199045	-0.058126
0.0446875	0.051496	0.194381	-0.058085
0.0447675	0.051458	0.189693	-0.058044
0.0448475	0.051421	0.184982	-0.058004
0.0448625	0.051414	0.184096	-0.057996
0.0449275	0.051384	0.180704	-0.057964
0.0450075	0.051348	0.176508	-0.057925
0.0450875	0.051312	0.172289	-0.057886
0.0451675	0.051277	0.16805	-0.057848
0.0451825	0.051271	0.167252	-0.057841
0.0452475	0.051242	0.164212	-0.05781
0.0453275	0.051207	0.160451	-0.057772
0.0454075	0.051173	0.156667	-0.057735
0.0454875	0.051139	0.152863	-0.057698
0.0455025	0.051133	0.152146	-0.057691
0.0455675	0.051105	0.149429	-0.057661
0.0456475	0.051073	0.146065	-0.057626
0.0457275	0.051039	0.142679	-0.05759
0.0458075	0.051007	0.139274	-0.057555
0.0458225	0.051	0.138633	-0.057548
0.0458875	0.050974	0.136208	-0.05752
0.0459675	0.050942	0.133205	-0.057485
0.0460475	0.05091	0.13018	-0.057451
0.0461275	0.050879	0.127138	-0.057417
0.0461425	0.050873	0.126565	-0.057411
0.0462075	0.050848	0.124402	-0.057384
0.0462875	0.050817	0.121724	-0.05735
0.0463675	0.050787	0.119026	-0.057318
0.0464475	0.050757	0.11631	-0.057285
0.0464625	0.050751	0.115798	-0.057279
0.0465275	0.050727	0.113871	-0.057253
0.0466075	0.050698	0.111483	-0.057222
0.0466875	0.050668	0.109077	-0.05719
0.0467675	0.050639	0.106653	-0.057159
0.0467825	0.050633	0.106197	-0.057153
0.0468475	0.050611	0.10448	-0.057129
0.0470075	0.050554	0.100206	-0.057068
0.0470875	0.050528	0.0980448	-0.057039
0.0471025	0.050522	0.0976373	-0.057033
0.0471675	0.050499	0.0961064	-0.057009
0.0472475	0.050472	0.0942073	-0.05698
0.0473275	0.050446	0.0922926	-0.056952
0.0474075	0.050419	0.0903627	-0.056923
0.0474225	0.050414	0.0899984	-0.056918
0.0475675	0.050367	0.0869379	-0.056867
0.0476475	0.050342	0.0852283	-0.05684
0.0477275	0.050317	0.0835044	-0.056813
0.0477425	0.050312	0.0831793	-0.056808
0.0478075	0.050291	0.0819597	-0.056786
0.0478875	0.050266	0.0804457	-0.056759
0.0479675	0.050241	0.0789179	-0.056733
0.0480625	0.050212	0.0770846	-0.056702
0.0481275	0.050192	0.0759959	-0.056681
0.0482075	0.050168	0.0746419	-0.056655
0.0482875	0.050145	0.0732752	-0.05663
0.0483675	0.050122	0.0718959	-0.056605
0.0483825	0.050117	0.0716357	-0.0566
0.0484475	0.050098	0.0706598	-0.05658
0.0485275	0.050075	0.0694475	-0.056556
0.0486875	0.05003	0.0669873	-0.056508
0.0487025	0.050025	0.0667541	-0.056503
0.0487675	0.050007	0.0658795	-0.056484
0.0488475	0.049986	0.0647924	-0.056461
0.0489275	0.049964	0.0636943	-0.056438
0.0490075	0.049943	0.0625853	-0.056415
0.0490225	0.049939	0.0623759	-0.056411
0.0490875	0.049921	0.0615908	-0.056392
0.0492475	0.049879	0.0596284	-0.056347
0.0493425	0.049854	0.0584426	-0.056321
0.0494075	0.049838	0.0577379	-0.056304
0.0495675	0.049798	0.0559729	-0.056261
0.0496625	0.049774	0.0549056	-0.056236
0.0497275	0.049758	0.0543169	-0.056219
0.0498875	0.049719	0.0528393	-0.056178
0.0500475	0.049681	0.0513264	-0.056138
0.0502075	0.049644	0.0497795	-0.056098
0.0503025	0.049622	0.0488445	-0.056075
0.0503675	0.049608	0.0483651	-0.05606
0.0505275	0.049572	0.0471607	-0.056022
0.0506875	0.049537	0.0459257	-0.055985
0.0508475	0.049503	0.0446613	-0.055949
0.0509425	0.049483	0.0438961	-0.055928
0.0510075	0.049469	0.0435035	-0.055913
0.0511675	0.049435	0.0425159	-0.055878
0.0513275	0.049403	0.0415018	-0.055844
0.0514875	0.049372	0.0404622	-0.055811
0.0515825	0.049353	0.0398324	-0.055791
0.0516475	0.049341	0.039509	-0.055778
0.0518075	0.04931	0.0386948	-0.055746
0.0519675	0.04928	0.0378576	-0.055714
0.0521275	0.049251	0.0369982	-0.055683
0.0522225	0.049234	0.036477	-0.055665
0.0522875	0.049223	0.0362094	-0.055653
0.0524475	0.049194	0.0355349	-0.055623
0.0526075	0.049167	0.0348405	-0.055594
0.0527675	0.049139	0.0341267	-0.055565
0.0528625	0.049123	0.0336935	-0.055548
0.0529275	0.049113	0.033471	-0.055537
0.0530875	0.049086	0.0329096	-0.055509
0.0532475	0.04906	0.032331	-0.055482
0.0534075	0.049034	0.0317355	-0.055455
0.0535025	0.04902	0.0313736	-0.05544
0.0535675	0.049009	0.0311881	-0.055429
0.0537275	0.048985	0.0307198	-0.055404
0.0538875	0.04896	0.0302363	-0.055378
0.0540475	0.048937	0.0297381	-0.055354
0.0541425	0.048923	0.0294351	-0.055339
0.0542075	0.048914	0.0292801	-0.055329
0.0543675	0.048892	0.0288882	-0.055306
0.0545275	0.048869	0.0284831	-0.055282
0.0546875	0.048847	0.0280651	-0.055259
0.0547825	0.048834	0.0278106	-0.055245
0.0548475	0.048825	0.027681	-0.055236
0.0550075	0.048804	0.0273528	-0.055214
0.0551675	0.048783	0.027013	-0.055192
0.0553275	0.048762	0.026662	-0.05517
0.0554225	0.048751	0.0264481	-0.055158
0.0554875	0.048742	0.0263397	-0.055149
0.0556475	0.048722	0.0260649	-0.055128
0.0558075	0.048703	0.0257801	-0.055108
0.0559675	0.048684	0.0254854	-0.055088
0.0560625	0.048672	0.0253048	-0.055076
0.0562875	0.048645	0.0250364	-0.055048
0.0564475	0.048627	0.0248343	-0.055029
0.0566075	0.048609	0.0246236	-0.05501
0.0567675	0.04859	0.0244048	-0.054991
0.0569275	0.048573	0.0241777	-0.054973
0.0570875	0.048556	0.0239427	-0.054955
0.0573425	0.048529	0.0235517	-0.054927
0.0574075	0.048522	0.0234903	-0.05492
0.0575675	0.048505	0.0233326	-0.054902
0.0577275	0.048489	0.0231681	-0.054885
0.0578875	0.048473	0.0229969	-0.054868
0.0579825	0.048463	0.022892	-0.054858
0.0580475	0.048457	0.0228416	-0.054852
0.0582075	0.048441	0.0227128	-0.054835
0.0585275	0.04841	0.0224372	-0.054803
0.0586225	0.048401	0.0223503	-0.054794
0.0588475	0.04838	0.0222068	-0.054772
0.0591675	0.048351	0.0219838	-0.054742
0.0592625	0.048342	0.0219132	-0.054733
0.0594875	0.048322	0.0218009	-0.054712
0.0598075	0.048294	0.0216244	-0.054683
0.0599025	0.048286	0.0215681	-0.054675
0.0601275	0.048267	0.0214835	-0.054655
0.0604475	0.048241	0.0213485	-0.054628
0.0605425	0.048233	0.0213049	-0.05462
0.0607675	0.048215	0.0212661	-0.054601
0.0610875	0.048188	0.0211984	-0.054574
0.0614075	0.048164	0.021117	-0.054549
0.0617275	0.04814	0.0210226	-0.054524
0.0618225	0.048133	0.0209918	-0.054517
0.0626875	0.048069	0.0209632	-0.054451
0.0630075	0.048047	0.0209335	-0.054428
0.0633275	0.048024	0.0209564	-0.054405
0.0636475	0.048002	0.0209972	-0.054382
0.0639675	0.04798	0.02103	-0.05436
0.0642875	0.04796	0.0210553	-0.054339
0.0649275	0.047918	0.0212095	-0.054296
0.0652475	0.047897	0.0212884	-0.054275
0.0655675	0.047878	0.021362	-0.054255
0.0658875	0.047858	0.0214908	-0.054235
0.0662075	0.047839	0.0216411	-0.054215
0.0665275	0.047819	0.0217877	-0.054195
0.0671675	0.047781	0.0220703	-0.054156
0.0678075	0.047744	0.0223408	-0.054118
0.0682225	0.04772	0.0225107	-0.054094
0.0684475	0.047707	0.0226499	-0.054081
0.0690875	0.047671	0.0230433	-0.054044
0.0695025	0.047648	0.0232966	-0.054021
0.0697275	0.047635	0.0234592	-0.054008
0.0703675	0.047599	0.0239227	-0.053972
0.0707825	0.047576	0.0242242	-0.053949
0.0710075	0.047563	0.0244098	-0.053936
0.0720625	0.047506	0.0252922	-0.053878
0.0722875	0.047494	0.0254992	-0.053866
0.0733425	0.047437	0.0264979	-0.053809
0.0735675	0.047425	0.0267279	-0.053797
0.0746225	0.047367	0.0278432	-0.053739
0.0748475	0.047355	0.0281038	-0.053727
0.0761275	0.047286	0.0296423	-0.053658
0.0771825	0.047229	0.0309636	-0.053601
0.0774075	0.047217	0.0312717	-0.053589
0.0786875	0.047146	0.0331019	-0.053518
0.0797425	0.047087	0.0346825	-0.053459
0.0799675	0.047075	0.0350422	-0.053447
0.0806075	0.047039	0.0361	-0.053411
0.0812475	0.047002	0.0371843	-0.053375
0.0818875	0.046965	0.0382965	-0.053338
0.0823025	0.046942	0.0390358	-0.053315
0.0825275	0.046929	0.0394554	-0.053302
0.0831675	0.046891	0.0406786	-0.053264
0.0838075	0.046853	0.0419341	-0.053227
0.0844475	0.046814	0.0432224	-0.053188
0.0848625	0.046789	0.0440794	-0.053163
0.0850875	0.046776	0.0445665	-0.05315
0.0857275	0.046736	0.0459863	-0.053111
0.0863675	0.046697	0.0474438	-0.053072
0.0870075	0.046657	0.0489399	-0.053032
0.0876475	0.046616	0.0504758	-0.052992
0.0882875	0.046575	0.0520525	-0.052951
0.0889275	0.046534	0.0536712	-0.05291
0.0895675	0.046492	0.0553326	-0.052869
0.0899825	0.046465	0.0564376	-0.052842
0.0902075	0.04645	0.05706	-0.052827
0.0908475	0.046406	0.0588746	-0.052784
0.0914875	0.046363	0.0607361	-0.052741
0.0921275	0.046319	0.0626458	-0.052698
0.0927675	0.046274	0.0646047	-0.052653
0.0934075	0.046229	0.0666139	-0.052609
0.0940475	0.046184	0.0686744	-0.052564
0.0946875	0.046137	0.070787	-0.052518
0.0951025	0.046107	0.0721903	-0.052488
0.0953275	0.046091	0.0729681	-0.052472
0.0959675	0.046043	0.0752319	-0.052425
0.0966075	0.045996	0.0775511	-0.052378
0.0972475	0.045949	0.0799265	-0.052331
0.0978875	0.045899	0.082359	-0.052282
0.0985275	0.045851	0.0848493	-0.052234
0.0991675	0.045801	0.0873982	-0.052184
0.0998075	0.045751	0.0900064	-0.052135
0.1002225	0.045718	0.0917352	-0.052102
0.1004475	0.0457	0.0926843	-0.052084
0.1010875	0.045649	0.0954408	-0.052034
0.1017275	0.045597	0.0982576	-0.051982
0.1023675	0.045545	0.101136	-0.051931
0.1030075	0.045492	0.104077	-0.051878
0.1036475	0.045439	0.107081	-0.051826
0.1042875	0.045385	0.110147	-0.051772
0.1049275	0.045331	0.113275	-0.051719
0.1053425	0.045296	0.115343	-0.051684
0.1055675	0.045277	0.116472	-0.051665
0.1062075	0.045221	0.119743	-0.05161
0.1068475	0.045166	0.123076	-0.051555
0.1074875	0.04511	0.126471	-0.0515
0.1081275	0.045054	0.129928	-0.051444
