#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00335	0.113704	2.04367e-05	-0.116084
0.00338125	0.113736	3.64046e-05	-0.116114
0.00339	0.113746	6.47724e-05	-0.116123
0.00342125	0.113778	0.00016588	-0.116153
0.00343	0.113788	0.00020197	-0.116162
0.00346125	0.11382	0.000330856	-0.116192
0.00347	0.113829	0.00037093	-0.1162
0.00350125	0.113861	0.000514166	-0.11623
0.00351	0.11387	0.000559677	-0.116238
0.00355	0.11391	0.00076815	-0.116276
0.00358125	0.11394	0.000931504	-0.116304
0.00359	0.113949	0.000984563	-0.116312
0.00362125	0.11398	0.00117449	-0.116341
0.00363	0.113989	0.00123491	-0.116349
0.00366125	0.11402	0.00145127	-0.116377
0.00367	0.114029	0.00152177	-0.116385
0.00370125	0.11406	0.00177431	-0.116413
0.00371	0.114069	0.00185855	-0.116421
0.00374125	0.1141	0.00216048	-0.116448
0.00375	0.114109	0.00225804	-0.116456
0.00376125	0.114121	0.00238373	-0.116466
0.00378125	0.114142	0.0026308	-0.116483
0.00379	0.114152	0.00275017	-0.116491
0.00380125	0.114164	0.002904	-0.116501
0.00382125	0.114185	0.00320424	-0.116518
0.00383	0.114195	0.00334624	-0.116525
0.00384125	0.114208	0.0035293	-0.116535
0.00386125	0.114231	0.00387099	-0.116552
0.00387	0.114241	0.00402137	-0.116559
0.00387125	0.114242	0.00404288	-0.11656
0.00388125	0.114254	0.00421111	-0.116568
0.00389125	0.114267	0.00437113	-0.116577
0.00390125	0.11428	0.00451745	-0.116585
0.00391	0.114291	0.00462795	-0.116592
0.00391125	0.114292	0.00464377	-0.116593
0.00393125	0.11432	0.00481014	-0.11661
0.00394125	0.114333	0.00483877	-0.116618
0.00395	0.114345	0.00482847	-0.116625
0.00396125	0.114362	0.00477672	-0.116634
0.00397125	0.114377	0.00469532	-0.116643
0.00398125	0.114391	0.00459797	-0.116651
0.00399	0.114404	0.00454409	-0.116658
0.00400125	0.11442	0.00447496	-0.116667
0.00403	0.114461	0.00841792	-0.11669
0.00404125	0.114477	0.00996607	-0.116699
0.00404375	0.114481	0.0121525	-0.116701
0.00404625	0.114486	0.0154067	-0.116703
0.00404875	0.114491	0.0201871	-0.116705
0.00405125	0.114497	0.0266608	-0.116707
0.0040525	0.114501	0.0302995	-0.116708
0.00405375	0.114505	0.0339025	-0.116709
0.004055	0.114509	0.0372011	-0.11671
0.0040575	0.114518	0.0421926	-0.116712
0.004059375	0.114526	0.0444333	-0.116714
0.00406125	0.114534	0.0456588	-0.116715
0.004063125	0.114543	0.0461767	-0.116717
0.004066875	0.11456	0.0459552	-0.11672
0.00407	0.114574	0.0447881	-0.116722
0.004074375	0.114594	0.0431528	-0.116725
0.00408125	0.114626	0.038921	-0.116731
0.004085	0.114643	0.0358119	-0.116734
0.00408875	0.114659	0.031904	-0.116737
0.004090625	0.114666	0.0295893	-0.116738
0.0040925	0.114673	0.0270215	-0.116739
0.004094375	0.114681	0.0242232	-0.116741
0.00409625	0.114686	0.0212573	-0.116742
0.004098125	0.114693	0.0182305	-0.116744
0.0041	0.114698	0.0152804	-0.116745
0.004101875	0.114704	0.0125451	-0.116747
0.00410375	0.114708	0.0101294	-0.116748
0.004105625	0.114713	0.00808502	-0.11675
0.0041075	0.114717	0.0064126	-0.116751
0.004109375	0.114721	0.0050772	-0.116753
0.00411	0.114722	0.00472723	-0.116753
0.00411125	0.114724	0.00402725	-0.116754
0.004115	0.11473	0.00257215	-0.116757
0.004118125	0.114734	0.0018089	-0.116759
0.00412125	0.114739	0.00130095	-0.116762
0.004124375	0.114743	0.000957976	-0.116764
0.004130625	0.114751	0.000556653	-0.116769
0.004136875	0.114759	0.000353941	-0.116774
0.004143125	0.114766	0.000245405	-0.116779
0.004149375	0.114773	0.000184736	-0.116784
0.00415	0.114773	0.000182014	-0.116784
0.004161875	0.114785	0.000130392	-0.116793
0.004174375	0.114797	0.000115718	-0.116802
0.004186875	0.11481	0.000118863	-0.116812
0.00419	0.114813	0.000122192	-0.116814
0.004199375	0.114822	0.000132173	-0.116821
0.004224375	0.114845	0.000177789	-0.11684
0.00423	0.11485	0.000191819	-0.116844
0.004249375	0.114867	0.000240106	-0.116859
0.00427	0.114884	0.000300597	-0.116874
0.004274375	0.114888	0.000313423	-0.116877
0.004299375	0.114908	0.000394272	-0.116895
0.00431	0.114917	0.000431714	-0.116903
0.004349375	0.114949	0.000570611	-0.116931
0.00435	0.114949	0.000572974	-0.116931
0.00439	0.11498	0.000724468	-0.11696
0.004399375	0.114987	0.000760037	-0.116966
0.00443	0.11501	0.000882488	-0.116987
0.004449375	0.115025	0.000960139	-0.117001
0.00447	0.11504	0.00104725	-0.117015
0.004499375	0.115062	0.00117166	-0.117035
0.00451	0.11507	0.00122108	-0.117042
0.00455	0.115098	0.00140775	-0.117068
0.00459	0.115127	0.00159543	-0.117095
0.004599375	0.115133	0.00163956	-0.117101
0.00463	0.115154	0.00182701	-0.11712
0.00467	0.115182	0.00207331	-0.117146
0.00471	0.115208	0.00232131	-0.11717
0.00475	0.115235	0.00257103	-0.117195
0.00479	0.115261	0.00282249	-0.117219
0.004799375	0.115267	0.00288168	-0.117225
0.00483	0.115287	0.00313239	-0.117243
0.004849375	0.1153	0.00329182	-0.117254
0.00487	0.115313	0.00348256	-0.117266
0.004899375	0.115332	0.00375571	-0.117283
0.00491	0.115339	0.00386602	-0.117289
0.004949375	0.115365	0.00427721	-0.117311
0.00495	0.115365	0.00428434	-0.117311
0.00499	0.11539	0.00474351	-0.117333
0.004999375	0.115396	0.00485182	-0.117338
0.00503	0.115417	0.00522094	-0.117355
0.005049375	0.115429	0.00545617	-0.117365
0.00507	0.115443	0.00570078	-0.117376
0.005074375	0.115446	0.00575288	-0.117378
0.005099375	0.115462	0.0060307	-0.117391
0.00511	0.11547	0.00613338	-0.117397
0.005124375	0.115479	0.00627306	-0.117404
0.005149375	0.115496	0.00645931	-0.117417
0.005174375	0.115513	0.00656578	-0.117429
0.005224375	0.115548	0.00644552	-0.117454
0.00523	0.115552	0.00637187	-0.117457
0.00527	0.11558	0.00584811	-0.117476
0.005274375	0.115583	0.00579083	-0.117478
0.00531	0.115608	0.00493365	-0.117495
0.00535	0.115635	0.00396524	-0.117513
0.005374375	0.115651	0.00337202	-0.117524
0.00539	0.115661	0.00298083	-0.117531
0.005399375	0.115667	0.00274548	-0.117535
0.005424375	0.115682	0.00217362	-0.117546
0.00543	0.115686	0.00206098	-0.117549
0.005449375	0.115697	0.00167172	-0.117557
0.00547	0.115709	0.00132053	-0.117566
0.005474375	0.115712	0.00124577	-0.117568
0.005499375	0.115726	0.000895025	-0.117578
0.00551	0.115732	0.000789944	-0.117583
0.005549375	0.115753	0.00039682	-0.117599
0.00555	0.115753	0.000392783	-0.117599
0.005574375	0.115765	0.000234441	-0.117609
0.00559	0.115773	0.000176268	-0.117615
0.005624375	0.11579	4.62039e-05	-0.117629
0.00563	0.115792	4.13226e-05	-0.117631
0.00567	0.115811	5.0392e-06	-0.117646
0.005674375	0.115813	9.01235e-07	-0.117648
0.00571	0.115829	4.8054e-05	-0.117661
0.005724375	0.115835	6.66505e-05	-0.117666
0.00575	0.115847	0.000149564	-0.117676
0.005774375	0.115857	0.000227977	-0.117685
0.00579	0.115863	0.000325945	-0.11769
0.00583	0.115879	0.000576585	-0.117704
0.00587	0.115895	0.000826986	-0.117717
0.005874375	0.115896	0.000854358	-0.117718
0.00591	0.11591	0.00130858	-0.11773
0.00595	0.115925	0.00181991	-0.117742
0.005974375	0.115934	0.0021322	-0.11775
0.00599	0.11594	0.00248877	-0.117755
0.006024375	0.115952	0.00327525	-0.117764
0.00603	0.115955	0.00348194	-0.117766
0.00607	0.115971	0.00495582	-0.117778
0.006074375	0.115972	0.00511747	-0.117779
0.006099375	0.115982	0.00648151	-0.117786
0.00611	0.115987	0.00725478	-0.117789
0.006124375	0.115993	0.0083029	-0.117793
0.006149375	0.116004	0.0107575	-0.1178
0.00615	0.116004	0.0108339	-0.1178
0.006161875	0.11601	0.0122853	-0.117803
0.006174375	0.116016	0.0140426	-0.117806
0.006186875	0.116022	0.0160378	-0.117809
0.00619	0.116024	0.0165915	-0.11781
0.006199375	0.116029	0.0182546	-0.117812
0.006211875	0.116037	0.0206338	-0.117815
0.006224375	0.116046	0.0230546	-0.117819
0.00623	0.116049	0.0240739	-0.11782
0.006236875	0.116054	0.0253216	-0.117822
0.006249375	0.116063	0.0271738	-0.117825
0.006261875	0.116073	0.0283286	-0.117828
0.00627	0.116079	0.028479	-0.11783
0.006274375	0.116082	0.0285606	-0.117831
0.006286875	0.116092	0.0277832	-0.117834
0.00631	0.116109	0.024032	-0.117839
0.006311875	0.11611	0.0237275	-0.117839
0.006324375	0.116118	0.0210076	-0.117842
0.006336875	0.116126	0.0182205	-0.117845
0.006349375	0.116134	0.0155776	-0.117848
0.00635	0.116134	0.0154588	-0.117848
0.006361875	0.11614	0.0131997	-0.11785
0.006374375	0.116146	0.0111331	-0.117853
0.006386875	0.116151	0.00937649	-0.117855
0.00639	0.116153	0.00900837	-0.117856
0.006399375	0.116156	0.00790274	-0.117858
0.006411875	0.116161	0.00667456	-0.11786
0.00643	0.116167	0.00531966	-0.117864
0.006436875	0.116169	0.00480441	-0.117865
0.006461875	0.116177	0.00350467	-0.11787
0.00647	0.11618	0.00320741	-0.117872
0.006486875	0.116185	0.00258827	-0.117875
0.00651	0.116192	0.0019802	-0.11788
0.006511875	0.116192	0.00193074	-0.11788
0.00655	0.116201	0.00129442	-0.117887
0.006561875	0.116204	0.00109488	-0.117889
0.00659	0.116209	0.00083102	-0.117893
0.006611875	0.116214	0.000624235	-0.117897
0.00663	0.116218	0.000524878	-0.1179
0.006661875	0.116224	0.000348635	-0.117905
0.00667	0.116225	0.000322179	-0.117906
0.00671	0.116231	0.000190663	-0.117911
0.006711875	0.116231	0.000184446	-0.117911
0.00675	0.116237	0.000127818	-0.117916
0.00679	0.116243	6.70939e-05	-0.117921
0.006811875	0.116247	3.33109e-05	-0.117924
0.00683	0.116249	2.7618e-05	-0.117926
0.00687	0.116254	1.45228e-05	-0.11793
0.00691	0.116259	6.72792e-07	-0.117934
0.006911875	0.116259	4.95715e-09	-0.117934
0.00695	0.116263	8.7945e-06	-0.117938
0.00699	0.116267	1.76057e-05	-0.117941
0.007011875	0.116269	2.22418e-05	-0.117943
0.00703	0.11627	3.16776e-05	-0.117944
0.00707	0.116273	5.23423e-05	-0.117946
0.00711	0.116275	7.27805e-05	-0.117948
0.007111875	0.116275	7.37326e-05	-0.117948
0.00715	0.116278	0.000101982	-0.11795
0.00719	0.116279	0.00013159	-0.117951
0.00723	0.116282	0.000161158	-0.117953
0.00727	0.116282	0.000190682	-0.117953
0.00731	0.116284	0.000220153	-0.117954
0.007311875	0.116284	0.000221532	-0.117954
0.00735	0.116284	0.000257111	-0.117954
0.00739	0.116285	0.000294622	-0.117954
0.00743	0.116284	0.000332316	-0.117953
0.00747	0.116283	0.000370191	-0.117952
0.00751	0.116282	0.000408242	-0.117951
0.00759	0.116279	0.000484858	-0.117947
0.00763	0.116277	0.000523414	-0.117945
0.00767	0.116276	0.000562131	-0.117943
0.00771	0.116273	0.000601004	-0.11794
0.007711875	0.116273	0.000602829	-0.11794
0.00775	0.116269	0.000644601	-0.117936
0.00779	0.116267	0.00068895	-0.117933
0.00787	0.116259	0.00077925	-0.117925
0.00791	0.116255	0.000825202	-0.11792
0.00795	0.116251	0.000871684	-0.117916
0.00799	0.116246	0.0009187	-0.117911
0.00803	0.116241	0.000966246	-0.117905
0.00807	0.116235	0.00101432	-0.117899
0.00815	0.116224	0.00111205	-0.117887
0.00819	0.116217	0.00116171	-0.11788
0.00823	0.116211	0.00121188	-0.117873
0.00827	0.116204	0.00126258	-0.117866
0.00831	0.116196	0.00131381	-0.117858
0.00835	0.116189	0.00136554	-0.11785
0.00843	0.116172	0.00147057	-0.117833
0.00847	0.116165	0.00152385	-0.117825
0.00851	0.116155	0.00157764	-0.117815
0.008511875	0.116155	0.00158018	-0.117815
0.00855	0.116147	0.00161734	-0.117806
0.00859	0.116137	0.00165726	-0.117796
0.00863	0.116128	0.00169812	-0.117786
0.00871	0.116108	0.0017827	-0.117765
0.008711875	0.116107	0.00178473	-0.117764
0.00875	0.116097	0.00178089	-0.117754
0.00879	0.116087	0.00177794	-0.117743
0.00883	0.116076	0.00171315	-0.117731
0.00887	0.116066	0.00157337	-0.11772
0.00891	0.116054	0.00143456	-0.117707
0.008911875	0.116053	0.00142808	-0.117706
0.008936875	0.116047	0.00117943	-0.117699
0.008961875	0.116041	0.000777115	-0.117691
0.008974375	0.116038	0.000496415	-0.117687
0.008986875	0.116036	0.000182009	-0.117683
0.00899	0.116036	0.000116218	-0.117682
0.008993125	0.116035	5.02565e-05	-0.117681
0.008999375	0.116035	1.96255e-06	-0.117679
0.009005625	0.116036	0.000164147	-0.117677
0.00900875	0.116036	0.000397074	-0.117676
0.009011875	0.116037	0.000791268	-0.117675
0.009015	0.116038	0.00140397	-0.117674
0.009018125	0.11604	0.00229324	-0.117673
0.00902125	0.116042	0.00350051	-0.117672
0.009024375	0.116045	0.00502797	-0.117671
0.0090275	0.116049	0.00682308	-0.11767
0.00903	0.116052	0.0083923	-0.117669
0.009030625	0.116053	0.00878448	-0.117669
0.00903375	0.116058	0.0107893	-0.117668
0.009036875	0.116062	0.0127245	-0.117667
0.00904	0.116068	0.0145028	-0.117666
0.009043125	0.116073	0.0160631	-0.117665
0.009049375	0.116084	0.0183442	-0.117663
0.009055625	0.116094	0.0192008	-0.117661
0.00905875	0.116098	0.0190001	-0.11766
0.009061875	0.116102	0.0183885	-0.117659
0.009065	0.116105	0.017441	-0.117658
0.009068125	0.116107	0.0162777	-0.117657
0.00907	0.116108	0.0155286	-0.117656
0.00907125	0.11611	0.0150295	-0.117656
0.009074375	0.11611	0.0138038	-0.117654
0.0090775	0.116111	0.0126684	-0.117653
0.009080625	0.116112	0.0116552	-0.117652
0.00908375	0.116112	0.0107704	-0.117651
0.00909	0.116112	0.00935051	-0.117649
0.00909625	0.116112	0.0082975	-0.117647
0.0091025	0.116111	0.00751641	-0.117645
0.00910875	0.116109	0.00692216	-0.117642
0.00911	0.116109	0.00683948	-0.117642
0.00912125	0.116106	0.00609607	-0.117638
0.00913375	0.116103	0.00556316	-0.117634
0.00914625	0.116099	0.00519996	-0.117629
0.00915	0.116098	0.0051226	-0.117628
0.00915875	0.116095	0.00494227	-0.117625
0.00918375	0.116087	0.0046141	-0.117616
0.00919	0.116085	0.00457757	-0.117614
0.00923375	0.116071	0.00432375	-0.117598
0.00927	0.116058	0.00428746	-0.117585
0.00931	0.116044	0.00424959	-0.11757
0.00935	0.11603	0.00428882	-0.117555
0.009361875	0.116025	0.00430199	-0.11755
0.00939	0.116015	0.0043628	-0.117539
0.00943	0.116	0.00445132	-0.117524
0.009461875	0.115988	0.00452359	-0.117511
0.00947	0.115985	0.00455032	-0.117508
0.00955	0.115953	0.00481975	-0.117474
0.00959	0.115938	0.00495874	-0.117458
0.00963	0.11592	0.0051006	-0.11744
0.009661875	0.115907	0.00521571	-0.117426
0.00967	0.115904	0.00524987	-0.117423
0.00971	0.115887	0.0054202	-0.117405
0.00975	0.11587	0.00559414	-0.117387
0.00983	0.115835	0.00595292	-0.11735
0.009861875	0.115821	0.00609995	-0.117335
0.00987	0.115817	0.00613749	-0.117331
0.00991	0.115799	0.00632483	-0.117312
0.00995	0.115782	0.0065164	-0.117293
0.009961875	0.115776	0.00657409	-0.117287
0.00999	0.115763	0.006701	-0.117273
0.01003	0.115744	0.00688531	-0.117253
0.010061875	0.115729	0.00703545	-0.117237
0.01011	0.115707	0.00724047	-0.117213
0.010111875	0.115706	0.00724859	-0.117212
0.01015	0.115688	0.00738283	-0.117192
0.01019	0.115668	0.00752806	-0.117171
0.010211875	0.115658	0.00760943	-0.11716
0.01023	0.115649	0.00764781	-0.11715
0.01027	0.115629	0.00773545	-0.117129
0.01031	0.115609	0.00782719	-0.117107
0.01039	0.115568	0.00784526	-0.117063
0.01043	0.115548	0.00780845	-0.117041
0.01047	0.115527	0.00771521	-0.117018
0.01051	0.115506	0.00762357	-0.116995
0.01055	0.115485	0.00738839	-0.116972
0.01059	0.115463	0.00714477	-0.116948
0.01067	0.11542	0.00665361	-0.116901
0.010711875	0.115396	0.00639462	-0.116875
0.01075	0.115375	0.00605743	-0.116852
0.01083	0.115329	0.00533645	-0.116803
0.01091	0.115282	0.00459701	-0.116752
0.010911875	0.115281	0.00457947	-0.116751
0.01099	0.115234	0.00387461	-0.116701
0.011011875	0.115221	0.00367338	-0.116687
0.01107	0.115184	0.00320274	-0.116648
0.011111875	0.115157	0.00285619	-0.11662
0.01115	0.115134	0.00259383	-0.116595
0.011211875	0.115094	0.00215759	-0.116553
0.01123	0.115083	0.00205589	-0.116541
0.01131	0.11503	0.00159503	-0.116486
0.011311875	0.115029	0.001584	-0.116485
0.01139	0.114976	0.00122985	-0.11643
0.011411875	0.114961	0.00112774	-0.116414
0.01147	0.114921	0.000925022	-0.116373
0.011511875	0.114892	0.000774104	-0.116343
0.01155	0.114865	0.000691496	-0.116315
0.01163	0.114807	0.000509449	-0.116256
0.01171	0.114749	0.000315265	-0.116196
0.011711875	0.114748	0.000310574	-0.116195
0.01179	0.11469	0.000226995	-0.116136
0.01187	0.114629	0.000132835	-0.116074
0.011911875	0.114598	8.01039e-05	-0.116042
0.01195	0.114569	6.82014e-05	-0.116012
0.01203	0.114507	3.8769e-05	-0.115949
0.01211	0.114444	3.06126e-06	-0.115885
0.012111875	0.114442	2.15252e-06	-0.115883
0.01219	0.11438	1.48539e-05	-0.11582
0.01227	0.114315	2.34513e-05	-0.115754
0.012311875	0.11428	2.61815e-05	-0.115719
0.01235	0.114249	5.2329e-05	-0.115688
0.01243	0.114182	0.000105361	-0.11562
0.01251	0.114115	0.00015575	-0.115552
0.01259	0.114047	0.000203431	-0.115483
0.01267	0.113979	0.000248343	-0.115414
0.012711875	0.113942	0.000270751	-0.115377
0.01275	0.113908	0.000312552	-0.115343
0.01283	0.113838	0.000399559	-0.115272
0.01291	0.113767	0.000485504	-0.1152
0.01299	0.113695	0.000570342	-0.115127
0.01307	0.113622	0.000654027	-0.115053
0.013111875	0.113583	0.000697372	-0.115014
0.01315	0.113548	0.000753041	-0.114979
0.01323	0.113474	0.000870015	-0.114904
0.01331	0.113398	0.000987136	-0.114828
0.01339	0.113322	0.00110437	-0.114751
0.01347	0.113246	0.0012217	-0.114674
0.013511875	0.113205	0.00128314	-0.114633
0.01355	0.113168	0.0013549	-0.114596
0.01363	0.11309	0.00150653	-0.114517
0.01371	0.113012	0.00165954	-0.114438
0.01379	0.112933	0.0018139	-0.114358
0.01387	0.112853	0.00196963	-0.114277
0.013911875	0.112811	0.00205168	-0.114235
0.01395	0.112772	0.00214456	-0.114196
0.01403	0.112691	0.00234164	-0.114114
0.01411	0.112608	0.00254169	-0.114031
0.01419	0.112525	0.00274473	-0.113947
0.01427	0.112442	0.00295073	-0.113863
0.014311875	0.112398	0.00305976	-0.113819
0.01435	0.112357	0.00318097	-0.113778
0.01443	0.112273	0.00343921	-0.113693
0.01451	0.112188	0.00370275	-0.113607
0.01459	0.112102	0.00397164	-0.11352
0.01467	0.112016	0.0042459	-0.113433
0.014711875	0.111971	0.00439164	-0.113387
0.01475	0.111929	0.00454332	-0.113345
0.01483	0.111841	0.00486743	-0.113256
0.01491	0.111753	0.00519943	-0.113167
0.014911875	0.111751	0.00520731	-0.113165
0.01499	0.111665	0.0055605	-0.113078
0.01507	0.111575	0.00593209	-0.112987
0.015111875	0.111528	0.00613067	-0.112939
0.01515	0.111486	0.00631906	-0.112896
0.01523	0.111396	0.00672368	-0.112805
0.01531	0.111306	0.00714098	-0.112713
0.015311875	0.111304	0.00715092	-0.112711
0.01539	0.111214	0.00755933	-0.11262
0.01547	0.111122	0.00799263	-0.112527
0.015511875	0.111074	0.00822569	-0.112478
0.01555	0.111031	0.00841592	-0.112434
0.01563	0.110938	0.00882823	-0.112339
0.01571	0.110846	0.00925834	-0.112245
0.015711875	0.110844	0.00926865	-0.112243
0.01579	0.110752	0.00958868	-0.112149
0.01587	0.110659	0.00993492	-0.112054
0.015911875	0.110609	0.0101239	-0.112003
0.01595	0.110564	0.0102029	-0.111957
0.01603	0.110469	0.0103817	-0.11186
0.01611	0.110374	0.010578	-0.111763
0.01619	0.110278	0.0105239	-0.111665
0.01627	0.110183	0.0104757	-0.111567
0.016311875	0.110132	0.0104556	-0.111515
0.01635	0.110086	0.0103057	-0.111468
0.01643	0.10999	0.00999453	-0.111369
0.01651	0.109892	0.00968737	-0.111269
0.01659	0.109794	0.00914509	-0.111169
0.01667	0.109695	0.00858829	-0.111068
0.01675	0.109597	0.00802267	-0.110967
0.01683	0.109498	0.00744819	-0.110866
0.01691	0.109398	0.0068649	-0.110764
0.016911875	0.109396	0.00685115	-0.110762
0.01699	0.109297	0.00626769	-0.110661
0.01707	0.109196	0.00565354	-0.110559
0.017111875	0.109143	0.00532557	-0.110505
0.01715	0.109094	0.0050777	-0.110455
0.01723	0.108993	0.00454479	-0.110352
0.01731	0.108891	0.00399348	-0.110248
0.017311875	0.108889	0.00398036	-0.110246
0.01739	0.108787	0.00356419	-0.110143
0.01747	0.108683	0.00312059	-0.110038
0.017511875	0.108629	0.00288152	-0.109983
0.01755	0.10858	0.00272593	-0.109933
0.01763	0.108476	0.00238819	-0.109828
0.01771	0.108371	0.00203425	-0.109722
0.017711875	0.108368	0.00202578	-0.109719
0.01779	0.108265	0.0017845	-0.109615
0.01787	0.10816	0.00152348	-0.109509
0.017911875	0.108105	0.00138134	-0.109453
0.01795	0.108054	0.00131568	-0.109402
0.01803	0.107947	0.00117019	-0.109294
0.01811	0.107841	0.00101345	-0.109187
0.01827	0.107626	0.000665366	-0.10897
0.018311875	0.107569	0.000566646	-0.108913
0.01835	0.107517	0.000537671	-0.108861
0.01843	0.10741	0.000471179	-0.108753
0.01851	0.107301	0.000396323	-0.108643
0.01859	0.107193	0.000312922	-0.108534
0.01867	0.107084	0.000220796	-0.108424
0.018711875	0.107026	0.000169499	-0.108366
0.01883	0.106864	0.000140877	-0.108203
0.01891	0.106753	0.000113987	-0.108092
0.01899	0.106643	8.06094e-05	-0.107981
0.01907	0.106533	4.05968e-05	-0.10787
0.019111875	0.106475	1.70842e-05	-0.107812
0.01915	0.106422	2.1789e-05	-0.107759
0.01923	0.106311	2.83501e-05	-0.107647
0.01939	0.106087	2.65165e-05	-0.107423
0.019511875	0.105917	1.1564e-05	-0.107252
0.01955	0.105863	3.01424e-05	-0.107198
0.01971	0.105638	0.000101135	-0.106972
0.01987	0.105412	0.000158176	-0.106745
0.02003	0.105186	0.000200521	-0.106518
0.02019	0.104958	0.000227398	-0.10629
0.020311875	0.104785	0.000237237	-0.106116
0.02035	0.10473	0.000261024	-0.106061
0.02051	0.104502	0.000355989	-0.105832
0.02067	0.104272	0.000441073	-0.105602
0.02083	0.104043	0.0005157	-0.105372
0.02099	0.103813	0.000579275	-0.105141
0.021111875	0.103638	0.000620086	-0.104966
0.02115	0.103583	0.000645955	-0.104911
0.02131	0.103351	0.000750805	-0.104679
0.02163	0.102889	0.00093729	-0.104216
0.021911875	0.102482	0.00107645	-0.103808
0.02227	0.101965	0.00131097	-0.10329
0.02259	0.101503	0.00149544	-0.102827
0.022711875	0.101327	0.00155816	-0.102651
0.02275	0.101272	0.00158732	-0.102596
0.02291	0.101042	0.00170767	-0.102366
0.02307	0.100812	0.00182381	-0.102135
0.02323	0.100583	0.00193541	-0.101906
0.02339	0.100354	0.00204212	-0.101676
0.02355	0.100126	0.00214361	-0.101448
0.02371	0.099898	0.00223953	-0.10122
0.02387	0.099671	0.0023295	-0.100992
0.02403	0.099445	0.00241314	-0.100766
0.02419	0.09922	0.00249009	-0.10054
0.024311875	0.099049	0.00254402	-0.100369
0.02435	0.098995	0.00257138	-0.100315
0.02451	0.098771	0.00268425	-0.100091
0.02459	0.098661	0.00273933	-0.09998
0.02467	0.09855	0.00279345	-0.099869
0.02475	0.098439	0.00284658	-0.099758
0.02491	0.098217	0.00294971	-0.099536
0.02499	0.098108	0.00299964	-0.099426
0.02507	0.097998	0.00304844	-0.099316
0.02515	0.097889	0.00309607	-0.099207
0.02523	0.09778	0.00314248	-0.099098
0.02531	0.097671	0.00318765	-0.098989
0.02539	0.097563	0.00323154	-0.09888
0.02547	0.097455	0.00327409	-0.098772
0.02555	0.097347	0.00331528	-0.098664
0.02563	0.09724	0.00335508	-0.098557
0.02571	0.097133	0.00339343	-0.09845
0.02579	0.097027	0.0034303	-0.098343
0.02587	0.096921	0.00346565	-0.098237
0.025911875	0.096866	0.00348354	-0.098182
0.02595	0.096815	0.00350883	-0.098131
0.02603	0.096709	0.00356127	-0.098025
0.02611	0.096604	0.0036128	-0.09792
0.02619	0.0965	0.00366341	-0.097815
0.02627	0.096396	0.00371305	-0.097711
0.02635	0.096292	0.00376171	-0.097607
0.02643	0.096189	0.00380935	-0.097504
0.02651	0.096086	0.00385593	-0.097401
0.02659	0.095983	0.00390144	-0.097298
0.02667	0.095881	0.00394584	-0.097196
0.02675	0.095781	0.00398909	-0.097095
0.02683	0.095679	0.00403119	-0.096993
0.02691	0.095579	0.00407207	-0.096893
0.02699	0.095479	0.00411172	-0.096793
0.02707	0.095379	0.00415012	-0.096693
0.02715	0.09528	0.00418722	-0.096594
0.02723	0.095181	0.00422299	-0.096495
0.02731	0.095084	0.00425741	-0.096397
0.02739	0.094986	0.00429045	-0.096299
0.02747	0.094889	0.00432208	-0.096202
0.027511875	0.094839	0.00433808	-0.096152
0.02755	0.094793	0.00436164	-0.096106
0.02763	0.094697	0.00441041	-0.09601
0.02771	0.094601	0.0044582	-0.095914
0.02779	0.094506	0.004505	-0.095819
0.02787	0.094412	0.00455075	-0.095725
0.02795	0.094319	0.00459545	-0.095631
0.02803	0.094226	0.00463909	-0.095538
0.02811	0.094133	0.00468161	-0.095445
0.02819	0.094041	0.00472302	-0.095353
0.02827	0.093949	0.00476329	-0.095261
0.02835	0.093859	0.00480239	-0.095171
0.02843	0.093768	0.0048403	-0.09508
0.02851	0.093679	0.00487699	-0.094991
0.02859	0.093589	0.00491245	-0.094901
0.02867	0.093501	0.00494667	-0.094813
0.02875	0.093414	0.00497961	-0.094725
0.02883	0.093327	0.00501125	-0.094638
0.02891	0.09324	0.00504157	-0.094551
0.02899	0.093154	0.00507056	-0.094465
0.02907	0.093069	0.00509819	-0.09438
0.029111875	0.093025	0.00511215	-0.094336
0.02915	0.092984	0.00514203	-0.094295
0.02923	0.0929	0.00520406	-0.094211
0.02931	0.092817	0.00526507	-0.094128
0.02939	0.092735	0.00532506	-0.094045
0.02947	0.092653	0.00538399	-0.093963
0.02955	0.092571	0.00544186	-0.093881
0.02963	0.09249	0.00549866	-0.0938
0.02971	0.09241	0.00555435	-0.09372
0.02979	0.09233	0.00560896	-0.09364
0.02987	0.092251	0.00566243	-0.093561
0.02995	0.092174	0.00571476	-0.093483
0.03003	0.092097	0.00576594	-0.093406
0.03011	0.09202	0.00581597	-0.093329
0.03019	0.091943	0.00586482	-0.093252
0.03027	0.091868	0.00591249	-0.093177
0.03035	0.091793	0.00595896	-0.093102
0.03043	0.091719	0.00600423	-0.093028
0.03051	0.091646	0.00604827	-0.092954
0.03059	0.091573	0.00609109	-0.092881
0.03067	0.091501	0.00613267	-0.092809
0.03075	0.091429	0.006173	-0.092737
0.03083	0.091358	0.00621208	-0.092666
0.03091	0.091288	0.00624989	-0.092596
0.03099	0.09122	0.00628644	-0.092527
0.03107	0.091151	0.0063217	-0.092458
0.03115	0.091083	0.00635568	-0.09239
