#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0206075	0.029589	7.87639	-0.105692
0.02067	0.029497	8.00923	-0.105602
0.0207675	0.029353	8.22406	-0.105462
0.02083	0.029261	8.3622	-0.105372
0.0209275	0.029116	8.58558	-0.105231
0.02099	0.029024	8.72921	-0.105141
0.0210875	0.02888	8.96144	-0.105001
0.02115	0.028788	9.11075	-0.104911
0.0212475	0.028643	9.35215	-0.10477
0.02131	0.02855	9.50734	-0.104679
0.0214075	0.028406	9.76243	-0.104538
0.0215675	0.02817	10.1829	-0.104306
0.02163	0.028078	10.3478	-0.104216
0.0217275	0.027934	10.6325	-0.104075
0.0218875	0.027698	11.1018	-0.103843
0.0222075	0.027228	12.0476	-0.10338
0.02227	0.027136	12.2334	-0.10329
0.0223675	0.026993	12.5536	-0.103149
0.0225275	0.026759	13.0812	-0.102917
0.02259	0.026668	13.288	-0.102827
0.0226875	0.026525	13.6273	-0.102686
0.02275	0.026434	13.8453	-0.102596
0.0228475	0.026293	14.1973	-0.102456
0.02291	0.026202	14.4235	-0.102366
0.0230075	0.02606	14.7886	-0.102225
0.02307	0.025969	15.0232	-0.102135
0.02323	0.025738	15.6451	-0.101906
0.0233275	0.025597	16.0376	-0.101766
0.02339	0.025506	16.2898	-0.101676
0.02355	0.025277	16.958	-0.101448
0.0236475	0.025137	17.3796	-0.101309
0.02371	0.025048	17.6503	-0.10122
0.02387	0.024819	18.3675	-0.100992
0.0239675	0.02468	18.8197	-0.100854
0.02403	0.024592	19.11	-0.100766
0.02419	0.024365	19.8788	-0.10054
0.0242875	0.024228	20.3632	-0.100403
0.02435	0.02414	20.6743	-0.100315
0.02451	0.023916	21.4972	-0.100091
0.02459	0.023805	21.9191	-0.09998
0.0246075	0.023781	22.013	-0.099956
0.02467	0.023694	22.3482	-0.099869
0.02475	0.023583	22.7843	-0.099758
0.02491	0.023361	23.6786	-0.099536
0.0249275	0.023337	23.7788	-0.099512
0.02499	0.023251	24.1367	-0.099426
0.02507	0.023141	24.6023	-0.099316
0.02515	0.023032	25.0755	-0.099207
0.02523	0.022923	25.5563	-0.099098
0.0252475	0.022899	25.6631	-0.099074
0.02531	0.022814	26.0447	-0.098989
0.02539	0.022705	26.5409	-0.09888
0.02547	0.022598	27.045	-0.098772
0.02555	0.02249	27.557	-0.098664
0.0255675	0.022467	27.6707	-0.098641
0.02563	0.022383	28.0767	-0.098557
0.02571	0.022277	28.6044	-0.09845
0.02579	0.02217	29.1404	-0.098343
0.02587	0.022065	29.6845	-0.098237
0.0258875	0.022042	29.8053	-0.098214
0.02595	0.021959	30.2365	-0.098131
0.02603	0.021853	30.7968	-0.098025
0.02611	0.021749	31.3655	-0.09792
0.02619	0.021644	31.9425	-0.097815
0.0262075	0.021621	32.0705	-0.097792
0.02627	0.02154	32.5275	-0.097711
0.02635	0.021437	33.1208	-0.097607
0.02643	0.021335	33.7227	-0.097504
0.02651	0.021232	34.3331	-0.097401
0.02659	0.02113	34.9521	-0.097298
0.02667	0.021029	35.5798	-0.097196
0.02675	0.020928	36.2161	-0.097095
0.02683	0.020827	36.8612	-0.096993
0.0268475	0.020805	37.0041	-0.096971
0.02691	0.020727	37.5141	-0.096893
0.02699	0.020628	38.1754	-0.096793
0.02707	0.020529	38.8455	-0.096693
0.02715	0.02043	39.5242	-0.096594
0.02723	0.020332	40.2117	-0.096495
0.02731	0.020235	40.908	-0.096397
0.02739	0.020137	41.613	-0.096299
0.02747	0.020041	42.3266	-0.096202
0.0274875	0.02002	42.4846	-0.096181
0.02755	0.019946	43.0481	-0.096106
0.02763	0.01985	43.7778	-0.09601
0.02771	0.019755	44.5162	-0.095914
0.02779	0.019661	45.2632	-0.095819
0.02787	0.019568	46.0188	-0.095725
0.02795	0.019474	46.7829	-0.095631
0.02803	0.019382	47.5556	-0.095538
0.02811	0.01929	48.3367	-0.095445
0.0281275	0.01927	48.5093	-0.095425
0.02819	0.019199	49.1251	-0.095353
0.02827	0.019107	49.9214	-0.095261
0.02835	0.019018	50.726	-0.095171
0.02843	0.018928	51.5388	-0.09508
0.02851	0.01884	52.3597	-0.094991
0.02859	0.01875	53.1887	-0.094901
0.02867	0.018663	54.0256	-0.094813
0.02875	0.018576	54.8705	-0.094725
0.0287675	0.018557	55.0569	-0.094706
0.02883	0.01849	55.721	-0.094638
0.02891	0.018403	56.5786	-0.094551
0.02899	0.018318	57.4437	-0.094465
0.02907	0.018234	58.3162	-0.09438
0.02915	0.018149	59.1961	-0.094295
0.02923	0.018066	60.0833	-0.094211
0.02931	0.017984	60.9776	-0.094128
0.02939	0.017901	61.8788	-0.094045
0.02947	0.01782	62.7869	-0.093963
0.02955	0.017739	63.7017	-0.093881
0.02963	0.017658	64.6231	-0.0938
0.02971	0.017579	65.551	-0.09372
0.02979	0.0175	66.4852	-0.09364
0.02987	0.017421	67.4256	-0.093561
0.02995	0.017344	68.3721	-0.093483
0.03003	0.017268	69.3243	-0.093406
0.0300475	0.017251	69.5338	-0.093389
0.03011	0.017191	70.2795	-0.093329
0.03019	0.017115	71.2395	-0.093252
0.03027	0.017041	72.2047	-0.093177
0.03035	0.016966	73.1751	-0.093102
0.03043	0.016893	74.1505	-0.093028
0.03051	0.01682	75.1307	-0.092954
0.03059	0.016747	76.1154	-0.092881
0.03067	0.016676	77.1046	-0.092809
0.0306875	0.01666	77.3218	-0.092793
0.03075	0.016604	78.0961	-0.092737
0.03083	0.016534	79.091	-0.092666
0.03091	0.016464	80.0897	-0.092596
0.03099	0.016396	81.092	-0.092527
0.03107	0.016327	82.0979	-0.092458
0.03115	0.01626	83.107	-0.09239
0.03123	0.016192	84.1192	-0.092322
0.03131	0.016126	85.1344	-0.092255
0.0313275	0.016112	85.3569	-0.092241
0.03139	0.01606	86.15	-0.092189
0.03147	0.015995	87.1675	-0.092123
0.03155	0.015931	88.1872	-0.092059
0.03163	0.015868	89.209	-0.091995
0.03171	0.015804	90.2328	-0.091931
0.03179	0.015742	91.2582	-0.091868
0.03187	0.01568	92.2852	-0.091806
0.03195	0.015619	93.3134	-0.091744
0.0319675	0.015606	93.5385	-0.091731
0.03203	0.015558	94.3404	-0.091683
0.03211	0.015499	95.3676	-0.091623
0.03219	0.015439	96.3955	-0.091563
0.03227	0.015381	97.4239	-0.091505
0.03235	0.015323	98.4526	-0.091446
0.03243	0.015265	99.4816	-0.091388
0.03251	0.015209	100.511	-0.091331
0.03259	0.015153	101.539	-0.091275
0.0326075	0.015141	101.764	-0.091263
0.03267	0.015097	102.565	-0.091219
0.03275	0.015042	103.589	-0.091164
0.03283	0.014988	104.613	-0.091109
0.03291	0.014935	105.636	-0.091056
0.03299	0.014881	106.657	-0.091002
0.03307	0.014829	107.678	-0.09095
0.03315	0.014778	108.696	-0.090898
0.03323	0.014726	109.714	-0.090846
0.0332475	0.014715	109.936	-0.090835
0.03331	0.014675	110.727	-0.090795
0.03339	0.014625	111.738	-0.090745
0.03347	0.014575	112.748	-0.090695
0.03355	0.014526	113.754	-0.090646
0.0335675	0.014516	113.973	-0.090636
0.03363	0.014478	114.757	-0.090598
0.03371	0.01443	115.757	-0.09055
0.03379	0.014382	116.755	-0.090502
0.03387	0.014336	117.75	-0.090456
0.0338875	0.014326	117.966	-0.090446
0.03395	0.014289	118.74	-0.090409
0.03403	0.014244	119.726	-0.090364
0.03411	0.014199	120.71	-0.090319
0.03419	0.014154	121.691	-0.090274
0.0342075	0.014144	121.904	-0.090264
0.03427	0.01411	122.666	-0.09023
0.03435	0.014067	123.638	-0.090187
0.03443	0.014024	124.606	-0.090144
0.03451	0.013982	125.57	-0.090102
0.0345275	0.013973	125.78	-0.090093
0.03459	0.01394	126.529	-0.09006
0.03467	0.013898	127.483	-0.090018
0.03475	0.013857	128.434	-0.089978
0.03483	0.013816	129.38	-0.089937
0.0348475	0.013807	129.586	-0.089928
0.03491	0.013777	130.32	-0.089898
0.03499	0.013737	131.255	-0.089858
0.03507	0.013697	132.185	-0.089819
0.03515	0.013659	133.111	-0.089781
0.03523	0.013621	134.033	-0.089743
0.03531	0.013584	134.95	-0.089706
0.03539	0.013546	135.862	-0.089669
0.03547	0.01351	136.769	-0.089633
0.0354875	0.013502	136.967	-0.089625
0.03555	0.013474	137.67	-0.089597
0.03563	0.013439	138.564	-0.089562
0.03571	0.013403	139.455	-0.089527
0.03579	0.013368	140.34	-0.089492
0.0358075	0.013361	140.532	-0.089485
0.03587	0.013334	141.218	-0.089458
0.03595	0.0133	142.091	-0.089425
0.03603	0.013266	142.959	-0.089391
0.03611	0.013233	143.822	-0.089359
0.0361275	0.013226	144.009	-0.089352
0.03619	0.0132	144.678	-0.089326
0.03627	0.013167	145.528	-0.089294
0.03635	0.013136	146.374	-0.089263
0.03643	0.013104	147.214	-0.089232
0.0364475	0.013097	147.396	-0.089225
0.03651	0.013072	148.047	-0.089201
0.03659	0.013042	148.874	-0.089171
0.03667	0.013011	149.696	-0.089141
0.03675	0.012981	150.513	-0.089112
0.0367675	0.012975	150.69	-0.089106
0.03683	0.012951	151.323	-0.089083
0.03691	0.012922	152.127	-0.089054
0.03699	0.012893	152.925	-0.089026
0.03707	0.012864	153.719	-0.088998
0.0370875	0.012858	153.891	-0.088992
0.03715	0.012835	154.505	-0.08897
0.03723	0.012808	155.284	-0.088943
0.03731	0.012781	156.058	-0.088917
0.03739	0.012753	156.827	-0.08889
0.03747	0.012726	157.59	-0.088864
0.03755	0.0127	158.348	-0.088838
0.03763	0.012674	159.101	-0.088813
0.03771	0.012648	159.848	-0.088788
0.0377275	0.012643	160.01	-0.088783
0.03779	0.012622	160.588	-0.088763
0.03795	0.012572	162.05	-0.088715
0.03803	0.012547	162.773	-0.088691
0.03811	0.012523	163.489	-0.088668
0.03819	0.012499	164.199	-0.088645
0.03827	0.012475	164.905	-0.088622
0.03835	0.012451	165.604	-0.088599
0.03851	0.012405	166.986	-0.088555
0.03859	0.012383	167.668	-0.088534
0.03867	0.01236	168.345	-0.088512
0.03875	0.012338	169.015	-0.088491
0.03883	0.012317	169.68	-0.088471
0.03891	0.012295	170.341	-0.08845
0.0390075	0.012269	171.135	-0.088426
0.03907	0.012252	171.644	-0.08841
0.03915	0.012231	172.287	-0.08839
0.03923	0.012211	172.925	-0.088371
0.03931	0.01219	173.559	-0.088352
0.03939	0.01217	174.184	-0.088333
0.03947	0.012151	174.805	-0.088315
0.03963	0.012111	176.032	-0.088278
0.03979	0.012073	177.238	-0.088243
0.03995	0.012035	178.428	-0.088208
0.04011	0.011998	179.593	-0.088174
0.04027	0.011963	180.739	-0.088142
0.04043	0.011928	181.865	-0.08811
0.04059	0.011894	182.972	-0.088079
0.04075	0.011861	184.059	-0.088049
0.04091	0.011828	185.129	-0.088019
0.04107	0.011796	186.177	-0.08799
0.04123	0.011765	187.21	-0.087963
0.04139	0.011734	188.223	-0.087935
0.04155	0.011704	189.22	-0.087909
0.04171	0.011675	190.196	-0.087883
0.04187	0.011646	191.157	-0.087858
0.04203	0.011618	192.103	-0.087834
0.04219	0.01159	193.035	-0.08781
0.04235	0.011563	193.947	-0.087787
0.04251	0.011536	194.845	-0.087764
0.04267	0.01151	195.726	-0.087742
0.04283	0.011485	196.593	-0.087721
0.04299	0.01146	197.444	-0.0877
0.04315	0.011434	198.282	-0.087679
0.04331	0.011411	199.104	-0.08766
0.04347	0.011387	199.914	-0.08764
0.04363	0.011364	200.708	-0.087621
0.04379	0.011341	201.49	-0.087603
0.04395	0.011319	202.257	-0.087585
0.04411	0.011296	203.011	-0.087567
0.04427	0.011274	203.755	-0.08755
0.04443	0.011254	204.488	-0.087534
0.04459	0.011232	205.205	-0.087517
0.04475	0.011211	205.91	-0.087501
0.04491	0.011191	206.606	-0.087486
0.04507	0.011172	207.292	-0.087471
0.04523	0.011151	207.962	-0.087456
0.04539	0.011131	208.623	-0.087441
0.04571	0.011093	209.918	-0.087413
0.04587	0.011074	210.546	-0.0874
0.04603	0.011056	211.165	-0.087387
0.04619	0.011038	211.776	-0.087374
0.04635	0.01102	212.379	-0.087361
0.04651	0.011002	212.969	-0.087349
0.04683	0.010966	214.124	-0.087325
0.0470075	0.010947	214.748	-0.087312
0.04715	0.010932	215.245	-0.087302
0.04747	0.010898	216.33	-0.08728
0.0476475	0.01088	216.918	-0.087268
0.04779	0.010866	217.385	-0.087259
0.04811	0.010834	218.408	-0.087239
0.0482875	0.010816	218.961	-0.087228
0.04843	0.010802	219.401	-0.08722
0.04875	0.010771	220.366	-0.087201
0.0489275	0.010754	220.888	-0.087191
0.04907	0.01074	221.304	-0.087183
0.04939	0.01071	222.216	-0.087165
0.0495675	0.010694	222.71	-0.087156
0.04971	0.01068	223.103	-0.087148
0.05003	0.010651	223.965	-0.087132
0.0502075	0.010635	224.433	-0.087123
0.05035	0.010622	224.805	-0.087116
0.05067	0.010592	225.622	-0.0871
0.0508475	0.010577	226.067	-0.087092
0.05099	0.010564	226.42	-0.087085
0.05131	0.010536	227.196	-0.087071
0.0514875	0.010521	227.618	-0.087063
0.05163	0.010508	227.953	-0.087056
0.0521275	0.010464	229.089	-0.087035
0.05227	0.010452	229.413	-0.087029
0.05259	0.010424	230.116	-0.087015
0.0527675	0.010409	230.499	-0.087008
0.05291	0.010396	230.804	-0.087002
0.05323	0.010368	231.475	-0.086989
0.0534075	0.010353	231.841	-0.086982
0.05355	0.010341	232.132	-0.086976
0.05387	0.010314	232.774	-0.086964
0.0540475	0.010299	233.121	-0.086957
0.05451	0.010259	234.018	-0.086939
0.0546875	0.010243	234.351	-0.086932
0.05515	0.010203	235.211	-0.086914
0.0553275	0.010188	235.531	-0.086907
0.05579	0.010149	236.358	-0.08689
0.0559675	0.010133	236.666	-0.086883
0.05643	0.010093	237.462	-0.086866
0.0566075	0.010077	237.753	-0.086859
0.0572475	0.010021	238.797	-0.086835
0.05771	0.009981	239.554	-0.086818
0.0578875	0.009965	239.826	-0.086811
0.0585275	0.009907	240.805	-0.086786
0.05899	0.009865	241.513	-0.086768
0.0591675	0.009849	241.774	-0.086761
0.05963	0.009806	242.449	-0.086743
0.0598075	0.00979	242.703	-0.086736
0.06027	0.009747	243.354	-0.086717
0.06091	0.009687	244.244	-0.086691
0.0610875	0.009671	244.487	-0.086684
0.06155	0.009626	245.111	-0.086664
0.0617275	0.009609	245.346	-0.086656
0.06219	0.009564	245.956	-0.086636
0.0623675	0.009546	246.187	-0.086628
0.06283	0.009501	246.783	-0.086608
0.0630075	0.009484	247.009	-0.0866
0.06347	0.009437	247.593	-0.086578
0.0636475	0.009419	247.815	-0.08657
0.06411	0.009372	248.388	-0.086548
0.0642875	0.009353	248.605	-0.086539
0.06475	0.009305	249.163	-0.086517
0.06539	0.009238	249.935	-0.086485
0.0655675	0.009219	250.148	-0.086476
0.06603	0.009169	250.689	-0.086452
0.06635	0.009135	251.063	-0.086435
0.06667	0.0091	251.438	-0.086418
0.0668475	0.009081	251.647	-0.086409
0.06699	0.009065	251.809	-0.086401
0.06763	0.008993	252.537	-0.086365
0.06795	0.008957	252.904	-0.086347
0.0681275	0.008937	253.107	-0.086337
0.06827	0.008921	253.266	-0.086329
0.06859	0.008884	253.622	-0.08631
0.06891	0.008847	253.98	-0.086291
0.06923	0.00881	254.339	-0.086272
0.0694075	0.008789	254.538	-0.086261
0.06987	0.008735	255.035	-0.086233
0.07019	0.008696	255.38	-0.086213
0.07051	0.008657	255.727	-0.086192
0.07083	0.008618	256.076	-0.086171
0.07115	0.00858	256.427	-0.086151
0.07147	0.008539	256.781	-0.086129
0.0719675	0.008478	257.334	-0.086096
0.07211	0.00846	257.483	-0.086086
0.07243	0.00842	257.819	-0.086064
0.07275	0.008378	258.156	-0.086041
0.07307	0.008337	258.495	-0.086018
0.07339	0.008296	258.837	-0.085995
0.07371	0.008255	259.182	-0.085972
0.07435	0.00817	259.878	-0.085924
0.0745275	0.008147	260.073	-0.085911
0.07467	0.008128	260.22	-0.0859
0.07499	0.008085	260.55	-0.085875
0.07531	0.008041	260.883	-0.08585
0.07563	0.007998	261.219	-0.085825
0.07595	0.007955	261.557	-0.0858
0.07659	0.007866	262.241	-0.085748
0.07691	0.007821	262.587	-0.085721
0.0770875	0.007796	262.781	-0.085706
0.07723	0.007776	262.927	-0.085694
0.07755	0.00773	263.256	-0.085667
0.07787	0.007685	263.588	-0.08564
0.07819	0.007639	263.923	-0.085612
0.07883	0.007546	264.599	-0.085556
0.07915	0.007499	264.942	-0.085527
0.07947	0.007451	265.288	-0.085498
0.0796475	0.007425	265.48	-0.085482
0.07979	0.007404	265.626	-0.085469
0.08011	0.007356	265.955	-0.085439
0.08043	0.007307	266.288	-0.085409
0.08107	0.00721	266.961	-0.085348
0.08139	0.007162	267.301	-0.085318
0.08171	0.007112	267.645	-0.085287
0.08203	0.007062	267.99	-0.085255
0.0822075	0.007034	268.183	-0.085237
0.08235	0.007012	268.33	-0.085223
0.08267	0.006962	268.662	-0.085191
0.08331	0.006861	269.332	-0.085126
0.08363	0.006809	269.672	-0.085093
0.08395	0.006758	270.014	-0.08506
0.08427	0.006706	270.359	-0.085026
0.08459	0.006654	270.706	-0.084992
0.0847675	0.006625	270.9	-0.084973
0.08491	0.006602	271.048	-0.084958
0.08555	0.006497	271.718	-0.084889
0.08587	0.006444	272.057	-0.084854
0.08619	0.00639	272.398	-0.084819
0.08651	0.006336	272.743	-0.084783
0.08683	0.006282	273.089	-0.084747
0.08715	0.006228	273.438	-0.084711
0.0873275	0.006197	273.633	-0.08469
0.08779	0.006118	274.125	-0.084637
0.08811	0.006063	274.468	-0.0846
0.08843	0.006008	274.813	-0.084563
0.0886075	0.005977	275.007	-0.084542
0.08875	0.005952	275.158	-0.084525
0.08907	0.005896	275.5	-0.084487
0.08939	0.005841	275.844	-0.084449
0.0898875	0.005753	276.384	-0.084389
0.09003	0.005728	276.536	-0.084372
0.09035	0.005671	276.88	-0.084333
0.09067	0.005614	277.225	-0.084293
0.09099	0.005557	277.572	-0.084254
0.0911675	0.005525	277.766	-0.084232
0.09131	0.005499	277.918	-0.084214
0.09163	0.005441	278.262	-0.084174
0.09227	0.005325	278.956	-0.084093
0.0924475	0.005292	279.15	-0.08407
0.09259	0.005266	279.303	-0.084052
0.09291	0.005207	279.647	-0.084011
0.09323	0.005148	279.994	-0.083969
0.09355	0.005089	280.343	-0.083928
0.0937275	0.005056	280.537	-0.083905
0.09387	0.005029	280.69	-0.083886
0.09451	0.004909	281.382	-0.083801
0.0950075	0.004816	281.925	-0.083735
0.09515	0.004789	282.078	-0.083716
0.09579	0.004667	282.771	-0.083629
0.0962875	0.004572	283.314	-0.083561
0.09643	0.004545	283.467	-0.083542
0.09707	0.004422	284.159	-0.083454
0.0975675	0.004326	284.701	-0.083385
0.09771	0.004298	284.854	-0.083365
0.09835	0.004174	285.545	-0.083275
0.0988475	0.004076	286.086	-0.083204
0.09899	0.004048	286.238	-0.083184
0.09963	0.003923	286.928	-0.083093
0.1001275	0.003825	287.467	-0.083021
0.10027	0.003797	287.619	-0.083001
0.10091	0.003669	288.306	-0.082907
0.1014075	0.00357	288.843	-0.082835
0.10155	0.003541	288.994	-0.082814
0.10219	0.003412	289.677	-0.082719
0.1026875	0.003312	290.21	-0.082645
0.10283	0.003284	290.361	-0.082624
0.10347	0.003154	291.04	-0.082528
0.1039675	0.003053	291.57	-0.082453
0.10411	0.003025	291.72	-0.082432
0.10475	0.002894	292.393	-0.082335
0.1052475	0.002793	292.918	-0.08226
0.10539	0.002764	293.066	-0.082238
0.10603	0.002632	293.733	-0.08214
0.1065275	0.002529	294.253	-0.082063
0.10667	0.0025	294.4	-0.082041
0.10731	0.002367	295.06	-0.081942
0.1078075	0.002264	295.573	-0.081865
0.10795	0.002235	295.719	-0.081843
0.10859	0.002102	296.37	-0.081743
0.1090875	0.001998	296.876	-0.081665
0.10923	0.001969	297.019	-0.081643
0.10987	0.001835	297.662	-0.081542
0.1103675	0.001731	298.159	-0.081463
0.11115	0.001568	298.933	-0.08134
0.1116475	0.001464	299.423	-0.081261
0.11179	0.001435	299.562	-0.081239
0.11243	0.0013	300.181	-0.081137
0.1129275	0.001196	300.662	-0.081058
0.11307	0.001166	300.798	-0.081035
0.11371	0.001032	301.405	-0.080933
0.1142075	0.000928	301.876	-0.080854
0.11435	0.000898	302.009	-0.080831
0.1154875	0.00066	303.061	-0.08065
0.11563	0.00063	303.192	-0.080627
0.1167675	0.000392	304.204	-0.080445
0.1180475	0.000124	305.34	-0.08024
0.11819	9.4e-05	305.465	-0.080217
