#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009995	1.01473	0.00020842	-1.019791
0.010035	1.01482	0.00017011	-1.019869
0.010075	1.01491	0.000135698	-1.019947
0.010115	1.015	0.000105389	-1.020026
0.010155	1.01509	7.92564e-05	-1.020104
0.010195	1.01518	5.72561e-05	-1.020182
0.01023	1.01526	4.1499e-05	-1.020251
0.010235	1.01527	3.9248e-05	-1.020261
0.010275	1.01535	2.50181e-05	-1.020339
0.010315	1.01544	1.43e-05	-1.020418
0.010355	1.01553	6.79439e-06	-1.020496
0.010395	1.01562	2.18625e-06	-1.020574
0.010435	1.0157	1.58569e-07	-1.020653
0.010475	1.01579	4.02737e-07	-1.020731
0.010515	1.01587	2.62606e-06	-1.020809
0.01055	1.01595	6.0653e-06	-1.020878
0.010555	1.01596	6.55665e-06	-1.020888
0.010595	1.01604	1.19462e-05	-1.020966
0.010635	1.01613	1.8571e-05	-1.021044
0.010715	1.0163	3.4754e-05	-1.021201
0.010755	1.01638	4.39838e-05	-1.021279
0.010795	1.01646	5.37887e-05	-1.021357
0.010835	1.01655	6.40546e-05	-1.021436
0.01087	1.01662	7.33552e-05	-1.021504
0.010875	1.01663	7.46839e-05	-1.021514
0.010915	1.01671	8.55936e-05	-1.021592
0.010995	1.01688	0.000108001	-1.021749
0.011075	1.01704	0.000130809	-1.021905
0.011155	1.01721	0.000153733	-1.022062
0.01119	1.01728	0.000163725	-1.02213
0.011235	1.01737	0.000176573	-1.022218
0.011315	1.01753	0.000199202	-1.022374
0.011395	1.01769	0.00022154	-1.02253
0.011475	1.01785	0.000243549	-1.022687
0.01151	1.01793	0.000252953	-1.022755
0.011635	1.01818	0.000286541	-1.022999
0.011795	1.0185	0.000328244	-1.023312
0.01183	1.01857	0.000337129	-1.02338
0.011955	1.01882	0.000368861	-1.023624
0.012115	1.01914	0.000408655	-1.023937
0.01215	1.01921	0.000417206	-1.024005
0.012435	1.01978	0.000486841	-1.024561
0.01247	1.01985	0.000495431	-1.024629
0.01279	1.02049	0.000573971	-1.025253
0.013075	1.02106	0.000643922	-1.025809
0.01311	1.02113	0.000652719	-1.025877
0.013235	1.02138	0.00068414	-1.02612
0.013395	1.0217	0.000724714	-1.026432
0.01343	1.02177	0.000733602	-1.0265
0.013555	1.02202	0.000765345	-1.026743
0.013715	1.02235	0.00080547	-1.027054
0.01375	1.02242	0.00081404	-1.027122
0.013795	1.02251	0.000825059	-1.027209
0.013875	1.02267	0.000844116	-1.027365
0.013955	1.02283	0.000862423	-1.02752
0.014035	1.023	0.000879713	-1.027676
0.01407	1.02307	0.000886689	-1.027744
0.014115	1.02316	0.000895659	-1.027831
0.014195	1.02332	0.000909866	-1.027987
0.014275	1.02348	0.000921864	-1.028142
0.014355	1.02365	0.000931108	-1.028298
0.01439	1.02372	0.000933669	-1.028366
0.014435	1.02381	0.000936963	-1.028453
0.014515	1.02398	0.000938733	-1.028609
0.014595	1.02414	0.00093566	-1.028764
0.014675	1.02431	0.000926962	-1.02892
0.01471	1.02438	0.000920362	-1.028988
0.014755	1.02448	0.000911876	-1.029075
0.014835	1.02464	0.000889724	-1.029231
0.014915	1.02481	0.000859993	-1.029386
0.014995	1.02498	0.000822427	-1.029541
0.01503	1.02505	0.0008026	-1.029609
0.015075	1.02515	0.000777108	-1.029696
0.015155	1.02532	0.000724536	-1.029851
0.015315	1.02566	0.000601845	-1.030161
0.01535	1.02573	0.000572567	-1.030229
0.015635	1.02633	0.000334157	-1.030781
0.01567	1.02641	0.000307641	-1.030849
0.015715	1.0265	0.00027355	-1.030936
0.015795	1.02667	0.000218425	-1.031091
0.015875	1.02684	0.000169635	-1.031246
0.015955	1.027	0.000127602	-1.031401
0.01599	1.02708	0.000112195	-1.031469
0.016035	1.02717	9.23872e-05	-1.031556
0.016115	1.02734	6.37603e-05	-1.031711
0.016195	1.0275	4.12856e-05	-1.031866
0.016275	1.02767	2.43965e-05	-1.032021
0.01631	1.02774	1.91747e-05	-1.032089
0.016355	1.02783	1.24615e-05	-1.032176
0.016435	1.02799	4.8349e-06	-1.032331
0.016515	1.02815	8.92676e-07	-1.032486
0.016595	1.02832	5.47946e-08	-1.03264
0.01663	1.02839	8.17197e-07	-1.032708
0.016675	1.02848	1.79791e-06	-1.032795
0.016755	1.02864	5.66021e-06	-1.032949
0.016835	1.0288	1.12412e-05	-1.033104
0.016915	1.02896	1.81983e-05	-1.033258
0.01695	1.02903	2.17171e-05	-1.033326
0.016995	1.02912	2.62417e-05	-1.033413
0.017075	1.02928	3.51283e-05	-1.033567
0.017235	1.0296	5.46573e-05	-1.033876
0.01727	1.02967	5.92286e-05	-1.033944
0.017395	1.02991	7.55565e-05	-1.034185
0.017555	1.03023	9.70014e-05	-1.034494
0.01759	1.0303	0.000101693	-1.034562
0.017715	1.03055	0.000118451	-1.034803
0.017875	1.03086	0.000139556	-1.035112
0.01791	1.03093	0.00014405	-1.035179
0.018035	1.03117	0.0001601	-1.03542
0.018195	1.03149	0.000179953	-1.035729
0.01823	1.03156	0.000184129	-1.035796
0.018355	1.0318	0.000199045	-1.036037
0.018515	1.03212	0.000217341	-1.036346
0.01855	1.03218	0.000221167	-1.036413
0.018675	1.03243	0.000234834	-1.036654
0.01887	1.03281	0.000254708	-1.037029
0.018995	1.03305	0.000267449	-1.03727
0.01919	1.03343	0.000285482	-1.037645
0.019315	1.03367	0.000297043	-1.037885
0.01951	1.03405	0.000313363	-1.03826
0.019635	1.0343	0.000323824	-1.0385
0.01983	1.03468	0.00033856	-1.038875
0.019955	1.03492	0.000348006	-1.039115
0.02015	1.0353	0.000361278	-1.039489
0.020275	1.03554	0.000369787	-1.039729
0.02047	1.03592	0.000381705	-1.040104
0.020595	1.03616	0.000389345	-1.040343
0.02079	1.03653	0.000400004	-1.040717
0.020915	1.03678	0.000406837	-1.040956
0.02111	1.03715	0.000415775	-1.04133
0.02143	1.03777	0.000430441	-1.041943
0.021555	1.03801	0.00043617	-1.042182
0.02175	1.03839	0.000443044	-1.042556
0.02207	1.03901	0.000454322	-1.043168
0.022195	1.03925	0.000458727	-1.043407
0.02239	1.03962	0.000463777	-1.04378
0.02271	1.04024	0.000472061	-1.044391
0.022835	1.04048	0.000475296	-1.04463
0.02303	1.04085	0.000478724	-1.045002
0.02335	1.04147	0.000484347	-1.045612
0.023475	1.04171	0.000486543	-1.04585
0.02367	1.04208	0.00048853	-1.046222
0.02399	1.04269	0.000491787	-1.046832
0.024115	1.04293	0.000493059	-1.04707
0.02431	1.04331	0.000493767	-1.047441
0.02463	1.04392	0.000494926	-1.04805
0.02527	1.04514	0.000494257	-1.049266
0.02559	1.04575	0.000492125	-1.049874
0.02591	1.04636	0.000489073	-1.050481
0.02623	1.04697	0.000486016	-1.051088
0.02655	1.04758	0.000482952	-1.051694
0.026675	1.04782	0.000481755	-1.051931
0.02687	1.04819	0.000478339	-1.052301
0.02719	1.0488	0.000472729	-1.052906
0.02751	1.04941	0.000467113	-1.053511
0.02783	1.05002	0.000461492	-1.054116
0.027955	1.05025	0.000459295	-1.054352
0.02815	1.05063	0.000454647	-1.054721
0.02847	1.05123	0.000447015	-1.055325
0.02879	1.05184	0.000439378	-1.055928
0.02911	1.05245	0.000431735	-1.056531
0.029235	1.05268	0.000428748	-1.056767
0.02943	1.05305	0.00042308	-1.057134
0.02975	1.05366	0.000413773	-1.057737
0.03007	1.05426	0.000404461	-1.058339
0.03039	1.05487	0.000395142	-1.05894
0.030515	1.0551	0.0003915	-1.059175
0.03071	1.05547	0.000384916	-1.059541
0.03103	1.05607	0.000374107	-1.060142
0.03135	1.05668	0.000363291	-1.060743
0.03167	1.05728	0.000352469	-1.061343
0.031795	1.05752	0.000348239	-1.061577
0.03199	1.05788	0.000340752	-1.061942
0.03231	1.05849	0.00032846	-1.062542
0.03263	1.05909	0.000316162	-1.06314
0.03295	1.05969	0.000303858	-1.063739
0.033075	1.05993	0.000299049	-1.063973
0.03327	1.06029	0.000290856	-1.064337
0.03359	1.06089	0.000277406	-1.064934
0.033715	1.06113	0.00027215	-1.065168
0.03391	1.06149	0.000263475	-1.065532
0.03423	1.0621	0.000249234	-1.066129
0.034355	1.06233	0.00024367	-1.066362
0.03455	1.06269	0.000234515	-1.066725
0.03487	1.06329	0.000219486	-1.067321
0.034995	1.06353	0.000213614	-1.067554
0.03519	1.0639	0.00020401	-1.067917
0.03551	1.0645	0.000188245	-1.068512
0.035635	1.06473	0.000182085	-1.068744
0.03583	1.0651	0.000172115	-1.069107
0.03615	1.0657	0.000155752	-1.069701
0.036275	1.06593	0.000149359	-1.069933
0.03647	1.06629	0.000139213	-1.070295
0.036595	1.06653	0.000132708	-1.070527
0.03679	1.06689	0.000122529	-1.070889
0.036915	1.06713	0.000116003	-1.071121
0.03711	1.06749	0.000105878	-1.071482
0.037235	1.06773	9.93868e-05	-1.071714
0.03743	1.06809	8.94266e-05	-1.072075
0.037555	1.06832	8.30422e-05	-1.072306
0.03775	1.06869	7.33879e-05	-1.072667
0.037875	1.06893	6.71999e-05	-1.072899
0.03807	1.06929	5.80226e-05	-1.07326
0.038195	1.06952	5.21409e-05	-1.073491
0.03839	1.06989	4.3645e-05	-1.073851
0.038515	1.07012	3.82005e-05	-1.074082
0.03871	1.07049	3.06217e-05	-1.074442
0.038835	1.07072	2.57657e-05	-1.074673
0.03903	1.07109	1.93673e-05	-1.075033
0.039155	1.07132	1.52685e-05	-1.075264
0.03935	1.07169	1.03316e-05	-1.075624
0.039475	1.07192	7.17031e-06	-1.075854
0.03967	1.07228	3.97869e-06	-1.076214
0.039795	1.07252	1.93679e-06	-1.076444
0.03999	1.07288	7.55693e-07	-1.076804
0.040115	1.07312	3.24996e-09	-1.077034
0.04031	1.07348	2.23392e-06	-1.077393
0.04063	1.07408	5.91721e-06	-1.077982
0.040755	1.07432	7.36371e-06	-1.078212
0.04095	1.07468	1.4386e-05	-1.07857
0.04127	1.07528	2.59358e-05	-1.079158
0.041395	1.07551	3.04563e-05	-1.079388
0.04159	1.07588	4.17355e-05	-1.079746
0.04191	1.07647	6.02718e-05	-1.080334
0.042035	1.07671	6.75216e-05	-1.080563
0.04223	1.07707	8.16465e-05	-1.08092
0.04255	1.07767	0.000104851	-1.081507
0.042675	1.0779	0.000113923	-1.081736
0.04287	1.07826	0.000129036	-1.082093
0.042995	1.0785	0.000138729	-1.082322
0.04319	1.07886	0.000153879	-1.082679
0.043315	1.07909	0.000163595	-1.082908
0.04351	1.07945	0.000178381	-1.083264
0.043635	1.07969	0.000187863	-1.083493
0.04383	1.08005	0.00020196	-1.083849
0.043955	1.08028	0.000211	-1.084078
0.04415	1.08064	0.000224166	-1.084434
0.044275	1.08087	0.000232609	-1.084662
0.04447	1.08123	0.000244685	-1.085018
0.044595	1.08146	0.000252428	-1.085246
0.04479	1.08182	0.000263329	-1.085602
0.044915	1.08205	0.000270318	-1.08583
0.04511	1.08242	0.000280016	-1.086186
0.045235	1.08265	0.000286235	-1.086414
0.04543	1.083	0.000294754	-1.086769
0.045555	1.08323	0.000300215	-1.086996
0.04575	1.08359	0.000307606	-1.087351
0.045875	1.08382	0.000312345	-1.087579
0.04607	1.08418	0.000318684	-1.087934
0.046195	1.08441	0.000322748	-1.088161
0.04639	1.08477	0.00032812	-1.088515
0.046515	1.085	0.000331563	-1.088742
0.04671	1.08536	0.000336063	-1.089097
0.046835	1.08558	0.000338946	-1.089324
0.04703	1.08594	0.000342667	-1.089678
0.047155	1.08617	0.000345052	-1.089905
0.04735	1.08653	0.000347774	-1.090259
0.04767	1.08711	0.000352237	-1.090839
0.047795	1.08734	0.000353979	-1.091066
0.04799	1.08769	0.000355859	-1.091419
0.048115	1.08792	0.000357063	-1.091646
0.04831	1.08828	0.000358477	-1.091999
0.048435	1.08851	0.000359382	-1.092225
0.04863	1.08886	0.00036039	-1.092578
0.048755	1.08909	0.000361036	-1.092804
0.04895	1.08944	0.000361694	-1.093157
0.049075	1.08967	0.000362115	-1.093383
0.049395	1.09025	0.000362697	-1.093961
0.050035	1.09141	0.000362641	-1.095116
0.05023	1.09176	0.000362241	-1.095468
0.05055	1.09234	0.000361581	-1.096045
0.05087	1.09292	0.000360641	-1.096621
0.05119	1.0935	0.000359521	-1.097197
0.051315	1.09372	0.000359082	-1.097422
0.05151	1.09408	0.000358201	-1.097773
0.05183	1.09465	0.000356751	-1.098348
0.051955	1.09488	0.000356183	-1.098573
0.05215	1.09523	0.00035516	-1.098923
0.05247	1.09581	0.000353477	-1.099498
0.052595	1.09603	0.000352818	-1.099722
0.05279	1.09638	0.000351697	-1.100072
0.05311	1.09696	0.000349854	-1.100646
0.053235	1.09718	0.000349133	-1.10087
0.05343	1.09753	0.000347947	-1.101219
0.05375	1.09811	0.000345999	-1.101792
0.053875	1.09833	0.000345236	-1.102016
0.05407	1.09868	0.000344004	-1.102365
0.05439	1.09925	0.000341978	-1.102937
0.05471	1.09983	0.000339947	-1.103509
0.05503	1.1004	0.000337912	-1.104081
0.055155	1.10062	0.000337116	-1.104304
0.05535	1.10097	0.000335867	-1.104652
0.05567	1.10154	0.000333815	-1.105222
0.05599	1.10211	0.000331759	-1.105793
0.05631	1.10268	0.000329698	-1.106363
0.056435	1.10291	0.000328892	-1.106585
0.05663	1.10325	0.000327664	-1.106932
0.05695	1.10382	0.000325645	-1.107501
0.05727	1.10439	0.000323623	-1.10807
0.05759	1.10496	0.000321597	-1.108639
0.057715	1.10519	0.000320805	-1.108861
0.05791	1.10553	0.000319617	-1.109207
0.05823	1.1061	0.000317663	-1.109775
0.05855	1.10667	0.000315708	-1.110342
0.05887	1.10724	0.000313748	-1.110909
0.058995	1.10746	0.000312982	-1.11113
0.05919	1.1078	0.000311843	-1.111476
0.05951	1.10837	0.000309972	-1.112042
0.05983	1.10894	0.000308098	-1.112607
0.06015	1.1095	0.000306221	-1.113173
0.060275	1.10972	0.000305488	-1.113394
0.06047	1.11007	0.000304403	-1.113738
0.06079	1.11063	0.00030262	-1.114303
0.06111	1.1112	0.000300835	-1.114867
0.06143	1.11176	0.000299047	-1.115431
0.061555	1.11198	0.000298348	-1.115651
0.06175	1.11233	0.000297317	-1.115995
0.06207	1.11289	0.000295624	-1.116558
0.06239	1.11345	0.000293929	-1.117121
0.06271	1.11402	0.000292232	-1.117683
0.062835	1.11424	0.000291568	-1.117903
0.06303	1.11458	0.000290619	-1.118245
0.06335	1.11514	0.000289061	-1.118807
0.06367	1.1157	0.0002875	-1.119368
0.06399	1.11626	0.000285938	-1.119929
0.06431	1.11682	0.000284373	-1.12049
0.06463	1.11738	0.000282807	-1.12105
0.06495	1.11794	0.000281239	-1.12161
0.06527	1.1185	0.000279668	-1.122169
0.065395	1.11872	0.000279054	-1.122388
0.06559	1.11906	0.000278203	-1.122729
0.06591	1.11962	0.000276804	-1.123287
0.06623	1.12018	0.000275403	-1.123846
0.06655	1.12074	0.000274	-1.124404
0.06687	1.1213	0.000272597	-1.124961
0.06719	1.12186	0.000271191	-1.125519
0.06751	1.12241	0.000269784	-1.126075
0.06783	1.12297	0.000268375	-1.126632
0.067955	1.12319	0.000267824	-1.126849
0.06815	1.12352	0.000267058	-1.127188
0.06847	1.12408	0.000265801	-1.127744
0.06879	1.12464	0.000264542	-1.128299
0.06911	1.12519	0.00026328	-1.128854
0.06943	1.12575	0.000262019	-1.129409
0.06975	1.1263	0.000260755	-1.129963
0.07007	1.12685	0.00025949	-1.130517
0.07039	1.12741	0.000258224	-1.131071
0.070515	1.12762	0.000257729	-1.131287
0.07071	1.12796	0.000257038	-1.131624
0.07103	1.12851	0.000255903	-1.132177
0.07135	1.12907	0.000254767	-1.13273
0.07167	1.12962	0.00025363	-1.133282
0.07199	1.13017	0.000252492	-1.133833
0.07231	1.13072	0.000251352	-1.134385
0.07263	1.13127	0.000250212	-1.134936
0.07295	1.13182	0.00024907	-1.135487
0.073075	1.13204	0.000248624	-1.135702
0.07327	1.13237	0.000248029	-1.136037
0.07359	1.13292	0.000247051	-1.136587
0.07391	1.13347	0.000246073	-1.137136
0.07423	1.13402	0.000245093	-1.137686
0.07455	1.13457	0.000244113	-1.138235
0.07487	1.13512	0.000243131	-1.138783
0.07519	1.13567	0.000242149	-1.139331
0.07551	1.13622	0.000241166	-1.139879
0.07583	1.13677	0.000240182	-1.140427
0.07615	1.13731	0.000239197	-1.140974
0.07647	1.13786	0.000238211	-1.14152
0.07679	1.1384	0.000237224	-1.142067
0.07711	1.13895	0.000236236	-1.142613
0.07743	1.1395	0.000235247	-1.143158
0.07775	1.14004	0.000234257	-1.143704
0.07807	1.14059	0.000233266	-1.144249
0.078195	1.1408	0.000232879	-1.144462
0.07839	1.14113	0.000232383	-1.144793
0.07871	1.14167	0.000231568	-1.145337
0.07903	1.14222	0.000230751	-1.145881
0.07935	1.14276	0.000229935	-1.146425
0.07967	1.14331	0.000229118	-1.146968
0.07999	1.14385	0.0002283	-1.147511
0.08031	1.14439	0.000227481	-1.148053
0.08063	1.14493	0.000226661	-1.148595
0.08095	1.14547	0.000225842	-1.149137
0.08127	1.14602	0.00022502	-1.149678
0.08159	1.14656	0.000224199	-1.150219
0.08191	1.1471	0.000223376	-1.15076
0.08223	1.14764	0.000222553	-1.1513
0.08255	1.14818	0.000221729	-1.15184
0.08287	1.14872	0.000220904	-1.15238
0.08319	1.14926	0.000220079	-1.152919
0.083315	1.14947	0.000219756	-1.15313
0.08351	1.1498	0.000219336	-1.153458
0.08383	1.15033	0.000218646	-1.153997
0.08415	1.15087	0.000217955	-1.154535
0.08447	1.15141	0.000217264	-1.155073
0.08479	1.15195	0.000216572	-1.15561
0.08511	1.15248	0.000215879	-1.156148
0.08543	1.15302	0.000215186	-1.156684
0.08575	1.15356	0.000214493	-1.157221
0.08607	1.15409	0.000213798	-1.157757
0.08639	1.15463	0.000213103	-1.158293
0.08671	1.15516	0.000212408	-1.158828
0.08703	1.1557	0.000211712	-1.159363
0.08735	1.15623	0.000211016	-1.159898
0.08767	1.15677	0.000210318	-1.160432
0.08799	1.1573	0.00020962	-1.160966
0.08831	1.15784	0.000208921	-1.1615
0.088435	1.15804	0.000208649	-1.161708
0.08863	1.15837	0.000208288	-1.162033
0.08895	1.1589	0.000207695	-1.162567
0.08927	1.15944	0.000207102	-1.163099
0.08959	1.15997	0.000206509	-1.163631
0.08991	1.1605	0.000205915	-1.164163
0.09023	1.16103	0.000205321	-1.164695
0.09055	1.16156	0.000204726	-1.165226
0.09087	1.16209	0.00020413	-1.165757
0.09119	1.16262	0.000203535	-1.166288
0.09151	1.16315	0.000202938	-1.166818
0.09183	1.16368	0.000202342	-1.167348
0.09215	1.16421	0.000201744	-1.167878
0.09247	1.16474	0.000201147	-1.168407
0.09279	1.16527	0.000200549	-1.168936
0.09311	1.1658	0.00019995	-1.169464
0.09343	1.16633	0.000199351	-1.169993
0.093555	1.16653	0.000199117	-1.170199
0.09375	1.16686	0.000198824	-1.170521
0.09407	1.16738	0.000198344	-1.171048
0.09439	1.16791	0.000197863	-1.171575
0.09471	1.16844	0.000197381	-1.172102
0.09503	1.16896	0.0001969	-1.172629
0.09535	1.16949	0.000196418	-1.173155
0.09567	1.17002	0.000195935	-1.173681
0.09599	1.17054	0.000195453	-1.174206
0.09631	1.17107	0.000194969	-1.174731
0.09663	1.17159	0.000194485	-1.175256
0.09695	1.17212	0.000194002	-1.175781
0.09727	1.17264	0.000193518	-1.176305
0.09759	1.17316	0.000193034	-1.176829
0.09791	1.17369	0.000192549	-1.177352
0.09823	1.17421	0.000192063	-1.177875
0.09855	1.17473	0.000191578	-1.178398
0.09887	1.17525	0.000191092	-1.178921
0.09919	1.17578	0.000190606	-1.179443
0.09951	1.1763	0.000190119	-1.179965
0.10015	1.17734	0.000189144	-1.181007
0.10047	1.17786	0.000188657	-1.181528
0.10079	1.17838	0.000188168	-1.182049
0.10111	1.1789	0.000187681	-1.182569
0.10143	1.17942	0.000187192	-1.183089
0.10175	1.17994	0.000186702	-1.183608
0.10239	1.18098	0.000185723	-1.184646
0.10271	1.1815	0.000185233	-1.185165
0.10303	1.18202	0.000184743	-1.185683
0.10335	1.18253	0.000184252	-1.186201
0.10367	1.18305	0.000183761	-1.186718
0.103795	1.18325	0.000183569	-1.18692
0.10399	1.18357	0.000183363	-1.187236
0.10463	1.1846	0.000182686	-1.188269
0.10495	1.18512	0.000182348	-1.188785
0.10527	1.18563	0.000182008	-1.189301
0.10559	1.18615	0.000181669	-1.189817
0.10591	1.18666	0.00018133	-1.190332
0.10623	1.18718	0.000180991	-1.190847
0.10687	1.18821	0.00018031	-1.191876
0.10719	1.18872	0.000179971	-1.19239
0.10751	1.18923	0.000179631	-1.192903
0.10783	1.18975	0.000179289	-1.193417
0.10815	1.19026	0.000178949	-1.19393
0.10847	1.19077	0.000178607	-1.194442
0.10911	1.1918	0.000177925	-1.195467
0.10943	1.19231	0.000177583	-1.195979
0.10975	1.19282	0.000177241	-1.19649
0.11007	1.19333	0.000176899	-1.197001
0.11039	1.19384	0.000176556	-1.197512
0.11071	1.19435	0.000176213	-1.198022
0.11135	1.19537	0.000175528	-1.199042
0.11167	1.19588	0.000175185	-1.199551
0.11199	1.19639	0.000174841	-1.200061
0.11231	1.1969	0.000174498	-1.200569
0.11263	1.19741	0.000174153	-1.201078
0.11295	1.19792	0.000173809	-1.201586
0.11359	1.19893	0.00017312	-1.202602
0.11391	1.19944	0.000172775	-1.203109
0.11423	1.19994	0.000172431	-1.203616
0.11455	1.20045	0.000172086	-1.204122
0.11487	1.20096	0.00017174	-1.204629
0.11519	1.20146	0.000171395	-1.205134
0.11583	1.20247	0.000170703	-1.206146
0.11615	1.20298	0.000170357	-1.206651
0.11647	1.20348	0.00017001	-1.207155
0.11679	1.20399	0.000169663	-1.20766
0.11711	1.20449	0.000169316	-1.208164
0.11743	1.205	0.000168969	-1.208668
0.11807	1.206	0.000168275	-1.209674
0.11839	1.2065	0.000167926	-1.210177
0.11871	1.20701	0.000167579	-1.210679
0.11903	1.20751	0.00016723	-1.211182
0.11935	1.20801	0.000166882	-1.211684
0.11967	1.20851	0.000166533	-1.212185
0.12031	1.20951	0.000165835	-1.213188
0.12063	1.21001	0.000165487	-1.213688
0.12095	1.21052	0.000165137	-1.214189
0.12127	1.21101	0.000164787	-1.214689
0.12159	1.21151	0.000164438	-1.215188
0.12191	1.21201	0.000164088	-1.215688
0.12255	1.21301	0.000163387	-1.216686
0.12287	1.21351	0.000163036	-1.217184
0.12319	1.21401	0.000162685	-1.217683
0.12351	1.21451	0.000162334	-1.218181
0.12383	1.215	0.000161983	-1.218678
0.12415	1.2155	0.000161632	-1.219175
0.12479	1.21649	0.000161173	-1.220169
0.12511	1.21699	0.000160974	-1.220665
0.12543	1.21749	0.000160773	-1.221162
0.12575	1.21798	0.000160573	-1.221657
0.12607	1.21848	0.000160374	-1.222153
0.12639	1.21897	0.000160173	-1.222648
0.12703	1.21996	0.000159772	-1.223637
0.12735	1.22046	0.000159572	-1.224132
0.12767	1.22095	0.000159371	-1.224626
0.12799	1.22144	0.00015917	-1.225119
0.12831	1.22194	0.000158968	-1.225613
0.12863	1.22243	0.000158768	-1.226106
0.12927	1.22341	0.000158365	-1.227091
0.12959	1.22391	0.000158164	-1.227583
0.12991	1.2244	0.000157963	-1.228075
0.13023	1.22489	0.000157761	-1.228567
0.13055	1.22538	0.000157559	-1.229058
0.13087	1.22587	0.000157358	-1.229549
0.13151	1.22685	0.000156953	-1.23053
0.13183	1.22734	0.000156752	-1.23102
0.13215	1.22783	0.000156549	-1.23151
0.13247	1.22832	0.000156347	-1.231999
0.13279	1.22881	0.000156144	-1.232489
0.13311	1.2293	0.000155942	-1.232978
0.13375	1.23028	0.000155536	-1.233955
0.13407	1.23076	0.000155333	-1.234443
0.13439	1.23125	0.00015513	-1.23493
0.13471	1.23174	0.000154927	-1.235418
0.13503	1.23223	0.000154724	-1.235905
0.13535	1.23271	0.00015452	-1.236392
0.13599	1.23368	0.000154114	-1.237364
0.13631	1.23417	0.00015391	-1.23785
0.13663	1.23466	0.000153707	-1.238336
0.13695	1.23514	0.000153503	-1.238822
0.13727	1.23563	0.000153299	-1.239307
0.13759	1.23611	0.000153095	-1.239791
0.13823	1.23708	0.000152686	-1.24076
0.13855	1.23756	0.000152483	-1.241244
0.13887	1.23805	0.000152278	-1.241728
0.13919	1.23853	0.000152073	-1.242211
0.13951	1.23901	0.000151868	-1.242694
0.13983	1.2395	0.000151664	-1.243177
0.14047	1.24046	0.000151254	-1.244142
0.14079	1.24094	0.000151049	-1.244624
0.14111	1.24142	0.000150844	-1.245105
0.14143	1.24191	0.000150639	-1.245587
0.14175	1.24239	0.000150433	-1.246068
0.14207	1.24287	0.000150228	-1.246549
0.14271	1.24383	0.000149817	-1.247509
0.14303	1.24431	0.000149611	-1.247989
0.14335	1.24479	0.000149405	-1.248469
0.14367	1.24527	0.0001492	-1.248948
0.14399	1.24575	0.000148994	-1.249427
0.14431	1.24622	0.000148787	-1.249906
0.14495	1.24718	0.000148375	-1.250863
0.14527	1.24766	0.000148169	-1.251341
0.14559	1.24814	0.000147963	-1.251819
0.14591	1.24861	0.000147756	-1.252296
0.14623	1.24909	0.000147549	-1.252773
0.14655	1.24957	0.000147342	-1.25325
0.14719	1.25052	0.000146929	-1.254203
0.14751	1.251	0.000146721	-1.254679
0.14783	1.25147	0.000146515	-1.255154
0.14815	1.25195	0.000146308	-1.25563
0.14847	1.25242	0.0001461	-1.256105
0.14879	1.2529	0.000145893	-1.25658
0.14943	1.25384	0.000145478	-1.257529
0.14975	1.25432	0.00014527	-1.258003
0.15007	1.25479	0.000145063	-1.258477
0.15039	1.25527	0.000144855	-1.25895
0.15071	1.25574	0.000144647	-1.259423
0.15103	1.25621	0.000144439	-1.259896
0.15167	1.25716	0.000144024	-1.260841
0.15199	1.25763	0.000143815	-1.261313
0.15231	1.2581	0.000143607	-1.261785
0.15263	1.25857	0.000143399	-1.262257
0.15295	1.25904	0.00014319	-1.262728
0.15327	1.25951	0.000142982	-1.263199
0.15391	1.26046	0.000142564	-1.26414
0.15423	1.26093	0.000142355	-1.264611
0.15455	1.2614	0.000142146	-1.265081
0.15487	1.26187	0.000141938	-1.26555
0.15519	1.26233	0.000141729	-1.26602
0.15551	1.2628	0.000141519	-1.266489
0.15615	1.26374	0.000141101	-1.267426
0.15647	1.26421	0.000140892	-1.267894
0.15679	1.26468	0.000140683	-1.268363
0.15711	1.26514	0.000140473	-1.26883
0.15743	1.26561	0.000140264	-1.269298
0.15775	1.26608	0.000140054	-1.269765
0.15839	1.26701	0.000139635	-1.270699
0.15871	1.26748	0.000139425	-1.271165
0.15903	1.26794	0.000139215	-1.271631
0.15935	1.26841	0.000139005	-1.272097
0.15967	1.26888	0.000138795	-1.272563
0.15999	1.26934	0.000138584	-1.273028
0.16063	1.27027	0.000138164	-1.273958
0.16095	1.27073	0.000137954	-1.274422
0.16127	1.2712	0.000137744	-1.274887
0.16159	1.27166	0.000137533	-1.275351
0.16191	1.27213	0.000137323	-1.275815
0.16223	1.27259	0.000137112	-1.276278
0.16287	1.27352	0.000136691	-1.277204
0.16319	1.27398	0.00013648	-1.277667
0.16351	1.27444	0.000136269	-1.278129
0.16383	1.2749	0.000136058	-1.278591
0.16415	1.27536	0.000135847	-1.279053
0.16447	1.27583	0.000135636	-1.279515
0.16511	1.27675	0.000135214	-1.280437
0.16543	1.27721	0.000135049	-1.280898
0.16575	1.27767	0.000134914	-1.281359
0.16607	1.27813	0.000134778	-1.281819
0.16639	1.27859	0.000134643	-1.282279
0.16671	1.27905	0.000134508	-1.282739
0.16735	1.27997	0.000134236	-1.283658
0.16767	1.28043	0.000134101	-1.284117
0.16799	1.28089	0.000133965	-1.284576
