#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0807675	1.10071	0.0114342	-1.148828
0.08095	1.10101	0.0114179	-1.149137
0.08127	1.10155	0.0113894	-1.149678
0.08159	1.10208	0.0113609	-1.150219
0.08191	1.10262	0.0113324	-1.15076
0.08223	1.10315	0.0113039	-1.1513
0.08255	1.10368	0.0112754	-1.15184
0.08287	1.10422	0.0112468	-1.15238
0.08319	1.10475	0.0112183	-1.152919
0.0833275	1.10498	0.011206	-1.153151
0.08351	1.10528	0.0111908	-1.153458
0.08383	1.10581	0.011164	-1.153997
0.08415	1.10634	0.0111372	-1.154535
0.08447	1.10687	0.0111105	-1.155073
0.08479	1.1074	0.0110837	-1.15561
0.08511	1.10793	0.0110569	-1.156148
0.08543	1.10846	0.0110301	-1.156684
0.08575	1.10899	0.0110033	-1.157221
0.0858875	1.10922	0.0109918	-1.157451
0.08607	1.10952	0.0109774	-1.157757
0.08639	1.11005	0.0109523	-1.158293
0.08671	1.11058	0.0109272	-1.158828
0.08703	1.11111	0.010902	-1.159363
0.08735	1.11164	0.0108768	-1.159898
0.08767	1.11216	0.0108516	-1.160432
0.08799	1.11269	0.0108264	-1.160966
0.08831	1.11322	0.0108011	-1.1615
0.0884475	1.11344	0.0107903	-1.161729
0.08863	1.11374	0.0107769	-1.162033
0.08895	1.11427	0.0107532	-1.162567
0.08927	1.11479	0.0107294	-1.163099
0.08959	1.11532	0.0107057	-1.163631
0.08991	1.11584	0.010682	-1.164163
0.09023	1.11637	0.0106582	-1.164695
0.09055	1.11689	0.0106345	-1.165226
0.09087	1.11742	0.0106108	-1.165757
0.09119	1.11794	0.0105881	-1.166288
0.09151	1.11846	0.0105664	-1.166818
0.09183	1.11899	0.0105447	-1.167348
0.09215	1.11951	0.0105229	-1.167878
0.09247	1.12003	0.0105012	-1.168407
0.09279	1.12055	0.0104795	-1.168936
0.09311	1.12107	0.0104577	-1.169464
0.09343	1.1216	0.0104359	-1.169993
0.09375	1.12211	0.0104142	-1.170521
0.09407	1.12264	0.0103923	-1.171048
0.09439	1.12316	0.0103705	-1.171575
0.09471	1.12367	0.0103487	-1.172102
0.09503	1.12419	0.0103269	-1.172629
0.09535	1.12471	0.0103051	-1.173155
0.09567	1.12523	0.0102833	-1.173681
0.09599	1.12575	0.0102614	-1.174206
0.09631	1.12627	0.0102409	-1.174731
0.09663	1.12679	0.0102215	-1.175256
0.09695	1.1273	0.010202	-1.175781
0.09727	1.12782	0.0101825	-1.176305
0.09759	1.12834	0.010163	-1.176829
0.09791	1.12885	0.0101435	-1.177352
0.09823	1.12937	0.010124	-1.177875
0.09855	1.12989	0.0101045	-1.178398
0.09887	1.1304	0.0100849	-1.178921
0.09919	1.13092	0.0100654	-1.179443
0.09951	1.13143	0.0100459	-1.179965
0.10015	1.13246	0.0100068	-1.181007
0.10047	1.13297	0.00998718	-1.181528
0.10079	1.13348	0.00996761	-1.182049
0.10111	1.134	0.00994803	-1.182569
0.10143	1.13451	0.0099296	-1.183089
0.10175	1.13502	0.00991202	-1.183608
0.10239	1.13605	0.00987685	-1.184646
0.10271	1.13656	0.00985925	-1.185165
0.10303	1.13707	0.00984165	-1.185683
0.10335	1.13758	0.00982405	-1.186201
0.10367	1.13809	0.00980644	-1.186718
0.10399	1.1386	0.00978881	-1.187236
0.10463	1.13962	0.00975355	-1.188269
0.10495	1.14013	0.00973592	-1.188785
0.10527	1.14064	0.00971828	-1.189301
0.10559	1.14115	0.00970062	-1.189817
0.10591	1.14165	0.00968297	-1.190332
0.10623	1.14216	0.00966531	-1.190847
0.10687	1.14318	0.00963205	-1.191876
0.10719	1.14368	0.00961569	-1.19239
0.10751	1.14419	0.00959933	-1.192903
0.10783	1.1447	0.00958296	-1.193417
0.10815	1.1452	0.00956659	-1.19393
0.10847	1.14571	0.00955021	-1.194442
0.1089275	1.14643	0.00952678	-1.195175
0.10943	1.14722	0.00950229	-1.195979
0.10975	1.14773	0.00948669	-1.19649
0.11007	1.14823	0.00947108	-1.197001
0.11039	1.14874	0.00945546	-1.197512
0.11071	1.14924	0.00943985	-1.198022
0.11135	1.15024	0.0094086	-1.199042
0.11167	1.15075	0.00939338	-1.199551
0.11199	1.15125	0.00937848	-1.200061
0.11231	1.15175	0.00936357	-1.200569
0.11263	1.15225	0.00934866	-1.201078
0.11295	1.15275	0.00933374	-1.201586
0.11359	1.15376	0.0093039	-1.202602
0.11391	1.15426	0.00928897	-1.203109
0.11423	1.15476	0.00927442	-1.203616
0.11455	1.15525	0.00926017	-1.204122
0.11487	1.15575	0.00924591	-1.204629
0.11519	1.15625	0.00923165	-1.205134
0.11583	1.15725	0.00920311	-1.206146
0.11615	1.15775	0.00918884	-1.206651
0.11647	1.15825	0.00917456	-1.207155
0.11679	1.15874	0.00916063	-1.20766
0.11711	1.15924	0.00914699	-1.208164
0.11743	1.15974	0.00913333	-1.208668
0.11807	1.16073	0.00910601	-1.209674
0.11839	1.16123	0.00909234	-1.210177
0.11871	1.16172	0.00907867	-1.210679
0.11903	1.16222	0.009065	-1.211182
0.11935	1.16271	0.00905166	-1.211684
0.11967	1.16321	0.00903856	-1.212185
0.12031	1.1642	0.00901237	-1.213188
0.12063	1.16469	0.00899928	-1.213688
0.12095	1.16519	0.00898617	-1.214189
0.12127	1.16568	0.00897306	-1.214689
0.12159	1.16617	0.00895996	-1.215188
0.12191	1.16667	0.00894715	-1.215688
0.12255	1.16765	0.00892202	-1.216686
0.12287	1.16814	0.00890945	-1.217184
0.12319	1.16863	0.00889688	-1.217683
0.12351	1.16912	0.0088843	-1.218181
0.12383	1.16961	0.00887172	-1.218678
0.12415	1.1701	0.00885914	-1.219175
0.12479	1.17109	0.00883476	-1.220169
0.12511	1.17157	0.00882269	-1.220665
0.12543	1.17207	0.00881061	-1.221162
0.12575	1.17255	0.00879853	-1.221657
0.12607	1.17304	0.00878644	-1.222153
0.12639	1.17353	0.00877435	-1.222648
0.1268475	1.17423	0.00875706	-1.223355
0.12735	1.175	0.00873882	-1.224132
0.12767	1.17548	0.00872721	-1.224626
0.12799	1.17597	0.00871559	-1.225119
0.12831	1.17646	0.00870396	-1.225613
0.12863	1.17694	0.00869233	-1.226106
0.12927	1.17792	0.00866908	-1.227091
0.12959	1.1784	0.0086577	-1.227583
0.12991	1.17889	0.00864652	-1.228075
0.13023	1.17937	0.00863533	-1.228567
0.13055	1.17986	0.00862414	-1.229058
0.13087	1.18034	0.00861296	-1.229549
0.13151	1.18131	0.00859057	-1.23053
0.13183	1.18179	0.00857936	-1.23102
0.13215	1.18228	0.0085684	-1.23151
0.13247	1.18276	0.00855763	-1.231999
0.13279	1.18324	0.00854685	-1.232489
0.13311	1.18373	0.00853606	-1.232978
0.13375	1.18469	0.00851448	-1.233955
0.13407	1.18517	0.0085037	-1.234443
0.13439	1.18565	0.0084929	-1.23493
0.13471	1.18613	0.00848233	-1.235418
0.13503	1.18661	0.00847194	-1.235905
0.13535	1.1871	0.00846153	-1.236392
0.13599	1.18805	0.00844072	-1.237364
0.13631	1.18853	0.00843032	-1.23785
0.13663	1.18901	0.00841991	-1.238336
0.13695	1.18949	0.0084095	-1.238822
0.13727	1.18997	0.0083993	-1.239307
0.13759	1.19045	0.00838926	-1.239791
0.13823	1.19141	0.00836917	-1.24076
0.13855	1.19188	0.00835912	-1.241244
0.13887	1.19236	0.00834908	-1.241728
0.13919	1.19284	0.00833903	-1.242211
0.13951	1.19332	0.00832897	-1.242694
0.13983	1.19379	0.00831912	-1.243177
0.14047	1.19475	0.00829971	-1.244142
0.14079	1.19522	0.00829001	-1.244624
0.14111	1.1957	0.0082803	-1.245105
0.14143	1.19617	0.0082706	-1.245587
0.14175	1.19665	0.00826088	-1.246068
0.14207	1.19712	0.00825117	-1.246549
0.14271	1.19807	0.00823226	-1.247509
0.14303	1.19854	0.00822287	-1.247989
0.14335	1.19902	0.00821349	-1.248469
0.14367	1.19949	0.0082041	-1.248948
0.14399	1.19996	0.00819471	-1.249427
0.14431	1.20044	0.00818531	-1.249906
0.1447675	1.20111	0.00817188	-1.25059
0.14527	1.20185	0.00815762	-1.251341
0.14559	1.20233	0.00814854	-1.251819
0.14591	1.2028	0.00813945	-1.252296
0.14623	1.20327	0.00813036	-1.252773
0.14655	1.20374	0.00812128	-1.25325
0.14719	1.20468	0.0081031	-1.254203
0.14751	1.20515	0.00809418	-1.254679
0.14783	1.20562	0.00808538	-1.255154
0.14815	1.20609	0.00807658	-1.25563
0.14847	1.20656	0.00806777	-1.256105
0.14879	1.20703	0.00805898	-1.25658
0.14943	1.20796	0.00804137	-1.257529
0.14975	1.20843	0.00803257	-1.258003
0.15007	1.2089	0.00802392	-1.258477
0.15039	1.20937	0.00801539	-1.25895
0.15071	1.20983	0.00800686	-1.259423
0.15103	1.2103	0.00799833	-1.259896
0.15167	1.21123	0.00798126	-1.260841
0.15199	1.2117	0.00797273	-1.261313
0.15231	1.21217	0.0079642	-1.261785
0.15263	1.21263	0.00795582	-1.262257
0.15295	1.2131	0.00794755	-1.262728
0.15327	1.21356	0.00793927	-1.263199
0.15391	1.21449	0.00792272	-1.26414
0.15423	1.21496	0.00791445	-1.264611
0.15455	1.21542	0.00790617	-1.265081
0.15487	1.21588	0.0078979	-1.26555
0.15519	1.21635	0.00788975	-1.26602
0.15551	1.21681	0.00788173	-1.266489
0.15615	1.21774	0.00786567	-1.267426
0.15647	1.2182	0.00785764	-1.267894
0.15679	1.21866	0.00784961	-1.268363
0.15711	1.21912	0.00784157	-1.26883
0.15743	1.21959	0.00783354	-1.269298
0.15775	1.22005	0.00782565	-1.269765
0.15839	1.22097	0.00781005	-1.270699
0.15903	1.22189	0.00779445	-1.271631
0.15935	1.22235	0.00778665	-1.272097
0.15967	1.22281	0.00777885	-1.272563
0.15999	1.22327	0.00777105	-1.273028
0.16063	1.22419	0.00775579	-1.273958
0.16127	1.22511	0.00774064	-1.274887
0.16191	1.22602	0.00772547	-1.275815
0.1626875	1.22714	0.00770706	-1.27694
0.16319	1.22785	0.00769548	-1.277667
0.16383	1.22877	0.00768074	-1.278591
0.16447	1.22968	0.007666	-1.279515
0.16511	1.23059	0.00765126	-1.280437
0.16575	1.2315	0.00763683	-1.281359
0.16639	1.23241	0.00762249	-1.282279
0.16735	1.23377	0.00760098	-1.283658
0.1678075	1.23442	0.00759073	-1.284314
0.16831	1.23513	0.00757977	-1.285034
0.16895	1.23604	0.00756581	-1.285951
0.16959	1.23694	0.00755185	-1.286866
0.17023	1.23785	0.00753788	-1.28778
0.17087	1.23875	0.00752421	-1.288693
0.17183	1.2401	0.00750382	-1.290061
0.17247	1.241	0.00749022	-1.290972
0.1729275	1.24164	0.0074805	-1.291622
0.17343	1.24235	0.00747009	-1.292336
0.17407	1.24325	0.00745685	-1.293244
0.17471	1.24414	0.0074436	-1.294151
0.17535	1.24504	0.00743035	-1.295057
0.17631	1.24638	0.00741091	-1.296414
0.17695	1.24727	0.00739798	-1.297318
0.17759	1.24817	0.00738507	-1.29822
0.1780475	1.2488	0.00737584	-1.298865
0.17855	1.2495	0.00736594	-1.299572
0.17919	1.25039	0.00735334	-1.300472
0.17983	1.25128	0.00734074	-1.301371
0.18047	1.25217	0.00732814	-1.302269
0.18111	1.25306	0.00731578	-1.303166
0.18175	1.25394	0.00730349	-1.304063
0.18239	1.25483	0.00729119	-1.304958
0.18303	1.25571	0.0072789	-1.305852
0.18367	1.25659	0.00726683	-1.306745
0.18431	1.25748	0.00725483	-1.307637
0.18495	1.25836	0.00724283	-1.308528
0.18559	1.25924	0.00723082	-1.309419
0.18623	1.26012	0.00721903	-1.310308
0.18687	1.261	0.00720732	-1.311196
0.18751	1.26187	0.00719559	-1.312084
0.18815	1.26275	0.00718387	-1.31297
0.18879	1.26362	0.00717236	-1.313855
0.18943	1.2645	0.00716091	-1.31474
0.19007	1.26537	0.00714945	-1.315623
0.19071	1.26625	0.00713799	-1.316506
0.19135	1.26712	0.00712674	-1.317387
0.19199	1.26799	0.00711555	-1.318268
0.19263	1.26886	0.00710435	-1.319148
0.19327	1.26973	0.00709315	-1.320027
0.19391	1.2706	0.00708215	-1.320904
0.19455	1.27146	0.0070712	-1.321781
0.19519	1.27233	0.00706025	-1.322657
0.19583	1.27319	0.00704931	-1.323532
0.19647	1.27406	0.00703855	-1.324406
0.19711	1.27492	0.00702784	-1.325279
0.19775	1.27579	0.00701713	-1.326152
0.19839	1.27665	0.00700642	-1.327023
0.19903	1.27751	0.00699589	-1.327893
0.19967	1.27837	0.00698541	-1.328763
0.20031	1.27923	0.00697493	-1.329631
0.20095	1.28009	0.00696445	-1.330499
0.20159	1.28094	0.00695414	-1.331366
0.20223	1.2818	0.00694388	-1.332231
0.20287	1.28266	0.00693362	-1.333096
0.20351	1.28351	0.00692336	-1.33396
0.20415	1.28436	0.00691327	-1.334823
0.20479	1.28522	0.00690323	-1.335685
0.20543	1.28607	0.00689318	-1.336547
0.20607	1.28692	0.00688314	-1.337407
0.20671	1.28777	0.00687326	-1.338267
0.20735	1.28862	0.00686341	-1.339125
0.20799	1.28947	0.00685358	-1.339983
0.20863	1.29032	0.00684374	-1.340839
0.20927	1.29116	0.00683405	-1.341695
0.20991	1.29201	0.00682441	-1.34255
0.21055	1.29285	0.00681477	-1.343404
0.21119	1.2937	0.00680513	-1.344258
0.21183	1.29454	0.00679563	-1.34511
0.21247	1.29538	0.00678618	-1.345961
0.21311	1.29623	0.00677673	-1.346812
0.21375	1.29707	0.00676729	-1.347662
0.21439	1.29791	0.00675798	-1.34851
0.21503	1.29875	0.00674871	-1.349358
0.21567	1.29958	0.00673945	-1.350205
0.21631	1.30042	0.00673018	-1.351052
0.21695	1.30126	0.00672105	-1.351897
0.21759	1.30209	0.00671196	-1.352742
0.21823	1.30293	0.00670288	-1.353585
0.21887	1.30376	0.00669379	-1.354428
0.21951	1.3046	0.00668484	-1.35527
0.22015	1.30543	0.00667592	-1.356111
0.22079	1.30626	0.00666701	-1.356951
0.22143	1.30709	0.0066581	-1.35779
0.22207	1.30792	0.00664931	-1.358629
0.22271	1.30875	0.00664057	-1.359466
0.22335	1.30958	0.00663182	-1.360303
0.22399	1.31041	0.00662307	-1.361139
0.22463	1.31123	0.00661445	-1.361974
0.22527	1.31206	0.00660586	-1.362809
0.22591	1.31288	0.00659727	-1.363642
0.22655	1.31371	0.00658869	-1.364475
0.22719	1.31453	0.00658023	-1.365306
0.22783	1.31535	0.00657179	-1.366137
0.22847	1.31618	0.00656336	-1.366967
0.22911	1.317	0.00655494	-1.367797
0.22975	1.31782	0.00654662	-1.368625
0.23039	1.31864	0.00653835	-1.369453
0.23103	1.31946	0.00653007	-1.37028
0.23167	1.32027	0.00652179	-1.371106
0.23231	1.32109	0.00651363	-1.371931
0.23295	1.3219	0.00650549	-1.372755
0.23359	1.32272	0.00649736	-1.373579
0.23423	1.32353	0.00648923	-1.374401
0.23487	1.32435	0.00648121	-1.375223
0.23551	1.32516	0.00647322	-1.376044
0.23615	1.32597	0.00646523	-1.376864
0.23679	1.32679	0.00645724	-1.377684
0.23743	1.3276	0.00644941	-1.378503
0.23807	1.32841	0.00644162	-1.37932
0.23871	1.32922	0.00643383	-1.380138
0.23935	1.33002	0.00642604	-1.380954
0.23999	1.33083	0.00641826	-1.381769
0.24063	1.33164	0.00641048	-1.382584
0.24127	1.33244	0.00640269	-1.383398
0.24191	1.33325	0.00639492	-1.384211
0.24255	1.33405	0.00638729	-1.385023
0.24319	1.33486	0.0063797	-1.385835
0.24383	1.33566	0.00637211	-1.386645
0.24447	1.33646	0.00636453	-1.387455
0.24511	1.33726	0.00635704	-1.388264
0.24575	1.33806	0.00634957	-1.389073
0.24639	1.33886	0.00634211	-1.38988
0.24703	1.33966	0.00633466	-1.390687
0.24767	1.34046	0.00632729	-1.391493
0.24831	1.34126	0.00631994	-1.392298
0.24895	1.34206	0.00631261	-1.393103
0.24959	1.34285	0.00630527	-1.393907
0.25023	1.34365	0.00629802	-1.39471
0.25087	1.34444	0.0062908	-1.395512
0.25151	1.34523	0.00628358	-1.396313
0.25215	1.34603	0.00627637	-1.397114
0.25279	1.34682	0.00626923	-1.397914
0.25343	1.34761	0.00626213	-1.398713
0.25407	1.3484	0.00625502	-1.399511
0.25471	1.34919	0.00624792	-1.400309
0.25535	1.34998	0.00624094	-1.401105
0.25599	1.35077	0.006234	-1.401902
0.25663	1.35156	0.00622705	-1.402697
0.25727	1.35235	0.00622012	-1.403491
0.25791	1.35313	0.00621318	-1.404285
0.25855	1.35392	0.00620624	-1.405078
0.25919	1.3547	0.00619931	-1.405871
0.25983	1.35549	0.00619239	-1.406662
0.26047	1.35627	0.00618557	-1.407453
0.26111	1.35705	0.00617879	-1.408243
0.26175	1.35784	0.00617202	-1.409033
0.26239	1.35862	0.00616524	-1.409821
0.26303	1.3594	0.00615855	-1.410609
0.26367	1.36018	0.00615187	-1.411396
0.26431	1.36096	0.0061452	-1.412183
0.26495	1.36174	0.00613853	-1.412969
0.26559	1.36251	0.00613194	-1.413754
0.26623	1.36329	0.00612536	-1.414538
0.26687	1.36407	0.00611879	-1.415321
0.26751	1.36484	0.00611222	-1.416104
0.26815	1.36562	0.00610572	-1.416886
0.26879	1.36639	0.00609925	-1.417668
0.26943	1.36716	0.00609278	-1.418448
0.27007	1.36794	0.00608631	-1.419228
0.27071	1.36871	0.00607991	-1.420007
0.27135	1.36948	0.00607353	-1.420786
0.27199	1.37025	0.00606715	-1.421563
0.27263	1.37102	0.00606078	-1.42234
0.27327	1.37179	0.0060545	-1.423117
0.27391	1.37256	0.00604825	-1.423892
0.27455	1.37333	0.00604201	-1.424667
0.27519	1.3741	0.00603577	-1.425442
0.27583	1.37486	0.00602953	-1.426215
0.27647	1.37563	0.00602329	-1.426988
0.27711	1.37639	0.00601706	-1.42776
0.27775	1.37716	0.00601083	-1.428531
0.27839	1.37792	0.0060047	-1.429302
0.27903	1.37868	0.00599858	-1.430072
0.27967	1.37945	0.00599249	-1.430841
0.28031	1.38021	0.00598638	-1.43161
0.28095	1.38097	0.00598035	-1.432378
0.28159	1.38173	0.00597432	-1.433145
0.28223	1.38249	0.00596831	-1.433912
0.28287	1.38325	0.00596229	-1.434677
0.28351	1.38401	0.00595633	-1.435442
0.28479	1.38552	0.00594446	-1.436971
0.2855675	1.38644	0.00593726	-1.437898
0.28671	1.38779	0.00592681	-1.439258
0.28799	1.3893	0.00591511	-1.440779
0.28927	1.3908	0.00590354	-1.442298
0.29055	1.3923	0.005892	-1.443814
0.29183	1.39381	0.00588066	-1.445328
0.29311	1.3953	0.00586934	-1.446838
0.29439	1.3968	0.00585804	-1.448346
0.29567	1.39829	0.00584674	-1.449852
0.29695	1.39978	0.00583568	-1.451354
0.29823	1.40127	0.00582467	-1.452854
0.29951	1.40275	0.00581366	-1.454352
0.30079	1.40423	0.00580266	-1.455847
0.30207	1.40571	0.0057919	-1.457339
0.30335	1.40719	0.00578117	-1.458829
0.30463	1.40867	0.00577045	-1.460316
0.30591	1.41014	0.00575974	-1.461801
0.30719	1.41161	0.00574925	-1.463283
0.30847	1.41307	0.00573878	-1.464762
0.30975	1.41454	0.00572834	-1.466239
0.31103	1.416	0.0057179	-1.467714
0.31231	1.41746	0.00570767	-1.469186
0.31359	1.41892	0.00569748	-1.470655
0.31487	1.42037	0.00568729	-1.472122
0.31615	1.42183	0.00567711	-1.473586
0.31743	1.42327	0.00566714	-1.475048
0.31871	1.42472	0.0056572	-1.476508
0.31999	1.42617	0.00564726	-1.477965
0.32127	1.42761	0.00563733	-1.47942
0.32255	1.42905	0.00562759	-1.480872
0.32383	1.43049	0.00561789	-1.482322
0.32511	1.43192	0.00560819	-1.483769
0.32639	1.43336	0.00559851	-1.485214
0.32767	1.43479	0.005589	-1.486657
0.32895	1.43622	0.00557953	-1.488097
0.33023	1.43764	0.00557006	-1.489535
0.33151	1.43907	0.0055606	-1.49097
0.33279	1.44049	0.00555132	-1.492403
0.33407	1.44191	0.00554159	-1.493834
0.33535	1.44333	0.00553235	-1.495263
0.33663	1.44474	0.00552312	-1.496689
0.33791	1.44615	0.00551405	-1.498112
0.33919	1.44756	0.00550501	-1.499534
0.34047	1.44897	0.00549598	-1.500953
0.34175	1.45038	0.00548696	-1.50237
0.34303	1.45178	0.0054781	-1.503785
0.34431	1.45318	0.00546927	-1.505197
0.34559	1.45458	0.00546044	-1.506607
0.34687	1.45598	0.00545163	-1.508015
0.34815	1.45737	0.00544296	-1.509421
0.34943	1.45876	0.00543432	-1.510824
0.35071	1.46015	0.00542569	-1.512225
0.35199	1.46154	0.00541707	-1.513624
0.35327	1.46293	0.0054086	-1.515021
0.35455	1.46431	0.00540014	-1.516415
0.35583	1.46569	0.0053917	-1.517807
0.35711	1.46707	0.00538327	-1.519197
0.35839	1.46845	0.00537498	-1.520585
0.35967	1.46983	0.00536671	-1.521971
0.36095	1.4712	0.00535845	-1.523355
0.36223	1.47257	0.0053502	-1.524736
0.36351	1.47394	0.00534208	-1.526115
0.36479	1.47531	0.00533398	-1.527493
0.36607	1.47667	0.0053259	-1.528868
0.36735	1.47803	0.00531782	-1.530241
0.36863	1.47939	0.00530987	-1.531611
0.36991	1.48075	0.00530195	-1.53298
0.37119	1.48211	0.00529403	-1.534347
0.37247	1.48346	0.00528612	-1.535711
0.37375	1.48481	0.00527834	-1.537073
0.37503	1.48616	0.00527058	-1.538434
0.37631	1.48751	0.00526282	-1.539792
0.37759	1.48886	0.00525507	-1.541148
0.37887	1.4902	0.00524744	-1.542503
0.38015	1.49154	0.00523984	-1.543855
0.38143	1.49289	0.00523224	-1.545205
0.38271	1.49422	0.00522465	-1.546553
0.38399	1.49556	0.00521718	-1.547899
0.38527	1.49689	0.00520972	-1.549243
0.38655	1.49823	0.00520228	-1.550585
0.38783	1.49956	0.00519484	-1.551925
0.38911	1.50088	0.00518751	-1.553263
0.39039	1.50221	0.0051802	-1.554599
0.39167	1.50354	0.0051729	-1.555933
0.39295	1.50486	0.00516561	-1.557265
0.39423	1.50618	0.00515842	-1.558595
0.39551	1.5075	0.00515125	-1.559923
0.39679	1.50881	0.0051441	-1.561249
0.39807	1.51013	0.00513695	-1.562574
0.39935	1.51144	0.0051299	-1.563896
0.40063	1.51275	0.00512287	-1.565216
0.40191	1.51406	0.00511585	-1.566535
0.40319	1.51537	0.00510883	-1.567851
0.40447	1.51667	0.00510192	-1.569166
0.40575	1.51798	0.00509502	-1.570479
0.40703	1.51928	0.00508813	-1.57179
0.40831	1.52058	0.00508125	-1.573099
0.40959	1.52187	0.00507446	-1.574406
0.41087	1.52317	0.00506769	-1.575711
0.41215	1.52446	0.00506093	-1.577014
0.41343	1.52576	0.00505418	-1.578316
0.41471	1.52705	0.00504752	-1.579615
0.41599	1.52834	0.00504087	-1.580913
0.41727	1.52962	0.00503423	-1.582209
0.41855	1.53091	0.0050276	-1.583503
0.41983	1.53219	0.00502106	-1.584795
0.42111	1.53347	0.00501454	-1.586086
0.42239	1.53475	0.00500802	-1.587374
0.42367	1.53603	0.00500151	-1.588661
0.42495	1.53731	0.00499509	-1.589946
0.42623	1.53858	0.00498868	-1.59123
0.42751	1.53985	0.00498227	-1.592511
0.42879	1.54112	0.00497588	-1.593791
0.43007	1.54239	0.00496957	-1.595068
0.43135	1.54366	0.00496328	-1.596345
0.43263	1.54493	0.00495699	-1.597619
0.43391	1.54619	0.00495071	-1.598891
0.43519	1.54745	0.00494451	-1.600162
0.43647	1.54871	0.00493832	-1.601431
0.43775	1.54997	0.00493215	-1.602698
0.43903	1.55123	0.00492598	-1.603964
0.44031	1.55248	0.00491988	-1.605228
0.44159	1.55374	0.0049138	-1.60649
0.44287	1.55499	0.00490773	-1.60775
0.44415	1.55624	0.00490166	-1.609009
0.44543	1.55749	0.00489567	-1.610266
0.44671	1.55873	0.0048897	-1.611521
0.44799	1.55998	0.00488373	-1.612775
0.44927	1.56122	0.00487777	-1.614027
0.45055	1.56247	0.00487188	-1.615277
0.45183	1.5637	0.004866	-1.616525
0.45311	1.56494	0.00486014	-1.617772
0.45439	1.56618	0.00485428	-1.619017
0.45567	1.56742	0.00484848	-1.620261
0.45695	1.56865	0.00484271	-1.621502
0.45823	1.56988	0.00483694	-1.622742
0.45951	1.57111	0.00483117	-1.623981
0.46079	1.57234	0.00482548	-1.625218
0.46207	1.57357	0.0048198	-1.626453
0.46335	1.57479	0.00481412	-1.627687
0.46463	1.57602	0.00480845	-1.628919
0.46591	1.57724	0.00480285	-1.630149
0.46719	1.57846	0.00479725	-1.631378
0.46847	1.57968	0.00479167	-1.632605
0.46975	1.5809	0.00478609	-1.63383
0.47103	1.58211	0.00478058	-1.635054
0.47231	1.58333	0.00477508	-1.636277
0.47359	1.58454	0.00476958	-1.637497
0.47487	1.58575	0.0047641	-1.638716
0.47615	1.58696	0.00475867	-1.639934
0.47743	1.58817	0.00475325	-1.64115
0.47871	1.58938	0.00474784	-1.642365
0.47999	1.59058	0.00474245	-1.643577
0.48127	1.59179	0.00473711	-1.644789
0.48255	1.59299	0.00473177	-1.645998
0.48383	1.59419	0.00472645	-1.647207
0.48511	1.59539	0.00472114	-1.648413
0.48639	1.59658	0.00471588	-1.649618
0.48767	1.59778	0.00471063	-1.650822
0.48895	1.59897	0.00470539	-1.652024
0.49023	1.60017	0.00470016	-1.653224
0.49151	1.60136	0.00469498	-1.654423
0.49279	1.60255	0.00468981	-1.655621
0.49407	1.60374	0.00468466	-1.656817
0.49535	1.60492	0.0046795	-1.658011
0.49663	1.60611	0.0046744	-1.659204
0.49791	1.60729	0.00466931	-1.660396
0.49919	1.60848	0.00466423	-1.661586
0.50047	1.60966	0.00465916	-1.662774
0.50175	1.61084	0.00465414	-1.663961
0.50303	1.61201	0.00464912	-1.665147
0.50431	1.61319	0.00464411	-1.66633
0.50559	1.61437	0.00463912	-1.667513
0.50687	1.61554	0.00463417	-1.668694
0.50815	1.61671	0.00462923	-1.669874
0.50943	1.61788	0.0046243	-1.671052
0.51071	1.61905	0.00461938	-1.672229
0.51199	1.62022	0.00461452	-1.673404
0.51327	1.62139	0.00460968	-1.674578
0.51455	1.62255	0.00460484	-1.67575
0.51583	1.62372	0.00460002	-1.676921
0.51711	1.62488	0.00459519	-1.678091
0.51839	1.62604	0.00459037	-1.679259
0.51967	1.6272	0.00458556	-1.680425
0.52095	1.62836	0.00458076	-1.681591
0.52223	1.62951	0.00457602	-1.682754
0.52351	1.63067	0.0045713	-1.683917
0.52479	1.63182	0.00456657	-1.685078
0.52607	1.63298	0.00456186	-1.686238
0.52735	1.63413	0.00455719	-1.687396
0.52863	1.63528	0.00455253	-1.688553
0.52991	1.63643	0.00454789	-1.689708
0.53119	1.63757	0.00454324	-1.690862
0.53247	1.63872	0.00453863	-1.692015
0.53375	1.63986	0.00453404	-1.693166
0.53503	1.641	0.00452946	-1.694316
0.53631	1.64215	0.00452487	-1.695465
0.53759	1.64329	0.00452034	-1.696612
0.53887	1.64443	0.00451581	-1.697758
0.54015	1.64556	0.00451128	-1.698902
0.5415675	1.64682	0.00450629	-1.700168
0.54335	1.6484	0.00450006	-1.701758
0.54527	1.6501	0.00449337	-1.703467
0.5466875	1.65135	0.00448844	-1.704727
0.54847	1.65293	0.00448233	-1.706309
0.55039	1.65462	0.00447575	-1.70801
0.55295	1.65687	0.00446701	-1.710274
0.55487	1.65855	0.00446046	-1.711968
0.5569275	1.66035	0.00445347	-1.71378
0.55871	1.66191	0.0044475	-1.715348
0.56063	1.66359	0.00444107	-1.717033
0.5620475	1.66482	0.00443633	-1.718276
0.56383	1.66637	0.00443044	-1.719836
0.56639	1.6686	0.00442199	-1.722072
0.56831	1.67026	0.0044157	-1.723746
0.57087	1.67248	0.00440736	-1.725974
0.5722875	1.6737	0.00440274	-1.727204
