#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013685	0.264981	0.0163983	-0.272289
0.01375	0.26508	0.0163758	-0.272372
0.013805	0.265164	0.0163276	-0.272442
0.01383	0.265203	0.0162815	-0.272474
0.013845	0.265226	0.0162539	-0.272493
0.013885	0.265289	0.0161522	-0.272544
0.01391	0.265328	0.0160701	-0.272576
0.013925	0.265351	0.016021	-0.272595
0.013965	0.265413	0.0158591	-0.272645
0.01399	0.265452	0.0157377	-0.272677
0.014005	0.265476	0.0156649	-0.272696
0.01407	0.265578	0.0152679	-0.272778
0.014085	0.265602	0.0151763	-0.272797
0.014125	0.265665	0.0148808	-0.272847
0.01415	0.265705	0.0146747	-0.272879
0.014165	0.265729	0.014551	-0.272898
0.014205	0.265792	0.0141874	-0.272948
0.014245	0.265856	0.0137906	-0.272998
0.014285	0.26592	0.013362	-0.273048
0.01431	0.26596	0.0130667	-0.273079
0.014365	0.266048	0.0124167	-0.273148
0.01439	0.266088	0.0120901	-0.273179
0.014445	0.266176	0.0113712	-0.273248
0.01447	0.266216	0.0110213	-0.273279
0.014525	0.266304	0.0102511	-0.273347
0.01455	0.266344	0.00988764	-0.273378
0.014605	0.266432	0.00908714	-0.273446
0.01463	0.266472	0.00872042	-0.273477
0.014685	0.266559	0.00791254	-0.273545
0.01471	0.266599	0.0075528	-0.273576
0.014765	0.266685	0.00676015	-0.273643
0.014845	0.26681	0.00565988	-0.273741
0.01487	0.266849	0.00534062	-0.273772
0.014925	0.266934	0.00463689	-0.273839
0.01495	0.266973	0.00433927	-0.27387
0.014965	0.266996	0.00416051	-0.273888
0.015005	0.267058	0.00370998	-0.273937
0.01503	0.267095	0.00344547	-0.273967
0.015045	0.267118	0.00328658	-0.273985
0.01511	0.267217	0.00266756	-0.274065
0.015125	0.267239	0.00252434	-0.274083
0.015165	0.267299	0.00218614	-0.274132
0.01519	0.267336	0.00199267	-0.274162
0.015205	0.267358	0.00187642	-0.27418
0.015245	0.267417	0.00159476	-0.274228
0.01527	0.267453	0.0014359	-0.274258
0.015285	0.267475	0.00134044	-0.274276
0.015325	0.267533	0.0011126	-0.274324
0.015405	0.267649	0.00073201	-0.274421
0.01543	0.267685	0.000635121	-0.274451
0.015445	0.267706	0.000576862	-0.274469
0.015485	0.267763	0.000443441	-0.274517
0.01551	0.267798	0.000372862	-0.274547
0.015525	0.267819	0.000330398	-0.274565
0.015565	0.267874	0.000236393	-0.274612
0.01559	0.267909	0.00018872	-0.274642
0.015605	0.26793	0.000160013	-0.27466
0.01567	0.268019	7.51602e-05	-0.274737
0.015685	0.26804	5.53865e-05	-0.274755
0.01575	0.268129	1.57822e-05	-0.274832
0.015765	0.26815	6.47518e-06	-0.27485
0.01583	0.268238	4.76232e-06	-0.274927
0.015845	0.268258	4.22324e-06	-0.274945
0.015925	0.268364	4.05629e-05	-0.275039
0.01599	0.268449	9.57997e-05	-0.275115
0.016005	0.268469	0.000108442	-0.275133
0.01607	0.268554	0.000184368	-0.275209
0.016085	0.268574	0.0002018	-0.275227
0.01615	0.268658	0.000294226	-0.275303
0.016165	0.268677	0.00031548	-0.27532
0.01623	0.268761	0.00042088	-0.275396
0.016245	0.26878	0.000445142	-0.275413
0.01631	0.268863	0.000560572	-0.275489
0.016325	0.268882	0.00058716	-0.275506
0.01639	0.268963	0.000710181	-0.275581
0.016405	0.268982	0.00073853	-0.275598
0.016485	0.269084	0.00089677	-0.275691
0.01655	0.269165	0.00102931	-0.275766
0.016565	0.269183	0.00105987	-0.275783
0.01663	0.269264	0.00119498	-0.275858
0.016645	0.269282	0.00122614	-0.275875
0.01671	0.269362	0.00136274	-0.275949
0.016725	0.26938	0.00139425	-0.275966
0.01679	0.269461	0.00153145	-0.276041
0.016805	0.269479	0.00156311	-0.276058
0.01687	0.269557	0.00170021	-0.276131
0.016885	0.269575	0.00173184	-0.276148
0.01695	0.269654	0.00186767	-0.276222
0.017045	0.269768	0.00206628	-0.276329
0.01711	0.269846	0.00219918	-0.276403
0.01719	0.269942	0.00236287	-0.276493
0.017205	0.26996	0.00239358	-0.27651
0.01727	0.270036	0.00252254	-0.276582
0.01735	0.27013	0.00268145	-0.276672
0.017365	0.270148	0.00271126	-0.276689
0.01743	0.270224	0.00283574	-0.276761
0.01751	0.270317	0.00298918	-0.276849
0.017525	0.270335	0.00301797	-0.276866
0.01767	0.270502	0.0032853	-0.277026
0.017685	0.27052	0.003313	-0.277043
0.01775	0.270595	0.00342787	-0.277114
0.01783	0.270687	0.00356952	-0.277202
0.017845	0.270704	0.00359611	-0.277218
0.01791	0.270778	0.00370613	-0.277289
0.01799	0.270869	0.00384185	-0.277377
0.018005	0.270886	0.00386733	-0.277393
0.01807	0.270959	0.0039726	-0.277463
0.018165	0.271067	0.00412686	-0.277566
0.01823	0.271139	0.00422753	-0.277636
0.01831	0.271228	0.00435174	-0.277722
0.018325	0.271245	0.00437507	-0.277738
0.01839	0.271318	0.00447126	-0.277808
0.01847	0.271407	0.00458999	-0.277894
0.018485	0.271424	0.00461229	-0.27791
0.01855	0.271496	0.00470179	-0.277979
0.01863	0.271584	0.0048123	-0.278064
0.01879	0.271759	0.0050345	-0.278233
0.018805	0.271776	0.00505541	-0.278249
0.01887	0.271847	0.00513695	-0.278318
0.01895	0.271934	0.00523768	-0.278402
0.01903	0.27202	0.00533881	-0.278485
0.01911	0.272106	0.00544034	-0.278569
0.019125	0.272123	0.00545942	-0.278585
0.01919	0.272192	0.00553362	-0.278652
0.01935	0.272363	0.00571743	-0.278817
0.01943	0.272448	0.00580995	-0.2789
0.019445	0.272464	0.00582734	-0.278915
0.01951	0.272533	0.00589474	-0.278982
0.01959	0.272618	0.00597807	-0.279064
0.01967	0.272702	0.00606182	-0.279146
0.01975	0.272786	0.00614598	-0.279227
0.019765	0.272801	0.0061618	-0.279242
0.01991	0.272953	0.00629842	-0.279389
0.01999	0.273036	0.00637439	-0.27947
0.02007	0.273119	0.00645078	-0.27955
0.020085	0.273134	0.00646514	-0.279565
0.02015	0.273201	0.0065203	-0.27963
0.02023	0.273283	0.00658857	-0.27971
0.02031	0.273365	0.00665726	-0.27979
0.020405	0.273462	0.00673936	-0.279884
0.02047	0.273528	0.00678899	-0.279948
0.02055	0.273609	0.00685042	-0.280027
0.02063	0.273689	0.00691228	-0.280105
0.02071	0.273771	0.00697456	-0.280184
0.020725	0.273786	0.00698628	-0.280199
0.02079	0.273851	0.00702751	-0.280262
0.02087	0.273931	0.00707863	-0.28034
0.02103	0.27409	0.00718209	-0.280495
0.02119	0.274248	0.00728723	-0.280649
0.02135	0.274405	0.00739402	-0.280801
0.021365	0.274419	0.00740412	-0.280815
0.02151	0.274561	0.00748202	-0.280953
0.02167	0.274716	0.00756954	-0.281104
0.021685	0.27473	0.00757782	-0.281118
0.02183	0.274871	0.00764578	-0.281255
0.02199	0.275023	0.00772232	-0.281403
0.02215	0.275176	0.00778811	-0.281552
0.02231	0.275327	0.00785422	-0.281699
0.02247	0.275476	0.00791006	-0.281845
0.02263	0.275625	0.00796624	-0.28199
0.02279	0.275773	0.00801265	-0.282135
0.02295	0.27592	0.00805942	-0.282278
0.02311	0.276065	0.00809162	-0.28242
0.02327	0.276211	0.00812366	-0.282562
0.02343	0.276354	0.00815719	-0.282702
0.02359	0.276498	0.00819225	-0.282842
0.02375	0.27664	0.00820879	-0.282981
0.02391	0.276782	0.0082247	-0.283119
0.02407	0.276921	0.00824205	-0.283255
0.02423	0.277062	0.00826085	-0.283392
0.02471	0.277473	0.00826695	-0.283794
0.02519	0.277878	0.00824827	-0.284189
0.02535	0.27801	0.00823793	-0.284318
0.02551	0.278142	0.00822892	-0.284447
0.02567	0.278273	0.00819907	-0.284575
0.02583	0.278404	0.00816808	-0.284703
0.02599	0.278533	0.00813826	-0.284829
0.02615	0.278661	0.00810963	-0.284954
0.02631	0.278789	0.00808219	-0.285079
0.02647	0.278916	0.00805596	-0.285203
0.02663	0.279043	0.00803097	-0.285326
0.02679	0.279168	0.00800721	-0.285448
0.02695	0.279292	0.00795901	-0.285569
0.02711	0.279415	0.00790916	-0.28569
0.02727	0.279537	0.00786034	-0.285809
0.02743	0.279659	0.00781256	-0.285928
0.02759	0.27978	0.00776583	-0.286046
0.02775	0.2799	0.00772018	-0.286163
0.02791	0.28002	0.00767561	-0.28628
0.02807	0.280138	0.00763215	-0.286395
0.02823	0.280256	0.00756779	-0.28651
0.02839	0.280372	0.00750204	-0.286624
0.02855	0.280488	0.00743715	-0.286737
0.02871	0.280603	0.00737316	-0.286849
0.02887	0.280718	0.00731008	-0.286961
0.02903	0.280832	0.00724793	-0.287072
0.02919	0.280945	0.00718672	-0.287182
0.02935	0.281057	0.00712648	-0.287291
0.02951	0.281168	0.00704764	-0.287399
0.02967	0.281279	0.00696749	-0.287507
0.02983	0.281389	0.00688804	-0.287614
0.02999	0.281498	0.00680932	-0.28772
0.03015	0.281607	0.00673136	-0.287826
0.03031	0.281714	0.00665416	-0.28793
0.03047	0.281821	0.00657776	-0.288034
0.03063	0.281928	0.00650215	-0.288138
0.030645	0.281938	0.00649511	-0.288148
0.03079	0.282033	0.00641345	-0.28824
0.03095	0.282138	0.00632391	-0.288342
0.03111	0.282242	0.00623497	-0.288443
0.03127	0.282345	0.00614666	-0.288543
0.031285	0.282354	0.00613842	-0.288552
0.03143	0.282448	0.00605009	-0.288643
0.03159	0.28255	0.00595305	-0.288742
0.03175	0.282651	0.0058565	-0.28884
0.03191	0.282752	0.00576047	-0.288937
0.031925	0.282761	0.00575151	-0.288946
0.03207	0.282852	0.00565623	-0.289034
0.03223	0.282952	0.00555141	-0.28913
0.03239	0.28305	0.00544692	-0.289225
0.03255	0.283149	0.0053428	-0.28932
0.032565	0.283158	0.00533307	-0.289329
0.03271	0.283246	0.00523057	-0.289414
0.03287	0.283343	0.0051176	-0.289507
0.03303	0.283438	0.00500477	-0.289599
0.03319	0.283534	0.00489213	-0.289691
0.033205	0.283543	0.00488159	-0.2897
0.03335	0.283628	0.00477346	-0.289782
0.03351	0.283723	0.00465415	-0.289873
0.033525	0.283731	0.00464298	-0.289881
0.03367	0.283817	0.00453097	-0.289963
0.03383	0.28391	0.00440724	-0.290052
0.033845	0.283918	0.00439564	-0.29006
0.03399	0.284002	0.00427974	-0.29014
0.03415	0.284094	0.00415156	-0.290228
0.034165	0.284102	0.00413954	-0.290236
0.03431	0.284185	0.00401978	-0.290315
0.03447	0.284277	0.00388718	-0.290402
0.034485	0.284285	0.00387474	-0.29041
0.03463	0.284367	0.00375125	-0.290488
0.03479	0.284457	0.00361433	-0.290573
0.034805	0.284465	0.00360148	-0.290581
0.03495	0.284546	0.00347448	-0.290658
0.03511	0.284634	0.00333345	-0.290741
0.035125	0.284642	0.0033202	-0.290749
0.03527	0.284723	0.00319004	-0.290825
0.03543	0.28481	0.00304526	-0.290907
0.035445	0.284818	0.00303165	-0.290915
0.03559	0.284897	0.00289884	-0.290989
0.03575	0.284984	0.00275085	-0.291071
0.035765	0.284992	0.00273692	-0.291079
0.03591	0.28507	0.00260219	-0.291152
0.03607	0.285155	0.00245174	-0.291232
0.036085	0.285163	0.00243756	-0.291239
0.03623	0.28524	0.00230189	-0.291311
0.03639	0.285324	0.00215003	-0.29139
0.036405	0.285332	0.0021357	-0.291397
0.03655	0.285409	0.00200036	-0.291469
0.03671	0.285492	0.00184846	-0.291546
0.036725	0.2855	0.0018341	-0.291553
0.03687	0.285576	0.00170076	-0.291623
0.03703	0.285659	0.00155058	-0.2917
0.037045	0.285667	0.00153636	-0.291707
0.03719	0.285742	0.00140703	-0.291776
0.03735	0.285823	0.00126077	-0.291851
0.037365	0.285831	0.00124689	-0.291858
0.03751	0.285905	0.00112406	-0.291926
0.03767	0.285986	0.00098439	-0.292
0.037685	0.285994	0.000971102	-0.292007
0.03783	0.286067	0.000857626	-0.292073
0.03799	0.286147	0.000727705	-0.292146
0.038005	0.286155	0.0007153	-0.292153
0.03815	0.286228	0.000614448	-0.292219
0.03831	0.286307	0.000497845	-0.292291
0.038325	0.286315	0.000486659	-0.292298
0.03847	0.286386	0.000401966	-0.292362
0.03863	0.286465	0.000302592	-0.292433
0.038645	0.286473	0.000292989	-0.29244
0.03879	0.286544	0.000228111	-0.292503
0.03895	0.286621	0.000150025	-0.292572
0.038965	0.286628	0.000142387	-0.292578
0.03911	0.286699	0.000100858	-0.292641
0.03927	0.286776	4.80148e-05	-0.29271
0.039285	0.286783	4.27167e-05	-0.292716
0.03943	0.286853	2.76516e-05	-0.292778
0.03959	0.286929	3.58111e-06	-0.292845
0.039605	0.286936	9.57536e-07	-0.292851
0.03975	0.287006	1.47241e-05	-0.292912
0.03991	0.287081	2.21607e-05	-0.292978
0.039925	0.287088	2.24745e-05	-0.292984
0.04007	0.287157	8.89547e-05	-0.293044
0.04023	0.287231	0.000154417	-0.293109
0.04039	0.287305	0.000211554	-0.293173
0.04055	0.287378	0.000260363	-0.293237
0.040565	0.287385	0.000264547	-0.293243
0.04071	0.287451	0.000421055	-0.293301
0.04087	0.287524	0.000586909	-0.293364
0.04103	0.287595	0.000745507	-0.293426
0.04119	0.287667	0.000896814	-0.293488
0.04135	0.287738	0.0010408	-0.29355
0.04151	0.287808	0.00117743	-0.293611
0.04167	0.287878	0.00130668	-0.293671
0.04183	0.287947	0.0014285	-0.293731
0.041845	0.287954	0.00143957	-0.293737
0.04199	0.288016	0.00161686	-0.293791
0.04215	0.288082	0.00180718	-0.293849
0.042165	0.288089	0.00182476	-0.293855
0.04231	0.28815	0.00200761	-0.293908
0.04247	0.288217	0.00220489	-0.293966
0.042485	0.288223	0.00222317	-0.293971
0.04263	0.288282	0.00240656	-0.294023
0.04279	0.288347	0.00260528	-0.29408
0.042805	0.288353	0.00262373	-0.294085
0.04295	0.288412	0.00280329	-0.294137
0.04311	0.288476	0.00299859	-0.294193
0.043125	0.288482	0.00301677	-0.294198
0.04327	0.288539	0.00318901	-0.294248
0.04343	0.288601	0.00337698	-0.294303
0.043445	0.288607	0.00339451	-0.294308
0.04359	0.288663	0.00355683	-0.294358
0.04375	0.288724	0.00373456	-0.294412
0.043765	0.28873	0.00375116	-0.294417
0.04391	0.288784	0.00390185	-0.294465
0.04407	0.288843	0.00406732	-0.294518
0.044085	0.288849	0.0040828	-0.294523
0.04423	0.288903	0.00422088	-0.294571
0.04439	0.288961	0.00437295	-0.294623
0.044405	0.288967	0.0043872	-0.294628
0.04455	0.289019	0.00451233	-0.294675
0.04471	0.289075	0.00465052	-0.294726
0.044725	0.289081	0.0046635	-0.294731
0.04487	0.289132	0.0047758	-0.294777
0.04503	0.289187	0.00490019	-0.294827
0.045045	0.289193	0.00491189	-0.294832
0.04519	0.289243	0.00501184	-0.294877
0.04535	0.289297	0.00512288	-0.294926
0.045365	0.289303	0.00513335	-0.294931
0.04551	0.289351	0.00522166	-0.294975
0.04567	0.289405	0.00532007	-0.295024
0.045685	0.28941	0.00532936	-0.295029
0.04583	0.289457	0.00540684	-0.295072
0.04599	0.28951	0.00549348	-0.29512
0.046005	0.289514	0.00550168	-0.295124
0.04615	0.289561	0.0055693	-0.295167
0.04631	0.289612	0.00564517	-0.295214
0.046325	0.289616	0.00565236	-0.295218
0.04647	0.289662	0.00571104	-0.29526
0.04663	0.289712	0.00577711	-0.295306
0.046645	0.289716	0.00578339	-0.29531
0.04679	0.28976	0.005834	-0.295351
0.04695	0.28981	0.00589125	-0.295397
0.04711	0.289857	0.00594011	-0.295441
0.04727	0.289906	0.00598945	-0.295486
0.04743	0.289952	0.00603118	-0.295529
0.04759	0.289999	0.00607347	-0.295573
0.04775	0.290045	0.00610889	-0.295616
0.04791	0.29009	0.00614494	-0.295658
0.04807	0.290135	0.00617477	-0.2957
0.04823	0.29018	0.00620529	-0.295742
0.04839	0.290224	0.00623021	-0.295784
0.04855	0.290268	0.00625585	-0.295825
0.04871	0.29031	0.00627348	-0.295865
0.04887	0.290352	0.00629155	-0.295905
0.04903	0.290395	0.00631103	-0.295945
0.04919	0.290437	0.00633191	-0.295985
0.04935	0.290478	0.00634571	-0.296024
0.04951	0.290519	0.00636	-0.296062
0.04967	0.29056	0.00637059	-0.296101
0.04983	0.2906	0.00638198	-0.296139
0.04999	0.290639	0.00639004	-0.296176
0.05015	0.290678	0.00639889	-0.296213
0.05047	0.290754	0.00641138	-0.296286
0.05079	0.29083	0.00642001	-0.296358
0.05143	0.290975	0.0064274	-0.296497
0.05239	0.291181	0.00641791	-0.296695
0.05287	0.291279	0.00640936	-0.296789
0.05319	0.291342	0.00640105	-0.29685
0.05351	0.291404	0.00639222	-0.29691
0.05383	0.291465	0.00638183	-0.296969
0.05415	0.291524	0.00637114	-0.297026
0.05463	0.29161	0.00635444	-0.297109
0.05479	0.291639	0.00634723	-0.297137
0.05495	0.291665	0.0063404	-0.297163
0.05527	0.29172	0.00632886	-0.297216
0.05543	0.291747	0.00632012	-0.297242
0.05575	0.291799	0.00630373	-0.297293
0.05591	0.291825	0.00629648	-0.297318
0.05607	0.291851	0.00628987	-0.297343
0.05639	0.291901	0.00627853	-0.297392
0.05687	0.291974	0.00625663	-0.297463
0.05703	0.291998	0.00624866	-0.297486
0.05719	0.29202	0.00624122	-0.297508
0.05735	0.292044	0.00623433	-0.297531
0.05751	0.292067	0.00622799	-0.297553
0.057845	0.292114	0.00621647	-0.297599
0.05799	0.292133	0.00620853	-0.297618
0.05815	0.292155	0.00620023	-0.297639
0.05831	0.292176	0.00619242	-0.29766
0.05847	0.292196	0.00618508	-0.29768
0.05863	0.292217	0.00617822	-0.2977
0.05879	0.292238	0.00617183	-0.297721
0.05911	0.292278	0.00616048	-0.29776
0.05927	0.292297	0.00615245	-0.297779
0.05943	0.292317	0.00614454	-0.297798
0.05959	0.292336	0.00613705	-0.297817
0.05975	0.292355	0.00612997	-0.297835
0.05991	0.292373	0.00612332	-0.297853
0.06023	0.29241	0.00611126	-0.297889
0.06055	0.292446	0.00609828	-0.297924
0.06087	0.29248	0.00608373	-0.297957
0.06119	0.292513	0.00607067	-0.29799
0.06151	0.292546	0.00605907	-0.298022
0.06183	0.292577	0.00604674	-0.298053
0.06215	0.292608	0.00603314	-0.298083
0.06247	0.292638	0.00602084	-0.298112
0.06279	0.292667	0.00600984	-0.29814
0.06311	0.292694	0.00599825	-0.298167
0.06343	0.292722	0.0059856	-0.298194
0.06375	0.292747	0.0059741	-0.298219
0.06407	0.292773	0.00596378	-0.298244
0.06439	0.292797	0.00595228	-0.298268
0.06471	0.29282	0.00593904	-0.298291
0.06503	0.292843	0.00592679	-0.298313
0.06535	0.292864	0.00591553	-0.298334
0.06567	0.292885	0.00590527	-0.298355
0.06599	0.292905	0.00589599	-0.298375
0.06631	0.292925	0.00588768	-0.298394
0.06663	0.292943	0.00588035	-0.298412
0.06695	0.292961	0.00587196	-0.29843
0.06727	0.292978	0.00586201	-0.298447
0.06759	0.292995	0.0058529	-0.298463
0.06791	0.29301	0.00584463	-0.298478
0.06823	0.293025	0.00583607	-0.298493
0.06855	0.293039	0.00582693	-0.298507
0.06887	0.293054	0.00581854	-0.298521
0.06919	0.293066	0.00581093	-0.298533
0.06951	0.293078	0.00580305	-0.298545
0.06983	0.29309	0.00579467	-0.298557
0.07015	0.293102	0.00578697	-0.298568
0.07047	0.293112	0.00577996	-0.298578
0.07079	0.293122	0.00577274	-0.298588
0.07111	0.293131	0.00576506	-0.298597
0.07143	0.293139	0.00575801	-0.298605
0.07175	0.293147	0.00575159	-0.298613
0.07207	0.293154	0.00574496	-0.29862
0.07239	0.293161	0.00573793	-0.298627
0.07271	0.293168	0.00573148	-0.298633
0.07303	0.293174	0.00572559	-0.298639
0.07335	0.293179	0.00571921	-0.298644
0.07367	0.293184	0.00571205	-0.298649
0.07399	0.293188	0.0057054	-0.298653
0.07431	0.293191	0.00569926	-0.298656
0.07495	0.293197	0.00568848	-0.298662
0.07559	0.293201	0.0056797	-0.298666
0.07623	0.293203	0.00566883	-0.298668
0.07687	0.293203	0.00565816	-0.298668
0.07751	0.293202	0.00564919	-0.298667
0.07815	0.293199	0.00564191	-0.298664
0.07879	0.293194	0.00563285	-0.298659
0.07943	0.293188	0.00562396	-0.298653
0.08007	0.293179	0.00561653	-0.298645
0.08071	0.29317	0.00561053	-0.298636
0.08135	0.29316	0.00560299	-0.298626
0.08199	0.293149	0.0055956	-0.298615
0.08263	0.293135	0.00558944	-0.298602
0.083445	0.293117	0.00558339	-0.298584
0.08423	0.293098	0.00557327	-0.298565
0.08487	0.293081	0.00556613	-0.298549
0.08551	0.293063	0.00555999	-0.298531
0.08647	0.293035	0.00555266	-0.298503
0.08775	0.292994	0.00554634	-0.298463
0.08903	0.292951	0.0055399	-0.29842
0.09031	0.292904	0.00552972	-0.298374
0.09159	0.292856	0.00552254	-0.298326
0.09415	0.292753	0.00551391	-0.298224
0.09543	0.292699	0.00550641	-0.298171
0.09735	0.292616	0.00549945	-0.298089
0.09991	0.292502	0.00549187	-0.297977
0.10375	0.292331	0.00548227	-0.297808
0.10503	0.292274	0.00547563	-0.297752
0.10631	0.292217	0.00546914	-0.297696
0.10887	0.292106	0.00545981	-0.297586
0.11463	0.29187	0.00545256	-0.297354
0.11591	0.291821	0.00544417	-0.297306
0.11719	0.291774	0.00543635	-0.29726
0.11847	0.291728	0.00542913	-0.297215
0.11975	0.291684	0.0054225	-0.297172
0.12103	0.291642	0.00541647	-0.29713
0.12231	0.291601	0.00541104	-0.29709
0.12423	0.291544	0.00540404	-0.297034
0.12615	0.291491	0.0053984	-0.296983
0.12935	0.291413	0.0053921	-0.296907
0.13575	0.291295	0.00538324	-0.296793
0.13703	0.291278	0.00537541	-0.296777
0.13831	0.291264	0.00536782	-0.296763
0.13959	0.291251	0.00536047	-0.296751
0.14087	0.291241	0.00535337	-0.296742
0.14215	0.291232	0.00534654	-0.296734
0.14343	0.291226	0.00533998	-0.296729
0.14471	0.291222	0.00533369	-0.296725
0.14599	0.29122	0.00532767	-0.296724
0.14727	0.29122	0.00532194	-0.296725
0.14855	0.291223	0.00531651	-0.296729
0.15047	0.29123	0.00530891	-0.296737
0.15239	0.291242	0.005302	-0.29675
0.15431	0.291259	0.00529578	-0.296768
0.15559	0.291273	0.00529021	-0.296783
0.15687	0.291288	0.00528164	-0.296799
0.15815	0.291306	0.00527321	-0.296818
0.15943	0.291326	0.0052649	-0.296838
0.16071	0.291347	0.00525674	-0.29686
0.16199	0.29137	0.00524871	-0.296884
0.16327	0.291396	0.00524083	-0.29691
0.16455	0.291423	0.00523312	-0.296938
0.16583	0.291452	0.00522556	-0.296968
0.16711	0.291483	0.00521817	-0.296999
0.16839	0.291515	0.00521095	-0.297032
0.16967	0.291549	0.0052039	-0.297067
0.17095	0.291586	0.00519704	-0.297104
0.17223	0.291623	0.00519036	-0.297142
0.17351	0.291662	0.00518388	-0.297182
0.17479	0.291703	0.00517757	-0.297224
0.17607	0.291746	0.00517043	-0.297267
0.17735	0.29179	0.00516158	-0.297312
0.17863	0.291835	0.00515281	-0.297358
0.17991	0.291883	0.00514415	-0.297406
0.18119	0.291931	0.00513557	-0.297455
0.18247	0.291981	0.00512711	-0.297506
0.18375	0.292033	0.00511875	-0.297558
0.18503	0.292086	0.0051105	-0.297612
0.18631	0.29214	0.00510237	-0.297667
0.18823	0.292224	0.0050904	-0.297752
0.18951	0.292282	0.00508257	-0.29781
0.19079	0.29234	0.00507487	-0.297869
0.19271	0.292431	0.00506356	-0.297961
0.19399	0.292492	0.0050562	-0.298023
0.19527	0.292555	0.00504896	-0.298087
0.19719	0.292652	0.00503691	-0.298185
0.19847	0.292719	0.00502827	-0.298252
0.19975	0.292785	0.0050197	-0.298319
0.20167	0.292888	0.00500699	-0.298423
0.20295	0.292958	0.00499863	-0.298493
0.20423	0.293029	0.00499034	-0.298565
0.20615	0.293136	0.00497808	-0.298673
0.20743	0.293209	0.00497003	-0.298747
0.20871	0.293284	0.00496206	-0.298822
0.20999	0.293359	0.0049542	-0.298898
0.21127	0.293435	0.00494644	-0.298974
0.21255	0.293512	0.00493877	-0.299052
0.21383	0.293589	0.00493121	-0.29913
0.21511	0.293668	0.00492376	-0.299209
0.21639	0.293747	0.00491641	-0.299289
0.21767	0.293827	0.0049083	-0.299369
0.21895	0.293908	0.00490012	-0.299451
0.22023	0.293989	0.00489201	-0.299533
0.22151	0.294072	0.00488396	-0.299616
0.22279	0.294155	0.00487597	-0.2997
0.22407	0.294239	0.00486806	-0.299784
0.22535	0.294323	0.00486022	-0.299869
0.22663	0.294408	0.00485245	-0.299954
0.22791	0.294494	0.00484476	-0.300041
0.22919	0.29458	0.00483714	-0.300128
0.23047	0.294667	0.0048296	-0.300215
0.23175	0.294754	0.00482215	-0.300303
0.23303	0.294843	0.00481477	-0.300392
0.23431	0.294931	0.00480748	-0.300481
0.23559	0.295021	0.00480026	-0.300571
0.23687	0.295111	0.00479314	-0.300662
0.23815	0.295201	0.0047856	-0.300752
0.23943	0.295292	0.00477802	-0.300844
0.24071	0.295384	0.00477051	-0.300936
0.24199	0.295475	0.00476304	-0.301028
0.24327	0.295568	0.00475564	-0.301121
0.24455	0.29566	0.00474829	-0.301214
0.24583	0.295754	0.00474099	-0.301308
0.24711	0.295847	0.00473376	-0.301402
0.24839	0.295941	0.00472659	-0.301496
0.24967	0.296035	0.00471948	-0.301591
0.25095	0.296131	0.00471244	-0.301687
0.25223	0.296225	0.00470546	-0.301782
0.25351	0.296321	0.00469855	-0.301878
0.25479	0.296417	0.0046917	-0.301975
0.25607	0.296513	0.00468493	-0.302071
0.257525	0.296623	0.00467727	-0.302182
0.25863	0.296707	0.00467129	-0.302266
0.25991	0.296804	0.00466437	-0.302364
0.26119	0.296901	0.00465749	-0.302461
0.26247	0.296999	0.00465065	-0.30256
0.26375	0.297097	0.00464385	-0.302658
0.26503	0.297195	0.00463711	-0.302757
0.26759	0.297393	0.00462378	-0.302956
0.27015	0.297591	0.00461064	-0.303155
0.27271	0.29779	0.00459771	-0.303355
0.27527	0.29799	0.00458499	-0.303556
0.27783	0.298191	0.00457249	-0.303758
0.28039	0.298393	0.00455989	-0.303961
0.28295	0.298595	0.0045474	-0.304164
0.28551	0.298798	0.00453507	-0.304368
0.28807	0.299003	0.00452289	-0.304573
0.29063	0.299207	0.00451087	-0.304778
0.29319	0.299411	0.00449903	-0.304983
0.29575	0.299616	0.00448736	-0.305189
0.29831	0.299821	0.00447587	-0.305395
0.30343	0.300232	0.00445307	-0.305808
0.30855	0.300645	0.00443076	-0.306222
0.31367	0.301058	0.00440899	-0.306637
0.31879	0.301471	0.00438779	-0.307052
0.32903	0.302298	0.00434677	-0.307882
0.33415	0.302712	0.00432689	-0.308297
0.33927	0.303125	0.0043075	-0.308712
0.34439	0.303537	0.00428865	-0.309125
0.34951	0.303948	0.00427013	-0.309538
0.35463	0.304359	0.00425198	-0.30995
0.35719	0.304564	0.00424305	-0.310156
0.35975	0.304768	0.00423422	-0.310361
0.36231	0.304972	0.00422558	-0.310566
0.36487	0.305177	0.00421702	-0.310771
0.36743	0.30538	0.00420852	-0.310975
0.36999	0.305583	0.0042001	-0.311179
0.37255	0.305786	0.00419175	-0.311383
0.37511	0.305989	0.00418349	-0.311586
0.37767	0.306191	0.0041753	-0.311789
0.38023	0.306392	0.0041672	-0.311991
0.38279	0.306594	0.00415941	-0.312194
0.38535	0.306795	0.00415168	-0.312395
0.38791	0.306996	0.004144	-0.312597
0.39047	0.307197	0.00413637	-0.312798
0.39303	0.307396	0.00412878	-0.312998
0.39559	0.307595	0.00412124	-0.313198
0.39815	0.307795	0.00411377	-0.313398
0.40071	0.307993	0.00410634	-0.313597
0.40327	0.308191	0.00409897	-0.313796
0.40583	0.308389	0.00409167	-0.313994
