#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004875	0.102101	0.00541254	-0.112049
0.0004975	0.102137	0.00559205	-0.112067
0.0005075	0.102174	0.00577941	-0.112085
0.00051	0.102184	0.00582837	-0.11209
0.0005175	0.102213	0.0059753	-0.112104
0.0005275	0.10225	0.00618063	-0.112122
0.0005375	0.102289	0.00639653	-0.112141
0.0005475	0.102328	0.00662455	-0.112159
0.00055	0.102338	0.00668511	-0.112164
0.0005575	0.102368	0.00686685	-0.112178
0.0005675	0.102407	0.00712635	-0.112196
0.0005775	0.102447	0.00740725	-0.112214
0.0005875	0.102487	0.00771581	-0.112232
0.00059	0.102498	0.00780226	-0.112237
0.0005975	0.102529	0.00806168	-0.112251
0.0006075	0.10257	0.00846018	-0.112269
0.0006175	0.102611	0.00893742	-0.112287
0.0006275	0.102653	0.00954108	-0.112305
0.00063	0.102663	0.00974766	-0.112309
0.0006375	0.102695	0.0103676	-0.112323
0.0006475	0.102736	0.0116416	-0.11234
0.0006575	0.10278	0.0140195	-0.112359
0.0006625	0.102801	0.0162537	-0.112367
0.0006675	0.102824	0.0202859	-0.112376
0.00067	0.102836	0.02369	-0.112381
0.0006725	0.102848	0.0287967	-0.112385
0.00067375	0.102855	0.0322407	-0.112388
0.000675	0.102861	0.0363611	-0.11239
0.00067625	0.102868	0.0410635	-0.112392
0.0006775	0.102876	0.0460077	-0.112394
0.00067875	0.102885	0.0506194	-0.112397
0.00068	0.102894	0.0543259	-0.112399
0.00068125	0.102904	0.0568581	-0.112401
0.0006825	0.102914	0.0583098	-0.112403
0.00068375	0.102924	0.058961	-0.112405
0.000685	0.102936	0.0590964	-0.112408
0.00068625	0.102947	0.0589289	-0.11241
0.00068875	0.102969	0.0581824	-0.112414
0.00069125	0.102992	0.0572777	-0.112419
0.00069375	0.103015	0.056392	-0.112423
0.00069625	0.10304	0.0555716	-0.112428
0.00070125	0.103086	0.0541324	-0.112436
0.00071	0.10317	0.0520965	-0.112452
0.00071125	0.103182	0.0518057	-0.112454
0.00072125	0.103278	0.0498454	-0.112472
0.00073125	0.103374	0.0480219	-0.11249
0.00074125	0.103469	0.0462339	-0.112507
0.00075	0.103553	0.0447438	-0.112523
0.00076125	0.103661	0.0428275	-0.112543
0.00076625	0.103708	0.0422349	-0.112551
0.00077125	0.103754	0.042048	-0.11256
0.00077375	0.103778	0.0419782	-0.112565
0.000775	0.103788	0.0415286	-0.112567
0.00077625	0.103798	0.0399286	-0.112569
0.000776875	0.103803	0.0382617	-0.11257
0.0007775	0.103807	0.03581	-0.112571
0.000778125	0.103811	0.0326446	-0.112572
0.00077875	0.103814	0.0291054	-0.112573
0.000779375	0.103817	0.0256396	-0.112574
0.00078	0.10382	0.0225699	-0.112575
0.00078125	0.103825	0.0179621	-0.112578
0.0007825	0.103829	0.0150276	-0.11258
0.00078375	0.103833	0.0131503	-0.112582
0.000785	0.103836	0.011909	-0.112584
0.0007875	0.103844	0.0104635	-0.112589
0.00079	0.10385	0.00990492	-0.112593
0.0007925	0.103856	0.00934634	-0.112597
0.00080125	0.10388	0.00914582	-0.112613
0.00080625	0.103893	0.00936655	-0.112621
0.00081625	0.10392	0.0100906	-0.112639
0.00082625	0.103947	0.0110094	-0.112656
0.00083	0.103958	0.0113952	-0.112663
0.00083625	0.103977	0.0120381	-0.112674
0.00084125	0.103992	0.0125812	-0.112683
0.00084625	0.104006	0.013139	-0.112691
0.00085125	0.104022	0.0137091	-0.1127
0.00086125	0.104054	0.0148765	-0.112718
0.00086625	0.10407	0.015469	-0.112726
0.00087	0.104083	0.0159157	-0.112733
0.00087125	0.104087	0.0160646	-0.112735
0.00087625	0.104104	0.0166609	-0.112744
0.00088125	0.104121	0.0172557	-0.112752
0.00088625	0.104139	0.0178469	-0.112761
0.00089125	0.104157	0.0184324	-0.11277
0.00089625	0.104175	0.0190105	-0.112778
0.00090125	0.104194	0.0195793	-0.112787
0.00090625	0.104214	0.0201373	-0.112796
0.00091	0.104228	0.0205468	-0.112802
0.00091125	0.104233	0.0206834	-0.112804
0.00091625	0.104253	0.0212162	-0.112813
0.00092125	0.104273	0.021735	-0.112821
0.00092625	0.104294	0.0222391	-0.11283
0.00093125	0.104314	0.022728	-0.112838
0.00094125	0.104356	0.0236594	-0.112855
0.00094625	0.104379	0.0241017	-0.112864
0.00095	0.104395	0.0244217	-0.11287
0.00095125	0.1044	0.0245284	-0.112872
0.00095625	0.104423	0.0249399	-0.112881
0.00096125	0.104445	0.0253363	-0.112889
0.00096625	0.104468	0.0257178	-0.112898
0.00097625	0.104515	0.0264374	-0.112915
0.00098625	0.104562	0.0271006	-0.112932
0.00099	0.10458	0.0273286	-0.112938
0.00099625	0.104609	0.0277089	-0.112948
0.00100625	0.104657	0.0282627	-0.112965
0.00101625	0.104706	0.0287615	-0.112982
0.00102625	0.104756	0.0292033	-0.112999
0.00103	0.104774	0.0293463	-0.113005
0.00103625	0.104805	0.0295849	-0.113015
0.00104625	0.104856	0.0299013	-0.113032
0.00105625	0.104906	0.030146	-0.113049
0.00106625	0.104958	0.0303106	-0.113066
0.00108625	0.105059	0.0303573	-0.113099
0.00110625	0.105162	0.0299353	-0.113133
0.00111	0.105181	0.0297427	-0.113139
0.00112625	0.105261	0.0289091	-0.113165
0.00113625	0.105311	0.028122	-0.113182
0.00114625	0.105359	0.0271287	-0.113198
0.00115	0.105377	0.026674	-0.113204
0.00115625	0.105407	0.0259164	-0.113214
0.00116125	0.105431	0.0252264	-0.113223
0.00116625	0.105454	0.0244808	-0.113231
0.00117125	0.105477	0.0236812	-0.113239
0.00117625	0.1055	0.0228289	-0.113247
0.00118125	0.105523	0.021929	-0.113256
0.00118625	0.105545	0.0209849	-0.113264
0.00119	0.105561	0.0202484	-0.11327
0.00119125	0.105566	0.0200029	-0.113272
0.00119625	0.105587	0.0189898	-0.11328
0.00120125	0.105607	0.0179534	-0.113288
0.00120625	0.105627	0.0169022	-0.113296
0.00121125	0.105648	0.0158454	-0.113305
0.00121625	0.105667	0.0147923	-0.113313
0.00122125	0.105685	0.0137519	-0.113321
0.00122625	0.105703	0.0127331	-0.113329
0.00123	0.105716	0.011991	-0.113335
0.00123125	0.105721	0.0117436	-0.113337
0.00123625	0.105738	0.0107905	-0.113345
0.00124125	0.105755	0.00987937	-0.113353
0.00124625	0.105771	0.00901488	-0.113361
0.00125125	0.105787	0.00820021	-0.113369
0.00125625	0.105803	0.00743738	-0.113377
0.00126125	0.105818	0.00672729	-0.113385
0.00126625	0.105833	0.00606986	-0.113393
0.00127	0.105844	0.00561561	-0.113399
0.00127125	0.105847	0.00546417	-0.113401
0.00128125	0.105875	0.00440117	-0.113417
0.00128625	0.105889	0.00393923	-0.113425
0.00129125	0.105902	0.00352014	-0.113433
0.00129625	0.105915	0.00314104	-0.113441
0.00130125	0.105928	0.00279907	-0.113449
0.00130625	0.105941	0.00249135	-0.113457
0.00131	0.10595	0.00229503	-0.113463
0.00131625	0.105965	0.00196768	-0.113473
0.00132625	0.105989	0.00154929	-0.113489
0.00133625	0.106013	0.00121779	-0.113505
0.00134625	0.106037	0.000957491	-0.113521
0.00135	0.106046	0.000890525	-0.113527
0.00136625	0.106082	0.000599899	-0.113552
0.00139	0.106136	0.000420223	-0.113589
0.00140625	0.106174	0.000296772	-0.113615
0.00141625	0.106197	0.000276721	-0.11363
0.00142625	0.106221	0.000274997	-0.113646
0.00143	0.10623	0.000281649	-0.113652
0.00143625	0.106246	0.000292751	-0.113662
0.00144625	0.106271	0.000333323	-0.113677
0.00145125	0.106284	0.000363882	-0.113685
0.00145625	0.106298	0.000402525	-0.113693
0.00146125	0.106311	0.000450371	-0.1137
0.00146625	0.106325	0.000508659	-0.113708
0.00147	0.106336	0.000561198	-0.113714
0.00147125	0.10634	0.000578719	-0.113716
0.00147625	0.106355	0.000661903	-0.113724
0.00148125	0.10637	0.000759492	-0.113731
0.00148625	0.106386	0.000872617	-0.113739
0.00149125	0.106401	0.00100213	-0.113746
0.00149625	0.106418	0.00114849	-0.113754
0.00150125	0.106436	0.00131165	-0.113762
0.00150625	0.106453	0.001491	-0.113769
0.00151	0.106467	0.00163673	-0.113775
0.00151125	0.106472	0.0016853	-0.113777
0.00151625	0.106492	0.00189273	-0.113785
0.00152125	0.106511	0.00211099	-0.113792
0.00152625	0.106531	0.00233739	-0.1138
0.00153125	0.106551	0.00256903	-0.113807
0.00153625	0.106573	0.00280299	-0.113815
0.00154125	0.106595	0.0030365	-0.113823
0.00154625	0.106617	0.00326702	-0.11383
0.00155	0.106634	0.00343608	-0.113836
0.00155125	0.10664	0.00349245	-0.113838
0.00155625	0.106664	0.0037111	-0.113846
0.00156125	0.106686	0.0039216	-0.113853
0.00156625	0.106711	0.00412309	-0.113861
0.00157625	0.106759	0.00449737	-0.113876
0.00158625	0.106808	0.00483368	-0.113891
0.00159	0.106827	0.00494681	-0.113897
0.00159625	0.106858	0.00513531	-0.113906
0.00160625	0.106909	0.00540768	-0.113921
0.00162625	0.10701	0.00589092	-0.113951
0.00163	0.107029	0.00597462	-0.113957
0.00164625	0.107112	0.00633712	-0.113981
0.00165625	0.107162	0.00656231	-0.113996
0.00166625	0.107211	0.00679666	-0.11401
0.00167	0.10723	0.00688998	-0.114016
0.00167625	0.10726	0.00704546	-0.114025
0.00168625	0.107309	0.00731338	-0.11404
0.00169625	0.107356	0.00760439	-0.114055
0.00170125	0.107379	0.00775956	-0.114062
0.00170625	0.107401	0.00792159	-0.114069
0.00171	0.107419	0.00804842	-0.114075
0.00171125	0.107425	0.00809069	-0.114077
0.00171625	0.107446	0.00826703	-0.114084
0.00172125	0.107469	0.00845068	-0.114092
0.00172625	0.10749	0.00864166	-0.114099
0.00173125	0.107511	0.00883994	-0.114106
0.00173625	0.107532	0.00904545	-0.114114
0.00174125	0.107552	0.00925812	-0.114121
0.00174625	0.107572	0.00947789	-0.114128
0.00175	0.107586	0.00964804	-0.114134
0.00175125	0.107591	0.00970475	-0.114136
0.00175625	0.10761	0.00993876	-0.114143
0.00176125	0.107628	0.0101801	-0.11415
0.00176625	0.107647	0.0104291	-0.114158
0.00177125	0.107664	0.0106862	-0.114165
0.00177625	0.107681	0.0109522	-0.114172
0.00178125	0.107697	0.0112277	-0.114179
0.00178625	0.107714	0.0115141	-0.114187
0.00179	0.107726	0.011738	-0.114192
0.00179125	0.10773	0.0118126	-0.114194
0.00179625	0.107745	0.0121246	-0.114201
0.00180125	0.10776	0.0124519	-0.114208
0.00181125	0.107788	0.01316	-0.114222
0.00181625	0.107802	0.0135454	-0.114229
0.00182125	0.107817	0.0139548	-0.114237
0.00182625	0.107831	0.0143911	-0.114244
0.00183	0.10784	0.0147408	-0.114249
0.00183125	0.107844	0.0148574	-0.114251
0.00183625	0.107857	0.0153568	-0.114258
0.00184625	0.107884	0.0164694	-0.114273
0.00186625	0.107936	0.01927	-0.114302
0.00187	0.107946	0.0199328	-0.114307
0.00187625	0.107962	0.0210379	-0.114316
0.00188625	0.107989	0.0231102	-0.11433
0.00189625	0.108016	0.0255271	-0.114344
0.00190125	0.10803	0.0268728	-0.114351
0.00190625	0.108045	0.02831	-0.114358
0.00191	0.108056	0.0294532	-0.114363
0.00191125	0.10806	0.0298343	-0.114365
0.00191625	0.108075	0.0314362	-0.114372
0.00192125	0.108092	0.0331007	-0.114379
0.00192625	0.108108	0.0348058	-0.114386
0.00193125	0.108126	0.0365224	-0.114393
0.00193625	0.108144	0.0382155	-0.1144
0.00194125	0.108163	0.0398453	-0.114407
0.00194625	0.108183	0.0413708	-0.114414
0.00195	0.108198	0.0424072	-0.114419
0.00195125	0.108204	0.0427529	-0.114421
0.00195625	0.108225	0.0439578	-0.114428
0.00196125	0.108248	0.0449605	-0.114435
0.00196625	0.108271	0.0457456	-0.114442
0.00197125	0.108295	0.046308	-0.114449
0.00197625	0.10832	0.0466508	-0.114456
0.00198125	0.108345	0.0467839	-0.114463
0.00198625	0.108371	0.0467213	-0.11447
0.00199	0.10839	0.0465395	-0.114475
0.00199125	0.108397	0.046479	-0.114477
0.00199625	0.108424	0.0460729	-0.114484
0.00200125	0.108449	0.0455181	-0.11449
0.00201125	0.108504	0.0440127	-0.114504
0.00203	0.108606	0.0399226	-0.11453
0.00203125	0.108613	0.0396499	-0.114532
0.00204125	0.108667	0.0368637	-0.114545
0.00205125	0.10872	0.0336974	-0.114559
0.00205625	0.108746	0.031979	-0.114566
0.00206125	0.108771	0.0301773	-0.114573
0.00206625	0.108797	0.0283007	-0.11458
0.00207	0.108815	0.0268456	-0.114585
0.00207125	0.108821	0.0263606	-0.114587
0.00207625	0.108844	0.0243719	-0.114593
0.00208125	0.108868	0.0223532	-0.1146
0.00208625	0.108891	0.0203263	-0.114607
0.00209125	0.108913	0.0183154	-0.114614
0.00209625	0.108933	0.0163464	-0.11462
0.00210125	0.108954	0.0144447	-0.114627
0.00210625	0.108974	0.012634	-0.114634
0.00211	0.108988	0.0113597	-0.114639
0.00211125	0.108993	0.0109349	-0.114641
0.00211625	0.10901	0.00936336	-0.114647
0.00212125	0.109027	0.00793012	-0.114654
0.00212625	0.109044	0.00664067	-0.114661
0.00213125	0.109059	0.00549561	-0.114667
0.00213625	0.109075	0.00449131	-0.114674
0.00214125	0.109089	0.00362091	-0.11468
0.00214625	0.109103	0.00287527	-0.114687
0.00215	0.109113	0.00240178	-0.114692
0.00215125	0.109117	0.00224389	-0.114694
0.00215625	0.109129	0.00171569	-0.1147
0.00216125	0.109142	0.00127957	-0.114707
0.00216625	0.109155	0.00092487	-0.114714
0.00217125	0.109167	0.000641661	-0.114721
0.00217625	0.109178	0.000420871	-0.114727
0.00218125	0.10919	0.000254361	-0.114734
0.00219	0.10921	8.10645e-05	-0.114746
0.00219125	0.109213	5.62556e-05	-0.114748
0.00220125	0.109233	2.11797e-08	-0.114761
0.00221125	0.109253	5.03262e-05	-0.114774
0.00222125	0.109273	0.000181369	-0.114787
0.00223	0.109289	0.000350469	-0.114798
0.00223125	0.109292	0.000374605	-0.1148
0.00224125	0.109311	0.000616902	-0.114813
0.00225125	0.109329	0.000899178	-0.114826
0.00227	0.109363	0.00152013	-0.114851
0.00227125	0.109366	0.00156152	-0.114853
0.00229125	0.1094	0.00233669	-0.114878
0.00231	0.109432	0.00316687	-0.114902
0.00231125	0.109434	0.00322222	-0.114904
0.00233125	0.109469	0.00423079	-0.11493
0.00235	0.109501	0.00540166	-0.114954
0.00237125	0.109537	0.0067298	-0.114981
0.00239	0.10957	0.00820988	-0.115005
0.00239125	0.109573	0.0083086	-0.115007
0.00241125	0.109608	0.0101907	-0.115032
0.00242125	0.109626	0.0112708	-0.115044
0.00243	0.109642	0.012311	-0.115055
0.00243125	0.109645	0.0124596	-0.115057
0.00244125	0.109664	0.0137697	-0.115069
0.00245125	0.109683	0.0152139	-0.115082
0.00246125	0.109703	0.0168057	-0.115094
0.00247	0.109721	0.0183365	-0.115105
0.00247125	0.109724	0.0185553	-0.115107
0.00248125	0.109745	0.0204711	-0.115119
0.00249125	0.109767	0.0225555	-0.115131
0.00250125	0.109789	0.0248034	-0.115143
0.00250625	0.109801	0.0259842	-0.115149
0.00251	0.10981	0.026895	-0.115154
0.00251125	0.109814	0.0271986	-0.115156
0.00251625	0.109826	0.028443	-0.115162
0.00252625	0.109852	0.0309994	-0.115174
0.00253125	0.109865	0.0322987	-0.11518
0.00253625	0.109878	0.0336017	-0.115186
0.00254125	0.109892	0.0349001	-0.115192
0.00254625	0.109906	0.0361844	-0.115198
0.00255	0.109918	0.0371298	-0.115203
0.00255125	0.109922	0.0374451	-0.115205
0.00255625	0.109937	0.0386723	-0.115211
0.00256125	0.109952	0.0398558	-0.115217
0.00256625	0.109967	0.0409859	-0.115223
0.00257625	0.109999	0.0430486	-0.115235
0.00258125	0.110016	0.043964	-0.115241
0.00258625	0.110033	0.0447918	-0.115247
0.00259	0.110046	0.045342	-0.115252
0.00259125	0.11005	0.0455255	-0.115253
0.00259625	0.110068	0.0461593	-0.11526
0.00260125	0.110084	0.046688	-0.115265
0.00261125	0.11012	0.0474139	-0.115277
0.00262125	0.110157	0.0476762	-0.11529
0.00263	0.110189	0.0474827	-0.1153
0.00264125	0.11023	0.0467373	-0.115313
0.00266125	0.110304	0.0437832	-0.115337
0.00267	0.110335	0.0418351	-0.115347
0.00267125	0.110339	0.0415568	-0.115348
0.00268125	0.110374	0.0388651	-0.11536
0.00268625	0.110392	0.0373618	-0.115366
0.00269125	0.110409	0.0357665	-0.115372
0.00269625	0.110425	0.0340917	-0.115378
0.00270125	0.110442	0.032352	-0.115384
0.00270625	0.110458	0.0305638	-0.11539
0.00271	0.110469	0.0291996	-0.115394
0.00271125	0.110472	0.0287449	-0.115395
0.00271625	0.110487	0.0269139	-0.115401
0.00272125	0.110502	0.0250894	-0.115407
0.00272625	0.110517	0.0232896	-0.115413
0.00273125	0.110531	0.0215313	-0.115419
0.00273625	0.110544	0.0198294	-0.115425
0.00274125	0.110557	0.0181967	-0.115431
0.00274625	0.11057	0.0166431	-0.115437
0.00275	0.110579	0.0155429	-0.115441
0.00275125	0.110581	0.0151761	-0.115442
0.00275625	0.110593	0.0138005	-0.115448
0.00276125	0.110605	0.0125184	-0.115454
0.00276625	0.110616	0.0113303	-0.11546
0.00277625	0.110637	0.00922809	-0.115471
0.00278125	0.110647	0.00830719	-0.115477
0.00278625	0.110657	0.00746713	-0.115483
0.00279	0.110664	0.00689392	-0.115487
0.00279125	0.110666	0.0067028	-0.115488
0.00279625	0.110676	0.00600892	-0.115494
0.00280125	0.110685	0.00538009	-0.1155
0.00281125	0.110703	0.00429675	-0.115511
0.00282125	0.110719	0.00341347	-0.115522
0.00283	0.110734	0.00278536	-0.115532
0.00283125	0.110736	0.00269556	-0.115533
0.00284125	0.110753	0.00211352	-0.115545
0.00285125	0.110768	0.00164267	-0.115556
0.00286125	0.110784	0.00126278	-0.115568
0.00287	0.110797	0.000995587	-0.115578
0.00287125	0.110798	0.000957377	-0.115579
0.00289125	0.110827	0.000519073	-0.115601
0.00291	0.110854	0.000265322	-0.115622
0.00291125	0.110855	0.000248353	-0.115623
0.00293125	0.110883	9.29767e-05	-0.115646
0.00295	0.110909	2.28282e-05	-0.115667
0.00295125	0.11091	1.81205e-05	-0.115668
0.00299	0.110961	2.31649e-05	-0.11571
0.00299125	0.110962	2.32836e-05	-0.115711
0.00303	0.111013	0.000145668	-0.115754
0.00303125	0.111014	0.00014959	-0.115755
0.00307	0.111064	0.000332528	-0.115797
0.00307125	0.111065	0.000338417	-0.115798
0.00311	0.111113	0.000548235	-0.115839
0.00311125	0.111114	0.000555	-0.11584
0.00315	0.111163	0.000765824	-0.115881
0.00315125	0.111164	0.000772629	-0.115882
0.00319	0.111214	0.000956053	-0.115922
0.00319125	0.111215	0.000961981	-0.115923
0.00321125	0.111241	0.00103352	-0.115944
0.00323	0.111265	0.00107715	-0.115963
0.00323125	0.111266	0.00108007	-0.115964
0.00325125	0.111294	0.00109176	-0.115985
0.00327	0.11132	0.00105844	-0.116004
0.00327125	0.111321	0.00105623	-0.116005
0.00328125	0.111335	0.00101627	-0.116015
0.00329125	0.111349	0.000959083	-0.116025
0.00330125	0.111364	0.000883067	-0.116035
0.00331	0.111377	0.000799195	-0.116044
0.00331125	0.111379	0.000787217	-0.116045
0.00332125	0.111395	0.000671684	-0.116055
0.00333125	0.111412	0.00053863	-0.116065
0.00334125	0.111429	0.000393461	-0.116075
0.00335	0.111445	0.000264816	-0.116084
0.00335125	0.111447	0.000246437	-0.116085
0.00335625	0.111457	0.000177211	-0.11609
0.00336125	0.111467	0.000114484	-0.116095
0.00336625	0.111477	6.16631e-05	-0.1161
0.00337125	0.111487	2.27018e-05	-0.116105
0.00337625	0.111498	2.05416e-06	-0.11611
0.00338125	0.111508	4.58077e-06	-0.116114
0.00338625	0.11152	3.53967e-05	-0.116119
0.00339	0.111528	8.35999e-05	-0.116123
0.00339125	0.111531	9.96622e-05	-0.116124
0.00339625	0.111544	0.000202327	-0.116129
0.00340125	0.111557	0.00034785	-0.116134
0.00340625	0.11157	0.000539925	-0.116139
0.00341125	0.111584	0.000781248	-0.116144
0.00341625	0.111598	0.00107336	-0.116149
0.00342125	0.111611	0.00141662	-0.116153
0.00342625	0.111626	0.0018102	-0.116158
0.00343	0.111638	0.00214178	-0.116162
0.00343125	0.111641	0.0022523	-0.116163
0.00343625	0.111657	0.00274037	-0.116168
0.00344125	0.111673	0.00327131	-0.116173
0.00345125	0.111705	0.00444867	-0.116182
0.00346125	0.111738	0.00575936	-0.116192
0.00347	0.111768	0.00700561	-0.1162
0.00347125	0.111772	0.00718366	-0.116201
0.00348125	0.111806	0.00870926	-0.116211
0.00350125	0.111874	0.012047	-0.11623
0.00351	0.111902	0.0136327	-0.116238
0.00351125	0.111906	0.0138593	-0.116239
0.00352125	0.111939	0.0157684	-0.116249
0.00353125	0.11197	0.0177727	-0.116258
0.00353625	0.111986	0.0188098	-0.116263
0.00354125	0.112001	0.0198694	-0.116268
0.00354625	0.112016	0.0209514	-0.116272
0.00355	0.112027	0.0217879	-0.116276
0.00355625	0.112045	0.0231827	-0.116282
0.00356125	0.112058	0.0243334	-0.116286
0.00356625	0.112072	0.0255094	-0.116291
0.00357125	0.112085	0.0267132	-0.116295
0.00357625	0.112099	0.0279478	-0.1163
0.00358125	0.112111	0.0292173	-0.116304
0.00359	0.112133	0.0315461	-0.116312
0.00359125	0.112136	0.031879	-0.116313
0.00360125	0.112161	0.0347372	-0.116322
0.00361125	0.112186	0.0378272	-0.116332
0.00362125	0.112211	0.0411653	-0.116341
0.00363	0.112233	0.0442855	-0.116349
0.00363125	0.112236	0.0447316	-0.11635
0.00364125	0.112262	0.0484454	-0.116359
0.00364625	0.112276	0.0503117	-0.116364
0.00365125	0.112289	0.0521471	-0.116368
0.00365625	0.112303	0.0539175	-0.116373
0.00366125	0.112317	0.0555836	-0.116377
0.00366625	0.112332	0.0571019	-0.116382
0.00367	0.112343	0.0580952	-0.116385
0.00367125	0.112347	0.0584266	-0.116386
0.00367625	0.112363	0.0595114	-0.116391
0.00368125	0.112378	0.0603118	-0.116395
0.00368625	0.112395	0.060787	-0.1164
0.00369625	0.112429	0.0606292	-0.116409
0.00370625	0.112463	0.0588528	-0.116418
0.00371	0.112476	0.0575667	-0.116421
0.00371625	0.112497	0.0554232	-0.116426
0.00372625	0.112531	0.0505182	-0.116435
0.00373625	0.112565	0.0443902	-0.116444
0.00374125	0.11258	0.0410284	-0.116448
0.00374625	0.112597	0.0375635	-0.116453
0.00375	0.112608	0.0349446	-0.116456
0.00375125	0.112611	0.0340714	-0.116457
0.00375625	0.112626	0.0306256	-0.116461
0.00376125	0.11264	0.0272924	-0.116466
0.00376625	0.112653	0.0241274	-0.11647
0.00377125	0.112667	0.021173	-0.116475
0.00377625	0.112679	0.018457	-0.116479
0.00378125	0.11269	0.0159939	-0.116483
0.00378625	0.112702	0.0137864	-0.116488
0.00379	0.11271	0.0123176	-0.116491
0.00379125	0.112713	0.0118278	-0.116492
0.00379625	0.112722	0.0101046	-0.116496
0.00380125	0.112733	0.00859921	-0.116501
0.00380625	0.112742	0.00729148	-0.116505
0.00381125	0.112751	0.00616082	-0.116509
0.00382125	0.112769	0.00435093	-0.116518
0.00382625	0.112776	0.00363504	-0.116522
0.00383	0.112782	0.00317647	-0.116525
0.00383125	0.112784	0.00302353	-0.116526
0.00383625	0.112791	0.00250238	-0.11653
0.00384125	0.1128	0.00205919	-0.116535
0.00384625	0.112807	0.00168321	-0.116539
0.00385625	0.11282	0.00109688	-0.116547
0.00386625	0.112834	0.000683208	-0.116556
0.00387	0.112839	0.000576297	-0.116559
0.00387625	0.112847	0.000397787	-0.116564
0.00388625	0.112859	0.000207916	-0.116572
0.00389625	0.112872	8.95393e-05	-0.116581
0.00390625	0.112883	2.4909e-05	-0.116589
0.00391	0.112887	1.59503e-05	-0.116592
0.00391625	0.112894	8.76075e-07	-0.116597
0.00393625	0.112917	3.78454e-05	-0.116614
0.00395	0.112931	0.000113583	-0.116625
0.00395625	0.112938	0.000147866	-0.11663
0.00397625	0.112959	0.000300915	-0.116647
0.00399	0.112973	0.000423772	-0.116658
0.00399625	0.112979	0.000479561	-0.116663
0.00403	0.113012	0.000814859	-0.11669
0.00403625	0.113018	0.000876919	-0.116695
0.00407	0.113051	0.0012332	-0.116722
0.00407625	0.113057	0.00129921	-0.116727
0.00411	0.113087	0.00166568	-0.116753
0.00411625	0.113093	0.00173363	-0.116758
0.00415	0.113123	0.00210855	-0.116784
0.00415625	0.113129	0.0021781	-0.116789
0.00419	0.113158	0.0025696	-0.116814
0.00423	0.113193	0.00303548	-0.116844
0.00423625	0.113199	0.00310845	-0.116849
0.00427	0.113228	0.00356288	-0.116874
0.00431	0.113263	0.00410447	-0.116903
0.00435	0.113296	0.00464933	-0.116931
0.00439	0.11333	0.0051975	-0.11696
0.00439625	0.113335	0.00528346	-0.116964
0.00443	0.113363	0.00582862	-0.116987
0.00443625	0.113368	0.00592995	-0.116991
0.00447	0.113397	0.00652082	-0.117015
0.00447625	0.113402	0.00663067	-0.117019
0.00451	0.113431	0.00727132	-0.117042
0.00451625	0.113436	0.00739046	-0.117046
0.00455	0.113465	0.00808191	-0.117068
0.00455625	0.11347	0.00821054	-0.117072
0.00457625	0.113489	0.00864176	-0.117086
0.00459	0.113501	0.00894621	-0.117095
0.00459625	0.113506	0.00908496	-0.117099
0.00461625	0.113523	0.00953735	-0.117111
