#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000769375	0.05546	0.0202478	-0.06395
0.000774375	0.05549	0.0160905	-0.063959
0.000779375	0.05552	0.0125168	-0.063968
0.000784375	0.055551	0.00944773	-0.063977
0.000789375	0.055583	0.0068285	-0.063986
0.000794375	0.055614	0.00462635	-0.063995
0.000799375	0.055647	0.00282941	-0.064004
0.000804375	0.055679	0.00144576	-0.064012
0.0008075	0.055701	0.000855906	-0.064018
0.000809375	0.055713	0.00050186	-0.064021
0.000814375	0.055747	3.92548e-05	-0.06403
0.000819375	0.055782	0.000107909	-0.064039
0.000824375	0.055818	0.000754703	-0.064048
0.000829375	0.055854	0.0020071	-0.064056
0.000831875	0.055874	0.00285917	-0.064061
0.000834375	0.055893	0.00385514	-0.064065
0.000836875	0.055912	0.00498572	-0.064069
0.000841875	0.055951	0.00759744	-0.064078
0.000844375	0.055972	0.00904515	-0.064083
0.000846875	0.055992	0.010562	-0.064087
0.0008475	0.055997	0.0109535	-0.064088
0.000849375	0.056012	0.0121281	-0.064091
0.000851875	0.056034	0.0137235	-0.064096
0.000854375	0.056055	0.0153296	-0.0641
0.000859375	0.056098	0.0185087	-0.064109
0.000864375	0.056142	0.0215584	-0.064118
0.000869375	0.056186	0.0244121	-0.064126
0.000874375	0.056231	0.0270404	-0.064135
0.000879375	0.056277	0.0294437	-0.064144
0.000884375	0.056323	0.031645	-0.064153
0.0008875	0.056351	0.0329193	-0.064158
0.000889375	0.056368	0.0336839	-0.064161
0.000899375	0.056461	0.0375137	-0.064178
0.000909375	0.056555	0.0416728	-0.064196
0.000919375	0.056648	0.0480753	-0.064213
0.0009275	0.056724	0.0629063	-0.064227
0.000929375	0.056741	0.0663295	-0.06423
0.000931875	0.056764	0.078577	-0.064235
0.000934375	0.056786	0.101772	-0.064239
0.000935625	0.056796	0.120747	-0.064241
0.000936875	0.056805	0.145489	-0.064243
0.0009375	0.056809	0.158869	-0.064244
0.000938125	0.056813	0.171449	-0.064245
0.00093875	0.056816	0.181974	-0.064246
0.000939375	0.056819	0.189676	-0.064247
0.00094	0.056823	0.194526	-0.064249
0.00094125	0.056827	0.197881	-0.064251
0.0009425	0.056831	0.196858	-0.064253
0.00094375	0.056834	0.194459	-0.064255
0.000945	0.056837	0.191896	-0.064257
0.0009475	0.056843	0.187554	-0.064261
0.000949375	0.056847	0.185107	-0.064265
0.000951875	0.056852	0.182686	-0.064269
0.000956875	0.056863	0.179706	-0.064278
0.000966875	0.056883	0.177281	-0.064295
0.000986875	0.056922	0.176813	-0.064329
0.001006875	0.056962	0.177462	-0.064363
0.001016875	0.056982	0.176716	-0.06438
0.001021875	0.056992	0.112599	-0.064388
0.0010221875	0.056994	0.0430702	-0.064389
0.0010225	0.056996	0.00913671	-0.06439
0.0010228125	0.056998	0.0018134	-0.06439
0.001023125	0.057	0.000249911	-0.064391
0.0010234375	0.057002	5.18308e-08	-0.064391
0.0010240625	0.057006	0.000283103	-0.064392
0.001024375	0.057008	0.000481348	-0.064393
0.001025	0.057012	0.000834286	-0.064394
0.00102625	0.05702	0.00132655	-0.064396
0.001026875	0.057024	0.00149417	-0.064397
0.001028125	0.057032	0.00173293	-0.064399
0.001030625	0.057048	0.00199512	-0.064403
0.001031875	0.057056	0.00206824	-0.064405
0.001034375	0.057073	0.00215428	-0.06441
0.001036875	0.057089	0.00219347	-0.064414
0.001039375	0.057105	0.00220668	-0.064418
0.001044375	0.057138	0.00219351	-0.064427
0.001046875	0.057154	0.00217689	-0.064431
0.0010475	0.057158	0.00217176	-0.064432
0.001051875	0.057186	0.00213584	-0.064439
0.001061875	0.057252	0.00205257	-0.064456
0.001081875	0.057381	0.00197146	-0.06449
0.0010875	0.057418	0.00203762	-0.0645
0.001121875	0.057641	0.00244141	-0.064558
0.0011275	0.057676	0.00262738	-0.064567
0.001131875	0.057704	0.00277201	-0.064574
0.001141875	0.057768	0.00324418	-0.064591
0.001151875	0.057831	0.0039116	-0.064607
0.001161875	0.057894	0.00485566	-0.064624
0.0011675	0.057929	0.00561269	-0.064633
0.001171875	0.057956	0.00620155	-0.06464
0.001181875	0.058019	0.00814485	-0.064657
0.001191875	0.058079	0.0109943	-0.064673
0.001196875	0.058109	0.0129013	-0.064681
0.001201875	0.058139	0.0152343	-0.06469
0.001206875	0.058168	0.0180924	-0.064698
0.0012075	0.058171	0.0185296	-0.064699
0.001211875	0.058196	0.0215908	-0.064706
0.001216875	0.058224	0.0258544	-0.064714
0.001221875	0.058252	0.0309973	-0.064723
0.001226875	0.058277	0.0371143	-0.064731
0.001229375	0.05829	0.040544	-0.064735
0.001231875	0.058302	0.0442116	-0.064739
0.001234375	0.058314	0.0480989	-0.064743
0.001239375	0.058338	0.056413	-0.064752
0.001241875	0.058349	0.0607571	-0.064756
0.001244375	0.058359	0.0651588	-0.06476
0.001246875	0.05837	0.0695627	-0.064764
0.0012475	0.058372	0.0706504	-0.064765
0.001249375	0.058379	0.0739136	-0.064768
0.001251875	0.058389	0.0781594	-0.064772
0.001256875	0.058407	0.0861595	-0.06478
0.001259375	0.058415	0.089848	-0.064784
0.001261875	0.058424	0.0933005	-0.064788
0.001264375	0.058432	0.0965068	-0.064792
0.001266875	0.058439	0.0994646	-0.064796
0.001269375	0.058448	0.102178	-0.064801
0.001274375	0.058463	0.106906	-0.064809
0.001279375	0.058476	0.110788	-0.064817
0.001284375	0.05849	0.113941	-0.064825
0.0012875	0.058498	0.115525	-0.06483
0.001289375	0.058503	0.116475	-0.064833
0.001299375	0.058528	0.120064	-0.064849
0.001309375	0.058553	0.122134	-0.064866
0.001319375	0.058577	0.123031	-0.064882
0.001339375	0.058625	0.12187	-0.064914
0.001349375	0.058649	0.119815	-0.06493
0.001359375	0.058675	0.116644	-0.064946
0.001364375	0.058688	0.114587	-0.064954
0.0013675	0.058697	0.113085	-0.064959
0.001369375	0.058702	0.112183	-0.064962
0.001374375	0.058716	0.109404	-0.06497
0.001379375	0.05873	0.106225	-0.064978
0.001384375	0.058745	0.102622	-0.064986
0.001389375	0.05876	0.098579	-0.064994
0.001394375	0.058776	0.0940868	-0.065002
0.001399375	0.058793	0.089152	-0.06501
0.001404375	0.05881	0.0837976	-0.065018
0.0014075	0.058821	0.0802159	-0.065023
0.001409375	0.058828	0.0780669	-0.065026
0.001414375	0.058847	0.0720242	-0.065034
0.001419375	0.058867	0.0657543	-0.065042
0.001424375	0.058888	0.0593589	-0.06505
0.001429375	0.058909	0.0529499	-0.065058
0.001434375	0.058931	0.0466417	-0.065066
0.001439375	0.058955	0.0405426	-0.065074
0.001444375	0.058979	0.0347476	-0.065082
0.0014475	0.058995	0.031364	-0.065087
0.001449375	0.059004	0.0293334	-0.06509
0.001454375	0.059029	0.0243559	-0.065098
0.001459375	0.059055	0.0198501	-0.065105
0.001464375	0.059082	0.015833	-0.065113
0.001469375	0.05911	0.0123071	-0.065121
0.001474375	0.059138	0.00926356	-0.065129
0.001479375	0.059165	0.00668685	-0.065136
0.001484375	0.059195	0.00455759	-0.065144
0.0014875	0.059213	0.00349403	-0.065149
0.001489375	0.059224	0.00285559	-0.065152
0.001499375	0.059284	0.000661581	-0.065168
0.001509375	0.059343	3.17907e-06	-0.065183
0.001519375	0.059405	0.000878439	-0.065199
0.0015275	0.059455	0.00295466	-0.065212
0.001529375	0.059466	0.00343341	-0.065215
0.001539375	0.059526	0.00802174	-0.06523
0.001544375	0.059556	0.0112607	-0.065238
0.001549375	0.059585	0.0152604	-0.065246
0.001554375	0.059614	0.02013	-0.065254
0.001559375	0.059641	0.0259671	-0.065261
0.001564375	0.059668	0.0328227	-0.065269
0.001566875	0.059681	0.0366236	-0.065273
0.0015675	0.059684	0.0376307	-0.065274
0.001569375	0.059694	0.040652	-0.065277
0.001571875	0.059707	0.044879	-0.065281
0.001574375	0.059719	0.0492652	-0.065285
0.001576875	0.059731	0.053761	-0.065289
0.001579375	0.059741	0.0583097	-0.065292
0.001581875	0.059752	0.0628488	-0.065296
0.001584375	0.059762	0.0673163	-0.0653
0.001586875	0.059773	0.0716538	-0.065304
0.001589375	0.059782	0.0758103	-0.065308
0.001591875	0.059791	0.0797449	-0.065312
0.001594375	0.0598	0.0834287	-0.065316
0.001596875	0.059809	0.0868444	-0.06532
0.001599375	0.059816	0.0899854	-0.065323
0.001601875	0.059824	0.0928541	-0.065327
0.001606875	0.059839	0.0978174	-0.065335
0.0016075	0.059841	0.0983224	-0.065336
0.001611875	0.059854	0.101859	-0.065343
0.001616875	0.059866	0.105129	-0.06535
0.001621875	0.059879	0.107777	-0.065358
0.001626875	0.059891	0.10993	-0.065366
0.001631875	0.059902	0.111695	-0.065373
0.001636875	0.059913	0.113155	-0.065381
0.001646875	0.059935	0.115402	-0.065396
0.001656875	0.059955	0.117035	-0.065411
0.001666875	0.059976	0.118264	-0.065427
0.001676875	0.059996	0.119219	-0.065442
0.0016875	0.060016	0.119945	-0.065458
0.001696875	0.060034	0.120589	-0.065472
0.001716875	0.060072	0.121483	-0.065502
0.0017275	0.060092	0.12177	-0.065518
0.001736875	0.06011	0.122026	-0.065532
0.001756875	0.060148	0.122245	-0.065562
0.001776875	0.060186	0.122109	-0.065592
0.001796875	0.060225	0.121531	-0.065622
0.001806875	0.060245	0.121033	-0.065637
0.001816875	0.060266	0.120363	-0.065652
0.001826875	0.060286	0.119489	-0.065667
0.001836875	0.060307	0.118372	-0.065681
0.001846875	0.060328	0.116969	-0.065696
0.001856875	0.06035	0.115221	-0.065711
0.001866875	0.060373	0.113066	-0.065726
0.001876875	0.060395	0.110434	-0.06574
0.001886875	0.06042	0.10725	-0.065755
0.0018875	0.060422	0.107012	-0.065756
0.001896875	0.060445	0.103438	-0.06577
0.001901875	0.060458	0.101275	-0.065777
0.001906875	0.060471	0.0989307	-0.065784
0.001911875	0.060484	0.0963994	-0.065791
0.001921875	0.060512	0.0907657	-0.065806
0.001926875	0.060526	0.0876642	-0.065813
0.0019275	0.060528	0.0872536	-0.065814
0.001931875	0.06054	0.0843794	-0.06582
0.001936875	0.060556	0.0809198	-0.065828
0.001941875	0.060571	0.0772978	-0.065835
0.001946875	0.060587	0.0735297	-0.065842
0.001951875	0.060602	0.0696352	-0.065849
0.001956875	0.06062	0.0656374	-0.065857
0.001961875	0.060636	0.061562	-0.065864
0.001966875	0.060653	0.0574366	-0.065871
0.0019675	0.060655	0.0569184	-0.065872
0.001971875	0.06067	0.0532905	-0.065878
0.001976875	0.060688	0.0491528	-0.065885
0.001986875	0.060725	0.0410183	-0.0659
0.001991875	0.060743	0.0370767	-0.065907
0.001996875	0.060762	0.0332525	-0.065914
0.002001875	0.060781	0.0295685	-0.065921
0.002006875	0.0608	0.0260449	-0.065928
0.0020075	0.060803	0.0256268	-0.065929
0.002011875	0.060819	0.0226998	-0.065935
0.002021875	0.060858	0.0166019	-0.065949
0.002031875	0.060899	0.0113795	-0.065964
0.002041875	0.060938	0.00709987	-0.065978
0.0020475	0.060961	0.00525017	-0.065986
0.002051875	0.060978	0.00381018	-0.065992
0.002071875	0.061058	0.000283261	-0.066021
0.002081875	0.061097	2.69345e-05	-0.066035
0.0020875	0.061118	0.000410513	-0.066043
0.002091875	0.061135	0.000708369	-0.066049
0.002101875	0.061172	0.00222298	-0.066063
0.002111875	0.061209	0.0044146	-0.066077
0.002121875	0.061245	0.00707555	-0.066091
0.0021275	0.061265	0.00869542	-0.066099
0.002131875	0.06128	0.00995588	-0.066105
0.002141875	0.061315	0.0127809	-0.066119
0.002151875	0.061349	0.0152737	-0.066133
0.0021675	0.061402	0.0176279	-0.066155
0.002171875	0.061417	0.0182889	-0.066161
0.002181875	0.061451	0.0184559	-0.066175
0.002191875	0.061487	0.0176269	-0.066189
0.002196875	0.061505	0.0168512	-0.066196
0.002201875	0.061523	0.015856	-0.066203
0.002206875	0.061542	0.0146674	-0.06621
0.0022075	0.061544	0.0144988	-0.066211
0.002211875	0.061561	0.0133183	-0.066217
0.002216875	0.06158	0.0118475	-0.066224
0.002221875	0.0616	0.0102986	-0.066231
0.002226875	0.06162	0.00871812	-0.066238
0.002231875	0.06164	0.0071535	-0.066245
0.002241875	0.061681	0.00425548	-0.066258
0.0022475	0.061705	0.00295276	-0.066266
0.002251875	0.061723	0.0019386	-0.066272
0.002261875	0.061766	0.000463274	-0.066286
0.002271875	0.061808	3.15291e-06	-0.0663
0.002281875	0.061849	0.000644365	-0.066313
0.002286875	0.06187	0.0013812	-0.06632
0.0022875	0.061873	0.0015069	-0.066321
0.002291875	0.06189	0.00238635	-0.066327
0.002296875	0.06191	0.00364645	-0.066334
0.002301875	0.061929	0.00514308	-0.06634
0.002306875	0.061948	0.00685328	-0.066347
0.002311875	0.061966	0.00875032	-0.066354
0.002316875	0.061984	0.0108046	-0.066361
0.002321875	0.062001	0.0129849	-0.066367
0.002326875	0.062018	0.0152592	-0.066374
0.0023275	0.06202	0.0155514	-0.066375
0.002331875	0.062035	0.0175965	-0.066381
0.002336875	0.06205	0.0199672	-0.066388
0.002341875	0.062065	0.0223445	-0.066394
0.002346875	0.06208	0.0247047	-0.066401
0.002351875	0.062095	0.0270276	-0.066408
0.002356875	0.062109	0.0292961	-0.066415
0.002361875	0.062122	0.0314973	-0.066421
0.002366875	0.062135	0.0336211	-0.066428
0.0023675	0.062137	0.0338759	-0.066429
0.002371875	0.062148	0.03566	-0.066435
0.002376875	0.06216	0.0376098	-0.066441
0.002381875	0.062173	0.0394679	-0.066448
0.002386875	0.062185	0.0412337	-0.066455
0.002396875	0.062207	0.044492	-0.066468
0.002406875	0.062228	0.0474089	-0.066481
0.0024075	0.062229	0.0475705	-0.066482
0.002416875	0.062249	0.0499964	-0.066494
0.002426875	0.06227	0.0522916	-0.066508
0.002436875	0.062289	0.0543251	-0.066521
0.002446875	0.062308	0.0561263	-0.066534
0.0024475	0.062309	0.056226	-0.066535
0.002456875	0.062326	0.0577222	-0.066547
0.002466875	0.062345	0.059137	-0.066561
0.002476875	0.062362	0.0603923	-0.066574
0.002486875	0.062379	0.0615065	-0.066587
0.002506875	0.062414	0.0633739	-0.066614
0.002526875	0.062447	0.064843	-0.06664
0.002546875	0.062479	0.0659882	-0.066666
0.002566875	0.062511	0.066863	-0.066692
0.002606875	0.062572	0.0679287	-0.066743
0.0026475	0.062635	0.067638	-0.066795
0.002686875	0.062696	0.0673767	-0.066845
0.002706875	0.062728	0.0664598	-0.066871
0.002726875	0.06276	0.0650086	-0.066896
0.002736875	0.062777	0.0640105	-0.066909
0.002746875	0.062794	0.0627754	-0.066921
0.002756875	0.062812	0.0612484	-0.066934
0.002766875	0.062829	0.0593603	-0.066946
0.0027675	0.06283	0.0592145	-0.066947
0.002776875	0.062848	0.0570277	-0.066959
0.002786875	0.062867	0.0541548	-0.066971
0.002791875	0.062877	0.0524841	-0.066977
0.002796875	0.062889	0.0506408	-0.066984
0.002801875	0.062899	0.048616	-0.06699
0.002806875	0.06291	0.0463988	-0.066996
0.0028075	0.062912	0.0460973	-0.066997
0.002811875	0.062922	0.0439865	-0.067002
0.002816875	0.062933	0.0413808	-0.067008
0.002821875	0.062947	0.0385901	-0.067015
0.002826875	0.062959	0.0356312	-0.067021
0.002831875	0.062973	0.0325303	-0.067027
0.002836875	0.062987	0.0293227	-0.067033
0.002841875	0.063001	0.0260529	-0.067039
0.002846875	0.063016	0.0227737	-0.067045
0.0028475	0.063018	0.0223692	-0.067046
0.002851875	0.063032	0.0195365	-0.067051
0.002856875	0.063049	0.0164033	-0.067058
0.002861875	0.063065	0.013428	-0.067064
0.002866875	0.063082	0.0106621	-0.06707
0.002871875	0.0631	0.00815024	-0.067076
0.002876875	0.063119	0.00593005	-0.067083
0.002881875	0.063137	0.00403174	-0.067089
0.0028875	0.063159	0.00249073	-0.067096
0.002891875	0.063175	0.00129042	-0.067101
0.002901875	0.063213	6.08393e-05	-0.067113
0.002911875	0.063251	0.000429021	-0.067125
0.002921875	0.063289	0.00244071	-0.067137
0.002926875	0.063307	0.00405727	-0.067143
0.0029275	0.06331	0.00430775	-0.067144
0.002931875	0.063325	0.00606112	-0.067149
0.002936875	0.063343	0.00842117	-0.067155
0.002941875	0.06336	0.0110908	-0.067162
0.002946875	0.063377	0.0140075	-0.067168
0.002951875	0.063392	0.0170953	-0.067174
0.002956875	0.063408	0.0202704	-0.06718
0.002961875	0.063422	0.0234478	-0.067186
0.002966875	0.063435	0.0265493	-0.067192
0.0029675	0.063437	0.0269194	-0.067193
0.002971875	0.063448	0.0295105	-0.067198
0.002976875	0.063461	0.0322827	-0.067204
0.002981875	0.063472	0.0348355	-0.06721
0.002986875	0.063483	0.0371545	-0.067216
0.002991875	0.063494	0.0392383	-0.067222
0.002996875	0.063505	0.0410952	-0.067228
0.003001875	0.063514	0.0427398	-0.067234
0.003006875	0.063524	0.0441899	-0.06724
0.0030075	0.063525	0.0443394	-0.067241
0.003016875	0.063542	0.046584	-0.067252
0.003026875	0.063559	0.0484249	-0.067264
0.003036875	0.063576	0.0498394	-0.067276
0.003046875	0.063592	0.0509278	-0.067288
0.0030475	0.063593	0.0509801	-0.067289
0.003056875	0.063607	0.0517671	-0.0673
0.003066875	0.063622	0.0524139	-0.067312
0.003076875	0.063637	0.0529107	-0.067324
0.0030875	0.063651	0.0532621	-0.067336
0.003096875	0.063664	0.0535739	-0.067347
0.003116875	0.063693	0.0539272	-0.067371
0.0031275	0.063707	0.054002	-0.067383
0.003136875	0.063719	0.0540691	-0.067394
0.0031675	0.06376	0.0539627	-0.06743
0.003196875	0.063798	0.0537041	-0.067464
0.0032075	0.063812	0.0535197	-0.067476
0.003236875	0.06385	0.0530142	-0.06751
0.003276875	0.063901	0.0520313	-0.067556
0.0032875	0.063915	0.0516897	-0.067568
0.003316875	0.063953	0.0507485	-0.067602
0.0033275	0.063966	0.0503146	-0.067614
0.003356875	0.064003	0.0491168	-0.067647
0.0033675	0.064017	0.0485655	-0.067659
0.003396875	0.064054	0.0470427	-0.067691
0.0034075	0.064068	0.046333	-0.067703
0.003436875	0.064106	0.0443715	-0.067736
0.0034475	0.06412	0.0435043	-0.067748
0.003456875	0.064132	0.0427395	-0.067758
0.003476875	0.064159	0.0408559	-0.06778
0.0034875	0.064174	0.039693	-0.067792
0.003496875	0.064186	0.0386674	-0.067802
0.003516875	0.064214	0.0361089	-0.067824
0.003536875	0.064243	0.0331017	-0.067846
0.003546875	0.064258	0.0314037	-0.067857
0.003556875	0.064273	0.0295622	-0.067868
0.003566875	0.064288	0.0275686	-0.067879
0.0035675	0.064289	0.0274341	-0.06788
0.003576875	0.064304	0.0254178	-0.06789
0.003586875	0.064321	0.0231075	-0.067901
0.003596875	0.064338	0.0206435	-0.067912
0.003606875	0.064354	0.0180425	-0.067922
0.0036075	0.064355	0.0178734	-0.067923
0.003616875	0.064372	0.0153371	-0.067933
0.003626875	0.064391	0.0125774	-0.067944
0.003636875	0.064411	0.00983627	-0.067955
0.003646875	0.064431	0.00721028	-0.067965
0.0036475	0.064433	0.00706082	-0.067966
0.003656875	0.064452	0.00481687	-0.067976
0.003666875	0.064474	0.00278412	-0.067986
0.003676875	0.064497	0.00123878	-0.067997
0.003686875	0.06452	0.00028819	-0.068007
0.0036875	0.064522	0.000270438	-0.068008
0.003696875	0.064545	2.40971e-06	-0.068018
0.003706875	0.064571	0.000399917	-0.068029
0.003716875	0.064597	0.00144012	-0.06804
0.003726875	0.064622	0.00302123	-0.06805
0.0037275	0.064624	0.0031438	-0.068051
0.003736875	0.064649	0.00498245	-0.068061
0.003756875	0.064703	0.00914242	-0.068082
0.003766875	0.06473	0.0107775	-0.068092
0.0037675	0.064732	0.0108344	-0.068093
0.003776875	0.064758	0.0116884	-0.068103
0.003781875	0.064772	0.0117737	-0.068108
0.003786875	0.064787	0.0115689	-0.068113
0.003791875	0.064802	0.0110553	-0.068118
0.003796875	0.064817	0.0102318	-0.068123
0.003801875	0.064834	0.00912157	-0.068129
0.003806875	0.06485	0.00777649	-0.068134
0.003811875	0.064868	0.00627715	-0.068139
0.003816875	0.064886	0.00472799	-0.068144
0.003821875	0.064905	0.00324339	-0.068149
0.003826875	0.064925	0.0019379	-0.068155
0.003831875	0.064945	0.000911671	-0.06816
0.003836875	0.064966	0.000245227	-0.068165
0.003841875	0.064988	3.29122e-07	-0.06817
0.003846875	0.065009	0.000226257	-0.068175
0.0038475	0.065012	0.000354433	-0.068176
0.003856875	0.065054	0.00227239	-0.068186
0.003861875	0.065076	0.0041867	-0.068191
0.003866875	0.065097	0.00673998	-0.068196
0.003871875	0.065117	0.00990244	-0.068201
0.003874375	0.065127	0.0116735	-0.068204
0.003876875	0.065136	0.0135333	-0.068206
0.003879375	0.065145	0.0154442	-0.068209
0.003881875	0.065154	0.0173641	-0.068211
0.003884375	0.065162	0.0192511	-0.068214
0.003886875	0.065169	0.0210682	-0.068216
0.0038875	0.065171	0.0214978	-0.068217
0.003889375	0.065177	0.0227864	-0.068219
0.003891875	0.065184	0.024387	-0.068221
0.003894375	0.065191	0.025861	-0.068224
0.003899375	0.065204	0.0284312	-0.068229
0.003901875	0.06521	0.0295408	-0.068232
0.003904375	0.065215	0.0305468	-0.068234
0.003906875	0.065221	0.0314601	-0.068237
0.003909375	0.065226	0.0322913	-0.068239
0.003911875	0.065232	0.0330501	-0.068242
0.003916875	0.065242	0.0343841	-0.068247
0.003921875	0.065251	0.0355191	-0.068252
0.003926875	0.06526	0.0364965	-0.068257
0.0039275	0.065261	0.0366027	-0.068258
0.003931875	0.065268	0.0373459	-0.068262
0.003941875	0.065286	0.0387451	-0.068273
0.003951875	0.065301	0.0398361	-0.068283
0.003961875	0.065317	0.0406909	-0.068293
0.0039675	0.065325	0.0410657	-0.068299
0.003971875	0.065331	0.0413575	-0.068303
0.003981875	0.065345	0.0418712	-0.068313
0.003991875	0.065359	0.0422601	-0.068323
0.004001875	0.065372	0.0425462	-0.068333
0.0040075	0.06538	0.0426383	-0.068339
0.004021875	0.065398	0.0428755	-0.068353
0.004041875	0.065423	0.0429669	-0.068373
