#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010005	0.109435	0.00692708	-0.117265
0.01003	0.10943	0.00614328	-0.117253
0.010045	0.109427	0.00566608	-0.117246
0.010085	0.109416	0.00456994	-0.117225
0.01011	0.10941	0.00398232	-0.117213
0.010125	0.109406	0.00362382	-0.117205
0.01015	0.109399	0.00312232	-0.117192
0.010165	0.109394	0.00281562	-0.117184
0.01019	0.109387	0.00239201	-0.117171
0.010205	0.109382	0.00213248	-0.117163
0.01023	0.109374	0.00177968	-0.11715
0.010245	0.109369	0.00156303	-0.117142
0.01027	0.109361	0.00127459	-0.117129
0.010285	0.109356	0.00109693	-0.117121
0.01031	0.109347	0.000900773	-0.117107
0.010365	0.109327	0.000438297	-0.117077
0.01039	0.109317	0.00030948	-0.117063
0.010405	0.109312	0.000228771	-0.117055
0.01043	0.109302	0.000144389	-0.117041
0.010445	0.109296	9.03816e-05	-0.117032
0.01047	0.109286	4.61783e-05	-0.117018
0.010485	0.10928	1.65305e-05	-0.117009
0.01051	0.10927	9.04066e-06	-0.116995
0.010525	0.109263	1.6545e-06	-0.116986
0.01055	0.109253	2.77819e-05	-0.116972
0.010565	0.109246	4.07829e-05	-0.116963
0.01059	0.109235	0.000116213	-0.116948
0.010645	0.109211	0.000264088	-0.116916
0.01067	0.109199	0.00039124	-0.116901
0.010725	0.109173	0.000656124	-0.116867
0.01075	0.109161	0.000827975	-0.116852
0.010805	0.109134	0.00119342	-0.116818
0.01083	0.109122	0.00140436	-0.116803
0.010885	0.109094	0.00185775	-0.116768
0.01091	0.109081	0.00210345	-0.116752
0.010965	0.109053	0.00263502	-0.116717
0.01099	0.10904	0.00291219	-0.116701
0.011045	0.10901	0.00351453	-0.116665
0.01107	0.108995	0.00382077	-0.116648
0.011125	0.108965	0.00448844	-0.116612
0.01115	0.108951	0.00483734	-0.116595
0.01123	0.108905	0.00594547	-0.116541
0.011285	0.108873	0.00669926	-0.116503
0.01131	0.108859	0.00709871	-0.116486
0.01139	0.108811	0.00837291	-0.11643
0.011445	0.108777	0.0092448	-0.116391
0.01147	0.108761	0.009695	-0.116373
0.01155	0.108711	0.0111356	-0.116315
0.011605	0.108675	0.0121255	-0.116274
0.01163	0.10866	0.0126293	-0.116256
0.01171	0.108608	0.0142455	-0.116196
0.011765	0.108572	0.0153597	-0.116155
0.01179	0.108555	0.0159507	-0.116136
0.01187	0.108501	0.0178522	-0.116074
0.01195	0.108447	0.0197687	-0.116012
0.01203	0.108392	0.0217001	-0.115949
0.012085	0.108353	0.0230364	-0.115905
0.01211	0.108336	0.0237407	-0.115885
0.01219	0.108278	0.0260116	-0.11582
0.012245	0.108239	0.027588	-0.115775
0.01227	0.108221	0.0283789	-0.115754
0.01235	0.108163	0.030933	-0.115688
0.012405	0.108122	0.0327092	-0.115641
0.01243	0.108104	0.0335798	-0.11562
0.012485	0.108064	0.0355099	-0.115573
0.01251	0.108046	0.0364347	-0.115552
0.012565	0.108005	0.0384862	-0.115505
0.01259	0.107986	0.039469	-0.115483
0.012645	0.107946	0.0416502	-0.115436
0.01267	0.107927	0.0426949	-0.115414
0.012725	0.107885	0.0450145	-0.115365
0.01275	0.107866	0.0461249	-0.115343
0.012805	0.107824	0.0485916	-0.115294
0.01283	0.107805	0.0497715	-0.115272
0.012885	0.107763	0.0523941	-0.115222
0.01291	0.107745	0.0536464	-0.1152
0.012965	0.107703	0.0564316	-0.11515
0.01299	0.107684	0.0577591	-0.115127
0.013045	0.107641	0.0607133	-0.115076
0.01307	0.107622	0.0621179	-0.115053
0.013125	0.10758	0.0652453	-0.115002
0.01315	0.107561	0.0667271	-0.114979
0.013205	0.107518	0.0700286	-0.114927
0.01323	0.1075	0.071586	-0.114904
0.013285	0.107458	0.0750582	-0.114852
0.01331	0.107439	0.0766869	-0.114828
0.013365	0.107396	0.0803206	-0.114775
0.01339	0.107377	0.0820127	-0.114751
0.013445	0.107335	0.0857907	-0.114698
0.01347	0.107316	0.0875339	-0.114674
0.013525	0.107274	0.0914294	-0.11462
0.01355	0.107256	0.0932144	-0.114596
0.013565	0.107244	0.0942948	-0.114581
0.013605	0.107214	0.0971799	-0.114542
0.01363	0.107195	0.0989821	-0.114517
0.013645	0.107184	0.100074	-0.114502
0.013685	0.107155	0.102965	-0.114463
0.01371	0.107136	0.104754	-0.114438
0.013725	0.107124	0.105839	-0.114423
0.01379	0.107076	0.110403	-0.114358
0.013805	0.107065	0.111478	-0.114343
0.013845	0.107035	0.114208	-0.114302
0.01387	0.107017	0.115852	-0.114277
0.013885	0.107007	0.116851	-0.114262
0.013925	0.106977	0.119389	-0.114221
0.01395	0.10696	0.120886	-0.114196
0.013965	0.106949	0.121796	-0.114181
0.014005	0.10692	0.124053	-0.11414
0.01403	0.106902	0.125265	-0.114114
0.014085	0.106862	0.128014	-0.114057
0.01411	0.106844	0.129041	-0.114031
0.014125	0.106833	0.12967	-0.114015
0.014165	0.106804	0.13108	-0.113973
0.01419	0.106786	0.131784	-0.113947
0.014205	0.106775	0.132218	-0.113931
0.014245	0.106747	0.133069	-0.113889
0.01427	0.10673	0.1334	-0.113863
0.014285	0.106719	0.13361	-0.113847
0.01443	0.106616	0.13266	-0.113693
0.014445	0.106605	0.132432	-0.113677
0.01451	0.106559	0.130259	-0.113607
0.014525	0.106548	0.129767	-0.113591
0.01459	0.106501	0.126511	-0.11352
0.014605	0.10649	0.125765	-0.113504
0.01467	0.106442	0.121526	-0.113433
0.014685	0.106431	0.120549	-0.113417
0.01475	0.106382	0.115475	-0.113345
0.014765	0.10637	0.114301	-0.113328
0.01483	0.10632	0.108571	-0.113256
0.014845	0.106308	0.107242	-0.113239
0.01491	0.106257	0.101053	-0.113167
0.014925	0.106245	0.0996151	-0.11315
0.014965	0.106214	0.0956668	-0.113106
0.01499	0.106194	0.0931687	-0.113078
0.015005	0.106182	0.0916657	-0.113061
0.015045	0.106148	0.0876427	-0.113015
0.01507	0.106127	0.0851552	-0.112987
0.015125	0.10608	0.079626	-0.112924
0.01515	0.106059	0.0771615	-0.112896
0.015165	0.106046	0.075677	-0.112879
0.015205	0.106011	0.0717957	-0.112833
0.01523	0.10599	0.0694243	-0.112805
0.015245	0.105977	0.067995	-0.112788
0.015285	0.105941	0.064292	-0.112742
0.01531	0.105918	0.062048	-0.112713
0.015325	0.105905	0.0606949	-0.112696
0.01539	0.105844	0.0551553	-0.11262
0.015405	0.105831	0.0538589	-0.112603
0.015445	0.105793	0.0506321	-0.112556
0.01547	0.10577	0.0487013	-0.112527
0.015485	0.105756	0.047536	-0.11251
0.015525	0.105717	0.0445754	-0.112463
0.01555	0.105693	0.0428124	-0.112434
0.015565	0.105678	0.0417479	-0.112416
0.015605	0.105639	0.0390526	-0.112369
0.01563	0.105614	0.0375118	-0.112339
0.015685	0.105559	0.034062	-0.112274
0.01571	0.105535	0.032679	-0.112245
0.015765	0.105479	0.0295789	-0.112179
0.01579	0.105453	0.0283443	-0.112149
0.015845	0.105397	0.0255738	-0.112084
0.01587	0.105371	0.0244769	-0.112054
0.015925	0.105312	0.0220125	-0.111987
0.01595	0.105285	0.0210418	-0.111957
0.016005	0.105226	0.0188584	-0.11189
0.01603	0.105199	0.0180026	-0.11186
0.016085	0.10514	0.016075	-0.111793
0.01611	0.105113	0.015323	-0.111763
0.016165	0.105053	0.0136268	-0.111696
0.01619	0.105025	0.0129682	-0.111665
0.016245	0.104965	0.0114803	-0.111598
0.01627	0.104937	0.0109054	-0.111567
0.016325	0.104875	0.00960435	-0.111499
0.01635	0.104847	0.00910438	-0.111468
0.016405	0.104784	0.00797053	-0.1114
0.01643	0.104756	0.00753742	-0.111369
0.016485	0.104693	0.00655296	-0.1113
0.01651	0.104664	0.00617951	-0.111269
0.016565	0.1046	0.00532841	-0.1112
0.01659	0.104571	0.00500817	-0.111169
0.016645	0.104507	0.00427608	-0.1111
0.01667	0.104477	0.0040033	-0.111068
0.016725	0.104413	0.00337743	-0.110999
0.01675	0.104383	0.00314701	-0.110967
0.016805	0.104319	0.00261598	-0.110898
0.01683	0.104289	0.0024234	-0.110866
0.016885	0.104223	0.00197713	-0.110796
0.01691	0.104193	0.00184449	-0.110764
0.01699	0.104096	0.00137787	-0.110661
0.017045	0.10403	0.00101699	-0.110591
0.01707	0.104	0.000937681	-0.110559
0.01715	0.103901	0.000646402	-0.110455
0.017205	0.103834	0.000410404	-0.110384
0.01723	0.103803	0.000374123	-0.110352
0.01731	0.103704	0.00022451	-0.110248
0.017365	0.103635	8.95858e-05	-0.110176
0.01739	0.103604	8.8276e-05	-0.110143
0.01747	0.103504	5.39274e-05	-0.110038
0.017525	0.103435	1.38136e-06	-0.109966
0.01755	0.103403	2.87083e-05	-0.109933
0.01763	0.103302	8.88599e-05	-0.109828
0.017685	0.103232	0.000103961	-0.109755
0.01771	0.1032	0.000154926	-0.109722
0.01779	0.103098	0.000293169	-0.109615
0.017845	0.103028	0.000364258	-0.109542
0.01787	0.102996	0.000434895	-0.109509
0.01795	0.102893	0.000638194	-0.109402
0.018005	0.102821	0.000755992	-0.109328
0.01803	0.102788	0.000843137	-0.109294
0.01811	0.102685	0.00110108	-0.109187
0.018165	0.102613	0.00126046	-0.109112
0.01827	0.102475	0.00166347	-0.10897
0.018325	0.102402	0.00185386	-0.108895
0.01835	0.102369	0.00196688	-0.108861
0.01843	0.102265	0.00231057	-0.108753
0.018485	0.102191	0.00252941	-0.108677
0.01851	0.102158	0.00266568	-0.108643
0.01859	0.102052	0.00308602	-0.108534
0.01867	0.101946	0.00347876	-0.108424
0.018805	0.101765	0.00407831	-0.108238
0.01883	0.101731	0.00422837	-0.108203
0.01891	0.101623	0.00469724	-0.108092
0.01899	0.101514	0.00514167	-0.107981
0.01907	0.101406	0.00556101	-0.10787
0.019125	0.101332	0.00583491	-0.107794
0.01915	0.101298	0.00599709	-0.107759
0.01923	0.101189	0.0065036	-0.107647
0.01939	0.10097	0.00745023	-0.107423
0.019445	0.100895	0.00775641	-0.107346
0.01955	0.10075	0.00846255	-0.107198
0.01971	0.100529	0.00947513	-0.106972
0.019765	0.100453	0.00980569	-0.106894
0.01987	0.100307	0.0105435	-0.106745
0.02003	0.100085	0.0116096	-0.106518
0.020085	0.100009	0.0119599	-0.10644
0.02019	0.099862	0.0127238	-0.10629
0.02035	0.099637	0.0138339	-0.106061
0.020405	0.09956	0.0142005	-0.105982
0.02051	0.099413	0.0149862	-0.105832
0.02067	0.099187	0.0161328	-0.105602
0.020725	0.09911	0.016513	-0.105523
0.02083	0.098962	0.0173609	-0.105372
0.02099	0.098735	0.0186098	-0.105141
0.02115	0.098509	0.0198012	-0.104911
0.02131	0.098282	0.0209316	-0.104679
0.021365	0.098203	0.0213075	-0.104599
0.02163	0.097827	0.0233619	-0.104216
0.021685	0.097748	0.0237739	-0.104136
0.022005	0.097293	0.0262763	-0.103673
0.02227	0.096917	0.0283742	-0.10329
0.022325	0.096838	0.0287948	-0.10321
0.02259	0.096461	0.0309176	-0.102827
0.022645	0.096383	0.0313416	-0.102748
0.02275	0.096233	0.0322034	-0.102596
0.02291	0.096007	0.0334781	-0.102366
0.022965	0.095929	0.0339052	-0.102287
0.02307	0.095779	0.0348006	-0.102135
0.02323	0.095554	0.0361298	-0.101906
0.02339	0.095327	0.0374137	-0.101676
0.02355	0.095103	0.0386492	-0.101448
0.023605	0.095026	0.039062	-0.10137
0.02371	0.094878	0.0399588	-0.10122
0.02387	0.094654	0.0412904	-0.100992
0.02403	0.094431	0.0425773	-0.100766
0.02419	0.094209	0.0438166	-0.10054
0.024245	0.094133	0.0442307	-0.100463
0.02435	0.093987	0.0451254	-0.100315
0.02451	0.093766	0.0464533	-0.100091
0.02459	0.093657	0.0471007	-0.09998
0.02467	0.093548	0.0477365	-0.099869
0.02475	0.093438	0.0483603	-0.099758
0.024885	0.093254	0.0493846	-0.099571
0.02491	0.093219	0.0495984	-0.099536
0.02499	0.093111	0.0502747	-0.099426
0.02507	0.093002	0.0509403	-0.099316
0.02515	0.092895	0.0515948	-0.099207
0.02523	0.092787	0.0522378	-0.099098
0.02531	0.09268	0.0528691	-0.098989
0.02539	0.092572	0.0534882	-0.09888
0.02547	0.092466	0.0540949	-0.098772
0.025525	0.092393	0.0545044	-0.098698
0.02555	0.092359	0.05473	-0.098664
0.02563	0.092254	0.0554451	-0.098557
0.02571	0.092149	0.0561501	-0.09845
0.02579	0.092043	0.0568447	-0.098343
0.02587	0.091939	0.0575284	-0.098237
0.02595	0.091834	0.0582011	-0.098131
0.02603	0.09173	0.0588623	-0.098025
0.02611	0.091626	0.0595118	-0.09792
0.02619	0.091523	0.0601492	-0.097815
0.02627	0.091421	0.0607741	-0.097711
0.02635	0.091318	0.0613863	-0.097607
0.02643	0.091217	0.0619854	-0.097504
0.02651	0.091115	0.0625712	-0.097401
0.02659	0.091014	0.0631431	-0.097298
0.02667	0.090913	0.063701	-0.097196
0.02675	0.090814	0.0642444	-0.097095
0.026805	0.090745	0.0646093	-0.097025
0.02683	0.090713	0.0648358	-0.096993
0.02691	0.090615	0.0655528	-0.096893
0.02699	0.090516	0.0662583	-0.096793
0.02707	0.090418	0.0669519	-0.096693
0.02715	0.09032	0.0676334	-0.096594
0.02723	0.090223	0.0683025	-0.096495
0.02731	0.090126	0.0689589	-0.096397
0.02739	0.09003	0.0696023	-0.096299
0.02747	0.089934	0.0702324	-0.096202
0.02755	0.089839	0.070849	-0.096106
0.02763	0.089745	0.0714517	-0.09601
0.02771	0.08965	0.0720403	-0.095914
0.02779	0.089557	0.0726145	-0.095819
0.02787	0.089464	0.073174	-0.095725
0.02795	0.089372	0.0737185	-0.095631
0.02803	0.08928	0.0742478	-0.095538
0.028085	0.089217	0.0746027	-0.095474
0.02811	0.089188	0.0748364	-0.095445
0.02819	0.089098	0.0755753	-0.095353
0.02827	0.089007	0.0763011	-0.095261
0.02835	0.088919	0.0770134	-0.095171
0.02843	0.088829	0.0777121	-0.09508
0.02851	0.088742	0.0783968	-0.094991
0.02859	0.088653	0.0790675	-0.094901
0.02867	0.088567	0.0797236	-0.094813
0.02875	0.08848	0.0803653	-0.094725
0.02883	0.088394	0.080992	-0.094638
0.02891	0.088309	0.0816038	-0.094551
0.02899	0.088224	0.0822004	-0.094465
0.02907	0.088141	0.0827814	-0.09438
0.02915	0.088057	0.0833468	-0.094295
0.02923	0.087975	0.0838963	-0.094211
0.02931	0.087893	0.0844299	-0.094128
0.029365	0.087837	0.0847874	-0.094071
0.02939	0.087811	0.0850403	-0.094045
0.02947	0.087731	0.0858406	-0.093963
0.02955	0.08765	0.0866258	-0.093881
0.02963	0.087571	0.0873961	-0.0938
0.02971	0.087492	0.0881512	-0.09372
0.02979	0.087414	0.0888906	-0.09364
0.02987	0.087336	0.0896148	-0.093561
0.02995	0.08726	0.0903231	-0.093483
0.03003	0.087184	0.0910156	-0.093406
0.03011	0.087109	0.0916921	-0.093329
0.03019	0.087033	0.0923522	-0.093252
0.03027	0.08696	0.0929963	-0.093177
0.03035	0.086886	0.093624	-0.093102
0.03043	0.086814	0.0942347	-0.093028
0.03051	0.086741	0.0948291	-0.092954
0.03059	0.08667	0.0954068	-0.092881
0.030645	0.086621	0.0957945	-0.092831
0.03067	0.086599	0.0960531	-0.092809
0.03075	0.086529	0.0968707	-0.092737
0.03083	0.086459	0.0976715	-0.092666
0.03091	0.086391	0.098456	-0.092596
0.03099	0.086323	0.0992236	-0.092527
0.03107	0.086256	0.0999747	-0.092458
0.03115	0.086189	0.100708	-0.09239
0.03123	0.086123	0.101426	-0.092322
0.031285	0.086078	0.101909	-0.092276
0.03131	0.086058	0.102193	-0.092255
0.03139	0.085993	0.10309	-0.092189
0.03147	0.085929	0.103971	-0.092123
0.03155	0.085866	0.104834	-0.092059
0.03163	0.085804	0.10568	-0.091995
0.03171	0.085742	0.106508	-0.091931
0.03179	0.08568	0.107319	-0.091868
0.03187	0.08562	0.108113	-0.091806
0.031925	0.085578	0.108649	-0.091763
0.03195	0.08556	0.108965	-0.091744
0.03203	0.0855	0.109967	-0.091683
0.03211	0.085442	0.110951	-0.091623
0.03219	0.085384	0.111917	-0.091563
0.03227	0.085328	0.112865	-0.091505
0.03235	0.08527	0.113796	-0.091446
0.03243	0.085214	0.114708	-0.091388
0.03251	0.085159	0.115602	-0.091331
0.032565	0.085121	0.116207	-0.091292
0.03259	0.085105	0.116565	-0.091275
0.03267	0.08505	0.117699	-0.091219
0.03275	0.084997	0.118814	-0.091164
0.03283	0.084944	0.119911	-0.091109
0.03291	0.084893	0.120989	-0.091056
0.03299	0.08484	0.122049	-0.091002
0.03307	0.08479	0.12309	-0.09095
0.03315	0.08474	0.124112	-0.090898
0.033205	0.084705	0.124805	-0.090862
0.03323	0.08469	0.125187	-0.090846
0.03331	0.08464	0.126401	-0.090795
0.03339	0.084592	0.127596	-0.090745
0.03347	0.084544	0.128772	-0.090695
0.033525	0.084511	0.129569	-0.090661
0.03355	0.084497	0.129979	-0.090646
0.03363	0.084451	0.131282	-0.090598
0.03371	0.084405	0.132564	-0.09055
0.03379	0.084359	0.133827	-0.090502
0.033845	0.084328	0.134686	-0.09047
0.03387	0.084315	0.135126	-0.090456
0.03395	0.08427	0.136524	-0.090409
0.03403	0.084227	0.137902	-0.090364
0.03411	0.084184	0.13926	-0.090319
0.034165	0.084154	0.140184	-0.090288
0.03419	0.084141	0.140657	-0.090274
0.03427	0.084099	0.142159	-0.09023
0.03435	0.084058	0.143641	-0.090187
0.03443	0.084017	0.145103	-0.090144
0.034485	0.08399	0.146098	-0.090115
0.03451	0.083978	0.146605	-0.090102
0.03459	0.083938	0.148219	-0.09006
0.03467	0.083898	0.149812	-0.090018
0.03475	0.08386	0.151385	-0.089978
0.034805	0.083834	0.152455	-0.08995
0.03483	0.083822	0.152999	-0.089937
0.03491	0.083785	0.154731	-0.089898
0.03499	0.083747	0.156676	-0.089858
0.03507	0.08371	0.158369	-0.089819
0.035125	0.083686	0.159522	-0.089793
0.03515	0.083675	0.160105	-0.089781
0.03523	0.083639	0.161963	-0.089743
0.03531	0.083605	0.163799	-0.089706
0.03539	0.08357	0.165615	-0.089669
0.035445	0.083547	0.166853	-0.089644
0.03547	0.083537	0.167477	-0.089633
0.03555	0.083503	0.169461	-0.089597
0.03563	0.083471	0.171424	-0.089562
0.03571	0.083438	0.173367	-0.089527
0.035765	0.083416	0.174692	-0.089503
0.03579	0.083406	0.175355	-0.089492
0.03587	0.083375	0.177466	-0.089458
0.03595	0.083344	0.179558	-0.089425
0.03603	0.083313	0.181629	-0.089391
0.036085	0.083293	0.183042	-0.089369
0.03611	0.083284	0.183744	-0.089359
0.03619	0.083254	0.185981	-0.089326
0.03627	0.083224	0.188198	-0.089294
0.03635	0.083196	0.190395	-0.089263
0.036405	0.083177	0.191895	-0.089242
0.03643	0.083168	0.192633	-0.089232
0.03651	0.08314	0.194988	-0.089201
0.03659	0.083113	0.197324	-0.089171
0.03667	0.083086	0.19964	-0.089141
0.036725	0.083068	0.201223	-0.089121
0.03675	0.08306	0.201994	-0.089112
0.03683	0.083034	0.204453	-0.089083
0.03691	0.083009	0.206894	-0.089054
0.03699	0.082984	0.209317	-0.089026
0.037045	0.082967	0.210973	-0.089007
0.03707	0.082959	0.21177	-0.088998
0.03715	0.082934	0.214313	-0.08897
0.03723	0.082911	0.21684	-0.088943
0.03731	0.082888	0.21935	-0.088917
0.037365	0.082871	0.221067	-0.088898
0.03739	0.082864	0.22188	-0.08889
0.03747	0.082842	0.224478	-0.088864
0.03755	0.082819	0.227061	-0.088838
0.03763	0.082798	0.229629	-0.088813
0.037685	0.082783	0.231387	-0.088796
0.03771	0.082776	0.232205	-0.088788
0.03779	0.082755	0.234817	-0.088763
0.03795	0.082714	0.240005	-0.088715
0.038005	0.0827	0.241779	-0.088698
0.03803	0.082694	0.242585	-0.088691
0.03811	0.082675	0.245162	-0.088668
0.03819	0.082656	0.24773	-0.088645
0.03827	0.082636	0.250289	-0.088622
0.038325	0.082623	0.252044	-0.088606
0.03835	0.082617	0.252819	-0.088599
0.03851	0.082581	0.257775	-0.088555
0.03859	0.082564	0.260245	-0.088534
0.038645	0.082552	0.261941	-0.088519
0.03867	0.082546	0.262663	-0.088512
0.03875	0.08253	0.264976	-0.088491
0.03883	0.082514	0.267287	-0.088471
0.03891	0.082497	0.269598	-0.08845
0.038965	0.082486	0.271191	-0.088436
0.03907	0.082466	0.273899	-0.08841
0.03915	0.08245	0.27597	-0.08839
0.03923	0.082435	0.278044	-0.088371
0.039285	0.082425	0.279473	-0.088358
0.03931	0.08242	0.280014	-0.088352
0.03939	0.082406	0.281755	-0.088333
0.03947	0.082392	0.283505	-0.088315
0.039605	0.082369	0.286478	-0.088284
0.03963	0.082364	0.28689	-0.088278
0.03979	0.082339	0.289575	-0.088243
0.039925	0.082317	0.291886	-0.088213
0.04011	0.082289	0.293183	-0.088174
0.04027	0.082266	0.294402	-0.088142
0.04043	0.082244	0.295706	-0.08811
0.040565	0.082226	0.296872	-0.088084
0.04059	0.082222	0.296474	-0.088079
0.04075	0.082202	0.294029	-0.088049
0.04091	0.082181	0.291727	-0.088019
0.04107	0.082162	0.289565	-0.08799
0.04123	0.082144	0.287539	-0.087963
0.04139	0.082125	0.285644	-0.087935
0.04155	0.082109	0.283879	-0.087909
0.04171	0.082092	0.282237	-0.087883
0.041845	0.082079	0.280949	-0.087862
0.04187	0.082076	0.280242	-0.087858
0.04203	0.082061	0.275818	-0.087834
0.042165	0.082048	0.272205	-0.087814
0.04219	0.082045	0.271392	-0.08781
0.04235	0.082031	0.266291	-0.087787
0.042485	0.08202	0.262106	-0.087768
0.04251	0.082017	0.261215	-0.087764
0.04267	0.082003	0.255608	-0.087742
0.042805	0.081992	0.250995	-0.087724
0.04283	0.08199	0.250053	-0.087721
0.04299	0.081977	0.244115	-0.0877
0.043125	0.081966	0.239216	-0.087682
0.04315	0.081964	0.238247	-0.087679
0.04331	0.081953	0.232135	-0.08766
0.043445	0.081942	0.227083	-0.087643
0.04347	0.08194	0.22611	-0.08764
0.04363	0.081928	0.219961	-0.087621
0.043765	0.081919	0.214872	-0.087606
0.04379	0.081917	0.213911	-0.087603
0.04395	0.081906	0.207839	-0.087585
0.044085	0.081896	0.202807	-0.08757
0.04411	0.081894	0.201874	-0.087567
0.04427	0.081884	0.195969	-0.08755
0.044405	0.081876	0.191069	-0.087537
0.04443	0.081874	0.190173	-0.087534
0.04459	0.081862	0.184498	-0.087517
0.044725	0.081853	0.179785	-0.087503
0.04475	0.081852	0.178933	-0.087501
0.04491	0.081842	0.173535	-0.087486
0.045045	0.081834	0.169047	-0.087473
0.04507	0.081833	0.168243	-0.087471
0.04523	0.081823	0.163148	-0.087456
0.045365	0.081815	0.158908	-0.087443
0.04539	0.081814	0.158155	-0.087441
0.045685	0.081796	0.149396	-0.087415
0.04571	0.081795	0.148693	-0.087413
0.04587	0.081786	0.144233	-0.0874
0.046005	0.081779	0.140516	-0.087389
0.04603	0.081778	0.139863	-0.087387
0.04619	0.081769	0.135715	-0.087374
0.046325	0.081761	0.132256	-0.087363
0.04635	0.08176	0.131651	-0.087361
0.04651	0.081752	0.127804	-0.087349
0.046645	0.081745	0.124597	-0.087339
0.04683	0.081735	0.120476	-0.087325
0.046965	0.081728	0.117507	-0.087315
0.04715	0.081719	0.113701	-0.087302
0.047285	0.081713	0.110955	-0.087293
0.04747	0.081703	0.107442	-0.08728
0.047605	0.081697	0.104906	-0.087271
0.04779	0.081688	0.101665	-0.087259
0.047925	0.081683	0.0993255	-0.087251
0.04811	0.081674	0.0963358	-0.087239
0.048245	0.081669	0.0941765	-0.087231
0.04843	0.081661	0.0914185	-0.08722
0.048565	0.081655	0.0894255	-0.087212
0.04875	0.081647	0.0869563	-0.087201
0.04907	0.081633	0.0827454	-0.087183
0.049205	0.081627	0.0809914	-0.087175
0.04939	0.08162	0.0788205	-0.087165
0.049525	0.081615	0.0772497	-0.087158
0.04971	0.081607	0.0752424	-0.087148
0.049845	0.081602	0.0737896	-0.087141
0.05003	0.081595	0.0719322	-0.087132
0.050165	0.08159	0.0705874	-0.087125
0.05035	0.081583	0.0688671	-0.087116
0.050485	0.081577	0.0676211	-0.087109
0.05067	0.08157	0.0660263	-0.0871
0.050805	0.081566	0.0648708	-0.087094
0.05099	0.081559	0.0634338	-0.087085
0.05131	0.081548	0.0609746	-0.087071
0.051445	0.081543	0.059947	-0.087065
0.05163	0.081536	0.0587053	-0.087056
0.052085	0.081521	0.0556896	-0.087037
0.05227	0.081514	0.0546124	-0.087029
0.05259	0.081503	0.0527664	-0.087015
0.052725	0.081499	0.051994	-0.08701
0.05291	0.081492	0.051056	-0.087002
0.05323	0.081481	0.0494475	-0.086989
0.053365	0.081477	0.0487741	-0.086984
0.05355	0.08147	0.0479545	-0.086976
0.05387	0.08146	0.0465481	-0.086964
0.054005	0.081456	0.0459591	-0.086959
0.05451	0.081439	0.0440068	-0.086939
0.054645	0.081435	0.0434898	-0.086934
0.05515	0.081417	0.0417726	-0.086914
0.055285	0.081413	0.0413176	-0.086909
0.05579	0.081396	0.0398791	-0.08689
0.05643	0.081375	0.0380831	-0.086866
0.056565	0.081371	0.0377082	-0.086861
0.05771	0.081332	0.035172	-0.086818
0.057845	0.081328	0.0348778	-0.086813
0.05899	0.081286	0.0328791	-0.086768
0.059125	0.081281	0.032647	-0.086763
0.05963	0.081263	0.0319462	-0.086743
0.06027	0.081239	0.0310697	-0.086717
0.060405	0.081234	0.0308866	-0.086712
0.06091	0.081214	0.0303349	-0.086691
0.06155	0.081188	0.0296454	-0.086664
0.061685	0.081182	0.0295015	-0.086658
0.06219	0.081161	0.0290705	-0.086636
0.06283	0.081135	0.0285327	-0.086608
0.062965	0.081129	0.0284207	-0.086602
0.06347	0.081106	0.0280895	-0.086578
0.06411	0.081077	0.027677	-0.086548
0.064245	0.08107	0.0275913	-0.086541
0.06475	0.081046	0.0273733	-0.086517
0.06539	0.081015	0.0271036	-0.086485
0.06603	0.080982	0.0268412	-0.086452
0.06635	0.080966	0.0267127	-0.086435
0.06667	0.080949	0.0265862	-0.086418
0.066805	0.080942	0.0265334	-0.086411
0.06699	0.080932	0.0264905	-0.086401
0.06763	0.080897	0.0263471	-0.086365
0.06795	0.080879	0.0262779	-0.086347
0.068085	0.080871	0.0262495	-0.086339
0.06859	0.080842	0.0261876	-0.08631
0.06891	0.080824	0.0261507	-0.086291
0.06923	0.080805	0.0261155	-0.086272
0.06987	0.080766	0.0260871	-0.086233
0.07115	0.080685	0.0261027	-0.086151
0.071925	0.080632	0.0261563	-0.086098
0.07243	0.080598	0.0262234	-0.086064
0.07275	0.080576	0.0262688	-0.086041
0.07307	0.080553	0.0263161	-0.086018
0.07339	0.08053	0.0263779	-0.085995
0.07371	0.080507	0.0264508	-0.085972
0.07435	0.080459	0.0266027	-0.085924
0.07467	0.080435	0.0266816	-0.0859
0.07499	0.08041	0.0267626	-0.085875
0.07531	0.080385	0.0268455	-0.08585
0.07563	0.08036	0.0269306	-0.085825
0.075765	0.080349	0.0269673	-0.085814
0.07595	0.080335	0.0270313	-0.0858
0.07659	0.080283	0.0272589	-0.085748
0.07691	0.080256	0.0273759	-0.085721
0.07723	0.080229	0.0274952	-0.085694
0.07755	0.080202	0.0276166	-0.085667
0.07787	0.080175	0.0277402	-0.08564
0.07819	0.080147	0.027866	-0.085612
0.078325	0.080135	0.0279204	-0.0856
0.07883	0.080091	0.0281536	-0.085556
0.07915	0.080062	0.0283048	-0.085527
0.07947	0.080033	0.0284582	-0.085498
0.07979	0.080003	0.028614	-0.085469
0.08011	0.079973	0.0287721	-0.085439
0.08043	0.079943	0.0289327	-0.085409
0.080885	0.0799	0.0291659	-0.085366
