#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00411	0.114099	8.28921e-05	-0.116753
0.0041275	0.114117	0.000155086	-0.116767
0.0041475	0.114135	0.00025339	-0.116782
0.00415	0.114137	0.000266914	-0.116784
0.0041675	0.114153	0.000361509	-0.116797
0.0041875	0.11417	0.000475864	-0.116812
0.00419	0.114172	0.000490838	-0.116814
0.0042275	0.114205	0.000715494	-0.116842
0.00423	0.114207	0.000730998	-0.116844
0.0042675	0.114239	0.000963777	-0.116872
0.00427	0.114241	0.000979683	-0.116874
0.0043075	0.114271	0.00121861	-0.116901
0.00431	0.114273	0.00123496	-0.116903
0.0043475	0.114303	0.00148067	-0.116929
0.00435	0.114305	0.00149792	-0.116931
0.00439	0.114337	0.00177455	-0.11696
0.0044275	0.114365	0.00203507	-0.116985
0.00443	0.114367	0.00205547	-0.116987
0.00447	0.114398	0.00238275	-0.117015
0.00451	0.114428	0.00271202	-0.117042
0.00455	0.114457	0.00304332	-0.117068
0.0045875	0.114485	0.00335575	-0.117093
0.00459	0.114487	0.00338159	-0.117095
0.00463	0.114516	0.00379679	-0.11712
0.0046675	0.114543	0.00418882	-0.117144
0.00467	0.114545	0.00421852	-0.117146
0.0047075	0.114571	0.00466571	-0.117168
0.00471	0.114573	0.00469829	-0.11717
0.0047475	0.114601	0.00518896	-0.117193
0.00475	0.114603	0.00522457	-0.117195
0.0047875	0.114631	0.00576106	-0.117218
0.00479	0.114632	0.00579958	-0.117219
0.0048275	0.114659	0.00638029	-0.117241
0.00483	0.114661	0.0064211	-0.117243
0.0048675	0.114689	0.00703665	-0.117265
0.00487	0.11469	0.00707822	-0.117266
0.0049075	0.114719	0.00770553	-0.117288
0.00491	0.114721	0.00774607	-0.117289
0.0049275	0.114735	0.00803086	-0.117299
0.0049475	0.11475	0.00833896	-0.11731
0.00495	0.114751	0.00837381	-0.117311
0.0049675	0.114765	0.00861875	-0.117321
0.00499	0.114783	0.00885317	-0.117333
0.0050075	0.114797	0.00903741	-0.117343
0.0050275	0.114814	0.00914401	-0.117354
0.0050475	0.11483	0.00915972	-0.117364
0.0050675	0.114847	0.0090693	-0.117375
0.00507	0.114849	0.00904329	-0.117376
0.0050875	0.114864	0.00886168	-0.117385
0.0051075	0.114881	0.00853284	-0.117396
0.00511	0.114883	0.00847007	-0.117397
0.0051475	0.114915	0.00752728	-0.117416
0.00515	0.114917	0.0074395	-0.117417
0.00519	0.11495	0.00603006	-0.117437
0.0052275	0.114982	0.00469996	-0.117456
0.00523	0.114984	0.00461044	-0.117457
0.0052475	0.114997	0.00398247	-0.117465
0.0052675	0.115013	0.00330869	-0.117475
0.00527	0.115015	0.00323194	-0.117476
0.0052875	0.115027	0.00269345	-0.117484
0.0053075	0.115042	0.00214549	-0.117494
0.00531	0.115044	0.00208602	-0.117495
0.0053275	0.115056	0.00166857	-0.117503
0.00535	0.11507	0.0012508	-0.117513
0.0053675	0.115082	0.000923663	-0.117521
0.0053875	0.115095	0.000647798	-0.11753
0.00539	0.115096	0.000623881	-0.117531
0.0054275	0.11512	0.000261708	-0.117548
0.00543	0.115121	0.000249186	-0.117549
0.0054675	0.115143	5.87038e-05	-0.117565
0.00547	0.115144	5.51634e-05	-0.117566
0.0055075	0.115165	4.3895e-08	-0.117582
0.00551	0.115166	3.71819e-06	-0.117583
0.0055475	0.115186	5.73515e-05	-0.117598
0.00555	0.115187	6.71345e-05	-0.117599
0.0055875	0.115206	0.000212843	-0.117614
0.00559	0.115207	0.000228243	-0.117615
0.0056275	0.115226	0.000458592	-0.11763
0.00563	0.115227	0.000479708	-0.117631
0.0056675	0.115245	0.000796145	-0.117645
0.00567	0.115246	0.000827662	-0.117646
0.00571	0.115265	0.00133224	-0.117661
0.0057475	0.115282	0.00180582	-0.117675
0.00575	0.115283	0.00185918	-0.117676
0.00579	0.115301	0.00271445	-0.11769
0.0058275	0.115318	0.00351883	-0.117703
0.00583	0.115319	0.00360144	-0.117704
0.0058675	0.115336	0.00484324	-0.117716
0.00587	0.115337	0.00495916	-0.117717
0.0059075	0.115354	0.0067023	-0.117729
0.00591	0.115355	0.00685464	-0.11773
0.0059275	0.115363	0.00792244	-0.117735
0.0059475	0.115372	0.00940592	-0.117741
0.00595	0.115374	0.00963268	-0.117742
0.0059675	0.115383	0.0112224	-0.117748
0.0059875	0.115394	0.013456	-0.117754
0.00599	0.115396	0.0137986	-0.117755
0.0060075	0.115405	0.0162005	-0.11776
0.0060275	0.115416	0.0195398	-0.117765
0.00603	0.115418	0.020016	-0.117766
0.0060375	0.115423	0.0214461	-0.117768
0.0060475	0.11543	0.0235039	-0.117771
0.0060575	0.115437	0.0256946	-0.117774
0.0060675	0.115444	0.0279831	-0.117777
0.00607	0.115446	0.0285654	-0.117778
0.0060775	0.115452	0.0303141	-0.11778
0.0060875	0.115461	0.032608	-0.117783
0.0060975	0.11547	0.034765	-0.117786
0.0061075	0.115478	0.036664	-0.117788
0.00611	0.115481	0.0369774	-0.117789
0.0061275	0.115497	0.0391785	-0.117794
0.0061475	0.115517	0.0393131	-0.117799
0.00615	0.11552	0.0390053	-0.1178
0.0061675	0.115535	0.0368497	-0.117804
0.0061875	0.115554	0.0323906	-0.117809
0.00619	0.115556	0.0317303	-0.11781
0.0061975	0.115562	0.0297482	-0.117812
0.0062075	0.11557	0.0270176	-0.117814
0.0062175	0.115578	0.0243154	-0.117817
0.0062275	0.115585	0.0217293	-0.117819
0.00623	0.115587	0.0211268	-0.11782
0.0062375	0.115592	0.0193177	-0.117822
0.0062475	0.115598	0.0171127	-0.117824
0.0062575	0.115604	0.0151259	-0.117827
0.0062675	0.11561	0.0133551	-0.117829
0.00627	0.115612	0.0129876	-0.11783
0.0062875	0.11562	0.0104101	-0.117834
0.0063075	0.115629	0.00814075	-0.117838
0.00631	0.11563	0.00792358	-0.117839
0.0063275	0.115637	0.00640021	-0.117843
0.0063475	0.115645	0.00506173	-0.117847
0.00635	0.115646	0.00493253	-0.117848
0.0063675	0.115651	0.00402608	-0.117851
0.0063875	0.115659	0.00321826	-0.117856
0.00639	0.115659	0.00313901	-0.117856
0.0064075	0.115665	0.00258286	-0.11786
0.00643	0.115671	0.00207398	-0.117864
0.0064475	0.115676	0.00167604	-0.117868
0.00647	0.115682	0.00134689	-0.117872
0.0064875	0.115687	0.00108936	-0.117876
0.00651	0.115692	0.00087176	-0.11788
0.0065275	0.115696	0.000701409	-0.117883
0.00655	0.115701	0.000555666	-0.117887
0.0065675	0.115705	0.000441481	-0.11789
0.00659	0.115709	0.000360758	-0.117893
0.00663	0.115717	0.000215216	-0.1179
0.0066475	0.115721	0.000150711	-0.117903
0.00667	0.115725	0.000117565	-0.117906
0.00671	0.115731	5.73792e-05	-0.117911
0.0067275	0.115734	3.05326e-05	-0.117913
0.00675	0.115738	2.23658e-05	-0.117916
0.00679	0.115744	7.04116e-06	-0.117921
0.0068075	0.115746	6.07804e-09	-0.117923
0.00683	0.11575	5.98581e-06	-0.117926
0.00687	0.115755	1.60983e-05	-0.11793
0.0068875	0.115757	2.03089e-05	-0.117932
0.00691	0.115759	3.77354e-05	-0.117934
0.00695	0.115764	6.84736e-05	-0.117938
0.00699	0.115768	9.88893e-05	-0.117941
0.00703	0.115772	0.000128969	-0.117944
0.0070475	0.115773	0.000142018	-0.117945
0.00707	0.115774	0.000167044	-0.117946
0.00711	0.115777	0.000211506	-0.117948
0.00715	0.115779	0.000255926	-0.11795
0.00719	0.115781	0.000300296	-0.117951
0.0072075	0.115782	0.000319687	-0.117952
0.00723	0.115783	0.000348781	-0.117953
0.00727	0.115784	0.000400613	-0.117953
0.00731	0.115786	0.000452586	-0.117954
0.00735	0.115787	0.000504694	-0.117954
0.0073675	0.115787	0.000527528	-0.117954
0.00739	0.115787	0.000559434	-0.117954
0.00743	0.115787	0.000616373	-0.117953
0.00747	0.115786	0.000673594	-0.117952
0.00751	0.115786	0.000731093	-0.117951
0.0075275	0.115785	0.00075632	-0.11795
0.00759	0.115783	0.000853737	-0.117947
0.00763	0.115781	0.000916684	-0.117945
0.00767	0.11578	0.000980109	-0.117943
0.00771	0.115777	0.001044	-0.11794
0.00775	0.115774	0.00110836	-0.117936
0.00779	0.115771	0.00117318	-0.117933
0.0078475	0.115766	0.00126714	-0.117927
0.00787	0.115764	0.00130614	-0.117925
0.00791	0.11576	0.00137603	-0.11792
0.00795	0.115756	0.00144666	-0.117916
0.00799	0.115752	0.00151803	-0.117911
0.00803	0.115746	0.00159015	-0.117905
0.00807	0.115741	0.00166301	-0.117899
0.00815	0.11573	0.00181093	-0.117887
0.0081675	0.115727	0.00184367	-0.117884
0.00819	0.115723	0.00188159	-0.11788
0.00823	0.115717	0.00194985	-0.117873
0.00827	0.115711	0.0020192	-0.117866
0.00831	0.115703	0.00208967	-0.117858
0.00835	0.115696	0.00216123	-0.11785
0.00843	0.11568	0.00230766	-0.117833
0.00847	0.115673	0.00238253	-0.117825
0.0084875	0.115669	0.00241562	-0.117821
0.00851	0.115663	0.00242869	-0.117815
0.00855	0.115655	0.00245303	-0.117806
0.00859	0.115646	0.0024788	-0.117796
0.00863	0.115637	0.00250601	-0.117786
0.0086475	0.115632	0.00251834	-0.117781
0.00871	0.115618	0.0023582	-0.117765
0.0087275	0.115613	0.00231398	-0.11776
0.00875	0.115608	0.0021408	-0.117754
0.0087675	0.115604	0.00200631	-0.117749
0.0087875	0.1156	0.00174262	-0.117744
0.00879	0.115599	0.00169442	-0.117743
0.0088075	0.115595	0.00135677	-0.117738
0.0088275	0.115592	0.00079879	-0.117732
0.00883	0.115591	0.000713293	-0.117731
0.0088375	0.11559	0.000456444	-0.117729
0.0088475	0.11559	0.000128343	-0.117726
0.0088525	0.11559	2.07475e-05	-0.117725
0.0088575	0.115591	1.46964e-05	-0.117723
0.0088625	0.115592	0.000202309	-0.117722
0.0088675	0.115595	0.000727681	-0.117721
0.00887	0.115596	0.00117577	-0.11772
0.0088725	0.115597	0.00178078	-0.117719
0.008875	0.115599	0.00256324	-0.117718
0.0088775	0.115602	0.00353425	-0.117718
0.00888	0.115604	0.00469087	-0.117717
0.0088825	0.115607	0.00601347	-0.117716
0.008885	0.11561	0.00746707	-0.117715
0.0088875	0.115613	0.00900648	-0.117714
0.00889	0.115617	0.0105836	-0.117713
0.008895	0.115627	0.0136839	-0.117712
0.0089	0.115636	0.0165263	-0.11771
0.008905	0.115647	0.0190065	-0.117709
0.00891	0.115657	0.0210932	-0.117707
0.00892	0.115678	0.023948	-0.117704
0.008925	0.115687	0.0245167	-0.117702
0.00893	0.115696	0.0242966	-0.117701
0.0089325	0.115699	0.0238579	-0.1177
0.008935	0.115702	0.0232074	-0.117699
0.0089375	0.115705	0.0223729	-0.117698
0.00894	0.115708	0.0213977	-0.117698
0.0089425	0.11571	0.0203342	-0.117697
0.008945	0.115712	0.0192347	-0.117696
0.0089475	0.115713	0.0181448	-0.117695
0.00895	0.115715	0.0170981	-0.117695
0.008955	0.115716	0.0152125	-0.117693
0.00896	0.115717	0.013645	-0.117691
0.008965	0.115718	0.0123755	-0.11769
0.00897	0.115717	0.0113545	-0.117688
0.00898	0.115716	0.00986143	-0.117685
0.00899	0.115715	0.00885597	-0.117682
0.009	0.115713	0.0081498	-0.117679
0.00901	0.11571	0.00764034	-0.117675
0.00903	0.115706	0.00696707	-0.117669
0.00907	0.115694	0.0063062	-0.117656
0.00911	0.115682	0.00603914	-0.117642
0.00915	0.115669	0.0059467	-0.117628
0.00927	0.115629	0.00610769	-0.117585
0.00931	0.115615	0.00626215	-0.11757
0.00935	0.115602	0.00642014	-0.117555
0.00939	0.115587	0.00658166	-0.117539
0.00943	0.115573	0.00674673	-0.117524
0.00947	0.115558	0.00696094	-0.117508
0.00955	0.115526	0.00740229	-0.117474
0.00959	0.115511	0.00762947	-0.117458
0.00963	0.115495	0.00788198	-0.11744
0.00967	0.115479	0.00813972	-0.117423
0.00971	0.115463	0.00840271	-0.117405
0.00975	0.115446	0.00867097	-0.117387
0.00983	0.115412	0.00922519	-0.11735
0.00987	0.115395	0.00949924	-0.117331
0.00991	0.115378	0.00977966	-0.117312
0.00995	0.115361	0.0100411	-0.117293
0.00999	0.115343	0.0103093	-0.117273
0.01003	0.115325	0.0105415	-0.117253
0.01007	0.115307	0.0107805	-0.117233
0.01011	0.115289	0.0109624	-0.117213
0.01015	0.11527	0.0111508	-0.117192
0.01019	0.115251	0.0112593	-0.117171
0.01023	0.115233	0.0113735	-0.11715
0.01027	0.115215	0.0113232	-0.117129
0.01031	0.115195	0.0112765	-0.117107
0.01039	0.115157	0.0111941	-0.117063
0.01043	0.115138	0.0109061	-0.117041
0.01047	0.115118	0.0106175	-0.117018
0.01051	0.115097	0.0103285	-0.116995
0.01055	0.115077	0.010039	-0.116972
0.01059	0.115056	0.00956479	-0.116948
0.01067	0.115014	0.00860164	-0.116901
0.01071	0.114992	0.00811288	-0.116876
0.01075	0.11497	0.0075804	-0.116852
0.01083	0.114926	0.00649227	-0.116803
0.01087	0.114904	0.00593663	-0.116778
0.01091	0.114881	0.00543	-0.116752
0.01095	0.114857	0.00491513	-0.116726
0.01099	0.114834	0.00445684	-0.116701
0.01103	0.11481	0.00399039	-0.116675
0.01107	0.114785	0.00358906	-0.116648
0.01111	0.114761	0.00317999	-0.116622
0.01115	0.114735	0.00283754	-0.116595
0.01119	0.11471	0.00248793	-0.116568
0.01123	0.114684	0.00220181	-0.116541
0.01127	0.114659	0.00190922	-0.116514
0.01131	0.114632	0.00170274	-0.116486
0.01139	0.11458	0.00127303	-0.11643
0.01143	0.114553	0.00104972	-0.116402
0.01147	0.114525	0.000920347	-0.116373
0.01155	0.11447	0.000648621	-0.116315
0.01159	0.114441	0.000506208	-0.116285
0.01163	0.114413	0.000432404	-0.116256
0.01171	0.114355	0.000274882	-0.116196
0.01175	0.114326	0.000191106	-0.116166
0.01179	0.114297	0.000156626	-0.116136
0.01187	0.114236	8.01089e-05	-0.116074
0.01191	0.114206	3.80215e-05	-0.116043
0.01195	0.114176	3.15399e-05	-0.116012
0.01203	0.114114	1.2816e-05	-0.115949
0.01207	0.114083	5.30169e-07	-0.115917
0.01211	0.114052	1.44577e-05	-0.115885
0.01219	0.113988	3.79267e-05	-0.11582
0.01223	0.113956	4.74305e-05	-0.115787
0.01227	0.113924	7.68019e-05	-0.115754
0.01235	0.113859	0.000132228	-0.115688
0.01239	0.113825	0.00015825	-0.115654
0.01243	0.113792	0.000206508	-0.11562
0.01251	0.113725	0.000300978	-0.115552
0.01259	0.113657	0.000392532	-0.115483
0.01267	0.113589	0.000481091	-0.115414
0.01271	0.113554	0.000524252	-0.115378
0.01275	0.113519	0.000599549	-0.115343
0.01283	0.113449	0.00074989	-0.115272
0.01291	0.113378	0.000899766	-0.1152
0.01299	0.113306	0.00104913	-0.115127
0.01307	0.113233	0.00119792	-0.115053
0.01315	0.11316	0.00134608	-0.114979
0.01323	0.113086	0.00149357	-0.114904
0.01331	0.113011	0.00164032	-0.114828
0.01335	0.112973	0.00171342	-0.11479
0.01339	0.112935	0.00182543	-0.114751
0.01347	0.112858	0.00205125	-0.114674
0.01355	0.112781	0.00227945	-0.114596
0.01363	0.112703	0.00251	-0.114517
0.01371	0.112625	0.00274291	-0.114438
0.01379	0.112547	0.00297811	-0.114358
0.01387	0.112466	0.00321564	-0.114277
0.01395	0.112386	0.00345545	-0.114196
0.01399	0.112346	0.00357621	-0.114155
0.01403	0.112306	0.00373249	-0.114114
0.01411	0.112224	0.00404905	-0.114031
0.01419	0.112141	0.00437096	-0.113947
0.01427	0.112058	0.00469823	-0.113863
0.01431	0.112017	0.0048639	-0.113821
0.01435	0.111975	0.00505815	-0.113778
0.01443	0.111891	0.00545291	-0.113693
0.01451	0.111806	0.00585605	-0.113607
0.01459	0.11172	0.00626764	-0.11352
0.01463	0.111678	0.00647665	-0.113477
0.01467	0.111635	0.00670959	-0.113433
0.01475	0.111548	0.0071841	-0.113345
0.01479	0.111504	0.00742571	-0.1133
0.01483	0.111461	0.00768288	-0.113256
0.01491	0.111373	0.00820774	-0.113167
0.01495	0.11133	0.0084755	-0.113123
0.01499	0.111286	0.00875543	-0.113078
0.01507	0.111197	0.00932799	-0.112987
0.01511	0.111153	0.00962069	-0.112942
0.01515	0.111108	0.00991817	-0.112896
0.01523	0.111019	0.0105282	-0.112805
0.01527	0.110974	0.0108408	-0.112759
0.01531	0.110929	0.0111446	-0.112713
0.01539	0.110839	0.0117697	-0.11262
0.01543	0.110793	0.0120911	-0.112573
0.01547	0.110748	0.0123816	-0.112527
0.01555	0.110658	0.0129821	-0.112434
0.01559	0.110612	0.0132922	-0.112387
0.01563	0.110565	0.0135399	-0.112339
0.01571	0.110474	0.0140556	-0.112245
0.01575	0.110427	0.014324	-0.112197
0.01579	0.11038	0.014491	-0.112149
0.01587	0.110288	0.0148451	-0.112054
0.01591	0.110241	0.0150323	-0.112005
0.01595	0.110195	0.0150802	-0.111957
0.01603	0.110101	0.015193	-0.11186
0.01607	0.110054	0.015258	-0.111811
0.01611	0.110008	0.0150832	-0.111763
0.01619	0.109913	0.014741	-0.111665
0.01627	0.109818	0.0144079	-0.111567
0.01635	0.109722	0.0140847	-0.111468
0.01639	0.109675	0.0139272	-0.111419
0.01643	0.109627	0.0135388	-0.111369
0.01651	0.10953	0.0127546	-0.111269
0.01659	0.109433	0.0119596	-0.111169
0.01667	0.109335	0.0111537	-0.111068
0.01671	0.109287	0.0107472	-0.111018
0.01675	0.109238	0.0103034	-0.110967
0.01683	0.10914	0.0094001	-0.110866
0.01687	0.10909	0.00894064	-0.110815
0.01691	0.10904	0.00852102	-0.110764
0.01699	0.10894	0.00766366	-0.110661
0.01703	0.10889	0.00722583	-0.11061
0.01707	0.10884	0.0068543	-0.110559
0.01715	0.108738	0.00609241	-0.110455
0.01719	0.108688	0.00570194	-0.110404
0.01723	0.108637	0.00538779	-0.110352
0.01731	0.108536	0.0047412	-0.110248
0.01735	0.108485	0.00440864	-0.110196
0.01739	0.108433	0.00415147	-0.110143
0.01747	0.108329	0.00362012	-0.110038
0.01751	0.108277	0.00334581	-0.109985
0.01755	0.108226	0.00314014	-0.109933
0.01763	0.108123	0.00271335	-0.109828
0.01767	0.108071	0.00249213	-0.109775
0.01771	0.108019	0.00233061	-0.109722
0.01779	0.107912	0.0019938	-0.109615
0.01783	0.10786	0.00181837	-0.109562
0.01787	0.107808	0.00169339	-0.109509
0.01795	0.107702	0.00143117	-0.109402
0.01799	0.107649	0.00129383	-0.109348
0.01803	0.107596	0.00119877	-0.109294
0.01811	0.107489	0.000997841	-0.109187
0.01815	0.107436	0.000892382	-0.109133
0.01827	0.107275	0.000718139	-0.10897
0.01835	0.107166	0.000586714	-0.108861
0.01843	0.107059	0.000442352	-0.108753
0.01847	0.107005	0.00036546	-0.108698
0.01851	0.106951	0.000340832	-0.108643
0.01859	0.106842	0.000284601	-0.108534
0.01867	0.106734	0.000218293	-0.108424
0.01879	0.106569	0.000100022	-0.108258
0.01883	0.106514	9.46976e-05	-0.108203
0.01891	0.106404	7.92061e-05	-0.108092
0.01899	0.106294	5.55567e-05	-0.107981
0.01907	0.106184	2.35587e-05	-0.10787
0.01911	0.106128	4.53903e-06	-0.107814
0.01915	0.106073	1.26033e-05	-0.107759
0.01923	0.105962	2.41256e-05	-0.107647
0.01939	0.105739	2.68093e-05	-0.107423
0.01943	0.105683	2.35742e-05	-0.107367
0.01955	0.105515	9.47809e-05	-0.107198
0.01971	0.10529	0.000172785	-0.106972
0.01987	0.105064	0.000229764	-0.106745
0.02003	0.104838	0.000264622	-0.106518
0.02007	0.104781	0.000270111	-0.106461
0.02019	0.104611	0.000364887	-0.10629
0.02035	0.104383	0.000478555	-0.106061
0.02051	0.104155	0.000576371	-0.105832
0.02067	0.103926	0.000657451	-0.105602
0.02071	0.103868	0.000675293	-0.105544
0.02083	0.103697	0.00078188	-0.105372
0.02099	0.103466	0.000913926	-0.105141
0.02115	0.103237	0.00103335	-0.104911
0.02131	0.103006	0.00113942	-0.104679
0.02135	0.102948	0.00116432	-0.104621
0.02163	0.102544	0.00141825	-0.104216
0.02199	0.102025	0.00170165	-0.103695
0.02227	0.101621	0.00198901	-0.10329
0.02259	0.101159	0.00229365	-0.102827
0.02275	0.100929	0.00243342	-0.102596
0.02291	0.1007	0.00256408	-0.102366
0.02307	0.100469	0.00268506	-0.102135
0.02323	0.100241	0.00279577	-0.101906
0.02327	0.100183	0.00282189	-0.101848
0.02339	0.100011	0.00294565	-0.101676
0.02355	0.099784	0.00310576	-0.101448
0.02371	0.099556	0.00325964	-0.10122
0.02387	0.099329	0.00340686	-0.100992
0.02403	0.099103	0.00354695	-0.100766
0.02419	0.098878	0.00367942	-0.10054
0.02435	0.098653	0.0038038	-0.100315
0.02451	0.09843	0.00391958	-0.100091
0.02455	0.098374	0.00394715	-0.100035
0.02459	0.098319	0.0039867	-0.09998
0.02467	0.098208	0.00406488	-0.099869
0.02475	0.098098	0.00414171	-0.099758
0.02491	0.097876	0.0042912	-0.099536
0.02499	0.097766	0.00436373	-0.099426
0.02507	0.097657	0.00443474	-0.099316
0.02515	0.097548	0.00450415	-0.099207
0.02523	0.097439	0.00457193	-0.099098
0.02531	0.09733	0.00463803	-0.098989
0.02539	0.097222	0.00470238	-0.09888
0.02547	0.097114	0.00476494	-0.098772
0.02555	0.097006	0.00482566	-0.098664
0.02563	0.096899	0.00488447	-0.098557
0.02571	0.096793	0.00494132	-0.09845
0.02579	0.096686	0.00499618	-0.098343
0.02583	0.096633	0.00502286	-0.09829
0.02587	0.09658	0.00506001	-0.098237
0.02595	0.096474	0.00513337	-0.098131
0.02603	0.096368	0.0052054	-0.098025
0.02611	0.096264	0.00527602	-0.09792
0.02619	0.096159	0.00534522	-0.097815
0.02627	0.096055	0.00541294	-0.097711
0.02635	0.095951	0.00547914	-0.097607
0.02643	0.095848	0.00554377	-0.097504
0.02651	0.095746	0.0056068	-0.097401
0.02659	0.095643	0.00566817	-0.097298
0.02667	0.095541	0.00572785	-0.097196
0.02675	0.09544	0.00578578	-0.097095
0.02683	0.095338	0.00584194	-0.096993
0.02691	0.095239	0.00589625	-0.096893
0.02699	0.095139	0.00594869	-0.096793
0.02707	0.095039	0.00599922	-0.096693
0.02711	0.09499	0.00602377	-0.096644
0.02715	0.09494	0.00606391	-0.096594
0.02723	0.094841	0.00614332	-0.096495
0.02731	0.094743	0.00622151	-0.096397
0.02739	0.094646	0.00629845	-0.096299
0.02747	0.094549	0.0063741	-0.096202
0.02755	0.094453	0.00644843	-0.096106
0.02763	0.094357	0.00652141	-0.09601
0.02771	0.094261	0.00659299	-0.095914
0.02779	0.094167	0.00666316	-0.095819
0.02787	0.094073	0.00673187	-0.095725
0.02795	0.093979	0.0067991	-0.095631
0.02803	0.093886	0.00686481	-0.095538
0.02811	0.093793	0.00692896	-0.095445
0.02819	0.093702	0.00699151	-0.095353
0.02827	0.09361	0.00705245	-0.095261
0.02835	0.09352	0.00711176	-0.095171
0.02843	0.093429	0.00716937	-0.09508
0.02851	0.09334	0.00722528	-0.094991
0.02859	0.09325	0.00727943	-0.094901
0.02867	0.093163	0.00733182	-0.094813
0.02875	0.093075	0.0073824	-0.094725
0.02883	0.092988	0.00743116	-0.094638
0.02891	0.092901	0.00747804	-0.094551
0.02899	0.092815	0.00752304	-0.094465
0.02907	0.092731	0.00756613	-0.09438
0.02915	0.092646	0.00760726	-0.094295
0.02923	0.092562	0.00764643	-0.094211
0.02931	0.092479	0.0076836	-0.094128
0.02939	0.092396	0.00771876	-0.094045
0.02947	0.092315	0.00775185	-0.093963
0.02955	0.092233	0.00778289	-0.093881
0.02963	0.092152	0.00781183	-0.0938
0.02967	0.092112	0.00782557	-0.09376
0.02971	0.092072	0.00789203	-0.09372
0.02979	0.091992	0.0080239	-0.09364
0.02987	0.091914	0.0081542	-0.093561
0.02995	0.091836	0.00828289	-0.093483
0.03003	0.091759	0.00840998	-0.093406
0.03011	0.091682	0.00853541	-0.093329
0.03019	0.091605	0.00865919	-0.093252
0.03027	0.091531	0.00878129	-0.093177
0.03035	0.091456	0.00890167	-0.093102
0.03043	0.091382	0.00902034	-0.093028
0.03051	0.091308	0.00913726	-0.092954
0.03059	0.091235	0.00925243	-0.092881
0.03067	0.091164	0.00936582	-0.092809
0.03075	0.091092	0.00947741	-0.092737
0.03083	0.091021	0.00958721	-0.092666
0.03091	0.090951	0.00969516	-0.092596
0.03099	0.090882	0.00980128	-0.092527
0.03107	0.090814	0.00990556	-0.092458
0.03115	0.090746	0.010008	-0.09239
0.03123	0.090678	0.0101085	-0.092322
0.03131	0.090611	0.0102072	-0.092255
0.03139	0.090545	0.0103039	-0.092189
0.03147	0.09048	0.0103988	-0.092123
0.03155	0.090416	0.0104917	-0.092059
0.03163	0.090352	0.0105827	-0.091995
0.03171	0.090288	0.0106718	-0.091931
0.03179	0.090225	0.010759	-0.091868
0.03187	0.090164	0.0108442	-0.091806
0.03195	0.090102	0.0109275	-0.091744
0.03203	0.090041	0.0110088	-0.091683
0.03211	0.089981	0.0110882	-0.091623
0.03219	0.089921	0.0111655	-0.091563
0.03227	0.089864	0.011241	-0.091505
0.03235	0.089805	0.0113145	-0.091446
0.03243	0.089747	0.0113861	-0.091388
0.03251	0.08969	0.0114556	-0.091331
0.03259	0.089634	0.0115232	-0.091275
0.03267	0.089579	0.011589	-0.091219
0.03275	0.089524	0.0116526	-0.091164
0.03283	0.089469	0.0117144	-0.091109
0.03291	0.089416	0.0117743	-0.091056
0.03299	0.089362	0.0118321	-0.091002
0.03307	0.089311	0.011888	-0.09095
0.03315	0.089259	0.0119421	-0.090898
0.03323	0.089207	0.0119941	-0.090846
0.03331	0.089156	0.0120442	-0.090795
0.03339	0.089106	0.0120925	-0.090745
0.03347	0.089057	0.0121388	-0.090695
0.03355	0.089008	0.0121833	-0.090646
0.03363	0.08896	0.0122257	-0.090598
0.03371	0.088912	0.0122664	-0.09055
0.03379	0.088864	0.0123052	-0.090502
0.03387	0.088819	0.0123421	-0.090456
0.03395	0.088772	0.0123771	-0.090409
0.03403	0.088727	0.0124103	-0.090364
0.03411	0.088682	0.0124416	-0.090319
0.03419	0.088637	0.0124712	-0.090274
0.03427	0.088594	0.012499	-0.09023
0.03435	0.088551	0.0125249	-0.090187
0.03443	0.088508	0.012549	-0.090144
0.03451	0.088466	0.0125714	-0.090102
0.03459	0.088424	0.0125919	-0.09006
0.03467	0.088383	0.0126108	-0.090018
0.03475	0.088343	0.0126278	-0.089978
0.03483	0.088302	0.0127176	-0.089937
0.03491	0.088263	0.0128796	-0.089898
0.03499	0.088224	0.0130633	-0.089858
0.03507	0.088185	0.013221	-0.089819
0.03515	0.088147	0.0133764	-0.089781
0.03523	0.088109	0.0135294	-0.089743
0.03531	0.088073	0.0136801	-0.089706
0.03539	0.088036	0.0138286	-0.089669
0.03547	0.088	0.0139747	-0.089633
0.03555	0.087964	0.0141187	-0.089597
0.03563	0.08793	0.0142604	-0.089562
0.03571	0.087895	0.0143998	-0.089527
0.03579	0.08786	0.0145371	-0.089492
0.03587	0.087826	0.0146721	-0.089458
0.03595	0.087794	0.014805	-0.089425
0.03603	0.08776	0.0149356	-0.089391
0.03607	0.087744	0.0150003	-0.089375
0.03611	0.087728	0.0151126	-0.089359
0.03619	0.087695	0.0153357	-0.089326
0.03627	0.087664	0.0155561	-0.089294
0.03635	0.087633	0.015774	-0.089263
0.03643	0.087602	0.0159892	-0.089232
0.03651	0.087572	0.0162018	-0.089201
0.03659	0.087542	0.0164119	-0.089171
0.03667	0.087512	0.0166194	-0.089141
0.03675	0.087484	0.0168244	-0.089112
0.03683	0.087455	0.0170269	-0.089083
0.03691	0.087426	0.0172269	-0.089054
