#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002780625	0.06182	0.00724336	-0.064245
0.00279	0.061817	0.00644427	-0.064239
0.002800625	0.061813	0.00553407	-0.064232
0.00281	0.061809	0.00490333	-0.064226
0.002820625	0.061805	0.00418463	-0.06422
0.00283	0.061801	0.00368877	-0.064214
0.002840625	0.061796	0.00312354	-0.064207
0.00285	0.061791	0.00273441	-0.064201
0.002860625	0.061786	0.00229062	-0.064194
0.00287	0.061781	0.00198583	-0.064187
0.002880625	0.061776	0.0016381	-0.06418
0.002900625	0.061764	0.00112908	-0.064166
0.00291	0.061759	0.000969562	-0.06416
0.00293	0.061748	0.000624762	-0.064146
0.002940625	0.061741	0.000439003	-0.064138
0.00295	0.061735	0.00035706	-0.064131
0.00297	0.061722	0.000178728	-0.064116
0.002980625	0.061715	8.20051e-05	-0.064108
0.00299	0.061709	6.61953e-05	-0.064101
0.00301	0.061696	2.97681e-05	-0.064086
0.003020625	0.061689	8.89857e-06	-0.064078
0.00305	0.061667	0.000199857	-0.064054
0.003060625	0.06166	0.000267539	-0.064046
0.00307	0.061653	0.000464066	-0.064038
0.00309	0.061638	0.000882768	-0.064021
0.003100625	0.06163	0.00110487	-0.064012
0.00311	0.061623	0.00165727	-0.064004
0.00313	0.061609	0.00283903	-0.063987
0.003140625	0.061601	0.00346868	-0.063978
0.00315	0.061594	0.00479303	-0.06397
0.003160625	0.061586	0.0062986	-0.06396
0.003170625	0.061579	0.00871492	-0.063951
0.003180625	0.061572	0.0123932	-0.063942
0.00319	0.061568	0.0178979	-0.063934
0.003190625	0.061567	0.0182657	-0.063933
0.003195625	0.061565	0.0225285	-0.063929
0.003200625	0.061563	0.0280984	-0.063924
0.003205625	0.061562	0.0354178	-0.06392
0.00321	0.061562	0.0438139	-0.063916
0.003210625	0.061561	0.0450149	-0.063915
0.003215625	0.061561	0.0574013	-0.063911
0.003218125	0.061561	0.0647201	-0.063908
0.003220625	0.061562	0.072799	-0.063906
0.003223125	0.061564	0.0815444	-0.063904
0.003225625	0.061565	0.0908049	-0.063901
0.003228125	0.061567	0.100393	-0.063899
0.00323	0.061569	0.107617	-0.063897
0.003230625	0.061569	0.110027	-0.063896
0.003233125	0.061572	0.119427	-0.063894
0.003235625	0.061576	0.128311	-0.063892
0.003238125	0.06158	0.136426	-0.06389
0.003240625	0.061583	0.143574	-0.063887
0.003243125	0.061588	0.149613	-0.063885
0.003248125	0.061598	0.15802	-0.063881
0.00325	0.061602	0.159222	-0.063879
0.003253125	0.061608	0.161232	-0.063876
0.003258125	0.061617	0.158958	-0.063871
0.003263125	0.061627	0.150832	-0.063866
0.003268125	0.061635	0.136684	-0.063861
0.00327	0.061637	0.129824	-0.063859
0.003270625	0.061638	0.127536	-0.063858
0.003273125	0.061642	0.117309	-0.063856
0.003275625	0.061645	0.106366	-0.063854
0.003278125	0.061647	0.095152	-0.063851
0.003280625	0.061649	0.0841195	-0.063849
0.003283125	0.06165	0.0736635	-0.063847
0.003285625	0.061651	0.0640679	-0.063844
0.003288125	0.061652	0.0554902	-0.063842
0.00329	0.061652	0.0498548	-0.06384
0.003290625	0.061651	0.0479752	-0.063839
0.003295625	0.06165	0.035949	-0.063834
0.003300625	0.061648	0.0272151	-0.063829
0.003305625	0.061646	0.020918	-0.063824
0.003310625	0.061643	0.0163411	-0.063819
0.003320625	0.061636	0.0104322	-0.063809
0.00333	0.061629	0.00721242	-0.0638
0.003330625	0.061628	0.00699706	-0.063799
0.003340625	0.06162	0.0048686	-0.063789
0.00335	0.061612	0.00356419	-0.06378
0.003350625	0.061611	0.0034769	-0.063779
0.00337	0.061595	0.00190732	-0.06376
0.003370625	0.061594	0.00185625	-0.063759
0.00339	0.061575	0.0010362	-0.063739
0.003390625	0.061574	0.00100949	-0.063738
0.00341	0.061556	0.000548607	-0.063718
0.003410625	0.061555	0.00053357	-0.063717
0.00343	0.061536	0.000267007	-0.063697
0.003430625	0.061535	0.000258292	-0.063696
0.00347	0.061495	2.81073e-05	-0.063653
0.003470625	0.061494	2.42927e-05	-0.063652
0.00349	0.061474	5.67621e-05	-0.063631
0.00351	0.061453	8.78274e-05	-0.063609
0.00353	0.061431	0.000116293	-0.063586
0.00355	0.061409	0.000142048	-0.063563
0.003550625	0.061408	0.000142807	-0.063562
0.00357	0.061387	0.000281672	-0.06354
0.00361	0.061343	0.000565922	-0.063493
0.00363	0.06132	0.000706627	-0.063469
0.003630625	0.061319	0.000711005	-0.063468
0.00365	0.061297	0.000933113	-0.063445
0.00367	0.061275	0.00116257	-0.063421
0.003670625	0.061274	0.00116974	-0.06342
0.00369	0.061251	0.00146873	-0.063396
0.00371	0.061228	0.00177844	-0.063371
0.003710625	0.061227	0.00178812	-0.06337
0.00375	0.061181	0.00261727	-0.06332
0.003750625	0.06118	0.0026305	-0.063319
0.00377	0.061158	0.00319656	-0.063295
0.00379	0.061135	0.00378517	-0.063269
0.003790625	0.061134	0.00380363	-0.063268
0.00381	0.061111	0.00454135	-0.063242
0.003810625	0.06111	0.00456524	-0.063241
0.00383	0.061088	0.00545323	-0.063216
0.003830625	0.061087	0.005482	-0.063215
0.00385	0.061065	0.00655632	-0.063189
0.003850625	0.061064	0.00659113	-0.063188
0.003870625	0.061041	0.00793571	-0.063161
0.00389	0.06102	0.00951123	-0.063135
0.003890625	0.061019	0.00956232	-0.063134
0.003910625	0.060998	0.0115063	-0.063107
0.003920625	0.060987	0.0126022	-0.063093
0.00393	0.060978	0.0137028	-0.06308
0.003930625	0.060977	0.0137764	-0.063079
0.003940625	0.060967	0.0150188	-0.063065
0.003950625	0.060957	0.016315	-0.063051
0.003960625	0.060947	0.0176433	-0.063037
0.00397	0.060939	0.0188751	-0.063024
0.003980625	0.060929	0.0202833	-0.063009
0.004000625	0.060911	0.0227226	-0.06298
0.00401	0.060903	0.0237563	-0.062967
0.004020625	0.060894	0.0249415	-0.062952
0.004040625	0.060877	0.0275672	-0.062923
0.00405	0.060868	0.0301458	-0.062909
0.004060625	0.060858	0.0330963	-0.062893
0.004070625	0.060851	0.0394908	-0.062879
0.004080625	0.060842	0.0528973	-0.062864
0.004085625	0.060839	0.0651277	-0.062856
0.004088125	0.060838	0.0734747	-0.062853
0.00409	0.060837	0.0810783	-0.06285
0.004090625	0.060837	0.0836154	-0.062849
0.004093125	0.060837	0.0955521	-0.062845
0.004095625	0.060837	0.108848	-0.062842
0.004098125	0.060838	0.122466	-0.062838
0.004100625	0.060839	0.134917	-0.062834
0.004103125	0.060841	0.144797	-0.06283
0.004105625	0.060845	0.15134	-0.062827
0.004108125	0.060848	0.154534	-0.062823
0.004110625	0.060852	0.154831	-0.062819
0.004113125	0.060856	0.152809	-0.062815
0.004115625	0.060861	0.148961	-0.062812
0.004120625	0.060869	0.137076	-0.062804
0.004125625	0.060878	0.120615	-0.062797
0.00413	0.060883	0.102649	-0.06279
0.004130625	0.060884	0.100078	-0.062789
0.004133125	0.060887	0.0885351	-0.062785
0.004135625	0.06089	0.0764823	-0.062782
0.004138125	0.060892	0.064356	-0.062778
0.004140625	0.060893	0.0526962	-0.062774
0.004143125	0.060894	0.0420354	-0.06277
0.004145625	0.060895	0.0327694	-0.062767
0.004148125	0.060895	0.0250789	-0.062763
0.004150625	0.060894	0.0189351	-0.062759
0.004153125	0.060893	0.014167	-0.062755
0.004158125	0.06089	0.00781729	-0.062748
0.004163125	0.060886	0.0042798	-0.06274
0.004168125	0.060881	0.00233148	-0.062733
0.00417	0.060879	0.00192907	-0.06273
0.004173125	0.060876	0.00125765	-0.062725
0.004183125	0.060865	0.000339074	-0.06271
0.004193125	0.060852	7.05587e-05	-0.062694
0.004203125	0.06084	5.94195e-06	-0.062679
0.00421	0.06083	2.52598e-06	-0.062668
0.004213125	0.060826	1.13849e-06	-0.062663
0.004233125	0.060799	1.52028e-05	-0.062632
0.00425	0.060775	1.46888e-05	-0.062605
0.004253125	0.06077	1.46085e-05	-0.0626
0.004273125	0.060742	5.59813e-06	-0.062569
0.00429	0.060717	1.01694e-06	-0.062542
0.004293125	0.060712	5.4083e-08	-0.062537
0.00433	0.060657	2.26084e-05	-0.062478
0.004333125	0.060652	2.42372e-05	-0.062473
0.00437	0.060594	0.000100817	-0.062412
0.004373125	0.060589	0.000107047	-0.062407
0.00441	0.06053	0.000236398	-0.062346
0.004413125	0.060525	0.00024715	-0.062341
0.00445	0.060466	0.000425034	-0.062279
0.004453125	0.060461	0.000439953	-0.062274
0.00449	0.060401	0.000687122	-0.062212
0.00453	0.060334	0.00095363	-0.062143
0.004533125	0.060329	0.000974363	-0.062138
0.00457	0.060266	0.00137004	-0.062073
0.00461	0.060197	0.00180282	-0.062003
0.00465	0.060128	0.00223891	-0.061932
0.00469	0.060058	0.00267794	-0.06186
0.004693125	0.060052	0.00271232	-0.061854
0.00473	0.059987	0.00341735	-0.061787
0.00477	0.059915	0.0041959	-0.061713
0.00481	0.059843	0.00498832	-0.061639
0.00485	0.05977	0.00579408	-0.061564
0.004853125	0.059764	0.00585752	-0.061558
0.00489	0.059696	0.00699116	-0.061488
0.00493	0.059622	0.00824849	-0.061411
0.004933125	0.059616	0.00834785	-0.061405
0.00497	0.059547	0.00980472	-0.061333
0.004973125	0.059541	0.00992969	-0.061327
0.00501	0.059472	0.0116355	-0.061255
0.005013125	0.059466	0.011782	-0.061249
0.00505	0.059397	0.0137587	-0.061176
0.005053125	0.059391	0.0139286	-0.06117
0.00509	0.059321	0.0161715	-0.061096
0.005093125	0.059315	0.0163646	-0.06109
0.00513	0.059246	0.0188141	-0.061016
0.005133125	0.05924	0.0190253	-0.06101
0.00517	0.05917	0.021525	-0.060935
0.005173125	0.059164	0.021741	-0.060929
0.00521	0.059094	0.0240003	-0.060853
0.005213125	0.059089	0.0241961	-0.060847
0.00525	0.059018	0.0257943	-0.06077
0.005253125	0.059012	0.0259338	-0.060763
0.00529	0.058942	0.0264235	-0.060686
0.005293125	0.058936	0.0264681	-0.060679
0.00533	0.058866	0.0249265	-0.060602
0.00537	0.058789	0.0232663	-0.060518
0.005373125	0.058783	0.0231371	-0.060511
0.00541	0.05871	0.0200842	-0.060432
0.005413125	0.058704	0.0198232	-0.060425
0.00545	0.058631	0.0164484	-0.060346
0.005453125	0.058625	0.0161589	-0.060339
0.00549	0.058551	0.0129128	-0.060259
0.005493125	0.058544	0.0126338	-0.060252
0.00553	0.058469	0.00977559	-0.060172
0.005533125	0.058462	0.00952945	-0.060165
0.00557	0.058385	0.00715087	-0.060084
0.005573125	0.058378	0.00694566	-0.060077
0.00561	0.0583	0.00503777	-0.059995
0.005613125	0.058293	0.00487284	-0.059988
0.00565	0.058214	0.00338263	-0.059906
0.005653125	0.058207	0.00325351	-0.059899
0.00569	0.058126	0.00211847	-0.059815
0.005693125	0.058119	0.00201983	-0.059808
0.00573	0.058038	0.00133836	-0.059725
0.00577	0.057949	0.000549783	-0.059633
0.005773125	0.057942	0.000486044	-0.059626
0.00581	0.057859	0.000280721	-0.059541
0.00585	0.05777	2.22017e-05	-0.059449
0.005853125	0.057763	4.53172e-07	-0.059442
0.00589	0.057679	0.000312437	-0.059356
0.00593	0.057587	0.000629014	-0.059262
0.005933125	0.05758	0.00065279	-0.059255
0.00597	0.057495	0.00182055	-0.059168
0.00601	0.057402	0.00308883	-0.059073
0.006013125	0.057395	0.00318797	-0.059066
0.00605	0.05731	0.00560686	-0.058978
0.006053125	0.057303	0.0058134	-0.058971
0.00609	0.057217	0.00983047	-0.058882
0.006093125	0.057209	0.0101745	-0.058874
0.00613	0.057124	0.0170488	-0.058785
0.006133125	0.057116	0.017639	-0.058777
0.006153125	0.05707	0.0232993	-0.058729
0.00617	0.057032	0.0297097	-0.058688
0.006173125	0.057024	0.030906	-0.05868
0.006193125	0.056979	0.0411651	-0.058631
0.00621	0.056941	0.0527457	-0.05859
0.006213125	0.056934	0.0549091	-0.058582
0.006233125	0.05689	0.0728429	-0.058533
0.006243125	0.05687	0.0839082	-0.058509
0.00625	0.056855	0.091398	-0.058492
0.006253125	0.056848	0.0948204	-0.058484
0.006263125	0.056828	0.107508	-0.05846
0.006283125	0.056787	0.130659	-0.05841
0.00629	0.056773	0.137087	-0.058393
0.006293125	0.056766	0.140029	-0.058385
0.006303125	0.056747	0.14671	-0.058361
0.006313125	0.056727	0.150006	-0.058336
0.006323125	0.056707	0.149616	-0.058311
0.00633	0.056693	0.14693	-0.058294
0.006333125	0.056687	0.145711	-0.058286
0.006353125	0.056645	0.129943	-0.058236
0.006363125	0.056624	0.119797	-0.058211
0.00637	0.05661	0.112537	-0.058194
0.006373125	0.056603	0.109225	-0.058186
0.006383125	0.056581	0.0988269	-0.058161
0.006393125	0.056559	0.088995	-0.058136
0.006403125	0.056536	0.0799492	-0.058111
0.00641	0.05652	0.0746714	-0.058094
0.006423125	0.05649	0.064501	-0.058061
0.006443125	0.056443	0.0523742	-0.05801
0.00645	0.056427	0.0491673	-0.057993
0.006463125	0.056395	0.0429837	-0.05796
0.006483125	0.056347	0.0357011	-0.057909
0.00649	0.05633	0.0337573	-0.057892
0.006503125	0.056298	0.0300072	-0.057859
0.006523125	0.056249	0.0255017	-0.057808
0.00653	0.056231	0.02427	-0.05779
0.006543125	0.056199	0.0218929	-0.057757
0.00657	0.056132	0.0183377	-0.057688
0.006583125	0.0561	0.0165593	-0.057655
0.00661	0.056032	0.0141112	-0.057586
0.006623125	0.055998	0.0128853	-0.057552
0.00665	0.055929	0.01113	-0.057482
0.006663125	0.055896	0.0102502	-0.057448
0.00669	0.055828	0.00894858	-0.057379
0.006703125	0.055794	0.00829551	-0.057345
0.00673	0.055725	0.00743947	-0.057275
0.00677	0.055621	0.00609722	-0.05717
0.006783125	0.055587	0.00563926	-0.057136
0.00681	0.055516	0.00510046	-0.057065
0.00685	0.055412	0.00425082	-0.05696
0.006863125	0.055377	0.00395986	-0.056925
0.00689	0.055307	0.00359926	-0.056854
0.00693	0.055202	0.00302676	-0.056748
0.006943125	0.055167	0.00282985	-0.056713
0.00697	0.055096	0.00257792	-0.056642
0.00701	0.05499	0.00217459	-0.056535
0.007023125	0.054955	0.00203514	-0.0565
0.00705	0.054882	0.00189629	-0.056427
0.00709	0.054776	0.00166817	-0.05632
0.00713	0.054667	0.00141293	-0.056211
0.00717	0.05456	0.00113018	-0.056103
0.007183125	0.054524	0.00103192	-0.056067
0.00721	0.054451	0.00100709	-0.055994
0.00725	0.054342	0.000955036	-0.055885
0.00733	0.054124	0.000792646	-0.055666
0.00737	0.054014	0.000681804	-0.055556
0.00741	0.053903	0.000550863	-0.055445
0.00745	0.053794	0.000399569	-0.055335
0.00749	0.053683	0.000227673	-0.055224
0.007503125	0.053646	0.0001673	-0.055187
0.00753	0.053571	0.000258173	-0.055112
0.00761	0.053349	0.000486349	-0.054889
0.00769	0.053124	0.00064772	-0.054664
0.00777	0.0529	0.000741113	-0.054439
0.00785	0.052675	0.000765364	-0.054213
0.00793	0.052448	0.000719348	-0.053986
0.00801	0.052222	0.000601977	-0.053759
0.00809	0.051995	0.000412206	-0.053531
0.008143125	0.051844	0.000256294	-0.05338
0.00825	0.05154	0.000583892	-0.053075
0.008463125	0.050935	0.000843488	-0.052468
0.00857	0.050631	0.00118911	-0.052163
0.00861	0.050517	0.00128078	-0.052049
0.00865	0.050405	0.00134292	-0.051936
0.00869	0.050292	0.00137628	-0.051823
0.00873	0.05018	0.00138163	-0.05171
0.00877	0.050068	0.00135985	-0.051598
0.008783125	0.050031	0.00134822	-0.051561
0.00881	0.049957	0.0013276	-0.051486
0.00885	0.049846	0.00127314	-0.051374
0.008863125	0.04981	0.0012508	-0.051338
0.00889	0.049735	0.00106724	-0.051263
0.00893	0.049625	0.000792582	-0.051152
0.008943125	0.049589	0.000705889	-0.051116
0.00897	0.049516	0.000318628	-0.051042
0.008983125	0.049481	0.00015851	-0.051006
0.009003125	0.049428	9.20245e-06	-0.050951
0.00901	0.04941	0.000127884	-0.050932
0.009013125	0.049401	0.000196066	-0.050923
0.009023125	0.049375	0.000946861	-0.050896
0.009033125	0.04935	0.00312671	-0.050869
0.009038125	0.049338	0.00538794	-0.050855
0.009043125	0.049327	0.00911765	-0.050842
0.009048125	0.049315	0.0151822	-0.050828
0.00905	0.049312	0.01871	-0.050823
0.009053125	0.049306	0.0246924	-0.050815
0.009055625	0.049301	0.0310216	-0.050808
0.009058125	0.049297	0.0384081	-0.050801
0.009060625	0.049293	0.046703	-0.050794
0.009063125	0.04929	0.0556113	-0.050788
0.009065625	0.049287	0.0647249	-0.050781
0.009068125	0.049284	0.0735927	-0.050774
0.009073125	0.04928	0.0889945	-0.050761
0.009078125	0.049275	0.0995497	-0.050747
0.009083125	0.049272	0.104078	-0.050734
0.009088125	0.049267	0.10195	-0.05072
0.00909	0.049265	0.0992835	-0.050715
0.009090625	0.049264	0.0983925	-0.050713
0.009093125	0.049262	0.0933771	-0.050707
0.009095625	0.049259	0.0871959	-0.0507
0.009098125	0.049255	0.0802763	-0.050693
0.009100625	0.049251	0.0730835	-0.050686
0.009103125	0.049247	0.0660319	-0.05068
0.009105625	0.049242	0.0594246	-0.050673
0.009110625	0.049231	0.0481353	-0.050659
0.009115625	0.04922	0.0395122	-0.050646
0.009120625	0.049208	0.0331043	-0.050632
0.009125625	0.049196	0.0283159	-0.050619
0.00913	0.049185	0.0255783	-0.050607
0.009135625	0.049171	0.0219999	-0.050592
0.009145625	0.049147	0.018163	-0.050566
0.009155625	0.04912	0.0156698	-0.050539
0.009165625	0.049095	0.0139595	-0.050513
0.00917	0.049083	0.0135041	-0.050501
0.009185625	0.049043	0.0118307	-0.05046
0.00921	0.048979	0.0106652	-0.050395
0.009225625	0.048939	0.00987234	-0.050354
0.00925	0.048875	0.00960211	-0.05029
0.00927	0.048824	0.00935103	-0.050238
0.00929	0.048772	0.00907386	-0.050186
0.009305625	0.048732	0.00883931	-0.050146
0.00931	0.048721	0.00886302	-0.050135
0.00933	0.048669	0.00896084	-0.050083
0.00935	0.048619	0.00904132	-0.050032
0.00939	0.048518	0.00915093	-0.049931
0.00941	0.04847	0.00918036	-0.049882
0.009423125	0.048437	0.00919068	-0.049849
0.00943	0.04842	0.00926604	-0.049832
0.00945	0.048372	0.00947408	-0.049783
0.00947	0.048323	0.00966524	-0.049734
0.00949	0.048275	0.00983961	-0.049685
0.009503125	0.048244	0.00994511	-0.049654
0.00951	0.048227	0.0100656	-0.049637
0.00953	0.048181	0.0104041	-0.04959
0.00955	0.048133	0.010724	-0.049542
0.00957	0.048086	0.0110254	-0.049495
0.00959	0.048041	0.0113084	-0.049449
0.00961	0.047995	0.011573	-0.049403
0.00963	0.047949	0.0118193	-0.049357
0.00965	0.047905	0.0120473	-0.049312
0.009663125	0.047876	0.0121874	-0.049283
0.00967	0.047861	0.0123543	-0.049268
0.00969	0.047818	0.0128258	-0.049224
0.00971	0.047774	0.0132758	-0.04918
0.00973	0.047731	0.0137045	-0.049137
0.00975	0.04769	0.0141118	-0.049095
0.00977	0.047648	0.014498	-0.049053
0.00979	0.047607	0.0148632	-0.049012
0.00981	0.047567	0.0152075	-0.048971
0.009823125	0.047541	0.0154226	-0.048945
0.00983	0.047527	0.0156431	-0.048931
0.00985	0.047488	0.0162698	-0.048891
0.00987	0.047449	0.0168728	-0.048852
0.00989	0.047412	0.0174523	-0.048814
0.00991	0.047374	0.0180088	-0.048776
0.00993	0.047338	0.0185425	-0.048739
0.00995	0.047302	0.0190535	-0.048703
0.00997	0.047267	0.0194622	-0.048667
0.009983125	0.047244	0.0197708	-0.048644
0.00999	0.047232	0.0200519	-0.048632
0.01001	0.047198	0.020856	-0.048597
0.01003	0.047165	0.0216376	-0.048564
0.01005	0.047132	0.0223968	-0.04853
0.01007	0.047101	0.0231342	-0.048498
0.01009	0.047069	0.0238502	-0.048466
0.01011	0.047039	0.0245454	-0.048435
0.01013	0.047009	0.0252205	-0.048404
0.010143125	0.04699	0.0256541	-0.048385
0.01015	0.04698	0.0259925	-0.048375
0.01017	0.046951	0.0269687	-0.048345
0.01019	0.046923	0.0279287	-0.048317
0.01021	0.046896	0.028873	-0.048289
0.01023	0.04687	0.0298022	-0.048262
0.01025	0.046843	0.0307169	-0.048235
0.01027	0.046819	0.0316179	-0.04821
0.01029	0.046794	0.0325059	-0.048184
0.010303125	0.046778	0.0330833	-0.048168
0.01031	0.04677	0.0334473	-0.04816
0.01033	0.046747	0.0345082	-0.048136
0.01035	0.046724	0.0355658	-0.048112
0.01037	0.046703	0.0366206	-0.04809
0.01039	0.046682	0.0376726	-0.048068
0.01041	0.046661	0.0387234	-0.048046
0.01043	0.046641	0.0397728	-0.048025
0.01045	0.046621	0.0408216	-0.048005
0.010463125	0.046609	0.0415115	-0.047992
0.01047	0.046602	0.041835	-0.047985
0.01049	0.046584	0.0427901	-0.047966
0.01051	0.046566	0.043758	-0.047947
0.01053	0.046549	0.0447391	-0.047929
0.01055	0.046531	0.0457332	-0.047911
0.01057	0.046515	0.0467405	-0.047894
0.01059	0.046499	0.0477611	-0.047877
0.01061	0.046484	0.0487951	-0.047861
0.010623125	0.046473	0.0494826	-0.04785
0.01063	0.046468	0.0495825	-0.047845
0.01065	0.046454	0.0498986	-0.04783
0.01067	0.04644	0.0502441	-0.047815
0.01069	0.046427	0.0506184	-0.047801
0.01071	0.046414	0.0510209	-0.047787
0.01073	0.046402	0.0514509	-0.047774
0.01075	0.046389	0.0519076	-0.04776
0.01077	0.046377	0.0523905	-0.047748
0.01079	0.046365	0.0528989	-0.047735
0.01081	0.046354	0.0534323	-0.047723
0.01083	0.046344	0.05399	-0.047712
0.01085	0.046333	0.0545715	-0.0477
0.01087	0.046324	0.0551762	-0.04769
0.01091	0.046305	0.0564532	-0.047669
0.01093	0.046295	0.0571246	-0.047659
0.010943125	0.046289	0.0575779	-0.047652
0.01097	0.046278	0.0574004	-0.04764
0.01099	0.046268	0.0572965	-0.04763
0.01101	0.046261	0.0572151	-0.047622
0.01105	0.046245	0.0571164	-0.047605
0.01111	0.046223	0.0569921	-0.047581
0.01113	0.046217	0.0566656	-0.047574
0.01115	0.04621	0.0563549	-0.047567
0.01119	0.046198	0.0557778	-0.047553
0.01123	0.046186	0.0552553	-0.04754
0.011263125	0.046177	0.0548621	-0.04753
0.01127	0.046175	0.05472	-0.047528
0.01131	0.046165	0.0539249	-0.047517
0.01135	0.046155	0.0531637	-0.047506
0.01139	0.046146	0.0524326	-0.047496
0.011423125	0.04614	0.0518482	-0.047489
0.01143	0.046138	0.0517068	-0.047487
0.01147	0.04613	0.0509014	-0.047478
0.01151	0.046123	0.0501117	-0.04747
0.01155	0.046115	0.0493348	-0.047462
0.011583125	0.04611	0.0486998	-0.047456
0.01159	0.046109	0.0485698	-0.047455
0.01163	0.046103	0.0478216	-0.047448
0.01167	0.046097	0.0470774	-0.047441
0.01171	0.046091	0.0463355	-0.047435
0.011743125	0.046087	0.0457219	-0.04743
0.01175	0.046086	0.0456063	-0.047429
0.01179	0.046082	0.0449364	-0.047424
0.01187	0.046073	0.0435878	-0.047414
0.011903125	0.046071	0.0430244	-0.047411
0.01191	0.04607	0.0429228	-0.04741
0.01195	0.046067	0.0423309	-0.047406
0.01199	0.046063	0.0417331	-0.047402
0.01203	0.04606	0.0411282	-0.047398
0.012063125	0.046058	0.0406215	-0.047396
0.01207	0.046057	0.0405321	-0.047395
0.01215	0.046052	0.0394789	-0.047389
0.012223125	0.046047	0.0384872	-0.047384
0.01223	0.046047	0.0384145	-0.047384
0.01231	0.046044	0.0375571	-0.04738
0.01239	0.046041	0.0366672	-0.047376
0.01247	0.046038	0.0357413	-0.047373
0.012543125	0.046037	0.0348611	-0.047371
0.01255	0.046037	0.0348012	-0.047371
0.01263	0.046036	0.034091	-0.047369
0.01271	0.046035	0.0333488	-0.047367
0.01279	0.046034	0.032573	-0.047366
0.012863125	0.046034	0.0318331	-0.047365
0.01287	0.046034	0.0317802	-0.047365
0.01295	0.046035	0.0311512	-0.047365
0.01303	0.046036	0.0304928	-0.047365
0.01311	0.046037	0.0298045	-0.047366
0.013183125	0.046038	0.0291502	-0.047366
0.01327	0.04604	0.0285014	-0.047367
0.01343	0.046044	0.0272274	-0.04737
0.013503125	0.046045	0.0266109	-0.047371
0.01359	0.046048	0.0259862	-0.047373
0.01375	0.046054	0.0247597	-0.047378
0.01391	0.046059	0.0234331	-0.047382
0.01407	0.046066	0.0220089	-0.047388
0.014143125	0.046069	0.0213279	-0.04739
0.01423	0.046073	0.0205433	-0.047393
0.01439	0.04608	0.0190186	-0.047399
0.014463125	0.046084	0.0182895	-0.047402
0.01455	0.046089	0.0173915	-0.047406
0.01471	0.046097	0.0156412	-0.047413
0.014783125	0.046101	0.0148076	-0.047416
0.01503	0.046115	0.0117638	-0.047427
0.015103125	0.046119	0.0107972	-0.04743
0.01535	0.046134	0.00747641	-0.047441
0.015423125	0.046139	0.00639702	-0.047445
0.015583125	0.04615	0.00423658	-0.047453
0.01567	0.046156	0.00321247	-0.047457
0.015743125	0.04616	0.00229093	-0.04746
0.015903125	0.046171	0.00080706	-0.047468
0.01599	0.046177	0.000850477	-0.047472
0.016223125	0.046194	0.000379811	-0.047483
0.01663	0.046225	0.00768115	-0.047503
0.016863125	0.046242	0.0109674	-0.047514
0.017023125	0.046252	0.0145061	-0.047521
0.017183125	0.046263	0.0176992	-0.047529
0.01727	0.046269	0.019167	-0.047533
0.017343125	0.046273	0.0204468	-0.047536
0.017503125	0.046283	0.0227137	-0.047543
0.01759	0.046288	0.0236683	-0.047547
0.017663125	0.046292	0.0245085	-0.04755
0.01791	0.046307	0.0263438	-0.047562
0.017983125	0.046311	0.0269438	-0.047565
0.018143125	0.046319	0.0277182	-0.047571
0.01823	0.046324	0.0279325	-0.047575
0.018463125	0.046335	0.0286588	-0.047584
0.01855	0.04634	0.0287326	-0.047588
0.018783125	0.04635	0.0290533	-0.047597
0.019103125	0.046364	0.0291114	-0.047609
0.01919	0.046368	0.0290493	-0.047612
0.019423125	0.046377	0.0289608	-0.04762
0.01951	0.04638	0.0288365	-0.047623
0.01983	0.046392	0.0284788	-0.047633
0.020063125	0.0464	0.0283141	-0.04764
0.02015	0.046403	0.0281716	-0.047643
0.02047	0.046412	0.0277133	-0.047651
0.020703125	0.046418	0.0274442	-0.047656
0.02079	0.04642	0.0272975	-0.047658
0.02111	0.046428	0.0268026	-0.047665
0.02127	0.046432	0.0265823	-0.047668
0.021343125	0.046433	0.0264875	-0.047669
0.02143	0.046434	0.0263421	-0.04767
0.02159	0.046437	0.0260842	-0.047672
0.02175	0.04644	0.0258393	-0.047675
0.02191	0.046442	0.0256075	-0.047676
0.021983125	0.046443	0.0255057	-0.047677
0.02223	0.046446	0.0250932	-0.047679
0.02239	0.046447	0.0248363	-0.04768
0.02255	0.046447	0.0245881	-0.04768
0.02271	0.046448	0.0243484	-0.04768
0.02287	0.046448	0.0241172	-0.04768
0.02303	0.046448	0.0238948	-0.04768
0.02319	0.046448	0.0236812	-0.047679
0.023263125	0.046448	0.0235865	-0.047679
0.02335	0.046447	0.0234565	-0.047678
0.02351	0.046446	0.0232208	-0.047676
0.02367	0.046445	0.0229904	-0.047675
0.02383	0.046443	0.0227652	-0.047673
0.02399	0.046441	0.0225455	-0.04767
0.02415	0.046438	0.0223313	-0.047667
0.02431	0.046435	0.022123	-0.047664
0.02447	0.046432	0.0219202	-0.04766
0.024543125	0.04643	0.0218296	-0.047658
0.02463	0.046428	0.0217183	-0.047656
0.02479	0.046424	0.0215161	-0.047652
0.02495	0.04642	0.0213178	-0.047647
0.02511	0.046415	0.0211234	-0.047642
0.02527	0.046409	0.0209331	-0.047636
0.02543	0.046403	0.020747	-0.04763
0.02559	0.046397	0.0205653	-0.047623
