#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.015885	1.02551	1.99091e-05	-1.031266
0.015965	1.02567	7.98549e-06	-1.031421
0.01599	1.02572	6.00595e-06	-1.031469
0.016045	1.02584	1.65187e-06	-1.031576
0.016125	1.02601	2.64177e-08	-1.031731
0.016205	1.02617	2.31431e-06	-1.031886
0.016285	1.02633	7.81485e-06	-1.032041
0.01631	1.02639	1.03478e-05	-1.032089
0.016365	1.0265	1.59209e-05	-1.032195
0.016445	1.02666	2.61137e-05	-1.03235
0.016525	1.02683	3.79544e-05	-1.032505
0.016605	1.02699	5.10756e-05	-1.03266
0.01663	1.02704	5.54804e-05	-1.032708
0.016685	1.02715	6.51718e-05	-1.032814
0.016765	1.02731	7.99905e-05	-1.032969
0.016845	1.02747	9.5324e-05	-1.033123
0.01695	1.02768	0.000116038	-1.033326
0.017005	1.02779	0.000126889	-1.033432
0.017085	1.02795	0.000142872	-1.033587
0.017165	1.02811	0.000158861	-1.033741
0.017245	1.02827	0.000174783	-1.033896
0.01727	1.02832	0.00017972	-1.033944
0.017325	1.02843	0.000190582	-1.03405
0.017405	1.02859	0.000206213	-1.034205
0.017565	1.02891	0.000236837	-1.034514
0.01759	1.02896	0.000241466	-1.034562
0.017725	1.02922	0.000266461	-1.034822
0.017885	1.02954	0.000294977	-1.035131
0.01791	1.02959	0.000299252	-1.035179
0.018045	1.02985	0.000322337	-1.035439
0.018205	1.03017	0.000348528	-1.035748
0.01823	1.03022	0.000352439	-1.035796
0.018365	1.03048	0.00037356	-1.036056
0.018525	1.0308	0.000397458	-1.036365
0.01855	1.03085	0.000400938	-1.036413
0.018845	1.03143	0.000442002	-1.036981
0.01887	1.03147	0.000445161	-1.037029
0.019165	1.03205	0.000482442	-1.037597
0.01919	1.0321	0.000485305	-1.037645
0.019485	1.03268	0.000519095	-1.038212
0.01951	1.03272	0.000521684	-1.03826
0.019805	1.0333	0.000552246	-1.038827
0.01983	1.03335	0.000554583	-1.038875
0.020125	1.03392	0.00058215	-1.039441
0.02015	1.03397	0.00058425	-1.039489
0.020445	1.03454	0.000609029	-1.040056
0.02047	1.03459	0.000610908	-1.040104
0.020765	1.03517	0.000633081	-1.040669
0.02079	1.03521	0.000634655	-1.040717
0.02111	1.03583	0.000654802	-1.04133
0.021405	1.03641	0.000673373	-1.041895
0.02143	1.03645	0.000674578	-1.041943
0.02175	1.03707	0.000689997	-1.042556
0.022045	1.03764	0.00070421	-1.04312
0.02207	1.03769	0.000705085	-1.043168
0.02239	1.03831	0.000716273	-1.04378
0.022685	1.03888	0.000726584	-1.044343
0.02303	1.03954	0.000734552	-1.045002
0.023325	1.04011	0.000741363	-1.045564
0.02367	1.04078	0.000745662	-1.046222
0.023965	1.04134	0.000749333	-1.046784
0.02431	1.04201	0.000750353	-1.047441
0.024605	1.04257	0.000751218	-1.048002
0.02495	1.04323	0.000749314	-1.048658
0.025245	1.0438	0.000747679	-1.049219
0.02559	1.04446	0.000742032	-1.049874
0.02591	1.04507	0.000736787	-1.050481
0.02623	1.04568	0.000731534	-1.051088
0.026525	1.04625	0.000726684	-1.051647
0.02687	1.0469	0.000716924	-1.052301
0.02719	1.04751	0.000707861	-1.052906
0.02751	1.04812	0.000698791	-1.053511
0.027805	1.04869	0.000690422	-1.054069
0.02783	1.04873	0.000689476	-1.054116
0.02815	1.04934	0.000677356	-1.054721
0.02847	1.04995	0.000665227	-1.055325
0.02879	1.05056	0.000653089	-1.055928
0.029085	1.05112	0.000641891	-1.056484
0.02911	1.05117	0.000640742	-1.056531
0.02943	1.05178	0.000626033	-1.057134
0.02975	1.05238	0.000611314	-1.057737
0.03007	1.05299	0.000596586	-1.058339
0.030365	1.05355	0.000582999	-1.058893
0.03039	1.05359	0.000581665	-1.05894
0.03071	1.0542	0.000564588	-1.059541
0.03103	1.05481	0.000547501	-1.060142
0.03135	1.05541	0.000530405	-1.060743
0.031645	1.05597	0.000514636	-1.061296
0.03167	1.05602	0.000513164	-1.061343
0.03199	1.05662	0.000494322	-1.061942
0.032285	1.05718	0.000476943	-1.062495
0.03231	1.05723	0.000475379	-1.062542
0.03263	1.05783	0.000455343	-1.06314
0.032925	1.05839	0.000436863	-1.063692
0.03295	1.05843	0.000435203	-1.063739
0.03327	1.05904	0.000413949	-1.064337
0.033565	1.05959	0.000394348	-1.064887
0.03359	1.05964	0.000392593	-1.064934
0.03391	1.06024	0.000370118	-1.065532
0.034205	1.0608	0.000349393	-1.066082
0.03423	1.06085	0.000347567	-1.066129
0.034525	1.0614	0.000326023	-1.066678
0.03455	1.06145	0.000324154	-1.066725
0.034845	1.06201	0.000302093	-1.067274
0.03487	1.06205	0.000300185	-1.067321
0.035165	1.06261	0.000277661	-1.06787
0.03519	1.06266	0.000275716	-1.067917
0.035485	1.06321	0.000252767	-1.068466
0.03551	1.06326	0.000250795	-1.068512
0.035805	1.06381	0.000227519	-1.069061
0.03583	1.06386	0.000225529	-1.069107
0.036125	1.06442	0.000202046	-1.069655
0.03615	1.06446	0.000200052	-1.069701
0.036445	1.06502	0.000176518	-1.070249
0.03647	1.06507	0.000174537	-1.070295
0.036765	1.06562	0.000151159	-1.070843
0.03679	1.06567	0.000149213	-1.070889
0.037085	1.06622	0.000126251	-1.071436
0.03711	1.06627	0.000124368	-1.071482
0.037405	1.06683	0.000102146	-1.072029
0.03743	1.06687	0.000100358	-1.072075
0.037725	1.06743	7.92686e-05	-1.072621
0.03775	1.06748	7.76161e-05	-1.072667
0.038045	1.06803	5.81221e-05	-1.073214
0.03807	1.06808	5.66496e-05	-1.07326
0.038365	1.06864	3.92821e-05	-1.073805
0.03839	1.06869	3.80393e-05	-1.073851
0.038685	1.06924	2.33846e-05	-1.074396
0.03871	1.06929	2.24242e-05	-1.074442
0.039005	1.06984	1.11026e-05	-1.074987
0.03903	1.06989	1.04768e-05	-1.075033
0.039325	1.07045	3.10728e-06	-1.075578
0.03935	1.0705	2.86475e-06	-1.075624
0.039645	1.07105	1.88872e-08	-1.076168
0.03967	1.0711	1.99145e-07	-1.076214
0.039965	1.07166	2.34426e-06	-1.076758
0.03999	1.07171	2.97302e-06	-1.076804
0.040285	1.07226	1.04122e-05	-1.077347
0.04031	1.07231	1.14966e-05	-1.077393
0.040605	1.07287	2.4314e-05	-1.077936
0.04063	1.07291	2.58395e-05	-1.077982
0.040925	1.07347	4.3862e-05	-1.078524
0.04095	1.07352	4.59619e-05	-1.07857
0.04127	1.07412	7.28657e-05	-1.079158
0.041565	1.07468	9.77102e-05	-1.0797
0.04159	1.07472	0.000100345	-1.079746
0.04191	1.07533	0.000134098	-1.080334
0.042205	1.07588	0.000165254	-1.080874
0.04223	1.07593	0.00016808	-1.08092
0.042525	1.07648	0.000201443	-1.081461
0.04255	1.07653	0.000204282	-1.081507
0.042845	1.07708	0.000237793	-1.082047
0.04287	1.07713	0.00024057	-1.082093
0.043165	1.07768	0.000273354	-1.082633
0.04319	1.07773	0.000276009	-1.082679
0.043485	1.07828	0.00030735	-1.083218
0.04351	1.07832	0.000309837	-1.083264
0.043805	1.07888	0.000339197	-1.083803
0.04383	1.07892	0.000341486	-1.083849
0.044125	1.07947	0.000368502	-1.084388
0.04415	1.07952	0.000370576	-1.084434
0.044445	1.08007	0.000395045	-1.084972
0.04447	1.08011	0.000396896	-1.085018
0.044765	1.08066	0.000418749	-1.085556
0.04479	1.08071	0.000420381	-1.085602
0.045085	1.08125	0.000439645	-1.08614
0.04511	1.0813	0.000441068	-1.086186
0.045405	1.08185	0.000457849	-1.086723
0.04543	1.08189	0.000459074	-1.086769
0.045725	1.08244	0.000473529	-1.087306
0.04575	1.08248	0.000474573	-1.087351
0.046045	1.08303	0.000486882	-1.087888
0.04607	1.08307	0.00048776	-1.087934
0.046365	1.08361	0.000498121	-1.08847
0.04639	1.08366	0.000498851	-1.088515
0.046685	1.0842	0.000507461	-1.089052
0.04671	1.08425	0.000508059	-1.089097
0.047005	1.08479	0.000515111	-1.089633
0.047325	1.08538	0.000521266	-1.090214
0.047645	1.08596	0.000526108	-1.090794
0.047965	1.08655	0.000529801	-1.091374
0.04831	1.08718	0.000532241	-1.091999
0.048605	1.08772	0.00053432	-1.092533
0.048925	1.0883	0.000535392	-1.093112
0.049565	1.08946	0.000535683	-1.094268
0.049885	1.09004	0.000535069	-1.094846
0.050205	1.09062	0.000534044	-1.095423
0.05055	1.09125	0.000532404	-1.096045
0.050845	1.09178	0.000530993	-1.096576
0.05119	1.09241	0.000528801	-1.097197
0.051485	1.09294	0.00052692	-1.097728
0.05183	1.09356	0.000524336	-1.098348
0.052125	1.0941	0.000522119	-1.098878
0.05247	1.09472	0.000519262	-1.099498
0.052765	1.09525	0.000516813	-1.100027
0.05311	1.09587	0.000513773	-1.100646
0.053405	1.0964	0.000511167	-1.101174
0.05375	1.09702	0.000508011	-1.101792
0.054045	1.09755	0.000505306	-1.10232
0.05439	1.09817	0.000502087	-1.102937
0.054685	1.0987	0.000499327	-1.103464
0.05503	1.09931	0.000496086	-1.104081
0.05535	1.09989	0.000493075	-1.104652
0.05567	1.10046	0.000490058	-1.105222
0.055965	1.10098	0.000487271	-1.105748
0.05631	1.1016	0.000484072	-1.106363
0.05663	1.10217	0.0004811	-1.106932
0.05695	1.10274	0.000478122	-1.107501
0.057245	1.10327	0.000475373	-1.108026
0.05759	1.10388	0.000472271	-1.108639
0.05791	1.10445	0.000469389	-1.109207
0.05823	1.10502	0.000466502	-1.109775
0.058525	1.10554	0.000463837	-1.110298
0.05887	1.10615	0.000460859	-1.110909
0.05919	1.10672	0.000458093	-1.111476
0.05951	1.10729	0.000455323	-1.112042
0.059805	1.10781	0.000452766	-1.112563
0.06015	1.10842	0.000449925	-1.113173
0.06047	1.10899	0.000447286	-1.113738
0.06079	1.10955	0.000444645	-1.114303
0.061085	1.11007	0.000442205	-1.114823
0.06143	1.11068	0.000439505	-1.115431
0.06175	1.11125	0.000436997	-1.115995
0.06207	1.11181	0.000434486	-1.116558
0.062365	1.11233	0.000432169	-1.117077
0.06271	1.11294	0.000429606	-1.117683
0.06303	1.1135	0.000427227	-1.118245
0.06335	1.11406	0.000424845	-1.118807
0.063645	1.11458	0.000422647	-1.119324
0.06399	1.11518	0.000420288	-1.119929
0.06431	1.11575	0.000418097	-1.12049
0.06463	1.11631	0.000415904	-1.12105
0.06495	1.11687	0.000413708	-1.12161
0.06527	1.11742	0.000411509	-1.122169
0.06559	1.11799	0.000409308	-1.122729
0.06591	1.11854	0.000407104	-1.123287
0.066205	1.11906	0.00040507	-1.123802
0.06655	1.11966	0.00040295	-1.124404
0.06687	1.12022	0.000400982	-1.124961
0.06719	1.12078	0.00039901	-1.125519
0.06751	1.12133	0.000397037	-1.126075
0.06783	1.12189	0.000395062	-1.126632
0.06815	1.12245	0.000393085	-1.127188
0.06847	1.123	0.000391105	-1.127744
0.068765	1.12351	0.000389278	-1.128256
0.06911	1.12411	0.000387368	-1.128854
0.06943	1.12467	0.000385595	-1.129409
0.06975	1.12522	0.000383819	-1.129963
0.07007	1.12578	0.000382042	-1.130517
0.07039	1.12633	0.000380263	-1.131071
0.07071	1.12688	0.000378482	-1.131624
0.07103	1.12744	0.0003767	-1.132177
0.071325	1.12795	0.000375054	-1.132687
0.07167	1.12854	0.000373328	-1.133282
0.07199	1.12909	0.000371724	-1.133833
0.07231	1.12965	0.000370119	-1.134385
0.07263	1.1302	0.000368513	-1.134936
0.07295	1.13075	0.000366905	-1.135487
0.07327	1.1313	0.000365295	-1.136037
0.07359	1.13185	0.000363684	-1.136587
0.073885	1.13235	0.000362197	-1.137093
0.07423	1.13295	0.00036063	-1.137686
0.07455	1.1335	0.000359175	-1.138235
0.07487	1.13404	0.000357718	-1.138783
0.07519	1.13459	0.000356261	-1.139331
0.07551	1.13514	0.000354802	-1.139879
0.07583	1.13569	0.000353341	-1.140427
0.07615	1.13623	0.000351879	-1.140974
0.076445	1.13674	0.00035053	-1.141477
0.07679	1.13733	0.000349102	-1.142067
0.07711	1.13787	0.000347776	-1.142613
0.07743	1.13842	0.000346448	-1.143158
0.07775	1.13897	0.00034512	-1.143704
0.07807	1.13951	0.00034379	-1.144249
0.07839	1.14005	0.000342459	-1.144793
0.07871	1.1406	0.000341128	-1.145337
0.079005	1.1411	0.000339898	-1.145838
0.07935	1.14169	0.000338591	-1.146425
0.07967	1.14223	0.000337379	-1.146968
0.07999	1.14277	0.000336164	-1.147511
0.08031	1.14331	0.000334949	-1.148053
0.08063	1.14386	0.000333732	-1.148595
0.08095	1.1444	0.000332516	-1.149137
0.08127	1.14494	0.000331297	-1.149678
0.081565	1.14544	0.000330173	-1.150177
0.08191	1.14602	0.000329023	-1.15076
0.08223	1.14656	0.000327956	-1.1513
0.08255	1.1471	0.000326889	-1.15184
0.08287	1.14764	0.00032582	-1.15238
0.08319	1.14818	0.00032475	-1.152919
0.08351	1.14872	0.00032368	-1.153458
0.08383	1.14926	0.000322609	-1.153997
0.08415	1.14979	0.000321536	-1.154535
0.08447	1.15033	0.000320463	-1.155073
0.08479	1.15087	0.000319389	-1.15561
0.08511	1.15141	0.000318314	-1.156148
0.08543	1.15194	0.000317238	-1.156684
0.08575	1.15248	0.000316161	-1.157221
0.08607	1.15302	0.000315083	-1.157757
0.08639	1.15355	0.000314004	-1.158293
0.086685	1.15404	0.000313009	-1.158786
0.08703	1.15462	0.000312026	-1.159363
0.08735	1.15516	0.000311114	-1.159898
0.08767	1.15569	0.0003102	-1.160432
0.08799	1.15622	0.000309286	-1.160966
0.08831	1.15676	0.000308372	-1.1615
0.08863	1.15729	0.000307456	-1.162033
0.08895	1.15782	0.00030654	-1.162567
0.08927	1.15836	0.000305623	-1.163099
0.08959	1.15889	0.000304705	-1.163631
0.08991	1.15942	0.000303787	-1.164163
0.09023	1.15995	0.000302869	-1.164695
0.09055	1.16048	0.000301949	-1.165226
0.09087	1.16101	0.000301028	-1.165757
0.09119	1.16155	0.000300107	-1.166288
0.09151	1.16207	0.000299184	-1.166818
0.091805	1.16256	0.000298334	-1.167307
0.09215	1.16314	0.000297482	-1.167878
0.09247	1.16366	0.000296692	-1.168407
0.09279	1.16419	0.000295901	-1.168936
0.09311	1.16472	0.000295109	-1.169464
0.09343	1.16525	0.000294317	-1.169993
0.09375	1.16578	0.000293525	-1.170521
0.09407	1.1663	0.000292731	-1.171048
0.09439	1.16683	0.000291938	-1.171575
0.09471	1.16736	0.000291143	-1.172102
0.09503	1.16788	0.000290348	-1.172629
0.09535	1.16841	0.000289553	-1.173155
0.09567	1.16894	0.000288756	-1.173681
0.09599	1.16946	0.000287959	-1.174206
0.09631	1.16999	0.000287162	-1.174731
0.09663	1.17051	0.000286363	-1.175256
0.096925	1.171	0.000285627	-1.17574
0.09727	1.17156	0.000284882	-1.176305
0.09759	1.17208	0.00028419	-1.176829
0.09791	1.17261	0.000283498	-1.177352
0.09823	1.17313	0.000282805	-1.177875
0.09855	1.17365	0.000282111	-1.178398
0.09887	1.17418	0.000281417	-1.178921
0.09919	1.1747	0.000280722	-1.179443
0.09951	1.17522	0.000280027	-1.179965
0.10015	1.17626	0.000278636	-1.181007
0.10047	1.17678	0.000277939	-1.181528
0.10079	1.1773	0.000277242	-1.182049
0.10111	1.17782	0.000276545	-1.182569
0.10143	1.17834	0.000275847	-1.183089
0.10175	1.17886	0.000275149	-1.183608
0.102045	1.17934	0.000274504	-1.184086
0.10239	1.1799	0.000273884	-1.184646
0.10271	1.18042	0.000273309	-1.185165
0.10303	1.18094	0.000272732	-1.185683
0.10335	1.18145	0.000272156	-1.186201
0.10367	1.18197	0.00027158	-1.186718
0.10399	1.18249	0.000271002	-1.187236
0.10463	1.18352	0.000269847	-1.188269
0.10495	1.18404	0.000269269	-1.188785
0.10527	1.18455	0.00026869	-1.189301
0.10559	1.18507	0.00026811	-1.189817
0.10591	1.18558	0.000267531	-1.190332
0.10623	1.1861	0.000266951	-1.190847
0.10687	1.18713	0.000265791	-1.191876
0.10719	1.18764	0.000265209	-1.19239
0.10751	1.18815	0.000264628	-1.192903
0.10783	1.18867	0.000264046	-1.193417
0.10815	1.18918	0.000263464	-1.19393
0.10847	1.18969	0.000262882	-1.194442
0.10911	1.19072	0.000261715	-1.195467
0.10943	1.19123	0.000261132	-1.195979
0.10975	1.19174	0.000260548	-1.19649
0.11007	1.19225	0.000259963	-1.197001
0.11039	1.19276	0.000259378	-1.197512
0.11071	1.19327	0.000258794	-1.198022
0.11135	1.19429	0.000257622	-1.199042
0.11167	1.1948	0.000257036	-1.199551
0.11199	1.19531	0.000256449	-1.200061
0.112285	1.19578	0.000255908	-1.200529
0.11263	1.19633	0.000255455	-1.201078
0.11295	1.19683	0.000255034	-1.201586
0.11359	1.19785	0.000254191	-1.202602
0.11391	1.19836	0.00025377	-1.203109
0.11423	1.19886	0.000253348	-1.203616
0.11455	1.19937	0.000252926	-1.204122
0.11487	1.19988	0.000252504	-1.204629
0.11519	1.20038	0.000252082	-1.205134
0.11583	1.20139	0.000251235	-1.206146
0.11615	1.2019	0.000250812	-1.206651
0.11647	1.2024	0.000250388	-1.207155
0.11679	1.2029	0.000249964	-1.20766
0.11711	1.20341	0.00024954	-1.208164
0.11743	1.20391	0.000249116	-1.208668
0.11807	1.20492	0.000248267	-1.209674
0.11839	1.20542	0.000247842	-1.210177
0.11871	1.20592	0.000247417	-1.210679
0.11903	1.20643	0.000246992	-1.211182
0.11935	1.20693	0.000246565	-1.211684
0.11967	1.20743	0.000246139	-1.212185
0.12031	1.20843	0.000245287	-1.213188
0.12063	1.20893	0.00024486	-1.213688
0.12095	1.20943	0.000244433	-1.214189
0.12127	1.20993	0.000244006	-1.214689
0.12159	1.21043	0.000243578	-1.215188
0.12191	1.21093	0.000243151	-1.215688
0.12255	1.21193	0.000242294	-1.216686
0.12287	1.21243	0.000241866	-1.217184
0.12319	1.21292	0.000241437	-1.217683
0.12351	1.21342	0.000241008	-1.218181
0.12383	1.21392	0.000240579	-1.218678
0.12415	1.21442	0.00024015	-1.219175
0.12479	1.21541	0.00023929	-1.220169
0.12511	1.2159	0.00023886	-1.220665
0.12543	1.2164	0.00023843	-1.221162
0.12575	1.2169	0.000237999	-1.221657
0.12607	1.21739	0.000237569	-1.222153
0.12639	1.21789	0.000237137	-1.222648
0.12703	1.21888	0.000236275	-1.223637
0.12735	1.21937	0.000235843	-1.224132
0.12767	1.21986	0.000235411	-1.224626
0.12799	1.22036	0.000234979	-1.225119
0.12831	1.22085	0.000234547	-1.225613
0.12863	1.22134	0.000234114	-1.226106
0.12927	1.22233	0.000233248	-1.227091
0.12959	1.22282	0.000232814	-1.227583
0.12991	1.22331	0.000232381	-1.228075
0.13023	1.2238	0.000231948	-1.228567
0.13055	1.22429	0.000231514	-1.229058
0.13087	1.22479	0.000231079	-1.229549
0.13151	1.22577	0.00023021	-1.23053
0.13183	1.22626	0.000229775	-1.23102
0.13215	1.22675	0.000229341	-1.23151
0.13247	1.22724	0.000228905	-1.231999
0.132765	1.22769	0.000228504	-1.232451
0.13311	1.22821	0.00022818	-1.232978
0.13375	1.22919	0.000227579	-1.233955
0.13407	1.22968	0.000227278	-1.234443
0.13439	1.23017	0.000226978	-1.23493
0.13471	1.23065	0.000226676	-1.235418
0.13503	1.23114	0.000226375	-1.235905
0.13535	1.23163	0.000226073	-1.236392
0.13599	1.2326	0.00022547	-1.237364
0.13631	1.23308	0.000225169	-1.23785
0.13663	1.23357	0.000224867	-1.238336
0.13695	1.23406	0.000224565	-1.238822
0.13727	1.23454	0.000224263	-1.239307
0.13759	1.23503	0.00022396	-1.239791
0.13823	1.23599	0.000223355	-1.24076
0.13855	1.23648	0.000223052	-1.241244
0.13887	1.23696	0.000222749	-1.241728
0.13919	1.23744	0.000222447	-1.242211
0.13951	1.23793	0.000222143	-1.242694
0.13983	1.23841	0.00022184	-1.243177
0.14047	1.23937	0.000221233	-1.244142
0.14079	1.23986	0.000220929	-1.244624
0.14111	1.24034	0.000220625	-1.245105
0.14143	1.24082	0.000220321	-1.245587
0.14175	1.2413	0.000220017	-1.246068
0.14207	1.24178	0.000219712	-1.246549
0.14271	1.24274	0.000219103	-1.247509
0.14303	1.24322	0.000218799	-1.247989
0.14335	1.2437	0.000218494	-1.248469
0.14367	1.24418	0.000218189	-1.248948
0.14399	1.24466	0.000217884	-1.249427
0.14431	1.24514	0.000217579	-1.249906
0.14495	1.24609	0.000216968	-1.250863
0.14527	1.24657	0.000216663	-1.251341
0.14559	1.24705	0.000216356	-1.251819
0.14591	1.24753	0.00021605	-1.252296
0.14623	1.248	0.000215745	-1.252773
0.14655	1.24848	0.000215438	-1.25325
0.14719	1.24943	0.000214826	-1.254203
0.14751	1.24991	0.000214519	-1.254679
0.14783	1.25038	0.000214212	-1.255154
0.14815	1.25086	0.000213906	-1.25563
0.14847	1.25133	0.000213598	-1.256105
0.14879	1.25181	0.000213292	-1.25658
0.14943	1.25276	0.000212677	-1.257529
0.14975	1.25323	0.00021237	-1.258003
0.15007	1.25371	0.000212062	-1.258477
0.15039	1.25418	0.000211755	-1.25895
0.15071	1.25465	0.000211447	-1.259423
0.15103	1.25512	0.000211139	-1.259896
0.15167	1.25607	0.000210522	-1.260841
0.15199	1.25654	0.000210214	-1.261313
0.15231	1.25701	0.000209906	-1.261785
0.15263	1.25748	0.000209597	-1.262257
0.15295	1.25795	0.000209289	-1.262728
0.153245	1.25839	0.000209004	-1.263162
0.15391	1.25937	0.00020853	-1.26414
0.15423	1.25984	0.000208301	-1.264611
0.15455	1.26031	0.000208072	-1.265081
0.15487	1.26077	0.000207843	-1.26555
0.15519	1.26124	0.000207614	-1.26602
0.15551	1.26171	0.000207385	-1.266489
0.15615	1.26265	0.000206927	-1.267426
0.15647	1.26312	0.000206697	-1.267894
0.15679	1.26359	0.000206468	-1.268363
0.15711	1.26405	0.000206238	-1.26883
0.15743	1.26452	0.000206009	-1.269298
0.15775	1.26499	0.000205779	-1.269765
0.15839	1.26592	0.00020532	-1.270699
0.15871	1.26639	0.00020509	-1.271165
0.15903	1.26685	0.00020486	-1.271631
0.15935	1.26732	0.00020463	-1.272097
0.15967	1.26779	0.000204399	-1.272563
0.15999	1.26825	0.000204169	-1.273028
0.16063	1.26918	0.000203708	-1.273958
0.16095	1.26964	0.000203477	-1.274422
0.16127	1.27011	0.000203246	-1.274887
0.16159	1.27057	0.000203016	-1.275351
0.16191	1.27104	0.000202785	-1.275815
0.16223	1.2715	0.000202554	-1.276278
0.16287	1.27243	0.000202092	-1.277204
0.16319	1.27289	0.000201861	-1.277667
0.16351	1.27335	0.00020163	-1.278129
0.16383	1.27381	0.000201399	-1.278591
0.16415	1.27427	0.000201168	-1.279053
0.16447	1.27474	0.000200936	-1.279515
0.16511	1.27566	0.000200473	-1.280437
0.16543	1.27612	0.000200241	-1.280898
0.16575	1.27658	0.00020001	-1.281359
0.16607	1.27704	0.000199778	-1.281819
0.16639	1.2775	0.000199546	-1.282279
0.16671	1.27796	0.000199314	-1.282739
0.16735	1.27888	0.00019885	-1.283658
0.16767	1.27934	0.000198618	-1.284117
0.16799	1.2798	0.000198385	-1.284576
0.16831	1.28025	0.000198153	-1.285034
0.16863	1.28071	0.00019792	-1.285493
0.16895	1.28117	0.000197688	-1.285951
0.16959	1.28209	0.000197223	-1.286866
0.16991	1.28254	0.00019699	-1.287323
0.17023	1.283	0.000196757	-1.28778
0.17055	1.28346	0.000196524	-1.288237
0.17087	1.28391	0.000196292	-1.288693
0.17119	1.28437	0.000196059	-1.289149
0.17183	1.28528	0.000195593	-1.290061
0.17215	1.28573	0.000195359	-1.290517
0.17247	1.28619	0.000195126	-1.290972
0.17279	1.28664	0.000194893	-1.291427
0.17311	1.2871	0.000194659	-1.291881
0.17343	1.28755	0.000194426	-1.292336
0.173725	1.28797	0.000194211	-1.292755
0.17407	1.28846	0.000194015	-1.293244
0.17471	1.28937	0.000193651	-1.294151
0.17535	1.29027	0.000193287	-1.295057
0.17631	1.29163	0.000192741	-1.296414
0.17695	1.29253	0.000192376	-1.297318
0.17759	1.29343	0.000192011	-1.29822
0.17855	1.29479	0.000191464	-1.299572
0.17919	1.29569	0.000191098	-1.300472
0.17983	1.29659	0.000190733	-1.301371
0.18047	1.29748	0.000190367	-1.302269
0.18111	1.29838	0.000190001	-1.303166
0.18175	1.29928	0.000189635	-1.304063
0.18239	1.30017	0.000189269	-1.304958
0.18303	1.30106	0.000188902	-1.305852
0.18367	1.30196	0.000188535	-1.306745
0.18431	1.30285	0.000188168	-1.307637
0.18495	1.30374	0.000187801	-1.308528
0.18559	1.30463	0.000187434	-1.309419
0.18623	1.30552	0.000187066	-1.310308
0.18687	1.30641	0.000186698	-1.311196
0.18751	1.3073	0.000186331	-1.312084
0.18815	1.30818	0.000185963	-1.31297
0.18879	1.30906	0.000185594	-1.313855
0.18943	1.30995	0.000185226	-1.31474
0.19007	1.31083	0.000184857	-1.315623
0.19071	1.31172	0.000184489	-1.316506
0.19135	1.3126	0.00018412	-1.317387
0.19199	1.31348	0.000183751	-1.318268
0.19263	1.31436	0.000183382	-1.319148
0.19327	1.31524	0.000183013	-1.320027
0.19391	1.31611	0.000182643	-1.320904
0.19455	1.31699	0.000182312	-1.321781
0.19519	1.31787	0.000182013	-1.322657
0.19583	1.31874	0.000181714	-1.323532
0.19647	1.31961	0.000181415	-1.324406
0.19711	1.32049	0.000181116	-1.325279
0.19775	1.32136	0.000180815	-1.326152
0.19839	1.32223	0.000180516	-1.327023
0.19903	1.3231	0.000180216	-1.327893
0.19967	1.32397	0.000179917	-1.328763
0.20031	1.32484	0.000179617	-1.329631
0.20095	1.3257	0.000179316	-1.330499
0.20159	1.32657	0.000179016	-1.331366
0.20223	1.32744	0.000178716	-1.332231
0.20287	1.3283	0.000178415	-1.333096
0.20351	1.32916	0.000178115	-1.33396
0.20415	1.33003	0.000177814	-1.334823
0.20479	1.33089	0.000177513	-1.335685
0.20543	1.33175	0.000177212	-1.336547
0.20607	1.33261	0.000176911	-1.337407
0.20671	1.33347	0.00017661	-1.338267
0.20735	1.33433	0.000176308	-1.339125
0.20799	1.33519	0.000176007	-1.339983
0.20863	1.33604	0.000175706	-1.340839
0.20927	1.3369	0.000175404	-1.341695
0.20991	1.33775	0.000175102	-1.34255
0.21055	1.33861	0.0001748	-1.343404
0.21119	1.33946	0.000174499	-1.344258
0.21183	1.34031	0.000174196	-1.34511
0.21247	1.34116	0.000173894	-1.345961
0.21311	1.34201	0.000173592	-1.346812
0.21375	1.34286	0.000173291	-1.347662
0.21439	1.34371	0.000172988	-1.34851
0.21503	1.34456	0.000172713	-1.349358
0.21567	1.34541	0.000172462	-1.350205
0.21631	1.34625	0.000172209	-1.351052
0.21695	1.3471	0.000171958	-1.351897
0.21759	1.34794	0.000171706	-1.352742
0.21823	1.34878	0.000171453	-1.353585
0.21887	1.34963	0.000171202	-1.354428
0.21951	1.35047	0.000170949	-1.35527
0.22015	1.35131	0.000170697	-1.356111
0.22079	1.35215	0.000170445	-1.356951
0.22143	1.35299	0.000170192	-1.35779
0.22207	1.35383	0.00016994	-1.358629
0.22271	1.35466	0.000169687	-1.359466
0.22335	1.3555	0.000169434	-1.360303
0.22399	1.35634	0.000169182	-1.361139
0.22463	1.35717	0.000168929	-1.361974
0.22527	1.358	0.000168676	-1.362809
0.22591	1.35884	0.000168423	-1.363642
0.22655	1.35967	0.00016817	-1.364475
0.22719	1.3605	0.000167917	-1.365306
0.22783	1.36133	0.000167664	-1.366137
0.22847	1.36216	0.000167411	-1.366967
0.22911	1.36299	0.000167158	-1.367797
0.22975	1.36382	0.000166904	-1.368625
0.23039	1.36465	0.000166651	-1.369453
0.23103	1.36547	0.000166398	-1.37028
0.23167	1.3663	0.000166144	-1.371106
