#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00519	0.257142	0.000625419	-0.259629
0.0052275	0.257219	0.000304533	-0.259693
0.0052475	0.257259	0.000191909	-0.259727
0.0052675	0.2573	0.000106731	-0.259762
0.00527	0.257305	9.93882e-05	-0.259766
0.0052875	0.257339	4.79684e-05	-0.259796
0.0053075	0.257378	1.34481e-05	-0.25983
0.0053275	0.257417	3.28555e-07	-0.259864
0.00535	0.25746	1.47481e-05	-0.259903
0.0053675	0.257494	2.59344e-05	-0.259933
0.0053875	0.257532	5.87925e-05	-0.259967
0.0054275	0.257607	0.000152358	-0.260035
0.00543	0.257611	0.000159785	-0.260039
0.0054675	0.25768	0.000271176	-0.260102
0.0055075	0.257753	0.000405866	-0.26017
0.00551	0.257757	0.000414964	-0.260174
0.0055475	0.257826	0.000551451	-0.260238
0.0055875	0.257898	0.000706178	-0.260306
0.00559	0.257902	0.000716458	-0.26031
0.0056275	0.257969	0.00087068	-0.260373
0.0056675	0.258041	0.00104757	-0.260441
0.00567	0.258045	0.00106043	-0.260445
0.0057475	0.258183	0.0014591	-0.260576
0.00575	0.258187	0.00147634	-0.26058
0.0058275	0.258325	0.00201102	-0.26071
0.00583	0.258329	0.0020342	-0.260714
0.0058675	0.258397	0.0023821	-0.260777
0.0059075	0.258469	0.00285712	-0.260844
0.00591	0.258473	0.00289351	-0.260848
0.0059275	0.258505	0.00314825	-0.260877
0.0059475	0.258542	0.00348525	-0.260911
0.0059675	0.258579	0.00387691	-0.260944
0.0059875	0.258618	0.00433198	-0.260978
0.00599	0.258623	0.00439755	-0.260982
0.0060075	0.258656	0.00485661	-0.261011
0.0060275	0.258695	0.00544905	-0.261044
0.0060375	0.258716	0.00576568	-0.261061
0.0060475	0.258737	0.00608982	-0.261078
0.0060575	0.258757	0.00641383	-0.261094
0.0060675	0.258778	0.00672698	-0.261111
0.00607	0.258783	0.00679902	-0.261115
0.0060775	0.258799	0.00701521	-0.261127
0.0060875	0.258822	0.00726124	-0.261144
0.0060975	0.258845	0.00744548	-0.261161
0.0061075	0.258867	0.00754752	-0.261177
0.0061275	0.258914	0.00743548	-0.261211
0.0061475	0.258962	0.00684995	-0.261244
0.00615	0.258968	0.00672617	-0.261248
0.0061675	0.259008	0.00585964	-0.261277
0.0061875	0.259055	0.00466167	-0.26131
0.0061975	0.259077	0.00405721	-0.261327
0.0062075	0.2591	0.00348129	-0.261344
0.0062175	0.259121	0.00295008	-0.26136
0.0062275	0.259143	0.00247306	-0.261377
0.00623	0.259148	0.00236829	-0.261381
0.0062375	0.259163	0.00205392	-0.261393
0.0062475	0.259184	0.00169199	-0.26141
0.0062575	0.259203	0.00138371	-0.261426
0.0062675	0.259224	0.00112396	-0.261443
0.0062875	0.259262	0.00072684	-0.261476
0.0063075	0.2593	0.00045613	-0.261509
0.00631	0.259304	0.000433516	-0.261513
0.0063275	0.259336	0.000275151	-0.261542
0.0063475	0.259373	0.000156662	-0.261575
0.0063675	0.259408	8.13954e-05	-0.261608
0.0063875	0.259444	3.60208e-05	-0.261641
0.00639	0.259448	3.29424e-05	-0.261645
0.0064075	0.259479	1.13706e-05	-0.261674
0.0064475	0.259548	9.4781e-07	-0.26174
0.00647	0.259587	1.13759e-05	-0.261777
0.0064875	0.259617	1.94663e-05	-0.261806
0.0065275	0.259684	5.18738e-05	-0.261871
0.00655	0.259722	7.36427e-05	-0.261908
0.0065675	0.259752	9.05656e-05	-0.261937
0.00663	0.259856	0.000154955	-0.262039
0.0066475	0.259885	0.000172976	-0.262067
0.00671	0.259989	0.000235455	-0.262169
0.0067275	0.260019	0.000252947	-0.262198
0.00679	0.260123	0.000310882	-0.2623
0.0068075	0.260151	0.000327105	-0.262328
0.00687	0.260255	0.00038025	-0.26243
0.0068875	0.260283	0.000395134	-0.262458
0.00695	0.260385	0.000442039	-0.262559
0.00703	0.260516	0.000502113	-0.262688
0.0070475	0.260544	0.00051526	-0.262716
0.00711	0.260646	0.000555766	-0.262817
0.00719	0.260776	0.000607658	-0.262946
0.0072075	0.260804	0.000619016	-0.262974
0.00727	0.260905	0.000654929	-0.263074
0.00735	0.261035	0.000700948	-0.263202
0.0073675	0.261063	0.000711022	-0.26323
0.00743	0.261163	0.000743605	-0.263329
0.00751	0.261291	0.000785366	-0.263456
0.0075275	0.261319	0.00079451	-0.263484
0.00759	0.261419	0.000823472	-0.263583
0.00767	0.261547	0.000860602	-0.26371
0.00775	0.261674	0.000897799	-0.263836
0.00783	0.261801	0.000935064	-0.263962
0.0078475	0.261828	0.000943225	-0.263989
0.00791	0.261927	0.000967775	-0.264087
0.00799	0.262054	0.000999265	-0.264213
0.00807	0.262179	0.00103083	-0.264337
0.00815	0.262305	0.00106248	-0.264462
0.0081675	0.262332	0.00106941	-0.264489
0.00823	0.26243	0.00108344	-0.264586
0.00831	0.262555	0.00110146	-0.26471
0.00839	0.262679	0.00111957	-0.264833
0.00847	0.262804	0.00113776	-0.264956
0.0084875	0.262831	0.00114175	-0.264983
0.00855	0.262928	0.00112184	-0.265079
0.0086475	0.263079	0.00109086	-0.265228
0.00871	0.263177	0.00099684	-0.265324
0.0087275	0.263204	0.000970508	-0.265351
0.0087675	0.263267	0.000837414	-0.265412
0.0087875	0.263298	0.000731847	-0.265442
0.00879	0.263302	0.000713128	-0.265446
0.0088075	0.263329	0.000582081	-0.265472
0.0088275	0.263363	0.000366835	-0.265503
0.0088375	0.263379	0.000231128	-0.265518
0.0088475	0.263397	9.00778e-05	-0.265533
0.0088525	0.263406	3.18754e-05	-0.265541
0.0088575	0.263416	7.94035e-07	-0.265548
0.0088625	0.263426	2.50003e-05	-0.265556
0.0088675	0.263437	0.000149701	-0.265563
0.00887	0.263443	0.000268628	-0.265567
0.0088725	0.263449	0.000436311	-0.265571
0.008875	0.263456	0.000659898	-0.265575
0.0088775	0.263462	0.000943783	-0.265578
0.00888	0.263469	0.00128804	-0.265582
0.0088825	0.263477	0.00168752	-0.265586
0.008885	0.263485	0.00213203	-0.26559
0.0088875	0.263492	0.00260789	-0.265593
0.00889	0.263501	0.00310021	-0.265597
0.008895	0.26352	0.00408093	-0.265605
0.0089	0.263538	0.00499526	-0.265612
0.008905	0.263558	0.005807	-0.26562
0.00891	0.263578	0.00650374	-0.265628
0.00892	0.263617	0.00750219	-0.265643
0.008925	0.263635	0.00773802	-0.26565
0.0089275	0.263644	0.00776601	-0.265654
0.00893	0.263653	0.00772573	-0.265658
0.0089325	0.263661	0.00761428	-0.265662
0.008935	0.263668	0.00743379	-0.265665
0.0089375	0.263676	0.00719219	-0.265669
0.00894	0.263683	0.00690266	-0.265673
0.0089425	0.26369	0.00658149	-0.265677
0.008945	0.263696	0.00624536	-0.26568
0.0089475	0.263702	0.0059089	-0.265684
0.00895	0.263708	0.00558333	-0.265688
0.008955	0.263719	0.00499141	-0.265696
0.00896	0.263729	0.00449446	-0.265703
0.008965	0.263739	0.00408867	-0.265711
0.00897	0.263747	0.00375995	-0.265718
0.00898	0.263764	0.00327447	-0.265733
0.00899	0.263781	0.0029431	-0.265748
0.009	0.263798	0.00270692	-0.265764
0.00901	0.263814	0.00253376	-0.265779
0.00903	0.263846	0.00229837	-0.265809
0.00907	0.263907	0.00204817	-0.265869
0.00911	0.26397	0.00192414	-0.26593
0.00915	0.264031	0.00185507	-0.26599
0.00919	0.264092	0.00181458	-0.26605
0.00927	0.264214	0.00177734	-0.26617
0.00943	0.264458	0.0017742	-0.266409
0.00951	0.264578	0.00178573	-0.266527
0.00959	0.264699	0.00179745	-0.266646
0.00967	0.26482	0.00180416	-0.266764
0.00975	0.264941	0.0018111	-0.266882
0.00983	0.265062	0.00180541	-0.267
0.00991	0.265183	0.00178615	-0.267117
0.00999	0.265304	0.00174899	-0.267234
0.01007	0.265424	0.00168951	-0.26735
0.01015	0.265545	0.00160404	-0.267467
0.01023	0.265666	0.00148967	-0.267583
0.01039	0.265907	0.00117838	-0.267813
0.01047	0.266029	0.000989143	-0.267929
0.01055	0.266148	0.000799513	-0.268043
0.01063	0.266267	0.000620694	-0.268157
0.01071	0.266387	0.000441322	-0.268271
0.01079	0.266506	0.000311349	-0.268385
0.01087	0.266624	0.000180809	-0.268498
0.01095	0.266743	9.65527e-05	-0.268612
0.01103	0.266859	4.10062e-05	-0.268724
0.01111	0.266976	1.03363e-05	-0.268837
0.01119	0.267091	7.54874e-08	-0.268949
0.01127	0.267206	5.84893e-06	-0.269061
0.01135	0.26732	2.8324e-05	-0.269172
0.01143	0.267434	5.06287e-05	-0.269283
0.01151	0.267547	8.60716e-05	-0.269394
0.01159	0.267661	0.000121424	-0.269505
0.01167	0.267773	0.000162806	-0.269615
0.01175	0.267885	0.000204154	-0.269725
0.01183	0.267995	0.000247621	-0.269834
0.01191	0.268107	0.000291091	-0.269944
0.01207	0.268327	0.000378316	-0.270161
0.01215	0.268437	0.000421152	-0.270269
0.01223	0.268547	0.000464039	-0.270378
0.01231	0.268655	0.000505795	-0.270485
0.01239	0.268764	0.000547614	-0.270593
0.01247	0.268872	0.000587691	-0.2707
0.01263	0.269088	0.000668081	-0.270913
0.01271	0.269195	0.000708394	-0.271019
0.01279	0.269302	0.000746258	-0.271125
0.01287	0.269409	0.000784223	-0.271231
0.01295	0.269515	0.00082229	-0.271336
0.01303	0.26962	0.000860462	-0.271441
0.01319	0.269831	0.000937111	-0.27165
0.01327	0.269936	0.000975596	-0.271754
0.01335	0.270041	0.00101418	-0.271858
0.01343	0.270145	0.00105166	-0.271961
0.01351	0.270249	0.00108928	-0.272064
0.01359	0.270353	0.00112703	-0.272167
0.01375	0.27056	0.00120297	-0.272372
0.01383	0.270663	0.00124115	-0.272474
0.01391	0.270766	0.00127947	-0.272576
0.01399	0.270868	0.00131794	-0.272677
0.01407	0.27097	0.00135611	-0.272778
0.01415	0.271072	0.00139444	-0.272879
0.01431	0.271275	0.00147167	-0.273079
0.01439	0.271376	0.00150879	-0.273179
0.01447	0.271477	0.00154613	-0.273279
0.01455	0.271578	0.00158368	-0.273378
0.01463	0.271678	0.00162144	-0.273477
0.01471	0.271778	0.00165602	-0.273576
0.01479	0.271878	0.00169083	-0.273674
0.01487	0.271977	0.00172154	-0.273772
0.01495	0.272077	0.0017525	-0.27387
0.01503	0.272176	0.00177688	-0.273967
0.01511	0.272276	0.00180152	-0.274065
0.01519	0.272375	0.00181616	-0.274162
0.01527	0.272473	0.00183106	-0.274258
0.01551	0.272769	0.00181298	-0.274547
0.01559	0.272867	0.00179405	-0.274642
0.01567	0.272964	0.00175012	-0.274737
0.01575	0.273062	0.00170634	-0.274832
0.01583	0.27316	0.00163402	-0.274927
0.01591	0.273257	0.00156175	-0.275021
0.01599	0.273355	0.00146145	-0.275115
0.01607	0.273452	0.00136106	-0.275209
0.01615	0.273549	0.00123511	-0.275303
0.01623	0.273645	0.00110885	-0.275396
0.01631	0.273742	0.000982265	-0.275489
0.01639	0.273837	0.000855365	-0.275581
0.01655	0.274029	0.000622378	-0.275766
0.01663	0.274124	0.00050515	-0.275858
0.01671	0.274218	0.000387429	-0.275949
0.01679	0.274313	0.000304177	-0.276041
0.01687	0.274406	0.00022044	-0.276131
0.01695	0.274499	0.000163081	-0.276222
0.01703	0.274593	0.000105296	-0.276313
0.01711	0.274685	7.10823e-05	-0.276403
0.01719	0.274777	3.65164e-05	-0.276493
0.01727	0.274868	2.09087e-05	-0.276582
0.01735	0.274961	5.01994e-06	-0.276672
0.01743	0.275051	3.27233e-06	-0.276761
0.01751	0.275141	1.31166e-06	-0.276849
0.01767	0.275322	1.71508e-05	-0.277026
0.01775	0.275411	3.1664e-05	-0.277114
0.01783	0.2755	4.60687e-05	-0.277202
0.01791	0.275589	6.47031e-05	-0.277289
0.01799	0.275678	8.32666e-05	-0.277377
0.01807	0.275765	0.00010434	-0.277463
0.01815	0.275853	0.000125371	-0.27755
0.01823	0.27594	0.000147941	-0.277636
0.01831	0.276027	0.000170501	-0.277722
0.01839	0.276114	0.000193051	-0.277808
0.01847	0.276201	0.000215589	-0.277894
0.01855	0.276287	0.0002381	-0.277979
0.01863	0.276373	0.00026063	-0.278064
0.01879	0.276544	0.000305741	-0.278233
0.01887	0.27663	0.000327045	-0.278318
0.01895	0.276715	0.000348382	-0.278402
0.01903	0.276798	0.000369754	-0.278485
0.01911	0.276883	0.000391161	-0.278569
0.01919	0.276967	0.000410839	-0.278652
0.01935	0.277132	0.000450327	-0.278817
0.01943	0.277216	0.000470139	-0.2789
0.01951	0.277299	0.000487161	-0.278982
0.01959	0.277381	0.000504237	-0.279064
0.01967	0.277464	0.000521364	-0.279146
0.01975	0.277545	0.000538545	-0.279227
0.01991	0.277708	0.000573064	-0.279389
0.01999	0.277789	0.000590403	-0.27947
0.02007	0.27787	0.000607794	-0.27955
0.02015	0.27795	0.000621686	-0.27963
0.02023	0.278031	0.000635634	-0.27971
0.02031	0.278111	0.000649641	-0.27979
0.02047	0.278271	0.000677823	-0.279948
0.02055	0.27835	0.000692002	-0.280027
0.02063	0.278428	0.000706237	-0.280105
0.02071	0.278508	0.000720531	-0.280184
0.02079	0.278586	0.000731747	-0.280262
0.02087	0.278665	0.000743022	-0.28034
0.02103	0.278821	0.000765745	-0.280495
0.02119	0.278975	0.000788702	-0.280649
0.02135	0.279128	0.000811894	-0.280801
0.02151	0.279281	0.000829836	-0.280953
0.02167	0.279432	0.000848007	-0.281104
0.02183	0.279584	0.00086641	-0.281255
0.02199	0.279733	0.000885047	-0.281403
0.02215	0.279883	0.000896951	-0.281552
0.02231	0.28003	0.000909072	-0.281699
0.02247	0.280177	0.000921412	-0.281845
0.02263	0.280323	0.000933971	-0.28199
0.02279	0.280468	0.000946752	-0.282135
0.02295	0.280612	0.000959757	-0.282278
0.02311	0.280754	0.000972987	-0.28242
0.02327	0.280897	0.000986443	-0.282562
0.02343	0.281038	0.000992443	-0.282702
0.02359	0.281178	0.000998641	-0.282842
0.02375	0.281317	0.00100504	-0.282981
0.02391	0.281456	0.00101164	-0.283119
0.02407	0.281593	0.00101844	-0.283255
0.02423	0.28173	0.00102545	-0.283392
0.02439	0.281866	0.00103267	-0.283527
0.02455	0.282	0.00104009	-0.283661
0.02471	0.282134	0.00104159	-0.283794
0.02487	0.282267	0.00104325	-0.283927
0.02503	0.282399	0.00104511	-0.284058
0.02519	0.28253	0.00104714	-0.284189
0.02535	0.282659	0.00104935	-0.284318
0.02551	0.282789	0.00105175	-0.284447
0.02567	0.282917	0.00105433	-0.284575
0.02583	0.283046	0.00105711	-0.284703
0.02599	0.283172	0.00105516	-0.284829
0.02615	0.283298	0.00105337	-0.284954
0.02631	0.283423	0.00105173	-0.285079
0.02647	0.283547	0.00105026	-0.285203
0.02663	0.283671	0.00104895	-0.285326
0.02679	0.283793	0.0010478	-0.285448
0.02711	0.284036	0.00104601	-0.28569
0.02727	0.284155	0.00103988	-0.285809
0.02743	0.284275	0.00103386	-0.285928
0.02759	0.284393	0.00102798	-0.286046
0.02775	0.28451	0.0010222	-0.286163
0.02791	0.284628	0.00101657	-0.28628
0.02807	0.284743	0.00101106	-0.286395
0.02823	0.284859	0.00100568	-0.28651
0.02839	0.284973	0.00100043	-0.286624
0.02855	0.285086	0.000995314	-0.286737
0.02871	0.285199	0.000990337	-0.286849
0.02887	0.285311	0.000985496	-0.286961
0.02903	0.285423	0.000980796	-0.287072
0.02919	0.285533	0.000976237	-0.287182
0.02935	0.285642	0.000971823	-0.287291
0.02951	0.285751	0.000967555	-0.287399
0.02967	0.285859	0.000963434	-0.287507
0.02983	0.285966	0.00095198	-0.287614
0.02999	0.286073	0.000940559	-0.28772
0.03015	0.286179	0.000929175	-0.287826
0.03031	0.286284	0.000917831	-0.28793
0.03047	0.286388	0.000906529	-0.288034
0.03063	0.286492	0.000895272	-0.288138
0.03079	0.286595	0.000884064	-0.28824
0.03095	0.286697	0.000872905	-0.288342
0.03111	0.286799	0.000861797	-0.288443
0.03127	0.286899	0.000850743	-0.288543
0.03143	0.286999	0.000839747	-0.288643
0.03159	0.287099	0.000828811	-0.288742
0.03175	0.287197	0.000817943	-0.28884
0.03191	0.287295	0.000807134	-0.288937
0.03207	0.287392	0.0007964	-0.289034
0.03223	0.287489	0.000785736	-0.28913
0.03239	0.287584	0.00077514	-0.289225
0.03255	0.287679	0.000764626	-0.28932
0.03271	0.287774	0.000754191	-0.289414
0.03287	0.287867	0.000743838	-0.289507
0.03303	0.28796	0.000733567	-0.289599
0.03319	0.288052	0.000723386	-0.289691
0.03335	0.288143	0.000713294	-0.289782
0.03351	0.288235	0.000703294	-0.289873
0.03367	0.288325	0.000693391	-0.289963
0.03383	0.288415	0.000683585	-0.290052
0.03399	0.288503	0.000673882	-0.29014
0.03415	0.288591	0.000664281	-0.290228
0.03431	0.288679	0.000654788	-0.290315
0.03447	0.288766	0.000645403	-0.290402
0.03463	0.288853	0.000636131	-0.290488
0.03479	0.288938	0.000626974	-0.290573
0.03495	0.289024	0.00061181	-0.290658
0.03511	0.289107	0.000596613	-0.290741
0.03527	0.289192	0.000581385	-0.290825
0.03543	0.289274	0.000566133	-0.290907
0.03559	0.289356	0.000550859	-0.290989
0.03575	0.289439	0.000535569	-0.291071
0.03591	0.28952	0.000520266	-0.291152
0.03607	0.289601	0.000504955	-0.291232
0.03623	0.289681	0.000487926	-0.291311
0.03639	0.28976	0.00047076	-0.29139
0.03655	0.28984	0.000453464	-0.291469
0.03671	0.289917	0.000436041	-0.291546
0.03687	0.289995	0.000418497	-0.291623
0.03703	0.290073	0.000400837	-0.2917
0.03719	0.290149	0.000383067	-0.291776
0.03735	0.290225	0.000365192	-0.291851
0.03751	0.290301	0.000346742	-0.291926
0.03767	0.290375	0.000328045	-0.292
0.03783	0.290449	0.000309108	-0.292073
0.03799	0.290523	0.000289935	-0.292146
0.03815	0.290597	0.000271351	-0.292219
0.03831	0.29067	0.000252405	-0.292291
0.03847	0.290742	0.000233104	-0.292362
0.03863	0.290814	0.000213454	-0.292433
0.03879	0.290885	0.000195697	-0.292503
0.03895	0.290954	0.000177432	-0.292572
0.03911	0.291024	0.000158668	-0.292641
0.03927	0.291094	0.000139412	-0.29271
0.03943	0.291163	0.00012398	-0.292778
0.03959	0.291231	0.000107866	-0.292845
0.03975	0.291299	9.10799e-05	-0.292912
0.03991	0.291366	7.36273e-05	-0.292978
0.04007	0.291433	6.25741e-05	-0.293044
0.04023	0.2915	5.06504e-05	-0.293109
0.04039	0.291565	3.78628e-05	-0.293173
0.04055	0.29163	2.4218e-05	-0.293237
0.04071	0.291695	1.99238e-05	-0.293301
0.04087	0.291759	1.45795e-05	-0.293364
0.04103	0.291823	8.19034e-06	-0.293426
0.04119	0.291886	7.61447e-07	-0.293488
0.04135	0.291949	5.30861e-06	-0.29355
0.04151	0.292012	8.67817e-06	-0.293611
0.04167	0.292073	1.08729e-05	-0.293671
0.04183	0.292134	1.18957e-05	-0.293731
0.04199	0.292196	2.61541e-05	-0.293791
0.04215	0.292255	3.92039e-05	-0.293849
0.04231	0.292316	5.10451e-05	-0.293908
0.04247	0.292375	6.16772e-05	-0.293966
0.04263	0.292433	8.94838e-05	-0.294023
0.04279	0.292492	0.000116283	-0.29408
0.04295	0.29255	0.000142071	-0.294137
0.04311	0.292608	0.00016684	-0.294193
0.04327	0.292664	0.000190587	-0.294248
0.04343	0.29272	0.000213306	-0.294303
0.04359	0.292777	0.000234992	-0.294358
0.04375	0.292832	0.000255639	-0.294412
0.04391	0.292886	0.000286281	-0.294465
0.04407	0.292941	0.000316262	-0.294518
0.04423	0.292995	0.000345575	-0.294571
0.04439	0.293048	0.000374209	-0.294623
0.04455	0.293101	0.000403501	-0.294675
0.04471	0.293153	0.000432393	-0.294726
0.04487	0.293206	0.000460878	-0.294777
0.04503	0.293257	0.000488944	-0.294827
0.04519	0.293308	0.000514724	-0.294877
0.04535	0.293358	0.000540329	-0.294926
0.04551	0.293408	0.00056575	-0.294975
0.04567	0.293458	0.000590977	-0.295024
0.04583	0.293507	0.000612326	-0.295072
0.04599	0.293556	0.000633668	-0.29512
0.04615	0.293603	0.000654993	-0.295167
0.04631	0.293651	0.000676294	-0.295214
0.04647	0.293698	0.0006932	-0.29526
0.04663	0.293745	0.000710212	-0.295306
0.04679	0.293791	0.000727321	-0.295351
0.04695	0.293838	0.000744521	-0.295397
0.04711	0.293883	0.000757462	-0.295441
0.04727	0.293928	0.000770578	-0.295486
0.04743	0.293971	0.000783862	-0.295529
0.04759	0.294016	0.000797307	-0.295573
0.04775	0.29406	0.000806944	-0.295616
0.04791	0.294102	0.000816792	-0.295658
0.04807	0.294145	0.000826845	-0.2957
0.04823	0.294188	0.0008371	-0.295742
0.04839	0.294231	0.000844093	-0.295784
0.04855	0.294272	0.000851314	-0.295825
0.04871	0.294312	0.000858756	-0.295865
0.04887	0.294353	0.000866416	-0.295905
0.04903	0.294394	0.000871348	-0.295945
0.04919	0.294434	0.00087651	-0.295985
0.04935	0.294473	0.000881896	-0.296024
0.04951	0.294512	0.000887503	-0.296062
0.04967	0.294551	0.000889818	-0.296101
0.04983	0.29459	0.000892356	-0.296139
0.04999	0.294627	0.000895114	-0.296176
0.05015	0.294665	0.000898088	-0.296213
0.05031	0.294702	0.000901276	-0.29625
0.05047	0.294738	0.000904675	-0.296286
0.05063	0.294775	0.000908282	-0.296322
0.05079	0.294811	0.000912093	-0.296358
0.05111	0.294882	0.000913331	-0.296428
0.05143	0.294951	0.000915342	-0.296497
0.05159	0.294985	0.000916634	-0.296531
0.05175	0.295019	0.000918112	-0.296564
0.05191	0.295052	0.000919776	-0.296597
0.05207	0.295085	0.000921623	-0.29663
0.05335	0.295337	0.000922558	-0.29688
0.05351	0.295367	0.000921578	-0.29691
0.05383	0.295426	0.000920052	-0.296969
0.05415	0.295484	0.000919087	-0.297026
0.05479	0.295595	0.000916944	-0.297137
0.05495	0.295621	0.000915331	-0.297163
0.05511	0.295649	0.000913832	-0.29719
0.05527	0.295675	0.000912446	-0.297216
0.05543	0.295701	0.000911172	-0.297242
0.05575	0.295752	0.000908962	-0.297293
0.05591	0.295778	0.000908023	-0.297318
0.05623	0.295828	0.000906475	-0.297368
0.05655	0.295876	0.000905361	-0.297416
0.05719	0.295969	0.000904414	-0.297508
0.05735	0.295992	0.000902753	-0.297531
0.05751	0.296014	0.000901176	-0.297553
0.05767	0.296036	0.000899684	-0.297575
0.05799	0.296079	0.000896948	-0.297618
0.05815	0.2961	0.000895704	-0.297639
0.05831	0.296121	0.000894543	-0.29766
0.05847	0.296142	0.000893464	-0.29768
0.05863	0.296162	0.000892466	-0.2977
0.05879	0.296183	0.000891549	-0.297721
0.05911	0.296222	0.000889958	-0.29776
0.05943	0.29626	0.000888685	-0.297798
0.05975	0.296297	0.000887729	-0.297835
0.05991	0.296315	0.000886259	-0.297853
0.06023	0.296351	0.000883509	-0.297889
0.06055	0.296386	0.000881012	-0.297924
0.06087	0.296419	0.000878765	-0.297957
0.06119	0.296453	0.000876767	-0.29799
0.06151	0.296485	0.000875014	-0.298022
0.06183	0.296516	0.000873507	-0.298053
0.06215	0.296546	0.000872241	-0.298083
0.06247	0.296575	0.000870437	-0.298112
0.06279	0.296603	0.000868061	-0.29814
0.06311	0.29663	0.000865881	-0.298167
0.06343	0.296657	0.000863894	-0.298194
0.06375	0.296683	0.000862101	-0.298219
0.06407	0.296708	0.000860499	-0.298244
0.06439	0.296732	0.000859087	-0.298268
0.06471	0.296755	0.000857864	-0.298291
0.06503	0.296777	0.000856058	-0.298313
0.06535	0.296798	0.000853635	-0.298334
0.06567	0.296819	0.000851354	-0.298355
0.06599	0.296839	0.000849213	-0.298375
0.06631	0.296858	0.000847215	-0.298394
0.06663	0.296876	0.000845356	-0.298412
0.06695	0.296894	0.000843637	-0.29843
0.06727	0.296911	0.000842056	-0.298447
0.06759	0.296928	0.000840613	-0.298463
0.06791	0.296943	0.000839307	-0.298478
0.06823	0.296958	0.000838138	-0.298493
0.06855	0.296972	0.000837103	-0.298507
0.06887	0.296986	0.000836205	-0.298521
0.06951	0.29701	0.000834808	-0.298545
0.07015	0.297033	0.000833224	-0.298568
0.07047	0.297043	0.000831526	-0.298578
0.07079	0.297053	0.000829922	-0.298588
0.07111	0.297062	0.000828412	-0.298597
0.07143	0.29707	0.000826995	-0.298605
0.07175	0.297078	0.000825673	-0.298613
0.07207	0.297085	0.000824443	-0.29862
0.07239	0.297092	0.000823306	-0.298627
0.07271	0.297098	0.00082226	-0.298633
0.07303	0.297104	0.000821307	-0.298639
0.07335	0.297109	0.000820445	-0.298644
0.07399	0.297118	0.000818993	-0.298653
0.07463	0.297124	0.000817903	-0.298659
0.07527	0.297129	0.000816695	-0.298664
0.07559	0.297131	0.000815494	-0.298666
0.07591	0.297132	0.000814359	-0.298667
0.07623	0.297133	0.000813289	-0.298668
0.07655	0.297133	0.000812285	-0.298668
0.07687	0.297133	0.000811346	-0.298668
0.07719	0.297133	0.000810472	-0.298668
0.07783	0.29713	0.000808918	-0.298665
0.07847	0.297127	0.000807621	-0.298662
0.07911	0.297121	0.00080658	-0.298656
0.08007	0.29711	0.000805493	-0.298645
0.08071	0.297101	0.00080406	-0.298636
0.08103	0.297096	0.000803248	-0.298631
0.08199	0.29708	0.000801096	-0.298615
0.08263	0.297067	0.000799896	-0.298602
0.08327	0.297053	0.000798882	-0.298588
0.08423	0.29703	0.00079771	-0.298565
0.08535	0.297001	0.000796863	-0.298536
0.08583	0.296987	0.000795667	-0.298522
0.08647	0.296968	0.00079418	-0.298503
0.08711	0.296949	0.000792816	-0.298484
0.08775	0.296928	0.000791576	-0.298463
0.08839	0.296907	0.000790459	-0.298442
0.08903	0.296885	0.000789464	-0.29842
0.08967	0.296862	0.000788592	-0.298397
0.09095	0.296815	0.00078721	-0.298351
0.09223	0.296765	0.000786309	-0.298301
0.09607	0.296608	0.000785257	-0.298144
0.09735	0.296553	0.000782908	-0.298089
0.09863	0.296498	0.000780787	-0.298034
0.09991	0.296441	0.000778894	-0.297977
0.10119	0.296384	0.00077723	-0.297921
0.10375	0.296271	0.00077458	-0.297808
0.10503	0.296215	0.000773594	-0.297752
0.10759	0.296104	0.000772293	-0.297641
0.11463	0.295816	0.000773249	-0.297354
0.11591	0.295768	0.00077412	-0.297306
0.11719	0.295722	0.000772664	-0.29726
0.11783	0.295699	0.000771778	-0.297237
0.11847	0.295677	0.000770903	-0.297215
0.11911	0.295655	0.000770042	-0.297193
0.11975	0.295634	0.000769194	-0.297172
0.12039	0.295613	0.000768358	-0.297151
0.12103	0.295592	0.000767535	-0.29713
0.12167	0.295571	0.000766726	-0.29711
0.12231	0.295551	0.000765929	-0.29709
0.12295	0.295532	0.000765147	-0.297071
0.12359	0.295514	0.000764378	-0.297053
0.12487	0.295478	0.000762881	-0.297017
0.12615	0.295444	0.00076144	-0.296983
0.12743	0.295412	0.000760058	-0.296951
0.12871	0.295382	0.000758734	-0.296921
0.12999	0.295354	0.000757468	-0.296893
0.13127	0.295328	0.000756263	-0.296867
0.13255	0.295303	0.000755118	-0.296843
0.13383	0.295282	0.000754036	-0.296822
0.13511	0.295262	0.000753016	-0.296802
0.13639	0.295245	0.000752059	-0.296785
0.13767	0.29523	0.000751165	-0.29677
0.13895	0.295217	0.000750335	-0.296757
0.14023	0.295206	0.000749571	-0.296746
0.14215	0.295193	0.000748547	-0.296734
0.14407	0.295186	0.00074767	-0.296727
0.14663	0.295184	0.000746735	-0.296725
0.14983	0.295193	0.000745941	-0.296734
0.15751	0.295266	0.000745145	-0.296808
0.15879	0.295286	0.000743684	-0.296828
0.16007	0.295307	0.000742232	-0.296849
0.16135	0.29533	0.000740791	-0.296872
0.16263	0.295355	0.000739362	-0.296897
0.16391	0.295381	0.000737946	-0.296924
