#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0037675	0.115928	0.00363241	-0.118065
0.003790625	0.11597	0.00327819	-0.118104
0.003810625	0.116007	0.00291987	-0.118138
0.003830625	0.116044	0.00252275	-0.118172
0.0038475	0.116076	0.00215465	-0.118201
0.003850625	0.116082	0.00208647	-0.118206
0.003870625	0.11612	0.00161595	-0.11824
0.003890625	0.116158	0.00112639	-0.118273
0.003910625	0.116198	0.000650803	-0.118307
0.003920625	0.116217	0.000435821	-0.118323
0.0039275	0.116232	0.000307813	-0.118335
0.003930625	0.116238	0.000249672	-0.11834
0.003940625	0.116259	0.00010546	-0.118357
0.003950625	0.11628	1.83175e-05	-0.118374
0.003960625	0.116301	4.63906e-06	-0.118391
0.003980625	0.116345	0.000261074	-0.118425
0.004000625	0.116389	0.000969401	-0.118458
0.0040075	0.116405	0.00136924	-0.11847
0.004020625	0.116434	0.0021334	-0.118492
0.004040625	0.116479	0.00366255	-0.118525
0.004060625	0.116524	0.00549284	-0.118559
0.004070625	0.116548	0.00658272	-0.118576
0.004080625	0.11657	0.0079113	-0.118592
0.004085625	0.116584	0.00868884	-0.118601
0.0040875	0.116589	0.00898825	-0.118604
0.004088125	0.11659	0.00908801	-0.118605
0.004090625	0.116597	0.00946431	-0.118609
0.004093125	0.116605	0.00977386	-0.118613
0.004095625	0.116613	0.00995475	-0.118618
0.004098125	0.116622	0.00994108	-0.118622
0.004100625	0.116631	0.00969209	-0.118626
0.004103125	0.116641	0.00921696	-0.11863
0.004105625	0.116652	0.00857029	-0.118634
0.004108125	0.116663	0.00782219	-0.118638
0.004110625	0.116675	0.00703094	-0.118642
0.004113125	0.116688	0.0062334	-0.118647
0.004115625	0.1167	0.00544826	-0.118651
0.004120625	0.116724	0.00394114	-0.118659
0.004125625	0.116748	0.00253818	-0.118667
0.004130625	0.116771	0.00130363	-0.118676
0.004133125	0.116782	0.000794962	-0.11868
0.004135625	0.116792	0.000393753	-0.118684
0.004138125	0.116802	0.00012569	-0.118688
0.004140625	0.116811	6.47583e-06	-0.118692
0.004143125	0.11682	3.47813e-05	-0.118696
0.004145625	0.116829	0.00019101	-0.118701
0.004148125	0.116837	0.00044303	-0.118705
0.004150625	0.116844	0.000755307	-0.118709
0.004153125	0.116851	0.00109651	-0.118713
0.004158125	0.116863	0.00177999	-0.118721
0.004163125	0.116876	0.00239337	-0.11873
0.0041675	0.116885	0.00284717	-0.118737
0.004168125	0.116886	0.002912	-0.118738
0.004173125	0.116897	0.00334184	-0.118746
0.004183125	0.116918	0.00399122	-0.118763
0.004193125	0.116938	0.00444247	-0.11878
0.004203125	0.116957	0.00476318	-0.118796
0.004213125	0.116976	0.00499505	-0.118813
0.004233125	0.117013	0.00528589	-0.118846
0.0042475	0.117039	0.00539321	-0.11887
0.004253125	0.117049	0.00543506	-0.118879
0.004273125	0.117085	0.00550085	-0.118912
0.004293125	0.11712	0.00551488	-0.118945
0.0043275	0.11718	0.00546329	-0.119002
0.004333125	0.11719	0.00545467	-0.119011
0.004373125	0.117259	0.00533341	-0.119077
0.0044075	0.117318	0.00520463	-0.119134
0.004413125	0.117327	0.00518344	-0.119143
0.004453125	0.117396	0.0050189	-0.119209
0.0044875	0.117454	0.00486805	-0.119265
0.004533125	0.117531	0.00466642	-0.11934
0.0045675	0.117589	0.00449875	-0.119396
0.0046475	0.117723	0.00410579	-0.119527
0.004693125	0.117799	0.00387993	-0.119601
0.0047275	0.117857	0.00367042	-0.119657
0.0048075	0.11799	0.00318052	-0.119786
0.004853125	0.118066	0.00289966	-0.11986
0.0048875	0.118123	0.00263691	-0.119915
0.004933125	0.1182	0.00228733	-0.119989
0.0049675	0.118258	0.00199167	-0.120044
0.004973125	0.118267	0.00194325	-0.120053
0.005013125	0.118334	0.00157506	-0.120117
0.0050475	0.118392	0.00124358	-0.120172
0.005053125	0.118402	0.00118932	-0.120181
0.005093125	0.118469	0.000801306	-0.120244
0.0051275	0.118528	0.000490821	-0.120299
0.005133125	0.118538	0.00044005	-0.120308
0.005173125	0.118607	0.000153056	-0.120372
0.0052075	0.118668	2.67438e-05	-0.120427
0.005213125	0.118678	6.21442e-06	-0.120436
0.005253125	0.118748	7.10131e-05	-0.120499
0.0052875	0.118809	0.000348539	-0.120553
0.005293125	0.118819	0.000394205	-0.120562
0.0053675	0.11895	0.00159724	-0.120679
0.005373125	0.11896	0.00168874	-0.120688
0.005413125	0.11903	0.00245155	-0.120751
0.0054475	0.11909	0.00304535	-0.120805
0.005453125	0.1191	0.00314266	-0.120814
0.005493125	0.119168	0.00370236	-0.120876
0.0055275	0.119226	0.00405874	-0.12093
0.005533125	0.119236	0.00411709	-0.120939
0.005573125	0.119302	0.00440139	-0.121001
0.0056075	0.119359	0.00455491	-0.121055
0.005613125	0.119369	0.00458002	-0.121064
0.005653125	0.119434	0.00467787	-0.121126
0.0056875	0.11949	0.00471021	-0.121179
0.005693125	0.119499	0.00471547	-0.121188
0.0057675	0.119619	0.0046708	-0.121303
0.0058475	0.119747	0.00452008	-0.121426
0.005853125	0.119756	0.00450889	-0.121435
0.0059275	0.119874	0.00427932	-0.121549
0.005933125	0.119883	0.00426193	-0.121558
0.0060075	0.120001	0.00392874	-0.121672
0.006013125	0.12001	0.00390355	-0.121681
0.006053125	0.120074	0.00365784	-0.121742
0.0060875	0.120129	0.00338404	-0.121794
0.006093125	0.120138	0.00333926	-0.121803
0.006133125	0.120202	0.00290822	-0.121863
0.006153125	0.120234	0.00263197	-0.121893
0.0061675	0.120258	0.0023953	-0.121915
0.006173125	0.120268	0.00230269	-0.121924
0.006193125	0.120302	0.00191155	-0.121954
0.006213125	0.120336	0.00145601	-0.121984
0.006233125	0.120371	0.000952438	-0.122014
0.006243125	0.12039	0.00070513	-0.122029
0.0062475	0.120398	0.000597004	-0.122036
0.006253125	0.120409	0.000457855	-0.122045
0.006263125	0.120428	0.000252569	-0.12206
0.006283125	0.120467	8.75015e-06	-0.12209
0.006293125	0.120486	1.71335e-05	-0.122105
0.006303125	0.120506	0.000130205	-0.12212
0.006313125	0.120526	0.000347206	-0.122135
0.006323125	0.120546	0.000653781	-0.12215
0.0063275	0.120555	0.000816008	-0.122157
0.006333125	0.120566	0.0010244	-0.122165
0.006353125	0.120604	0.00183447	-0.122195
0.006363125	0.120623	0.00221968	-0.12221
0.006373125	0.120642	0.0025678	-0.122225
0.006383125	0.12066	0.002871	-0.12224
0.006393125	0.120678	0.00312768	-0.122255
0.006403125	0.120695	0.00334036	-0.12227
0.0064075	0.120703	0.00340869	-0.122277
0.006423125	0.120729	0.003653	-0.1223
0.006443125	0.120763	0.00385109	-0.12233
0.006463125	0.120795	0.00397136	-0.12236
0.006483125	0.120828	0.00404029	-0.12239
0.0064875	0.120835	0.00404797	-0.122397
0.006503125	0.120859	0.00407561	-0.12242
0.006523125	0.120891	0.00408896	-0.12245
0.0065675	0.12096	0.00407081	-0.122516
0.006583125	0.120984	0.00406014	-0.122539
0.006623125	0.121045	0.00401495	-0.122599
0.0066475	0.121082	0.00398283	-0.122635
0.006663125	0.121106	0.00396237	-0.122658
0.006703125	0.121166	0.00390709	-0.122717
0.0067275	0.121203	0.00387316	-0.122753
0.006783125	0.121286	0.00379621	-0.122835
0.0068075	0.121322	0.00376357	-0.122871
0.006863125	0.121405	0.00368939	-0.122953
0.0068875	0.121442	0.00365838	-0.122989
0.006943125	0.121524	0.00358776	-0.12307
0.0069675	0.12156	0.00355824	-0.123106
0.007023125	0.121642	0.00349096	-0.123187
0.0070475	0.121677	0.00346322	-0.123222
0.0071275	0.121794	0.0033722	-0.123338
0.007183125	0.121876	0.00330895	-0.123419
0.0072075	0.121911	0.00328349	-0.123454
0.0072875	0.122027	0.00319981	-0.123569
0.0073675	0.122142	0.00311599	-0.123684
0.0074475	0.122258	0.00303203	-0.123799
0.007503125	0.122337	0.00297356	-0.123878
0.0075275	0.122372	0.00294905	-0.123913
0.0076075	0.122486	0.00286833	-0.124026
0.0076875	0.122599	0.00278728	-0.124139
0.0077675	0.122713	0.00270589	-0.124252
0.0078475	0.122827	0.00262416	-0.124365
0.0079275	0.122938	0.00254207	-0.124476
0.0080075	0.123051	0.00245965	-0.124588
0.0080875	0.123163	0.00237688	-0.124699
0.008143125	0.12324	0.00231911	-0.124776
0.0081675	0.123274	0.00229111	-0.12481
0.0082475	0.123385	0.00219878	-0.12492
0.0083275	0.123496	0.00210583	-0.12503
0.0084075	0.123605	0.00201227	-0.125139
0.008463125	0.123682	0.00194684	-0.125215
0.0084875	0.123715	0.00190971	-0.125248
0.0085675	0.123825	0.0017869	-0.125357
0.0086475	0.123934	0.00166268	-0.125465
0.0087275	0.124042	0.00153705	-0.125573
0.008783125	0.124117	0.00144885	-0.125647
0.0088075	0.124151	0.00139015	-0.12568
0.008863125	0.124226	0.00125499	-0.125754
0.0088875	0.124259	0.00116205	-0.125787
0.008943125	0.124334	0.000947819	-0.125861
0.0089675	0.124368	0.000779619	-0.125894
0.008983125	0.12439	0.000671355	-0.125915
0.009003125	0.124418	0.000460324	-0.125941
0.009013125	0.124432	0.000328188	-0.125954
0.009023125	0.124447	0.000179092	-0.125968
0.009033125	0.124462	3.9787e-05	-0.125981
0.009038125	0.124471	1.92383e-06	-0.125988
0.009043125	0.124479	2.42277e-05	-0.125994
0.0090475	0.124487	0.00014903	-0.126
0.009048125	0.124488	0.000167005	-0.126001
0.009053125	0.124498	0.000525241	-0.126007
0.009055625	0.124504	0.000820283	-0.126011
0.009058125	0.12451	0.00120734	-0.126014
0.009060625	0.124516	0.00168875	-0.126017
0.009063125	0.124523	0.00225621	-0.126021
0.009065625	0.12453	0.00289049	-0.126024
0.009068125	0.124537	0.0035646	-0.126027
0.009073125	0.124553	0.00491502	-0.126034
0.009078125	0.124569	0.00610678	-0.126041
0.009083125	0.124585	0.00699611	-0.126047
0.009088125	0.124601	0.00746732	-0.126054
0.009090625	0.124608	0.00751738	-0.126057
0.009093125	0.124615	0.00743964	-0.12606
0.009095625	0.124623	0.00724418	-0.126064
0.009098125	0.124629	0.00695262	-0.126067
0.009100625	0.124635	0.00659463	-0.12607
0.009103125	0.124641	0.00620165	-0.126074
0.009105625	0.124646	0.00580117	-0.126077
0.009110625	0.124656	0.00505075	-0.126084
0.009115625	0.124664	0.00442123	-0.12609
0.009120625	0.124673	0.00391844	-0.126097
0.009125625	0.124681	0.00351957	-0.126104
0.0091275	0.124683	0.003414	-0.126106
0.009135625	0.124696	0.00295473	-0.126117
0.009145625	0.124711	0.00258148	-0.12613
0.009155625	0.124724	0.00232014	-0.126143
0.009165625	0.124738	0.00212754	-0.126156
0.009185625	0.124765	0.00186157	-0.126182
0.0092075	0.124795	0.00169399	-0.126211
0.009225625	0.12482	0.00155366	-0.126235
0.0092875	0.124902	0.00130702	-0.126316
0.009305625	0.124926	0.0012336	-0.12634
0.0093675	0.125007	0.00108533	-0.12642
0.009423125	0.125081	0.000950126	-0.126493
0.0094475	0.125114	0.000903428	-0.126525
0.009503125	0.125187	0.000796222	-0.126597
0.0095275	0.125219	0.000754361	-0.126629
0.0096075	0.125324	0.000616415	-0.126732
0.009663125	0.125397	0.000520012	-0.126804
0.0096875	0.125428	0.0004829	-0.126835
0.0097675	0.125533	0.000361033	-0.126938
0.009823125	0.125605	0.000276262	-0.127009
0.0098475	0.125637	0.000247092	-0.12704
0.0099275	0.125741	0.000151737	-0.127142
0.009983125	0.125812	8.58028e-05	-0.127212
0.0100075	0.125844	7.24027e-05	-0.127243
0.0100875	0.125947	2.93277e-05	-0.127344
0.010143125	0.126019	2.18351e-07	-0.127414
0.0101675	0.126051	1.41885e-05	-0.127445
0.0102475	0.126154	6.1556e-05	-0.127546
0.010303125	0.126226	9.58841e-05	-0.127616
0.0103275	0.126257	0.000147995	-0.127646
0.0104075	0.12636	0.000321109	-0.127745
0.010463125	0.126432	0.000443375	-0.127815
0.0104875	0.126463	0.000533612	-0.127845
0.0105675	0.126564	0.000832099	-0.127943
0.010623125	0.126635	0.00104175	-0.128012
0.0106475	0.126666	0.00114806	-0.128042
0.0107275	0.126768	0.00149863	-0.12814
0.0108075	0.126869	0.0018517	-0.128238
0.0108875	0.12697	0.00220728	-0.128335
0.010943125	0.12704	0.00245602	-0.128403
0.0109675	0.127071	0.00253397	-0.128433
0.0110475	0.127169	0.00279035	-0.128529
0.011103125	0.127238	0.00296907	-0.128596
0.0111275	0.127269	0.00301749	-0.128626
0.0112075	0.127367	0.00317637	-0.128722
0.011263125	0.127435	0.00328677	-0.128788
0.0112875	0.127465	0.00331106	-0.128817
0.0113675	0.127563	0.00339042	-0.128913
0.011423125	0.12763	0.00344524	-0.128979
0.0114475	0.127659	0.0034529	-0.129008
0.0115275	0.127755	0.00347754	-0.129102
0.011583125	0.127821	0.0034942	-0.129167
0.0116875	0.127946	0.00348181	-0.12929
0.011743125	0.128012	0.00347463	-0.129355
0.0117675	0.128041	0.00346565	-0.129384
0.0118475	0.128136	0.00343574	-0.129477
0.011903125	0.128202	0.00341449	-0.129542
0.0119275	0.12823	0.00340198	-0.12957
0.0120075	0.128324	0.00336051	-0.129663
0.012063125	0.128389	0.00333129	-0.129727
0.0120875	0.128417	0.00331682	-0.129755
0.0121675	0.12851	0.003269	-0.129847
0.012223125	0.128573	0.00323543	-0.12991
0.0122475	0.128601	0.00321975	-0.129938
0.0123275	0.128693	0.00316805	-0.130029
0.0124075	0.128785	0.00311599	-0.13012
0.0124875	0.128876	0.00306353	-0.130211
0.012543125	0.12894	0.00302683	-0.130274
0.0125675	0.128967	0.00301042	-0.130301
0.0126475	0.129057	0.00295645	-0.13039
0.0128075	0.129237	0.00284793	-0.130569
0.012863125	0.1293	0.00281001	-0.130631
0.0128875	0.129327	0.00279315	-0.130658
0.0129675	0.129416	0.0027378	-0.130746
0.0130475	0.129506	0.00268242	-0.130835
0.0131275	0.129593	0.002627	-0.130922
0.013183125	0.129655	0.00258844	-0.130983
0.0132075	0.129682	0.00257091	-0.13101
0.0133675	0.129857	0.00245601	-0.131184
0.0134475	0.129945	0.00239869	-0.131271
0.013503125	0.130005	0.0023589	-0.131331
0.0135275	0.130031	0.00233923	-0.131357
0.0136075	0.130118	0.00227481	-0.131443
0.0136875	0.130204	0.00221064	-0.131529
0.0137675	0.13029	0.00214669	-0.131614
0.0139275	0.130461	0.00201951	-0.131784
0.0140075	0.130546	0.00195622	-0.131868
0.0140875	0.130631	0.00189321	-0.131952
0.014143125	0.130689	0.00184954	-0.13201
0.0141675	0.130715	0.00182683	-0.132036
0.0142475	0.130799	0.00175245	-0.132119
0.0143275	0.130884	0.00167837	-0.132203
0.014463125	0.131025	0.00155343	-0.132343
0.0144875	0.13105	0.00152789	-0.132368
0.0145675	0.131133	0.00144418	-0.13245
0.0146475	0.131216	0.00136065	-0.132532
0.0147275	0.131298	0.00127734	-0.132614
0.014783125	0.131355	0.00121954	-0.13267
0.0148075	0.13138	0.00119126	-0.132695
0.0148875	0.131462	0.00109837	-0.132776
0.0150475	0.131625	0.000912302	-0.132937
0.015103125	0.131682	0.000847545	-0.132993
0.0151275	0.131707	0.000818413	-0.133018
0.0152075	0.131789	0.000722263	-0.133098
0.0152875	0.131869	0.000625302	-0.133177
0.0153675	0.131949	0.000527569	-0.133256
0.015423125	0.132005	0.000459186	-0.133311
0.0154475	0.132029	0.000432172	-0.133335
0.015583125	0.132166	0.000279085	-0.133469
0.0156075	0.13219	0.000256671	-0.133493
0.0156875	0.13227	0.000181539	-0.133571
0.015743125	0.132325	0.000127844	-0.133625
0.0157675	0.132349	0.000113436	-0.133649
0.0158475	0.132428	6.38933e-05	-0.133726
0.015903125	0.132483	2.74128e-05	-0.13378
0.0159275	0.132507	3.35868e-05	-0.133803
0.0160075	0.132587	5.05835e-05	-0.133881
0.0161675	0.132744	6.95282e-05	-0.134034
0.016223125	0.132798	7.15408e-05	-0.134087
0.0162475	0.132822	0.00011914	-0.13411
0.0163275	0.1329	0.000271817	-0.134186
0.0164075	0.132978	0.000418942	-0.134262
0.0164875	0.133055	0.000560563	-0.134337
0.0165675	0.133132	0.000696735	-0.134412
0.0167275	0.133285	0.000952922	-0.134561
0.0168075	0.133363	0.00107304	-0.134636
0.016863125	0.133415	0.00115351	-0.134687
0.0168875	0.133438	0.00120256	-0.13471
0.0169675	0.133513	0.00136158	-0.134783
0.017023125	0.133565	0.00147029	-0.134834
0.0170475	0.133588	0.00151286	-0.134857
0.0171275	0.133663	0.00165132	-0.13493
0.017183125	0.133715	0.00174652	-0.134981
0.0172875	0.133812	0.00189398	-0.135076
0.017343125	0.133863	0.00197185	-0.135126
0.0173675	0.133885	0.00199855	-0.135148
0.0174475	0.133959	0.00208599	-0.13522
0.017503125	0.13401	0.00214651	-0.13527
0.0175275	0.134032	0.00216615	-0.135292
0.0176075	0.134105	0.0022307	-0.135364
0.017663125	0.134155	0.0022756	-0.135413
0.0176875	0.134177	0.00228683	-0.135435
0.0178475	0.134321	0.00236176	-0.135577
0.0179275	0.134393	0.00239981	-0.135648
0.017983125	0.134443	0.00242652	-0.135697
0.0180075	0.134464	0.0024318	-0.135718
0.0180875	0.134535	0.00244961	-0.135788
0.018143125	0.134585	0.00246238	-0.135837
0.0182475	0.134677	0.00246765	-0.135928
0.0184075	0.134816	0.00247803	-0.136066
0.018463125	0.134865	0.00248235	-0.136114
0.0185675	0.134956	0.00247298	-0.136204
0.0187275	0.135093	0.00246101	-0.13634
0.018783125	0.13514	0.00245754	-0.136387
0.0188875	0.135229	0.00243981	-0.136475
0.0190475	0.135365	0.00241481	-0.13661
0.019103125	0.135411	0.00240676	-0.136656
0.0192075	0.135499	0.00238426	-0.136743
0.0193675	0.135633	0.00235171	-0.136876
0.019423125	0.135679	0.00234096	-0.136922
0.0195275	0.135765	0.00231381	-0.137008
0.0196875	0.135896	0.00227388	-0.137138
0.0198475	0.136027	0.00223578	-0.137268
0.0200075	0.136157	0.00219943	-0.137397
0.020063125	0.136201	0.00218726	-0.137441
0.0201675	0.136285	0.00215873	-0.137525
0.0203275	0.136413	0.00211634	-0.137652
0.0204875	0.136538	0.0020754	-0.137777
0.0206475	0.136665	0.00203584	-0.137903
0.020703125	0.136708	0.00202246	-0.137946
0.0208075	0.136789	0.00199403	-0.138027
0.0209675	0.136913	0.00195153	-0.13815
0.0211275	0.137035	0.00191021	-0.138272
0.0212875	0.137158	0.00187004	-0.138394
0.021343125	0.1372	0.00185639	-0.138436
0.0214475	0.137279	0.00182862	-0.138515
0.0216075	0.137399	0.00178697	-0.138634
0.0217675	0.137518	0.00174633	-0.138753
0.0219275	0.137637	0.00170666	-0.138871
0.021983125	0.137678	0.00169314	-0.138912
0.0220875	0.137755	0.00166571	-0.138989
0.0222475	0.137872	0.00162447	-0.139105
0.0224075	0.137987	0.00158409	-0.13922
0.0225675	0.138102	0.00154456	-0.139335
0.0227275	0.138217	0.00150587	-0.139449
0.0228875	0.13833	0.00146799	-0.139562
0.0230475	0.138442	0.0014309	-0.139674
0.0232075	0.138555	0.00139458	-0.139786
0.023263125	0.138593	0.00138218	-0.139824
0.0233675	0.138665	0.00135724	-0.139896
0.0235275	0.138776	0.00131967	-0.140006
0.0236875	0.138885	0.00128282	-0.140115
0.0238475	0.138993	0.00124668	-0.140223
0.0240075	0.139101	0.00121124	-0.14033
0.0241675	0.139208	0.00117648	-0.140437
0.0243275	0.139314	0.00114239	-0.140543
0.0244875	0.13942	0.00110896	-0.140648
0.024543125	0.139456	0.00109752	-0.140684
0.0246475	0.139524	0.0010752	-0.140752
0.0248075	0.139627	0.00104157	-0.140855
0.0249675	0.139731	0.00100857	-0.140958
0.0251275	0.139833	0.000976189	-0.14106
0.0252875	0.139934	0.000944428	-0.141161
0.0254475	0.140035	0.00091327	-0.141262
0.0256075	0.140136	0.000882707	-0.141362
0.0257675	0.140235	0.000852735	-0.141461
0.025823125	0.140269	0.000842479	-0.141495
0.0259275	0.140333	0.000822818	-0.141559
0.0260875	0.14043	0.000793202	-0.141656
0.0262475	0.140528	0.000764159	-0.141753
0.0264075	0.140624	0.000735683	-0.141849
0.0265675	0.14072	0.000707766	-0.141945
0.0267275	0.140814	0.000680403	-0.142039
0.0268875	0.140909	0.000653588	-0.142133
0.0270475	0.141003	0.000627314	-0.142227
0.027103125	0.141035	0.000618331	-0.142259
0.0272075	0.141095	0.000601225	-0.142319
0.0273675	0.141187	0.000575492	-0.142411
0.0275275	0.141279	0.000550298	-0.142502
0.0276875	0.14137	0.000525641	-0.142593
0.0278475	0.14146	0.000501515	-0.142683
0.0280075	0.141549	0.000477917	-0.142772
0.0281675	0.141638	0.000454842	-0.14286
0.0283275	0.141726	0.000432286	-0.142948
0.0284875	0.141813	0.000410245	-0.143035
0.0286475	0.1419	0.000388715	-0.143122
0.0288075	0.141986	0.000367692	-0.143207
0.0289675	0.142072	0.000347173	-0.143293
0.0291275	0.142156	0.000327153	-0.143377
0.0292875	0.14224	0.000307628	-0.143461
0.0294475	0.142324	0.000288595	-0.143544
0.0296075	0.142407	0.00027005	-0.143627
0.029663125	0.142436	0.000263739	-0.143656
0.0297675	0.142489	0.000252692	-0.143709
0.0299275	0.14257	0.000236299	-0.14379
0.0300875	0.142652	0.00022052	-0.143871
0.0302475	0.142732	0.000205352	-0.143951
0.0304075	0.142811	0.000190796	-0.14403
0.0305675	0.14289	0.000176851	-0.144109
0.0307275	0.142969	0.000163516	-0.144187
0.0308875	0.143047	0.00015079	-0.144265
0.0310475	0.143124	0.000138674	-0.144342
0.0312075	0.1432	0.000127164	-0.144418
0.0313675	0.143277	0.000116262	-0.144494
0.0315275	0.143352	0.000105966	-0.144569
0.0316875	0.143426	9.62764e-05	-0.144643
0.0318475	0.1435	8.71908e-05	-0.144717
0.0320075	0.143575	7.8709e-05	-0.144791
0.0321675	0.143648	7.08299e-05	-0.144864
0.0323275	0.14372	6.35527e-05	-0.144936
0.0324875	0.143791	5.68771e-05	-0.145007
0.0326475	0.143863	5.08016e-05	-0.145078
0.0328075	0.143934	4.53253e-05	-0.145149
0.0329675	0.144004	4.04478e-05	-0.145219
0.0331275	0.144073	3.61676e-05	-0.145288
0.0332875	0.144143	3.24841e-05	-0.145357
0.0334475	0.144211	2.93962e-05	-0.145425
0.0336075	0.144279	2.69029e-05	-0.145493
0.0337675	0.144346	2.50034e-05	-0.14556
0.0339275	0.144413	2.36964e-05	-0.145626
0.0340875	0.144479	2.29813e-05	-0.145692
0.0342475	0.144545	2.28566e-05	-0.145758
0.0344075	0.144609	2.33217e-05	-0.145822
0.0345675	0.144675	2.43753e-05	-0.145887
0.0347275	0.144739	2.60164e-05	-0.145951
0.034783125	0.144761	2.67422e-05	-0.145973
0.0348875	0.144802	3.51622e-05	-0.146014
0.0350475	0.144865	4.88777e-05	-0.146076
0.0352075	0.144928	6.35392e-05	-0.146139
0.0353675	0.144989	7.91475e-05	-0.1462
0.0355275	0.145051	9.57035e-05	-0.146261
0.0356875	0.145112	0.000113208	-0.146322
0.0358475	0.145172	0.000131661	-0.146382
0.0360075	0.145233	0.000151064	-0.146442
0.036063125	0.145254	0.000158049	-0.146463
0.0361675	0.145292	0.000179693	-0.146501
0.0363275	0.145351	0.00021393	-0.146559
0.0364875	0.145409	0.000249417	-0.146617
0.0366475	0.145466	0.000286155	-0.146674
0.0368075	0.145524	0.000324145	-0.146731
0.0369675	0.145581	0.000363388	-0.146788
0.0371275	0.145637	0.000403884	-0.146844
0.0372875	0.145693	0.000445633	-0.146899
0.037343125	0.145712	0.000460458	-0.146918
0.0374475	0.145748	0.000503476	-0.146954
0.0376075	0.145804	0.000570819	-0.147009
0.0377675	0.145858	0.000639822	-0.147063
0.0379275	0.145912	0.000710487	-0.147116
0.0380875	0.145965	0.000782816	-0.147169
0.0382475	0.146019	0.000856807	-0.147222
0.0384075	0.146071	0.000932464	-0.147274
0.0385675	0.146123	0.00100978	-0.147325
0.038623125	0.146141	0.00103707	-0.147343
0.0387275	0.146174	0.00111159	-0.147376
0.0388875	0.146226	0.00122759	-0.147427
0.0390475	0.146277	0.00134569	-0.147477
0.0392075	0.146326	0.00146587	-0.147526
0.0393675	0.146376	0.00158814	-0.147575
0.0395275	0.146426	0.0017125	-0.147624
0.0396875	0.146474	0.00183895	-0.147672
0.0398475	0.146523	0.00196748	-0.14772
0.039903125	0.146539	0.00201267	-0.147736
0.0400075	0.14657	0.00211773	-0.147767
0.0401675	0.146618	0.00228068	-0.147814
0.0403275	0.146664	0.00244591	-0.14786
0.0404875	0.146711	0.00261339	-0.147906
0.040543125	0.146727	0.00267215	-0.147922
0.0406475	0.146758	0.00279252	-0.147952
0.0408075	0.146804	0.00297884	-0.147997
0.0409675	0.146849	0.00316732	-0.148041
0.0411275	0.146894	0.00335795	-0.148085
0.041183125	0.146909	0.00342474	-0.1481
0.0412875	0.146938	0.0035525	-0.148129
0.0414475	0.146982	0.00374985	-0.148172
0.0416075	0.147026	0.00394901	-0.148215
0.0417675	0.147069	0.00414996	-0.148257
0.041823125	0.147084	0.00422025	-0.148272
0.0419275	0.147112	0.00433193	-0.148299
0.0420875	0.147153	0.00450378	-0.14834
0.0422475	0.147195	0.0046764	-0.148381
0.0424075	0.147237	0.00484979	-0.148422
0.0425675	0.147278	0.00502394	-0.148462
0.0427275	0.147318	0.00519883	-0.148501
0.0428875	0.147358	0.00537444	-0.14854
0.0430475	0.147398	0.00555078	-0.148579
0.043103125	0.147412	0.00561225	-0.148593
0.0432075	0.147438	0.00565212	-0.148618
0.0433675	0.147476	0.0057123	-0.148656
0.0435275	0.147514	0.00577133	-0.148693
0.0436875	0.147552	0.00582919	-0.14873
0.0438475	0.14759	0.00588587	-0.148767
0.0440075	0.147627	0.00594138	-0.148803
0.0441675	0.147664	0.0059957	-0.148839
0.0443275	0.147699	0.00604883	-0.148874
0.0444875	0.147736	0.00610075	-0.14891
0.0446475	0.147771	0.00615146	-0.148944
0.0448075	0.147806	0.00620096	-0.148978
0.0449675	0.147841	0.00624923	-0.149012
0.045023125	0.147852	0.00626573	-0.149023
0.0451275	0.147874	0.00624469	-0.149045
0.0452875	0.147908	0.00621084	-0.149078
0.0454475	0.147942	0.00617504	-0.149111
0.0456075	0.147975	0.00613732	-0.149143
0.045663125	0.147986	0.00612374	-0.149154
0.0457675	0.148007	0.00608542	-0.149175
0.0459275	0.148039	0.00602505	-0.149206
0.0460875	0.14807	0.00596273	-0.149237
0.0462475	0.148102	0.00589843	-0.149268
0.046303125	0.148112	0.00587562	-0.149278
0.0464075	0.148132	0.00582844	-0.149298
0.0465675	0.148163	0.00575459	-0.149328
0.0467275	0.148192	0.00567891	-0.149357
0.0468875	0.148222	0.0056014	-0.149386
0.046943125	0.148232	0.00557402	-0.149396
0.0470475	0.148251	0.00552573	-0.149415
0.0472075	0.14828	0.00545042	-0.149443
0.0473675	0.148308	0.00537357	-0.149471
0.0475275	0.148337	0.00529517	-0.149499
0.0476875	0.148364	0.00521524	-0.149526
0.0478475	0.148392	0.00513377	-0.149553
0.0480075	0.148418	0.00505076	-0.149579
0.0481675	0.148445	0.00496622	-0.149605
0.048223125	0.148454	0.00493646	-0.149614
0.0483275	0.14847	0.0048919	-0.14963
0.0484875	0.148497	0.00482265	-0.149656
0.0486475	0.148521	0.00475226	-0.14968
0.0488075	0.148546	0.00468073	-0.149705
0.0489675	0.148571	0.00460806	-0.149729
0.0491275	0.148595	0.00453425	-0.149753
0.0492875	0.148618	0.0044593	-0.149776
0.0494475	0.148642	0.00438322	-0.149799
0.049503125	0.14865	0.00435651	-0.149807
0.0496075	0.148665	0.00431898	-0.149822
0.0497675	0.148687	0.00426076	-0.149844
0.0499275	0.14871	0.00420173	-0.149866
0.0500875	0.148732	0.00414187	-0.149888
0.0502475	0.148753	0.00408119	-0.149909
