#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01419	0.090438	0.0923975	-0.113947
0.0142475	0.090384	0.0951468	-0.113887
0.01427	0.090362	0.0963726	-0.113863
0.01435	0.090286	0.100686	-0.113778
0.01443	0.09021	0.104923	-0.113693
0.01451	0.090133	0.109081	-0.113607
0.0145675	0.090076	0.112021	-0.113544
0.01459	0.090054	0.113394	-0.11352
0.01467	0.089976	0.118234	-0.113433
0.01475	0.089897	0.123006	-0.113345
0.01483	0.089817	0.127707	-0.113256
0.01491	0.089736	0.132336	-0.113167
0.01499	0.089656	0.136891	-0.113078
0.01507	0.089574	0.141371	-0.112987
0.01515	0.089492	0.145775	-0.112896
0.0152075	0.089433	0.148893	-0.112831
0.01523	0.089409	0.15041	-0.112805
0.01531	0.089326	0.155765	-0.112713
0.01539	0.089242	0.161056	-0.11262
0.01547	0.089158	0.166283	-0.112527
0.01555	0.089073	0.171442	-0.112434
0.01563	0.088987	0.176533	-0.112339
0.01571	0.088902	0.181555	-0.112245
0.01579	0.088815	0.186505	-0.112149
0.0158475	0.088753	0.190018	-0.112081
0.01587	0.088729	0.191613	-0.112054
0.01595	0.088641	0.197241	-0.111957
0.01603	0.088553	0.202807	-0.11186
0.01611	0.088465	0.208308	-0.111763
0.0161675	0.088401	0.212221	-0.111693
0.01619	0.088376	0.213892	-0.111665
0.01627	0.088287	0.219799	-0.111567
0.01635	0.088197	0.225644	-0.111468
0.01643	0.088107	0.231425	-0.111369
0.0164875	0.088041	0.235541	-0.111297
0.01651	0.088016	0.237292	-0.111269
0.01659	0.087925	0.243481	-0.111169
0.01667	0.087833	0.24961	-0.111068
0.01675	0.087741	0.255678	-0.110967
0.0168075	0.087674	0.26	-0.110894
0.01683	0.087649	0.261832	-0.110866
0.01691	0.087556	0.268308	-0.110764
0.01699	0.087462	0.274725	-0.110661
0.01707	0.087369	0.281083	-0.110559
0.0171275	0.087301	0.285615	-0.110484
0.01715	0.087275	0.287529	-0.110455
0.01723	0.087181	0.294297	-0.110352
0.01731	0.087086	0.301007	-0.110248
0.01739	0.08699	0.30766	-0.110143
0.0174475	0.086922	0.312404	-0.110068
0.01747	0.086895	0.314401	-0.110038
0.01755	0.086799	0.321465	-0.109933
0.01763	0.086703	0.328473	-0.109828
0.01771	0.086606	0.335425	-0.109722
0.0177675	0.086536	0.340385	-0.109645
0.01779	0.086509	0.342466	-0.109615
0.01787	0.086412	0.349829	-0.109509
0.01795	0.086315	0.357139	-0.109402
0.01803	0.086216	0.364395	-0.109294
0.0180875	0.086146	0.369573	-0.109217
0.01811	0.086119	0.371739	-0.109187
0.01827	0.085921	0.387023	-0.10897
0.01835	0.085822	0.394585	-0.108861
0.0184075	0.085751	0.399983	-0.108783
0.01843	0.085724	0.402237	-0.108753
0.01851	0.085623	0.410213	-0.108643
0.01859	0.085524	0.418138	-0.108534
0.01867	0.085423	0.42601	-0.108424
0.0187275	0.085351	0.431628	-0.108345
0.01883	0.085221	0.442262	-0.108203
0.01891	0.08512	0.4505	-0.108092
0.01899	0.085019	0.458686	-0.107981
0.0190475	0.084946	0.464535	-0.107901
0.01907	0.084918	0.466965	-0.10787
0.01915	0.084817	0.475569	-0.107759
0.01923	0.084715	0.484124	-0.107647
0.0193675	0.08454	0.498703	-0.107455
0.01939	0.084511	0.501226	-0.107423
0.01955	0.084306	0.519026	-0.107198
0.0196875	0.084129	0.534158	-0.107004
0.01971	0.0841	0.536772	-0.106972
0.01987	0.083893	0.555223	-0.106745
0.0200075	0.083715	0.570913	-0.10655
0.02003	0.083686	0.57362	-0.106518
0.02019	0.083478	0.592728	-0.10629
0.0203275	0.083299	0.608984	-0.106093
0.02035	0.08327	0.611786	-0.106061
0.02051	0.083061	0.631561	-0.105832
0.0206475	0.082881	0.648391	-0.105634
0.02067	0.082852	0.651288	-0.105602
0.02083	0.082642	0.67174	-0.105372
0.0209675	0.082461	0.689152	-0.105173
0.02099	0.082432	0.692147	-0.105141
0.02115	0.082223	0.713286	-0.104911
0.0212875	0.082042	0.731287	-0.104712
0.02131	0.082012	0.734382	-0.104679
0.0216075	0.081621	0.774811	-0.104249
0.02163	0.081591	0.778016	-0.104216
0.0219275	0.0812	0.819475	-0.103786
0.0222475	0.08078	0.866149	-0.103323
0.02227	0.08075	0.869589	-0.10329
0.0225675	0.080361	0.914055	-0.10286
0.02259	0.080331	0.91758	-0.102827
0.02275	0.080122	0.942354	-0.102596
0.0228875	0.079943	0.963459	-0.102398
0.02291	0.079914	0.96708	-0.102366
0.02307	0.079705	0.99263	-0.102135
0.0232075	0.079527	1.01439	-0.101938
0.02323	0.079498	1.01813	-0.101906
0.02339	0.079291	1.04446	-0.101676
0.0235275	0.079114	1.06689	-0.10148
0.02355	0.079085	1.07073	-0.101448
0.02371	0.07888	1.09788	-0.10122
0.0238475	0.078704	1.12099	-0.101024
0.02387	0.078675	1.12496	-0.100992
0.02403	0.078472	1.15292	-0.100766
0.0241675	0.078298	1.17673	-0.100572
0.02419	0.078269	1.18082	-0.10054
0.02435	0.078068	1.20961	-0.100315
0.0244875	0.077896	1.23414	-0.100123
0.02451	0.077867	1.23834	-0.100091
0.02459	0.077768	1.2532	-0.09998
0.02467	0.077669	1.268	-0.099869
0.02475	0.07757	1.28271	-0.099758
0.0248075	0.077499	1.29321	-0.099678
0.02491	0.077373	1.31286	-0.099536
0.02499	0.077275	1.32807	-0.099426
0.02507	0.077177	1.34322	-0.099316
0.0251275	0.077108	1.35406	-0.099238
0.02515	0.07708	1.3585	-0.099207
0.02523	0.076984	1.37423	-0.099098
0.02531	0.076887	1.38989	-0.098989
0.02539	0.07679	1.40546	-0.09888
0.0254475	0.076721	1.4166	-0.098802
0.02547	0.076695	1.42112	-0.098772
0.02555	0.0766	1.43711	-0.098664
0.0256075	0.076532	1.44854	-0.098587
0.02563	0.076506	1.45312	-0.098557
0.02571	0.076411	1.46932	-0.09845
0.0257675	0.076343	1.48091	-0.098373
0.02579	0.076317	1.48555	-0.098343
0.02587	0.076224	1.50197	-0.098237
0.0259275	0.076157	1.51371	-0.098161
0.02595	0.076131	1.51842	-0.098131
0.02603	0.076038	1.53505	-0.098025
0.0260875	0.075972	1.54695	-0.09795
0.02611	0.075946	1.55172	-0.09792
0.02619	0.075854	1.56857	-0.097815
0.0262475	0.075788	1.58062	-0.09774
0.02627	0.075763	1.5855	-0.097711
0.02635	0.075672	1.60277	-0.097607
0.02643	0.075583	1.61995	-0.097504
0.02651	0.075493	1.63704	-0.097401
0.0265675	0.075429	1.64925	-0.097327
0.02659	0.075404	1.6542	-0.097298
0.02667	0.075315	1.67169	-0.097196
0.0267275	0.075252	1.6842	-0.097123
0.02675	0.075228	1.6892	-0.097095
0.02683	0.07514	1.70691	-0.096993
0.0268875	0.075078	1.71956	-0.096921
0.02691	0.075054	1.72462	-0.096893
0.02699	0.074968	1.74252	-0.096793
0.0270475	0.074906	1.75531	-0.096721
0.02707	0.074882	1.76043	-0.096693
0.02715	0.074798	1.77853	-0.096594
0.0272075	0.074737	1.79146	-0.096523
0.02723	0.074713	1.79663	-0.096495
0.02731	0.07463	1.81491	-0.096397
0.0273675	0.07457	1.82798	-0.096327
0.02739	0.074546	1.8332	-0.096299
0.02747	0.074464	1.85167	-0.096202
0.0275275	0.074405	1.86487	-0.096133
0.02755	0.074382	1.87014	-0.096106
0.02763	0.074301	1.88877	-0.09601
0.0276875	0.074243	1.90209	-0.095941
0.02771	0.07422	1.90741	-0.095914
0.02779	0.07414	1.92621	-0.095819
0.0278475	0.074083	1.93965	-0.095751
0.02787	0.074061	1.94501	-0.095725
0.02795	0.073983	1.96395	-0.095631
0.0280075	0.073927	1.97749	-0.095564
0.02803	0.073905	1.98288	-0.095538
0.02811	0.073828	2.00196	-0.095445
0.0281675	0.073773	2.0156	-0.095379
0.02819	0.073752	2.02103	-0.095353
0.02827	0.073675	2.04023	-0.095261
0.0283275	0.073622	2.05395	-0.095196
0.02835	0.073602	2.05941	-0.095171
0.02843	0.073527	2.07871	-0.09508
0.0284875	0.073474	2.09251	-0.095016
0.02851	0.073454	2.09799	-0.094991
0.02859	0.07338	2.11737	-0.094901
0.0286475	0.073328	2.13123	-0.094838
0.02867	0.073308	2.13672	-0.094813
0.02875	0.073237	2.15616	-0.094725
0.0288075	0.073186	2.17006	-0.094662
0.02883	0.073167	2.17556	-0.094638
0.02891	0.073097	2.19504	-0.094551
0.0289675	0.073047	2.20896	-0.094489
0.02899	0.073028	2.21447	-0.094465
0.02907	0.07296	2.23395	-0.09438
0.0291275	0.072911	2.24789	-0.094319
0.02915	0.072892	2.25339	-0.094295
0.02923	0.072825	2.27284	-0.094211
0.0292875	0.072778	2.28676	-0.094151
0.02931	0.07276	2.29224	-0.094128
0.02939	0.072694	2.31164	-0.094045
0.0294475	0.072648	2.32553	-0.093986
0.02947	0.07263	2.33099	-0.093963
0.02955	0.072566	2.3503	-0.093881
0.0296075	0.072521	2.36412	-0.093823
0.02963	0.072503	2.36954	-0.0938
0.02971	0.072442	2.38872	-0.09372
0.0297675	0.072397	2.40245	-0.093662
0.02979	0.07238	2.40782	-0.09364
0.02987	0.07232	2.42684	-0.093561
0.0299275	0.072278	2.44045	-0.093505
0.02995	0.072261	2.44576	-0.093483
0.03003	0.072203	2.46456	-0.093406
0.0300875	0.072162	2.47802	-0.093351
0.03011	0.072145	2.48325	-0.093329
0.03019	0.072087	2.5018	-0.093252
0.0302475	0.072047	2.51507	-0.093198
0.03027	0.072032	2.52021	-0.093177
0.03035	0.071977	2.53844	-0.093102
0.0304075	0.071938	2.55151	-0.093049
0.03043	0.071923	2.55654	-0.093028
0.03051	0.071869	2.5744	-0.092954
0.0305675	0.071831	2.58719	-0.092902
0.03059	0.071816	2.59211	-0.092881
0.03067	0.071764	2.60954	-0.092809
0.0307275	0.071726	2.62203	-0.092757
0.03075	0.071712	2.62681	-0.092737
0.03083	0.071662	2.64376	-0.092666
0.0308875	0.071627	2.65591	-0.092616
0.03091	0.071613	2.66053	-0.092596
0.03099	0.071565	2.67693	-0.092527
0.0310475	0.07153	2.6887	-0.092477
0.03107	0.071517	2.69314	-0.092458
0.03115	0.07147	2.70892	-0.09239
0.0312075	0.071436	2.72025	-0.092341
0.03123	0.071423	2.72451	-0.092322
0.03131	0.071378	2.7396	-0.092255
0.0313675	0.071346	2.75045	-0.092208
0.03139	0.071333	2.75449	-0.092189
0.03147	0.071289	2.76883	-0.092123
0.0315275	0.071259	2.77915	-0.092077
0.03155	0.071247	2.78295	-0.092059
0.03163	0.071206	2.79647	-0.091995
0.0316875	0.071176	2.80621	-0.091949
0.03171	0.071164	2.80976	-0.091931
0.03179	0.071124	2.82238	-0.091868
0.0318475	0.071095	2.83148	-0.091823
0.03187	0.071084	2.83475	-0.091806
0.03195	0.071045	2.84641	-0.091744
0.0320075	0.071018	2.85483	-0.0917
0.03203	0.071007	2.8578	-0.091683
0.03211	0.07097	2.86843	-0.091623
0.0321675	0.070944	2.87611	-0.09158
0.03227	0.070899	2.88827	-0.091505
0.0323275	0.070874	2.89516	-0.091463
0.03243	0.070829	2.90582	-0.091388
0.0324875	0.070805	2.91187	-0.091347
0.03259	0.070764	2.92094	-0.091275
0.0326475	0.070741	2.92611	-0.091235
0.03275	0.070701	2.93349	-0.091164
0.0328075	0.070678	2.93773	-0.091124
0.03291	0.070641	2.94335	-0.091056
0.0329675	0.07062	2.94661	-0.091017
0.03307	0.070584	2.95042	-0.09095
0.03331	0.070504	2.95413	-0.090795
0.03355	0.07043	2.95392	-0.090646
0.03371	0.070384	2.94894	-0.09055
0.03379	0.070361	2.9455	-0.090502
0.03387	0.07034	2.94081	-0.090456
0.0339275	0.070324	2.9376	-0.090422
0.03403	0.070299	2.92951	-0.090364
0.0340875	0.070285	2.92516	-0.090332
0.03419	0.070259	2.91503	-0.090274
0.0342475	0.070245	2.90955	-0.090242
0.03427	0.07024	2.90653	-0.09023
0.03435	0.070222	2.89602	-0.090187
0.03443	0.070205	2.88579	-0.090144
0.03451	0.070188	2.87587	-0.090102
0.0345675	0.070176	2.86891	-0.090072
0.03459	0.070171	2.86504	-0.09006
0.03467	0.070154	2.85145	-0.090018
0.03475	0.07014	2.83819	-0.089978
0.03483	0.070124	2.82524	-0.089937
0.0348875	0.070114	2.81613	-0.089909
0.03491	0.07011	2.81144	-0.089898
0.03499	0.070095	2.79277	-0.089858
0.03507	0.07008	2.77665	-0.089819
0.03515	0.070067	2.76086	-0.089781
0.0352075	0.070058	2.74971	-0.089754
0.03523	0.070054	2.74455	-0.089743
0.03531	0.070041	2.72645	-0.089706
0.0353675	0.070032	2.71364	-0.089679
0.03539	0.070029	2.70814	-0.089669
0.03547	0.070017	2.68882	-0.089633
0.0355275	0.070009	2.67513	-0.089607
0.03555	0.070006	2.66931	-0.089597
0.03563	0.069995	2.64884	-0.089562
0.0356875	0.069987	2.63435	-0.089537
0.03571	0.069984	2.62823	-0.089527
0.03579	0.069973	2.60671	-0.089492
0.0358475	0.069966	2.59146	-0.089468
0.03587	0.069963	2.58507	-0.089458
0.03595	0.069954	2.56259	-0.089425
0.0360075	0.069947	2.54666	-0.089401
0.03603	0.069943	2.54003	-0.089391
0.03611	0.069934	2.5167	-0.089359
0.0361675	0.069927	2.50014	-0.089335
0.03619	0.069924	2.49331	-0.089326
0.03627	0.069915	2.46922	-0.089294
0.0363275	0.06991	2.45211	-0.089272
0.03635	0.069907	2.44509	-0.089263
0.03643	0.069899	2.42035	-0.089232
0.0364875	0.069893	2.40277	-0.08921
0.03651	0.06989	2.39559	-0.089201
0.03659	0.069883	2.3703	-0.089171
0.0366475	0.069877	2.35232	-0.089149
0.03667	0.069875	2.34502	-0.089141
0.03675	0.069868	2.31927	-0.089112
0.0368075	0.069863	2.30096	-0.089091
0.03683	0.069861	2.29356	-0.089083
0.03691	0.069853	2.26746	-0.089054
0.0369675	0.069848	2.2489	-0.089034
0.03699	0.069846	2.24143	-0.089026
0.03707	0.06984	2.21507	-0.088998
0.0371275	0.069835	2.19631	-0.088978
0.03715	0.069833	2.1888	-0.08897
0.03723	0.069826	2.16228	-0.088943
0.0372875	0.069822	2.14341	-0.088924
0.03731	0.069821	2.13587	-0.088917
0.03739	0.069814	2.10928	-0.08889
0.0374475	0.069809	2.09035	-0.088871
0.03747	0.069808	2.08282	-0.088864
0.03755	0.069802	2.05625	-0.088838
0.0376075	0.069798	2.03732	-0.08882
0.03763	0.069796	2.02982	-0.088813
0.03771	0.069791	2.00333	-0.088788
0.0377675	0.069787	1.98446	-0.08877
0.03779	0.069785	1.97701	-0.088763
0.0379275	0.069776	1.93193	-0.088722
0.03795	0.069774	1.92455	-0.088715
0.03803	0.069769	1.89846	-0.088691
0.0380875	0.069765	1.87987	-0.088674
0.03811	0.069764	1.87257	-0.088668
0.03819	0.069759	1.84677	-0.088645
0.0382475	0.069755	1.82839	-0.088628
0.03827	0.069754	1.82119	-0.088622
0.03835	0.069748	1.79574	-0.088599
0.0384075	0.069745	1.7776	-0.088583
0.03851	0.069739	1.74547	-0.088555
0.0385675	0.069736	1.72761	-0.08854
0.03859	0.069735	1.72066	-0.088534
0.03867	0.06973	1.69606	-0.088512
0.0387275	0.069727	1.67851	-0.088497
0.03875	0.069726	1.67169	-0.088491
0.03883	0.069722	1.64757	-0.088471
0.0388875	0.069718	1.63036	-0.088456
0.03891	0.069716	1.62369	-0.08845
0.0390475	0.06971	1.58324	-0.088416
0.03907	0.069708	1.57672	-0.08841
0.03915	0.069703	1.55365	-0.08839
0.0392075	0.0697	1.53719	-0.088376
0.03923	0.069699	1.53082	-0.088371
0.03931	0.069695	1.50832	-0.088352
0.0393675	0.069692	1.49226	-0.088338
0.03939	0.069691	1.48606	-0.088333
0.03947	0.069688	1.46414	-0.088315
0.0395275	0.069685	1.44848	-0.088302
0.03963	0.069679	1.42112	-0.088278
0.0396875	0.069676	1.40589	-0.088265
0.03979	0.069671	1.37929	-0.088243
0.0398475	0.069668	1.36449	-0.08823
0.03995	0.069663	1.33867	-0.088208
0.0400075	0.069661	1.32429	-0.088196
0.04011	0.069656	1.29926	-0.088174
0.0401675	0.069654	1.28531	-0.088163
0.04027	0.069649	1.26105	-0.088142
0.0403275	0.069647	1.24753	-0.088131
0.04043	0.069641	1.22405	-0.08811
0.0404875	0.069639	1.21096	-0.088099
0.04059	0.069634	1.18824	-0.088079
0.0406475	0.069632	1.17557	-0.088068
0.04075	0.069628	1.15361	-0.088049
0.0408075	0.069625	1.14137	-0.088038
0.04091	0.06962	1.12015	-0.088019
0.0409675	0.069618	1.10832	-0.088009
0.04107	0.069612	1.08782	-0.08799
0.0411275	0.06961	1.07639	-0.08798
0.04123	0.069606	1.05662	-0.087963
0.0412875	0.069604	1.04559	-0.087953
0.04139	0.069599	1.0265	-0.087935
0.0414475	0.069598	1.01586	-0.087926
0.04155	0.069594	0.997462	-0.087909
0.0416075	0.069592	0.987196	-0.0879
0.04171	0.069587	0.969457	-0.087883
0.0417675	0.069585	0.959557	-0.087874
0.04187	0.069581	0.94246	-0.087858
0.0419275	0.069578	0.932918	-0.087849
0.04203	0.069575	0.916443	-0.087834
0.0420875	0.069572	0.907247	-0.087825
0.04219	0.069569	0.891375	-0.08781
0.0422475	0.069567	0.882514	-0.087802
0.04235	0.069563	0.867226	-0.087787
0.0424075	0.069561	0.85869	-0.087779
0.04251	0.069556	0.843965	-0.087764
0.0425675	0.069554	0.835742	-0.087756
0.04267	0.06955	0.821562	-0.087742
0.0427275	0.069548	0.813643	-0.087734
0.04283	0.069545	0.799987	-0.087721
0.0428875	0.069543	0.792359	-0.087713
0.04299	0.06954	0.77921	-0.0877
0.0430475	0.069537	0.771864	-0.087692
0.04315	0.069533	0.759202	-0.087679
0.0432075	0.069531	0.752128	-0.087672
0.04331	0.069529	0.739935	-0.08766
0.0433675	0.069527	0.733122	-0.087653
0.04347	0.069523	0.721381	-0.08764
0.0435275	0.069521	0.714819	-0.087633
0.04363	0.069517	0.703512	-0.087621
0.0436875	0.069516	0.697193	-0.087615
0.04379	0.069512	0.686303	-0.087603
0.0438475	0.069511	0.680215	-0.087597
0.04395	0.069507	0.669726	-0.087585
0.0440075	0.069506	0.663862	-0.087579
0.04411	0.069502	0.653758	-0.087567
0.0441675	0.0695	0.64811	-0.087561
0.04427	0.069497	0.638375	-0.08755
0.0443275	0.069495	0.632932	-0.087544
0.04443	0.069492	0.623691	-0.087534
0.04459	0.069487	0.609348	-0.087517
0.0446475	0.069485	0.604217	-0.087511
0.04475	0.069482	0.595506	-0.087501
0.0448075	0.069481	0.590635	-0.087496
0.04491	0.069478	0.582239	-0.087486
0.0449675	0.069477	0.577542	-0.087481
0.04507	0.069473	0.569447	-0.087471
0.0451275	0.069472	0.564919	-0.087466
0.04523	0.069469	0.557113	-0.087456
0.0452875	0.069468	0.552746	-0.087451
0.04539	0.069464	0.545218	-0.087441
0.0454475	0.069462	0.541004	-0.087436
0.04571	0.069455	0.522735	-0.087413
0.0457675	0.069453	0.518756	-0.087408
0.04587	0.069451	0.512094	-0.0874
0.04603	0.069447	0.501743	-0.087387
0.0460875	0.069445	0.498037	-0.087382
0.04619	0.069442	0.491831	-0.087374
0.04635	0.069438	0.482184	-0.087361
0.0464075	0.069437	0.478729	-0.087357
0.04651	0.069434	0.472942	-0.087349
0.0467275	0.06943	0.460718	-0.087333
0.04683	0.069427	0.45532	-0.087325
0.0470475	0.069421	0.443911	-0.087309
0.04715	0.069419	0.438869	-0.087302
0.0473675	0.069414	0.42821	-0.087287
0.04747	0.069411	0.423499	-0.08728
0.0476875	0.069407	0.413534	-0.087266
0.04779	0.069404	0.409126	-0.087259
0.0480075	0.069399	0.399802	-0.087245
0.04811	0.069397	0.395676	-0.087239
0.0483275	0.069392	0.386946	-0.087226
0.04843	0.06939	0.383081	-0.08722
0.0486475	0.069385	0.374901	-0.087207
0.04875	0.069383	0.371277	-0.087201
0.0489675	0.069379	0.363606	-0.087189
0.04907	0.069377	0.360206	-0.087183
0.0492875	0.069372	0.353009	-0.087171
0.04939	0.069369	0.349817	-0.087165
0.0496075	0.069364	0.343057	-0.087153
0.04971	0.069362	0.340058	-0.087148
0.0499275	0.069358	0.333709	-0.087137
0.05003	0.069356	0.33089	-0.087132
0.0502475	0.069351	0.32492	-0.087121
0.05035	0.069349	0.322269	-0.087116
0.0505675	0.069344	0.316653	-0.087105
0.05067	0.069342	0.314158	-0.0871
0.0508875	0.069337	0.308873	-0.08709
0.05099	0.069335	0.306524	-0.087085
0.0512075	0.069331	0.301547	-0.087075
0.05131	0.069329	0.299334	-0.087071
0.0515275	0.069324	0.294645	-0.087061
0.05163	0.069322	0.29256	-0.087056
0.0518475	0.069318	0.288136	-0.087047
0.0521675	0.069311	0.282006	-0.087033
0.05227	0.069309	0.280154	-0.087029
0.0524875	0.069304	0.276225	-0.087019
0.05259	0.069302	0.274521	-0.087015
0.05291	0.069295	0.269212	-0.087002
0.0531275	0.06929	0.265619	-0.086993
0.05323	0.069288	0.264061	-0.086989
0.0534475	0.069283	0.260759	-0.08698
0.05355	0.069281	0.259288	-0.086976
0.0537675	0.069277	0.256171	-0.086968
0.05387	0.069275	0.254783	-0.086964
0.0540875	0.06927	0.251837	-0.086956
0.0544075	0.069262	0.247749	-0.086943
0.05451	0.06926	0.246513	-0.086939
0.0547275	0.069255	0.243888	-0.086931
0.05515	0.069244	0.239208	-0.086914
0.0553675	0.069239	0.236806	-0.086906
0.05579	0.069229	0.232637	-0.08689
0.0560075	0.069224	0.230497	-0.086882
0.05643	0.069213	0.226789	-0.086866
0.0566475	0.069207	0.224885	-0.086858
0.0572875	0.06919	0.219904	-0.086834
0.05771	0.069179	0.216993	-0.086818
0.0579275	0.069173	0.2155	-0.08681
0.0585675	0.069153	0.211613	-0.086785
0.05899	0.06914	0.209357	-0.086768
0.0592075	0.069134	0.208204	-0.08676
0.05963	0.06912	0.206236	-0.086743
0.0598475	0.069112	0.205232	-0.086734
0.06027	0.069098	0.20353	-0.086717
0.0604875	0.06909	0.202664	-0.086708
0.06091	0.069076	0.201207	-0.086691
0.0611275	0.069068	0.200468	-0.086682
0.06155	0.069053	0.199241	-0.086664
0.0617675	0.069044	0.198619	-0.086654
0.06219	0.069028	0.197602	-0.086636
0.0624075	0.069019	0.197092	-0.086626
0.06283	0.069002	0.196275	-0.086608
0.0630475	0.068993	0.195867	-0.086598
0.06347	0.068975	0.195309	-0.086578
0.06411	0.068947	0.194509	-0.086548
0.0643275	0.068937	0.194252	-0.086537
0.06475	0.068918	0.193964	-0.086517
0.06539	0.068888	0.193701	-0.086485
0.0668875	0.068812	0.193958	-0.086406
0.0675275	0.068777	0.194434	-0.086371
0.06795	0.068753	0.194913	-0.086347
0.06827	0.068736	0.195296	-0.086329
0.06859	0.068717	0.195695	-0.08631
0.0688075	0.068704	0.195977	-0.086297
0.06923	0.068679	0.196703	-0.086272
0.06987	0.068641	0.197862	-0.086233
0.0700875	0.068627	0.198273	-0.086219
0.07019	0.068621	0.198502	-0.086213
0.07051	0.0686	0.199232	-0.086192
0.07083	0.068579	0.19998	-0.086171
0.07115	0.068559	0.200746	-0.086151
0.0713675	0.068544	0.201278	-0.086136
0.07147	0.068537	0.20156	-0.086129
0.07211	0.068493	0.203375	-0.086086
0.07243	0.068471	0.204311	-0.086064
0.0726475	0.068455	0.20496	-0.086048
0.07275	0.068448	0.205294	-0.086041
0.07307	0.068425	0.206353	-0.086018
0.07339	0.068401	0.207433	-0.085995
0.07371	0.068378	0.208532	-0.085972
0.0739275	0.068362	0.209298	-0.085956
0.07435	0.068329	0.210893	-0.085924
0.07467	0.068305	0.21213	-0.0859
0.07499	0.068279	0.213388	-0.085875
0.0752075	0.068262	0.214257	-0.085858
0.07531	0.068254	0.214689	-0.08585
0.07563	0.068228	0.216059	-0.085825
0.07595	0.068203	0.21745	-0.0858
0.0764875	0.068158	0.219842	-0.085756
0.07659	0.06815	0.220319	-0.085748
0.07691	0.068122	0.221838	-0.085721
0.07723	0.068094	0.223381	-0.085694
0.07755	0.068067	0.224948	-0.085667
0.0777675	0.068048	0.226028	-0.085649
0.07787	0.068039	0.226555	-0.08564
0.07819	0.06801	0.228224	-0.085612
0.07883	0.067953	0.231634	-0.085556
0.0790475	0.067932	0.232818	-0.085536
0.07915	0.067923	0.233392	-0.085527
0.07947	0.067893	0.235208	-0.085498
0.07979	0.067863	0.23705	-0.085469
0.08011	0.067833	0.238918	-0.085439
0.0803275	0.067812	0.240204	-0.085419
0.08043	0.067802	0.240831	-0.085409
0.08107	0.067739	0.244825	-0.085348
0.08139	0.067708	0.246862	-0.085318
0.08171	0.067676	0.248926	-0.085287
0.08203	0.067643	0.251017	-0.085255
0.08235	0.06761	0.253135	-0.085223
0.08267	0.067578	0.255281	-0.085191
0.0828875	0.067555	0.256766	-0.085169
0.08331	0.067511	0.259752	-0.085126
0.08363	0.067477	0.262056	-0.085093
0.08395	0.067443	0.264387	-0.08506
0.08427	0.067408	0.266748	-0.085026
0.08459	0.067373	0.269138	-0.084992
0.08491	0.067338	0.271556	-0.084958
0.0854475	0.067279	0.275693	-0.0849
0.08555	0.067268	0.276503	-0.084889
0.08587	0.067232	0.27907	-0.084854
0.08619	0.067196	0.281668	-0.084819
0.08651	0.067159	0.284296	-0.084783
0.08683	0.067122	0.286955	-0.084747
0.08715	0.067085	0.289645	-0.084711
0.08779	0.067009	0.295119	-0.084637
0.0880075	0.066983	0.29701	-0.084612
0.08811	0.066971	0.297917	-0.0846
0.08843	0.066933	0.300781	-0.084563
0.08875	0.066893	0.303676	-0.084525
0.08907	0.066854	0.306603	-0.084487
0.08939	0.066815	0.309562	-0.084449
0.09003	0.066736	0.315579	-0.084372
0.09035	0.066696	0.318636	-0.084333
0.0905675	0.066668	0.320736	-0.084306
0.09067	0.066655	0.321739	-0.084293
0.09099	0.066614	0.3249	-0.084254
0.09131	0.066573	0.328093	-0.084214
0.09163	0.066532	0.331321	-0.084174
0.09227	0.066448	0.337877	-0.084093
0.09259	0.066406	0.341205	-0.084052
0.09291	0.066364	0.344567	-0.084011
0.0931275	0.066334	0.346874	-0.083982
0.09323	0.066321	0.347972	-0.083969
0.09355	0.066279	0.351432	-0.083928
0.09387	0.066235	0.354925	-0.083886
0.09451	0.066148	0.362015	-0.083801
0.09515	0.066061	0.369241	-0.083716
0.0956875	0.065986	0.375424	-0.083643
0.09579	0.065972	0.376613	-0.083629
0.09643	0.065882	0.384159	-0.083542
0.09707	0.065792	0.391843	-0.083454
0.09771	0.0657	0.399665	-0.083365
0.0982475	0.065622	0.406347	-0.083289
0.09835	0.065608	0.407631	-0.083275
0.09899	0.065514	0.41577	-0.083184
0.09963	0.065421	0.424045	-0.083093
0.10027	0.065326	0.432457	-0.083001
0.10091	0.06523	0.441003	-0.082907
0.10155	0.065134	0.449685	-0.082814
0.10219	0.065037	0.458501	-0.082719
0.10283	0.064939	0.467449	-0.082624
0.1033675	0.064856	0.475072	-0.082543
0.10347	0.064841	0.476531	-0.082528
0.10411	0.064742	0.48576	-0.082432
0.10475	0.064642	0.495115	-0.082335
0.10539	0.064543	0.504596	-0.082238
0.10603	0.064442	0.5142	-0.08214
0.10667	0.06434	0.523925	-0.082041
0.10731	0.064239	0.533769	-0.081942
0.10795	0.064137	0.543731	-0.081843
0.1084875	0.064051	0.552192	-0.081759
0.10859	0.064035	0.553805	-0.081743
0.10923	0.063932	0.563974	-0.081643
0.10987	0.063828	0.57425	-0.081542
0.11115	0.063621	0.595109	-0.08134
0.11179	0.063517	0.605687	-0.081239
0.11243	0.063413	0.616358	-0.081137
0.11307	0.063308	0.627121	-0.081035
0.1136075	0.06322	0.63623	-0.080949
0.11371	0.063204	0.637962	-0.080933
0.11435	0.063099	0.648844	-0.080831
