#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0026484375	0.062022	0.00857942	-0.064318
0.00265	0.062022	0.00956757	-0.064317
0.0026534375	0.062023	0.0117438	-0.064315
0.0026634375	0.062026	0.0161854	-0.06431
0.00267	0.062028	0.0179345	-0.064307
0.0026734375	0.062029	0.0188533	-0.064305
0.0026834375	0.062031	0.0203262	-0.0643
0.00269	0.062031	0.020716	-0.064296
0.0026934375	0.062031	0.0209214	-0.064294
0.00271	0.062033	0.0203627	-0.064285
0.0027134375	0.062033	0.0202476	-0.064283
0.0027234375	0.062034	0.0192739	-0.064278
0.00273	0.062034	0.0184664	-0.064274
0.0027334375	0.062034	0.0180431	-0.064272
0.0027434375	0.062033	0.0166605	-0.064266
0.0027534375	0.062033	0.0152116	-0.064261
0.0027634375	0.062031	0.0137692	-0.064255
0.00277	0.06203	0.01285	-0.064251
0.0027734375	0.062029	0.0123677	-0.064249
0.0027834375	0.062027	0.0110444	-0.064243
0.00279	0.062026	0.0102396	-0.064239
0.0027934375	0.062025	0.00981718	-0.064237
0.00281	0.062019	0.00804534	-0.064226
0.0028134375	0.062018	0.00767596	-0.064224
0.00283	0.062012	0.00623889	-0.064214
0.0028334375	0.062011	0.0059392	-0.064212
0.00285	0.062003	0.00479383	-0.064201
0.0028534375	0.062002	0.00455488	-0.064199
0.00287	0.061993	0.00364909	-0.064187
0.0028734375	0.061992	0.00346007	-0.064185
0.0028934375	0.061981	0.00259659	-0.064171
0.00291	0.061972	0.00203342	-0.06416
0.0029134375	0.061971	0.0019158	-0.064158
0.00293	0.061961	0.00147254	-0.064146
0.0029334375	0.061958	0.0013799	-0.064143
0.00295	0.061948	0.00107357	-0.064131
0.00297	0.061936	0.000697992	-0.064116
0.0029734375	0.061933	0.000632818	-0.064113
0.00299	0.061922	0.000456407	-0.064101
0.00301	0.061909	0.000239042	-0.064086
0.0030134375	0.061906	0.000201213	-0.064083
0.00305	0.06188	2.88889e-05	-0.064054
0.0030534375	0.061877	1.20497e-05	-0.064051
0.00307	0.061865	3.42818e-05	-0.064038
0.00309	0.06185	5.85449e-05	-0.064021
0.0030934375	0.061847	6.24259e-05	-0.064018
0.00311	0.061834	0.000387156	-0.064004
0.00313	0.061819	0.000778843	-0.063987
0.00315	0.061804	0.00117	-0.06397
0.0031734375	0.061785	0.00162762	-0.063949
0.00319	0.061772	0.00272547	-0.063934
0.0031934375	0.061769	0.00295383	-0.063931
0.00321	0.061756	0.00515041	-0.063916
0.0032134375	0.061754	0.00560773	-0.063913
0.0032234375	0.061746	0.00801503	-0.063903
0.00323	0.061741	0.0105674	-0.063897
0.0032334375	0.061739	0.0119071	-0.063894
0.0032434375	0.061733	0.018631	-0.063885
0.0032484375	0.061731	0.0238556	-0.06388
0.00325	0.061731	0.0261015	-0.063879
0.0032534375	0.061729	0.0310484	-0.063876
0.0032584375	0.061728	0.040989	-0.063871
0.0032609375	0.061727	0.0472719	-0.063868
0.0032634375	0.061727	0.0545611	-0.063866
0.0032659375	0.061727	0.0629099	-0.063863
0.0032684375	0.061728	0.072299	-0.063861
0.00327	0.061728	0.0787376	-0.063859
0.0032709375	0.061729	0.0826035	-0.063858
0.0032734375	0.061731	0.0935725	-0.063856
0.0032759375	0.061733	0.104834	-0.063853
0.0032784375	0.061736	0.115938	-0.063851
0.0032809375	0.06174	0.126418	-0.063849
0.0032834375	0.061743	0.135867	-0.063846
0.0032859375	0.061747	0.143973	-0.063844
0.00329	0.061754	0.153292	-0.06384
0.0032909375	0.061756	0.155446	-0.063839
0.0032959375	0.061766	0.160096	-0.063834
0.0033009375	0.061776	0.157551	-0.063829
0.0033059375	0.061785	0.147263	-0.063824
0.0033084375	0.06179	0.139097	-0.063822
0.0033109375	0.061793	0.129032	-0.063819
0.0033134375	0.061797	0.117387	-0.063817
0.0033159375	0.061799	0.104696	-0.063814
0.0033184375	0.061802	0.0916542	-0.063812
0.0033209375	0.061803	0.0789791	-0.063809
0.0033234375	0.061805	0.0672566	-0.063807
0.0033259375	0.061805	0.0568502	-0.063804
0.0033284375	0.061805	0.0478952	-0.063802
0.00333	0.061805	0.0431827	-0.0638
0.0033309375	0.061805	0.0403534	-0.063799
0.0033334375	0.061805	0.0340869	-0.063797
0.0033359375	0.061803	0.0289139	-0.063794
0.0033409375	0.061801	0.0211409	-0.063789
0.0033459375	0.061798	0.0158176	-0.063784
0.00335	0.061795	0.0127963	-0.06378
0.0033509375	0.061794	0.0120979	-0.063779
0.0033559375	0.061791	0.00943569	-0.063774
0.0033659375	0.061783	0.00602026	-0.063764
0.00337	0.061779	0.00521294	-0.06376
0.0033759375	0.061774	0.0040287	-0.063754
0.0033859375	0.061764	0.00278505	-0.063743
0.00339	0.06176	0.00245319	-0.063739
0.0033959375	0.061755	0.00196618	-0.063733
0.00341	0.061741	0.001294	-0.063718
0.0034159375	0.061736	0.0010075	-0.063712
0.00343	0.061722	0.000740798	-0.063697
0.0034559375	0.061695	0.000236771	-0.063668
0.00347	0.061681	0.00020266	-0.063653
0.00349	0.06166	0.000151154	-0.063631
0.00351	0.061639	9.58855e-05	-0.063609
0.00353	0.061617	3.67282e-05	-0.063586
0.0035359375	0.06161	1.84004e-05	-0.063579
0.00355	0.061595	0.000112965	-0.063563
0.00357	0.061573	0.000247061	-0.06354
0.00361	0.061528	0.000513545	-0.063493
0.00363	0.061505	0.000645771	-0.063469
0.00365	0.061482	0.0007772	-0.063445
0.00367	0.061459	0.000907749	-0.063421
0.00369	0.061435	0.00103733	-0.063396
0.0036959375	0.061428	0.00107558	-0.063389
0.00371	0.061411	0.00127137	-0.063371
0.0037359375	0.06138	0.00163373	-0.063338
0.00375	0.061363	0.0019	-0.06332
0.00377	0.06134	0.00228042	-0.063295
0.0037759375	0.061332	0.00239373	-0.063287
0.00379	0.061315	0.00276469	-0.063269
0.00381	0.06129	0.00329563	-0.063242
0.0038159375	0.061283	0.00345397	-0.063234
0.00383	0.061267	0.00393905	-0.063216
0.0038359375	0.06126	0.00414467	-0.063208
0.00385	0.061242	0.00473093	-0.063189
0.0038559375	0.061235	0.00497947	-0.063181
0.0038759375	0.061211	0.0059958	-0.063154
0.00389	0.061195	0.00686945	-0.063135
0.0038959375	0.061188	0.00724005	-0.063127
0.0039159375	0.061164	0.00876511	-0.063099
0.00393	0.061149	0.0100713	-0.06308
0.0039359375	0.061142	0.0106259	-0.063072
0.0039559375	0.06112	0.0128604	-0.063044
0.0039659375	0.061109	0.0141187	-0.06303
0.00397	0.061105	0.014663	-0.063024
0.0039759375	0.061099	0.015461	-0.063016
0.0039859375	0.061087	0.0168717	-0.063001
0.0040059375	0.061068	0.0197966	-0.062973
0.00401	0.061064	0.0203828	-0.062967
0.0040159375	0.061057	0.0212431	-0.062958
0.0040359375	0.061038	0.0239373	-0.062929
0.00405	0.061026	0.0256038	-0.062909
0.0040559375	0.06102	0.0263157	-0.0629
0.0040759375	0.061001	0.0288809	-0.062871
0.00409	0.060988	0.0321632	-0.06285
0.0040959375	0.060982	0.0335632	-0.062841
0.0041059375	0.060973	0.0383227	-0.062826
0.0041159375	0.060964	0.0469231	-0.062811
0.0041209375	0.060961	0.0537394	-0.062804
0.0041259375	0.060957	0.0630345	-0.062796
0.0041284375	0.060956	0.0687596	-0.062792
0.00413	0.060955	0.0727747	-0.06279
0.0041309375	0.060955	0.0751865	-0.062789
0.0041334375	0.060955	0.0821733	-0.062785
0.0041359375	0.060954	0.0894253	-0.062781
0.0041384375	0.060955	0.0964901	-0.062777
0.0041409375	0.060956	0.102814	-0.062774
0.0041434375	0.060957	0.10786	-0.06277
0.0041459375	0.060959	0.111235	-0.062766
0.0041484375	0.060961	0.11276	-0.062762
0.0041509375	0.060964	0.112454	-0.062759
0.0041534375	0.060966	0.110464	-0.062755
0.0041584375	0.060971	0.10233	-0.062747
0.0041634375	0.060977	0.0897546	-0.06274
0.0041684375	0.060982	0.0741295	-0.062732
0.00417	0.060983	0.0688287	-0.06273
0.0041709375	0.060984	0.0656457	-0.062729
0.0041734375	0.060986	0.0570417	-0.062725
0.0041759375	0.060987	0.0486049	-0.062721
0.0041784375	0.060987	0.0406261	-0.062717
0.0041809375	0.060987	0.0333541	-0.062713
0.0041834375	0.060987	0.0269588	-0.062709
0.0041859375	0.060986	0.0215129	-0.062705
0.0041884375	0.060985	0.0170012	-0.062701
0.0041909375	0.060984	0.0133439	-0.062698
0.0041959375	0.060981	0.00812836	-0.06269
0.0042009375	0.060976	0.00492838	-0.062682
0.0042059375	0.060971	0.00299321	-0.062674
0.00421	0.060967	0.00204344	-0.062668
0.0042109375	0.060966	0.00182399	-0.062667
0.0042209375	0.060954	0.000680754	-0.062651
0.0042309375	0.060941	0.000251217	-0.062635
0.0042409375	0.060928	8.93599e-05	-0.062619
0.00425	0.060916	3.54545e-05	-0.062605
0.0042509375	0.060915	2.99109e-05	-0.062604
0.0042709375	0.060886	2.92765e-06	-0.062572
0.00429	0.060859	1.00938e-06	-0.062542
0.0042909375	0.060857	9.26935e-07	-0.06254
0.0043109375	0.060828	2.99607e-06	-0.062508
0.00433	0.060799	1.03527e-05	-0.062478
0.0043309375	0.060797	1.06935e-05	-0.062476
0.00437	0.060737	5.41674e-05	-0.062412
0.0043709375	0.060735	5.51513e-05	-0.06241
0.00441	0.060674	0.0001441	-0.062346
0.0044109375	0.060672	0.000146177	-0.062344
0.00445	0.060609	0.000280797	-0.062279
0.0044509375	0.060607	0.000283981	-0.062277
0.00449	0.060544	0.000462032	-0.062212
0.0044909375	0.060542	0.00046627	-0.06221
0.00453	0.060476	0.000708348	-0.062143
0.00457	0.060408	0.000955243	-0.062073
0.0045709375	0.060406	0.000961013	-0.062071
0.00461	0.06034	0.00134545	-0.062003
0.00465	0.06027	0.00174287	-0.061932
0.00469	0.0602	0.00214373	-0.06186
0.00473	0.060129	0.00254768	-0.061787
0.0047309375	0.060127	0.00255717	-0.061785
0.00477	0.060057	0.00324447	-0.061713
0.00481	0.059984	0.00396176	-0.061639
0.00485	0.059911	0.00469226	-0.061564
0.00489	0.059837	0.00543548	-0.061488
0.0048909375	0.059835	0.00545303	-0.061486
0.00493	0.059762	0.00656187	-0.061411
0.00497	0.059686	0.0077242	-0.061333
0.0049709375	0.059684	0.00775175	-0.061331
0.00501	0.059611	0.00917768	-0.061255
0.0050109375	0.059609	0.00921233	-0.061253
0.00505	0.059535	0.0108806	-0.061176
0.0050509375	0.059533	0.0109212	-0.061174
0.00509	0.059458	0.0128501	-0.061096
0.0050909375	0.059456	0.0128971	-0.061094
0.00513	0.059382	0.0150759	-0.061016
0.0051309375	0.05938	0.015129	-0.061014
0.00517	0.059305	0.0174883	-0.060935
0.0051709375	0.059303	0.0175459	-0.060933
0.00521	0.059229	0.0199169	-0.060853
0.0052109375	0.059227	0.0199749	-0.060851
0.00525	0.059152	0.0221472	-0.06077
0.0052509375	0.05915	0.0222006	-0.060768
0.00529	0.059074	0.0235982	-0.060686
0.0052909375	0.059072	0.0236328	-0.060684
0.00533	0.058997	0.0239098	-0.060602
0.00537	0.058919	0.0222645	-0.060518
0.00541	0.05884	0.0205762	-0.060432
0.0054109375	0.058838	0.0205367	-0.06043
0.00545	0.058761	0.0175428	-0.060346
0.0054509375	0.058759	0.0174702	-0.060344
0.00549	0.058679	0.0142484	-0.060259
0.0054909375	0.058677	0.0141702	-0.060257
0.00553	0.058597	0.0111217	-0.060172
0.0055309375	0.058595	0.0110475	-0.06017
0.00557	0.058514	0.00838868	-0.060084
0.0055709375	0.058512	0.00832381	-0.060082
0.00561	0.058429	0.0061217	-0.059995
0.0056109375	0.058427	0.00606788	-0.059993
0.00565	0.058343	0.00430426	-0.059906
0.0056509375	0.058341	0.00426107	-0.059904
0.00569	0.058255	0.00288271	-0.059815
0.0056909375	0.058253	0.00284888	-0.059813
0.00573	0.058167	0.00179696	-0.059725
0.0057309375	0.058165	0.00177106	-0.059723
0.00577	0.058077	0.00113729	-0.059633
0.00581	0.057988	0.000443041	-0.059541
0.0058109375	0.057986	0.000426231	-0.059539
0.00585	0.057897	0.000235095	-0.059449
0.00589	0.057806	6.30674e-06	-0.059356
0.0058909375	0.057804	5.48796e-07	-0.059354
0.00593	0.057714	0.000300747	-0.059262
0.00597	0.057622	0.000587811	-0.059168
0.0059709375	0.05762	0.000594293	-0.059166
0.00601	0.057529	0.00172963	-0.059073
0.00605	0.057436	0.00289391	-0.058978
0.0060509375	0.057434	0.00292122	-0.058976
0.00609	0.057343	0.00530504	-0.058882
0.0060909375	0.057341	0.00536269	-0.05888
0.00613	0.057248	0.00937545	-0.058785
0.0061309375	0.057246	0.00947279	-0.058783
0.00617	0.057155	0.0164557	-0.058688
0.0061709375	0.057153	0.0166256	-0.058686
0.0061909375	0.057106	0.0221253	-0.058637
0.00621	0.057062	0.0292409	-0.05859
0.0062109375	0.05706	0.0295936	-0.058588
0.0062309375	0.057014	0.0397661	-0.058539
0.00625	0.056972	0.0528429	-0.058492
0.0062509375	0.05697	0.0534918	-0.05849
0.0062609375	0.056947	0.0619121	-0.058465
0.0062709375	0.056925	0.0713993	-0.05844
0.0062809375	0.056903	0.0818484	-0.058415
0.00629	0.056884	0.0919791	-0.058393
0.0063009375	0.056861	0.104337	-0.058366
0.0063109375	0.056839	0.115173	-0.058341
0.0063209375	0.056819	0.124596	-0.058316
0.00633	0.056801	0.130993	-0.058294
0.0063309375	0.056799	0.131659	-0.058292
0.0063409375	0.056779	0.135587	-0.058267
0.0063509375	0.056758	0.135961	-0.058242
0.00637	0.056719	0.127233	-0.058194
0.0063709375	0.056717	0.126802	-0.058192
0.0063809375	0.056696	0.11862	-0.058167
0.0063909375	0.056674	0.109198	-0.058142
0.0064009375	0.056652	0.0993305	-0.058117
0.00641	0.056632	0.0905354	-0.058094
0.0064109375	0.05663	0.089622	-0.058092
0.0064209375	0.056607	0.080469	-0.058066
0.0064409375	0.056561	0.0645367	-0.058016
0.00645	0.056539	0.0588586	-0.057993
0.0064609375	0.056513	0.0519399	-0.057965
0.0064809375	0.056466	0.0422223	-0.057915
0.00649	0.056444	0.0388565	-0.057892
0.0065009375	0.056417	0.0347529	-0.057864
0.0065209375	0.056368	0.0289716	-0.057813
0.00653	0.056346	0.0269327	-0.05779
0.0065409375	0.056319	0.0244458	-0.057762
0.0065609375	0.056269	0.020855	-0.057711
0.00657	0.056246	0.0196899	-0.057688
0.0066009375	0.056169	0.015616	-0.057609
0.00661	0.056146	0.0148258	-0.057586
0.0066409375	0.056068	0.01206	-0.057506
0.00665	0.056044	0.0115003	-0.057482
0.0066809375	0.055965	0.00953937	-0.057402
0.00669	0.055942	0.00912843	-0.057379
0.0067209375	0.055863	0.00768702	-0.057299
0.00673	0.055839	0.0074197	-0.057275
0.00677	0.055735	0.00619529	-0.05717
0.0068009375	0.055655	0.00519544	-0.057089
0.00681	0.055631	0.00502909	-0.057065
0.00685	0.055527	0.00426435	-0.05696
0.0068809375	0.055445	0.0036362	-0.056878
0.00689	0.055421	0.00352578	-0.056854
0.00693	0.055316	0.00301596	-0.056748
0.0069609375	0.055234	0.00259429	-0.056666
0.00697	0.05521	0.00251762	-0.056642
0.00701	0.055104	0.00216179	-0.056535
0.0070409375	0.05502	0.00186497	-0.056451
0.00705	0.054996	0.00182304	-0.056427
0.00709	0.05489	0.00162516	-0.05632
0.00713	0.054781	0.00140287	-0.056211
0.00717	0.054674	0.00115581	-0.056103
0.0072009375	0.05459	0.000947924	-0.056019
0.00721	0.054565	0.000940679	-0.055994
0.00725	0.054456	0.000900031	-0.055885
0.00733	0.054238	0.00076661	-0.055666
0.00737	0.054128	0.000673375	-0.055556
0.00741	0.054017	0.000562154	-0.055445
0.00745	0.053908	0.000432708	-0.055335
0.00749	0.053797	0.000284815	-0.055224
0.0075209375	0.05371	0.00015803	-0.055137
0.00753	0.053685	0.000185659	-0.055112
0.00761	0.053463	0.000400401	-0.054889
0.00769	0.053238	0.000555674	-0.054664
0.00777	0.053014	0.000650397	-0.054439
0.00785	0.052789	0.000683511	-0.054213
0.00793	0.052562	0.00065398	-0.053986
0.00801	0.052336	0.000560801	-0.053759
0.00809	0.052108	0.000403012	-0.053531
0.0081609375	0.051907	0.000218815	-0.053329
0.00825	0.051654	0.000467035	-0.053075
0.0084809375	0.050997	0.000728428	-0.052417
0.00857	0.050744	0.00100336	-0.052163
0.00861	0.05063	0.00110031	-0.052049
0.00865	0.050518	0.00117057	-0.051936
0.00869	0.050405	0.0012147	-0.051823
0.00873	0.050292	0.00123332	-0.05171
0.00877	0.050181	0.00122707	-0.051598
0.0088009375	0.050094	0.00120654	-0.051511
0.00885	0.049958	0.00119126	-0.051374
0.0088809375	0.049872	0.00116157	-0.051288
0.00889	0.049847	0.0011204	-0.051263
0.00893	0.049737	0.000933215	-0.051152
0.0089609375	0.049653	0.000782383	-0.051067
0.00897	0.049628	0.000676274	-0.051042
0.0090009375	0.049544	0.000345327	-0.050957
0.00901	0.049519	0.000220131	-0.050932
0.0090209375	0.04949	9.09831e-05	-0.050902
0.0090409375	0.049437	5.04241e-05	-0.050848
0.00905	0.049414	0.000355653	-0.050823
0.0090509375	0.049411	0.000392136	-0.05082
0.0090609375	0.049385	0.00153709	-0.050793
0.0090709375	0.049361	0.00479642	-0.050766
0.0090759375	0.049349	0.00820146	-0.050753
0.0090809375	0.049338	0.0138161	-0.050739
0.0090859375	0.049328	0.0227378	-0.050726
0.0090884375	0.049323	0.028733	-0.050719
0.00909	0.049321	0.0331223	-0.050715
0.0090909375	0.049319	0.0357804	-0.050712
0.0090934375	0.049316	0.0437391	-0.050706
0.0090959375	0.049312	0.0522756	-0.050699
0.0090984375	0.049309	0.0609755	-0.050692
0.0091009375	0.049306	0.0693466	-0.050685
0.0091059375	0.049301	0.0833982	-0.050672
0.0091159375	0.049292	0.0936741	-0.050645
0.0091209375	0.049287	0.0883306	-0.050631
0.0091234375	0.049284	0.0833505	-0.050625
0.0091259375	0.04928	0.0773	-0.050618
0.0091284375	0.049276	0.0706582	-0.050611
0.00913	0.049274	0.0664454	-0.050607
0.0091309375	0.049273	0.0639063	-0.050605
0.0091334375	0.049268	0.0574303	-0.050598
0.0091384375	0.049258	0.0461566	-0.050585
0.0091434375	0.049246	0.0374918	-0.050571
0.0091484375	0.049235	0.0310888	-0.050558
0.0091534375	0.049223	0.0263479	-0.050545
0.0091634375	0.049198	0.0201901	-0.050518
0.00917	0.049182	0.017792	-0.050501
0.0091734375	0.049173	0.0165158	-0.050492
0.0091834375	0.049147	0.0141606	-0.050465
0.0091934375	0.049122	0.0125602	-0.050439
0.00921	0.049079	0.0109342	-0.050395
0.0092134375	0.04907	0.0105869	-0.050386
0.00925	0.048975	0.00895236	-0.05029
0.0092534375	0.048966	0.00878936	-0.050281
0.00927	0.048923	0.00862475	-0.050238
0.00929	0.048872	0.00840384	-0.050186
0.00931	0.048821	0.00815894	-0.050135
0.00933	0.04877	0.00789027	-0.050083
0.0093334375	0.048761	0.00784172	-0.050074
0.00935	0.048719	0.00790888	-0.050032
0.00939	0.048619	0.00802621	-0.049931
0.00941	0.04857	0.00806134	-0.049882
0.00943	0.048521	0.00808101	-0.049832
0.00945	0.048472	0.00816733	-0.049783
0.00947	0.048423	0.0083374	-0.049734
0.00949	0.048375	0.00849234	-0.049685
0.00951	0.048327	0.00863227	-0.049637
0.0095209375	0.048301	0.0087026	-0.049611
0.00953	0.04828	0.00883924	-0.04959
0.00955	0.048232	0.00912893	-0.049542
0.00957	0.048186	0.00940199	-0.049495
0.00959	0.04814	0.00965848	-0.049449
0.00961	0.048094	0.0098984	-0.049403
0.00963	0.048048	0.0101218	-0.049357
0.00965	0.048004	0.010329	-0.049312
0.00967	0.04796	0.0105199	-0.049268
0.0096809375	0.047936	0.0106177	-0.049244
0.00969	0.047916	0.0108078	-0.049224
0.00971	0.047873	0.011214	-0.04918
0.00973	0.04783	0.0116011	-0.049137
0.00975	0.047788	0.011969	-0.049095
0.00977	0.047747	0.0123179	-0.049053
0.00979	0.047706	0.012648	-0.049012
0.00981	0.047665	0.0129594	-0.048971
0.00983	0.047626	0.0132523	-0.048931
0.0098409375	0.047604	0.0134052	-0.048909
0.00985	0.047586	0.0136573	-0.048891
0.00987	0.047548	0.014199	-0.048852
0.00989	0.04751	0.0147197	-0.048814
0.00991	0.047473	0.0152197	-0.048776
0.00993	0.047436	0.0156992	-0.048739
0.00995	0.047401	0.0161584	-0.048703
0.00997	0.047365	0.016525	-0.048667
0.00999	0.047331	0.0169432	-0.048632
0.0100009375	0.047312	0.0171645	-0.048613
0.01001	0.047296	0.017487	-0.048597
0.01003	0.047264	0.0181855	-0.048564
0.01005	0.04723	0.018864	-0.04853
0.01007	0.047199	0.0195228	-0.048498
0.01009	0.047167	0.0201622	-0.048466
0.01011	0.047137	0.0207829	-0.048435
0.01013	0.047106	0.0213854	-0.048404
0.01015	0.047078	0.0219703	-0.048375
0.0101609375	0.047062	0.0222841	-0.048359
0.01017	0.047048	0.0226749	-0.048345
0.01019	0.047021	0.023529	-0.048317
0.01021	0.046994	0.0243689	-0.048289
0.01023	0.046967	0.0251949	-0.048262
0.01025	0.046941	0.0260077	-0.048235
0.01027	0.046916	0.0268078	-0.04821
0.01029	0.046891	0.027596	-0.048184
0.01031	0.046868	0.0283728	-0.04816
0.0103209375	0.046855	0.0287945	-0.048147
0.01033	0.046844	0.0292191	-0.048136
0.01035	0.046821	0.0301571	-0.048112
0.01037	0.0468	0.0310922	-0.04809
0.01039	0.046779	0.0320243	-0.048068
0.01041	0.046757	0.0329549	-0.048046
0.01043	0.046737	0.0338839	-0.048025
0.01045	0.046718	0.0348119	-0.048005
0.01047	0.046699	0.0357391	-0.047985
0.0104809375	0.046689	0.036248	-0.047975
0.01049	0.04668	0.0366311	-0.047966
0.01051	0.046662	0.0374886	-0.047947
0.01053	0.046645	0.0383574	-0.047929
0.01055	0.046628	0.0392374	-0.047911
0.01057	0.046611	0.0401288	-0.047894
0.01059	0.046595	0.0410318	-0.047877
0.01061	0.04658	0.0419462	-0.047861
0.01063	0.046565	0.0428724	-0.047845
0.0106409375	0.046557	0.0433856	-0.047837
0.01065	0.04655	0.0435141	-0.04783
0.01067	0.046536	0.0438207	-0.047815
0.01069	0.046523	0.044153	-0.047801
0.01071	0.04651	0.0445104	-0.047787
0.01073	0.046497	0.0448923	-0.047774
0.01075	0.046484	0.0452981	-0.04776
0.01077	0.046473	0.0457273	-0.047748
0.01079	0.046461	0.0461793	-0.047735
0.01081	0.046449	0.0466534	-0.047723
0.01083	0.046439	0.0471494	-0.047712
0.01085	0.046428	0.0476664	-0.0477
0.01087	0.046419	0.0482043	-0.04769
0.01091	0.046399	0.0493404	-0.047669
0.01093	0.04639	0.0499377	-0.047659
0.01095	0.046381	0.050554	-0.047649
0.0109609375	0.046376	0.0509001	-0.047644
0.01099	0.046363	0.050762	-0.04763
0.01101	0.046356	0.0506929	-0.047622
0.01105	0.04634	0.0506126	-0.047605
0.01113	0.046311	0.050517	-0.047574
0.01115	0.046305	0.0502441	-0.047567
0.01119	0.046292	0.0497388	-0.047553
0.01123	0.04628	0.0492835	-0.04754
0.01127	0.046269	0.0488735	-0.047528
0.0112809375	0.046266	0.0487707	-0.047525
0.01131	0.046259	0.048263	-0.047517
0.01135	0.046249	0.0475938	-0.047506
0.01139	0.04624	0.0469522	-0.047496
0.01143	0.046232	0.0463349	-0.047487
0.0114409375	0.04623	0.0461712	-0.047485
0.01147	0.046224	0.0456555	-0.047478
0.01151	0.046216	0.0449602	-0.04747
0.01155	0.046209	0.0442769	-0.047462
0.01159	0.046203	0.0436032	-0.047455
0.0116009375	0.046201	0.0434213	-0.047453
0.01163	0.046196	0.0429415	-0.047448
0.01167	0.04619	0.0422859	-0.047441
0.01171	0.046184	0.0416328	-0.047435
0.01175	0.046179	0.0409802	-0.047429
0.0117609375	0.046178	0.0408024	-0.047428
0.01179	0.046174	0.0403725	-0.047424
0.01187	0.046165	0.0391845	-0.047414
0.01191	0.046162	0.0385846	-0.04741
0.0119209375	0.046161	0.0384201	-0.047409
0.01195	0.046158	0.0380402	-0.047406
0.01199	0.046155	0.0375134	-0.047402
0.01203	0.046151	0.0369805	-0.047398
0.01207	0.046149	0.0364408	-0.047395
0.0120809375	0.046148	0.0362927	-0.047394
0.01215	0.046144	0.0354891	-0.047389
0.01223	0.04614	0.0345313	-0.047384
0.0122409375	0.046139	0.0343984	-0.047383
0.01231	0.046137	0.0337443	-0.04738
0.01239	0.046133	0.0329602	-0.047376
0.01247	0.046131	0.0321443	-0.047373
0.01255	0.04613	0.0312937	-0.047371
0.0125609375	0.04613	0.0311749	-0.047371
0.01263	0.046128	0.030633	-0.047369
0.01271	0.046127	0.029979	-0.047367
0.01279	0.046126	0.029295	-0.047366
0.01287	0.046126	0.0285796	-0.047365
0.0128809375	0.046126	0.0284795	-0.047365
0.01295	0.046126	0.0279994	-0.047365
0.01303	0.046127	0.0274192	-0.047365
0.01311	0.046128	0.0268121	-0.047366
0.0132009375	0.04613	0.0260901	-0.047367
0.01327	0.046131	0.025633	-0.047367
0.01343	0.046135	0.0245093	-0.04737
0.0135209375	0.046138	0.0238289	-0.047372
0.01359	0.046139	0.0233894	-0.047373
0.01375	0.046145	0.0223087	-0.047378
0.01391	0.04615	0.0211382	-0.047382
0.01407	0.046157	0.0198799	-0.047388
0.0141609375	0.046161	0.0191282	-0.047391
0.01423	0.046164	0.0185757	-0.047393
0.01439	0.046171	0.0172307	-0.047399
0.0144809375	0.046176	0.0164269	-0.047403
0.01455	0.04618	0.0157948	-0.047406
0.01471	0.046188	0.0142518	-0.047413
0.0148009375	0.046193	0.0133334	-0.047417
0.01503	0.046205	0.010832	-0.047427
0.0151209375	0.04621	0.0097672	-0.047431
0.01535	0.046223	0.00703419	-0.047441
0.0154409375	0.046229	0.00584385	-0.047446
0.0156009375	0.04624	0.00389896	-0.047454
0.01567	0.046244	0.00317079	-0.047457
0.0157609375	0.04625	0.00214662	-0.047461
0.0159209375	0.046261	0.00078903	-0.047469
0.01599	0.046266	0.000803906	-0.047472
0.0162409375	0.046283	0.000295441	-0.047484
0.01663	0.046311	0.00647365	-0.047503
0.0168809375	0.046328	0.00958219	-0.047515
0.0170409375	0.046339	0.0127569	-0.047522
0.0172009375	0.04635	0.0156381	-0.04753
0.01727	0.046354	0.0166955	-0.047533
0.0173609375	0.046359	0.0181368	-0.047537
0.0175209375	0.046369	0.0201992	-0.047544
0.01759	0.046373	0.0208901	-0.047547
0.0176809375	0.046378	0.0218407	-0.047551
0.01791	0.046391	0.0233943	-0.047562
0.0180009375	0.046396	0.024074	-0.047566
0.0181609375	0.046404	0.0247816	-0.047572
0.01823	0.046407	0.0249394	-0.047575
0.0184809375	0.046419	0.0256598	-0.047585
0.01855	0.046422	0.0257147	-0.047588
0.0188009375	0.046434	0.0260334	-0.047598
0.0191209375	0.046448	0.0260991	-0.04761
0.01919	0.04645	0.0260556	-0.047612
0.0194409375	0.046461	0.0259735	-0.047621
0.01951	0.046463	0.025885	-0.047623
0.01983	0.046475	0.0255623	-0.047633
0.0200809375	0.046484	0.0254052	-0.047641
0.02015	0.046486	0.0253037	-0.047643
0.02047	0.046495	0.0248906	-0.047651
0.0207209375	0.046501	0.0246318	-0.047656
0.02079	0.046503	0.0245272	-0.047658
0.02111	0.046511	0.0240816	-0.047665
0.02127	0.046514	0.0238834	-0.047668
0.0213609375	0.046515	0.0237778	-0.047669
0.02143	0.046516	0.0236741	-0.04767
0.02159	0.046519	0.0234421	-0.047672
0.02175	0.046522	0.0232219	-0.047675
0.02191	0.046524	0.0230135	-0.047676
0.0220009375	0.046525	0.0229001	-0.047677
0.02223	0.046528	0.0225569	-0.047679
0.02239	0.046529	0.0223261	-0.04768
