#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0412875	1.06084	0.00349757	-1.07919
0.0414475	1.06116	0.0035349	-1.079484
0.04159	1.06144	0.00356592	-1.079746
0.0416075	1.06147	0.00356973	-1.079778
0.0417675	1.06178	0.00360215	-1.080072
0.04191	1.06206	0.00362898	-1.080334
0.0420875	1.06241	0.0036602	-1.080659
0.04223	1.06268	0.00368318	-1.08092
0.0424075	1.06303	0.0037098	-1.081246
0.04255	1.0633	0.00372929	-1.081507
0.0427275	1.06365	0.00375175	-1.081832
0.04287	1.06392	0.00376806	-1.082093
0.0430475	1.06426	0.00378672	-1.082418
0.04319	1.06454	0.00380017	-1.082679
0.0433675	1.06488	0.00381543	-1.083003
0.04351	1.06515	0.00382629	-1.083264
0.0436875	1.06549	0.00383849	-1.083588
0.04383	1.06576	0.00384702	-1.083849
0.0440075	1.0661	0.00385647	-1.084173
0.04415	1.06637	0.00386293	-1.084434
0.0443275	1.06671	0.00386991	-1.084758
0.04447	1.06698	0.0038741	-1.085018
0.0446475	1.06732	0.00387929	-1.085342
0.0449675	1.06792	0.00388507	-1.085926
0.04575	1.06939	0.00388628	-1.087351
0.0460875	1.07003	0.00388219	-1.087966
0.04639	1.07059	0.00387641	-1.088515
0.04671	1.07119	0.00386854	-1.089097
0.04703	1.07179	0.00385903	-1.089678
0.04735	1.07239	0.00384806	-1.090259
0.04767	1.07298	0.0038358	-1.090839
0.04799	1.07357	0.00382245	-1.091419
0.04831	1.07416	0.00380813	-1.091999
0.04863	1.07476	0.00379295	-1.092578
0.04895	1.07535	0.00377706	-1.093157
0.04927	1.07593	0.00376054	-1.093735
0.04959	1.07652	0.00374348	-1.094313
0.04991	1.07711	0.00372597	-1.094891
0.05023	1.0777	0.00370809	-1.095468
0.05055	1.07828	0.00368989	-1.096045
0.05087	1.07887	0.00367143	-1.096621
0.05119	1.07945	0.00365277	-1.097197
0.05151	1.08004	0.00363395	-1.097773
0.05183	1.08062	0.00361502	-1.098348
0.05215	1.0812	0.003596	-1.098923
0.05247	1.08178	0.00357693	-1.099498
0.05279	1.08236	0.00355786	-1.100072
0.05311	1.08294	0.00353877	-1.100646
0.05343	1.08352	0.00351972	-1.101219
0.05375	1.0841	0.00350072	-1.101792
0.05407	1.08468	0.00348179	-1.102365
0.05439	1.08526	0.00346295	-1.102937
0.05471	1.08583	0.0034442	-1.103509
0.05503	1.08641	0.00342564	-1.104081
0.05535	1.08698	0.00340706	-1.104652
0.05567	1.08756	0.00338874	-1.105222
0.05599	1.08814	0.00337042	-1.105793
0.05631	1.08871	0.00335241	-1.106363
0.05663	1.08928	0.00333439	-1.106932
0.05695	1.08985	0.00331668	-1.107501
0.05727	1.09043	0.00329897	-1.10807
0.05759	1.091	0.00328159	-1.108639
0.05791	1.09157	0.00326422	-1.109207
0.05823	1.09214	0.00324719	-1.109775
0.05855	1.09271	0.00323016	-1.110342
0.05887	1.09328	0.00321347	-1.110909
0.05919	1.09385	0.00319679	-1.111476
0.05951	1.09442	0.00318046	-1.112042
0.05983	1.09498	0.00316413	-1.112607
0.06015	1.09555	0.00314816	-1.113173
0.06047	1.09612	0.00313219	-1.113738
0.06079	1.09669	0.00311656	-1.114303
0.06111	1.09725	0.00310095	-1.114867
0.06143	1.09782	0.00308568	-1.115431
0.06175	1.09839	0.00307042	-1.115995
0.06207	1.09895	0.00305549	-1.116558
0.06239	1.09951	0.00304058	-1.117121
0.06271	1.10008	0.00302599	-1.117683
0.06303	1.10064	0.00301142	-1.118245
0.06335	1.1012	0.00299734	-1.118807
0.06367	1.10176	0.00298328	-1.119368
0.06399	1.10233	0.0029692	-1.119929
0.06431	1.10289	0.00295512	-1.12049
0.06463	1.10345	0.00294151	-1.12105
0.06495	1.10401	0.00292792	-1.12161
0.06527	1.10457	0.00291465	-1.122169
0.06559	1.10513	0.00290138	-1.122729
0.06591	1.10569	0.0028884	-1.123287
0.06623	1.10625	0.00287544	-1.123846
0.06655	1.10681	0.00286277	-1.124404
0.06687	1.10737	0.0028501	-1.124961
0.06719	1.10792	0.00283772	-1.125519
0.06751	1.10848	0.00282534	-1.126075
0.06783	1.10904	0.00281339	-1.126632
0.06815	1.10959	0.00280145	-1.127188
0.06847	1.11015	0.00278949	-1.127744
0.06879	1.11071	0.00277753	-1.128299
0.06911	1.11126	0.0027661	-1.128854
0.06943	1.11182	0.0027547	-1.129409
0.06975	1.11237	0.00274329	-1.129963
0.07007	1.11292	0.00273186	-1.130517
0.07039	1.11348	0.00272094	-1.131071
0.07071	1.11403	0.00271004	-1.131624
0.07103	1.11458	0.00269912	-1.132177
0.07135	1.11514	0.00268821	-1.13273
0.07167	1.11569	0.00267776	-1.133282
0.07199	1.11624	0.00266734	-1.133833
0.07231	1.11679	0.00265691	-1.134385
0.07263	1.11734	0.00264646	-1.134936
0.07295	1.11789	0.00263647	-1.135487
0.07327	1.11844	0.0026265	-1.136037
0.07359	1.11899	0.00261652	-1.136587
0.07391	1.11954	0.00260653	-1.137136
0.07423	1.12009	0.00259696	-1.137686
0.07455	1.12064	0.00258741	-1.138235
0.07487	1.12119	0.00257785	-1.138783
0.07519	1.12174	0.00256828	-1.139331
0.07551	1.12228	0.00255911	-1.139879
0.07583	1.12283	0.00254996	-1.140427
0.07615	1.12338	0.0025408	-1.140974
0.07647	1.12392	0.00253163	-1.14152
0.07679	1.12447	0.00252284	-1.142067
0.07711	1.12501	0.00251406	-1.142613
0.07743	1.12556	0.00250527	-1.143158
0.07775	1.1261	0.00249648	-1.143704
0.07807	1.12665	0.00248804	-1.144249
0.07839	1.12719	0.00247962	-1.144793
0.07871	1.12773	0.00247119	-1.145337
0.07903	1.12828	0.00246275	-1.145881
0.07935	1.12882	0.00245465	-1.146425
0.07967	1.12936	0.00244656	-1.146968
0.07999	1.1299	0.00243847	-1.147511
0.08031	1.13045	0.00243036	-1.148053
0.08063	1.13099	0.00242273	-1.148595
0.08095	1.13153	0.00241511	-1.149137
0.08127	1.13207	0.00240749	-1.149678
0.08159	1.13261	0.00239986	-1.150219
0.08191	1.13315	0.00239223	-1.15076
0.08223	1.13369	0.00238459	-1.1513
0.08255	1.13423	0.00237695	-1.15184
0.08287	1.13477	0.0023693	-1.15238
0.08319	1.1353	0.00236221	-1.152919
0.08351	1.13584	0.00235516	-1.153458
0.08383	1.13638	0.0023481	-1.153997
0.08415	1.13692	0.00234103	-1.154535
0.08447	1.13746	0.00233397	-1.155073
0.08479	1.13799	0.00232689	-1.15561
0.08511	1.13853	0.0023198	-1.156148
0.08543	1.13906	0.00231271	-1.156684
0.08575	1.1396	0.00230614	-1.157221
0.08607	1.14013	0.00229959	-1.157757
0.08639	1.14067	0.00229302	-1.158293
0.08671	1.1412	0.00228647	-1.158828
0.08703	1.14174	0.00227989	-1.159363
0.08735	1.14227	0.00227332	-1.159898
0.08767	1.1428	0.00226674	-1.160432
0.08799	1.14334	0.00226016	-1.160966
0.08831	1.14387	0.00225403	-1.1615
0.08863	1.1444	0.00224792	-1.162033
0.08895	1.14493	0.00224182	-1.162567
0.08927	1.14547	0.0022357	-1.163099
0.08959	1.146	0.00222958	-1.163631
0.08991	1.14653	0.00222346	-1.164163
0.09023	1.14706	0.00221733	-1.164695
0.09055	1.14759	0.0022112	-1.165226
0.09087	1.14812	0.00220548	-1.165757
0.09119	1.14865	0.00219978	-1.166288
0.09151	1.14918	0.00219407	-1.166818
0.09183	1.1497	0.00218836	-1.167348
0.09215	1.15023	0.00218264	-1.167878
0.09247	1.15076	0.00217693	-1.168407
0.09279	1.15129	0.0021712	-1.168936
0.09311	1.15182	0.00216548	-1.169464
0.09343	1.15234	0.00216013	-1.169993
0.09375	1.15287	0.00215479	-1.170521
0.09407	1.1534	0.00214945	-1.171048
0.09439	1.15392	0.0021441	-1.171575
0.09471	1.15445	0.00213875	-1.172102
0.09503	1.15497	0.0021334	-1.172629
0.09535	1.1555	0.00212804	-1.173155
0.09567	1.15602	0.00212268	-1.173681
0.09599	1.15655	0.00211765	-1.174206
0.09631	1.15707	0.00211265	-1.174731
0.09663	1.1576	0.00210763	-1.175256
0.09695	1.15812	0.00210262	-1.175781
0.09727	1.15864	0.00209759	-1.176305
0.09759	1.15917	0.00209257	-1.176829
0.09791	1.15969	0.00208755	-1.177352
0.09823	1.16021	0.00208252	-1.177875
0.09855	1.16073	0.00207793	-1.178398
0.09887	1.16125	0.00207336	-1.178921
0.09919	1.16177	0.0020688	-1.179443
0.09951	1.16229	0.00206422	-1.179965
0.10015	1.16333	0.00205507	-1.181007
0.10047	1.16385	0.00205049	-1.181528
0.10079	1.16437	0.00204591	-1.182049
0.10111	1.16489	0.00204133	-1.182569
0.10143	1.16541	0.00203674	-1.183089
0.10175	1.16593	0.00203215	-1.183608
0.10239	1.16696	0.00202296	-1.184646
0.10271	1.16748	0.00201836	-1.185165
0.10303	1.168	0.00201376	-1.185683
0.10335	1.16851	0.00200915	-1.186201
0.10367	1.16903	0.00200506	-1.186718
0.10399	1.16955	0.00200099	-1.187236
0.10463	1.17058	0.00199283	-1.188269
0.10495	1.17109	0.00198876	-1.188785
0.10527	1.17161	0.00198467	-1.189301
0.10559	1.17212	0.00198059	-1.189817
0.10591	1.17263	0.0019765	-1.190332
0.10623	1.17315	0.00197242	-1.190847
0.10687	1.17417	0.00196424	-1.191876
0.10719	1.17469	0.00196014	-1.19239
0.10751	1.1752	0.00195605	-1.192903
0.10783	1.17571	0.00195194	-1.193417
0.10815	1.17622	0.00194784	-1.19393
0.10847	1.17673	0.00194374	-1.194442
0.10911	1.17776	0.0019364	-1.195467
0.10943	1.17827	0.00193274	-1.195979
0.10975	1.17878	0.00192908	-1.19649
0.11007	1.17929	0.00192542	-1.197001
0.11039	1.1798	0.00192175	-1.197512
0.11071	1.1803	0.00191808	-1.198022
0.11135	1.18132	0.00191074	-1.199042
0.11167	1.18183	0.00190706	-1.199551
0.11199	1.18234	0.00190339	-1.200061
0.11231	1.18284	0.00189971	-1.200569
0.11263	1.18335	0.00189603	-1.201078
0.11295	1.18386	0.00189234	-1.201586
0.11359	1.18487	0.00188498	-1.202602
0.11391	1.18538	0.00188166	-1.203109
0.11423	1.18588	0.00187834	-1.203616
0.11455	1.18639	0.00187503	-1.204122
0.11487	1.1869	0.00187172	-1.204629
0.11519	1.1874	0.00186841	-1.205134
0.11583	1.18841	0.00186177	-1.206146
0.11615	1.18891	0.00185846	-1.206651
0.11647	1.18941	0.00185514	-1.207155
0.11679	1.18992	0.00185181	-1.20766
0.11711	1.19042	0.00184849	-1.208164
0.11743	1.19092	0.00184516	-1.208668
0.11807	1.19193	0.00183851	-1.209674
0.11839	1.19243	0.00183518	-1.210177
0.11871	1.19293	0.00183185	-1.210679
0.11903	1.19343	0.00182895	-1.211182
0.11935	1.19393	0.00182608	-1.211684
0.11967	1.19443	0.0018232	-1.212185
0.12031	1.19543	0.00181746	-1.213188
0.12063	1.19593	0.00181458	-1.213688
0.12095	1.19643	0.0018117	-1.214189
0.12127	1.19693	0.00180882	-1.214689
0.12159	1.19743	0.00180594	-1.215188
0.12191	1.19793	0.00180305	-1.215688
0.12255	1.19892	0.00179729	-1.216686
0.12287	1.19942	0.0017944	-1.217184
0.12319	1.19992	0.00179151	-1.217683
0.12351	1.20041	0.00178862	-1.218181
0.12383	1.20091	0.00178574	-1.218678
0.12415	1.2014	0.00178284	-1.219175
0.12479	1.2024	0.00177705	-1.220169
0.12511	1.20289	0.00177416	-1.220665
0.12543	1.20339	0.00177126	-1.221162
0.12575	1.20388	0.00176836	-1.221657
0.12607	1.20437	0.00176546	-1.222153
0.12639	1.20487	0.00176256	-1.222648
0.12703	1.20585	0.00175675	-1.223637
0.12735	1.20635	0.00175385	-1.224132
0.12767	1.20684	0.00175095	-1.224626
0.12799	1.20733	0.00174804	-1.225119
0.12831	1.20783	0.00174513	-1.225613
0.12863	1.20832	0.00174222	-1.226106
0.1289675	1.20883	0.00173915	-1.226625
0.12927	1.2093	0.00173675	-1.227091
0.12959	1.20979	0.00173422	-1.227583
0.12991	1.21028	0.00173169	-1.228075
0.13023	1.21077	0.00172916	-1.228567
0.13055	1.21126	0.00172662	-1.229058
0.13087	1.21175	0.00172408	-1.229549
0.13151	1.21273	0.00171901	-1.23053
0.13183	1.21322	0.00171647	-1.23102
0.13215	1.21371	0.00171393	-1.23151
0.13247	1.21419	0.00171139	-1.231999
0.13279	1.21468	0.00170884	-1.232489
0.13311	1.21517	0.0017063	-1.232978
0.13375	1.21614	0.00170121	-1.233955
0.13407	1.21663	0.00169866	-1.234443
0.13439	1.21712	0.00169631	-1.23493
0.13471	1.2176	0.00169397	-1.235418
0.13503	1.21809	0.00169163	-1.235905
0.13535	1.21858	0.0016893	-1.236392
0.13599	1.21955	0.00168461	-1.237364
0.13631	1.22003	0.00168227	-1.23785
0.13663	1.22052	0.00167992	-1.238336
0.13695	1.221	0.00167758	-1.238822
0.13727	1.22148	0.00167523	-1.239307
0.13759	1.22197	0.00167289	-1.239791
0.13823	1.22293	0.00166819	-1.24076
0.13855	1.22342	0.00166584	-1.241244
0.13887	1.2239	0.00166349	-1.241728
0.13919	1.22438	0.00166114	-1.242211
0.13951	1.22486	0.00165896	-1.242694
0.13983	1.22534	0.00165679	-1.243177
0.14047	1.22631	0.00165245	-1.244142
0.14079	1.22679	0.00165028	-1.244624
0.14111	1.22727	0.00164811	-1.245105
0.14143	1.22775	0.00164594	-1.245587
0.14175	1.22823	0.00164376	-1.246068
0.14207	1.22871	0.00164159	-1.246549
0.14271	1.22967	0.00163724	-1.247509
0.14303	1.23014	0.00163507	-1.247989
0.14335	1.23062	0.00163289	-1.248469
0.14367	1.2311	0.00163071	-1.248948
0.14399	1.23158	0.00162854	-1.249427
0.14431	1.23206	0.00162635	-1.249906
0.14495	1.23301	0.00162231	-1.250863
0.14527	1.23349	0.00162029	-1.251341
0.14559	1.23396	0.00161827	-1.251819
0.14591	1.23444	0.00161625	-1.252296
0.14623	1.23492	0.00161423	-1.252773
0.14655	1.23539	0.00161221	-1.25325
0.14719	1.23634	0.00160816	-1.254203
0.14751	1.23682	0.00160614	-1.254679
0.14783	1.23729	0.00160411	-1.255154
0.14815	1.23777	0.00160209	-1.25563
0.14847	1.23824	0.00160007	-1.256105
0.14879	1.23871	0.00159804	-1.25658
0.14943	1.23966	0.00159398	-1.257529
0.14975	1.24013	0.00159209	-1.258003
0.15007	1.2406	0.00159021	-1.258477
0.15039	1.24108	0.00158832	-1.25895
0.15071	1.24155	0.00158644	-1.259423
0.15103	1.24202	0.00158455	-1.259896
0.15167	1.24296	0.00158077	-1.260841
0.15199	1.24343	0.00157889	-1.261313
0.15231	1.24391	0.001577	-1.261785
0.15263	1.24438	0.00157511	-1.262257
0.15295	1.24485	0.00157321	-1.262728
0.15327	1.24532	0.00157133	-1.263199
0.15391	1.24625	0.00156754	-1.26414
0.15423	1.24672	0.00156565	-1.264611
0.15455	1.24719	0.00156376	-1.265081
0.15487	1.24766	0.00156199	-1.26555
0.15519	1.24813	0.00156022	-1.26602
0.15551	1.2486	0.00155845	-1.266489
0.15615	1.24953	0.00155492	-1.267426
0.15647	1.25	0.00155316	-1.267894
0.15679	1.25047	0.00155139	-1.268363
0.15711	1.25093	0.00154962	-1.26883
0.15743	1.2514	0.00154785	-1.269298
0.15775	1.25187	0.00154608	-1.269765
0.15839	1.2528	0.00154253	-1.270699
0.15871	1.25326	0.00154077	-1.271165
0.15903	1.25373	0.001539	-1.271631
0.15935	1.25419	0.00153722	-1.272097
0.15967	1.25466	0.00153545	-1.272563
0.15999	1.25512	0.00153378	-1.273028
0.16063	1.25605	0.00153046	-1.273958
0.16095	1.25651	0.00152881	-1.274422
0.16127	1.25698	0.00152715	-1.274887
0.16159	1.25744	0.00152548	-1.275351
0.16191	1.2579	0.00152382	-1.275815
0.16223	1.25836	0.00152216	-1.276278
0.16287	1.25929	0.00151884	-1.277204
0.16319	1.25975	0.00151718	-1.277667
0.16351	1.26021	0.00151551	-1.278129
0.16383	1.26067	0.00151385	-1.278591
0.16415	1.26113	0.00151219	-1.279053
0.16447	1.26159	0.00151052	-1.279515
0.1648075	1.26208	0.00150876	-1.280001
0.16543	1.26297	0.00150573	-1.280898
0.16575	1.26343	0.00150416	-1.281359
0.16607	1.26389	0.0015026	-1.281819
0.16639	1.26435	0.00150103	-1.282279
0.16671	1.26481	0.00149948	-1.282739
0.16735	1.26572	0.00149634	-1.283658
0.16767	1.26618	0.00149478	-1.284117
0.16799	1.26664	0.00149321	-1.284576
0.16831	1.2671	0.00149165	-1.285034
0.16863	1.26756	0.00149008	-1.285493
0.16895	1.26801	0.00148851	-1.285951
0.16959	1.26893	0.00148538	-1.286866
0.16991	1.26938	0.00148381	-1.287323
0.17055	1.27029	0.00148085	-1.288237
0.17119	1.2712	0.00147791	-1.289149
0.17183	1.27211	0.00147495	-1.290061
0.17215	1.27257	0.00147347	-1.290517
0.17247	1.27302	0.00147199	-1.290972
0.17311	1.27393	0.00146904	-1.291881
0.17343	1.27438	0.00146756	-1.292336
0.17407	1.27529	0.0014646	-1.293244
0.17439	1.27574	0.00146312	-1.293697
0.17471	1.27619	0.00146165	-1.294151
0.17503	1.27665	0.00146016	-1.294604
0.17567	1.27755	0.00145736	-1.29551
0.17631	1.27845	0.00145457	-1.296414
0.17695	1.27935	0.00145177	-1.297318
0.17759	1.28025	0.00144898	-1.29822
0.17855	1.2816	0.00144478	-1.299572
0.17919	1.2825	0.00144198	-1.300472
0.17983	1.2834	0.00143918	-1.301371
0.1801675	1.28387	0.00143771	-1.301845
0.18111	1.28519	0.00143381	-1.303166
0.18175	1.28608	0.00143116	-1.304063
0.18239	1.28697	0.0014285	-1.304958
0.18303	1.28787	0.00142585	-1.305852
0.18367	1.28876	0.00142319	-1.306745
0.18431	1.28965	0.00142055	-1.307637
0.18495	1.29054	0.00141789	-1.308528
0.18559	1.29143	0.0014153	-1.309419
0.18623	1.29231	0.00141278	-1.310308
0.18687	1.2932	0.00141027	-1.311196
0.18751	1.29408	0.00140775	-1.312084
0.18815	1.29497	0.00140522	-1.31297
0.18879	1.29585	0.0014027	-1.313855
0.18943	1.29673	0.00140018	-1.31474
0.19007	1.29762	0.00139765	-1.315623
0.19071	1.2985	0.00139519	-1.316506
0.19135	1.29938	0.00139279	-1.317387
0.19199	1.30025	0.0013904	-1.318268
0.19263	1.30113	0.00138801	-1.319148
0.19327	1.30201	0.0013856	-1.320027
0.19391	1.30289	0.0013832	-1.320904
0.19455	1.30376	0.0013808	-1.321781
0.19519	1.30463	0.0013784	-1.322657
0.19583	1.30551	0.00137605	-1.323532
0.19647	1.30638	0.00137377	-1.324406
0.19711	1.30725	0.00137149	-1.325279
0.19775	1.30812	0.0013692	-1.326152
0.19839	1.30899	0.00136691	-1.327023
0.19903	1.30986	0.00136462	-1.327893
0.19967	1.31073	0.00136234	-1.328763
0.20031	1.31159	0.00136005	-1.329631
0.20095	1.31246	0.00135783	-1.330499
0.20159	1.31332	0.00135569	-1.331366
0.20223	1.31419	0.00135356	-1.332231
0.20287	1.31505	0.00135143	-1.333096
0.20351	1.31591	0.0013493	-1.33396
0.20415	1.31677	0.00134716	-1.334823
0.20479	1.31763	0.00134502	-1.335685
0.20543	1.31849	0.00134288	-1.336547
0.20607	1.31935	0.00134075	-1.337407
0.20671	1.32021	0.00133861	-1.338267
0.20735	1.32107	0.00133647	-1.339125
0.20799	1.32192	0.00133433	-1.339983
0.20863	1.32278	0.00133219	-1.340839
0.20927	1.32363	0.00133005	-1.341695
0.20991	1.32448	0.00132792	-1.34255
0.21055	1.32534	0.00132577	-1.343404
0.21119	1.32619	0.0013237	-1.344258
0.21183	1.32704	0.0013217	-1.34511
0.21247	1.32789	0.0013197	-1.345961
0.21311	1.32874	0.0013177	-1.346812
0.21375	1.32959	0.00131569	-1.347662
0.21439	1.33043	0.00131369	-1.34851
0.21503	1.33128	0.00131169	-1.349358
0.21567	1.33212	0.00130969	-1.350205
0.21631	1.33297	0.00130773	-1.351052
0.21695	1.33381	0.00130581	-1.351897
0.21759	1.33466	0.00130389	-1.352742
0.21823	1.3355	0.00130197	-1.353585
0.21887	1.33634	0.00130005	-1.354428
0.21951	1.33718	0.00129813	-1.35527
0.22015	1.33802	0.00129621	-1.356111
0.22079	1.33886	0.00129429	-1.356951
0.22143	1.33969	0.00129241	-1.35779
0.22207	1.34053	0.00129057	-1.358629
0.22271	1.34137	0.00128872	-1.359466
0.22335	1.3422	0.00128688	-1.360303
0.22399	1.34303	0.00128504	-1.361139
0.22463	1.34387	0.0012832	-1.361974
0.22527	1.3447	0.00128135	-1.362809
0.22591	1.34553	0.00127951	-1.363642
0.22655	1.34636	0.0012777	-1.364475
0.22719	1.34719	0.00127593	-1.365306
0.22783	1.34802	0.00127415	-1.366137
0.22847	1.34885	0.00127238	-1.366967
0.22911	1.34968	0.00127061	-1.367797
0.22975	1.3505	0.00126884	-1.368625
0.23039	1.35133	0.00126707	-1.369453
0.23103	1.35216	0.0012653	-1.37028
0.23167	1.35298	0.00126356	-1.371106
0.23231	1.3538	0.00126185	-1.371931
0.23295	1.35463	0.00126015	-1.372755
0.23359	1.35545	0.00125844	-1.373579
0.23423	1.35627	0.00125674	-1.374401
0.23487	1.35709	0.00125503	-1.375223
0.23551	1.35791	0.00125333	-1.376044
0.23615	1.35873	0.00125162	-1.376864
0.23679	1.35955	0.00124996	-1.377684
0.23743	1.36036	0.00124834	-1.378503
0.23807	1.36118	0.00124673	-1.37932
0.23871	1.36199	0.00124512	-1.380138
0.23935	1.36281	0.0012435	-1.380954
0.23999	1.36362	0.00124189	-1.381769
0.24063	1.36444	0.00124028	-1.382584
0.24127	1.36525	0.00123866	-1.383398
0.24191	1.36606	0.00123705	-1.384211
0.24255	1.36687	0.00123543	-1.385023
0.24319	1.36768	0.00123382	-1.385835
0.24383	1.36849	0.00123221	-1.386645
0.24447	1.3693	0.00123059	-1.387455
0.24511	1.3701	0.00122898	-1.388264
0.24575	1.37091	0.00122736	-1.389073
0.24639	1.37172	0.00122575	-1.38988
0.24703	1.37252	0.00122418	-1.390687
0.24767	1.37333	0.00122269	-1.391493
0.24831	1.37413	0.00122118	-1.392298
0.24895	1.37493	0.00121968	-1.393103
0.24959	1.37574	0.00121817	-1.393907
0.25023	1.37654	0.00121667	-1.39471
0.25087	1.37734	0.00121516	-1.395512
0.25151	1.37814	0.00121367	-1.396313
0.25215	1.37894	0.00121216	-1.397114
0.25279	1.37974	0.00121066	-1.397914
0.25343	1.38053	0.00120915	-1.398713
0.25407	1.38133	0.00120765	-1.399511
0.25471	1.38213	0.00120614	-1.400309
0.25535	1.38292	0.00120464	-1.401105
0.25599	1.38372	0.00120313	-1.401902
0.25663	1.38451	0.00120164	-1.402697
0.25727	1.3853	0.00120018	-1.403491
0.25791	1.3861	0.00119877	-1.404285
0.25855	1.38689	0.00119737	-1.405078
0.25919	1.38768	0.00119596	-1.405871
0.25983	1.38847	0.00119455	-1.406662
0.26047	1.38926	0.00119315	-1.407453
0.26111	1.39004	0.00119174	-1.408243
0.26175	1.39083	0.00119034	-1.409033
0.26239	1.39162	0.00118893	-1.409821
0.26303	1.39241	0.00118752	-1.410609
0.26367	1.39319	0.00118612	-1.411396
0.26431	1.39398	0.00118471	-1.412183
0.26495	1.39476	0.00118331	-1.412969
0.26559	1.39555	0.0011819	-1.413754
0.26623	1.39633	0.00118049	-1.414538
0.26687	1.39711	0.00117909	-1.415321
0.26751	1.39789	0.00117772	-1.416104
0.26815	1.39867	0.00117641	-1.416886
0.26879	1.39945	0.00117509	-1.417668
0.26943	1.40023	0.00117377	-1.418448
0.27007	1.40101	0.00117245	-1.419228
0.27071	1.40179	0.00117113	-1.420007
0.27135	1.40257	0.00116981	-1.420786
0.27199	1.40334	0.00116849	-1.421563
0.27263	1.40412	0.00116718	-1.42234
0.27327	1.40489	0.00116586	-1.423117
0.27391	1.40566	0.00116454	-1.423892
0.27455	1.40644	0.00116322	-1.424667
0.27519	1.40721	0.0011619	-1.425442
0.27583	1.40798	0.00116058	-1.426215
0.27647	1.40875	0.00115927	-1.426988
0.27711	1.40953	0.00115795	-1.42776
0.27775	1.4103	0.00115667	-1.428531
0.27839	1.41107	0.00115543	-1.429302
0.27903	1.41183	0.00115419	-1.430072
0.27967	1.4126	0.00115294	-1.430841
0.28031	1.41337	0.00115171	-1.43161
0.28095	1.41413	0.00115047	-1.432378
0.28159	1.4149	0.00114922	-1.433145
0.28223	1.41567	0.00114798	-1.433912
0.28287	1.41643	0.00114674	-1.434677
0.28351	1.41719	0.0011455	-1.435442
0.28415	1.41796	0.00114426	-1.436207
0.28479	1.41872	0.00114302	-1.436971
0.28543	1.41948	0.00114178	-1.437734
0.28607	1.42024	0.00114054	-1.438496
0.28671	1.421	0.0011393	-1.439258
0.28735	1.42176	0.00113807	-1.440019
0.28799	1.42252	0.00113686	-1.440779
0.28863	1.42328	0.00113569	-1.441539
0.28927	1.42404	0.00113452	-1.442298
0.28991	1.42479	0.00113335	-1.443056
0.29055	1.42555	0.00113217	-1.443814
0.29119	1.42631	0.001131	-1.444571
0.29183	1.42706	0.00112984	-1.445328
0.29247	1.42782	0.00112867	-1.446083
0.29311	1.42857	0.0011275	-1.446838
0.29375	1.42932	0.00112633	-1.447593
0.29439	1.43007	0.00112516	-1.448346
0.29503	1.43083	0.00112399	-1.449099
0.29567	1.43158	0.00112283	-1.449852
0.29631	1.43233	0.00112166	-1.450603
0.29695	1.43308	0.00112049	-1.451354
0.29759	1.43383	0.00111932	-1.452105
0.29823	1.43458	0.00111818	-1.452854
0.29951	1.43607	0.00111597	-1.454352
0.30079	1.43756	0.00111375	-1.455847
0.30207	1.43905	0.00111154	-1.457339
0.30335	1.44054	0.00110933	-1.458829
0.30463	1.44202	0.00110712	-1.460316
0.30527	1.44277	0.00110601	-1.461059
0.30655	1.44425	0.0011038	-1.462542
0.30783	1.44573	0.0011016	-1.464023
0.30911	1.4472	0.00109947	-1.465501
0.31039	1.44867	0.00109738	-1.466977
0.31167	1.45014	0.00109528	-1.46845
0.31295	1.45161	0.00109318	-1.469921
0.31423	1.45308	0.00109109	-1.471389
0.31551	1.45454	0.00108899	-1.472854
0.31679	1.456	0.0010869	-1.474318
0.31807	1.45746	0.00108481	-1.475779
0.31935	1.45892	0.00108279	-1.477237
0.32063	1.46037	0.0010808	-1.478693
0.32191	1.46182	0.00107881	-1.480146
0.32319	1.46327	0.00107683	-1.481597
0.32447	1.46472	0.00107483	-1.483046
0.32575	1.46616	0.00107284	-1.484492
0.32703	1.4676	0.00107086	-1.485936
0.32831	1.46904	0.00106888	-1.487377
0.32959	1.47048	0.00106696	-1.488816
0.33087	1.47191	0.00106506	-1.490253
0.33215	1.47334	0.00106317	-1.491687
0.33343	1.47477	0.00106128	-1.493119
0.33471	1.4762	0.00105933	-1.494549
0.33599	1.47762	0.00105745	-1.495976
0.33727	1.47905	0.00105556	-1.497401
0.33855	1.48047	0.00105367	-1.498824
0.33983	1.48189	0.00105184	-1.500244
0.34111	1.4833	0.00105003	-1.501662
0.34239	1.48472	0.00104824	-1.503078
0.34367	1.48613	0.00104643	-1.504491
0.34495	1.48754	0.00104464	-1.505902
0.34623	1.48894	0.00104283	-1.507311
0.34751	1.49035	0.00104104	-1.508718
0.34879	1.49175	0.00103924	-1.510123
0.35007	1.49315	0.00103749	-1.511525
0.35135	1.49455	0.00103577	-1.512925
0.35263	1.49594	0.00103405	-1.514323
0.35391	1.49734	0.00103233	-1.515718
0.35519	1.49873	0.00103062	-1.517111
0.35647	1.50012	0.0010289	-1.518503
0.35775	1.5015	0.00102718	-1.519892
0.35903	1.50289	0.00102546	-1.521279
0.36031	1.50427	0.0010238	-1.522663
