#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003734375	0.993751	0.000247481	-1.000747
0.0003834375	0.993836	0.000236868	-1.000767
0.0004034375	0.994007	0.000209417	-1.000807
0.0004234375	0.994177	0.000165047	-1.000847
0.0004284375	0.994219	0.000148798	-1.000857
0.0004334375	0.99426	0.00012927	-1.000866
0.0004384375	0.9943	0.000105859	-1.000876
0.0004409375	0.99432	9.26946e-05	-1.000881
0.0004434375	0.994339	7.87776e-05	-1.000886
0.0004459375	0.994357	6.45073e-05	-1.000891
0.0004484375	0.994375	5.05041e-05	-1.000896
0.0004509375	0.994392	3.75401e-05	-1.000901
0.0004534375	0.994409	2.63588e-05	-1.000906
0.0004559375	0.994424	1.74475e-05	-1.000911
0.0004584375	0.994439	1.08999e-05	-1.000916
0.0004609375	0.994453	6.45207e-06	-1.000921
0.0004634375	0.994467	3.64293e-06	-1.000926
0.0004659375	0.99448	1.98422e-06	-1.000931
0.0004684375	0.994492	1.06509e-06	-1.000936
0.0004709375	0.994504	5.87038e-07	-1.000941
0.0004734375	0.994515	3.56442e-07	-1.000946
0.0004759375	0.994527	2.61133e-07	-1.000951
0.0004809375	0.994548	2.9277e-07	-1.000961
0.0004859375	0.994569	6.04361e-07	-1.000971
0.0004909375	0.994589	1.35015e-06	-1.000981
0.0004959375	0.994607	2.72859e-06	-1.000991
0.0005009375	0.994626	4.90335e-06	-1.001001
0.0005059375	0.994643	7.97382e-06	-1.001011
0.0005109375	0.99466	1.19698e-05	-1.001021
0.0005159375	0.994677	1.68584e-05	-1.001031
0.0005209375	0.994693	2.25584e-05	-1.001041
0.0005259375	0.994708	2.89556e-05	-1.001051
0.0005309375	0.994723	3.59187e-05	-1.001061
0.0005359375	0.994737	4.33118e-05	-1.001071
0.0005409375	0.994751	5.1004e-05	-1.001081
0.0005509375	0.994778	6.68169e-05	-1.001101
0.0005559375	0.994791	7.47382e-05	-1.001111
0.0005609375	0.994804	8.25542e-05	-1.001121
0.0005659375	0.994817	9.01933e-05	-1.001131
0.0005709375	0.994829	9.75875e-05	-1.001141
0.0005759375	0.994841	0.000104667	-1.001151
0.0005859375	0.994866	0.000117541	-1.001171
0.0006059375	0.994913	0.000131419	-1.001211
0.0006159375	0.994937	9.01141e-05	-1.001231
0.0006171875	0.99494	6.14297e-05	-1.001233
0.0006184375	0.994945	1.25448e-05	-1.001236
0.0006190625	0.994948	7.34491e-07	-1.001237
0.000619375	0.99495	1.25692e-05	-1.001238
0.0006196875	0.994952	3.78622e-05	-1.001238
0.00062	0.994955	7.0149e-05	-1.001239
0.000620625	0.994961	0.000130155	-1.00124
0.0006209375	0.994964	0.000153147	-1.001241
0.0006215625	0.994971	0.000186532	-1.001242
0.0006228125	0.994985	0.000223096	-1.001245
0.0006253125	0.995013	0.000250803	-1.00125
0.0006259375	0.99502	0.000254028	-1.001251
0.0006284375	0.995048	0.000260999	-1.001256
0.00063	0.995066	0.000261585	-1.001259
0.0006334375	0.995105	0.000262874	-1.001266
0.0006359375	0.995134	0.000261483	-1.001271
0.0006409375	0.99519	0.000256885	-1.001281
0.0006459375	0.995247	0.000251139	-1.001291
0.0006509375	0.995304	0.000244908	-1.001301
0.0006609375	0.995417	0.000231991	-1.001321
0.0006709375	0.995529	0.000219104	-1.001341
0.0006809375	0.995641	0.000206469	-1.001361
0.0006909375	0.995751	0.000193624	-1.001381
0.0006959375	0.995806	0.000185937	-1.001391
0.0007009375	0.99586	0.00017091	-1.001401
0.0007034375	0.995887	0.000139018	-1.001406
0.0007040625	0.995892	0.000117212	-1.001407
0.0007046875	0.995898	8.42062e-05	-1.001408
0.0007053125	0.995902	4.7324e-05	-1.001409
0.0007059375	0.995907	2.17727e-05	-1.001411
0.0007065625	0.99591	9.46325e-06	-1.001412
0.0007078125	0.995915	2.01572e-06	-1.001414
0.0007090625	0.995921	5.79426e-07	-1.001417
0.0007103125	0.995925	2.65971e-07	-1.001419
0.0007109375	0.995928	2.24888e-07	-1.001421
0.0007121875	0.995933	2.3675e-07	-1.001423
0.0007146875	0.995942	5.21296e-07	-1.001428
0.0007196875	0.99596	2.29308e-06	-1.001438
0.0007246875	0.995977	5.85716e-06	-1.001448
0.0007296875	0.995994	1.10532e-05	-1.001458
0.0007346875	0.996009	1.7556e-05	-1.001468
0.0007396875	0.996025	2.50211e-05	-1.001478
0.0007446875	0.99604	3.31376e-05	-1.001488
0.0007496875	0.996054	4.16454e-05	-1.001498
0.0007596875	0.996083	5.90488e-05	-1.001518
0.0007696875	0.996111	7.60717e-05	-1.001538
0.0007796875	0.996138	9.203e-05	-1.001558
0.0007896875	0.996165	0.000106485	-1.001578
0.0008096875	0.996221	0.000129379	-1.001618
0.0008146875	0.996235	0.000133514	-1.001628
0.0008196875	0.99625	0.000136862	-1.001638
0.0008246875	0.996264	0.000139325	-1.001648
0.0008296875	0.99628	0.0001408	-1.001658
0.0008346875	0.996295	0.000141178	-1.001668
0.0008396875	0.996312	0.000140355	-1.001678
0.0008446875	0.996328	0.000138246	-1.001688
0.0008496875	0.996346	0.000134805	-1.001698
0.0008546875	0.996364	0.000130038	-1.001708
0.0008596875	0.996383	0.000124023	-1.001718
0.0008646875	0.996403	0.000116918	-1.001728
0.0008696875	0.996423	0.000108953	-1.001738
0.0008746875	0.996445	0.000100405	-1.001748
0.0008796875	0.996467	9.15743e-05	-1.001758
0.0008846875	0.99649	8.2739e-05	-1.001768
0.0008896875	0.996514	7.41334e-05	-1.001778
0.0008946875	0.996538	6.59304e-05	-1.001788
0.0008996875	0.996563	5.82395e-05	-1.001798
0.0009046875	0.996588	5.11149e-05	-1.001808
0.0009096875	0.996614	4.45681e-05	-1.001818
0.0009146875	0.996639	3.85816e-05	-1.001827
0.0009246875	0.996692	2.81451e-05	-1.001847
0.0009346875	0.996745	1.94883e-05	-1.001867
0.0009446875	0.996799	1.23585e-05	-1.001887
0.00095	0.996828	9.33211e-06	-1.001898
0.0009546875	0.996852	6.66176e-06	-1.001907
0.0009646875	0.996904	2.5091e-06	-1.001927
0.0009746875	0.996956	2.48518e-07	-1.001947
0.0009796875	0.996981	7.16777e-09	-1.001957
0.0009846875	0.997006	4.87267e-07	-1.001967
0.0009896875	0.997031	1.80507e-06	-1.001977
0.0009946875	0.997055	4.09046e-06	-1.001987
0.0009996875	0.997079	7.48406e-06	-1.001997
0.0010046875	0.997102	1.21337e-05	-1.002007
0.0010096875	0.997125	1.81913e-05	-1.002017
0.0010146875	0.997147	2.58105e-05	-1.002027
0.0010196875	0.997168	3.51486e-05	-1.002037
0.0010246875	0.997189	4.63742e-05	-1.002047
0.0010296875	0.997209	5.96864e-05	-1.002057
0.0010346875	0.997229	7.53473e-05	-1.002067
0.0010396875	0.997248	9.37397e-05	-1.002077
0.0010446875	0.997267	0.000115464	-1.002087
0.0010496875	0.997285	0.000141503	-1.002097
0.0010596875	0.997321	0.000214381	-1.002117
0.0010696875	0.997357	0.000347302	-1.002137
0.0010721875	0.997367	0.00039955	-1.002142
0.0010746875	0.997377	0.000463607	-1.002147
0.0010771875	0.997388	0.000541107	-1.002152
0.0010784375	0.997393	0.000584784	-1.002154
0.0010796875	0.9974	0.000631123	-1.002157
0.0010809375	0.997406	0.000679157	-1.002159
0.0010821875	0.997413	0.00072748	-1.002162
0.0010834375	0.99742	0.000774429	-1.002164
0.0010846875	0.997428	0.000818192	-1.002167
0.0010859375	0.997435	0.000857187	-1.002169
0.0010871875	0.997444	0.000890312	-1.002172
0.0010884375	0.997452	0.000917074	-1.002174
0.0010896875	0.997462	0.000937566	-1.002177
0.0010909375	0.997471	0.000952318	-1.002179
0.0010921875	0.997481	0.000962102	-1.002182
0.0010946875	0.997502	0.000970155	-1.002187
0.0010971875	0.997523	0.000967813	-1.002192
0.0010996875	0.997544	0.000959426	-1.002197
0.0011021875	0.997567	0.000947722	-1.002202
0.0011071875	0.997612	0.000920038	-1.002212
0.0011121875	0.997657	0.000890759	-1.002222
0.0011171875	0.997704	0.000861559	-1.002232
0.0011221875	0.99775	0.000832688	-1.002242
0.0011321875	0.997844	0.000774631	-1.002262
0.0011421875	0.997938	0.000708406	-1.002282
0.0011471875	0.997985	0.000637983	-1.002292
0.0011484375	0.997996	0.000576228	-1.002294
0.0011496875	0.998007	0.000405086	-1.002297
0.0011503125	0.998011	0.000265611	-1.002298
0.0011509375	0.998014	0.000148785	-1.002299
0.0011515625	0.998017	8.1219e-05	-1.0023
0.0011521875	0.998021	4.69481e-05	-1.002302
0.0011528125	0.998023	2.92636e-05	-1.002303
0.0011540625	0.998028	1.3898e-05	-1.002305
0.0011565625	0.998038	5.61372e-06	-1.00231
0.0011615625	0.998056	3.50279e-06	-1.00232
0.0011665625	0.998074	4.52108e-06	-1.00233
0.0011715625	0.998092	6.75561e-06	-1.00234
0.0011765625	0.998109	9.94325e-06	-1.00235
0.0011815625	0.998125	1.39632e-05	-1.00236
0.0011865625	0.998142	1.87067e-05	-1.00237
0.0011915625	0.998157	2.40642e-05	-1.00238
0.0011965625	0.998173	2.99287e-05	-1.00239
0.0012015625	0.998187	3.62e-05	-1.0024
0.0012065625	0.998202	4.27878e-05	-1.00241
0.0012165625	0.99823	5.66097e-05	-1.00243
0.0012215625	0.998244	6.37225e-05	-1.00244
0.0012265625	0.998258	7.09078e-05	-1.00245
0.0012315625	0.998271	7.81316e-05	-1.00246
0.0012365625	0.998284	8.53689e-05	-1.00247
0.0012415625	0.998297	9.25986e-05	-1.00248
0.0012515625	0.998323	0.000107013	-1.0025
0.0012615625	0.998348	0.000121338	-1.00252
0.00127	0.998368	0.000133373	-1.002537
0.0012715625	0.998372	0.000135602	-1.00254
0.0012815625	0.998396	0.000149876	-1.00256
0.0013015625	0.998444	0.00017889	-1.0026
0.0013415625	0.998539	0.000243219	-1.00268
0.0013515625	0.998563	0.000261673	-1.0027
0.0013615625	0.998588	0.000281173	-1.00272
0.0013715625	0.998612	0.000300863	-1.002739
0.0013765625	0.998625	0.000309862	-1.002749
0.0013815625	0.998638	0.00031696	-1.002759
0.0013865625	0.998652	0.000319674	-1.002769
0.0013915625	0.998667	0.000312284	-1.002779
0.0013940625	0.998674	0.000301007	-1.002784
0.0013965625	0.998683	0.000280873	-1.002789
0.0013990625	0.998692	0.000247608	-1.002794
0.0014003125	0.998697	0.00022474	-1.002797
0.0014015625	0.998702	0.000197511	-1.002799
0.0014028125	0.998708	0.000166585	-1.002802
0.0014040625	0.998714	0.000133593	-1.002804
0.0014053125	0.998722	0.000101021	-1.002807
0.0014065625	0.998728	7.15532e-05	-1.002809
0.0014078125	0.998737	4.71854e-05	-1.002812
0.0014090625	0.998744	2.86962e-05	-1.002814
0.0014103125	0.998754	1.57648e-05	-1.002817
0.0014115625	0.998762	7.45526e-06	-1.002819
0.0014128125	0.998772	2.67887e-06	-1.002822
0.0014153125	0.998791	2.62982e-08	-1.002827
0.0014178125	0.998811	2.40904e-06	-1.002832
0.0014203125	0.998831	7.01524e-06	-1.002837
0.0014215625	0.998841	9.69902e-06	-1.002839
0.0014240625	0.998862	1.53676e-05	-1.002844
0.0014290625	0.998903	2.67874e-05	-1.002854
0.0014340625	0.998945	3.75712e-05	-1.002864
0.0014390625	0.998987	4.76223e-05	-1.002874
0.0014440625	0.99903	5.7142e-05	-1.002884
0.0014540625	0.999115	7.61989e-05	-1.002904
0.0014640625	0.9992	0.000103216	-1.002924
0.0014690625	0.999243	0.000138341	-1.002934
0.0014715625	0.999263	0.000188503	-1.002939
0.0014728125	0.999272	0.000239638	-1.002941
0.0014734375	0.999277	0.000272601	-1.002943
0.0014740625	0.999281	0.000303669	-1.002944
0.0014746875	0.999284	0.000324245	-1.002945
0.0014753125	0.999286	0.000331764	-1.002946
0.0014759375	0.999289	0.000330649	-1.002948
0.0014765625	0.999291	0.000325974	-1.002949
0.0014778125	0.999294	0.000315655	-1.002951
0.0014803125	0.999301	0.000303469	-1.002956
0.0014853125	0.999313	0.000300512	-1.002966
0.0014953125	0.999337	0.000322575	-1.002986
0.0015053125	0.999362	0.000362858	-1.003006
0.0015103125	0.999376	0.000389818	-1.003016
0.0015153125	0.999389	0.00042203	-1.003026
0.0015203125	0.999404	0.000459582	-1.003036
0.0015228125	0.999412	0.000480061	-1.003041
0.0015253125	0.99942	0.000501174	-1.003046
0.0015278125	0.999428	0.000522266	-1.003051
0.0015303125	0.999437	0.000542424	-1.003056
0.0015328125	0.999447	0.000560532	-1.003061
0.0015353125	0.999457	0.00057542	-1.003066
0.0015378125	0.999468	0.000586088	-1.003071
0.0015403125	0.999479	0.000591929	-1.003076
0.0015428125	0.999491	0.000592864	-1.003081
0.0015453125	0.999503	0.000589305	-1.003086
0.0015478125	0.999516	0.000582003	-1.003091
0.0015503125	0.99953	0.000571842	-1.003096
0.0015528125	0.999544	0.000559676	-1.003101
0.0015553125	0.999558	0.000546228	-1.003106
0.0015603125	0.999587	0.00051757	-1.003116
0.0015653125	0.999617	0.000488619	-1.003126
0.0015703125	0.999647	0.000460481	-1.003136
0.0015753125	0.999678	0.000433357	-1.003146
0.0015853125	0.99974	0.000380869	-1.003166
0.00159	0.999769	0.000352106	-1.003175
0.0016053125	0.999865	0.000258148	-1.003206
0.0016103125	0.999895	0.000212411	-1.003215
0.0016153125	0.999924	0.000152551	-1.003225
0.0016178125	0.999938	0.00011653	-1.00323
0.0016203125	0.999952	7.80938e-05	-1.003235
0.0016228125	0.999965	4.16274e-05	-1.00324
0.0016240625	0.999971	2.62645e-05	-1.003243
0.0016253125	0.999976	1.40098e-05	-1.003245
0.0016265625	0.999982	5.48943e-06	-1.003248
0.0016290625	0.999992	1.27906e-07	-1.003253
0.0016303125	0.999996	2.55942e-06	-1.003255
0.0016315625	1.0	7.49379e-06	-1.003258
0.0016328125	1.0	1.42039e-05	-1.00326
0.0016340625	1.00001	2.20443e-05	-1.003263
0.0016353125	1.00001	3.05009e-05	-1.003265
0.0016378125	1.00002	4.78659e-05	-1.00327
0.0016428125	1.00003	7.98259e-05	-1.00328
0.0016453125	1.00004	9.36415e-05	-1.003285
0.0016503125	1.00005	0.000117311	-1.003295
0.0016603125	1.00008	0.000153623	-1.003315
0.0016803125	1.00012	0.000206554	-1.003355
0.0017003125	1.00017	0.000253376	-1.003395
0.0017103125	1.00019	0.000277899	-1.003415
0.0017203125	1.00022	0.000304265	-1.003435
0.0017303125	1.00024	0.000333129	-1.003455
0.0017403125	1.00027	0.000365	-1.003475
0.0017453125	1.00028	0.000382153	-1.003485
0.0017503125	1.0003	0.000400109	-1.003495
0.0017553125	1.00031	0.000418803	-1.003505
0.0017603125	1.00032	0.000438099	-1.003515
0.0017653125	1.00034	0.000457793	-1.003525
0.0017703125	1.00035	0.000477552	-1.003534
0.0017753125	1.00037	0.000496916	-1.003544
0.0017803125	1.00039	0.000515275	-1.003554
0.0017853125	1.0004	0.000531865	-1.003564
0.0017903125	1.00042	0.000545785	-1.003574
0.0017953125	1.00044	0.000556034	-1.003584
0.0018003125	1.00046	0.000561584	-1.003594
0.0018103125	1.0005	0.000554898	-1.003614
0.0018153125	1.00052	0.000541337	-1.003624
0.0018203125	1.00054	0.000520608	-1.003634
0.0018253125	1.00056	0.000492925	-1.003644
0.0018303125	1.00058	0.000458917	-1.003654
0.0018403125	1.00062	0.000376371	-1.003674
0.0018453125	1.00065	0.000330832	-1.003684
0.0018503125	1.00067	0.000284746	-1.003694
0.0018553125	1.00069	0.000239828	-1.003704
0.0018603125	1.0007	0.000197589	-1.003714
0.0018653125	1.00072	0.0001592	-1.003724
0.0018703125	1.00074	0.000125406	-1.003734
0.0018753125	1.00076	9.65279e-05	-1.003744
0.0018803125	1.00077	7.25171e-05	-1.003754
0.0018853125	1.00079	5.3057e-05	-1.003764
0.0018903125	1.00081	3.76649e-05	-1.003774
0.0018953125	1.00082	2.57671e-05	-1.003784
0.0019003125	1.00084	1.68387e-05	-1.003794
0.0019053125	1.00085	1.03313e-05	-1.003804
0.00191	1.00086	6.06191e-06	-1.003813
0.0019103125	1.00086	5.77728e-06	-1.003814
0.0019203125	1.00089	9.92048e-07	-1.003834
0.0019303125	1.00091	2.6928e-08	-1.003853
0.0019403125	1.00094	1.24846e-06	-1.003873
0.0019503125	1.00096	3.59763e-06	-1.003893
0.0019703125	1.00101	9.15921e-06	-1.003933
0.0020103125	1.00111	1.45662e-05	-1.004013
0.0020203125	1.00113	1.35076e-05	-1.004033
0.0020303125	1.00116	1.12349e-05	-1.004052
0.0020353125	1.00117	9.6658e-06	-1.004062
0.0020403125	1.00119	7.86187e-06	-1.004072
0.0020453125	1.0012	5.90655e-06	-1.004082
0.0020503125	1.00122	3.92813e-06	-1.004092
0.0020553125	1.00123	2.11423e-06	-1.004102
0.0020603125	1.00125	7.12692e-07	-1.004112
0.0020653125	1.00126	2.36626e-08	-1.004122
0.0020703125	1.00128	3.73148e-07	-1.004132
0.0020753125	1.0013	2.06853e-06	-1.004142
0.0020803125	1.00132	5.34529e-06	-1.004152
0.0020853125	1.00134	1.03227e-05	-1.004162
0.0020903125	1.00136	1.69855e-05	-1.004172
0.0020953125	1.00138	2.5198e-05	-1.004182
0.0021003125	1.0014	3.47395e-05	-1.004192
0.0021053125	1.00142	4.53449e-05	-1.004202
0.0021103125	1.00144	5.67339e-05	-1.004212
0.0021203125	1.00148	8.07398e-05	-1.004232
0.0021253125	1.0015	9.27913e-05	-1.004242
0.0021303125	1.00152	0.000104497	-1.004252
0.0021353125	1.00154	0.00011558	-1.004262
0.0021403125	1.00156	0.000125794	-1.004271
0.0021453125	1.00158	0.000134982	-1.004281
0.0021503125	1.0016	0.000142982	-1.004291
0.0021553125	1.00161	0.000149791	-1.004301
0.0021603125	1.00163	0.000155466	-1.004311
0.0021653125	1.00164	0.00016012	-1.004321
0.0021703125	1.00166	0.000163903	-1.004331
0.0021753125	1.00167	0.000166973	-1.004341
0.0021803125	1.00169	0.000169484	-1.004351
0.0021853125	1.0017	0.000171569	-1.004361
0.0021903125	1.00171	0.000173343	-1.004371
0.0022003125	1.00174	0.000176305	-1.004391
0.0022103125	1.00176	0.000178885	-1.004411
0.0022203125	1.00179	0.000181381	-1.004431
0.00223	1.00181	0.000183875	-1.00445
0.0022403125	1.00183	0.00018669	-1.004471
0.0022503125	1.00186	0.000189631	-1.00449
0.0022603125	1.00188	0.000192793	-1.00451
0.0022803125	1.00192	0.000199811	-1.00455
0.0023003125	1.00197	0.000207763	-1.00459
0.0023203125	1.00201	0.000216656	-1.00463
0.0023403125	1.00205	0.000226516	-1.00467
0.0023803125	1.00214	0.000249322	-1.004749
0.0024203125	1.00223	0.000276552	-1.004829
0.0024403125	1.00227	0.00029182	-1.004869
0.0024603125	1.00232	0.00030799	-1.004908
0.0024803125	1.00236	0.000324644	-1.004948
0.0025003125	1.00241	0.000341004	-1.004988
0.0025103125	1.00243	0.000348709	-1.005008
0.0025203125	1.00246	0.00035586	-1.005028
0.0025303125	1.00248	0.000362298	-1.005048
0.0025403125	1.00251	0.000367972	-1.005068
0.00255	1.00253	0.000373029	-1.005087
0.0025603125	1.00256	0.000379392	-1.005107
0.0025703125	1.00258	0.000392441	-1.005127
0.0025753125	1.0026	0.000408678	-1.005137
0.0025803125	1.00261	0.000447291	-1.005147
0.0025828125	1.00262	0.000484533	-1.005152
0.0025840625	1.00262	0.000505049	-1.005155
0.0025853125	1.00263	0.000514258	-1.005157
0.0025865625	1.00263	0.000494884	-1.00516
0.0025871875	1.00264	0.000473605	-1.005161
0.0025878125	1.00264	0.000447952	-1.005162
0.0025884375	1.00265	0.000421102	-1.005163
0.0025890625	1.00265	0.000395336	-1.005165
0.0025896875	1.00265	0.000371819	-1.005166
0.0025909375	1.00266	0.000332516	-1.005168
0.0025934375	1.00268	0.000278292	-1.005173
0.0025984375	1.00271	0.00021597	-1.005183
0.0026084375	1.00278	0.000135334	-1.005203
0.0026134375	1.00282	9.58093e-05	-1.005213
0.0026184375	1.00285	5.35473e-05	-1.005223
0.0026209375	1.00287	3.25766e-05	-1.005228
0.0026234375	1.00289	1.41631e-05	-1.005233
0.0026259375	1.0029	2.12402e-06	-1.005238
0.0026271875	1.00291	3.44126e-08	-1.00524
0.0026284375	1.00291	1.29585e-06	-1.005243
0.0026296875	1.00292	6.15938e-06	-1.005245
0.0026321875	1.00293	2.57627e-05	-1.00525
0.0026334375	1.00294	3.9152e-05	-1.005253
0.0026346875	1.00294	5.3735e-05	-1.005255
0.0026359375	1.00295	6.86568e-05	-1.005258
0.0026371875	1.00295	8.32427e-05	-1.00526
0.0026384375	1.00296	9.70307e-05	-1.005263
0.0026409375	1.00296	0.000121281	-1.005268
0.0026434375	1.00297	0.000140747	-1.005273
0.0026459375	1.00298	0.000155843	-1.005278
0.0026484375	1.00299	0.000167284	-1.005283
0.0026534375	1.003	0.000181869	-1.005293
0.0026634375	1.00303	0.000190256	-1.005312
0.0026734375	1.00306	0.000183457	-1.005332
0.0026834375	1.00308	0.000168586	-1.005352
0.0026934375	1.00311	0.000149312	-1.005372
0.0027134375	1.00316	0.000106419	-1.005412
0.0027234375	1.00319	8.57989e-05	-1.005432
0.0027334375	1.00321	6.70249e-05	-1.005452
0.0027434375	1.00324	5.0618e-05	-1.005471
0.0027534375	1.00326	3.68032e-05	-1.005491
0.0027634375	1.00329	2.5595e-05	-1.005511
0.0027734375	1.00331	1.68032e-05	-1.005531
0.0027834375	1.00334	1.02013e-05	-1.005551
0.0027934375	1.00336	5.50322e-06	-1.005571
0.0028134375	1.00341	6.71599e-07	-1.005611
0.0028334375	1.00345	2.47128e-07	-1.00565
0.0028534375	1.00349	2.66428e-06	-1.00569
0.00287	1.00353	6.12467e-06	-1.005723
0.0028734375	1.00354	6.84287e-06	-1.00573
0.0028934375	1.00358	1.20789e-05	-1.00577
0.0029134375	1.00362	1.79321e-05	-1.005809
0.0029334375	1.00366	2.41398e-05	-1.005849
0.0029734375	1.00375	3.71129e-05	-1.005929
0.0030134375	1.00383	5.06449e-05	-1.006009
0.0030534375	1.00391	6.5133e-05	-1.006088
0.0030934375	1.004	8.17128e-05	-1.006168
0.0031734375	1.00416	0.000135608	-1.006327
0.00319	1.0042	0.000157497	-1.00636
0.0031934375	1.00421	0.00016204	-1.006367
0.0032134375	1.00425	0.000204307	-1.006407
0.0032234375	1.00427	0.00023693	-1.006426
0.0032334375	1.00429	0.000283686	-1.006446
0.0032434375	1.00431	0.000354594	-1.006466
0.0032484375	1.00433	0.000404367	-1.006476
0.0032534375	1.00434	0.00046778	-1.006486
0.0032584375	1.00435	0.000548303	-1.006496
0.0032609375	1.00436	0.000595855	-1.006501
0.0032634375	1.00437	0.000648301	-1.006506
0.0032659375	1.00438	0.00070517	-1.006511
0.0032684375	1.00438	0.000765392	-1.006516
0.0032709375	1.00439	0.000827187	-1.006521
0.0032734375	1.0044	0.000888087	-1.006526
0.0032759375	1.00441	0.000945163	-1.006531
0.0032784375	1.00442	0.00099543	-1.006535
0.0032809375	1.00443	0.00103631	-1.00654
0.0032834375	1.00444	0.00106599	-1.006545
0.0032859375	1.00445	0.0010835	-1.00655
0.0032909375	1.00448	0.00108153	-1.00656
0.0032959375	1.0045	0.00103254	-1.00657
0.0033009375	1.00453	0.000939137	-1.00658
0.0033059375	1.00455	0.000803102	-1.00659
0.0033084375	1.00456	0.000720774	-1.006595
0.0033109375	1.00457	0.00063138	-1.0066
0.0033134375	1.00459	0.000538252	-1.006605
0.0033159375	1.00459	0.000445741	-1.00661
0.0033184375	1.0046	0.000358486	-1.006615
0.0033209375	1.00461	0.000280398	-1.00662
0.0033234375	1.00462	0.000213867	-1.006625
0.0033259375	1.00463	0.000159543	-1.00663
0.0033284375	1.00464	0.000116694	-1.006635
0.0033309375	1.00465	8.37883e-05	-1.00664
0.0033334375	1.00465	5.90353e-05	-1.006645
0.0033359375	1.00466	4.07112e-05	-1.00665
0.0033409375	1.00467	1.77402e-05	-1.00666
0.0033459375	1.00468	6.3099e-06	-1.006669
0.0033509375	1.00469	1.35189e-06	-1.006679
0.0033559375	1.00471	5.5548e-09	-1.006689
0.0033659375	1.00473	2.43672e-06	-1.006709
0.0033759375	1.00475	7.43682e-06	-1.006729
0.0033859375	1.00477	1.29683e-05	-1.006749
0.0033959375	1.00479	1.83475e-05	-1.006769
0.0034159375	1.00483	2.79764e-05	-1.006808
0.0034559375	1.00492	4.30217e-05	-1.006888
0.00351	1.00503	5.70444e-05	-1.006995
0.0035359375	1.00508	6.37721e-05	-1.007047
0.0036959375	1.0054	9.35225e-05	-1.007365
0.0037359375	1.00549	0.000100473	-1.007444
0.0037759375	1.00557	0.000107499	-1.007524
0.0038159375	1.00565	0.000114568	-1.007603
0.00383	1.00568	0.000117013	-1.007631
0.0038359375	1.0057	0.000118045	-1.007643
