#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054425	0.053802	0.18915	-0.060362
0.00545	0.05379	0.182071	-0.060346
0.0054525	0.053786	0.179703	-0.060341
0.0054625	0.053769	0.170789	-0.060319
0.0054825	0.053733	0.154421	-0.060275
0.00549	0.05372	0.148984	-0.060259
0.0055025	0.053698	0.139838	-0.060232
0.0055225	0.053662	0.126832	-0.060188
0.00553	0.053648	0.122505	-0.060172
0.0055425	0.053625	0.115226	-0.060145
0.0055625	0.053588	0.10485	-0.060101
0.00557	0.053573	0.101388	-0.060084
0.0055825	0.053549	0.0955624	-0.060056
0.0056025	0.05351	0.0872278	-0.060012
0.00561	0.053495	0.0844366	-0.059995
0.0056225	0.05347	0.0797385	-0.059967
0.0056425	0.053431	0.0729892	-0.059923
0.00565	0.053415	0.0707196	-0.059906
0.0056625	0.05339	0.0668989	-0.059878
0.00569	0.053333	0.0597292	-0.059815
0.0057025	0.053308	0.0563906	-0.059787
0.00573	0.053251	0.0504748	-0.059725
0.0057425	0.053224	0.0477175	-0.059696
0.00577	0.053166	0.0427969	-0.059633
0.0057825	0.053139	0.0405012	-0.059604
0.00581	0.05308	0.0363779	-0.059541
0.0058225	0.053053	0.0344522	-0.059512
0.00585	0.052993	0.0309734	-0.059449
0.0058625	0.052966	0.0293468	-0.05942
0.00589	0.052905	0.0263939	-0.059356
0.0059025	0.052878	0.0250115	-0.059327
0.00593	0.052816	0.0224916	-0.059262
0.0059425	0.052789	0.0213103	-0.059233
0.00597	0.052727	0.0193797	-0.059168
0.00601	0.052636	0.0163821	-0.059073
0.0060225	0.052607	0.0154014	-0.059043
0.00605	0.052545	0.0139718	-0.058978
0.00609	0.052453	0.0117313	-0.058882
0.0061025	0.052424	0.010994	-0.058852
0.00613	0.052359	0.00992926	-0.058785
0.00617	0.052265	0.00824009	-0.058688
0.0061825	0.052235	0.00768001	-0.058657
0.00621	0.05217	0.00688911	-0.05859
0.00625	0.052076	0.00561327	-0.058492
0.0062625	0.052046	0.00518603	-0.058461
0.00629	0.05198	0.00460662	-0.058393
0.00633	0.051883	0.00364953	-0.058294
0.0063425	0.051853	0.00332461	-0.058263
0.00637	0.051786	0.00291316	-0.058194
0.00641	0.051689	0.00220852	-0.058094
0.0064225	0.051658	0.00196448	-0.058062
0.00645	0.051591	0.00169004	-0.057993
0.00649	0.051492	0.00119061	-0.057892
0.0065025	0.051461	0.00101215	-0.05786
0.00653	0.051393	0.000982421	-0.05779
0.00657	0.051293	0.000844948	-0.057688
0.00661	0.051193	0.000589606	-0.057586
0.00665	0.051091	0.000215761	-0.057482
0.0066625	0.05106	7.78136e-05	-0.05745
0.00669	0.050991	0.000443928	-0.057379
0.00673	0.050889	0.000884839	-0.057275
0.00677	0.050786	0.00121133	-0.05717
0.00681	0.050683	0.00142321	-0.057065
0.00685	0.050581	0.00152033	-0.05696
0.00689	0.050477	0.00150257	-0.056854
0.00693	0.050373	0.00136986	-0.056748
0.00697	0.050269	0.00112211	-0.056642
0.0069825	0.050237	0.00102464	-0.056609
0.00701	0.050165	0.00139386	-0.056535
0.00705	0.050059	0.00183568	-0.056427
0.00709	0.049955	0.00215932	-0.05632
0.00713	0.049848	0.0023657	-0.056211
0.0071425	0.049815	0.00241017	-0.056177
0.00717	0.049743	0.00276309	-0.056103
0.00721	0.049636	0.00318034	-0.055994
0.00725	0.04953	0.0034797	-0.055885
0.0073025	0.049389	0.00371794	-0.055741
0.00733	0.049316	0.00376234	-0.055666
0.00737	0.049209	0.0037729	-0.055556
0.0073825	0.049175	0.00376272	-0.055521
0.00741	0.049101	0.00351743	-0.055445
0.0074225	0.049068	0.00340624	-0.055411
0.00745	0.048994	0.0028591	-0.055335
0.0074625	0.04896	0.00262351	-0.0553
0.00749	0.048887	0.00169315	-0.055224
0.0075025	0.048854	0.00131332	-0.055189
0.0075225	0.0488	0.000544457	-0.055133
0.00753	0.04878	0.000314155	-0.055112
0.0075425	0.048748	4.36547e-05	-0.055077
0.0075625	0.048696	0.000754385	-0.055021
0.0075725	0.048672	0.00235236	-0.054994
0.0075825	0.048647	0.00578356	-0.054966
0.0075925	0.048623	0.012613	-0.054938
0.0075975	0.048612	0.0181055	-0.054924
0.0076025	0.048601	0.025607	-0.05491
0.0076075	0.048591	0.0357098	-0.054896
0.00761	0.048586	0.0423522	-0.054889
0.0076125	0.048581	0.0491018	-0.054882
0.0076175	0.048572	0.0663723	-0.054868
0.0076225	0.048564	0.0877817	-0.054854
0.0076275	0.048556	0.113116	-0.05484
0.00763	0.048553	0.127003	-0.054833
0.0076325	0.048551	0.14149	-0.054826
0.007635	0.048548	0.156377	-0.054819
0.0076375	0.048545	0.171447	-0.054812
0.00764	0.048543	0.186486	-0.054805
0.007645	0.04854	0.215694	-0.054791
0.00765	0.048536	0.242744	-0.054776
0.007655	0.048535	0.266915	-0.054762
0.00766	0.048534	0.287984	-0.054748
0.007665	0.048533	0.306063	-0.054734
0.00767	0.048533	0.321445	-0.05472
0.007675	0.048533	0.334488	-0.054706
0.007685	0.048535	0.354954	-0.054678
0.00769	0.048536	0.362391	-0.054664
0.007695	0.048537	0.370073	-0.05465
0.007705	0.048539	0.381552	-0.054622
0.007715	0.048542	0.390331	-0.054594
0.007735	0.048548	0.402618	-0.054537
0.007755	0.048555	0.410605	-0.054481
0.00777	0.048561	0.414756	-0.054439
0.007775	0.048563	0.416299	-0.054425
0.007795	0.048569	0.421009	-0.054368
0.007815	0.048576	0.424433	-0.054312
0.007835	0.048582	0.426205	-0.054255
0.00785	0.048585	0.425029	-0.054213
0.007855	0.048586	0.424238	-0.054199
0.007865	0.048587	0.419813	-0.05417
0.00787	0.048587	0.415781	-0.054156
0.007875	0.048586	0.409952	-0.054142
0.00788	0.048586	0.401747	-0.054128
0.007885	0.048584	0.390501	-0.054114
0.00789	0.048581	0.375572	-0.054099
0.007895	0.048578	0.356544	-0.054085
0.0078975	0.048576	0.345493	-0.054078
0.0079	0.048574	0.333503	-0.054071
0.0079025	0.048571	0.320698	-0.054064
0.0079075	0.048566	0.29335	-0.05405
0.00791	0.048562	0.279232	-0.054043
0.0079125	0.048559	0.265117	-0.054036
0.007915	0.048555	0.251213	-0.054029
0.0079175	0.04855	0.237705	-0.054021
0.00792	0.048545	0.224739	-0.054014
0.007925	0.048536	0.200832	-0.054
0.00793	0.048526	0.17993	-0.053986
0.007935	0.048515	0.162048	-0.053972
0.00794	0.048504	0.146907	-0.053958
0.007945	0.048491	0.134154	-0.053943
0.00795	0.048479	0.123418	-0.053929
0.007955	0.048467	0.114376	-0.053915
0.007965	0.048442	0.100167	-0.053887
0.007975	0.048416	0.0897621	-0.053858
0.007985	0.04839	0.0819797	-0.05383
0.007995	0.048364	0.0760445	-0.053802
0.00801	0.048323	0.0699073	-0.053759
0.008015	0.04831	0.0678263	-0.053745
0.008035	0.048255	0.0626582	-0.053688
0.008055	0.0482	0.0593304	-0.053631
0.008075	0.048145	0.0571924	-0.053574
0.00809	0.048103	0.0564585	-0.053531
0.008115	0.048035	0.0551368	-0.05346
0.008195	0.047814	0.0557669	-0.053232
0.00825	0.047661	0.0596132	-0.053075
0.008355	0.047371	0.0657992	-0.052776
0.008435	0.04715	0.0736239	-0.052548
0.008515	0.046929	0.0831609	-0.05232
0.00857	0.046778	0.0911218	-0.052163
0.008595	0.046709	0.0945694	-0.052092
0.00861	0.046668	0.0972082	-0.052049
0.00865	0.046559	0.104021	-0.051936
0.008675	0.046491	0.108111	-0.051865
0.00869	0.046451	0.111207	-0.051823
0.00873	0.046343	0.11922	-0.05171
0.008755	0.046276	0.124045	-0.05164
0.00877	0.046236	0.127666	-0.051598
0.00881	0.046129	0.137056	-0.051486
0.008835	0.046062	0.142727	-0.051416
0.00885	0.046022	0.146949	-0.051374
0.00889	0.045917	0.15792	-0.051263
0.008915	0.045851	0.164566	-0.051194
0.00893	0.045811	0.169207	-0.051152
0.008955	0.045746	0.176806	-0.051083
0.00897	0.045707	0.181806	-0.051042
0.008995	0.045642	0.189999	-0.050973
0.00901	0.045604	0.195378	-0.050932
0.009035	0.04554	0.2042	-0.050864
0.00905	0.045502	0.209976	-0.050823
0.009075	0.045439	0.219458	-0.050756
0.00909	0.045401	0.225645	-0.050715
0.009115	0.045338	0.235813	-0.050647
0.00913	0.045301	0.242424	-0.050607
0.009155	0.045239	0.2533	-0.050541
0.00917	0.045202	0.260341	-0.050501
0.009195	0.045141	0.271935	-0.050435
0.00921	0.045104	0.279403	-0.050395
0.009235	0.045044	0.291716	-0.050329
0.00925	0.045008	0.299601	-0.05029
0.00927	0.044961	0.310028	-0.050238
0.009275	0.044949	0.312619	-0.050225
0.00929	0.044913	0.320897	-0.050186
0.00931	0.044867	0.331857	-0.050135
0.009315	0.044855	0.334583	-0.050122
0.00933	0.04482	0.343219	-0.050083
0.00935	0.044774	0.354668	-0.050032
0.009355	0.044762	0.357517	-0.050019
0.00939	0.044683	0.37833	-0.049931
0.009395	0.044672	0.381288	-0.049919
0.00941	0.044639	0.390467	-0.049882
0.00943	0.044595	0.402669	-0.049832
0.009435	0.044584	0.405712	-0.04982
0.00945	0.044551	0.415041	-0.049783
0.00947	0.044508	0.427458	-0.049734
0.009475	0.044497	0.430559	-0.049722
0.00949	0.044464	0.43993	-0.049685
0.00951	0.044422	0.452427	-0.049637
0.009515	0.044411	0.455551	-0.049625
0.00953	0.044381	0.46484	-0.04959
0.00955	0.044339	0.477252	-0.049542
0.009555	0.044328	0.480359	-0.04953
0.00957	0.044298	0.489428	-0.049495
0.00959	0.044258	0.501572	-0.049449
0.009595	0.044248	0.504617	-0.049438
0.00961	0.044218	0.513319	-0.049403
0.00963	0.044178	0.524999	-0.049357
0.009635	0.044169	0.527932	-0.049346
0.00965	0.04414	0.535674	-0.049312
0.00967	0.044102	0.546116	-0.049268
0.00969	0.044064	0.556697	-0.049224
0.00971	0.044026	0.567414	-0.04918
0.009715	0.044017	0.570115	-0.049169
0.00973	0.04399	0.576199	-0.049137
0.00975	0.043954	0.584486	-0.049095
0.00977	0.043919	0.592973	-0.049053
0.00979	0.043884	0.601657	-0.049012
0.009795	0.043876	0.603858	-0.049002
0.00981	0.04385	0.60787	-0.048971
0.00983	0.043817	0.613437	-0.048931
0.00985	0.043784	0.619254	-0.048891
0.00987	0.043751	0.625321	-0.048852
0.009875	0.043743	0.626875	-0.048842
0.00989	0.04372	0.62864	-0.048814
0.00991	0.043688	0.631242	-0.048776
0.00993	0.043657	0.634129	-0.048739
0.00995	0.043627	0.637297	-0.048703
0.009955	0.04362	0.63854	-0.048694
0.00997	0.043598	0.640126	-0.048667
0.00999	0.043569	0.640897	-0.048632
0.01003	0.043514	0.639933	-0.048564
0.01005	0.043486	0.638285	-0.04853
0.01007	0.04346	0.636475	-0.048498
0.01009	0.043433	0.6337	-0.048466
0.01011	0.043408	0.630794	-0.048435
0.010115	0.043401	0.630111	-0.048427
0.01013	0.043382	0.627039	-0.048404
0.01015	0.043359	0.623185	-0.048375
0.010155	0.043353	0.622264	-0.048368
0.01017	0.043334	0.618608	-0.048345
0.01019	0.043312	0.613962	-0.048317
0.010195	0.043306	0.612842	-0.04831
0.01021	0.043289	0.608716	-0.048289
0.01023	0.043267	0.603431	-0.048262
0.010235	0.043261	0.602148	-0.048255
0.01025	0.043244	0.597665	-0.048235
0.01027	0.043224	0.591887	-0.04821
0.010275	0.043219	0.590478	-0.048204
0.01029	0.043203	0.585735	-0.048184
0.01031	0.043184	0.579598	-0.04816
0.010315	0.043179	0.578096	-0.048154
0.01033	0.043164	0.573185	-0.048136
0.01035	0.043145	0.566807	-0.048112
0.010355	0.043141	0.565243	-0.048107
0.01037	0.043127	0.560241	-0.04809
0.01039	0.043109	0.553724	-0.048068
0.010395	0.043105	0.552122	-0.048063
0.01041	0.043091	0.547095	-0.048046
0.01043	0.043074	0.54053	-0.048025
0.010435	0.04307	0.538913	-0.04802
0.01045	0.043058	0.533914	-0.048005
0.01047	0.043042	0.527372	-0.047985
0.010475	0.043038	0.525758	-0.04798
0.01049	0.043027	0.52083	-0.047966
0.01051	0.043011	0.514369	-0.047947
0.010515	0.043007	0.512773	-0.047942
0.01053	0.042997	0.507949	-0.047929
0.01055	0.042982	0.501615	-0.047911
0.010555	0.042979	0.500048	-0.047907
0.01057	0.042968	0.495355	-0.047894
0.01059	0.042954	0.489182	-0.047877
0.010595	0.042951	0.487654	-0.047873
0.01061	0.042941	0.483109	-0.047861
0.01063	0.042928	0.477122	-0.047845
0.010635	0.042925	0.475639	-0.047841
0.01065	0.042916	0.471287	-0.04783
0.01067	0.042904	0.465545	-0.047815
0.01069	0.042893	0.45987	-0.047801
0.01071	0.042882	0.454261	-0.047787
0.010715	0.04288	0.452869	-0.047784
0.01073	0.042872	0.448823	-0.047774
0.01075	0.04286	0.443474	-0.04776
0.010755	0.042858	0.442145	-0.047757
0.01077	0.042851	0.438271	-0.047748
0.01079	0.04284	0.433144	-0.047735
0.010795	0.042838	0.431869	-0.047732
0.01081	0.042831	0.428164	-0.047723
0.01083	0.042822	0.423256	-0.047712
0.010835	0.04282	0.422035	-0.047709
0.01085	0.042813	0.418496	-0.0477
0.01087	0.042805	0.413804	-0.04769
0.010875	0.042803	0.412635	-0.047687
0.01091	0.042789	0.404773	-0.047669
0.010915	0.042787	0.403655	-0.047667
0.01093	0.042781	0.400491	-0.047659
0.01095	0.042773	0.396286	-0.047649
0.01097	0.042766	0.392098	-0.04764
0.01099	0.042758	0.387924	-0.04763
0.010995	0.042757	0.386882	-0.047628
0.01101	0.042752	0.384009	-0.047622
0.01105	0.042739	0.376368	-0.047605
0.01107	0.042733	0.372558	-0.047597
0.011075	0.042731	0.371607	-0.047595
0.01109	0.042726	0.368991	-0.047589
0.01111	0.04272	0.365505	-0.047581
0.01113	0.042716	0.36202	-0.047574
0.01115	0.042711	0.358535	-0.047567
0.011155	0.042709	0.357663	-0.047565
0.01119	0.0427	0.35209	-0.047553
0.01123	0.04269	0.345707	-0.04754
0.011235	0.042688	0.344907	-0.047538
0.01127	0.042681	0.3398	-0.047528
0.01131	0.042673	0.333935	-0.047517
0.011315	0.042672	0.3332	-0.047516
0.01135	0.042665	0.3285	-0.047506
0.01139	0.042658	0.323092	-0.047496
0.011395	0.042657	0.322412	-0.047495
0.01143	0.042652	0.318069	-0.047487
0.01147	0.042646	0.313061	-0.047478
0.011475	0.042645	0.312431	-0.047477
0.01151	0.04264	0.308577	-0.04747
0.01155	0.042635	0.304124	-0.047462
0.01159	0.04263	0.299619	-0.047455
0.01163	0.042626	0.295059	-0.047448
0.011635	0.042625	0.294484	-0.047447
0.01167	0.042621	0.291101	-0.047441
0.01171	0.042617	0.287183	-0.047435
0.01175	0.042613	0.283208	-0.047429
0.01179	0.042611	0.279173	-0.047424
0.011795	0.04261	0.278664	-0.047423
0.01187	0.042605	0.272106	-0.047414
0.01191	0.042603	0.268525	-0.04741
0.01195	0.042602	0.264885	-0.047406
0.011955	0.042601	0.264425	-0.047405
0.01199	0.0426	0.26164	-0.047402
0.01203	0.042598	0.258403	-0.047398
0.01207	0.042597	0.255108	-0.047395
0.012115	0.042596	0.25133	-0.047392
0.01215	0.042595	0.248867	-0.047389
0.01223	0.042594	0.243075	-0.047384
0.01231	0.042594	0.237066	-0.04738
0.01239	0.042594	0.23084	-0.047376
0.012435	0.042594	0.227239	-0.047374
0.01247	0.042595	0.225033	-0.047373
0.01255	0.042597	0.219823	-0.047371
0.01263	0.042599	0.214395	-0.047369
0.01271	0.042601	0.208756	-0.047367
0.01279	0.042604	0.202912	-0.047366
0.01287	0.042607	0.196867	-0.047365
0.01295	0.042612	0.190627	-0.047365
0.01303	0.042616	0.184194	-0.047365
0.013075	0.042619	0.180492	-0.047366
0.01311	0.042621	0.177815	-0.047366
0.013235	0.042629	0.167929	-0.047367
0.01327	0.042631	0.165097	-0.047367
0.013395	0.04264	0.154646	-0.047369
0.01343	0.042643	0.151628	-0.04737
0.013555	0.042654	0.140486	-0.047372
0.01359	0.042657	0.137255	-0.047373
0.013715	0.04267	0.125311	-0.047377
0.01375	0.042674	0.121839	-0.047378
0.013795	0.042678	0.117315	-0.047379
0.013875	0.042686	0.109035	-0.047381
0.01391	0.04269	0.105325	-0.047382
0.013955	0.042696	0.100485	-0.047384
0.014035	0.042706	0.0916688	-0.047387
0.01407	0.04271	0.0877487	-0.047388
0.014115	0.042715	0.0826252	-0.047389
0.014195	0.042726	0.0733878	-0.047392
0.01423	0.042731	0.0693407	-0.047393
0.014275	0.042737	0.0640348	-0.047395
0.014355	0.042748	0.0546486	-0.047398
0.01439	0.042753	0.0506373	-0.047399
0.014435	0.04276	0.0453528	-0.047401
0.014515	0.042773	0.0363006	-0.047404
0.01455	0.042779	0.0326059	-0.047406
0.014595	0.042787	0.0276993	-0.047408
0.014675	0.042801	0.0197628	-0.047411
0.01471	0.042808	0.0167892	-0.047413
0.014755	0.042816	0.0128339	-0.047415
0.014835	0.042831	0.00718901	-0.047418
0.014915	0.042848	0.00299041	-0.047422
0.014995	0.042864	0.000513723	-0.047425
0.01503	0.042872	0.000451295	-0.047427
0.015075	0.042881	0.000281949	-0.047429
0.015155	0.042898	0.00245981	-0.047432
0.015315	0.042934	0.013645	-0.047439
0.01535	0.042942	0.0192894	-0.047441
0.015635	0.043007	0.0602475	-0.047455
0.01567	0.043015	0.066559	-0.047457
0.015715	0.043024	0.0747502	-0.047459
0.015795	0.043041	0.0895562	-0.047463
0.015875	0.043058	0.104077	-0.047467
0.015955	0.043072	0.117991	-0.04747
0.01599	0.043079	0.123721	-0.047472
0.016035	0.043088	0.131328	-0.047474
0.016115	0.043102	0.143828	-0.047478
0.016195	0.043116	0.155182	-0.047482
0.016275	0.04313	0.16536	-0.047486
0.016355	0.043143	0.174382	-0.04749
0.016435	0.043155	0.182301	-0.047494
0.016515	0.043166	0.189189	-0.047497
0.016595	0.043177	0.195132	-0.047501
0.01663	0.043182	0.197329	-0.047503
0.016675	0.043188	0.200397	-0.047505
0.016755	0.043198	0.205	-0.047509
0.016835	0.043208	0.208883	-0.047513
0.016915	0.043217	0.212133	-0.047516
0.016995	0.043226	0.214826	-0.04752
0.017075	0.043235	0.217032	-0.047524
0.017235	0.043251	0.220228	-0.047531
0.01727	0.043255	0.22058	-0.047533
0.017395	0.043267	0.222287	-0.047538
0.017555	0.043281	0.223374	-0.047545
0.017715	0.043296	0.223754	-0.047553
0.01791	0.043312	0.223371	-0.047562
0.018035	0.043322	0.222942	-0.047567
0.018195	0.043334	0.221989	-0.047574
0.01823	0.043336	0.221689	-0.047575
0.018355	0.043345	0.220792	-0.04758
0.018515	0.043357	0.219394	-0.047587
0.01855	0.043359	0.219026	-0.047588
0.018675	0.043368	0.217849	-0.047593
0.01887	0.043381	0.215634	-0.047601
0.018995	0.043388	0.214431	-0.047605
0.01919	0.043399	0.21207	-0.047612
0.019315	0.043406	0.21073	-0.047616
0.01951	0.043417	0.208287	-0.047623
0.019635	0.043424	0.206863	-0.047627
0.01983	0.043434	0.20438	-0.047633
0.019955	0.04344	0.202904	-0.047637
0.02015	0.04345	0.200406	-0.047643
0.020275	0.043455	0.1989	-0.047646
0.02047	0.043464	0.196405	-0.047651
0.020595	0.043469	0.194885	-0.047654
0.02079	0.043476	0.192404	-0.047658
0.020915	0.043481	0.19088	-0.047661
0.02111	0.043488	0.188349	-0.047665
0.02127	0.043494	0.18635	-0.047668
0.02143	0.043498	0.184424	-0.04767
0.021555	0.043502	0.18297	-0.047672
0.02159	0.043502	0.182526	-0.047672
0.02175	0.043508	0.18053	-0.047675
0.02191	0.043511	0.17859	-0.047676
0.022195	0.043518	0.175268	-0.047679
0.02223	0.043518	0.174845	-0.047679
0.02239	0.043522	0.172933	-0.04768
0.02255	0.043524	0.171065	-0.04768
0.02271	0.043526	0.169239	-0.04768
0.022835	0.043528	0.167844	-0.04768
0.02287	0.043528	0.167442	-0.04768
0.02303	0.04353	0.165624	-0.04768
0.02319	0.043531	0.163841	-0.047679
0.02335	0.043532	0.162093	-0.047678
0.023475	0.043532	0.160753	-0.047676
0.02351	0.043532	0.160375	-0.047676
0.02367	0.043533	0.158661	-0.047675
0.02383	0.043533	0.156976	-0.047673
0.02399	0.043532	0.155321	-0.04767
0.024115	0.043531	0.154049	-0.047668
0.02415	0.04353	0.153695	-0.047667
0.02431	0.043529	0.152093	-0.047664
0.02447	0.043527	0.150516	-0.04766
0.02463	0.043525	0.148965	-0.047656
0.024755	0.043524	0.147772	-0.047653
0.02479	0.043523	0.147444	-0.047652
0.02495	0.04352	0.145959	-0.047647
0.02511	0.043517	0.144498	-0.047642
0.02527	0.043513	0.143061	-0.047636
0.025395	0.043509	0.141956	-0.047631
0.02543	0.043508	0.14166	-0.04763
0.02559	0.043503	0.140318	-0.047623
0.02575	0.043498	0.138997	-0.047616
0.02591	0.043492	0.137697	-0.047609
0.02607	0.043486	0.136419	-0.047601
0.02623	0.043479	0.135165	-0.047593
0.02639	0.043472	0.133935	-0.047584
0.02655	0.043464	0.132729	-0.047574
0.026675	0.043458	0.131807	-0.047567
0.02671	0.043456	0.131567	-0.047565
0.02687	0.043447	0.130484	-0.047554
0.02703	0.043437	0.129422	-0.047543
0.02719	0.043428	0.128382	-0.047532
0.02735	0.043417	0.127365	-0.04752
0.02751	0.043407	0.126373	-0.047508
0.02767	0.043395	0.125405	-0.047495
0.02783	0.043383	0.124465	-0.047481
0.027955	0.043373	0.12375	-0.04747
0.02799	0.04337	0.123566	-0.047467
0.02815	0.043357	0.122745	-0.047452
0.02831	0.043343	0.121947	-0.047437
0.02847	0.043329	0.121174	-0.047421
0.02863	0.043313	0.120428	-0.047404
0.02879	0.043298	0.119709	-0.047387
0.02895	0.043282	0.119019	-0.04737
0.02911	0.043265	0.11836	-0.047351
0.029235	0.043251	0.117868	-0.047336
0.02927	0.043247	0.11774	-0.047332
0.02943	0.043229	0.117179	-0.047312
0.02959	0.04321	0.116647	-0.047292
0.02975	0.043191	0.116144	-0.047271
0.02991	0.04317	0.115673	-0.047249
0.03007	0.043149	0.115236	-0.047226
0.03023	0.043127	0.114832	-0.047203
0.03039	0.043104	0.114465	-0.047178
0.030515	0.043086	0.114206	-0.047159
0.03071	0.043057	0.11383	-0.047128
0.03087	0.043033	0.113562	-0.047102
0.03103	0.043006	0.11333	-0.047074
0.03119	0.04298	0.113138	-0.047046
0.03135	0.042952	0.112985	-0.047017
0.03167	0.042896	0.112809	-0.046957
0.03199	0.042835	0.112719	-0.046893
0.03231	0.04277	0.112742	-0.046825
0.03263	0.042702	0.112955	-0.046754
0.03279	0.042667	0.113139	-0.046717
0.03295	0.042631	0.11338	-0.046679
0.03303	0.042613	0.113521	-0.04666
0.03311	0.042593	0.113649	-0.04664
0.03335	0.042535	0.114013	-0.046579
0.03343	0.042516	0.114162	-0.046559
0.03351	0.042496	0.114326	-0.046538
0.03359	0.042476	0.114504	-0.046517
0.03367	0.042455	0.114699	-0.046495
0.033715	0.042443	0.114816	-0.046483
0.03391	0.042391	0.115223	-0.046429
0.03399	0.042369	0.115417	-0.046406
0.03407	0.042348	0.115626	-0.046384
0.03415	0.042325	0.115851	-0.04636
0.03423	0.042303	0.116093	-0.046337
0.03431	0.042281	0.116352	-0.046314
0.034355	0.042268	0.116511	-0.0463
0.03447	0.042234	0.116801	-0.046265
0.03455	0.042211	0.117027	-0.046241
0.03463	0.042187	0.11727	-0.046216
0.03471	0.042163	0.117529	-0.046191
0.03479	0.042139	0.117806	-0.046166
0.03487	0.042114	0.118101	-0.04614
0.034995	0.042075	0.118604	-0.046099
0.03511	0.042039	0.11894	-0.046061
0.03519	0.042013	0.119199	-0.046034
0.03527	0.041987	0.119474	-0.046007
0.03535	0.041962	0.119768	-0.04598
0.03543	0.041935	0.12008	-0.045952
0.03559	0.041881	0.120762	-0.045896
0.035635	0.041866	0.120971	-0.04588
0.03575	0.041826	0.121322	-0.045838
0.03583	0.041798	0.121589	-0.045809
0.03591	0.04177	0.121874	-0.04578
0.03599	0.041742	0.122176	-0.04575
0.03615	0.041683	0.12284	-0.045689
0.03623	0.041654	0.123202	-0.045659
0.036275	0.041638	0.123417	-0.045642
0.03639	0.041594	0.123798	-0.045596
0.03647	0.041564	0.124086	-0.045565
0.03655	0.041533	0.124394	-0.045533
0.036595	0.041516	0.124584	-0.045515
0.03671	0.041471	0.124922	-0.045468
0.03679	0.04144	0.125184	-0.045435
0.03687	0.041408	0.125465	-0.045402
0.036915	0.04139	0.125633	-0.045383
0.03703	0.041344	0.12592	-0.045335
0.03711	0.041312	0.126142	-0.045301
0.037235	0.04126	0.126531	-0.045247
0.03735	0.041212	0.126732	-0.045197
0.03743	0.041179	0.126895	-0.045162
0.03751	0.041144	0.127074	-0.045126
0.03759	0.04111	0.12721	-0.04509
0.03783	0.041006	0.127467	-0.044981
0.03799	0.040936	0.127493	-0.044907
0.03815	0.040863	0.127475	-0.044831
0.03839	0.040753	0.127133	-0.044716
0.03847	0.040716	0.127002	-0.044677
0.03855	0.040679	0.126806	-0.044638
0.03863	0.040641	0.12652	-0.044598
0.03871	0.040604	0.126234	-0.044559
0.03879	0.040566	0.12595	-0.044519
0.038835	0.040544	0.125801	-0.044496
0.03895	0.040489	0.125142	-0.044438
0.03903	0.04045	0.124684	-0.044397
0.03911	0.040412	0.12422	-0.044356
0.039155	0.04039	0.12396	-0.044333
0.03919	0.040373	0.123681	-0.044315
0.03927	0.040333	0.123041	-0.044273
0.03935	0.040293	0.122387	-0.044231
0.039475	0.04023	0.12135	-0.044165
0.03951	0.040213	0.120978	-0.044147
0.03967	0.040132	0.119265	-0.044062
0.039795	0.040069	0.117878	-0.043995
0.03983	0.040051	0.117414	-0.043976
0.03999	0.039969	0.11526	-0.043889
0.040115	0.039905	0.113503	-0.043821
0.04015	0.039887	0.112945	-0.043802
0.04031	0.039804	0.110319	-0.043714
0.04047	0.03972	0.107506	-0.043625
0.04063	0.039635	0.104511	-0.043535
0.040755	0.039569	0.102058	-0.043465
0.04079	0.03955	0.101365	-0.043445
0.04095	0.039464	0.0980739	-0.043354
0.04111	0.039378	0.0945139	-0.043263
0.04127	0.039292	0.0906903	-0.043172
0.041395	0.039223	0.0875316	-0.043099
0.04143	0.039204	0.0867686	-0.043079
0.04175	0.039031	0.0791236	-0.042895
0.042035	0.038874	0.0712141	-0.042729
0.04207	0.038855	0.0704532	-0.042709
0.04239	0.038679	0.0628346	-0.042523
0.042675	0.038522	0.054809	-0.042357
0.04271	0.038503	0.0540229	-0.042337
0.042995	0.038347	0.0471008	-0.042172
0.04303	0.038328	0.0463744	-0.042152
0.04319	0.03824	0.0429009	-0.042059
0.043315	0.038172	0.0399301	-0.041987
0.04335	0.038153	0.0392833	-0.041967
0.04351	0.038066	0.0361339	-0.041876
0.043635	0.037998	0.0334233	-0.041804
0.04367	0.037979	0.0328518	-0.041784
0.04383	0.037893	0.0300552	-0.041694
0.043955	0.037825	0.027631	-0.041623
0.04399	0.037806	0.0271361	-0.041603
0.04415	0.037721	0.0247003	-0.041514
0.044275	0.037655	0.0225713	-0.041444
0.04431	0.037636	0.0221506	-0.041424
0.04447	0.037551	0.0200665	-0.041336
0.044595	0.037485	0.0182274	-0.041267
0.04463	0.037467	0.017876	-0.041248
0.04479	0.037383	0.0161221	-0.041161
0.044915	0.037319	0.0145568	-0.041094
0.04495	0.037301	0.0142683	-0.041075
0.04511	0.037219	0.0128147	-0.04099
0.045235	0.037156	0.0115003	-0.040924
0.04527	0.037138	0.0112672	-0.040905
0.04543	0.037058	0.0100799	-0.040822
0.045555	0.036995	0.00898934	-0.040757
0.04559	0.036978	0.00880403	-0.040739
0.04575	0.036899	0.00784749	-0.040657
0.045875	0.036838	0.00695248	-0.040594
