#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00564625	0.066144	0.0364502	-0.06978
0.0056475	0.066145	0.0362563	-0.069781
0.00566625	0.066166	0.0333451	-0.069795
0.00568625	0.066191	0.0298007	-0.069811
0.00569625	0.066203	0.0278574	-0.069818
0.00570625	0.066215	0.0258014	-0.069826
0.00571625	0.066228	0.0236381	-0.069833
0.00572625	0.066241	0.021378	-0.069841
0.0057275	0.066243	0.0210855	-0.069842
0.00573625	0.066255	0.0190353	-0.069849
0.00574625	0.066269	0.0166356	-0.069856
0.00575625	0.066284	0.0142107	-0.069864
0.00576625	0.066298	0.0118013	-0.069871
0.00577625	0.066314	0.00945835	-0.069879
0.00578625	0.066329	0.00723596	-0.069886
0.00579625	0.066346	0.00519725	-0.069894
0.00580625	0.066362	0.00341087	-0.069901
0.0058075	0.066364	0.00322765	-0.069902
0.00581625	0.066379	0.00194153	-0.069909
0.00582625	0.066396	0.000851651	-0.069916
0.00584625	0.066431	3.00225e-06	-0.069931
0.00588625	0.066502	0.00401703	-0.069961
0.0058875	0.066504	0.00427258	-0.069962
0.00589625	0.066519	0.00606107	-0.069968
0.00590625	0.066537	0.00839906	-0.069976
0.00591625	0.066553	0.0109508	-0.069983
0.00592625	0.06657	0.0136344	-0.069991
0.00593625	0.066585	0.0163716	-0.069998
0.00594625	0.0666	0.0190927	-0.070005
0.00595625	0.066615	0.0217392	-0.070013
0.00596625	0.066629	0.0242655	-0.07002
0.0059675	0.066631	0.0245623	-0.070021
0.00597625	0.066642	0.0266426	-0.070027
0.00598625	0.066656	0.0288474	-0.070035
0.00599625	0.066669	0.0308696	-0.070042
0.00600625	0.066681	0.0327073	-0.070049
0.00601625	0.066692	0.034365	-0.070056
0.00602625	0.066705	0.0358511	-0.070064
0.00603625	0.066716	0.0371769	-0.070071
0.0060475	0.066728	0.0384261	-0.070079
0.00605625	0.066737	0.0394017	-0.070085
0.00607625	0.066757	0.0411511	-0.070099
0.00609625	0.066778	0.042503	-0.070114
0.00611625	0.066796	0.0435456	-0.070128
0.0061275	0.066806	0.0439949	-0.070136
0.00613625	0.066814	0.0443475	-0.070142
0.00615625	0.066832	0.0449613	-0.070156
0.00617625	0.06685	0.0454248	-0.070171
0.0062075	0.066877	0.0458894	-0.070193
0.00621625	0.066884	0.0460224	-0.070199
0.00625625	0.066917	0.0463219	-0.070227
0.0062875	0.066942	0.0464013	-0.070249
0.0063675	0.067004	0.0463176	-0.070305
0.00641625	0.067042	0.0461294	-0.070339
0.0064475	0.067065	0.0459656	-0.07036
0.0065275	0.067123	0.0454815	-0.070414
0.00653625	0.06713	0.0454288	-0.07042
0.0066075	0.06718	0.0449357	-0.070467
0.00661625	0.067186	0.0448762	-0.070473
0.0066875	0.067236	0.044355	-0.07052
0.00669625	0.067242	0.0442918	-0.070526
0.0067675	0.067291	0.0437551	-0.070572
0.00677625	0.067297	0.0436899	-0.070578
0.0068475	0.067345	0.0431395	-0.070624
0.0069275	0.067399	0.0425256	-0.070675
0.00693625	0.067405	0.042459	-0.070681
0.0070075	0.067452	0.0418983	-0.070726
0.0070875	0.067504	0.041272	-0.070776
0.00709625	0.067509	0.041204	-0.070781
0.0071675	0.067555	0.040631	-0.070825
0.0072475	0.067606	0.0399909	-0.070874
0.00725625	0.067611	0.0399214	-0.070879
0.0073275	0.067656	0.0393295	-0.070923
0.0074075	0.067706	0.0386685	-0.070971
0.00741625	0.067711	0.0385967	-0.070976
0.0074875	0.067755	0.0379501	-0.071018
0.0075675	0.067804	0.0372291	-0.071065
0.0076475	0.067852	0.036513	-0.071111
0.0077275	0.0679	0.0358014	-0.071157
0.00773625	0.067905	0.0357241	-0.071162
0.0078075	0.067947	0.0349377	-0.071202
0.0078875	0.067993	0.0340619	-0.071247
0.0079675	0.06804	0.0331934	-0.071292
0.0080475	0.068086	0.0323325	-0.071336
0.00805625	0.068091	0.0322391	-0.071341
0.0081275	0.068131	0.0312117	-0.071379
0.0082075	0.068177	0.0300679	-0.071422
0.00821625	0.068182	0.0299437	-0.071427
0.0082875	0.068222	0.0286106	-0.071465
0.00829625	0.068227	0.028448	-0.07147
0.0083675	0.068268	0.0266098	-0.071507
0.00837625	0.068273	0.0263852	-0.071512
0.00841625	0.068296	0.0248788	-0.071533
0.0084475	0.068314	0.0231122	-0.071549
0.00845625	0.068319	0.0226187	-0.071553
0.00847625	0.068332	0.0209184	-0.071564
0.00849625	0.068344	0.018463	-0.071574
0.00850625	0.068351	0.0167702	-0.071579
0.00851625	0.068359	0.0146066	-0.071584
0.00852625	0.068367	0.0118094	-0.071589
0.0085275	0.068368	0.0113892	-0.07159
0.00853125	0.068372	0.0101286	-0.071592
0.00853625	0.068377	0.0082589	-0.071594
0.00854125	0.068383	0.00624202	-0.071597
0.00854625	0.06839	0.00418527	-0.0716
0.00855125	0.068397	0.00228557	-0.071602
0.00855375	0.068401	0.00147947	-0.071603
0.00855625	0.068407	0.000819148	-0.071605
0.00855875	0.068411	0.000338511	-0.071606
0.00856125	0.068416	6.32673e-05	-0.071607
0.00856375	0.068423	7.2995e-06	-0.071609
0.00856875	0.068434	0.000541933	-0.071611
0.00857125	0.06844	0.00109778	-0.071612
0.00857375	0.068448	0.00181011	-0.071614
0.00857625	0.068455	0.00264845	-0.071615
0.00857875	0.068462	0.00358347	-0.071616
0.00858125	0.06847	0.0045891	-0.071618
0.00858625	0.068485	0.00672989	-0.07162
0.00859125	0.068501	0.00894999	-0.071623
0.00859625	0.068517	0.0111876	-0.071625
0.00860125	0.068534	0.0134209	-0.071628
0.0086075	0.068555	0.0162203	-0.071631
0.00861125	0.068568	0.0178977	-0.071633
0.00863125	0.068635	0.0275324	-0.071643
0.00863625	0.068651	0.0302047	-0.071646
0.00864125	0.068666	0.0329569	-0.071648
0.00864625	0.068681	0.035688	-0.071651
0.00865125	0.068694	0.038206	-0.071653
0.00865375	0.068701	0.0393007	-0.071655
0.00865625	0.068707	0.0402363	-0.071656
0.00865875	0.068713	0.0409799	-0.071657
0.00866125	0.068719	0.041508	-0.071659
0.00866375	0.068724	0.0418104	-0.07166
0.00866625	0.068728	0.0418925	-0.071661
0.00867125	0.068737	0.0414814	-0.071664
0.00867375	0.06874	0.0410524	-0.071665
0.00867875	0.068748	0.0399191	-0.071668
0.00868375	0.068753	0.0386124	-0.07167
0.0086875	0.068757	0.0376202	-0.071672
0.00868875	0.068759	0.0372896	-0.071673
0.00869375	0.068763	0.0360355	-0.071675
0.00869875	0.068768	0.0348869	-0.071678
0.00870375	0.068771	0.0338523	-0.07168
0.00870875	0.068775	0.0329273	-0.071683
0.00871875	0.068782	0.0313635	-0.071688
0.00872875	0.068789	0.0301052	-0.071693
0.00873875	0.068795	0.0290749	-0.071698
0.00874875	0.068801	0.0282147	-0.071703
0.0087675	0.068812	0.0269349	-0.071712
0.00876875	0.068813	0.0268497	-0.071713
0.00880875	0.068835	0.0249401	-0.071732
0.0088475	0.068856	0.0236202	-0.071751
0.00884875	0.068857	0.0235777	-0.071752
0.00888875	0.068879	0.0224795	-0.071772
0.0089275	0.0689	0.0215519	-0.071791
0.00892875	0.068901	0.0215221	-0.071792
0.0090075	0.068942	0.0198391	-0.07183
0.00900875	0.068943	0.0198125	-0.071831
0.0090875	0.068983	0.0182336	-0.071868
0.0091675	0.069026	0.0166443	-0.071907
0.00916875	0.069027	0.0166196	-0.071908
0.0092475	0.069067	0.0149946	-0.071944
0.0093275	0.069109	0.0133516	-0.071982
0.00932875	0.06911	0.013326	-0.071983
0.0094075	0.06915	0.0116212	-0.072019
0.00940875	0.069151	0.0115941	-0.07202
0.0094875	0.069192	0.00983633	-0.072056
0.00948875	0.069193	0.0098084	-0.072057
0.0095675	0.069233	0.00801659	-0.072092
0.00956875	0.069234	0.00798804	-0.072093
0.0096475	0.069275	0.00619787	-0.072128
0.00964875	0.069276	0.00616924	-0.072129
0.0097275	0.069317	0.00443745	-0.072164
0.00972875	0.069318	0.0044096	-0.072165
0.0098075	0.069359	0.00281808	-0.072199
0.00980875	0.06936	0.00279228	-0.0722
0.0098875	0.069402	0.00145005	-0.072234
0.00988875	0.069403	0.00142799	-0.072235
0.0099675	0.069445	0.000468078	-0.072269
0.00996875	0.069446	0.000451922	-0.07227
0.01004875	0.069489	1.74646e-05	-0.072304
0.0101275	0.069531	0.000241741	-0.072337
0.01012875	0.069532	0.000243867	-0.072338
0.0102075	0.069575	0.00122963	-0.072371
0.01020875	0.069576	0.00124353	-0.072372
0.0102875	0.069619	0.00300289	-0.072405
0.01028875	0.06962	0.00302894	-0.072406
0.0103675	0.069662	0.00587909	-0.072438
0.0104475	0.069704	0.00851861	-0.07247
0.01044875	0.069705	0.00855795	-0.072471
0.0105275	0.069747	0.0118597	-0.072503
0.01052875	0.069747	0.0119106	-0.072503
0.01060875	0.069789	0.0153504	-0.072536
0.0106875	0.069829	0.0185972	-0.072567
0.01068875	0.06983	0.0186477	-0.072568
0.0107675	0.069869	0.0216311	-0.072599
0.01076875	0.069869	0.0216776	-0.072599
0.0108475	0.069908	0.0243195	-0.07263
0.01084875	0.069908	0.0243609	-0.07263
0.0109275	0.069945	0.0266203	-0.072661
0.01092875	0.069945	0.0266558	-0.072661
0.0110075	0.069982	0.0285383	-0.072692
0.01100875	0.069982	0.0285679	-0.072692
0.0110875	0.070018	0.0301069	-0.072722
0.01116875	0.070053	0.0313948	-0.072752
0.0112475	0.070088	0.0323636	-0.072782
0.0113275	0.070122	0.0331375	-0.072812
0.0114075	0.070155	0.033727	-0.072841
0.0114875	0.070188	0.0341644	-0.07287
0.0115675	0.07022	0.0344772	-0.072899
0.0116475	0.070251	0.0346461	-0.072927
0.01172875	0.070282	0.0348238	-0.072955
0.0118875	0.070343	0.0348742	-0.073011
0.0119675	0.070372	0.0348116	-0.073038
0.0120475	0.070401	0.0347434	-0.073065
0.0121275	0.07043	0.0346147	-0.073092
0.0122075	0.07046	0.0344774	-0.073119
0.0123675	0.070515	0.0340978	-0.073171
0.0124475	0.070543	0.0338873	-0.073197
0.0125275	0.07057	0.0336638	-0.073222
0.0126075	0.070598	0.0334214	-0.073248
0.0126875	0.070624	0.0331572	-0.073273
0.0127675	0.070651	0.0328722	-0.073298
0.01284875	0.070677	0.0325701	-0.073322
0.0129275	0.070703	0.0322691	-0.073346
0.0130075	0.070728	0.0319421	-0.07337
0.0130875	0.070754	0.0315872	-0.073394
0.0131675	0.07078	0.031206	-0.073418
0.0132475	0.070804	0.0308393	-0.073441
0.0133275	0.070829	0.0304369	-0.073464
0.0134875	0.070877	0.029531	-0.073509
0.0136475	0.070926	0.0285663	-0.073554
0.0138075	0.070973	0.0274416	-0.073597
0.0139675	0.071019	0.0262013	-0.073639
0.0141275	0.071065	0.0247847	-0.073681
0.0142875	0.071109	0.023182	-0.073721
0.0144475	0.071154	0.0213588	-0.073761
0.0146075	0.071198	0.0192887	-0.073799
0.0147675	0.071241	0.016954	-0.073837
0.01476875	0.071241	0.0169359	-0.073837
0.0149275	0.071284	0.0143518	-0.073873
0.01492875	0.071284	0.0143319	-0.073873
0.0150875	0.071328	0.0115139	-0.073909
0.01508875	0.071328	0.0114926	-0.073909
0.0152475	0.071371	0.00853546	-0.073944
0.01524875	0.071371	0.00851364	-0.073944
0.0154075	0.071413	0.00559147	-0.073977
0.01540875	0.071413	0.00557062	-0.073977
0.0155675	0.071456	0.00295743	-0.07401
0.01556875	0.071456	0.00293979	-0.07401
0.0157275	0.071499	0.000989044	-0.074042
0.01572875	0.071499	0.000977386	-0.074042
0.0158875	0.071541	4.52219e-05	-0.074072
0.01588875	0.071541	4.21439e-05	-0.074072
0.0160475	0.071582	0.00036195	-0.074102
0.01604875	0.071582	0.000368444	-0.074102
0.0161275	0.071602	0.00110858	-0.074116
0.0162075	0.071622	0.00205748	-0.074131
0.0162875	0.071642	0.00319952	-0.074145
0.01636875	0.071662	0.00457826	-0.074159
0.0164475	0.07168	0.00606556	-0.074172
0.0165275	0.071699	0.00772556	-0.074185
0.01652875	0.071699	0.00775279	-0.074185
0.0166075	0.071716	0.00938713	-0.074198
0.0166875	0.071734	0.0111183	-0.074211
0.01668875	0.071734	0.0111461	-0.074211
0.0167675	0.07175	0.0127433	-0.074223
0.0168475	0.071767	0.0143918	-0.074235
0.01684875	0.071767	0.0144182	-0.074235
0.0170075	0.071799	0.017359	-0.074259
0.01700875	0.071799	0.0173822	-0.074259
0.0170875	0.071814	0.0186668	-0.074271
0.0171675	0.071828	0.0199406	-0.074282
0.0172475	0.071842	0.0210589	-0.074293
0.0173275	0.071855	0.0221294	-0.074303
0.0174075	0.071869	0.0230701	-0.074314
0.01748875	0.071882	0.0239775	-0.074324
0.0175675	0.071893	0.0247404	-0.074333
0.0176475	0.071905	0.0254675	-0.074343
0.0177275	0.071916	0.0261186	-0.074352
0.0178075	0.071928	0.0267129	-0.074361
0.0178875	0.071938	0.0272528	-0.07437
0.0179675	0.071949	0.0277379	-0.074379
0.0181275	0.071969	0.0285823	-0.074395
0.0182075	0.071977	0.0289707	-0.074402
0.0182875	0.071987	0.0293137	-0.07441
0.0183675	0.071995	0.0296094	-0.074417
0.0184475	0.072004	0.0298565	-0.074424
0.0185275	0.072011	0.0301354	-0.07443
0.0186875	0.072027	0.0305755	-0.074443
0.0187675	0.072033	0.0307338	-0.074448
0.0188475	0.07204	0.030937	-0.074454
0.0189275	0.072046	0.0311078	-0.074459
0.0190075	0.072052	0.031244	-0.074464
0.0190875	0.072057	0.0313451	-0.074468
0.0192475	0.072067	0.0316182	-0.074476
0.0193275	0.072072	0.0317117	-0.07448
0.0194075	0.072076	0.0317757	-0.074483
0.0194875	0.07208	0.0318884	-0.074486
0.0195675	0.072084	0.0319779	-0.074489
0.0196475	0.072087	0.0320426	-0.074491
0.01972875	0.07209	0.0320832	-0.074493
0.0198075	0.072093	0.0321681	-0.074495
0.0198875	0.072094	0.0322342	-0.074496
0.0199675	0.072096	0.0322791	-0.074497
0.0201275	0.072099	0.0323694	-0.074498
0.0202075	0.0721	0.0324191	-0.074499
0.0203675	0.072101	0.0324645	-0.074498
0.0204475	0.072101	0.0325402	-0.074497
0.0205275	0.0721	0.0326031	-0.074496
0.0206075	0.072099	0.0326519	-0.074494
0.0206875	0.072097	0.0326864	-0.074492
0.0210875	0.072087	0.0327357	-0.074478
0.0211675	0.072083	0.032781	-0.074474
0.0212475	0.072079	0.0328159	-0.074469
0.0214075	0.07207	0.0328541	-0.074459
0.0218075	0.072042	0.0329157	-0.074428
0.0219675	0.072028	0.0329685	-0.074413
0.0223675	0.071985	0.0330247	-0.074368
0.0224475	0.071976	0.0330624	-0.074358
0.0226075	0.071956	0.0331208	-0.074337
0.0227675	0.071934	0.0331571	-0.074314
0.0230075	0.071896	0.0332351	-0.074275
0.0230875	0.071884	0.0332955	-0.074262
0.0231675	0.07187	0.0333524	-0.074248
0.0232475	0.071857	0.0334058	-0.074234
0.0233275	0.071842	0.0334558	-0.074219
0.0234075	0.071827	0.0335024	-0.074203
0.0234875	0.071812	0.0335457	-0.074188
0.0235675	0.071796	0.0335857	-0.074171
0.0236475	0.07178	0.0336226	-0.074155
0.0237275	0.071764	0.0336564	-0.074138
0.0238875	0.071729	0.0337151	-0.074102
0.0240475	0.071692	0.0337626	-0.074064
0.0242075	0.071654	0.0337993	-0.074025
0.0242875	0.071633	0.0338766	-0.074004
0.0243675	0.071613	0.0339535	-0.073983
0.0244475	0.071592	0.0340291	-0.073962
0.0245275	0.07157	0.0341033	-0.07394
0.0246075	0.071548	0.0341765	-0.073917
0.0246875	0.071525	0.0342486	-0.073894
0.0247675	0.071503	0.0343196	-0.073871
0.0248475	0.071479	0.0343897	-0.073847
0.0249275	0.071454	0.034459	-0.073822
0.0250075	0.07143	0.0345275	-0.073797
0.0250875	0.071404	0.0345952	-0.073771
0.0251675	0.071378	0.0346625	-0.073745
0.0252475	0.071353	0.0347292	-0.073719
0.0253275	0.071325	0.0347955	-0.073691
0.0254075	0.071299	0.0348614	-0.073664
0.0254875	0.07127	0.0349271	-0.073635
0.0255675	0.071241	0.0350343	-0.073606
0.0256475	0.071213	0.0351424	-0.073577
0.0257275	0.071183	0.035251	-0.073547
0.0258075	0.071152	0.0353599	-0.073516
0.0258875	0.071122	0.0354693	-0.073485
0.0259675	0.071091	0.0355794	-0.073454
0.0260475	0.071059	0.0356901	-0.073421
0.0261275	0.071027	0.0358015	-0.073389
0.0262075	0.070993	0.0359137	-0.073355
0.0262875	0.07096	0.0360267	-0.073321
0.0263675	0.070926	0.0361408	-0.073287
0.0264475	0.070891	0.0362558	-0.073252
0.0265275	0.070856	0.0363719	-0.073216
0.0266075	0.07082	0.0364892	-0.07318
0.0266875	0.070784	0.0366078	-0.073143
0.0267675	0.070746	0.0367277	-0.073105
0.0268475	0.070708	0.0368771	-0.073067
0.0269275	0.07067	0.0370286	-0.073028
0.0270075	0.070631	0.0371817	-0.072989
0.0270875	0.070591	0.0373365	-0.072949
0.0271675	0.070552	0.037493	-0.072909
0.0272475	0.070511	0.0376514	-0.072868
0.0273275	0.070469	0.0378117	-0.072826
0.0274075	0.070427	0.0379739	-0.072784
0.0274875	0.070385	0.0381381	-0.072741
0.0275675	0.070341	0.0383044	-0.072697
0.0276475	0.070297	0.0384727	-0.072653
0.0277275	0.070253	0.0386433	-0.072608
0.0278075	0.070208	0.0388162	-0.072563
0.0278875	0.070162	0.0389913	-0.072517
0.0279675	0.070116	0.0391689	-0.07247
0.0280475	0.070069	0.0393488	-0.072423
0.0281275	0.070021	0.0395577	-0.072375
0.0282075	0.069973	0.0397696	-0.072326
0.0282875	0.069924	0.0399843	-0.072277
0.0283675	0.069874	0.0402016	-0.072227
0.0284475	0.069825	0.0404217	-0.072177
0.0285275	0.069774	0.0406445	-0.072126
0.0286075	0.069722	0.0408703	-0.072074
0.0286875	0.069671	0.0410988	-0.072022
0.0287675	0.069618	0.0413304	-0.071969
0.0288475	0.069565	0.0415648	-0.071916
0.0289275	0.069511	0.0418023	-0.071861
0.0290075	0.069457	0.0420428	-0.071807
0.0290875	0.069401	0.0422863	-0.071751
0.0291675	0.069346	0.0425331	-0.071695
0.0292475	0.06929	0.0427828	-0.071639
0.0293275	0.069232	0.0430358	-0.071581
0.0294075	0.069176	0.043292	-0.071524
0.0294875	0.069117	0.0435514	-0.071465
0.0295675	0.069059	0.0438141	-0.071406
0.0296475	0.068999	0.04408	-0.071346
0.0297275	0.068939	0.0443493	-0.071286
0.0298075	0.068879	0.0446219	-0.071225
0.0298875	0.068818	0.0448978	-0.071164
0.0299675	0.068756	0.045177	-0.071102
0.0300475	0.068694	0.0454596	-0.071039
0.0301275	0.068631	0.0457457	-0.070976
0.0302075	0.068567	0.0460351	-0.070912
0.0302875	0.068503	0.046328	-0.070847
0.0303675	0.068438	0.0466242	-0.070782
0.0304475	0.068373	0.0469238	-0.070717
0.0305275	0.068308	0.0472269	-0.070651
0.0306075	0.068241	0.0475335	-0.070584
0.0306875	0.068174	0.0478707	-0.070517
0.0307675	0.068107	0.0482123	-0.070449
0.0308475	0.068039	0.0485581	-0.070381
0.0309275	0.06797	0.0489079	-0.070312
0.0310075	0.067902	0.0492618	-0.070243
0.0310875	0.067832	0.0496197	-0.070173
0.0311675	0.067761	0.0499816	-0.070102
0.0312475	0.067691	0.0503477	-0.070031
0.0313275	0.06762	0.0507177	-0.06996
0.0314075	0.067548	0.0510918	-0.069888
0.0314875	0.067477	0.0514699	-0.069816
0.0315675	0.067404	0.051852	-0.069743
0.0316475	0.06733	0.052238	-0.069669
0.0317275	0.067257	0.052628	-0.069595
0.0318075	0.067183	0.0530219	-0.069521
0.0318875	0.067108	0.0534198	-0.069446
0.0319675	0.067034	0.0538214	-0.069371
0.0320475	0.066958	0.054227	-0.069295
0.0321275	0.066883	0.0546363	-0.069219
0.0322075	0.066807	0.0550495	-0.069143
0.0322875	0.06673	0.0554663	-0.069066
0.0323675	0.066654	0.0558869	-0.068989
0.0324475	0.066576	0.056311	-0.068911
0.0325275	0.066498	0.0567388	-0.068833
0.0326075	0.06642	0.0571701	-0.068754
0.0326875	0.066341	0.0576049	-0.068675
0.0327675	0.066262	0.0580431	-0.068596
0.0328475	0.066184	0.0584848	-0.068517
0.0329275	0.066104	0.0589297	-0.068437
0.0330075	0.066024	0.0593779	-0.068357
0.0331675	0.065863	0.0602838	-0.068195
0.0332475	0.065782	0.0607735	-0.068114
0.0333275	0.065702	0.0612681	-0.068033
0.0334075	0.06562	0.061767	-0.067951
0.0334875	0.065538	0.0622701	-0.067869
0.0335675	0.065457	0.0627774	-0.067787
0.0337275	0.065293	0.0638043	-0.067622
0.0338875	0.065127	0.064847	-0.067456
0.0340475	0.064961	0.0659049	-0.067289
0.0342075	0.064794	0.0669774	-0.067121
0.0343675	0.064627	0.0680636	-0.066953
0.03444875	0.064541	0.0686171	-0.066867
0.0345275	0.064458	0.0691894	-0.066784
0.0346875	0.06429	0.0703593	-0.066615
0.0348475	0.064121	0.0715469	-0.066445
0.0350075	0.063952	0.0727512	-0.066275
0.0351675	0.063783	0.0739716	-0.066105
0.0354875	0.063445	0.0764567	-0.065765
0.03572875	0.06319	0.078354	-0.065509
0.0358075	0.063106	0.0790149	-0.065425
0.0359675	0.062937	0.0803473	-0.065255
0.0361275	0.062769	0.081696	-0.065086
0.0362875	0.062601	0.08306	-0.064917
0.03636875	0.062516	0.0837539	-0.064831
0.0364475	0.062433	0.0844432	-0.064748
0.0366075	0.062266	0.0858485	-0.06458
0.0367675	0.0621	0.0872707	-0.064413
0.0369275	0.061935	0.0887085	-0.064247
0.03700875	0.061852	0.0894399	-0.064163
0.0370875	0.061771	0.0901521	-0.064081
0.0372475	0.061608	0.091604	-0.063917
0.0374075	0.061445	0.0930737	-0.063753
0.0374875	0.061364	0.093815	-0.063671
0.0375675	0.061283	0.0945602	-0.06359
0.0376475	0.061203	0.0953095	-0.063509
0.0378075	0.061043	0.0967495	-0.063348
0.0378875	0.060964	0.0974767	-0.063268
0.0379675	0.060885	0.0982091	-0.063189
0.0380475	0.060806	0.0989457	-0.063109
0.0381275	0.060728	0.0996875	-0.06303
0.0382075	0.06065	0.100433	-0.062952
0.0382875	0.060572	0.101184	-0.062873
0.0383675	0.060495	0.101858	-0.062795
0.0384475	0.060418	0.102538	-0.062718
0.0385275	0.060341	0.103224	-0.06264
0.0386075	0.060265	0.103914	-0.062563
0.0386875	0.06019	0.10461	-0.062487
0.0387675	0.060114	0.105311	-0.062411
0.0388475	0.060039	0.106017	-0.062335
0.0389275	0.059965	0.106728	-0.06226
0.0390075	0.059891	0.107298	-0.062185
0.0390875	0.059817	0.107871	-0.06211
0.0391675	0.059744	0.108451	-0.062036
0.0392475	0.059671	0.109037	-0.061963
0.0393275	0.059598	0.109629	-0.061889
0.0394075	0.059527	0.110226	-0.061817
0.0394875	0.059455	0.110831	-0.061744
0.0395675	0.059384	0.111441	-0.061672
0.0396475	0.059314	0.111819	-0.061601
0.0397275	0.059244	0.1122	-0.06153
0.0398075	0.059174	0.112589	-0.061459
0.0398875	0.059105	0.112985	-0.061389
0.0399675	0.059037	0.113388	-0.06132
0.0400475	0.058969	0.113797	-0.061251
0.0401275	0.058901	0.114215	-0.061182
0.0402075	0.058834	0.114639	-0.061114
0.0402875	0.058767	0.114722	-0.061046
0.0403675	0.058701	0.114808	-0.060979
0.0404475	0.058635	0.114901	-0.060912
0.0405275	0.05857	0.115002	-0.060846
0.0406075	0.058505	0.115112	-0.06078
0.0406875	0.058441	0.11523	-0.060715
0.0407675	0.058377	0.115356	-0.06065
0.0408475	0.058314	0.115491	-0.060586
0.0409275	0.058251	0.115189	-0.060522
0.0410075	0.058189	0.114887	-0.060459
0.0410875	0.058127	0.114594	-0.060396
0.0411675	0.058065	0.11431	-0.060333
0.0412475	0.058006	0.114036	-0.060272
0.0413275	0.057946	0.11377	-0.060211
0.0414075	0.057886	0.113513	-0.06015
0.0414875	0.057826	0.113266	-0.060089
0.0415675	0.057768	0.112308	-0.06003
0.0416475	0.05771	0.111345	-0.059971
0.0417275	0.057653	0.110389	-0.059912
0.0418075	0.057595	0.109442	-0.059853
0.0418875	0.057539	0.108502	-0.059796
0.0419675	0.057483	0.10757	-0.059739
0.0420475	0.057427	0.106647	-0.059682
0.0421275	0.057372	0.105733	-0.059626
0.0422075	0.057318	0.104829	-0.05957
0.0422875	0.057264	0.103933	-0.059515
0.0423675	0.05721	0.103047	-0.05946
0.0424475	0.057157	0.102171	-0.059406
0.0425275	0.057104	0.101305	-0.059352
0.0426075	0.057053	0.100449	-0.059299
0.0426875	0.057001	0.0996039	-0.059246
0.0427675	0.05695	0.0987693	-0.059194
0.0428475	0.0569	0.0972916	-0.059143
0.0429275	0.056849	0.0958082	-0.059091
0.0430075	0.0568	0.0943298	-0.059041
0.0430875	0.05675	0.0928568	-0.05899
0.0431675	0.056703	0.0913894	-0.058941
0.0432475	0.056654	0.0899279	-0.058891
0.0433275	0.056607	0.0884727	-0.058843
0.0434075	0.056559	0.0870241	-0.058794
0.0434875	0.056513	0.0855823	-0.058747
0.0435675	0.056466	0.0841477	-0.058699
0.0436475	0.05642	0.0827204	-0.058652
0.0437275	0.056375	0.0813007	-0.058606
0.0438075	0.056331	0.079889	-0.05856
0.0438875	0.056287	0.0784854	-0.058515
0.0439675	0.056243	0.0770902	-0.05847
0.0440475	0.056199	0.0757035	-0.058425
0.0441275	0.056156	0.0742222	-0.058381
0.0442075	0.056113	0.0727427	-0.058337
0.0442875	0.056071	0.0712668	-0.058294
0.0443675	0.056028	0.0697947	-0.058251
0.0444475	0.055987	0.0683266	-0.058209
0.0445275	0.055946	0.0668628	-0.058167
0.0446075	0.055906	0.0654035	-0.058126
0.0446875	0.055866	0.0639489	-0.058085
0.0447675	0.055826	0.0626061	-0.058044
0.0448475	0.055787	0.0612667	-0.058004
0.0449275	0.055748	0.0599292	-0.057964
0.0450075	0.05571	0.0585938	-0.057925
0.0450875	0.055672	0.0572608	-0.057886
0.0451675	0.055635	0.0559304	-0.057848
0.0452475	0.055598	0.0546026	-0.05781
0.0453275	0.055561	0.0532778	-0.057772
0.0454075	0.055525	0.0521243	-0.057735
0.0454875	0.055488	0.0509742	-0.057698
0.0455675	0.055452	0.0498245	-0.057661
0.0456475	0.055418	0.0486758	-0.057626
0.0457275	0.055383	0.047528	-0.05759
0.0458075	0.055348	0.0463815	-0.057555
0.0458875	0.055314	0.0452361	-0.05752
0.0459675	0.05528	0.0440923	-0.057485
0.0460475	0.055247	0.0431361	-0.057451
0.0461275	0.055213	0.0421825	-0.057417
0.0462075	0.055181	0.0412288	-0.057384
0.0462875	0.055147	0.0402749	-0.05735
0.0463675	0.055116	0.039321	-0.057318
0.0464475	0.055084	0.0383673	-0.057285
0.0465275	0.055052	0.0374138	-0.057253
0.0466075	0.055022	0.0364608	-0.057222
0.0466875	0.054991	0.0356855	-0.05719
0.0467675	0.05496	0.034912	-0.057159
0.0468475	0.054931	0.0341378	-0.057129
0.0470075	0.054871	0.0325873	-0.057068
0.0470875	0.054843	0.0318113	-0.057039
0.0471675	0.054813	0.0310349	-0.057009
0.0472475	0.054785	0.0302581	-0.05698
0.0473275	0.054757	0.029637	-0.056952
0.0474075	0.054729	0.0290172	-0.056923
0.0475675	0.054674	0.0277744	-0.056867
0.0476475	0.054647	0.0271514	-0.05684
0.0477275	0.054621	0.0265277	-0.056813
0.0478075	0.054594	0.0259031	-0.056786
0.0478875	0.054568	0.0252778	-0.056759
0.0479675	0.054542	0.0247828	-0.056733
0.0481275	0.054491	0.0237933	-0.056681
0.0482075	0.054465	0.0232967	-0.056655
0.0482875	0.054441	0.022799	-0.05663
0.0483675	0.054416	0.0223002	-0.056605
0.0484475	0.054392	0.0218004	-0.05658
