#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0417675	0.129968	0.391963	-0.148257
0.0419275	0.130028	0.386384	-0.148299
0.0420875	0.130087	0.380883	-0.14834
0.0422475	0.130146	0.375464	-0.148381
0.0424075	0.130204	0.370132	-0.148422
0.0425675	0.13026	0.364888	-0.148462
0.0427275	0.130315	0.359737	-0.148501
0.0428875	0.13037	0.354679	-0.14854
0.0430475	0.130424	0.349716	-0.148579
0.0432075	0.130477	0.344849	-0.148618
0.0433675	0.13053	0.340078	-0.148656
0.0435275	0.130581	0.335405	-0.148693
0.0436875	0.130631	0.330828	-0.14873
0.0438475	0.130681	0.326348	-0.148767
0.0440075	0.13073	0.321963	-0.148803
0.0441675	0.130778	0.317674	-0.148839
0.0443275	0.130825	0.31348	-0.148874
0.0444875	0.130873	0.309449	-0.14891
0.0446475	0.130918	0.305369	-0.148944
0.0448075	0.130963	0.30145	-0.148978
0.0449675	0.131008	0.29762	-0.149012
0.0451275	0.131051	0.293879	-0.149045
0.0452875	0.131095	0.290224	-0.149078
0.0454475	0.131137	0.286653	-0.149111
0.0456075	0.131178	0.283226	-0.149143
0.0457675	0.13122	0.27976	-0.149175
0.0459275	0.13126	0.27649	-0.149206
0.0460875	0.1313	0.273185	-0.149237
0.0462475	0.13134	0.270067	-0.149268
0.0464075	0.131378	0.266915	-0.149298
0.0465675	0.131417	0.263942	-0.149328
0.0467275	0.131454	0.260938	-0.149357
0.0468875	0.13149	0.258102	-0.149386
0.0470475	0.131527	0.255239	-0.149415
0.0472075	0.131562	0.252534	-0.149443
0.0473675	0.131598	0.249804	-0.149471
0.0475275	0.131633	0.247225	-0.149499
0.0476875	0.131667	0.244623	-0.149526
0.0478475	0.1317	0.242163	-0.149553
0.0480075	0.131733	0.239681	-0.149579
0.0481675	0.131765	0.237335	-0.149605
0.0483275	0.131796	0.234968	-0.14963
0.0484875	0.131828	0.23273	-0.149656
0.0486475	0.131858	0.230472	-0.14968
0.0488075	0.131889	0.228336	-0.149705
0.0489675	0.131919	0.226182	-0.149729
0.0491275	0.131948	0.224143	-0.149753
0.0492875	0.131977	0.222088	-0.149776
0.0494475	0.132005	0.220141	-0.149799
0.0496075	0.132033	0.21818	-0.149822
0.0497675	0.13206	0.216321	-0.149844
0.0499275	0.132087	0.214448	-0.149866
0.0500875	0.132114	0.212674	-0.149888
0.0502475	0.132139	0.210885	-0.149909
0.0504075	0.132164	0.20919	-0.14993
0.0505675	0.132189	0.207481	-0.14995
0.0507275	0.132214	0.205861	-0.149971
0.0508875	0.132237	0.20423	-0.14999
0.0510475	0.132261	0.202682	-0.15001
0.0512075	0.132285	0.201122	-0.150029
0.0513675	0.132308	0.199642	-0.150048
0.0515275	0.132329	0.198152	-0.150066
0.0516875	0.132351	0.196737	-0.150084
0.0518475	0.132373	0.195313	-0.150102
0.0520075	0.132393	0.19396	-0.150119
0.0521675	0.132415	0.192598	-0.150137
0.0523275	0.132434	0.191304	-0.150153
0.0524875	0.132455	0.190001	-0.15017
0.0526475	0.132474	0.188798	-0.150186
0.0528075	0.132492	0.187587	-0.150201
0.0529675	0.132511	0.186369	-0.150217
0.0531275	0.132529	0.185142	-0.150232
0.0532875	0.132547	0.184008	-0.150247
0.0534475	0.132564	0.182869	-0.150261
0.0536075	0.132581	0.181785	-0.150275
0.0537675	0.132598	0.180693	-0.150289
0.0539275	0.132614	0.179655	-0.150302
0.0540875	0.132629	0.178612	-0.150315
0.0544075	0.132659	0.17662	-0.15034
0.0545675	0.132675	0.175669	-0.150353
0.0547275	0.132688	0.174713	-0.150364
0.0548875	0.132702	0.173828	-0.150376
0.0550475	0.132716	0.172937	-0.150387
0.0552075	0.132729	0.172042	-0.150398
0.0553675	0.132742	0.171143	-0.150409
0.0555275	0.132754	0.170331	-0.150419
0.0556875	0.132766	0.169515	-0.150428
0.0558475	0.132778	0.168695	-0.150438
0.0560075	0.132789	0.16787	-0.150447
0.0561675	0.1328	0.167127	-0.150456
0.0563275	0.13281	0.16638	-0.150465
0.0566475	0.13283	0.164873	-0.150481
0.0568075	0.13284	0.164193	-0.150489
0.0569675	0.13285	0.163508	-0.150497
0.0571275	0.132858	0.162821	-0.150504
0.0572875	0.132867	0.162129	-0.150511
0.0574475	0.132875	0.161506	-0.150517
0.0577675	0.132891	0.160251	-0.15053
0.0579275	0.132898	0.159619	-0.150535
0.0580875	0.132904	0.159049	-0.15054
0.0582475	0.132912	0.158477	-0.150546
0.0584075	0.132917	0.157901	-0.15055
0.0585675	0.132923	0.157324	-0.150555
0.0588875	0.132934	0.15628	-0.150563
0.0590475	0.13294	0.155755	-0.150567
0.0592075	0.132944	0.155228	-0.15057
0.0593675	0.132948	0.154753	-0.150573
0.0595275	0.132952	0.154277	-0.150576
0.0596875	0.132956	0.153798	-0.150579
0.0598475	0.132959	0.153317	-0.150581
0.0600075	0.132962	0.152886	-0.150583
0.0601675	0.132964	0.152451	-0.150584
0.0603275	0.132967	0.152016	-0.150586
0.0604875	0.132969	0.151578	-0.150587
0.0606475	0.132971	0.151186	-0.150588
0.0608075	0.132972	0.150792	-0.150588
0.0611275	0.132975	0.15	-0.150589
0.0612875	0.132975	0.149644	-0.150588
0.0614475	0.132976	0.149287	-0.150588
0.0616075	0.132976	0.148929	-0.150587
0.0617675	0.132976	0.14857	-0.150586
0.0619275	0.132976	0.14825	-0.150585
0.0622475	0.132973	0.147605	-0.150581
0.0624075	0.132972	0.147281	-0.150579
0.0625675	0.13297	0.146992	-0.150577
0.0627275	0.132968	0.146702	-0.150574
0.0628875	0.132966	0.146413	-0.150571
0.0630475	0.132963	0.146122	-0.150568
0.0633675	0.132957	0.145636	-0.150561
0.0635275	0.132954	0.145392	-0.150557
0.0636875	0.13295	0.145148	-0.150553
0.0638475	0.132947	0.144903	-0.150549
0.0640075	0.132943	0.144658	-0.150544
0.0641675	0.132938	0.144411	-0.150539
0.0643275	0.132934	0.144165	-0.150534
0.0644875	0.132929	0.143962	-0.150529
0.0648075	0.132919	0.143555	-0.150517
0.0649675	0.132913	0.143351	-0.150511
0.0651275	0.132907	0.143174	-0.150505
0.0654475	0.132894	0.142819	-0.150491
0.0656075	0.132887	0.142642	-0.150484
0.0657675	0.13288	0.142488	-0.150477
0.0660875	0.132865	0.142181	-0.150461
0.0662475	0.132857	0.142028	-0.150453
0.0667275	0.132833	0.141636	-0.150427
0.0670475	0.132815	0.141396	-0.150409
0.0673675	0.132796	0.141178	-0.15039
0.0676875	0.132776	0.14099	-0.15037
0.0680075	0.132755	0.140831	-0.150349
0.0683275	0.132734	0.140674	-0.150327
0.0686475	0.132712	0.140517	-0.150305
0.0692875	0.132664	0.140312	-0.150257
0.0699275	0.132613	0.140146	-0.150205
0.0715275	0.13247	0.140062	-0.150062
0.0726475	0.132356	0.140222	-0.149949
0.0731275	0.132306	0.14037	-0.149899
0.0737675	0.132234	0.140575	-0.149828
0.0744075	0.132159	0.140853	-0.149754
0.0747275	0.132122	0.141007	-0.149717
0.0750475	0.132082	0.141162	-0.149678
0.0753675	0.132043	0.141339	-0.149639
0.0756875	0.132002	0.141537	-0.149599
0.0760075	0.131961	0.141738	-0.149558
0.0763275	0.131918	0.141941	-0.149516
0.0766475	0.131876	0.142164	-0.149474
0.0769675	0.131833	0.142406	-0.149432
0.0772875	0.131788	0.142652	-0.149388
0.0776075	0.131743	0.142899	-0.149344
0.0779275	0.131699	0.143164	-0.1493
0.0782475	0.131652	0.143447	-0.149254
0.0785675	0.131605	0.143732	-0.149208
0.0788875	0.131558	0.144021	-0.149162
0.0790475	0.131534	0.144167	-0.149138
0.0792075	0.131511	0.144325	-0.149115
0.0795275	0.131462	0.144646	-0.149067
0.0798475	0.131412	0.14497	-0.149018
0.0801675	0.131363	0.145297	-0.14897
0.0803275	0.131338	0.145461	-0.148945
0.0804875	0.131313	0.145643	-0.14892
0.0808075	0.131262	0.146009	-0.14887
0.0811275	0.13121	0.146379	-0.148819
0.0814475	0.131158	0.146751	-0.148768
0.0817675	0.131105	0.147126	-0.148716
0.0820875	0.131052	0.147504	-0.148664
0.0824075	0.130998	0.147886	-0.148611
0.0827275	0.130944	0.14827	-0.148558
0.0828875	0.130917	0.148463	-0.148531
0.0830475	0.13089	0.148676	-0.148504
0.0833675	0.130835	0.149103	-0.14845
0.0836875	0.130779	0.149533	-0.148395
0.0840075	0.130722	0.149967	-0.148339
0.0843275	0.130665	0.150403	-0.148283
0.0846475	0.130608	0.150843	-0.148227
0.0849675	0.13055	0.151285	-0.14817
0.0852875	0.130492	0.15173	-0.148113
0.0854475	0.130463	0.151953	-0.148084
0.0856075	0.130433	0.152192	-0.148055
0.0859275	0.130375	0.152673	-0.147997
0.0862475	0.130315	0.153157	-0.147939
0.0865675	0.130255	0.153643	-0.14788
0.0868875	0.130195	0.154132	-0.14782
0.0872075	0.130134	0.154624	-0.14776
0.0875275	0.130072	0.155119	-0.1477
0.0878475	0.130012	0.155617	-0.14764
0.0880075	0.12998	0.155866	-0.147609
0.0881675	0.129948	0.156128	-0.147578
0.0884875	0.129886	0.156655	-0.147517
0.0888075	0.129823	0.157184	-0.147455
0.0891275	0.12976	0.157715	-0.147393
0.0894475	0.129697	0.15825	-0.147331
0.0897675	0.129633	0.158787	-0.147268
0.0900875	0.129568	0.159327	-0.147204
0.0904075	0.129504	0.159869	-0.147141
0.0905675	0.129471	0.160141	-0.147109
0.0910475	0.129373	0.160988	-0.147013
0.0913675	0.129307	0.161556	-0.146948
0.0916875	0.129241	0.162127	-0.146883
0.0920075	0.129174	0.162699	-0.146818
0.0923275	0.129108	0.163275	-0.146753
0.0926475	0.129041	0.163852	-0.146687
0.0931275	0.12894	0.164723	-0.146588
0.0932875	0.128906	0.165021	-0.146555
0.0936075	0.128838	0.165619	-0.146488
0.0939275	0.12877	0.16622	-0.146421
0.0942475	0.128702	0.166822	-0.146354
0.0945675	0.128634	0.167427	-0.146287
0.0948875	0.128566	0.168034	-0.14622
0.0955275	0.128428	0.169253	-0.146084
0.0956875	0.128393	0.169559	-0.14605
0.0961675	0.128288	0.170496	-0.145947
0.0968075	0.128149	0.171752	-0.14581
0.0974475	0.128008	0.173014	-0.145672
0.0980875	0.127867	0.174283	-0.145533
0.0982475	0.127831	0.174601	-0.145498
0.0987275	0.127724	0.175574	-0.145393
0.0993675	0.127582	0.176876	-0.145253
0.1000075	0.127438	0.178182	-0.145112
0.1006475	0.127295	0.179494	-0.144971
0.1012875	0.12715	0.18081	-0.144829
0.1019275	0.127006	0.182129	-0.144687
0.1025675	0.126861	0.183453	-0.144545
0.1032075	0.126716	0.184779	-0.144402
0.1033675	0.126679	0.185111	-0.144366
0.1044875	0.126424	0.187465	-0.144116
0.1057675	0.126132	0.190159	-0.143829
0.1070475	0.12584	0.192857	-0.143542
0.1083275	0.125548	0.195553	-0.143255
0.1084875	0.125511	0.195889	-0.143219
0.1096075	0.125256	0.198249	-0.142969
0.1108875	0.124965	0.200937	-0.142683
0.1115275	0.12482	0.202276	-0.14254
0.1121675	0.124675	0.203613	-0.142398
0.1128075	0.12453	0.204945	-0.142256
0.1134475	0.124387	0.206272	-0.142115
0.1136075	0.12435	0.206603	-0.142079
0.1140875	0.124242	0.207592	-0.141973
0.1147275	0.124099	0.208903	-0.141833
0.1153675	0.123956	0.210208	-0.141692
0.1160075	0.123813	0.211508	-0.141552
0.1166475	0.123672	0.212801	-0.141413
0.1172875	0.12353	0.214088	-0.141274
0.1179275	0.123389	0.215367	-0.141136
0.1185675	0.12325	0.216639	-0.140999
0.1187275	0.123215	0.216955	-0.140965
0.1192075	0.12311	0.217889	-0.140862
0.1198475	0.122971	0.219124	-0.140725
0.1204875	0.122833	0.220351	-0.14059
0.1211275	0.122695	0.221569	-0.140455
0.1217675	0.122559	0.222776	-0.140321
0.1224075	0.122422	0.223974	-0.140187
0.1230475	0.122288	0.225162	-0.140055
0.1236875	0.122153	0.226339	-0.139923
0.1243275	0.12202	0.227506	-0.139792
0.1249675	0.121886	0.228662	-0.139661
0.1256075	0.121754	0.229807	-0.139532
0.1262475	0.121624	0.230942	-0.139404
0.1268875	0.121493	0.232064	-0.139276
0.1275275	0.121364	0.233175	-0.139149
0.1281675	0.121236	0.234275	-0.139024
0.1288075	0.121109	0.235364	-0.138899
0.1289675	0.121077	0.235633	-0.138868
0.1294475	0.120982	0.236419	-0.138775
0.1300875	0.120857	0.237454	-0.138652
0.1307275	0.120732	0.238477	-0.13853
0.1313675	0.120609	0.239487	-0.138409
0.1320075	0.120486	0.240484	-0.138289
0.1326475	0.120365	0.241468	-0.13817
0.1329675	0.120304	0.241955	-0.138111
0.1332875	0.120244	0.242438	-0.138052
0.1336075	0.120184	0.242919	-0.137993
0.1340875	0.120095	0.243633	-0.137906
0.1345675	0.120006	0.244326	-0.137819
0.1348875	0.119947	0.244783	-0.137761
0.1352075	0.119889	0.245237	-0.137704
0.1355275	0.11983	0.245687	-0.137647
0.1358475	0.119772	0.246134	-0.13759
0.1364875	0.119657	0.247018	-0.137477
0.1368075	0.119599	0.247454	-0.137421
0.1371275	0.119543	0.247888	-0.137366
0.1374475	0.119486	0.248317	-0.13731
0.1377675	0.11943	0.248744	-0.137255
0.1380875	0.119373	0.249167	-0.1372
0.1387275	0.119262	0.250003	-0.137091
0.1390475	0.119206	0.250416	-0.137036
0.1393675	0.119151	0.250821	-0.136983
0.1396875	0.119096	0.251217	-0.136929
0.1400075	0.119042	0.251609	-0.136876
0.1403275	0.118987	0.251999	-0.136822
0.1409675	0.118879	0.252766	-0.136717
0.1412875	0.118826	0.253145	-0.136665
0.1416075	0.118773	0.25352	-0.136613
0.1419275	0.11872	0.253892	-0.136561
0.1422475	0.118667	0.254261	-0.136509
0.1425675	0.118615	0.254626	-0.136458
0.1432075	0.11851	0.255346	-0.136356
0.1435275	0.118459	0.255701	-0.136306
0.1438475	0.118408	0.256053	-0.136256
0.1441675	0.118357	0.256401	-0.136206
0.1444875	0.118305	0.256742	-0.136156
0.1448075	0.118255	0.257073	-0.136107
0.1454475	0.118155	0.257726	-0.136009
0.1457675	0.118104	0.258048	-0.13596
0.1460875	0.118055	0.258366	-0.135912
0.1464075	0.118006	0.258682	-0.135864
0.1467275	0.117957	0.258993	-0.135816
0.1470475	0.117908	0.259302	-0.135769
0.1476875	0.117811	0.259909	-0.135674
0.1480075	0.117764	0.260208	-0.135628
0.1483275	0.117715	0.260503	-0.135581
0.1486475	0.117668	0.260796	-0.135535
0.1489675	0.117621	0.261085	-0.135489
0.1492875	0.117574	0.261371	-0.135443
0.1499275	0.117481	0.261919	-0.135353
0.1502475	0.117435	0.262186	-0.135308
0.1505675	0.11739	0.26245	-0.135264
0.1512075	0.117299	0.262968	-0.135175
0.1521675	0.117164	0.263722	-0.135044
0.1528075	0.117077	0.26421	-0.134959
0.1534475	0.11699	0.264686	-0.134874
0.1544075	0.116861	0.265378	-0.134748
0.1550475	0.116776	0.265811	-0.134666
0.1556875	0.116693	0.266227	-0.134585
0.1566475	0.116569	0.266831	-0.134465
0.1572875	0.116488	0.267219	-0.134386
0.1579275	0.116408	0.267597	-0.134308
0.1585675	0.116328	0.267965	-0.134231
0.1592075	0.11625	0.268321	-0.134155
0.1598475	0.116172	0.268663	-0.13408
0.1604875	0.116097	0.268982	-0.134007
0.1611275	0.116022	0.26929	-0.133934
0.1617675	0.115947	0.269589	-0.133861
0.1624075	0.115874	0.269877	-0.13379
0.1630475	0.115802	0.270157	-0.13372
0.1643275	0.11566	0.270688	-0.133582
0.1656075	0.115521	0.271161	-0.133448
0.1668875	0.115387	0.271587	-0.133318
0.1681675	0.115255	0.271979	-0.133191
0.1694475	0.115127	0.27234	-0.133067
0.1707275	0.115002	0.27265	-0.132947
0.1720075	0.114881	0.272918	-0.13283
0.1732875	0.114764	0.273159	-0.132717
0.1745675	0.114649	0.273373	-0.132606
0.1764875	0.114482	0.273613	-0.132446
0.1784075	0.114323	0.273787	-0.132293
0.1801675	0.114183	0.273903	-0.132159
0.1822475	0.114024	0.273946	-0.132006
0.1841675	0.113883	0.273941	-0.131872
0.1860875	0.113749	0.273881	-0.131744
0.1880075	0.113622	0.273763	-0.131622
0.1899275	0.113499	0.273613	-0.131505
0.1918475	0.11338	0.273405	-0.131393
0.1944075	0.113232	0.273076	-0.131252
0.1963275	0.113126	0.272787	-0.131152
0.1982475	0.113025	0.272459	-0.131057
0.2001675	0.112929	0.272111	-0.130967
0.2020875	0.112838	0.271715	-0.130881
0.2033675	0.112779	0.271435	-0.130826
0.2046475	0.112721	0.271148	-0.130772
0.2059275	0.112667	0.270856	-0.130721
0.2072075	0.112613	0.270559	-0.130671
0.2084875	0.112561	0.270258	-0.130623
0.2097675	0.112511	0.269952	-0.130577
0.2108875	0.112469	0.269682	-0.130538
0.2123275	0.112416	0.269302	-0.130489
0.2136075	0.112372	0.268961	-0.130448
0.2148875	0.112328	0.268617	-0.130408
0.2160075	0.112291	0.268315	-0.130374
0.2174475	0.112245	0.267907	-0.130332
0.2187275	0.112206	0.267544	-0.130296
0.2200075	0.112168	0.267179	-0.130262
0.2211275	0.112135	0.266858	-0.130232
0.2225675	0.112096	0.266431	-0.130197
0.2238475	0.112062	0.26605	-0.130166
0.2257675	0.112013	0.265479	-0.130123
0.2270475	0.111982	0.26509	-0.130095
0.2283275	0.111952	0.264697	-0.130069
0.2302475	0.111909	0.264109	-0.130031
0.2313675	0.111886	0.263767	-0.130011
0.2328075	0.111856	0.263316	-0.129985
0.2347275	0.11182	0.262717	-0.129954
0.2360075	0.111797	0.262319	-0.129934
0.2372875	0.111775	0.261914	-0.129915
0.2385675	0.111753	0.261504	-0.129896
0.2398475	0.111732	0.261096	-0.129879
0.2411275	0.111713	0.26069	-0.129863
0.2424075	0.111695	0.260286	-0.129848
0.2436875	0.111677	0.259884	-0.129833
0.2449675	0.11166	0.259486	-0.12982
0.2462475	0.111644	0.259089	-0.129807
0.2475275	0.111629	0.258684	-0.129795
0.2488075	0.111614	0.258274	-0.129783
0.2500875	0.111601	0.257867	-0.129773
0.2513675	0.111588	0.257463	-0.129763
0.2526475	0.111576	0.257062	-0.129754
0.2539275	0.111565	0.256663	-0.129746
0.2552075	0.111554	0.256268	-0.129738
0.2564875	0.111544	0.255875	-0.129731
0.2577675	0.111535	0.255475	-0.129725
0.2590475	0.111526	0.255074	-0.129719
0.2603275	0.111518	0.254675	-0.129714
0.2616075	0.11151	0.254279	-0.129709
0.2628875	0.111503	0.253886	-0.129705
0.2641675	0.111497	0.253497	-0.129702
0.2654475	0.111491	0.25311	-0.129699
0.2667275	0.111486	0.252727	-0.129697
0.2680075	0.111481	0.252338	-0.129695
0.2692875	0.111477	0.251949	-0.129694
0.2705675	0.111474	0.251563	-0.129694
0.2718475	0.111472	0.25118	-0.129694
0.2731275	0.111469	0.250799	-0.129694
0.2744075	0.111467	0.250422	-0.129695
0.2756875	0.111465	0.250048	-0.129696
0.2769675	0.111464	0.249678	-0.129698
0.2782475	0.111463	0.249304	-0.1297
0.2795275	0.111464	0.24893	-0.129703
0.2808075	0.111464	0.248558	-0.129706
0.2820875	0.111464	0.24819	-0.129709
0.2833675	0.111465	0.247824	-0.129713
0.2846475	0.111467	0.247462	-0.129717
0.2859275	0.111469	0.247103	-0.129722
0.2872075	0.111471	0.246748	-0.129727
0.2884875	0.111473	0.246389	-0.129732
0.2897675	0.111477	0.246032	-0.129738
0.2910475	0.11148	0.245676	-0.129744
0.2923275	0.111483	0.245324	-0.12975
0.2948875	0.111492	0.244628	-0.129764
0.2961675	0.111498	0.244286	-0.129772
0.2974475	0.111502	0.243945	-0.129779
0.2987275	0.111508	0.243604	-0.129788
0.3000075	0.111514	0.243263	-0.129796
0.3012875	0.111519	0.242924	-0.129804
0.3038475	0.111532	0.242255	-0.129822
0.3051275	0.111539	0.241925	-0.129832
0.3064075	0.111546	0.241598	-0.129841
0.3076875	0.111553	0.241275	-0.129851
0.3089675	0.111561	0.240949	-0.129862
0.3102475	0.111569	0.240624	-0.129872
0.3128075	0.111586	0.239984	-0.129894
0.3153675	0.111603	0.239353	-0.129916
0.3179275	0.111621	0.238734	-0.129939
0.3204875	0.111641	0.238117	-0.129964
0.3230475	0.111661	0.237508	-0.129989
0.3256075	0.111682	0.236909	-0.130014
0.3281675	0.111704	0.236321	-0.130041
0.3307275	0.111726	0.235736	-0.130068
0.3332875	0.11175	0.235158	-0.130096
0.3358475	0.111773	0.23459	-0.130124
0.3384075	0.111798	0.234031	-0.130153
0.3409675	0.111822	0.233476	-0.130182
0.3435275	0.111849	0.232928	-0.130213
0.3460875	0.111874	0.232388	-0.130243
0.3486475	0.111901	0.231858	-0.130274
0.3512075	0.111928	0.231331	-0.130306
0.3537675	0.111956	0.230811	-0.130338
0.3563275	0.111983	0.230299	-0.13037
0.3588875	0.112012	0.229795	-0.130403
0.3614475	0.112041	0.229296	-0.130436
0.3640075	0.112069	0.228802	-0.130469
0.3665675	0.112099	0.228316	-0.130503
0.3696075	0.112135	0.227746	-0.130544
0.3716875	0.11216	0.227363	-0.130572
0.3742475	0.112191	0.226895	-0.130607
0.3768075	0.112222	0.226433	-0.130642
0.3793675	0.112253	0.225979	-0.130677
0.3819275	0.112285	0.225527	-0.130713
0.3844875	0.112317	0.225082	-0.130749
0.3896075	0.112381	0.224211	-0.130821
0.3947275	0.112446	0.223359	-0.130894
0.3998475	0.112512	0.222531	-0.130968
0.4049675	0.112578	0.22172	-0.131042
0.4100875	0.112646	0.22093	-0.131117
0.4152075	0.112714	0.220158	-0.131192
0.4203275	0.112783	0.219406	-0.131268
0.4254475	0.112852	0.218671	-0.131345
0.4305675	0.112921	0.217953	-0.131421
0.4356875	0.112991	0.217251	-0.131498
0.4412875	0.113067	0.216494	-0.131582
0.4459275	0.113131	0.215896	-0.131652
0.4515275	0.113208	0.215172	-0.131736
0.4561675	0.113272	0.214601	-0.131806
0.4617675	0.113349	0.213909	-0.131891
0.4664075	0.113413	0.213363	-0.131961
0.4766475	0.113555	0.212176	-0.132115
0.4822475	0.113632	0.211542	-0.132199
0.4868875	0.113696	0.211041	-0.132269
0.4924875	0.113773	0.210432	-0.132353
0.4971275	0.113838	0.209952	-0.132423
0.5027275	0.113915	0.209367	-0.132507
0.5073675	0.113979	0.208907	-0.132576
0.5129675	0.114057	0.208346	-0.13266
0.5176075	0.114121	0.207904	-0.132729
0.5232075	0.114197	0.207364	-0.132812
0.5278475	0.11426	0.206939	-0.13288
0.5334475	0.114337	0.20642	-0.132963
0.5380875	0.1144	0.206012	-0.133031
0.5432075	0.11447	0.205561	-0.133106
0.5483275	0.114539	0.205118	-0.133181
0.5534475	0.114608	0.204684	-0.133255
0.5585675	0.114676	0.204258	-0.133329
0.5636875	0.114745	0.20384	-0.133403
0.5739275	0.114881	0.203026	-0.13355
0.5790475	0.114949	0.20263	-0.133623
0.5841675	0.115017	0.202241	-0.133696
0.5892875	0.115084	0.201857	-0.133768
0.5944075	0.115151	0.201481	-0.13384
0.5995275	0.115219	0.201112	-0.133912
0.6097675	0.115351	0.200392	-0.134054
0.6148875	0.115417	0.20004	-0.134125
0.6200075	0.115484	0.199696	-0.134196
0.6251275	0.115549	0.199356	-0.134266
0.6302475	0.115614	0.199022	-0.134336
0.6353675	0.115678	0.198692	-0.134405
0.6456075	0.115807	0.198051	-0.134543
0.6507275	0.115872	0.197737	-0.134612
0.6558475	0.115935	0.197428	-0.13468
0.6609675	0.115999	0.197125	-0.134748
0.6660875	0.116062	0.196826	-0.134815
0.6712075	0.116126	0.196531	-0.134883
0.6768075	0.116194	0.196209	-0.134956
0.6814475	0.11625	0.195955	-0.135016
0.6865675	0.116312	0.195674	-0.135082
0.6916875	0.116374	0.195396	-0.135148
0.6968075	0.116435	0.195122	-0.135214
0.7019275	0.116496	0.194853	-0.135279
0.7070475	0.116557	0.194588	-0.135344
0.7172875	0.116678	0.194067	-0.135473
0.7224075	0.116738	0.193814	-0.135537
0.7275275	0.116798	0.193563	-0.135601
0.7326475	0.116857	0.193315	-0.135664
0.7377675	0.116916	0.193071	-0.135727
0.7428875	0.116976	0.192831	-0.13579
0.7531275	0.117092	0.192359	-0.135914
0.7582475	0.11715	0.192128	-0.135976
0.7633675	0.117209	0.1919	-0.136038
0.7684875	0.117266	0.191676	-0.136099
0.7736075	0.117324	0.191454	-0.13616
0.7787275	0.11738	0.191234	-0.13622
0.7889675	0.117494	0.190805	-0.136341
0.7940875	0.117551	0.190594	-0.136401
0.7992075	0.117606	0.190385	-0.13646
0.8043275	0.117662	0.19018	-0.136519
0.8094475	0.117717	0.189977	-0.136578
0.8145675	0.117772	0.189777	-0.136636
0.8201675	0.117832	0.189556	-0.1367
0.8299275	0.117935	0.18919	-0.13681
0.8350475	0.11799	0.189	-0.136868
0.8401675	0.118043	0.188811	-0.136925
0.8504075	0.118151	0.188441	-0.137039
0.8606475	0.118256	0.188079	-0.137151
0.8708875	0.118361	0.187725	-0.137262
0.8811275	0.118466	0.18738	-0.137373
0.8964875	0.11862	0.186877	-0.137536
0.9067275	0.118721	0.18655	-0.137644
0.9169675	0.118821	0.186232	-0.13775
0.9323275	0.118971	0.185767	-0.137908
0.9425675	0.11907	0.185465	-0.138013
0.9528075	0.119167	0.185168	-0.138116
0.9630475	0.119263	0.184877	-0.138218
0.9732875	0.11936	0.184594	-0.13832
0.9835275	0.119454	0.184316	-0.13842
0.9937675	0.119549	0.184044	-0.13852
1.0040075	0.119642	0.183777	-0.138618
1.0142475	0.119735	0.183516	-0.138716
1.0244875	0.119826	0.183259	-0.138813
1.0347275	0.119917	0.183007	-0.138909
1.0449675	0.120008	0.182761	-0.139005
1.0552075	0.120097	0.182519	-0.139099
1.0654475	0.120186	0.182281	-0.139193
1.0756875	0.120274	0.182048	-0.139286
1.0859275	0.12036	0.18182	-0.139377
1.0961675	0.120447	0.181595	-0.139469
1.1064075	0.120532	0.181374	-0.139559
1.1166475	0.120618	0.181157	-0.139649
1.1268875	0.120702	0.180945	-0.139738
1.1371275	0.120786	0.180736	-0.139826
1.1473675	0.120869	0.18053	-0.139914
1.1576075	0.120952	0.180328	-0.140001
1.1678475	0.121033	0.18013	-0.140087
1.1780875	0.121114	0.179935	-0.140172
1.1883275	0.121194	0.179742	-0.140257
1.1985675	0.121274	0.179554	-0.140341
1.2088075	0.121354	0.179369	-0.140425
1.2190475	0.121431	0.179186	-0.140507
1.2292875	0.12151	0.179006	-0.14059
1.2497675	0.121664	0.178657	-0.140752
1.2702475	0.121816	0.178317	-0.140912
1.2907275	0.121965	0.177988	-0.141069
1.3112075	0.122113	0.177669	-0.141225
1.3316875	0.122258	0.17736	-0.141377
1.3521675	0.122401	0.177059	-0.141528
1.3726475	0.122543	0.176769	-0.141677
1.3931275	0.122681	0.176485	-0.141823
1.4136075	0.122818	0.176211	-0.141967
1.4340875	0.122953	0.175943	-0.142109
1.4545675	0.123087	0.175683	-0.14225
1.4750475	0.123218	0.17543	-0.142388
1.4955275	0.123349	0.175184	-0.142525
1.5160075	0.123477	0.174944	-0.14266
1.5364875	0.123604	0.174712	-0.142793
1.5569675	0.123728	0.174484	-0.142924
1.5774475	0.123852	0.174262	-0.143054
1.5979275	0.123974	0.174046	-0.143182
1.6184075	0.124094	0.173836	-0.143308
1.6388875	0.124213	0.17363	-0.143433
1.6593675	0.124331	0.17343	-0.143556
1.6798475	0.124447	0.173235	-0.143678
1.7003275	0.124561	0.173043	-0.143798
1.7208075	0.124674	0.172857	-0.143917
1.7412875	0.124786	0.172675	-0.144034
1.7617675	0.124897	0.172497	-0.14415
1.7822475	0.125006	0.172322	-0.144265
1.8032075	0.125117	0.172147	-0.144381
1.8334475	0.125275	0.171905	-0.144546
1.8641675	0.125432	0.171666	-0.144711
1.8948875	0.125588	0.171434	-0.144874
