#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00038125	0.992075	0.000414919	-1.000762
0.00040125	0.992106	0.000434314	-1.000802
0.00042125	0.992137	0.000456062	-1.000842
0.00044125	0.99217	0.000482116	-1.000882
0.00046125	0.992203	0.000518164	-1.000922
0.00047125	0.992221	0.00054648	-1.000942
0.00048125	0.992238	0.000598386	-1.000962
0.00048625	0.992248	0.0006526	-1.000972
0.00048875	0.992252	0.00069943	-1.000977
0.00049125	0.992258	0.000772857	-1.000982
0.0004925	0.99226	0.000822206	-1.000984
0.00049375	0.992265	0.000872991	-1.000987
0.000495	0.992269	0.000901643	-1.000989
0.000495625	0.992272	0.000897405	-1.000991
0.00049625	0.992275	0.000878851	-1.000992
0.000496875	0.992278	0.000849032	-1.000993
0.0004975	0.992281	0.000813032	-1.000994
0.000498125	0.992286	0.000775569	-1.000996
0.000499375	0.992293	0.000707156	-1.000998
0.00050125	0.992306	0.000630729	-1.001002
0.0005025	0.992314	0.000594507	-1.001004
0.000505	0.992332	0.000544425	-1.001009
0.00051	0.992367	0.000489372	-1.001019
0.00052	0.99244	0.000440256	-1.001039
0.00053	0.992513	0.000415192	-1.001059
0.00054	0.992586	0.00039792	-1.001079
0.00055	0.99266	0.000383938	-1.001099
0.00057	0.992807	0.000359854	-1.001139
0.00061	0.993104	0.000314774	-1.001219
0.00063	0.993251	0.000291963	-1.001259
0.00064	0.993324	0.000280604	-1.001279
0.00065	0.993397	0.000269476	-1.001299
0.00066	0.993469	0.00025883	-1.001319
0.00067	0.993541	0.000249032	-1.001339
0.000675	0.993576	0.000244605	-1.001349
0.00068	0.993611	0.000240598	-1.001359
0.000685	0.993645	0.000237101	-1.001369
0.00069	0.99368	0.000234218	-1.001379
0.000695	0.993713	0.000232053	-1.001389
0.0007	0.993746	0.000230708	-1.001399
0.000705	0.993777	0.000230258	-1.001409
0.00071	0.993808	0.000230725	-1.001419
0.0007125	0.993823	0.000231288	-1.001424
0.000715	0.993838	0.00023205	-1.001429
0.0007175	0.993852	0.000232987	-1.001434
0.00072	0.993866	0.000234069	-1.001439
0.0007225	0.993879	0.000235262	-1.001444
0.000725	0.993893	0.000236531	-1.001449
0.0007275	0.993905	0.000237841	-1.001454
0.00073	0.993917	0.000239165	-1.001459
0.0007325	0.993929	0.000240484	-1.001464
0.000735	0.99394	0.000241787	-1.001469
0.0007375	0.993951	0.000243075	-1.001474
0.00074	0.993962	0.000244357	-1.001479
0.0007425	0.993972	0.000245649	-1.001484
0.000745	0.993981	0.000246969	-1.001489
0.0007475	0.993991	0.000248337	-1.001494
0.00075	0.993999	0.000249773	-1.001499
0.000755	0.994017	0.000252908	-1.001509
0.00076	0.994033	0.000256461	-1.001519
0.000765	0.994048	0.000260466	-1.001529
0.00077	0.994063	0.000264916	-1.001539
0.000775	0.994077	0.000269779	-1.001549
0.00078	0.99409	0.000275012	-1.001559
0.000785	0.994104	0.00028057	-1.001569
0.000795	0.994129	0.000292494	-1.001588
0.000805	0.994153	0.000305267	-1.001608
0.000815	0.994178	0.0003187	-1.001628
0.000825	0.994201	0.000332683	-1.001648
0.000835	0.994225	0.000347177	-1.001668
0.000845	0.994248	0.000362205	-1.001688
0.000855	0.99427	0.000377857	-1.001708
0.000875	0.994316	0.000411852	-1.001748
0.000915	0.994406	0.0005169	-1.001828
0.000925	0.994429	0.000586869	-1.001848
0.00093	0.994441	0.000664564	-1.001858
0.0009325	0.994447	0.000735661	-1.001863
0.00093375	0.994451	0.00078648	-1.001866
0.000935	0.994455	0.000850242	-1.001868
0.00093625	0.99446	0.00092277	-1.001871
0.000936875	0.994463	0.000956597	-1.001872
0.0009375	0.994466	0.000982882	-1.001873
0.000938125	0.994469	0.000996703	-1.001874
0.00093875	0.994473	0.000995295	-1.001876
0.000939375	0.994477	0.000979641	-1.001877
0.000940625	0.994487	0.000922587	-1.001879
0.000941875	0.994497	0.000858551	-1.001882
0.000943125	0.994508	0.000803051	-1.001884
0.000944375	0.99452	0.000758444	-1.001887
0.000946875	0.994543	0.000694582	-1.001892
0.00095	0.994573	0.000649025	-1.001898
0.000951875	0.994591	0.00062169	-1.001902
0.000955	0.99462	0.000593662	-1.001908
0.00096	0.994669	0.000561612	-1.001918
0.00097	0.994765	0.00051942	-1.001938
0.00099	0.994957	0.000466059	-1.001978
0.000995	0.995005	0.000455404	-1.001988
0.001015	0.995195	0.000416991	-1.002028
0.001025	0.99529	0.000398507	-1.002048
0.001035	0.995384	0.000378882	-1.002068
0.001045	0.995477	0.000355771	-1.002088
0.001055	0.995569	0.000323442	-1.002108
0.00106	0.995615	0.000299127	-1.002118
0.001065	0.99566	0.000262604	-1.002128
0.0010675	0.995682	0.000236107	-1.002133
0.00107	0.995704	0.000200673	-1.002138
0.0010725	0.995725	0.000152997	-1.002143
0.00107375	0.995734	0.000124112	-1.002145
0.001075	0.995744	9.27626e-05	-1.002148
0.00107625	0.995753	6.1161e-05	-1.00215
0.0010775	0.995762	3.29665e-05	-1.002153
0.00107875	0.995769	1.22716e-05	-1.002155
0.00108	0.995776	1.60657e-06	-1.002158
0.00108125	0.995782	6.56202e-07	-1.00216
0.0010825	0.995788	6.94643e-06	-1.002163
0.00108375	0.995792	1.75056e-05	-1.002165
0.001085	0.995797	2.99764e-05	-1.002168
0.00108625	0.995801	4.28685e-05	-1.00217
0.00108875	0.995809	6.71401e-05	-1.002175
0.00109125	0.995817	8.80338e-05	-1.00218
0.00109375	0.995824	0.000105666	-1.002185
0.00109625	0.995831	0.000120649	-1.00219
0.00110125	0.995844	0.000144902	-1.0022
0.00111125	0.99587	0.000180087	-1.00222
0.00112125	0.995896	0.000206255	-1.00224
0.00113125	0.995921	0.00022774	-1.00226
0.00114125	0.995946	0.00024627	-1.00228
0.00116125	0.995997	0.000276878	-1.00232
0.00117125	0.996022	0.000289059	-1.00234
0.00118125	0.996048	0.000298635	-1.00236
0.00119125	0.996075	0.000304657	-1.00238
0.00119625	0.996089	0.000305862	-1.00239
0.00120125	0.996103	0.000305506	-1.0024
0.00120625	0.996117	0.000303243	-1.00241
0.00121125	0.996133	0.000298664	-1.00242
0.00121625	0.996148	0.000291322	-1.00243
0.00122125	0.996165	0.000280772	-1.00244
0.00122625	0.996182	0.000266669	-1.00245
0.00122875	0.996191	0.000258239	-1.002455
0.00123125	0.9962	0.000248909	-1.00246
0.00123375	0.99621	0.000238728	-1.002465
0.00123875	0.99623	0.00021618	-1.002475
0.00124125	0.996241	0.000204077	-1.00248
0.00124375	0.996251	0.000191631	-1.002485
0.00124625	0.996263	0.00017903	-1.00249
0.00124875	0.996274	0.000166459	-1.002495
0.00125125	0.996286	0.000154095	-1.0025
0.00125625	0.996311	0.000130597	-1.00251
0.00125875	0.996324	0.000119697	-1.002515
0.00126125	0.996338	0.000109467	-1.00252
0.00126375	0.996351	9.99459e-05	-1.002525
0.00126625	0.996365	9.11471e-05	-1.00253
0.00126875	0.996379	8.30629e-05	-1.002535
0.00127	0.996386	7.95294e-05	-1.002537
0.00127375	0.996406	6.8929e-05	-1.002544
0.00127875	0.996435	5.72358e-05	-1.002554
0.00128375	0.996465	4.76067e-05	-1.002564
0.00128875	0.996495	3.9671e-05	-1.002574
0.00129875	0.996555	2.76167e-05	-1.002594
0.00130875	0.996617	1.90718e-05	-1.002614
0.00131875	0.996679	1.2769e-05	-1.002634
0.00132875	0.99674	7.96707e-06	-1.002654
0.00133875	0.996801	4.28971e-06	-1.002674
0.00134875	0.996862	1.63912e-06	-1.002694
0.00135875	0.996922	1.71517e-07	-1.002714
0.00136375	0.996951	3.32775e-09	-1.002724
0.00136875	0.99698	3.1427e-07	-1.002734
0.00137375	0.997009	1.20586e-06	-1.002744
0.00137875	0.997037	2.79987e-06	-1.002754
0.00138375	0.997065	5.23681e-06	-1.002764
0.00138875	0.997092	8.67222e-06	-1.002774
0.00139375	0.997118	1.32698e-05	-1.002784
0.00139875	0.997144	1.9191e-05	-1.002794
0.00140375	0.99717	2.65844e-05	-1.002804
0.00140875	0.997194	3.55583e-05	-1.002814
0.00141375	0.997218	4.61822e-05	-1.002824
0.00141875	0.997241	5.84636e-05	-1.002834
0.00142375	0.997263	7.23458e-05	-1.002844
0.00142875	0.997284	8.77111e-05	-1.002854
0.00143375	0.997303	0.000104394	-1.002863
0.00143875	0.997323	0.0001222	-1.002873
0.00144375	0.997342	0.000140928	-1.002883
0.00144875	0.99736	0.000160391	-1.002893
0.00145375	0.997378	0.000180432	-1.002903
0.00145875	0.997395	0.000200934	-1.002913
0.00146375	0.997412	0.00022183	-1.002923
0.00146875	0.997428	0.000243097	-1.002933
0.00147375	0.997443	0.000264741	-1.002943
0.00148375	0.997474	0.000309556	-1.002963
0.00149375	0.997503	0.000357281	-1.002983
0.00150375	0.997532	0.000409586	-1.003003
0.00151375	0.99756	0.00046888	-1.003023
0.00153375	0.997618	0.00062317	-1.003063
0.00153875	0.997633	0.000672906	-1.003073
0.00154375	0.997648	0.000728655	-1.003083
0.00154875	0.997664	0.000791156	-1.003093
0.00155375	0.997681	0.000860894	-1.003103
0.00155875	0.997698	0.0009378	-1.003113
0.00156125	0.997707	0.000978665	-1.003118
0.00156375	0.997717	0.00102083	-1.003123
0.00156625	0.997726	0.00106393	-1.003128
0.00156875	0.997736	0.00110752	-1.003133
0.00157125	0.997746	0.00115101	-1.003138
0.00157375	0.997757	0.00119377	-1.003143
0.00157625	0.997768	0.0012351	-1.003148
0.00157875	0.997779	0.00127426	-1.003153
0.00158125	0.997791	0.00131059	-1.003158
0.00158375	0.997804	0.00134349	-1.003163
0.00158625	0.997816	0.0013725	-1.003168
0.00158875	0.997829	0.00139734	-1.003173
0.00159	0.997835	0.0014076	-1.003175
0.00159125	0.997842	0.00141786	-1.003177
0.00159375	0.997856	0.0014341	-1.003182
0.00159625	0.99787	0.00144622	-1.003187
0.00159875	0.997885	0.00145451	-1.003192
0.00160375	0.997915	0.00146094	-1.003202
0.00160875	0.997946	0.00145641	-1.003212
0.00161125	0.997962	0.00145095	-1.003217
0.00161375	0.997979	0.0014438	-1.003222
0.00161625	0.997995	0.00143523	-1.003227
0.00162125	0.998028	0.00141482	-1.003237
0.00162625	0.998062	0.00139126	-1.003247
0.00163125	0.998096	0.00136564	-1.003257
0.00163625	0.998131	0.00133868	-1.003267
0.00164625	0.998201	0.00128235	-1.003287
0.00165625	0.998271	0.00122375	-1.003307
0.00166625	0.998342	0.00116205	-1.003327
0.00167625	0.998414	0.00109361	-1.003347
0.00169625	0.998556	0.00086688	-1.003387
0.00169875	0.998573	0.000809049	-1.003392
0.00170125	0.99859	0.000732472	-1.003397
0.00170375	0.998607	0.000628109	-1.003402
0.00170625	0.998622	0.000487153	-1.003407
0.0017075	0.998629	0.000403587	-1.003409
0.00170875	0.998637	0.000315416	-1.003412
0.00171	0.998643	0.000229391	-1.003414
0.00171125	0.998649	0.00015322	-1.003417
0.0017125	0.998654	9.27129e-05	-1.003419
0.00171375	0.998659	4.97262e-05	-1.003422
0.001715	0.998663	2.24977e-05	-1.003424
0.00171625	0.998668	7.47086e-06	-1.003427
0.0017175	0.998672	1.04206e-06	-1.003429
0.00172	0.998679	2.80401e-06	-1.003434
0.0017225	0.998686	1.32299e-05	-1.003439
0.001725	0.998692	2.60618e-05	-1.003444
0.0017275	0.998699	3.89024e-05	-1.003449
0.0017325	0.998711	6.19246e-05	-1.003459
0.00173625	0.998721	7.65966e-05	-1.003467
0.00174125	0.998733	9.3145e-05	-1.003477
0.00175125	0.998755	0.000119263	-1.003496
0.00177125	0.998802	0.000156223	-1.003536
0.00179125	0.998847	0.000183608	-1.003576
0.00181125	0.998893	0.000206366	-1.003616
0.00183125	0.998938	0.000226462	-1.003656
0.00187125	0.999029	0.000261935	-1.003736
0.00189125	0.999075	0.000278019	-1.003776
0.00191	0.999119	0.000292184	-1.003813
0.00191125	0.999121	0.000293128	-1.003815
0.00193125	0.999168	0.000307144	-1.003855
0.00195125	0.999215	0.000319748	-1.003895
0.00197125	0.999264	0.00033035	-1.003935
0.00198125	0.999289	0.000334614	-1.003955
0.00199125	0.999314	0.000337974	-1.003975
0.00200125	0.999339	0.00034022	-1.003995
0.00201125	0.999365	0.0003411	-1.004015
0.00202125	0.999391	0.000340309	-1.004034
0.00203125	0.999418	0.000337495	-1.004054
0.00204125	0.999446	0.000332255	-1.004074
0.00205125	0.999475	0.000324154	-1.004094
0.00206125	0.999504	0.000312749	-1.004114
0.00207125	0.999535	0.00029764	-1.004134
0.00207625	0.99955	0.000288597	-1.004144
0.00208125	0.999566	0.000278529	-1.004154
0.00208625	0.999583	0.000267432	-1.004164
0.00209625	0.999616	0.000242216	-1.004184
0.00210125	0.999633	0.000228185	-1.004194
0.00210625	0.999651	0.000213303	-1.004204
0.00211125	0.999669	0.000197677	-1.004214
0.00211625	0.999687	0.000181436	-1.004224
0.00212125	0.999705	0.000164735	-1.004234
0.00212625	0.999723	0.000147751	-1.004243
0.00213125	0.999742	0.000130679	-1.004253
0.00213625	0.999762	0.00011373	-1.004263
0.00214625	0.999802	8.10922e-05	-1.004283
0.00215125	0.999822	6.58635e-05	-1.004293
0.00215625	0.999843	5.16708e-05	-1.004303
0.00216125	0.999864	3.87442e-05	-1.004313
0.00216625	0.999885	2.73093e-05	-1.004323
0.00217125	0.999907	1.75871e-05	-1.004333
0.00218125	0.99995	4.1381e-06	-1.004353
0.00219125	0.999994	5.96459e-08	-1.004373
0.00220125	1.00004	6.93003e-06	-1.004393
0.00221125	1.00008	2.62175e-05	-1.004413
0.00223	1.00017	0.000101751	-1.00445
0.00223125	1.00017	0.000106787	-1.004452
0.00227125	1.00035	0.000432643	-1.004532
0.00229125	1.00044	0.000630383	-1.004572
0.00230125	1.00049	0.000715407	-1.004592
0.00231125	1.00053	0.000780516	-1.004612
0.00232125	1.00058	0.000819059	-1.004632
0.00234125	1.00067	0.000803738	-1.004671
0.00235125	1.00072	0.000752307	-1.004691
0.00236125	1.00076	0.00067869	-1.004711
0.00236625	1.00078	0.000636002	-1.004721
0.00237125	1.0008	0.00059078	-1.004731
0.00237625	1.00083	0.000544047	-1.004741
0.00238125	1.00085	0.000496766	-1.004751
0.00238625	1.00087	0.000449802	-1.004761
0.00239125	1.00089	0.000403909	-1.004771
0.00239625	1.00091	0.000359713	-1.004781
0.00240125	1.00093	0.000317711	-1.004791
0.00240625	1.00094	0.000278273	-1.004801
0.00241125	1.00096	0.000241653	-1.004811
0.00241625	1.00098	0.000208002	-1.004821
0.00242125	1.001	0.000177382	-1.004831
0.00242625	1.00101	0.000149781	-1.004841
0.00243125	1.00103	0.000125127	-1.004851
0.00243625	1.00105	0.000103306	-1.004861
0.00244625	1.00108	6.75476e-05	-1.00488
0.00245125	1.00109	5.32594e-05	-1.00489
0.00245625	1.00111	4.11168e-05	-1.0049
0.00246125	1.00112	3.09324e-05	-1.00491
0.00246625	1.00114	2.25233e-05	-1.00492
0.00247125	1.00115	1.57143e-05	-1.00493
0.00248125	1.00118	6.24653e-06	-1.00495
0.00249125	1.00121	1.34231e-06	-1.00497
0.00250125	1.00123	4.62613e-09	-1.00499
0.00251125	1.00126	1.4183e-06	-1.00501
0.00252125	1.00129	4.93051e-06	-1.00503
0.00253125	1.00131	1.00268e-05	-1.00505
0.00254125	1.00134	1.63072e-05	-1.00507
0.00255	1.00136	2.25694e-05	-1.005087
0.00255125	1.00136	2.3464e-05	-1.005089
0.00256125	1.00138	3.12634e-05	-1.005109
0.00257125	1.00141	3.95295e-05	-1.005129
0.00259125	1.00145	5.69784e-05	-1.005169
0.00261125	1.0015	7.51538e-05	-1.005209
0.00263125	1.00154	9.37613e-05	-1.005248
0.00265125	1.00159	0.000112735	-1.005288
0.00269125	1.00168	0.000152265	-1.005368
0.00273125	1.00177	0.000195894	-1.005447
0.00277125	1.00185	0.000248049	-1.005527
0.00281125	1.00194	0.00031745	-1.005606
0.00283125	1.00199	0.000363811	-1.005646
0.00285125	1.00203	0.000423002	-1.005686
0.00286125	1.00206	0.000459289	-1.005706
0.00287	1.00208	0.000496126	-1.005723
0.00287125	1.00208	0.000501388	-1.005725
0.00288125	1.0021	0.000550548	-1.005745
0.00289125	1.00213	0.000608132	-1.005765
0.00289625	1.00214	0.000640493	-1.005775
0.00290125	1.00216	0.000675406	-1.005785
0.00290625	1.00217	0.000712936	-1.005795
0.00291125	1.00219	0.000753058	-1.005805
0.00291625	1.0022	0.000795619	-1.005815
0.00292125	1.00222	0.000840288	-1.005825
0.00292625	1.00223	0.000886517	-1.005835
0.00293125	1.00225	0.000933493	-1.005845
0.00293625	1.00226	0.000980126	-1.005855
0.00294125	1.00228	0.00102507	-1.005865
0.00294625	1.0023	0.00106678	-1.005875
0.00295125	1.00232	0.00110363	-1.005885
0.00295625	1.00234	0.00113409	-1.005895
0.00296125	1.00236	0.00115677	-1.005905
0.00296625	1.00238	0.00117064	-1.005915
0.00297125	1.0024	0.001175	-1.005925
0.00297625	1.00242	0.00116953	-1.005935
0.00298125	1.00244	0.00115415	-1.005944
0.00298625	1.00247	0.00112901	-1.005954
0.00299125	1.00249	0.00109438	-1.005964
0.00299625	1.00251	0.00105058	-1.005974
0.00300625	1.00256	0.000937055	-1.005994
0.00301625	1.00261	0.000792908	-1.006014
0.00302125	1.00263	0.000711871	-1.006024
0.00302625	1.00265	0.000627084	-1.006034
0.00303125	1.00267	0.00054087	-1.006044
0.00303625	1.00269	0.00045595	-1.006054
0.00304125	1.00271	0.00037515	-1.006064
0.00304625	1.00273	0.000301345	-1.006074
0.00305125	1.00275	0.000235741	-1.006084
0.00305625	1.00277	0.000179701	-1.006094
0.00306125	1.00278	0.000133378	-1.006104
0.00306625	1.0028	9.62202e-05	-1.006114
0.00307125	1.00281	6.72326e-05	-1.006124
0.00307625	1.00283	4.52152e-05	-1.006134
0.00308125	1.00284	2.89511e-05	-1.006144
0.00308625	1.00285	1.73198e-05	-1.006153
0.00309125	1.00286	9.3512e-06	-1.006163
0.00310125	1.00289	1.33121e-06	-1.006183
0.00311125	1.00292	1.71672e-07	-1.006203
0.00312125	1.00294	2.95054e-06	-1.006223
0.00313125	1.00296	7.91505e-06	-1.006243
0.00314125	1.00298	1.40277e-05	-1.006263
0.00315125	1.00301	2.06781e-05	-1.006283
0.00316125	1.00303	2.75094e-05	-1.006303
0.00318125	1.00307	4.0981e-05	-1.006343
0.00319	1.00309	4.65339e-05	-1.00636
0.00320125	1.00312	5.36732e-05	-1.006382
0.00322125	1.00316	6.54056e-05	-1.006422
0.00324125	1.0032	7.62056e-05	-1.006462
0.00328125	1.00328	9.53905e-05	-1.006541
0.00336125	1.00345	0.00012668	-1.0067
0.00344125	1.00362	0.000151494	-1.006859
0.00348125	1.00371	0.000161753	-1.006938
0.00351	1.00377	0.000167797	-1.006995
0.00352125	1.00379	0.000170162	-1.007017
0.00354125	1.00383	0.000173407	-1.007057
0.00356125	1.00388	0.000175767	-1.007097
0.00358125	1.00392	0.000176953	-1.007137
0.00360125	1.00397	0.000176565	-1.007176
0.00362125	1.00401	0.000174045	-1.007216
0.00364125	1.00406	0.000168643	-1.007256
0.00365125	1.00408	0.000164568	-1.007276
0.00366125	1.00411	0.000159395	-1.007296
0.00367125	1.00413	0.000152981	-1.007315
0.00368125	1.00416	0.000145182	-1.007335
0.00369125	1.00418	0.000135872	-1.007355
0.00370125	1.00421	0.00012496	-1.007375
0.00371125	1.00423	0.000112421	-1.007395
0.00372125	1.00426	9.83309e-05	-1.007415
0.00373125	1.00429	8.29071e-05	-1.007435
0.00374125	1.00432	6.65516e-05	-1.007455
0.00375125	1.00434	4.9887e-05	-1.007474
0.00376125	1.00437	3.37784e-05	-1.007494
0.00377125	1.0044	1.93381e-05	-1.007514
0.00378125	1.00443	7.9183e-06	-1.007534
0.00379125	1.00446	1.11132e-06	-1.007554
0.00380125	1.00449	7.98614e-07	-1.007574
0.00381125	1.00453	9.31648e-06	-1.007594
0.00383	1.00459	6.37025e-05	-1.007631
0.00383125	1.00459	6.73282e-05	-1.007633
0.00384125	1.00462	0.000130024	-1.007653
0.00385125	1.00466	0.000232536	-1.007673
0.00385625	1.00467	0.00030578	-1.007683
0.00386125	1.00469	0.000398373	-1.007693
0.00386625	1.00471	0.000513183	-1.007703
0.00386875	1.00472	0.000579116	-1.007708
0.00387125	1.00473	0.00065023	-1.007713
0.00387375	1.00474	0.000725608	-1.007718
0.00387625	1.00475	0.000803861	-1.007723
0.00387875	1.00476	0.000883177	-1.007728
0.00388125	1.00477	0.000961475	-1.007733
0.00388375	1.00478	0.00103663	-1.007738
0.00388625	1.0048	0.00110673	-1.007743
0.00388875	1.00481	0.00117024	-1.007748
0.00389125	1.00482	0.00122625	-1.007753
0.00389375	1.00484	0.00127426	-1.007758
0.00389625	1.00485	0.00131429	-1.007762
0.00390125	1.00488	0.00137191	-1.007772
0.00390625	1.00491	0.00140351	-1.007782
0.00391125	1.00494	0.00141368	-1.007792
0.00391625	1.00497	0.0014053	-1.007802
0.00392625	1.00503	0.00132795	-1.007822
0.00393125	1.00506	0.00124001	-1.007832
0.00393375	1.00507	0.00117283	-1.007837
0.00393625	1.00509	0.00108277	-1.007842
0.00393875	1.0051	0.000964155	-1.007847
0.00394125	1.00511	0.000816165	-1.007852
0.00394375	1.00512	0.000649246	-1.007857
0.003945	1.00513	0.000565377	-1.007859
0.00394625	1.00514	0.000485353	-1.007862
0.0039475	1.00514	0.000411679	-1.007864
0.00395	1.00515	0.000288766	-1.007869
0.0039525	1.00516	0.000198957	-1.007874
0.003955	1.00516	0.000136347	-1.007879
0.0039575	1.00517	9.33985e-05	-1.007884
0.0039625	1.00519	4.35346e-05	-1.007894
0.0039675	1.0052	1.9357e-05	-1.007904
0.0039725	1.00521	7.51715e-06	-1.007914
0.0039775	1.00523	2.05597e-06	-1.007924
0.0039875	1.00525	2.8841e-07	-1.007944
0.0039975	1.00528	3.97016e-06	-1.007963
0.0040075	1.0053	9.85728e-06	-1.007983
0.0040175	1.00533	1.66627e-05	-1.008003
0.0040275	1.00535	2.37948e-05	-1.008023
0.0040375	1.00537	3.09541e-05	-1.008043
0.0040475	1.0054	3.79813e-05	-1.008063
0.0040675	1.00544	5.13399e-05	-1.008102
0.0040875	1.00548	6.35949e-05	-1.008142
0.0041075	1.00553	7.47429e-05	-1.008182
0.0041275	1.00557	8.48778e-05	-1.008221
0.0041475	1.00561	9.4123e-05	-1.008261
0.00415	1.00562	9.51827e-05	-1.008266
0.0041675	1.00566	0.000102601	-1.008301
0.0041875	1.0057	0.000110428	-1.00834
0.0042275	1.00578	0.000124503	-1.00842
0.0042675	1.00587	0.000136988	-1.008499
0.0043075	1.00595	0.000148341	-1.008578
0.0043475	1.00603	0.000158896	-1.008657
0.0044275	1.0062	0.000178522	-1.008816
0.00447	1.00628	0.000188345	-1.0089
0.0045875	1.00653	0.000215501	-1.009133
0.0046675	1.00669	0.000233683	-1.009291
0.0047075	1.00677	0.000242549	-1.009371
0.0047475	1.00686	0.00025101	-1.00945
0.0047875	1.00694	0.000258696	-1.009529
0.00479	1.00695	0.000259091	-1.009534
0.0048275	1.00703	0.000265015	-1.009608
0.0048675	1.00711	0.000269054	-1.009688
0.0049075	1.0072	0.000269485	-1.009767
0.0049275	1.00724	0.000267803	-1.009806
0.0049475	1.00729	0.000264511	-1.009846
0.0049675	1.00733	0.00025933	-1.009886
0.0050075	1.00742	0.000242232	-1.009965
0.0050275	1.00747	0.000229901	-1.010005
0.0050475	1.00751	0.00021493	-1.010044
0.0050675	1.00756	0.000197418	-1.010084
0.0050875	1.0076	0.000177657	-1.010123
0.0051075	1.00765	0.00015617	-1.010163
0.00511	1.00765	0.000153336	-1.010168
0.0051475	1.00774	0.000110828	-1.010242
0.0052275	1.00793	3.40853e-05	-1.0104
0.0052475	1.00797	2.14565e-05	-1.01044
0.0052675	1.00802	1.19104e-05	-1.01048
0.0052875	1.00806	5.33219e-06	-1.010519
0.0053075	1.00811	1.47872e-06	-1.010559
0.0053275	1.00815	3.16727e-08	-1.010598
0.0053675	1.00824	2.97056e-06	-1.010677
0.0053875	1.00828	6.69792e-06	-1.010717
0.0054275	1.00837	1.72916e-05	-1.010796
0.00543	1.00837	1.81319e-05	-1.010801
0.0054675	1.00845	3.07361e-05	-1.010875
0.0055075	1.00854	4.59774e-05	-1.010954
0.0055475	1.00862	6.24575e-05	-1.011033
0.0055875	1.0087	7.99804e-05	-1.011113
0.0056275	1.00879	9.86195e-05	-1.011192
0.0056675	1.00887	0.000118671	-1.011271
0.0057475	1.00904	0.000165352	-1.011429
0.00575	1.00904	0.000167309	-1.011434
0.0058275	1.0092	0.000227993	-1.011587
0.0058675	1.00929	0.000270118	-1.011666
0.0059075	1.00937	0.000324048	-1.011745
0.0059275	1.00941	0.000357101	-1.011785
0.0059475	1.00945	0.000395362	-1.011824
0.0059675	1.0095	0.00043983	-1.011864
0.0059875	1.00954	0.000491498	-1.011903
0.0060075	1.00959	0.000551064	-1.011943
0.0060275	1.00963	0.000618332	-1.011982
0.0060375	1.00966	0.000654286	-1.012002
0.0060475	1.00968	0.000691095	-1.012022
