#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03476	1.05858	0.000455631	-1.067116
0.03487	1.05879	0.000436473	-1.067321
0.03508	1.05919	0.000399897	-1.067712
0.03519	1.0594	0.00038087	-1.067917
0.0354	1.0598	0.000344548	-1.068307
0.03551	1.06002	0.000325855	-1.068512
0.03572	1.06042	0.000290169	-1.068902
0.03583	1.06063	0.000271876	-1.069107
0.03588	1.06073	0.000263561	-1.0692
0.03604	1.06103	0.000237472	-1.069497
0.03615	1.06125	0.00021997	-1.069701
0.0362	1.06134	0.000212014	-1.069794
0.03647	1.06186	0.000171059	-1.070295
0.03652	1.06196	0.000163477	-1.070388
0.03668	1.06227	0.000140659	-1.070685
0.03679	1.06248	0.000125767	-1.070889
0.03684	1.06258	0.000119	-1.070982
0.037	1.06288	9.86459e-05	-1.071278
0.03711	1.0631	8.56569e-05	-1.071482
0.03716	1.06319	7.97542e-05	-1.071575
0.03732	1.0635	6.24827e-05	-1.071871
0.03743	1.06372	5.24949e-05	-1.072075
0.03764	1.06412	3.34427e-05	-1.072464
0.03775	1.06434	2.55681e-05	-1.072667
0.0378	1.06443	2.19908e-05	-1.07276
0.03796	1.06474	1.27875e-05	-1.073056
0.03807	1.06496	8.10178e-06	-1.07326
0.03812	1.06505	5.97432e-06	-1.073352
0.03828	1.06536	1.6802e-06	-1.073648
0.03839	1.06558	5.35529e-07	-1.073851
0.03844	1.06567	1.79905e-08	-1.073943
0.03871	1.0662	4.16553e-06	-1.074442
0.03876	1.06629	4.93956e-06	-1.074534
0.03903	1.06681	1.86479e-05	-1.075033
0.03908	1.06691	2.11929e-05	-1.075125
0.03935	1.06744	4.44637e-05	-1.075624
0.0394	1.06753	4.87799e-05	-1.075716
0.03967	1.06806	8.11895e-05	-1.076214
0.03972	1.06815	8.71985e-05	-1.076306
0.03999	1.06868	0.000131387	-1.076804
0.04031	1.0693	0.00018384	-1.077393
0.04036	1.06939	0.000192044	-1.077485
0.04063	1.06992	0.000245331	-1.077982
0.04068	1.07001	0.000255205	-1.078074
0.04095	1.07053	0.000312326	-1.07857
0.041	1.07063	0.00032291	-1.078662
0.04127	1.07115	0.000382126	-1.079158
0.04132	1.07125	0.000393098	-1.07925
0.04148	1.07155	0.000428502	-1.079544
0.04159	1.07177	0.000452772	-1.079746
0.04164	1.07186	0.000463806	-1.079838
0.0418	1.07217	0.0004988	-1.080132
0.04191	1.07238	0.000522274	-1.080334
0.04212	1.07278	0.000567107	-1.080719
0.04223	1.07299	0.000589788	-1.08092
0.04228	1.07309	0.000600099	-1.081012
0.04244	1.07339	0.000632138	-1.081305
0.04255	1.0736	0.000653433	-1.081507
0.0426	1.0737	0.000663114	-1.081599
0.04276	1.074	0.000692942	-1.081892
0.04287	1.07421	0.000712613	-1.082093
0.04292	1.07431	0.000721556	-1.082185
0.04319	1.07482	0.000766597	-1.082679
0.04324	1.07491	0.00077494	-1.08277
0.0434	1.07522	0.00079966	-1.083063
0.04351	1.07542	0.000815742	-1.083264
0.04356	1.07552	0.000823052	-1.083355
0.04372	1.07582	0.000845122	-1.083648
0.04383	1.07603	0.000859395	-1.083849
0.04388	1.07612	0.000865884	-1.08394
0.04404	1.07642	0.000885364	-1.084233
0.04415	1.07663	0.000897475	-1.084434
0.04436	1.07702	0.000920596	-1.084817
0.04447	1.07723	0.000931479	-1.085018
0.04452	1.07732	0.000936426	-1.085109
0.04468	1.07762	0.000951121	-1.085401
0.04479	1.07783	0.000960476	-1.085602
0.04484	1.07792	0.000964727	-1.085693
0.045	1.07822	0.000977292	-1.085985
0.04511	1.07843	0.000985247	-1.086186
0.04516	1.07852	0.000988863	-1.086277
0.04543	1.07902	0.00100603	-1.086769
0.04548	1.07912	0.00100921	-1.08686
0.04575	1.07962	0.00102352	-1.087351
0.0458	1.07971	0.00102617	-1.087442
0.04607	1.08021	0.00103791	-1.087934
0.04612	1.08031	0.00104008	-1.088025
0.04639	1.0808	0.00104956	-1.088515
0.04644	1.0809	0.00105131	-1.088606
0.04671	1.0814	0.00105877	-1.089097
0.04676	1.08149	0.00106015	-1.089188
0.04703	1.08199	0.00106585	-1.089678
0.04735	1.08258	0.00107108	-1.090259
0.04767	1.08317	0.00107466	-1.090839
0.04799	1.08375	0.00107683	-1.091419
0.04863	1.08493	0.00107763	-1.092578
0.049	1.0856	0.00107639	-1.093247
0.04927	1.0861	0.00107472	-1.093735
0.04959	1.08668	0.00107217	-1.094313
0.04991	1.08726	0.00106904	-1.094891
0.05023	1.08785	0.00106541	-1.095468
0.05055	1.08843	0.0010612	-1.096045
0.05087	1.08901	0.00105689	-1.096621
0.05119	1.08959	0.00105208	-1.097197
0.05151	1.09017	0.00104717	-1.097773
0.05183	1.09075	0.00104191	-1.098348
0.05215	1.09133	0.00103657	-1.098923
0.05247	1.09191	0.00103101	-1.099498
0.05279	1.09248	0.0010254	-1.100072
0.05311	1.09306	0.00101964	-1.100646
0.05343	1.09364	0.00101385	-1.101219
0.05375	1.09421	0.00100799	-1.101792
0.05407	1.09479	0.00100211	-1.102365
0.05439	1.09536	0.000996188	-1.102937
0.05471	1.09594	0.000990267	-1.103509
0.05503	1.09651	0.000984358	-1.104081
0.05535	1.09709	0.000978444	-1.104652
0.05567	1.09766	0.000972574	-1.105222
0.05599	1.09823	0.000966704	-1.105793
0.05631	1.0988	0.000960899	-1.106363
0.05663	1.09937	0.000955099	-1.106932
0.05695	1.09994	0.000949429	-1.107501
0.05727	1.10052	0.000943775	-1.10807
0.05759	1.10109	0.000938114	-1.108639
0.05791	1.10166	0.000932445	-1.109207
0.05823	1.10223	0.000926924	-1.109775
0.05855	1.10279	0.000921425	-1.110342
0.05887	1.10336	0.000916031	-1.110909
0.05919	1.10393	0.000910651	-1.111476
0.05951	1.1045	0.000905377	-1.112042
0.05983	1.10506	0.000900118	-1.112607
0.06015	1.10563	0.000894969	-1.113173
0.06047	1.1062	0.000889834	-1.113738
0.06079	1.10676	0.000884809	-1.114303
0.06111	1.10733	0.0008798	-1.114867
0.06143	1.10789	0.000874956	-1.115431
0.06175	1.10846	0.000870139	-1.115995
0.06207	1.10902	0.000865315	-1.116558
0.06239	1.10959	0.000860486	-1.117121
0.06271	1.11015	0.000855875	-1.117683
0.06303	1.11071	0.000851301	-1.118245
0.06335	1.11127	0.000846721	-1.118807
0.06367	1.11183	0.000842135	-1.119368
0.06399	1.1124	0.000837758	-1.119929
0.06431	1.11296	0.000833417	-1.12049
0.06463	1.11352	0.000829071	-1.12105
0.06495	1.11408	0.000824719	-1.12161
0.06527	1.11464	0.000820566	-1.122169
0.06559	1.1152	0.000816446	-1.122729
0.06591	1.11576	0.000812321	-1.123287
0.06623	1.11632	0.000808193	-1.123846
0.06655	1.11688	0.000804251	-1.124404
0.06687	1.11743	0.00080034	-1.124961
0.06719	1.11799	0.000796426	-1.125519
0.06751	1.11855	0.000792507	-1.126075
0.06783	1.11911	0.000788763	-1.126632
0.06815	1.11966	0.000785049	-1.127188
0.06847	1.12022	0.000781331	-1.127744
0.06879	1.12077	0.000777609	-1.128299
0.06911	1.12133	0.000774051	-1.128854
0.06943	1.12188	0.000770521	-1.129409
0.06975	1.12244	0.000766988	-1.129963
0.07007	1.12299	0.000763451	-1.130517
0.07039	1.12355	0.000760142	-1.131071
0.07071	1.1241	0.000756871	-1.131624
0.07103	1.12465	0.000753597	-1.132177
0.07135	1.12521	0.000750321	-1.13273
0.07167	1.12576	0.00074704	-1.133282
0.07199	1.12631	0.000743758	-1.133833
0.07231	1.12686	0.000740471	-1.134385
0.07263	1.12741	0.000737181	-1.134936
0.07295	1.12796	0.000734163	-1.135487
0.07327	1.12851	0.000731194	-1.136037
0.07359	1.12906	0.000728221	-1.136587
0.07391	1.12961	0.000725246	-1.137136
0.07423	1.13016	0.000722268	-1.137686
0.07455	1.13071	0.000719287	-1.138235
0.07487	1.13126	0.000716303	-1.138783
0.07519	1.13181	0.000713316	-1.139331
0.07551	1.13236	0.000710568	-1.139879
0.07583	1.1329	0.000707861	-1.140427
0.07615	1.13345	0.000705152	-1.140974
0.07647	1.134	0.000702441	-1.14152
0.07679	1.13454	0.000699727	-1.142067
0.07711	1.13509	0.00069701	-1.142613
0.07743	1.13563	0.000694291	-1.143158
0.07775	1.13618	0.00069157	-1.143704
0.07807	1.13672	0.000689057	-1.144249
0.07839	1.13727	0.00068658	-1.144793
0.07871	1.13781	0.000684102	-1.145337
0.07903	1.13836	0.000681621	-1.145881
0.07935	1.1389	0.000679139	-1.146425
0.07967	1.13944	0.000676654	-1.146968
0.07999	1.13999	0.000674167	-1.147511
0.08031	1.14053	0.000671678	-1.148053
0.08063	1.14107	0.000669372	-1.148595
0.08095	1.14161	0.000667098	-1.149137
0.08127	1.14215	0.000664822	-1.149678
0.08159	1.14269	0.000662544	-1.150219
0.08191	1.14323	0.000660264	-1.15076
0.08223	1.14377	0.000657982	-1.1513
0.08255	1.14431	0.000655699	-1.15184
0.08287	1.14485	0.000653414	-1.15238
0.08319	1.14539	0.000651289	-1.152919
0.08351	1.14593	0.000649194	-1.153458
0.08383	1.14647	0.000647097	-1.153997
0.08415	1.14701	0.000644998	-1.154535
0.08447	1.14755	0.000642898	-1.155073
0.08479	1.14808	0.000640796	-1.15561
0.08511	1.14862	0.000638691	-1.156148
0.08543	1.14916	0.000636586	-1.156684
0.08575	1.14969	0.000634623	-1.157221
0.08607	1.15023	0.000632685	-1.157757
0.08639	1.15076	0.000630746	-1.158293
0.08671	1.1513	0.000628806	-1.158828
0.08703	1.15183	0.000626864	-1.159363
0.08735	1.15237	0.00062492	-1.159898
0.08767	1.1529	0.000622975	-1.160432
0.08799	1.15344	0.000621029	-1.160966
0.08831	1.15397	0.000619266	-1.1615
0.08863	1.1545	0.000617537	-1.162033
0.08895	1.15504	0.000615806	-1.162567
0.08927	1.15557	0.000614075	-1.163099
0.08959	1.1561	0.000612342	-1.163631
0.08991	1.15663	0.000610607	-1.164163
0.09023	1.15716	0.000608871	-1.164695
0.09055	1.15769	0.000607134	-1.165226
0.09087	1.15822	0.000605396	-1.165757
0.09119	1.15876	0.000603656	-1.166288
0.09151	1.15928	0.000601915	-1.166818
0.09183	1.15982	0.000600173	-1.167348
0.09215	1.16034	0.000598429	-1.167878
0.09247	1.16087	0.000596684	-1.168407
0.09279	1.1614	0.000594937	-1.168936
0.09311	1.16193	0.00059319	-1.169464
0.09343	1.16246	0.000591648	-1.169993
0.09375	1.16299	0.000590142	-1.170521
0.09407	1.16351	0.000588637	-1.171048
0.09439	1.16404	0.00058713	-1.171575
0.09471	1.16457	0.000585621	-1.172102
0.09503	1.16509	0.000584112	-1.172629
0.09535	1.16562	0.000582602	-1.173155
0.09567	1.16614	0.00058109	-1.173681
0.09599	1.16667	0.000579578	-1.174206
0.09631	1.16719	0.000578064	-1.174731
0.09663	1.16772	0.00057655	-1.175256
0.09695	1.16824	0.000575034	-1.175781
0.09727	1.16877	0.000573516	-1.176305
0.09759	1.16929	0.000571998	-1.176829
0.09791	1.16981	0.00057048	-1.177352
0.09823	1.17034	0.000568959	-1.177875
0.09855	1.17086	0.000567606	-1.178398
0.09887	1.17138	0.000566282	-1.178921
0.09919	1.1719	0.000564958	-1.179443
0.09951	1.17242	0.000563633	-1.179965
0.10015	1.17347	0.00056098	-1.181007
0.10047	1.17399	0.000559651	-1.181528
0.10079	1.17451	0.000558323	-1.182049
0.10111	1.17503	0.000556993	-1.182569
0.10143	1.17555	0.000555662	-1.183089
0.10175	1.17607	0.000554332	-1.183608
0.10239	1.1771	0.000551666	-1.184646
0.10271	1.17762	0.000550332	-1.185165
0.10303	1.17814	0.000548997	-1.185683
0.10335	1.17866	0.00054766	-1.186201
0.10367	1.17917	0.000546461	-1.186718
0.10399	1.17969	0.000545286	-1.187236
0.10463	1.18072	0.000542936	-1.188269
0.10495	1.18124	0.000541759	-1.188785
0.10527	1.18175	0.000540581	-1.189301
0.10559	1.18227	0.000539403	-1.189817
0.10591	1.18279	0.000538224	-1.190332
0.10623	1.1833	0.000537044	-1.190847
0.10687	1.18433	0.000534683	-1.191876
0.10719	1.18484	0.000533502	-1.19239
0.10751	1.18535	0.000532319	-1.192903
0.10783	1.18587	0.000531135	-1.193417
0.10815	1.18638	0.000529951	-1.19393
0.10847	1.18689	0.000528766	-1.194442
0.10911	1.18792	0.000526749	-1.195467
0.10943	1.18843	0.000525755	-1.195979
0.10975	1.18894	0.000524759	-1.19649
0.11007	1.18945	0.000523763	-1.197001
0.11039	1.18996	0.000522767	-1.197512
0.11071	1.19047	0.00052177	-1.198022
0.11135	1.19149	0.000519775	-1.199042
0.11167	1.192	0.000518777	-1.199551
0.11199	1.19251	0.000517777	-1.200061
0.11231	1.19302	0.000516777	-1.200569
0.11263	1.19353	0.000515777	-1.201078
0.11295	1.19403	0.000514775	-1.201586
0.11359	1.19505	0.000512772	-1.202602
0.11391	1.19555	0.000511769	-1.203109
0.11423	1.19606	0.000510766	-1.203616
0.11455	1.19657	0.000509762	-1.204122
0.11487	1.19707	0.000508757	-1.204629
0.11519	1.19758	0.000507752	-1.205134
0.11583	1.19859	0.00050574	-1.206146
0.11615	1.19909	0.000504733	-1.206651
0.11647	1.1996	0.000503725	-1.207155
0.11679	1.2001	0.000502717	-1.20766
0.11711	1.20061	0.000501709	-1.208164
0.11743	1.20111	0.000500699	-1.208668
0.11807	1.20211	0.000498679	-1.209674
0.11839	1.20262	0.000497668	-1.210177
0.11871	1.20312	0.000496656	-1.210679
0.11903	1.20362	0.000495869	-1.211182
0.11935	1.20412	0.000495123	-1.211684
0.11967	1.20462	0.000494376	-1.212185
0.12031	1.20563	0.000492883	-1.213188
0.12063	1.20613	0.000492135	-1.213688
0.12095	1.20663	0.000491387	-1.214189
0.12127	1.20713	0.000490639	-1.214689
0.12159	1.20762	0.00048989	-1.215188
0.12191	1.20813	0.000489141	-1.215688
0.12255	1.20912	0.000487641	-1.216686
0.12287	1.20962	0.00048689	-1.217184
0.12319	1.21012	0.00048614	-1.217683
0.12351	1.21062	0.000485389	-1.218181
0.12383	1.21111	0.000484637	-1.218678
0.12415	1.21161	0.000483885	-1.219175
0.12479	1.2126	0.000482379	-1.220169
0.12511	1.2131	0.000481627	-1.220665
0.12543	1.21359	0.000480873	-1.221162
0.12575	1.21409	0.000480119	-1.221657
0.12607	1.21459	0.000479364	-1.222153
0.12639	1.21508	0.00047861	-1.222648
0.12703	1.21607	0.000477099	-1.223637
0.12735	1.21656	0.000476343	-1.224132
0.12767	1.21706	0.000475587	-1.224626
0.12799	1.21755	0.00047483	-1.225119
0.12831	1.21804	0.000474073	-1.225613
0.12863	1.21854	0.000473315	-1.226106
0.12927	1.21952	0.000471799	-1.227091
0.12959	1.22001	0.000471041	-1.227583
0.12991	1.2205	0.000470282	-1.228075
0.13023	1.221	0.000469522	-1.228567
0.13055	1.22149	0.000468763	-1.229058
0.13087	1.22198	0.000468002	-1.229549
0.13151	1.22296	0.000466481	-1.23053
0.13183	1.22345	0.00046572	-1.23102
0.13215	1.22394	0.000464958	-1.23151
0.13247	1.22443	0.000464196	-1.231999
0.13279	1.22491	0.000463434	-1.232489
0.13311	1.2254	0.000462671	-1.232978
0.13375	1.22638	0.000461145	-1.233955
0.13407	1.22687	0.000460381	-1.234443
0.13439	1.22735	0.000459617	-1.23493
0.13471	1.22784	0.000458852	-1.235418
0.13503	1.22833	0.000458088	-1.235905
0.13535	1.22881	0.000457322	-1.236392
0.13599	1.22979	0.000455791	-1.237364
0.13631	1.23027	0.000455025	-1.23785
0.13663	1.23076	0.000454258	-1.238336
0.13695	1.23124	0.000453491	-1.238822
0.13727	1.23173	0.000452724	-1.239307
0.13759	1.23221	0.000451957	-1.239791
0.13823	1.23318	0.00045042	-1.24076
0.13855	1.23366	0.000449651	-1.241244
0.13887	1.23415	0.000448883	-1.241728
0.13919	1.23463	0.000448113	-1.242211
0.13951	1.23511	0.000447497	-1.242694
0.13983	1.23559	0.000446908	-1.243177
0.14047	1.23656	0.00044573	-1.244142
0.14079	1.23704	0.000445141	-1.244624
0.14111	1.23752	0.000444552	-1.245105
0.14143	1.238	0.000443962	-1.245587
0.14175	1.23848	0.000443373	-1.246068
0.14207	1.23896	0.000442783	-1.246549
0.14271	1.23992	0.000441602	-1.247509
0.14303	1.2404	0.000441011	-1.247989
0.14335	1.24088	0.000440419	-1.248469
0.14367	1.24136	0.000439828	-1.248948
0.14399	1.24184	0.000439236	-1.249427
0.14431	1.24232	0.000438644	-1.249906
0.14495	1.24328	0.00043746	-1.250863
0.14527	1.24375	0.000436867	-1.251341
0.14559	1.24423	0.000436274	-1.251819
0.14591	1.24471	0.000435681	-1.252296
0.14623	1.24518	0.000435088	-1.252773
0.14655	1.24566	0.000434494	-1.25325
0.14719	1.24661	0.000433306	-1.254203
0.14751	1.24709	0.000432711	-1.254679
0.14783	1.24756	0.000432118	-1.255154
0.14815	1.24804	0.000431522	-1.25563
0.14847	1.24851	0.000430927	-1.256105
0.14879	1.24899	0.000430332	-1.25658
0.14943	1.24994	0.000429141	-1.257529
0.14975	1.25041	0.000428616	-1.258003
0.15007	1.25088	0.000428105	-1.258477
0.15039	1.25136	0.000427594	-1.25895
0.15071	1.25183	0.000427082	-1.259423
0.15103	1.2523	0.00042657	-1.259896
0.15167	1.25325	0.000425546	-1.260841
0.15199	1.25372	0.000425033	-1.261313
0.15231	1.25419	0.00042452	-1.261785
0.15263	1.25466	0.000424007	-1.262257
0.15295	1.25513	0.000423494	-1.262728
0.15327	1.2556	0.000422981	-1.263199
0.15391	1.25654	0.000421953	-1.26414
0.15423	1.25701	0.00042144	-1.264611
0.15455	1.25748	0.000420926	-1.265081
0.15487	1.25795	0.000420411	-1.26555
0.15519	1.25842	0.000419897	-1.26602
0.15551	1.25889	0.000419382	-1.266489
0.15615	1.25983	0.000418352	-1.267426
0.15647	1.2603	0.000417837	-1.267894
0.15679	1.26076	0.000417322	-1.268363
0.15711	1.26123	0.000416807	-1.26883
0.15743	1.2617	0.000416291	-1.269298
0.15775	1.26216	0.000415775	-1.269765
0.15839	1.2631	0.000414742	-1.270699
0.15871	1.26356	0.000414226	-1.271165
0.15903	1.26403	0.00041371	-1.271631
0.15935	1.26449	0.000413192	-1.272097
0.15967	1.26496	0.000412676	-1.272563
0.15999	1.26543	0.000412216	-1.273028
0.16063	1.26635	0.000411316	-1.273958
0.16095	1.26682	0.000410865	-1.274422
0.16127	1.26728	0.000410415	-1.274887
0.16159	1.26775	0.000409964	-1.275351
0.16191	1.26821	0.000409513	-1.275815
0.16223	1.26867	0.000409062	-1.276278
0.16287	1.2696	0.00040816	-1.277204
0.16319	1.27006	0.000407709	-1.277667
0.16351	1.27052	0.000407257	-1.278129
0.16383	1.27099	0.000406805	-1.278591
0.16415	1.27145	0.000406353	-1.279053
0.16447	1.27191	0.000405901	-1.279515
0.16511	1.27283	0.000404997	-1.280437
0.16543	1.27329	0.000404545	-1.280898
0.16575	1.27375	0.000404092	-1.281359
0.16607	1.27421	0.000403639	-1.281819
0.16639	1.27467	0.000403186	-1.282279
0.16671	1.27513	0.000402734	-1.282739
0.16735	1.27605	0.000401827	-1.283658
0.16767	1.27651	0.000401374	-1.284117
0.16799	1.27697	0.00040092	-1.284576
0.16831	1.27742	0.000400467	-1.285034
0.16863	1.27788	0.000400013	-1.285493
0.16895	1.27834	0.000399559	-1.285951
0.16959	1.27926	0.000398651	-1.286866
0.16991	1.27971	0.000398197	-1.287323
0.17023	1.28017	0.000397789	-1.28778
0.17055	1.28063	0.000397388	-1.288237
0.17087	1.28108	0.000396988	-1.288693
0.17119	1.28154	0.000396587	-1.289149
0.17183	1.28245	0.000395786	-1.290061
0.17215	1.2829	0.000395385	-1.290517
0.17247	1.28336	0.000394983	-1.290972
0.17279	1.28381	0.000394583	-1.291427
0.17311	1.28427	0.000394182	-1.291881
0.17343	1.28472	0.00039378	-1.292336
0.17407	1.28563	0.000392977	-1.293244
0.17439	1.28608	0.000392576	-1.293697
0.17471	1.28654	0.000392174	-1.294151
0.17503	1.28699	0.000391772	-1.294604
0.17535	1.28744	0.00039137	-1.295057
0.17567	1.28789	0.000390968	-1.29551
0.17631	1.2888	0.000390163	-1.296414
0.17663	1.28925	0.000389761	-1.296866
0.17695	1.2897	0.000389358	-1.297318
0.17727	1.29015	0.000388956	-1.297769
0.17759	1.2906	0.000388553	-1.29822
0.17791	1.29105	0.00038815	-1.298671
0.17855	1.29195	0.000387345	-1.299572
0.17919	1.29285	0.000386538	-1.300472
0.17983	1.29375	0.000385731	-1.301371
0.1802	1.29427	0.000385264	-1.30189
0.18111	1.29554	0.000384243	-1.303166
0.18175	1.29644	0.000383524	-1.304063
0.18239	1.29734	0.000382805	-1.304958
0.18303	1.29823	0.000382085	-1.305852
0.18367	1.29912	0.000381366	-1.306745
0.18431	1.30001	0.000380645	-1.307637
0.18495	1.3009	0.000379924	-1.308528
0.18559	1.30179	0.000379204	-1.309419
0.18623	1.30268	0.000378482	-1.310308
0.18687	1.30357	0.00037776	-1.311196
0.18751	1.30446	0.000377038	-1.312084
0.18815	1.30534	0.000376316	-1.31297
0.18879	1.30623	0.000375593	-1.313855
0.18943	1.30711	0.00037487	-1.31474
0.19007	1.30799	0.000374147	-1.315623
0.19044	1.3085	0.000373729	-1.316133
0.19135	1.30976	0.000372805	-1.317387
0.19199	1.31064	0.000372155	-1.318268
0.19263	1.31152	0.000371504	-1.319148
0.19327	1.3124	0.000370853	-1.320027
0.19391	1.31327	0.000370202	-1.320904
0.19455	1.31415	0.000369551	-1.321781
0.19519	1.31502	0.0003689	-1.322657
0.19583	1.3159	0.000368248	-1.323532
0.19647	1.31677	0.000367595	-1.324406
0.19711	1.31764	0.000366943	-1.325279
0.19775	1.31852	0.00036629	-1.326152
0.19839	1.31939	0.000365638	-1.327023
0.19903	1.32026	0.000364985	-1.327893
0.19967	1.32113	0.000364332	-1.328763
0.20031	1.32199	0.000363678	-1.329631
0.20068	1.32249	0.0003633	-1.330133
0.20159	1.32373	0.000362458	-1.331366
0.20223	1.32459	0.000361867	-1.332231
0.20287	1.32546	0.000361274	-1.333096
0.20351	1.32632	0.000360682	-1.33396
0.20415	1.32718	0.000360089	-1.334823
0.20479	1.32804	0.000359496	-1.335685
0.20543	1.32891	0.000358903	-1.336547
0.20607	1.32977	0.00035831	-1.337407
0.20671	1.33062	0.000357716	-1.338267
0.20735	1.33148	0.000357123	-1.339125
0.20799	1.33234	0.000356528	-1.339983
0.20863	1.33319	0.000355935	-1.340839
0.20927	1.33405	0.00035534	-1.341695
0.20991	1.33491	0.000354746	-1.34255
0.21055	1.33576	0.000354151	-1.343404
0.21119	1.33661	0.000353579	-1.344258
0.21183	1.33746	0.000353037	-1.34511
0.21247	1.33831	0.000352495	-1.345961
0.21311	1.33916	0.000351952	-1.346812
0.21375	1.34001	0.00035141	-1.347662
0.21439	1.34086	0.000350867	-1.34851
0.21503	1.34171	0.000350324	-1.349358
0.21567	1.34256	0.000349781	-1.350205
0.21631	1.3434	0.000349238	-1.351052
0.21695	1.34425	0.000348694	-1.351897
0.21759	1.34509	0.000348151	-1.352742
0.21823	1.34593	0.000347607	-1.353585
0.21887	1.34678	0.000347063	-1.354428
0.21951	1.34762	0.000346519	-1.35527
0.22015	1.34846	0.000345975	-1.356111
0.22079	1.3493	0.000345431	-1.356951
0.22143	1.35014	0.000344914	-1.35779
0.22207	1.35098	0.000344434	-1.358629
0.22271	1.35181	0.000343955	-1.359466
0.22335	1.35265	0.000343475	-1.360303
0.22399	1.35348	0.000342995	-1.361139
0.22463	1.35432	0.000342515	-1.361974
0.22527	1.35515	0.000342035	-1.362809
0.22591	1.35599	0.000341554	-1.363642
0.22655	1.35682	0.000341073	-1.364475
0.22719	1.35765	0.000340593	-1.365306
0.22783	1.35848	0.000340113	-1.366137
0.22847	1.35931	0.000339632	-1.366967
0.22911	1.36014	0.000339151	-1.367797
0.22975	1.36097	0.000338669	-1.368625
0.23039	1.36179	0.000338188	-1.369453
0.23103	1.36262	0.000337707	-1.37028
0.23167	1.36345	0.000337225	-1.371106
0.23231	1.36427	0.000336744	-1.371931
0.23295	1.36509	0.000336262	-1.372755
0.23359	1.36592	0.000335781	-1.373579
0.23423	1.36674	0.000335299	-1.374401
0.23487	1.36756	0.000334817	-1.375223
0.23551	1.36838	0.000334335	-1.376044
0.23615	1.3692	0.000333853	-1.376864
0.23679	1.37002	0.000333371	-1.377684
0.23743	1.37084	0.000332889	-1.378503
0.23807	1.37166	0.000332407	-1.37932
0.23871	1.37247	0.000331925	-1.380138
0.23935	1.37329	0.000331442	-1.380954
0.23999	1.3741	0.00033096	-1.381769
0.24063	1.37492	0.000330478	-1.382584
0.24127	1.37573	0.000329996	-1.383398
0.24191	1.37654	0.000329536	-1.384211
0.24255	1.37735	0.000329107	-1.385023
0.24319	1.37817	0.000328678	-1.385835
0.24383	1.37898	0.000328249	-1.386645
0.24447	1.37979	0.00032782	-1.387455
0.24511	1.38059	0.000327391	-1.388264
0.24575	1.3814	0.000326961	-1.389073
0.24639	1.38221	0.000326532	-1.38988
0.24703	1.38302	0.000326103	-1.390687
0.24767	1.38382	0.000325673	-1.391493
0.24831	1.38463	0.000325244	-1.392298
0.24895	1.38543	0.000324813	-1.393103
0.24959	1.38623	0.000324384	-1.393907
0.25023	1.38704	0.000323955	-1.39471
0.25087	1.38784	0.000323525	-1.395512
0.25151	1.38864	0.000323095	-1.396313
0.25215	1.38944	0.000322677	-1.397114
0.25279	1.39024	0.000322277	-1.397914
0.25343	1.39104	0.000321878	-1.398713
0.25407	1.39184	0.000321478	-1.399511
0.25471	1.39263	0.000321077	-1.400309
0.25535	1.39343	0.000320678	-1.401105
0.25599	1.39423	0.000320277	-1.401902
0.25663	1.39502	0.000319876	-1.402697
0.25727	1.39581	0.000319476	-1.403491
0.25791	1.39661	0.000319076	-1.404285
0.25855	1.3974	0.000318675	-1.405078
0.25919	1.39819	0.000318275	-1.405871
0.25983	1.39898	0.000317875	-1.406662
0.26047	1.39977	0.000317474	-1.407453
0.26111	1.40056	0.000317074	-1.408243
0.26175	1.40135	0.000316674	-1.409033
0.26239	1.40214	0.000316284	-1.409821
0.26303	1.40293	0.00031591	-1.410609
0.26367	1.40371	0.000315536	-1.411396
0.26431	1.4045	0.000315161	-1.412183
0.26495	1.40529	0.000314787	-1.412969
0.26559	1.40607	0.000314413	-1.413754
0.26623	1.40685	0.000314038	-1.414538
0.26687	1.40764	0.000313664	-1.415321
0.26751	1.40842	0.00031329	-1.416104
0.26815	1.4092	0.000312915	-1.416886
0.26879	1.40998	0.00031254	-1.417668
0.26943	1.41076	0.000312166	-1.418448
0.27007	1.41154	0.000311791	-1.419228
0.27071	1.41232	0.000311417	-1.420007
0.27135	1.4131	0.000311043	-1.420786
0.27199	1.41388	0.000310669	-1.421563
0.27263	1.41465	0.000310304	-1.42234
0.27327	1.41543	0.000309952	-1.423117
0.27391	1.4162	0.000309601	-1.423892
0.27455	1.41698	0.00030925	-1.424667
0.27519	1.41775	0.000308899	-1.425442
0.27583	1.41853	0.000308548	-1.426215
0.27647	1.4193	0.000308197	-1.426988
0.27711	1.42007	0.000307845	-1.42776
0.27775	1.42084	0.000307494	-1.428531
0.27839	1.42161	0.000307142	-1.429302
0.27903	1.42238	0.000306791	-1.430072
0.27967	1.42315	0.00030644	-1.430841
0.28031	1.42392	0.000306088	-1.43161
0.28095	1.42469	0.000305737	-1.432378
0.28159	1.42545	0.000305387	-1.433145
0.28223	1.42622	0.000305035	-1.433912
0.28287	1.42698	0.000304692	-1.434677
0.28351	1.42775	0.000304362	-1.435442
0.28415	1.42851	0.000304031	-1.436207
0.28479	1.42928	0.000303701	-1.436971
0.28543	1.43004	0.000303371	-1.437734
