#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00385375	0.065637	0.00252055	-0.068182
0.00386375	0.065653	0.00149131	-0.068193
0.00387375	0.065669	0.000684429	-0.068203
0.00388375	0.065686	0.000166767	-0.068213
0.0038875	0.065692	0.000104931	-0.068217
0.00389375	0.065702	1.00309e-06	-0.068223
0.00391375	0.065737	0.000905124	-0.068244
0.0039275	0.065761	0.00316839	-0.068258
0.00395375	0.065806	0.00748381	-0.068285
0.0039675	0.06583	0.0106849	-0.068299
0.00397375	0.06584	0.0121401	-0.068305
0.00398375	0.065856	0.0145048	-0.068315
0.00399375	0.065872	0.0168657	-0.068325
0.00399875	0.065879	0.018314	-0.06833
0.00400125	0.065884	0.0216893	-0.068333
0.004001875	0.065885	0.0168991	-0.068333
0.0040021875	0.065887	0.0111849	-0.068334
0.0040025	0.065888	0.00962215	-0.068334
0.0040028125	0.06589	0.00894324	-0.068334
0.0040034375	0.065894	0.00834315	-0.068335
0.00400375	0.065895	0.00818968	-0.068335
0.004004375	0.065899	0.00800259	-0.068336
0.004005625	0.065905	0.00783547	-0.068337
0.00400625	0.065909	0.00779654	-0.068338
0.0040075	0.065916	0.00775625	-0.068339
0.00400875	0.065922	0.00773993	-0.06834
0.0040125	0.065943	0.00772055	-0.068344
0.0040175	0.06597	0.00763049	-0.068349
0.0040275	0.066024	0.00692267	-0.068359
0.00403375	0.066056	0.00590783	-0.068365
0.00403875	0.066082	0.00458534	-0.06837
0.00404375	0.066107	0.00263801	-0.068375
0.00404625	0.06612	0.00147111	-0.068378
0.0040475	0.066125	0.000945062	-0.068379
0.00404875	0.06613	0.000419156	-0.06838
0.00405	0.066135	8.9305e-05	-0.068381
0.00405125	0.066141	8.0415e-06	-0.068383
0.0040525	0.066145	0.000256099	-0.068384
0.00405375	0.066149	0.000867428	-0.068385
0.004055	0.066154	0.00180595	-0.068387
0.00405625	0.066157	0.00297641	-0.068388
0.00405875	0.066163	0.00556393	-0.06839
0.00406125	0.066169	0.00791601	-0.068393
0.00406375	0.066173	0.00996502	-0.068395
0.00406625	0.066178	0.0116397	-0.068398
0.00407125	0.066186	0.0141609	-0.068403
0.00407625	0.066194	0.0159773	-0.068408
0.00408125	0.066201	0.0173746	-0.068413
0.00408625	0.066208	0.0185024	-0.068418
0.00409625	0.066222	0.020246	-0.068428
0.00410625	0.066235	0.0215497	-0.068438
0.00411625	0.066248	0.0225607	-0.068448
0.00412625	0.066261	0.0233574	-0.068458
0.0041275	0.066262	0.023428	-0.068459
0.00414625	0.066284	0.0244872	-0.068477
0.00416625	0.066308	0.0251858	-0.068497
0.0041675	0.066309	0.0252113	-0.068498
0.00418625	0.066331	0.0255937	-0.068516
0.00420625	0.066354	0.0258022	-0.068536
0.00424625	0.066397	0.0258401	-0.068574
0.00428625	0.06644	0.0255848	-0.068613
0.00432625	0.066481	0.0251724	-0.068651
0.00436625	0.066522	0.0246682	-0.068689
0.0044075	0.066564	0.0240636	-0.068728
0.00444625	0.066603	0.0234989	-0.068764
0.0044875	0.066643	0.0228089	-0.068802
0.00452625	0.066681	0.0221635	-0.068838
0.0045275	0.066682	0.0221397	-0.068839
0.0045675	0.066722	0.0213793	-0.068876
0.00460625	0.066759	0.0206445	-0.068911
0.0046075	0.06676	0.0206169	-0.068912
0.00468625	0.066836	0.0188761	-0.068984
0.0046875	0.066837	0.018843	-0.068985
0.00476625	0.066913	0.0167544	-0.069055
0.0047675	0.066914	0.0167136	-0.069056
0.00484625	0.066989	0.0141399	-0.069125
0.0048475	0.06699	0.0140919	-0.069126
0.00488625	0.067027	0.0125986	-0.069159
0.00492625	0.067066	0.0108818	-0.069194
0.0049275	0.067067	0.0108227	-0.069195
0.00496625	0.067105	0.00898577	-0.069228
0.00500625	0.067145	0.0069393	-0.069263
0.0050075	0.067146	0.00687323	-0.069264
0.00504625	0.067184	0.00481808	-0.069296
0.00508625	0.067225	0.00278297	-0.06933
0.0050875	0.067226	0.00273055	-0.069331
0.00512625	0.067266	0.00109653	-0.069363
0.00516625	0.067309	0.000114526	-0.069397
0.0051675	0.06731	0.000117064	-0.069398
0.00520625	0.067352	0.000187624	-0.06943
0.0052475	0.067396	0.00210078	-0.069464
0.00528625	0.067437	0.00388925	-0.069495
0.00532625	0.06748	0.00694337	-0.069528
0.0053275	0.067481	0.00704285	-0.069529
0.00536625	0.067521	0.0101311	-0.06956
0.00540625	0.067561	0.0130403	-0.069592
0.0054075	0.067562	0.01312	-0.069593
0.00542625	0.06758	0.0143184	-0.069608
0.00544625	0.0676	0.0154626	-0.069624
0.00546625	0.067618	0.0164735	-0.069639
0.0054875	0.067638	0.017342	-0.069656
0.00550625	0.067655	0.0181116	-0.069671
0.00554625	0.067691	0.0193058	-0.069702
0.0055675	0.06771	0.0197485	-0.069719
0.00558625	0.067727	0.0201418	-0.069734
0.00562625	0.067762	0.0206983	-0.069765
0.0056475	0.06778	0.0208778	-0.069781
0.00566625	0.067796	0.0210383	-0.069795
0.00570625	0.06783	0.0212089	-0.069826
0.00574625	0.067862	0.0212428	-0.069856
0.0058075	0.067913	0.0210323	-0.069902
0.00582625	0.067928	0.0209706	-0.069916
0.0058875	0.067979	0.0204129	-0.069962
0.00590625	0.067994	0.0202449	-0.069976
0.00594625	0.068026	0.0196564	-0.070005
0.0059675	0.068044	0.019221	-0.070021
0.00598625	0.068059	0.018838	-0.070035
0.00602625	0.068093	0.0176682	-0.070064
0.00604625	0.068109	0.0168898	-0.070078
0.0060475	0.06811	0.0168299	-0.070079
0.00606625	0.068126	0.0159312	-0.070092
0.00608625	0.068145	0.0147427	-0.070107
0.00610625	0.068163	0.0132631	-0.070121
0.00612625	0.068182	0.0114293	-0.070135
0.0061275	0.068183	0.0112963	-0.070136
0.00613625	0.068191	0.0103642	-0.070142
0.00614625	0.068201	0.00919972	-0.070149
0.00615625	0.068212	0.0079442	-0.070156
0.00616625	0.068224	0.0066166	-0.070164
0.00617625	0.068235	0.0052504	-0.070171
0.00618625	0.068246	0.00389645	-0.070178
0.00619625	0.068258	0.00262351	-0.070185
0.00620625	0.06827	0.00151478	-0.070192
0.0062075	0.068272	0.00142926	-0.070193
0.00622625	0.068296	0.000137289	-0.070206
0.00626625	0.068347	0.00194367	-0.070234
0.00627625	0.068359	0.00316698	-0.070241
0.00628625	0.068371	0.0045255	-0.070248
0.0062875	0.068373	0.0047009	-0.070249
0.00629625	0.068383	0.00592931	-0.070255
0.00630625	0.068394	0.00730446	-0.070262
0.00631625	0.068404	0.00859955	-0.070269
0.00632625	0.068415	0.00978421	-0.070276
0.00633625	0.068425	0.0108449	-0.070283
0.00634625	0.068435	0.0117801	-0.07029
0.00635625	0.068444	0.0125958	-0.070297
0.0063675	0.068454	0.0133349	-0.070305
0.00637625	0.068462	0.0139117	-0.070311
0.00639625	0.06848	0.0148855	-0.070325
0.00641625	0.068497	0.0156019	-0.070339
0.00643625	0.068512	0.0161292	-0.070352
0.0064475	0.068521	0.0163183	-0.07036
0.00647625	0.068543	0.0168075	-0.070379
0.00651625	0.068573	0.0171759	-0.070406
0.0065275	0.068582	0.0172292	-0.070414
0.00655625	0.068602	0.0173694	-0.070433
0.00659625	0.068631	0.0174578	-0.07046
0.00675625	0.068741	0.0173551	-0.070565
0.0067675	0.068748	0.0173314	-0.070572
0.00683625	0.068795	0.0171915	-0.070617
0.0068475	0.068802	0.0171641	-0.070624
0.00691625	0.068847	0.0170003	-0.070668
0.0069275	0.068854	0.01697	-0.070675
0.0070075	0.068907	0.0167582	-0.070726
0.00707625	0.068951	0.0165784	-0.070769
0.0070875	0.068958	0.0165466	-0.070776
0.0071675	0.069008	0.0163229	-0.070825
0.00723625	0.069051	0.0161321	-0.070867
0.0072475	0.069058	0.0160993	-0.070874
0.0073275	0.069108	0.0158687	-0.070923
0.00739625	0.069149	0.0156716	-0.070964
0.0074075	0.069156	0.0156378	-0.070971
0.0074875	0.069204	0.0153999	-0.071018
0.00755625	0.069245	0.0151966	-0.071058
0.0075675	0.069252	0.0151604	-0.071065
0.0076475	0.069299	0.0149045	-0.071111
0.0077275	0.069346	0.0146503	-0.071157
0.0078075	0.069391	0.0143976	-0.071202
0.00787625	0.069431	0.0141817	-0.071241
0.0078875	0.069437	0.014133	-0.071247
0.0079675	0.069483	0.0137891	-0.071292
0.0080475	0.069528	0.0134479	-0.071336
0.0081275	0.069572	0.0131093	-0.071379
0.0082075	0.069616	0.0127735	-0.071422
0.0082875	0.069659	0.0124404	-0.071465
0.0083675	0.069702	0.0121101	-0.071507
0.0084475	0.069745	0.0117827	-0.071549
0.00851625	0.069781	0.0115037	-0.071584
0.0085275	0.069787	0.0114275	-0.07159
0.0086075	0.069829	0.0108888	-0.071631
0.00867625	0.069865	0.0104293	-0.071666
0.0086875	0.069871	0.010322	-0.071672
0.00875625	0.069906	0.00966907	-0.071706
0.0087675	0.069912	0.0095034	-0.071712
0.00883625	0.069948	0.00849314	-0.071746
0.0088475	0.069954	0.00821376	-0.071751
0.00887625	0.069969	0.00750052	-0.071765
0.00889625	0.06998	0.00676693	-0.071775
0.00891625	0.069991	0.00573058	-0.071785
0.0089275	0.069999	0.00484389	-0.071791
0.00893625	0.070004	0.0041538	-0.071795
0.00894625	0.07001	0.00305053	-0.0718
0.00895625	0.070018	0.00169901	-0.071805
0.00896125	0.070022	0.000985405	-0.071807
0.00896625	0.070028	0.00035708	-0.07181
0.00897125	0.070033	9.83736e-06	-0.071812
0.00897375	0.070037	3.79723e-05	-0.071814
0.00897625	0.07004	0.000265184	-0.071815
0.00897875	0.070044	0.000739627	-0.071816
0.00898125	0.070048	0.00149841	-0.071817
0.00898375	0.070053	0.00255749	-0.071818
0.00898625	0.070058	0.00390534	-0.07182
0.00898875	0.070064	0.00550372	-0.071821
0.00899125	0.070069	0.00729587	-0.071822
0.00899375	0.070075	0.00921804	-0.071823
0.00899875	0.070088	0.0132205	-0.071826
0.00900375	0.070101	0.0171452	-0.071828
0.0090075	0.070111	0.0198467	-0.07183
0.00900875	0.070115	0.0207468	-0.071831
0.00901375	0.070128	0.0237859	-0.071833
0.00901875	0.070139	0.0259425	-0.071835
0.00902125	0.070145	0.0265778	-0.071837
0.00902375	0.070151	0.0268762	-0.071838
0.00902625	0.070155	0.0268369	-0.071839
0.00902875	0.070159	0.0264901	-0.07184
0.00903125	0.070163	0.0258923	-0.071841
0.00903375	0.070167	0.0251149	-0.071842
0.00903875	0.070174	0.0232987	-0.071845
0.00904125	0.070176	0.0223682	-0.071846
0.00904375	0.070179	0.0214698	-0.071847
0.00904625	0.070181	0.0206219	-0.071848
0.00904875	0.070184	0.0198338	-0.07185
0.00905125	0.070186	0.0191084	-0.071851
0.00905625	0.070189	0.017839	-0.071853
0.00906625	0.070196	0.0158979	-0.071858
0.00907625	0.070203	0.0145363	-0.071863
0.00908625	0.070208	0.0135404	-0.071867
0.0090875	0.070209	0.0134457	-0.071868
0.00909625	0.070214	0.0127828	-0.071872
0.00911625	0.070225	0.0117028	-0.071882
0.00915625	0.070247	0.010404	-0.071902
0.0091675	0.070252	0.0101552	-0.071907
0.00917625	0.070256	0.00996181	-0.071911
0.00921625	0.070276	0.00927761	-0.07193
0.0092475	0.070291	0.00888777	-0.071944
0.00929625	0.070315	0.00828221	-0.071967
0.0093275	0.070331	0.00797982	-0.071982
0.0094075	0.07037	0.00720974	-0.072019
0.00945625	0.070394	0.00674357	-0.072042
0.0094875	0.070409	0.00645988	-0.072056
0.0095675	0.070446	0.00573565	-0.072092
0.00961625	0.070469	0.00529588	-0.072114
0.0096475	0.070484	0.00500545	-0.072128
0.0097275	0.070522	0.00426017	-0.072164
0.00977625	0.070544	0.00380486	-0.072185
0.00979625	0.070554	0.00361601	-0.072194
0.0098075	0.070559	0.00351283	-0.072199
0.0098875	0.070597	0.00277135	-0.072234
0.00995625	0.070629	0.00212249	-0.072264
0.0099675	0.070634	0.00203483	-0.072269
0.01011625	0.070703	0.000817136	-0.072332
0.0101275	0.070709	0.000752683	-0.072337
0.01019625	0.070741	0.000340127	-0.072366
0.0102075	0.070746	0.000303708	-0.072371
0.01027625	0.070778	5.50566e-05	-0.0724
0.0102875	0.070784	5.45848e-05	-0.072405
0.01035625	0.070815	1.9705e-05	-0.072433
0.0103675	0.070821	9.13403e-05	-0.072438
0.0104475	0.070857	0.000547232	-0.07247
0.01051625	0.070889	0.000862058	-0.072498
0.0105275	0.070895	0.00105623	-0.072503
0.0106875	0.070967	0.00360626	-0.072567
0.0107675	0.071003	0.00473055	-0.072599
0.01083625	0.071034	0.00561778	-0.072626
0.0108475	0.071039	0.00581793	-0.07263
0.01091625	0.071069	0.00701187	-0.072657
0.0109275	0.071073	0.00720017	-0.072661
0.01099625	0.071103	0.00832784	-0.072688
0.0110075	0.071108	0.0084978	-0.072692
0.01107625	0.071137	0.00951917	-0.072718
0.0110875	0.071141	0.00966759	-0.072722
0.01115625	0.07117	0.0105655	-0.072748
0.01123625	0.071203	0.0114529	-0.072778
0.0112475	0.071207	0.0115491	-0.072782
0.0113275	0.071239	0.0122314	-0.072812
0.01139625	0.071266	0.0128059	-0.072837
0.0114075	0.07127	0.0128754	-0.072841
0.01147625	0.071298	0.0132996	-0.072866
0.0114875	0.071302	0.0133491	-0.07287
0.0115675	0.071333	0.0137024	-0.072899
0.01163625	0.071358	0.0140032	-0.072923
0.0116475	0.071362	0.0140325	-0.072927
0.01179625	0.071418	0.0144242	-0.072979
0.0118075	0.071422	0.0144394	-0.072983
0.0118875	0.071451	0.0145528	-0.073011
0.01195625	0.071475	0.01465	-0.073034
0.0120475	0.071508	0.0147032	-0.073065
0.01211625	0.071532	0.0147429	-0.073088
0.0123675	0.071618	0.0146955	-0.073171
0.01243625	0.071641	0.0146779	-0.073193
0.0125275	0.071671	0.014611	-0.073222
0.0126075	0.071698	0.0145461	-0.073248
0.0126875	0.071723	0.0144755	-0.073273
0.01275625	0.071745	0.0144107	-0.073294
0.0129275	0.071799	0.014214	-0.073346
0.0130075	0.071823	0.0141084	-0.07337
0.01307625	0.071845	0.0140114	-0.073391
0.0130875	0.071848	0.0139962	-0.073394
0.0131675	0.071873	0.0138833	-0.073418
0.0132475	0.071897	0.0137584	-0.073441
0.0133275	0.07192	0.013622	-0.073464
0.01339625	0.07194	0.0134995	-0.073483
0.0134875	0.071967	0.0133535	-0.073509
0.0136475	0.072013	0.013047	-0.073554
0.0138075	0.072058	0.0126748	-0.073597
0.0139675	0.072101	0.012244	-0.073639
0.01403625	0.07212	0.0120471	-0.073657
0.0141275	0.072145	0.01178	-0.073681
0.0142875	0.072187	0.0112583	-0.073721
0.01435625	0.072205	0.0110176	-0.073738
0.0144475	0.072229	0.0106642	-0.073761
0.0146075	0.072269	0.0099904	-0.073799
0.01467625	0.072286	0.00968525	-0.073815
0.0147675	0.072309	0.0092143	-0.073837
0.0149275	0.072348	0.00834411	-0.073873
0.01499625	0.072364	0.00795995	-0.073888
0.0150875	0.072387	0.00736815	-0.073909
0.01515625	0.072403	0.00692771	-0.073924
0.0152475	0.072425	0.0062683	-0.073944
0.01531625	0.07244	0.00578469	-0.073958
0.0154075	0.072461	0.00506688	-0.073977
0.01547625	0.072476	0.00455006	-0.073991
0.0155675	0.072497	0.00380109	-0.07401
0.01563625	0.072513	0.00327488	-0.074024
0.0157275	0.072533	0.00254242	-0.074042
0.01579625	0.072548	0.00204575	-0.074055
0.0158875	0.072568	0.00140221	-0.074072
0.01595625	0.072583	0.000991132	-0.074085
0.0160475	0.072603	0.000560079	-0.074102
0.0161275	0.072619	0.000283891	-0.074116
0.0162075	0.072637	9.37928e-05	-0.074131
0.01627625	0.072651	1.8802e-06	-0.074143
0.0162875	0.072653	2.25837e-05	-0.074145
0.0164475	0.072685	0.000517127	-0.074172
0.0165275	0.072701	0.000884819	-0.074185
0.0166075	0.072716	0.00132981	-0.074198
0.0166875	0.072732	0.0018499	-0.074211
0.0167675	0.072746	0.00244292	-0.074223
0.0168475	0.072761	0.0031067	-0.074235
0.01691625	0.072773	0.0037414	-0.074245
0.0170075	0.072789	0.00455717	-0.074259
0.01707625	0.072801	0.00520195	-0.074269
0.0170875	0.072803	0.00529815	-0.074271
0.0171675	0.072816	0.00599486	-0.074282
0.01723625	0.072827	0.00660053	-0.074291
0.0172475	0.072829	0.00668895	-0.074293
0.0173275	0.072841	0.0073215	-0.074303
0.01739625	0.072851	0.00786122	-0.074312
0.0174075	0.072853	0.00793942	-0.074314
0.01755625	0.072874	0.00895849	-0.074332
0.0175675	0.072875	0.00902532	-0.074333
0.0176475	0.072887	0.00949898	-0.074343
0.01771625	0.072896	0.00989046	-0.074351
0.0177275	0.072897	0.00994651	-0.074352
0.0178075	0.072907	0.0103366	-0.074361
0.0178875	0.072917	0.0107046	-0.07437
0.0179675	0.072927	0.011049	-0.074379
0.01803625	0.072935	0.0113277	-0.074386
0.0181275	0.072945	0.0116457	-0.074395
0.01819625	0.072952	0.011867	-0.074401
0.0182075	0.072953	0.0119017	-0.074402
0.0182875	0.072962	0.0121381	-0.07441
0.0183675	0.07297	0.0123527	-0.074417
0.0184475	0.072978	0.0125446	-0.074424
0.01851625	0.072984	0.0126909	-0.074429
0.0185275	0.072985	0.0127161	-0.07443
0.0186875	0.072999	0.0130368	-0.074443
0.0187675	0.073005	0.0131673	-0.074448
0.01883625	0.07301	0.0132632	-0.074453
0.0188475	0.073011	0.0132818	-0.074454
0.0189275	0.073017	0.0134059	-0.074459
0.0190075	0.073023	0.013513	-0.074464
0.0190875	0.073027	0.0136028	-0.074468
0.01915625	0.073031	0.0136666	-0.074471
0.0192475	0.073037	0.0137718	-0.074476
0.0193275	0.073041	0.0138491	-0.07448
0.0194075	0.073045	0.0139117	-0.074483
0.01947625	0.073048	0.0139537	-0.074486
0.0195675	0.073051	0.01405	-0.074489
0.0196475	0.073054	0.0141224	-0.074491
0.0198075	0.073059	0.0142334	-0.074495
0.0198875	0.07306	0.0142717	-0.074496
0.0199675	0.073061	0.0142982	-0.074497
0.0200475	0.073063	0.0143129	-0.074498
0.0202075	0.073064	0.0143777	-0.074499
0.0203675	0.073064	0.0144601	-0.074498
0.0204475	0.073064	0.0144888	-0.074497
0.0205275	0.073063	0.0145092	-0.074496
0.0206875	0.07306	0.0145245	-0.074492
0.0208475	0.073055	0.0145632	-0.074487
0.0209275	0.073053	0.0145939	-0.074484
0.0210075	0.07305	0.0146186	-0.074481
0.0210875	0.073048	0.0146372	-0.074478
0.0212475	0.073039	0.0146558	-0.074469
0.0214875	0.073025	0.0146834	-0.074454
0.0215675	0.07302	0.0147068	-0.074448
0.0216475	0.073014	0.0147256	-0.074442
0.0218075	0.073	0.0147498	-0.074428
0.0221275	0.072969	0.0147937	-0.074396
0.0222075	0.07296	0.0148258	-0.074387
0.0222875	0.072952	0.0148549	-0.074378
0.0223675	0.072942	0.014881	-0.074368
0.0224475	0.072932	0.0149044	-0.074358
0.0225275	0.072922	0.0149248	-0.074348
0.0226075	0.072911	0.0149423	-0.074337
0.0227675	0.072889	0.014969	-0.074314
0.0229275	0.072864	0.0149846	-0.074289
0.0234075	0.072779	0.0150154	-0.074203
0.0234875	0.072765	0.0150465	-0.074188
0.0235675	0.072748	0.0150762	-0.074171
0.0236475	0.072732	0.0151044	-0.074155
0.0237275	0.072715	0.0151313	-0.074138
0.0238075	0.072698	0.0151566	-0.07412
0.0238875	0.07268	0.0151807	-0.074102
0.0239675	0.072661	0.0152035	-0.074083
0.0240475	0.072642	0.015225	-0.074064
0.0241275	0.072624	0.0152452	-0.074045
0.0242075	0.072604	0.0152642	-0.074025
0.0242875	0.072583	0.0152821	-0.074004
0.0243675	0.072562	0.0152988	-0.073983
0.0244475	0.072542	0.0153144	-0.073962
0.02459625	0.0725	0.0153407	-0.07392
0.0246875	0.072474	0.0153864	-0.073894
0.0247675	0.072451	0.0154259	-0.073871
0.0248475	0.072428	0.0154649	-0.073847
0.0249275	0.072403	0.0155034	-0.073822
0.0250075	0.072378	0.0155416	-0.073797
0.0250875	0.072352	0.0155793	-0.073771
0.0251675	0.072326	0.0156167	-0.073745
0.0252475	0.072301	0.0156538	-0.073719
0.0253275	0.072273	0.0156906	-0.073691
0.0254075	0.072246	0.0157272	-0.073664
0.0254875	0.072217	0.0157636	-0.073635
0.0255675	0.072188	0.0157998	-0.073606
0.0256475	0.072159	0.0158359	-0.073577
0.0257275	0.07213	0.0158719	-0.073547
0.0258075	0.072099	0.0159079	-0.073516
0.02587625	0.072072	0.0159388	-0.073489
0.0259675	0.072037	0.0160006	-0.073454
0.0260475	0.072004	0.0160549	-0.073421
0.0261275	0.071973	0.0161096	-0.073389
0.0262075	0.071939	0.0161645	-0.073355
0.0262875	0.071905	0.0162198	-0.073321
0.0263675	0.071871	0.0162753	-0.073287
0.0264475	0.071836	0.0163313	-0.073252
0.0265275	0.071801	0.0163877	-0.073216
0.0266075	0.071765	0.0164445	-0.07318
0.0266875	0.071728	0.0165017	-0.073143
0.0267675	0.07169	0.0165595	-0.073105
0.0268475	0.071652	0.0166177	-0.073067
0.0269275	0.071613	0.0166766	-0.073028
0.0270075	0.071575	0.0167361	-0.072989
0.0270875	0.071535	0.0167962	-0.072949
0.02715625	0.071501	0.0168484	-0.072915
0.0272475	0.071454	0.0169373	-0.072868
0.0273275	0.071412	0.0170162	-0.072826
0.0274075	0.07137	0.0170957	-0.072784
0.0274875	0.071328	0.0171762	-0.072741
0.0275675	0.071284	0.0172575	-0.072697
0.0276475	0.07124	0.0173397	-0.072653
0.0277275	0.071195	0.0174228	-0.072608
0.0278075	0.07115	0.0175068	-0.072563
0.0278875	0.071104	0.0175918	-0.072517
0.0279675	0.071057	0.0176778	-0.07247
0.0280475	0.07101	0.0177647	-0.072423
0.0281275	0.070963	0.0178528	-0.072375
0.0282075	0.070914	0.0179418	-0.072326
0.0282875	0.070865	0.0180319	-0.072277
0.0283675	0.070815	0.0181231	-0.072227
0.0284475	0.070765	0.0182155	-0.072177
0.0285275	0.070714	0.0183089	-0.072126
0.0286075	0.070662	0.0184036	-0.072074
0.0286875	0.07061	0.0184994	-0.072022
0.0287675	0.070558	0.0185963	-0.071969
0.0288475	0.070505	0.0186945	-0.071916
0.0289275	0.07045	0.018794	-0.071861
0.0290075	0.070396	0.0188946	-0.071807
0.0290875	0.07034	0.0189966	-0.071751
0.0291675	0.070284	0.0190998	-0.071695
0.0292475	0.070228	0.0192044	-0.071639
0.0293275	0.07017	0.0193101	-0.071581
0.0294075	0.070114	0.0194173	-0.071524
0.0294875	0.070055	0.0195258	-0.071465
0.0295675	0.069996	0.0196356	-0.071406
0.0296475	0.069936	0.0197468	-0.071346
0.02971625	0.069884	0.0198434	-0.071294
0.0298075	0.069815	0.0199944	-0.071225
0.0298875	0.069754	0.0201285	-0.071164
0.0299675	0.069693	0.0202646	-0.071102
0.0300475	0.06963	0.0204023	-0.071039
0.0301275	0.069567	0.0205418	-0.070976
0.0302075	0.069503	0.0206831	-0.070912
0.0302875	0.069438	0.0208262	-0.070847
0.0303675	0.069373	0.0209712	-0.070782
0.0304475	0.069309	0.021118	-0.070717
0.0305275	0.069243	0.0212666	-0.070651
0.0306075	0.069176	0.021417	-0.070584
0.0306875	0.069109	0.0215692	-0.070517
0.0307675	0.069041	0.0217234	-0.070449
0.0308475	0.068973	0.0218794	-0.070381
0.0309275	0.068905	0.0220371	-0.070312
0.0310075	0.068836	0.0221968	-0.070243
0.0310875	0.068766	0.0223583	-0.070173
0.0311675	0.068695	0.0225217	-0.070102
0.0312475	0.068624	0.022687	-0.070031
0.0313275	0.068553	0.022854	-0.06996
0.0314075	0.068482	0.023023	-0.069888
0.0314875	0.06841	0.0231937	-0.069816
0.0315675	0.068337	0.0233662	-0.069743
0.0316475	0.068263	0.0235406	-0.069669
0.0317275	0.068189	0.0237169	-0.069595
0.0318075	0.068115	0.0238949	-0.069521
0.0318875	0.068041	0.0240747	-0.069446
0.0319675	0.067966	0.0242563	-0.069371
0.0320475	0.06789	0.0244397	-0.069295
0.0321275	0.067814	0.0246248	-0.069219
0.0322075	0.067738	0.0248116	-0.069143
0.0322875	0.067662	0.0250002	-0.069066
0.0323675	0.067585	0.0251905	-0.068989
0.0324475	0.067507	0.0253824	-0.068911
0.0325275	0.067429	0.025576	-0.068833
0.0326075	0.06735	0.0257713	-0.068754
0.0326875	0.067271	0.0259681	-0.068675
0.0327675	0.067193	0.0261666	-0.068596
0.0328475	0.067114	0.0263666	-0.068517
0.0329275	0.067034	0.0265682	-0.068437
0.0330075	0.066954	0.0267712	-0.068357
0.0331675	0.066792	0.0271818	-0.068195
0.0332475	0.066712	0.0273892	-0.068114
0.0333275	0.066631	0.027598	-0.068033
0.0334075	0.066549	0.0278081	-0.067951
0.0334875	0.066467	0.0280196	-0.067869
0.0335675	0.066385	0.0282323	-0.067787
0.0337275	0.066221	0.0286616	-0.067622
0.0338875	0.066055	0.0290954	-0.067456
0.0340475	0.065888	0.0295336	-0.067289
0.0342075	0.065721	0.0299757	-0.067121
0.0343675	0.065553	0.0304215	-0.066953
0.0345275	0.065384	0.0308705	-0.066784
0.0346875	0.065216	0.0313224	-0.066615
0.03483625	0.065058	0.0317441	-0.066457
0.0348475	0.065046	0.0317819	-0.066445
0.0350075	0.064876	0.0323172	-0.066275
0.0351675	0.064707	0.0328597	-0.066105
0.0354875	0.064368	0.0339646	-0.065765
0.0358075	0.064028	0.0350932	-0.065425
0.0359675	0.063859	0.0356651	-0.065255
0.03611625	0.063702	0.0362003	-0.065098
0.0361275	0.06369	0.0362436	-0.065086
0.0362875	0.063522	0.0368556	-0.064917
0.0364475	0.063353	0.0374751	-0.064748
0.0366075	0.063186	0.0381017	-0.06458
0.0367675	0.063019	0.0387348	-0.064413
0.0369275	0.062854	0.0393741	-0.064247
0.0370875	0.062688	0.0400188	-0.064081
0.0372475	0.062525	0.0406685	-0.063917
0.03739625	0.062373	0.0412758	-0.063765
0.0374075	0.062361	0.0413218	-0.063753
0.0374875	0.062279	0.0416465	-0.063671
0.0375675	0.062199	0.0419734	-0.06359
0.0376475	0.062118	0.0423025	-0.063509
0.0378075	0.061958	0.0429668	-0.063348
0.0378875	0.061878	0.0433019	-0.063268
0.0379675	0.061799	0.043639	-0.063189
0.0380475	0.06172	0.0439777	-0.063109
0.0381275	0.061641	0.0443184	-0.06303
0.0382075	0.061563	0.0446607	-0.062952
0.0382875	0.061484	0.0450046	-0.062873
0.0383675	0.061407	0.0453501	-0.062795
0.0384475	0.06133	0.0456971	-0.062718
0.0385275	0.061252	0.0460456	-0.06264
0.0386075	0.061176	0.0463954	-0.062563
0.03867625	0.061111	0.0466967	-0.062498
0.0387675	0.061024	0.0470562	-0.062411
0.0388475	0.060949	0.0473738	-0.062335
0.0389275	0.060874	0.0476936	-0.06226
0.0390075	0.060799	0.0480157	-0.062185
0.0390875	0.060724	0.0483399	-0.06211
0.0391675	0.060651	0.0486664	-0.062036
0.0392475	0.060578	0.0489949	-0.061963
0.03931625	0.060514	0.0492786	-0.061899
0.0394075	0.060433	0.0495843	-0.061817
0.0394875	0.06036	0.049855	-0.061744
0.0395675	0.060289	0.0501285	-0.061672
0.0396475	0.060218	0.0504047	-0.061601
0.0397275	0.060148	0.0506837	-0.06153
0.0398075	0.060077	0.0509652	-0.061459
0.0398875	0.060008	0.0512493	-0.061389
0.03995625	0.059949	0.0514953	-0.06133
0.0400475	0.05987	0.0517007	-0.061251
0.0401275	0.059802	0.051884	-0.061182
0.0402075	0.059734	0.0520707	-0.061114
0.0402875	0.059667	0.0522606	-0.061046
0.0403675	0.0596	0.0524537	-0.060979
0.0404475	0.059533	0.0526501	-0.060912
0.0405275	0.059468	0.0528498	-0.060846
0.04059625	0.059411	0.0530238	-0.060789
