#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05887	1.08754	0.00487346	-1.110909
0.0590275	1.08782	0.00486178	-1.111188
0.05919	1.08811	0.00484997	-1.111476
0.05951	1.08868	0.00482672	-1.112042
0.0596675	1.08896	0.00481527	-1.11232
0.05983	1.08925	0.00480371	-1.112607
0.06015	1.08981	0.00478094	-1.113173
0.0603075	1.09009	0.00476972	-1.113451
0.06047	1.09038	0.0047584	-1.113738
0.06079	1.09095	0.0047361	-1.114303
0.0609475	1.09123	0.00472511	-1.114581
0.06111	1.09151	0.00471403	-1.114867
0.06143	1.09208	0.0046922	-1.115431
0.0615875	1.09236	0.00468144	-1.115709
0.06175	1.09265	0.00467059	-1.115995
0.06207	1.09321	0.00464922	-1.116558
0.0622275	1.09349	0.0046387	-1.116835
0.06239	1.09377	0.00462809	-1.117121
0.06271	1.09434	0.00460718	-1.117683
0.0628675	1.09461	0.00459688	-1.11796
0.06303	1.0949	0.00458649	-1.118245
0.06335	1.09546	0.00456603	-1.118807
0.0635075	1.09574	0.00455596	-1.119083
0.06367	1.09603	0.0045458	-1.119368
0.06399	1.09659	0.00452578	-1.119929
0.0641475	1.09686	0.00451592	-1.120205
0.06431	1.09715	0.00450599	-1.12049
0.06463	1.09771	0.00448641	-1.12105
0.0647875	1.09799	0.00447676	-1.121326
0.06495	1.09827	0.00446704	-1.12161
0.06527	1.09883	0.00444788	-1.122169
0.0654275	1.09911	0.00443845	-1.122445
0.06559	1.09939	0.00442905	-1.122729
0.06591	1.09995	0.00441053	-1.123287
0.06623	1.10051	0.004392	-1.123846
0.06655	1.10107	0.00437345	-1.124404
0.0667075	1.10134	0.00436431	-1.124678
0.06687	1.10162	0.00435521	-1.124961
0.06719	1.10218	0.00433728	-1.125519
0.0673475	1.10245	0.00432845	-1.125793
0.06751	1.10274	0.00431955	-1.126075
0.06783	1.10329	0.004302	-1.126632
0.0679875	1.10357	0.00429336	-1.126906
0.06815	1.10385	0.00428465	-1.127188
0.06847	1.10441	0.00426749	-1.127744
0.0686275	1.10468	0.00425903	-1.128017
0.06879	1.10496	0.00425051	-1.128299
0.06911	1.10552	0.00423371	-1.128854
0.0692675	1.10579	0.00422544	-1.129127
0.06943	1.10607	0.0042171	-1.129409
0.06975	1.10662	0.00420065	-1.129963
0.0699075	1.1069	0.00419256	-1.130236
0.07007	1.10718	0.00418448	-1.130517
0.07039	1.10773	0.00416858	-1.131071
0.07071	1.10828	0.00415267	-1.131624
0.07103	1.10884	0.00413673	-1.132177
0.0711875	1.10911	0.00412889	-1.132449
0.07135	1.10939	0.00412115	-1.13273
0.07167	1.10994	0.00410591	-1.133282
0.07199	1.11049	0.00409065	-1.133833
0.07231	1.11104	0.00407539	-1.134385
0.0724675	1.11131	0.00406787	-1.134656
0.07263	1.11159	0.00406045	-1.134936
0.07295	1.11214	0.00404583	-1.135487
0.07327	1.11269	0.0040312	-1.136037
0.07359	1.11324	0.00401657	-1.136587
0.0737475	1.11351	0.00400936	-1.136857
0.07391	1.11379	0.00400224	-1.137136
0.07423	1.11434	0.00398821	-1.137686
0.07455	1.11488	0.00397417	-1.138235
0.07487	1.11543	0.00396012	-1.138783
0.0750275	1.1157	0.00395321	-1.139053
0.07519	1.11598	0.00394637	-1.139331
0.07551	1.11652	0.00393291	-1.139879
0.07583	1.11707	0.00391943	-1.140427
0.07615	1.11762	0.00390595	-1.140974
0.0763075	1.11789	0.00389931	-1.141243
0.07647	1.11816	0.00389274	-1.14152
0.07679	1.11871	0.0038798	-1.142067
0.07711	1.11925	0.00386686	-1.142613
0.07743	1.1198	0.00385391	-1.143158
0.0775875	1.12007	0.00384753	-1.143427
0.07775	1.12034	0.00384122	-1.143704
0.07807	1.12089	0.00382878	-1.144249
0.07839	1.12143	0.00381633	-1.144793
0.07871	1.12197	0.00380388	-1.145337
0.0788675	1.12224	0.00379775	-1.145605
0.07903	1.12251	0.00379168	-1.145881
0.07935	1.12306	0.00377972	-1.146425
0.07967	1.1236	0.00376775	-1.146968
0.07999	1.12414	0.00375576	-1.147511
0.0801475	1.12441	0.00374986	-1.147778
0.08031	1.12468	0.00374402	-1.148053
0.08063	1.12522	0.00373251	-1.148595
0.08095	1.12576	0.00372099	-1.149137
0.08127	1.1263	0.00370945	-1.149678
0.0814275	1.12657	0.00370377	-1.149944
0.08159	1.12684	0.00369814	-1.150219
0.08191	1.12738	0.00368706	-1.15076
0.08223	1.12792	0.00367596	-1.1513
0.08255	1.12846	0.00366486	-1.15184
0.0827075	1.12872	0.00365939	-1.152106
0.08287	1.12899	0.00365407	-1.15238
0.08319	1.12953	0.00364358	-1.152919
0.08351	1.13007	0.00363309	-1.153458
0.08383	1.13061	0.00362259	-1.153997
0.08415	1.13114	0.00361209	-1.154535
0.08447	1.13168	0.00360157	-1.155073
0.08479	1.13221	0.00359105	-1.15561
0.08511	1.13275	0.00358053	-1.156148
0.0852675	1.13301	0.00357534	-1.156412
0.08543	1.13329	0.00357039	-1.156684
0.08575	1.13382	0.00356062	-1.157221
0.08607	1.13436	0.00355085	-1.157757
0.08639	1.13489	0.00354107	-1.158293
0.08671	1.13542	0.00353129	-1.158828
0.08703	1.13595	0.0035215	-1.159363
0.08735	1.13649	0.0035117	-1.159898
0.08767	1.13702	0.0035019	-1.160432
0.0878275	1.13728	0.00349707	-1.160695
0.08799	1.13755	0.00349245	-1.160966
0.08831	1.13809	0.00348333	-1.1615
0.08863	1.13862	0.00347421	-1.162033
0.08895	1.13915	0.00346508	-1.162567
0.08927	1.13968	0.00345595	-1.163099
0.08959	1.14021	0.00344681	-1.163631
0.08991	1.14074	0.00343767	-1.164163
0.09023	1.14127	0.00342852	-1.164695
0.0903875	1.14153	0.00342401	-1.164956
0.09055	1.1418	0.00341968	-1.165226
0.09087	1.14233	0.00341115	-1.165757
0.09119	1.14286	0.00340261	-1.166288
0.09151	1.14338	0.00339407	-1.166818
0.09183	1.14391	0.00338553	-1.167348
0.09215	1.14444	0.00337697	-1.167878
0.09247	1.14497	0.00336841	-1.168407
0.09279	1.14549	0.00335985	-1.168936
0.0929475	1.14575	0.00335564	-1.169196
0.09311	1.14602	0.00335158	-1.169464
0.09343	1.14655	0.00334357	-1.169993
0.09375	1.14707	0.00333557	-1.170521
0.09407	1.1476	0.00332756	-1.171048
0.09439	1.14812	0.00331954	-1.171575
0.09471	1.14865	0.00331152	-1.172102
0.09503	1.14917	0.0033035	-1.172629
0.09535	1.1497	0.00329547	-1.173155
0.0955075	1.14996	0.00329152	-1.173414
0.09567	1.15022	0.00328769	-1.173681
0.09599	1.15075	0.00328018	-1.174206
0.09631	1.15127	0.00327265	-1.174731
0.09663	1.15179	0.00326512	-1.175256
0.09695	1.15231	0.00325759	-1.175781
0.09727	1.15284	0.00325005	-1.176305
0.09759	1.15336	0.0032425	-1.176829
0.09791	1.15388	0.00323496	-1.177352
0.0980675	1.15413	0.00323124	-1.177609
0.09823	1.1544	0.00322765	-1.177875
0.09855	1.15492	0.00322056	-1.178398
0.09887	1.15544	0.00321347	-1.178921
0.09919	1.15596	0.00320638	-1.179443
0.09951	1.15648	0.00319928	-1.179965
0.10015	1.15752	0.00318508	-1.181007
0.10047	1.15804	0.00317797	-1.181528
0.1006275	1.15829	0.00317447	-1.181784
0.10079	1.15856	0.00317118	-1.182049
0.10111	1.15908	0.00316469	-1.182569
0.10143	1.15959	0.00315819	-1.183089
0.10175	1.16011	0.00315169	-1.183608
0.10239	1.16115	0.00313869	-1.184646
0.10271	1.16166	0.00313218	-1.185165
0.10303	1.16218	0.00312567	-1.185683
0.10335	1.16269	0.00311915	-1.186201
0.10367	1.16321	0.00311263	-1.186718
0.10399	1.16372	0.00310611	-1.187236
0.10463	1.16475	0.00309306	-1.188269
0.10495	1.16527	0.00308652	-1.188785
0.10527	1.16578	0.00307999	-1.189301
0.10559	1.16629	0.00307345	-1.189817
0.1057475	1.16655	0.00307023	-1.19007
0.10623	1.16732	0.00306191	-1.190847
0.10687	1.16835	0.00305085	-1.191876
0.10719	1.16886	0.00304532	-1.19239
0.10751	1.16937	0.00303979	-1.192903
0.10783	1.16988	0.00303426	-1.193417
0.10815	1.17039	0.00302872	-1.19393
0.10847	1.1709	0.00302318	-1.194442
0.10911	1.17192	0.00301209	-1.195467
0.10943	1.17243	0.00300654	-1.195979
0.10975	1.17294	0.00300099	-1.19649
0.11007	1.17345	0.00299543	-1.197001
0.11039	1.17396	0.00298987	-1.197512
0.11071	1.17447	0.00298431	-1.198022
0.11135	1.17548	0.00297319	-1.199042
0.11167	1.17599	0.00296762	-1.199551
0.11199	1.1765	0.00296205	-1.200061
0.11231	1.177	0.00295647	-1.200569
0.11263	1.17751	0.00295089	-1.201078
0.11295	1.17802	0.00294532	-1.201586
0.11359	1.17903	0.00293415	-1.202602
0.11391	1.17953	0.00292857	-1.203109
0.11423	1.18004	0.00292297	-1.203616
0.11455	1.18054	0.00291738	-1.204122
0.11487	1.18105	0.00291179	-1.204629
0.11519	1.18155	0.00290619	-1.205134
0.11583	1.18256	0.00289498	-1.206146
0.11615	1.18306	0.00288991	-1.206651
0.11647	1.18356	0.00288535	-1.207155
0.11679	1.18407	0.00288078	-1.20766
0.11711	1.18457	0.00287622	-1.208164
0.11743	1.18507	0.00287165	-1.208668
0.11807	1.18607	0.00286251	-1.209674
0.11839	1.18657	0.00285794	-1.210177
0.11871	1.18707	0.00285336	-1.210679
0.11903	1.18757	0.00284878	-1.211182
0.11935	1.18807	0.00284421	-1.211684
0.11967	1.18857	0.00283963	-1.212185
0.12031	1.18957	0.00283046	-1.213188
0.12063	1.19007	0.00282587	-1.213688
0.12095	1.19057	0.00282128	-1.214189
0.12127	1.19107	0.00281669	-1.214689
0.12159	1.19156	0.0028121	-1.215188
0.12191	1.19206	0.0028075	-1.215688
0.12255	1.19305	0.0027983	-1.216686
0.12287	1.19355	0.0027937	-1.217184
0.12319	1.19405	0.0027891	-1.217683
0.12351	1.19454	0.00278449	-1.218181
0.12383	1.19504	0.00277988	-1.218678
0.12415	1.19553	0.00277528	-1.219175
0.12479	1.19652	0.00276605	-1.220169
0.12511	1.19702	0.00276144	-1.220665
0.12543	1.19751	0.00275682	-1.221162
0.12575	1.19801	0.0027522	-1.221657
0.12607	1.1985	0.00274758	-1.222153
0.12639	1.19899	0.00274327	-1.222648
0.12703	1.19998	0.00273523	-1.223637
0.12735	1.20047	0.00273121	-1.224132
0.12767	1.20096	0.0027272	-1.224626
0.12799	1.20145	0.00272317	-1.225119
0.12831	1.20195	0.00271915	-1.225613
0.12863	1.20244	0.00271513	-1.226106
0.12927	1.20342	0.00270707	-1.227091
0.12959	1.20391	0.00270305	-1.227583
0.12991	1.2044	0.00269901	-1.228075
0.13023	1.20489	0.00269498	-1.228567
0.13055	1.20538	0.00269095	-1.229058
0.13087	1.20587	0.00268691	-1.229549
0.1313475	1.20659	0.00268088	-1.230281
0.13183	1.20733	0.0026753	-1.23102
0.13215	1.20782	0.00267159	-1.23151
0.13247	1.20831	0.00266788	-1.231999
0.13279	1.20879	0.00266417	-1.232489
0.13311	1.20928	0.00266046	-1.232978
0.13375	1.21025	0.00265304	-1.233955
0.13407	1.21074	0.00264933	-1.234443
0.13439	1.21123	0.00264561	-1.23493
0.13471	1.21171	0.00264189	-1.235418
0.13503	1.2122	0.00263817	-1.235905
0.13535	1.21268	0.00263445	-1.236392
0.13599	1.21365	0.00262701	-1.237364
0.13631	1.21413	0.00262329	-1.23785
0.13663	1.21462	0.00261971	-1.238336
0.13695	1.2151	0.00261628	-1.238822
0.13727	1.21558	0.00261284	-1.239307
0.13759	1.21607	0.00260941	-1.239791
0.13823	1.21703	0.00260253	-1.24076
0.13855	1.21751	0.00259909	-1.241244
0.13887	1.218	0.00259565	-1.241728
0.13919	1.21848	0.00259222	-1.242211
0.13951	1.21896	0.00258877	-1.242694
0.13983	1.21944	0.00258533	-1.243177
0.14047	1.2204	0.00257843	-1.244142
0.14079	1.22088	0.00257499	-1.244624
0.14111	1.22136	0.00257154	-1.245105
0.14143	1.22184	0.00256809	-1.245587
0.14175	1.22232	0.00256478	-1.246068
0.14207	1.2228	0.00256158	-1.246549
0.14271	1.22375	0.00255519	-1.247509
0.14303	1.22423	0.002552	-1.247989
0.14335	1.22471	0.0025488	-1.248469
0.14367	1.22519	0.0025456	-1.248948
0.14399	1.22566	0.0025424	-1.249427
0.14431	1.22614	0.0025392	-1.249906
0.14495	1.2271	0.0025328	-1.250863
0.14527	1.22757	0.0025296	-1.251341
0.14559	1.22805	0.00252639	-1.251819
0.14591	1.22852	0.00252319	-1.252296
0.14623	1.229	0.00251998	-1.252773
0.14655	1.22947	0.00251678	-1.25325
0.14719	1.23042	0.00251071	-1.254203
0.14751	1.2309	0.00250773	-1.254679
0.14783	1.23137	0.00250474	-1.255154
0.14815	1.23184	0.00250176	-1.25563
0.14847	1.23232	0.00249878	-1.256105
0.14879	1.23279	0.00249579	-1.25658
0.14943	1.23373	0.00248982	-1.257529
0.14975	1.23421	0.00248683	-1.258003
0.15007	1.23468	0.00248385	-1.258477
0.15039	1.23515	0.00248086	-1.25895
0.15071	1.23562	0.00247787	-1.259423
0.15103	1.23609	0.00247488	-1.259896
0.15167	1.23703	0.00246889	-1.260841
0.15199	1.2375	0.00246601	-1.261313
0.15231	1.23797	0.00246322	-1.261785
0.15263	1.23844	0.00246043	-1.262257
0.15295	1.23891	0.00245764	-1.262728
0.15327	1.23938	0.00245484	-1.263199
0.15391	1.24032	0.00244925	-1.26414
0.15423	1.24079	0.00244646	-1.264611
0.15455	1.24126	0.00244367	-1.265081
0.15487	1.24172	0.00244087	-1.26555
0.15519	1.24219	0.00243808	-1.26602
0.15551	1.24266	0.00243528	-1.266489
0.15615	1.24359	0.00242968	-1.267426
0.15647	1.24406	0.00242688	-1.267894
0.15679	1.24453	0.00242408	-1.268363
0.15711	1.24499	0.00242137	-1.26883
0.15743	1.24546	0.00241875	-1.269298
0.15775	1.24592	0.00241613	-1.269765
0.15839	1.24685	0.00241089	-1.270699
0.15871	1.24732	0.00240826	-1.271165
0.15903	1.24778	0.00240564	-1.271631
0.15935	1.24825	0.00240302	-1.272097
0.15967	1.24871	0.00240039	-1.272563
0.15999	1.24917	0.00239777	-1.273028
0.16063	1.2501	0.00239252	-1.273958
0.16095	1.25056	0.00238989	-1.274422
0.16127	1.25103	0.00238726	-1.274887
0.16159	1.25149	0.00238464	-1.275351
0.16191	1.25195	0.002382	-1.275815
0.16223	1.25241	0.00237946	-1.276278
0.16287	1.25334	0.00237452	-1.277204
0.16319	1.2538	0.00237206	-1.277667
0.16351	1.25426	0.00236959	-1.278129
0.16383	1.25472	0.00236712	-1.278591
0.16415	1.25518	0.00236465	-1.279053
0.16447	1.25564	0.00236218	-1.279515
0.16511	1.25656	0.00235724	-1.280437
0.16543	1.25701	0.00235477	-1.280898
0.16575	1.25747	0.00235229	-1.281359
0.16607	1.25793	0.00234983	-1.281819
0.16639	1.25839	0.00234735	-1.282279
0.16671	1.25885	0.00234488	-1.282739
0.1671875	1.25953	0.00234118	-1.283425
0.16767	1.26022	0.00233768	-1.284117
0.16831	1.26114	0.00233302	-1.285034
0.16895	1.26205	0.00232835	-1.285951
0.16959	1.26296	0.00232369	-1.286866
0.16991	1.26342	0.00232136	-1.287323
0.17023	1.26387	0.00231903	-1.28778
0.17055	1.26433	0.0023167	-1.288237
0.17087	1.26478	0.00231436	-1.288693
0.17119	1.26524	0.00231203	-1.289149
0.17183	1.26614	0.00230737	-1.290061
0.17215	1.2666	0.00230503	-1.290517
0.17279	1.26751	0.00230055	-1.291427
0.17343	1.26841	0.00229615	-1.292336
0.17407	1.26931	0.00229174	-1.293244
0.17471	1.27022	0.00228733	-1.294151
0.17535	1.27112	0.00228292	-1.295057
0.17631	1.27247	0.0022763	-1.296414
0.17695	1.27337	0.00227188	-1.297318
0.1774275	1.27404	0.00226859	-1.297991
0.17791	1.27472	0.00226544	-1.298671
0.17855	1.27562	0.00226127	-1.299572
0.17919	1.27652	0.00225708	-1.300472
0.17983	1.27741	0.0022529	-1.301371
0.18047	1.27831	0.00224872	-1.302269
0.18111	1.2792	0.00224454	-1.303166
0.18175	1.28009	0.00224035	-1.304063
0.18239	1.28099	0.00223617	-1.304958
0.18303	1.28188	0.00223214	-1.305852
0.18367	1.28277	0.00222818	-1.306745
0.18431	1.28366	0.00222421	-1.307637
0.18495	1.28454	0.00222024	-1.308528
0.18559	1.28543	0.00221626	-1.309419
0.18623	1.28632	0.00221229	-1.310308
0.18687	1.2872	0.00220832	-1.311196
0.18751	1.28809	0.00220434	-1.312084
0.18815	1.28897	0.00220051	-1.31297
0.18879	1.28985	0.00219674	-1.313855
0.18943	1.29073	0.00219296	-1.31474
0.19007	1.29161	0.00218918	-1.315623
0.19071	1.29249	0.0021854	-1.316506
0.19135	1.29337	0.00218162	-1.317387
0.19199	1.29425	0.00217784	-1.318268
0.19263	1.29513	0.00217405	-1.319148
0.19327	1.296	0.00217041	-1.320027
0.19391	1.29688	0.0021668	-1.320904
0.19455	1.29775	0.0021632	-1.321781
0.19519	1.29862	0.0021596	-1.322657
0.19583	1.2995	0.002156	-1.323532
0.19647	1.30037	0.00215239	-1.324406
0.19711	1.30124	0.00214879	-1.325279
0.19775	1.30211	0.00214518	-1.326152
0.19839	1.30297	0.0021417	-1.327023
0.19903	1.30384	0.00213827	-1.327893
0.19967	1.30471	0.00213483	-1.328763
0.20031	1.30557	0.00213139	-1.329631
0.20095	1.30644	0.00212795	-1.330499
0.20159	1.3073	0.0021245	-1.331366
0.20223	1.30817	0.00212106	-1.332231
0.20287	1.30903	0.00211762	-1.333096
0.20351	1.30989	0.0021143	-1.33396
0.20415	1.31075	0.00211101	-1.334823
0.20479	1.31161	0.00210772	-1.335685
0.20543	1.31247	0.00210442	-1.336547
0.20607	1.31332	0.00210113	-1.337407
0.20671	1.31418	0.00209784	-1.338267
0.20735	1.31504	0.00209455	-1.339125
0.20799	1.31589	0.00209126	-1.339983
0.20863	1.31674	0.00208807	-1.340839
0.20927	1.3176	0.00208493	-1.341695
0.20991	1.31845	0.00208178	-1.34255
0.21055	1.3193	0.00207863	-1.343404
0.21119	1.32015	0.00207548	-1.344258
0.21183	1.321	0.00207232	-1.34511
0.21247	1.32185	0.00206917	-1.345961
0.21311	1.3227	0.00206602	-1.346812
0.21375	1.32354	0.00206297	-1.347662
0.21439	1.32439	0.00205995	-1.34851
0.21503	1.32523	0.00205693	-1.349358
0.21567	1.32608	0.00205391	-1.350205
0.21631	1.32692	0.00205089	-1.351052
0.21695	1.32776	0.00204786	-1.351897
0.21759	1.32861	0.00204484	-1.352742
0.21823	1.32945	0.00204183	-1.353585
0.21887	1.33029	0.00203889	-1.354428
0.21951	1.33113	0.00203599	-1.35527
0.22015	1.33197	0.00203309	-1.356111
0.22079	1.3328	0.00203019	-1.356951
0.22143	1.33364	0.00202729	-1.35779
0.22207	1.33448	0.00202439	-1.358629
0.22271	1.33531	0.00202149	-1.359466
0.22335	1.33614	0.00201858	-1.360303
0.22399	1.33698	0.00201577	-1.361139
0.22463	1.33781	0.00201298	-1.361974
0.22527	1.33864	0.00201019	-1.362809
0.22591	1.33947	0.00200741	-1.363642
0.22655	1.3403	0.00200462	-1.364475
0.22719	1.34113	0.00200183	-1.365306
0.22783	1.34196	0.00199904	-1.366137
0.22847	1.34279	0.00199625	-1.366967
0.22911	1.34361	0.00199355	-1.367797
0.22975	1.34444	0.00199086	-1.368625
0.23039	1.34526	0.00198818	-1.369453
0.23103	1.34609	0.00198549	-1.37028
0.23167	1.34691	0.00198281	-1.371106
0.23231	1.34773	0.00198013	-1.371931
0.23295	1.34856	0.00197744	-1.372755
0.23359	1.34938	0.00197476	-1.373579
0.23423	1.3502	0.00197215	-1.374401
0.23487	1.35102	0.00196957	-1.375223
0.23551	1.35184	0.00196698	-1.376044
0.23615	1.35265	0.0019644	-1.376864
0.23679	1.35347	0.00196181	-1.377684
0.23743	1.35429	0.00195923	-1.378503
0.23807	1.3551	0.00195665	-1.37932
0.23871	1.35592	0.00195406	-1.380138
0.23935	1.35673	0.00195155	-1.380954
0.23999	1.35754	0.00194905	-1.381769
0.24063	1.35835	0.00194656	-1.382584
0.24127	1.35917	0.00194407	-1.383398
0.24191	1.35998	0.00194158	-1.384211
0.24255	1.36079	0.00193909	-1.385023
0.24319	1.3616	0.00193659	-1.385835
0.24383	1.3624	0.0019341	-1.386645
0.24447	1.36321	0.00193167	-1.387455
0.24511	1.36402	0.00192927	-1.388264
0.24575	1.36482	0.00192686	-1.389073
0.24639	1.36563	0.00192445	-1.38988
0.24703	1.36643	0.00192204	-1.390687
0.24767	1.36724	0.00191964	-1.391493
0.24831	1.36804	0.00191723	-1.392298
0.24895	1.36884	0.00191484	-1.393103
0.24959	1.36964	0.00191249	-1.393907
0.25023	1.37044	0.00191017	-1.39471
0.25087	1.37124	0.00190784	-1.395512
0.25151	1.37204	0.00190551	-1.396313
0.25215	1.37284	0.00190319	-1.397114
0.25279	1.37364	0.00190087	-1.397914
0.25343	1.37444	0.00189854	-1.398713
0.25407	1.37523	0.00189622	-1.399511
0.25471	1.37603	0.00189396	-1.400309
0.25535	1.37682	0.00189171	-1.401105
0.25599	1.37761	0.00188946	-1.401902
0.25663	1.37841	0.00188721	-1.402697
0.25727	1.3792	0.00188496	-1.403491
0.25791	1.37999	0.00188271	-1.404285
0.25855	1.38078	0.00188047	-1.405078
0.25919	1.38157	0.00187822	-1.405871
0.25983	1.38236	0.00187603	-1.406662
0.26047	1.38315	0.00187385	-1.407453
0.26111	1.38394	0.00187168	-1.408243
0.26175	1.38472	0.00186951	-1.409033
0.26239	1.38551	0.00186733	-1.409821
0.26303	1.3863	0.00186516	-1.410609
0.26367	1.38708	0.00186298	-1.411396
0.26431	1.38787	0.00186081	-1.412183
0.26495	1.38865	0.00185869	-1.412969
0.26559	1.38943	0.00185658	-1.413754
0.26623	1.39021	0.00185448	-1.414538
0.26687	1.39099	0.00185237	-1.415321
0.26751	1.39177	0.00185026	-1.416104
0.26815	1.39255	0.00184816	-1.416886
0.26879	1.39333	0.00184605	-1.417668
0.26943	1.39411	0.00184394	-1.418448
0.27007	1.39489	0.00184189	-1.419228
0.27071	1.39567	0.00183985	-1.420007
0.27135	1.39644	0.0018378	-1.420786
0.27199	1.39722	0.00183577	-1.421563
0.27263	1.39799	0.00183372	-1.42234
0.27327	1.39877	0.00183169	-1.423117
0.27391	1.39954	0.00182964	-1.423892
0.27455	1.40031	0.0018276	-1.424667
0.27519	1.40109	0.00182561	-1.425442
0.27583	1.40186	0.00182363	-1.426215
0.27647	1.40263	0.00182165	-1.426988
0.27711	1.4034	0.00181967	-1.42776
0.27775	1.40417	0.00181769	-1.428531
0.27839	1.40494	0.00181571	-1.429302
0.27903	1.4057	0.00181373	-1.430072
0.27967	1.40647	0.00181176	-1.430841
0.28031	1.40724	0.00180984	-1.43161
0.28095	1.408	0.00180795	-1.432378
0.28159	1.40877	0.00180605	-1.433145
0.28223	1.40953	0.00180416	-1.433912
0.28287	1.4103	0.00180226	-1.434677
0.28351	1.41106	0.00180037	-1.435442
0.28415	1.41182	0.00179847	-1.436207
0.28479	1.41258	0.00179658	-1.436971
0.28543	1.41334	0.00179469	-1.437734
0.28607	1.4141	0.0017928	-1.438496
0.28671	1.41486	0.0017909	-1.439258
0.28735	1.41562	0.00178901	-1.440019
0.28799	1.41638	0.00178712	-1.440779
0.28863	1.41714	0.00178523	-1.441539
0.28927	1.4179	0.00178334	-1.442298
0.28991	1.41865	0.00178145	-1.443056
0.29055	1.41941	0.00177962	-1.443814
0.29119	1.42016	0.0017778	-1.444571
0.29183	1.42092	0.00177599	-1.445328
0.29247	1.42167	0.00177418	-1.446083
0.29311	1.42242	0.00177236	-1.446838
0.29375	1.42317	0.00177055	-1.447593
0.29439	1.42393	0.00176874	-1.448346
0.29503	1.42468	0.00176693	-1.449099
0.29567	1.42543	0.00176515	-1.449852
0.29695	1.42693	0.00176163	-1.451354
0.29759	1.42768	0.00175987	-1.452105
0.29823	1.42842	0.0017581	-1.452854
0.29887	1.42917	0.00175634	-1.453604
0.29951	1.42992	0.00175458	-1.454352
0.3003075	1.43085	0.00175239	-1.455284
0.30143	1.43215	0.00174938	-1.456593
0.30271	1.43364	0.00174595	-1.458084
0.30399	1.43512	0.00174253	-1.459573
0.30527	1.43661	0.0017391	-1.461059
0.30655	1.43808	0.00173575	-1.462542
0.30783	1.43956	0.00173241	-1.464023
0.30911	1.44103	0.00172908	-1.465501
0.31039	1.44251	0.00172574	-1.466977
0.31167	1.44398	0.00172248	-1.46845
0.31295	1.44544	0.00171923	-1.469921
0.31423	1.44691	0.00171598	-1.471389
0.31551	1.44837	0.00171274	-1.472854
0.31679	1.44983	0.00170959	-1.474318
0.31807	1.45129	0.00170646	-1.475779
0.31935	1.45274	0.00170333	-1.477237
0.32063	1.45419	0.00170021	-1.478693
0.32191	1.45564	0.00169708	-1.480146
0.32319	1.45709	0.00169396	-1.481597
0.32447	1.45853	0.00169083	-1.483046
0.32575	1.45998	0.00168771	-1.484492
0.32703	1.46142	0.00168471	-1.485936
0.32831	1.46285	0.00168174	-1.487377
0.32959	1.46429	0.00167876	-1.488816
0.33087	1.46572	0.00167579	-1.490253
0.33215	1.46715	0.00167282	-1.491687
0.33343	1.46858	0.00166985	-1.493119
0.33471	1.47001	0.00166677	-1.494549
0.33599	1.47143	0.00166382	-1.495976
0.33727	1.47285	0.00166096	-1.497401
0.33855	1.47427	0.00165812	-1.498824
0.33983	1.47569	0.00165529	-1.500244
0.34111	1.4771	0.00165246	-1.501662
0.34239	1.47852	0.00164963	-1.503078
0.34367	1.47992	0.0016468	-1.504491
0.34495	1.48133	0.00164397	-1.505902
0.34623	1.48274	0.00164115	-1.507311
0.34751	1.48414	0.00163842	-1.508718
0.34879	1.48554	0.00163572	-1.510123
0.35007	1.48694	0.00163301	-1.511525
0.35135	1.48834	0.00163031	-1.512925
0.35263	1.48973	0.0016276	-1.514323
0.35391	1.49112	0.00162491	-1.515718
0.35519	1.49251	0.00162221	-1.517111
0.35647	1.4939	0.00161952	-1.518503
0.35775	1.49529	0.00161691	-1.519892
0.35903	1.49667	0.00161432	-1.521279
0.36031	1.49805	0.00161174	-1.522663
0.36159	1.49943	0.00160916	-1.524046
0.36287	1.50081	0.00160657	-1.525426
0.36415	1.50218	0.001604	-1.526804
0.36543	1.50356	0.00160142	-1.52818
0.36671	1.50493	0.00159884	-1.529554
0.36799	1.5063	0.00159635	-1.530926
0.36927	1.50766	0.00159388	-1.532296
0.37055	1.50903	0.0015914	-1.533664
0.37183	1.51039	0.00158893	-1.535029
0.37311	1.51175	0.00158645	-1.536393
0.37439	1.51311	0.00158399	-1.537754
0.37567	1.51446	0.00158152	-1.539113
0.37695	1.51582	0.00157905	-1.540471
0.37823	1.51717	0.00157667	-1.541826
0.37951	1.51852	0.0015743	-1.543179
0.38079	1.51987	0.00157193	-1.54453
0.38207	1.52121	0.00156956	-1.545879
0.38335	1.52256	0.00156719	-1.547226
0.38463	1.5239	0.00156482	-1.548571
0.38591	1.52524	0.00156246	-1.549914
0.38719	1.52658	0.0015601	-1.551255
0.38847	1.52791	0.0015578	-1.552594
0.38975	1.52925	0.00155552	-1.553931
0.39103	1.53058	0.00155325	-1.555266
0.39231	1.53191	0.00155098	-1.556599
0.39359	1.53324	0.00154871	-1.55793
0.39487	1.53456	0.00154644	-1.559259
0.39615	1.53589	0.00154417	-1.560587
0.39743	1.53721	0.0015419	-1.561912
0.39871	1.53853	0.0015397	-1.563235
0.39999	1.53985	0.00153751	-1.564556
0.40127	1.54117	0.00153532	-1.565876
0.40255	1.54248	0.00153314	-1.567193
