#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081675	0.066856	0.00401809	-0.071401
0.0081725	0.066873	0.00515862	-0.071403
0.0081825	0.066909	0.00748694	-0.071409
0.0081925	0.066945	0.00984015	-0.071414
0.0082025	0.066981	0.0122331	-0.071419
0.0082075	0.066999	0.0134761	-0.071422
0.0082125	0.067018	0.0147163	-0.071425
0.0082325	0.067089	0.0202987	-0.071435
0.0082425	0.067126	0.0236559	-0.071441
0.0082525	0.067161	0.0276422	-0.071446
0.0082625	0.067196	0.0325167	-0.071452
0.0082675	0.067212	0.0353701	-0.071454
0.0082725	0.067228	0.0385246	-0.071457
0.0082775	0.067244	0.0419581	-0.07146
0.0082825	0.067258	0.0455848	-0.071462
0.0082875	0.067272	0.0492298	-0.071465
0.00829	0.067278	0.0509777	-0.071466
0.0082925	0.067285	0.0526269	-0.071468
0.008295	0.067291	0.0541395	-0.071469
0.0083	0.067302	0.0566304	-0.071472
0.0083025	0.067306	0.0575685	-0.071473
0.008305	0.067311	0.0582933	-0.071474
0.0083075	0.067315	0.0588119	-0.071475
0.00831	0.067319	0.0591403	-0.071477
0.0083125	0.067323	0.0592999	-0.071478
0.0083175	0.06733	0.0592119	-0.071481
0.0083225	0.067336	0.0587409	-0.071483
0.0083275	0.067342	0.0580466	-0.071486
0.0083325	0.067347	0.0572424	-0.071489
0.0083375	0.067351	0.0564011	-0.071491
0.0083425	0.067356	0.0555658	-0.071494
0.0083475	0.06736	0.0547603	-0.071497
0.0083575	0.067368	0.0532779	-0.071502
0.0083675	0.067375	0.0519784	-0.071507
0.0083775	0.067382	0.0508437	-0.071512
0.0083875	0.067388	0.0498456	-0.071517
0.0084075	0.067402	0.0481784	-0.071528
0.0084275	0.067415	0.0468184	-0.071539
0.0084475	0.067426	0.0456653	-0.071549
0.0084675	0.067438	0.0446554	-0.071559
0.0085075	0.067462	0.0429127	-0.07158
0.0085275	0.067473	0.0421823	-0.07159
0.0085875	0.067508	0.0400087	-0.071621
0.0086075	0.067519	0.0393564	-0.071631
0.0086875	0.067565	0.0367686	-0.071672
0.0087475	0.067599	0.0348507	-0.071702
0.0087675	0.06761	0.0342035	-0.071712
0.0088275	0.067643	0.0322743	-0.071741
0.0088475	0.067654	0.0316059	-0.071751
0.0089075	0.067689	0.0296118	-0.071781
0.0089275	0.0677	0.0289149	-0.071791
0.0089875	0.067734	0.0268331	-0.07182
0.0090075	0.067746	0.026104	-0.07183
0.0090675	0.06778	0.0239231	-0.071859
0.0090875	0.067791	0.023162	-0.071868
0.0091475	0.067825	0.0208815	-0.071897
0.0091675	0.067837	0.0200927	-0.071907
0.0092275	0.067871	0.0177239	-0.071935
0.0092475	0.067882	0.0169172	-0.071944
0.0093075	0.067917	0.0144879	-0.071972
0.0093275	0.067929	0.0136806	-0.071982
0.0093875	0.067964	0.0112397	-0.07201
0.0094075	0.067976	0.0104582	-0.072019
0.0094675	0.068012	0.0080827	-0.072047
0.0094875	0.068024	0.00733546	-0.072056
0.0095075	0.068036	0.00658297	-0.072065
0.0095475	0.06806	0.00516566	-0.072083
0.0095675	0.068072	0.00451541	-0.072092
0.0095875	0.068084	0.00385715	-0.072101
0.0096475	0.068121	0.00224759	-0.072128
0.0096675	0.068133	0.00168597	-0.072137
0.0097075	0.068158	0.000888312	-0.072155
0.0097275	0.068171	0.000615345	-0.072164
0.0097475	0.068184	0.000327607	-0.072173
0.0097875	0.068208	3.67982e-05	-0.07219
0.0098075	0.068221	5.06394e-05	-0.072199
0.0098275	0.068234	4.61955e-05	-0.072208
0.0098675	0.068259	0.000381429	-0.072225
0.0098875	0.068272	0.000848015	-0.072234
0.0099475	0.068311	0.00209665	-0.07226
0.0099675	0.068324	0.00291873	-0.072269
0.0100275	0.068362	0.00523273	-0.072294
0.0101075	0.068414	0.00962806	-0.072329
0.0101275	0.068426	0.0110093	-0.072337
0.0101875	0.068465	0.0150058	-0.072363
0.0102075	0.068477	0.0165301	-0.072371
0.0102675	0.068516	0.0209606	-0.072397
0.0102875	0.068528	0.0225153	-0.072405
0.0103475	0.068565	0.0270593	-0.07243
0.0103675	0.068577	0.0285572	-0.072438
0.0103875	0.068588	0.0300422	-0.072446
0.0104275	0.068612	0.0329287	-0.072462
0.0104475	0.068623	0.0343131	-0.07247
0.0104675	0.068635	0.0356887	-0.072478
0.0105275	0.06867	0.0394968	-0.072503
0.0105475	0.068681	0.0407501	-0.072511
0.0105875	0.068703	0.0430304	-0.072527
0.0106275	0.068725	0.0451252	-0.072543
0.0106675	0.068746	0.0470351	-0.072559
0.0106875	0.068757	0.0479033	-0.072567
0.0107075	0.068768	0.0487757	-0.072575
0.0107475	0.068789	0.0503533	-0.072591
0.0107675	0.068799	0.0510272	-0.072599
0.0108275	0.068829	0.053043	-0.072622
0.0108475	0.068839	0.0535763	-0.07263
0.0109075	0.068869	0.0551781	-0.072653
0.0109275	0.068879	0.055592	-0.072661
0.0109875	0.068907	0.0568409	-0.072684
0.0110075	0.068917	0.0571558	-0.072692
0.0110675	0.068946	0.0581108	-0.072715
0.0110875	0.068954	0.0583436	-0.072722
0.0111475	0.068981	0.0590636	-0.072744
0.0112275	0.069017	0.0597351	-0.072774
0.0112475	0.069026	0.0598443	-0.072782
0.0113075	0.069052	0.060194	-0.072804
0.0113275	0.069061	0.0602625	-0.072812
0.0113875	0.069087	0.0604804	-0.072834
0.0114675	0.069121	0.0606242	-0.072863
0.0116475	0.069194	0.0605162	-0.072927
0.0117075	0.069218	0.0604465	-0.072948
0.0118075	0.069257	0.060144	-0.072983
0.0118675	0.069281	0.0599656	-0.073004
0.0118875	0.069289	0.0598831	-0.073011
0.0119675	0.069319	0.0595529	-0.073038
0.0120275	0.069342	0.059298	-0.073058
0.0120475	0.06935	0.059199	-0.073065
0.0121275	0.06938	0.0587981	-0.073092
0.0121875	0.069402	0.0584856	-0.073112
0.0122075	0.06941	0.0583751	-0.073119
0.0123675	0.069468	0.0574344	-0.073171
0.0124475	0.069497	0.0569164	-0.073197
0.0125075	0.069518	0.0565105	-0.073216
0.0125275	0.069525	0.0563936	-0.073222
0.0126075	0.069553	0.0558977	-0.073248
0.0126875	0.069581	0.0553435	-0.073273
0.0127675	0.069609	0.0547339	-0.073298
0.0129275	0.069662	0.0533591	-0.073346
0.0130075	0.069688	0.0525992	-0.07337
0.0130875	0.069715	0.0517946	-0.073394
0.0131475	0.069735	0.0511662	-0.073412
0.0131675	0.069742	0.05097	-0.073418
0.0132475	0.069768	0.0501512	-0.073441
0.0133275	0.069794	0.049262	-0.073464
0.0134675	0.069838	0.0475575	-0.073503
0.0134875	0.069845	0.0472983	-0.073509
0.0136275	0.06989	0.0454181	-0.073548
0.0136475	0.069897	0.0451245	-0.073554
0.0137875	0.06994	0.0430037	-0.073592
0.0138075	0.069946	0.0426693	-0.073597
0.0139475	0.06999	0.0402682	-0.073634
0.0139675	0.069996	0.039886	-0.073639
0.0141075	0.07004	0.0371624	-0.073676
0.0141275	0.070046	0.0367254	-0.073681
0.0142675	0.070088	0.0336393	-0.073716
0.0142875	0.070094	0.0331413	-0.073721
0.0144275	0.070138	0.029663	-0.073756
0.0144475	0.070144	0.0291116	-0.073761
0.0145075	0.070162	0.0275174	-0.073775
0.0145875	0.070186	0.0252261	-0.073794
0.0146075	0.070193	0.0246159	-0.073799
0.0146675	0.070211	0.0228655	-0.073813
0.0147475	0.070236	0.0203776	-0.073832
0.0147675	0.070243	0.0197214	-0.073837
0.0148275	0.070261	0.0178597	-0.07385
0.0149075	0.070286	0.0152623	-0.073868
0.0149275	0.070293	0.0145891	-0.073873
0.0149875	0.070311	0.0127095	-0.073886
0.0150675	0.070337	0.0101657	-0.073904
0.0150875	0.070344	0.00952602	-0.073909
0.0151475	0.070363	0.00778497	-0.073922
0.0152275	0.070389	0.00554515	-0.07394
0.0152475	0.070395	0.00501092	-0.073944
0.0153075	0.070414	0.00362469	-0.073956
0.0153875	0.07044	0.00200438	-0.073973
0.0154075	0.070446	0.00167446	-0.073977
0.0155475	0.070492	0.000170888	-0.074006
0.0155675	0.070498	0.000101914	-0.07401
0.0157075	0.070544	0.00048243	-0.074038
0.0157275	0.07055	0.000691024	-0.074042
0.0158675	0.070593	0.00298271	-0.074068
0.0158875	0.070599	0.00342933	-0.074072
0.0160275	0.070642	0.00727204	-0.074098
0.0160475	0.070648	0.00788055	-0.074102
0.0161075	0.070665	0.00986611	-0.074112
0.0161275	0.070671	0.0105363	-0.074116
0.0161875	0.070688	0.0126528	-0.074127
0.0162075	0.070694	0.0133508	-0.074131
0.0162675	0.07071	0.0155315	-0.074141
0.0162875	0.070716	0.0162377	-0.074145
0.0163475	0.070732	0.0184503	-0.074155
0.0164275	0.070753	0.0212752	-0.074169
0.0164475	0.070758	0.0219441	-0.074172
0.0165075	0.070773	0.0240105	-0.074182
0.0165275	0.070778	0.0246573	-0.074185
0.0165875	0.070793	0.0266195	-0.074195
0.0166075	0.070798	0.0272298	-0.074198
0.0166675	0.070812	0.0290714	-0.074208
0.0166875	0.070817	0.0296417	-0.074211
0.0167475	0.07083	0.0313536	-0.07422
0.0167675	0.070834	0.0318824	-0.074223
0.0168275	0.070847	0.0334618	-0.074232
0.0168475	0.070851	0.0339491	-0.074235
0.0169075	0.070864	0.0354116	-0.074244
0.0170075	0.070885	0.0375491	-0.074259
0.0170675	0.070898	0.0387782	-0.074268
0.0170875	0.070902	0.0391502	-0.074271
0.0171475	0.070913	0.0402416	-0.074279
0.0171675	0.070917	0.0405798	-0.074282
0.0172275	0.070928	0.041568	-0.07429
0.0172475	0.070932	0.0418751	-0.074293
0.0173075	0.070941	0.0427687	-0.0743
0.0173275	0.070945	0.0430473	-0.074303
0.0173875	0.070956	0.0438546	-0.074311
0.0174075	0.07096	0.0441072	-0.074314
0.0174675	0.070969	0.0448433	-0.074321
0.0175675	0.070985	0.045935	-0.074333
0.0176275	0.070996	0.046525	-0.074341
0.0176475	0.070999	0.0467157	-0.074343
0.0177275	0.07101	0.0474288	-0.074352
0.0177875	0.071019	0.0479052	-0.074359
0.0178075	0.071022	0.0480636	-0.074361
0.0178875	0.071033	0.0486499	-0.07437
0.0179475	0.071042	0.0490348	-0.074377
0.0179675	0.071045	0.0491667	-0.074379
0.0181075	0.071063	0.0499625	-0.074393
0.0181275	0.071066	0.0500715	-0.074395
0.0182075	0.071075	0.0504707	-0.074402
0.0182675	0.071082	0.0507229	-0.074408
0.0182875	0.071085	0.0508153	-0.07441
0.0183675	0.071093	0.051146	-0.074417
0.0184275	0.0711	0.0513504	-0.074422
0.0184475	0.071103	0.051428	-0.074424
0.0185275	0.071111	0.0517026	-0.07443
0.0185875	0.071117	0.0518704	-0.074435
0.0186875	0.071127	0.0522058	-0.074443
0.0187675	0.071133	0.0524156	-0.074448
0.0188475	0.071141	0.0525708	-0.074454
0.0189075	0.071146	0.0526512	-0.074458
0.0189275	0.071147	0.0527059	-0.074459
0.0190075	0.071154	0.0528976	-0.074464
0.0190875	0.071159	0.0530437	-0.074468
0.0192275	0.071169	0.0531886	-0.074475
0.0193275	0.071176	0.0533702	-0.07448
0.0194075	0.07118	0.0534724	-0.074483
0.0194875	0.071185	0.0535354	-0.074486
0.0196475	0.071193	0.0536929	-0.074491
0.0198075	0.071199	0.053803	-0.074495
0.0199675	0.071203	0.0539128	-0.074497
0.0201275	0.071206	0.0539857	-0.074498
0.0203675	0.071209	0.0540994	-0.074498
0.0206075	0.071208	0.0541678	-0.074494
0.0209275	0.071202	0.0542832	-0.074484
0.0210875	0.071198	0.0543745	-0.074478
0.0216475	0.071169	0.0544454	-0.074442
0.0218875	0.07115	0.0545087	-0.074421
0.0222875	0.071111	0.054591	-0.074378
0.0224475	0.071093	0.0546593	-0.074358
0.0228475	0.07104	0.0547745	-0.074301
0.0229275	0.071029	0.054832	-0.074289
0.0230875	0.071003	0.0549282	-0.074262
0.0232475	0.070977	0.0550001	-0.074234
0.0234075	0.070947	0.05507	-0.074203
0.0234875	0.070933	0.0551716	-0.074188
0.0235675	0.070916	0.0552694	-0.074171
0.0236475	0.070901	0.0553635	-0.074155
0.0237275	0.070885	0.055454	-0.074138
0.0238075	0.070867	0.055541	-0.07412
0.0238875	0.07085	0.0556246	-0.074102
0.0239675	0.070832	0.055705	-0.074083
0.0240475	0.070813	0.0557823	-0.074064
0.0241275	0.070795	0.0558566	-0.074045
0.0242075	0.070775	0.0559281	-0.074025
0.0242875	0.070755	0.0559969	-0.074004
0.0243675	0.070735	0.0560631	-0.073983
0.0244475	0.070714	0.0561268	-0.073962
0.0245275	0.070693	0.0561883	-0.07394
0.0246075	0.070671	0.0562477	-0.073917
0.0246875	0.070648	0.0563261	-0.073894
0.0247675	0.070626	0.0564663	-0.073871
0.0248475	0.070602	0.0566056	-0.073847
0.0249275	0.070578	0.0567444	-0.073822
0.0250075	0.070554	0.0568826	-0.073797
0.0250875	0.070528	0.0570205	-0.073771
0.0251675	0.070503	0.0571583	-0.073745
0.0252475	0.070478	0.0572959	-0.073719
0.0253275	0.07045	0.0574335	-0.073691
0.0254075	0.070424	0.0575713	-0.073664
0.0254875	0.070395	0.0577094	-0.073635
0.0255675	0.070367	0.057848	-0.073606
0.0256475	0.070339	0.057987	-0.073577
0.0257275	0.070309	0.0581268	-0.073547
0.0258075	0.070279	0.0582673	-0.073516
0.0258875	0.070249	0.0584089	-0.073485
0.0259475	0.070226	0.0585156	-0.073462
0.0260475	0.070186	0.0587663	-0.073421
0.0261275	0.070154	0.0589686	-0.073389
0.0262075	0.070121	0.0591727	-0.073355
0.0262875	0.070087	0.0593787	-0.073321
0.0263675	0.070054	0.0595867	-0.073287
0.0264475	0.07002	0.0597969	-0.073252
0.0265275	0.069984	0.0600093	-0.073216
0.0266075	0.069949	0.0602241	-0.07318
0.0266875	0.069912	0.0604413	-0.073143
0.0267675	0.069875	0.0606612	-0.073105
0.0268475	0.069837	0.0608837	-0.073067
0.0269275	0.069799	0.0611092	-0.073028
0.0270075	0.06976	0.0613375	-0.072989
0.0270875	0.069721	0.061569	-0.072949
0.0271675	0.069682	0.0618036	-0.072909
0.0272275	0.069651	0.0619815	-0.072878
0.0272475	0.069641	0.062051	-0.072868
0.0273275	0.0696	0.0623309	-0.072826
0.0274075	0.069558	0.0626142	-0.072784
0.0274875	0.069516	0.0629012	-0.072741
0.0275675	0.069472	0.063192	-0.072697
0.0276475	0.069429	0.0634867	-0.072653
0.0277275	0.069385	0.0637853	-0.072608
0.0278075	0.06934	0.0640878	-0.072563
0.0278875	0.069295	0.0643946	-0.072517
0.0279675	0.069248	0.0647056	-0.07247
0.0280475	0.069202	0.0650209	-0.072423
0.0281275	0.069154	0.0653405	-0.072375
0.0282075	0.069106	0.0656647	-0.072326
0.0282875	0.069057	0.0659934	-0.072277
0.0283675	0.069008	0.0663269	-0.072227
0.0284475	0.068959	0.066665	-0.072177
0.0285075	0.068921	0.0669216	-0.072139
0.0285275	0.068908	0.0670172	-0.072126
0.0286075	0.068857	0.0674019	-0.072074
0.0286875	0.068805	0.0677917	-0.072022
0.0287675	0.068753	0.0681867	-0.071969
0.0288475	0.0687	0.068587	-0.071916
0.0289275	0.068646	0.0689928	-0.071861
0.0290075	0.068592	0.069404	-0.071807
0.0290875	0.068537	0.0698206	-0.071751
0.0291675	0.068481	0.0702428	-0.071695
0.0292475	0.068426	0.0706706	-0.071639
0.0293275	0.068368	0.0711041	-0.071581
0.0294075	0.068312	0.0715432	-0.071524
0.0294875	0.068253	0.0719882	-0.071465
0.0295675	0.068195	0.0724389	-0.071406
0.0296475	0.068135	0.0728955	-0.071346
0.0297275	0.068076	0.073358	-0.071286
0.0298075	0.068015	0.0738265	-0.071225
0.0298875	0.067955	0.0743009	-0.071164
0.0299675	0.067893	0.0747812	-0.071102
0.0300475	0.067831	0.0752677	-0.071039
0.0301275	0.067768	0.0757602	-0.070976
0.0302075	0.067705	0.0762588	-0.070912
0.0302875	0.06764	0.0767634	-0.070847
0.0303675	0.067576	0.0772742	-0.070782
0.0304475	0.067511	0.077791	-0.070717
0.0305275	0.067446	0.0783141	-0.070651
0.0306075	0.067379	0.0788433	-0.070584
0.0306875	0.067313	0.0793785	-0.070517
0.0307675	0.067245	0.0799199	-0.070449
0.0308475	0.067178	0.0804675	-0.070381
0.0309275	0.067109	0.0810211	-0.070312
0.0310075	0.067041	0.0815808	-0.070243
0.0310675	0.066989	0.0820041	-0.070191
0.0310875	0.066971	0.0821549	-0.070173
0.0311675	0.066901	0.0827604	-0.070102
0.0312475	0.06683	0.0833728	-0.070031
0.0313275	0.06676	0.0839922	-0.06996
0.0314075	0.066688	0.0846184	-0.069888
0.0314875	0.066617	0.0852515	-0.069816
0.0315675	0.066545	0.0858915	-0.069743
0.0316475	0.066471	0.0865383	-0.069669
0.0317275	0.066398	0.0871919	-0.069595
0.0318075	0.066324	0.0878522	-0.069521
0.0318875	0.06625	0.0885193	-0.069446
0.0319675	0.066175	0.089193	-0.069371
0.0320475	0.0661	0.0898733	-0.069295
0.0321275	0.066024	0.0905602	-0.069219
0.0322075	0.065949	0.0912536	-0.069143
0.0322875	0.065873	0.0919534	-0.069066
0.0323475	0.065815	0.0924817	-0.069008
0.0323675	0.065796	0.0926658	-0.068989
0.0324475	0.065719	0.0934045	-0.068911
0.0325275	0.065641	0.0941508	-0.068833
0.0326075	0.065563	0.0949044	-0.068754
0.0326875	0.065484	0.0956655	-0.068675
0.0327675	0.065406	0.0964338	-0.068596
0.0328475	0.065328	0.0972096	-0.068517
0.0329275	0.065248	0.0979921	-0.068437
0.0330075	0.065169	0.098782	-0.068357
0.0331675	0.065008	0.100383	-0.068195
0.0332475	0.064927	0.101193	-0.068114
0.0333275	0.064847	0.10201	-0.068033
0.0334075	0.064765	0.102834	-0.067951
0.0334875	0.064684	0.103664	-0.067869
0.0335675	0.064603	0.104501	-0.067787
0.0336275	0.064541	0.105129	-0.067725
0.0337275	0.064439	0.106226	-0.067622
0.0338875	0.064274	0.107998	-0.067456
0.0340475	0.064109	0.109798	-0.067289
0.0342075	0.063942	0.111627	-0.067121
0.0342675	0.06388	0.112315	-0.067058
0.0343675	0.063776	0.113504	-0.066953
0.0345275	0.063608	0.115423	-0.066784
0.0346875	0.06344	0.117371	-0.066615
0.0348475	0.063272	0.119347	-0.066445
0.0349075	0.063208	0.12009	-0.066381
0.0350075	0.063103	0.121369	-0.066275
0.0351675	0.062934	0.123432	-0.066105
0.0354875	0.062597	0.127646	-0.065765
0.0355475	0.062534	0.128434	-0.065701
0.0358075	0.06226	0.132001	-0.065425
0.0359675	0.062092	0.134227	-0.065255
0.0361275	0.061924	0.136483	-0.065086
0.0361875	0.061862	0.137329	-0.065023
0.0362875	0.061757	0.138757	-0.064917
0.0364475	0.06159	0.141058	-0.064748
0.0366075	0.061424	0.143391	-0.06458
0.0367675	0.061259	0.145754	-0.064413
0.0368275	0.061198	0.14664	-0.064351
0.0369275	0.061095	0.1481	-0.064247
0.0370875	0.060931	0.150452	-0.064081
0.0372475	0.060769	0.152839	-0.063917
0.0374075	0.060607	0.155256	-0.063753
0.0374675	0.060547	0.15617	-0.063692
0.0374875	0.060526	0.156455	-0.063671
0.0375675	0.060446	0.157595	-0.06359
0.0376475	0.060367	0.158746	-0.063509
0.0378075	0.060208	0.161073	-0.063348
0.0378875	0.060129	0.16225	-0.063268
0.0379675	0.060051	0.163436	-0.063189
0.0380475	0.059972	0.16463	-0.063109
0.0381075	0.059914	0.165529	-0.06305
0.0381275	0.059894	0.165803	-0.06303
0.0382075	0.059818	0.166901	-0.062952
0.0382875	0.05974	0.168009	-0.062873
0.0383675	0.059663	0.169126	-0.062795
0.0384275	0.059606	0.169968	-0.062737
0.0384475	0.059587	0.170224	-0.062718
0.0385275	0.059511	0.171249	-0.06264
0.0386075	0.059435	0.172283	-0.062563
0.0386875	0.05936	0.173328	-0.062487
0.0387475	0.059304	0.174116	-0.06243
0.0387675	0.059285	0.174346	-0.062411
0.0388475	0.059211	0.175267	-0.062335
0.0389275	0.059137	0.176199	-0.06226
0.0390075	0.059063	0.177141	-0.062185
0.0390675	0.059008	0.177851	-0.062129
0.0391675	0.058917	0.17869	-0.062036
0.0392475	0.058845	0.179371	-0.061963
0.0393275	0.058773	0.180064	-0.061889
0.0394075	0.058702	0.180769	-0.061817
0.0394875	0.058631	0.181485	-0.061744
0.0395675	0.05856	0.182212	-0.061672
0.0396475	0.058491	0.182951	-0.061601
0.0397075	0.058439	0.18351	-0.061548
0.0398075	0.058352	0.183993	-0.061459
0.0398875	0.058283	0.18439	-0.061389
0.0399675	0.058216	0.1848	-0.06132
0.0400275	0.058165	0.185115	-0.061268
0.0401275	0.058081	0.185273	-0.061182
0.0402075	0.058015	0.185412	-0.061114
0.0402875	0.057949	0.185564	-0.061046
0.0403675	0.057883	0.185642	-0.060979
0.0404475	0.057818	0.185472	-0.060912
0.0405275	0.057754	0.185316	-0.060846
0.0406075	0.05769	0.185173	-0.06078
0.0406875	0.057626	0.184949	-0.060715
0.0407675	0.057563	0.184454	-0.06065
0.0408475	0.057501	0.183972	-0.060586
0.0409275	0.057439	0.183504	-0.060522
0.0409875	0.057393	0.183161	-0.060475
0.0410075	0.057377	0.182951	-0.060459
0.0410875	0.057316	0.182112	-0.060396
0.0411675	0.057255	0.181287	-0.060333
0.0412475	0.057196	0.180476	-0.060272
0.0413075	0.057151	0.179876	-0.060226
0.0413275	0.057136	0.179532	-0.060211
0.0414075	0.057077	0.178158	-0.06015
0.0414875	0.057018	0.176797	-0.060089
0.0415675	0.056961	0.175447	-0.06003
0.0416475	0.056904	0.174111	-0.059971
0.0417275	0.056847	0.172787	-0.059912
0.0418075	0.05679	0.171479	-0.059853
0.0418875	0.056735	0.170184	-0.059796
0.0419475	0.056693	0.169222	-0.059753
0.0419675	0.056679	0.168678	-0.059739
0.0420475	0.056624	0.1665	-0.059682
0.0421275	0.05657	0.164331	-0.059626
0.0422075	0.056516	0.162169	-0.05957
0.0422875	0.056463	0.160015	-0.059515
0.0423675	0.05641	0.157869	-0.05946
0.0424475	0.056357	0.155733	-0.059406
0.0425275	0.056305	0.153607	-0.059352
0.0426075	0.056254	0.151492	-0.059299
0.0426875	0.056203	0.149389	-0.059246
0.0427675	0.056153	0.147296	-0.059194
0.0428475	0.056103	0.145215	-0.059143
0.0429275	0.056053	0.143146	-0.059091
0.0430075	0.056005	0.141091	-0.059041
0.0430875	0.055956	0.139049	-0.05899
0.0431675	0.055909	0.137021	-0.058941
0.0432275	0.055872	0.135508	-0.058903
0.0432475	0.05586	0.134901	-0.058891
0.0433275	0.055814	0.132474	-0.058843
0.0434075	0.055766	0.130054	-0.058794
0.0434875	0.055721	0.127642	-0.058747
0.0435475	0.055686	0.125838	-0.058711
0.0435675	0.055674	0.125232	-0.058699
0.0436475	0.055629	0.122809	-0.058652
0.0437275	0.055585	0.120391	-0.058606
0.0438075	0.055541	0.11798	-0.05856
0.0438675	0.055508	0.116176	-0.058526
0.0438875	0.055497	0.115584	-0.058515
0.0439675	0.055454	0.113216	-0.05847
0.0440475	0.05541	0.110854	-0.058425
0.0441275	0.055368	0.108495	-0.058381
0.0441875	0.055336	0.10673	-0.058348
0.0442075	0.055325	0.106162	-0.058337
0.0442875	0.055284	0.103892	-0.058294
0.0443675	0.055242	0.101625	-0.058251
0.0444475	0.055202	0.0993613	-0.058209
0.0445075	0.055172	0.0976656	-0.058178
0.0445275	0.055161	0.09713	-0.058167
0.0446075	0.055122	0.0949866	-0.058126
0.0446875	0.055082	0.0928453	-0.058085
0.0447675	0.055042	0.0907062	-0.058044
0.0448275	0.055013	0.0891032	-0.058014
0.0448475	0.055003	0.0886237	-0.058004
0.0449275	0.054965	0.0867037	-0.057964
0.0450075	0.054927	0.0847837	-0.057925
0.0450875	0.054889	0.0828638	-0.057886
0.0451675	0.054853	0.0809445	-0.057848
0.0452475	0.054816	0.0790261	-0.05781
0.0453275	0.05478	0.0771088	-0.057772
0.0454075	0.054744	0.075193	-0.057735
0.0454675	0.054717	0.0737569	-0.057707
0.0454875	0.054708	0.0733368	-0.057698
0.0455675	0.054672	0.0716542	-0.057661
0.0456475	0.054638	0.0699711	-0.057626
0.0457275	0.054603	0.0682875	-0.05759
0.0457875	0.054578	0.0670246	-0.057564
0.0458075	0.054569	0.0666628	-0.057555
0.0458875	0.054535	0.0652132	-0.05752
0.0459675	0.054501	0.0637618	-0.057485
0.0460475	0.054468	0.0623087	-0.057451
0.0461275	0.054435	0.0608544	-0.057417
0.0462075	0.054403	0.0593989	-0.057384
0.0462875	0.05437	0.0579425	-0.05735
0.0463675	0.054339	0.0564853	-0.057318
0.0464275	0.054315	0.0553918	-0.057293
0.0464475	0.054307	0.0550826	-0.057285
0.0465275	0.054276	0.0538438	-0.057253
0.0466075	0.054246	0.052603	-0.057222
0.0466875	0.054215	0.0513605	-0.05719
0.0467475	0.054193	0.0504273	-0.057167
0.0467675	0.054185	0.0501504	-0.057159
0.0468475	0.054156	0.0490401	-0.057129
0.0470075	0.054097	0.0468132	-0.057068
0.0470675	0.054076	0.045976	-0.057046
0.0470875	0.054069	0.0457284	-0.057039
0.0471675	0.05404	0.0447354	-0.057009
0.0472475	0.054012	0.04374	-0.05698
0.0473275	0.053984	0.0427426	-0.056952
0.0473875	0.053963	0.0419931	-0.05693
0.0474075	0.053956	0.0417719	-0.056923
0.0475675	0.053902	0.0399956	-0.056867
0.0476475	0.053875	0.0391041	-0.05684
0.0477075	0.053856	0.0384338	-0.05682
0.0477275	0.053849	0.0382365	-0.056813
0.0478075	0.053823	0.0374448	-0.056786
0.0478875	0.053797	0.0366507	-0.056759
0.0479675	0.053771	0.0358543	-0.056733
0.0480275	0.053753	0.0352548	-0.056714
0.0481275	0.053721	0.0344262	-0.056681
0.0482075	0.053695	0.0337598	-0.056655
0.0482875	0.053671	0.0330909	-0.05663
0.0483675	0.053647	0.0324197	-0.056605
0.0484475	0.053622	0.0317461	-0.05658
0.0485275	0.053599	0.0310703	-0.056556
0.0486675	0.053558	0.0298824	-0.056514
0.0486875	0.053552	0.0297508	-0.056508
0.0487675	0.053529	0.0292217	-0.056484
0.0488475	0.053506	0.0286903	-0.056461
0.0489275	0.053484	0.0281564	-0.056438
0.0490075	0.053461	0.0276203	-0.056415
0.0490875	0.053439	0.0270819	-0.056392
0.0492475	0.053395	0.0259989	-0.056347
0.0493075	0.053379	0.0255902	-0.056331
0.0494075	0.053353	0.0250619	-0.056304
0.0495675	0.053311	0.0242085	-0.056261
0.0497275	0.05327	0.0233467	-0.056219
0.0498875	0.05323	0.0224768	-0.056178
0.0499475	0.053215	0.0221482	-0.056163
0.0500475	0.053191	0.0217233	-0.056138
0.0502075	0.053152	0.021036	-0.056098
0.0503675	0.053115	0.0203411	-0.05606
0.0505275	0.053078	0.0196388	-0.056022
0.0505875	0.053064	0.0193732	-0.056008
0.0506875	0.053041	0.0190292	-0.055985
0.0508475	0.053006	0.0184725	-0.055949
0.0510075	0.052971	0.0179087	-0.055913
0.0511675	0.052937	0.0173383	-0.055878
0.0512275	0.052924	0.0171225	-0.055865
0.0513275	0.052903	0.0168423	-0.055844
0.0514875	0.052871	0.0163883	-0.055811
0.0516475	0.052838	0.0159281	-0.055778
0.0518075	0.052807	0.0154619	-0.055746
0.0518675	0.052795	0.0152854	-0.055734
0.0519675	0.052775	0.0150558	-0.055714
0.0521275	0.052745	0.0146835	-0.055683
0.0522875	0.052716	0.0143056	-0.055653
0.0524475	0.052687	0.0139224	-0.055623
0.0525075	0.052676	0.0137772	-0.055612
0.0526075	0.052658	0.01361	-0.055594
0.0527675	0.05263	0.0133379	-0.055565
0.0529275	0.052602	0.013061	-0.055537
0.0530875	0.052575	0.0127793	-0.055509
