#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00928	0.038806	0.876443	-0.050212
0.00929	0.038784	0.869949	-0.050186
0.00931	0.03874	0.857123	-0.050135
0.00932	0.038717	0.850793	-0.050109
0.00933	0.038695	0.844917	-0.050083
0.00935	0.038651	0.833323	-0.050032
0.00936	0.038629	0.827713	-0.050007
0.00939	0.038563	0.811912	-0.049931
0.0094	0.038543	0.806783	-0.049907
0.00941	0.038521	0.802068	-0.049882
0.00943	0.038477	0.792787	-0.049832
0.00944	0.038455	0.788223	-0.049807
0.00945	0.038434	0.784051	-0.049783
0.00947	0.038391	0.775853	-0.049734
0.00948	0.038369	0.771827	-0.049709
0.00949	0.038348	0.768173	-0.049685
0.00951	0.038306	0.761007	-0.049637
0.00952	0.038285	0.757494	-0.049613
0.00953	0.038265	0.754334	-0.04959
0.00955	0.038222	0.748149	-0.049542
0.00956	0.038202	0.745125	-0.049519
0.00957	0.038181	0.742433	-0.049495
0.00959	0.03814	0.737182	-0.049449
0.0096	0.03812	0.734622	-0.049426
0.00961	0.0381	0.732375	-0.049403
0.00963	0.038059	0.728006	-0.049357
0.00964	0.038039	0.725884	-0.049335
0.00965	0.038019	0.724057	-0.049312
0.00967	0.03798	0.720522	-0.049268
0.00968	0.03796	0.718811	-0.049246
0.00969	0.037941	0.717379	-0.049224
0.00971	0.037902	0.714626	-0.04918
0.00972	0.037883	0.713302	-0.049159
0.00973	0.037863	0.712423	-0.049137
0.00975	0.037826	0.710764	-0.049095
0.00977	0.037788	0.709083	-0.049053
0.00979	0.037752	0.707372	-0.049012
0.0098	0.037734	0.706557	-0.048992
0.00983	0.03768	0.705432	-0.048931
0.00987	0.037609	0.704833	-0.048852
0.00991	0.037542	0.705276	-0.048776
0.00995	0.037477	0.706639	-0.048703
0.00996	0.037461	0.705695	-0.048685
0.00997	0.037445	0.704947	-0.048667
0.00999	0.037414	0.706052	-0.048632
0.01001	0.037383	0.707464	-0.048597
0.01003	0.037354	0.709165	-0.048564
0.01005	0.037323	0.710721	-0.04853
0.01007	0.037295	0.712119	-0.048498
0.01009	0.037267	0.713893	-0.048466
0.01011	0.03724	0.716022	-0.048435
0.01013	0.037212	0.717965	-0.048404
0.01015	0.037187	0.719713	-0.048375
0.01016	0.037174	0.720536	-0.04836
0.01017	0.037161	0.721749	-0.048345
0.01019	0.037136	0.724064	-0.048317
0.01021	0.037112	0.726154	-0.048289
0.01023	0.037088	0.728011	-0.048262
0.01024	0.037076	0.728867	-0.048248
0.01025	0.037065	0.730083	-0.048235
0.01027	0.037043	0.732359	-0.04821
0.01029	0.037021	0.734378	-0.048184
0.01031	0.037	0.736133	-0.04816
0.01032	0.03699	0.736919	-0.048148
0.01033	0.03698	0.738234	-0.048136
0.01035	0.036959	0.74067	-0.048112
0.01037	0.03694	0.742817	-0.04809
0.01039	0.036921	0.744687	-0.048068
0.01041	0.036903	0.746251	-0.048046
0.01043	0.036885	0.747521	-0.048025
0.01045	0.036868	0.748498	-0.048005
0.01048	0.036844	0.749412	-0.047976
0.01049	0.036836	0.750275	-0.047966
0.01051	0.03682	0.751762	-0.047947
0.01053	0.036805	0.752937	-0.047929
0.01055	0.03679	0.753802	-0.047911
0.01059	0.036763	0.754617	-0.047877
0.01065	0.036726	0.754194	-0.04783
0.01073	0.036683	0.753319	-0.047774
0.01075	0.036672	0.752366	-0.04776
0.01077	0.036663	0.751133	-0.047748
0.01079	0.036653	0.749625	-0.047735
0.0108	0.036649	0.748759	-0.047729
0.01083	0.036637	0.747233	-0.047712
0.01085	0.036628	0.745853	-0.0477
0.01087	0.036621	0.744197	-0.04769
0.01091	0.036607	0.740089	-0.047669
0.01093	0.0366	0.737652	-0.047659
0.01095	0.036593	0.734969	-0.047649
0.01096	0.03659	0.733526	-0.047644
0.01097	0.036588	0.732443	-0.04764
0.01099	0.036581	0.730056	-0.04763
0.01101	0.036576	0.727414	-0.047622
0.01105	0.036566	0.721393	-0.047605
0.01107	0.036561	0.718029	-0.047597
0.01109	0.036556	0.71444	-0.047589
0.01111	0.036551	0.710633	-0.047581
0.01112	0.036549	0.708641	-0.047577
0.01113	0.036548	0.706859	-0.047574
0.01115	0.036544	0.703104	-0.047567
0.01119	0.036537	0.694935	-0.047553
0.0112	0.036536	0.692733	-0.04755
0.01123	0.036531	0.686366	-0.04754
0.01127	0.036526	0.677102	-0.047528
0.01128	0.036525	0.674636	-0.047525
0.01131	0.036523	0.667444	-0.047517
0.01135	0.036519	0.65711	-0.047506
0.01136	0.036518	0.654384	-0.047503
0.01139	0.036517	0.646388	-0.047496
0.01143	0.036515	0.635008	-0.047487
0.01144	0.036515	0.632027	-0.047485
0.01147	0.036514	0.623244	-0.047478
0.01151	0.036513	0.610835	-0.04747
0.01152	0.036513	0.607602	-0.047468
0.01155	0.036513	0.598051	-0.047462
0.01159	0.036514	0.584628	-0.047455
0.0116	0.036514	0.581145	-0.047453
0.01163	0.036515	0.570845	-0.047448
0.01167	0.036517	0.556427	-0.047441
0.01168	0.036517	0.552697	-0.047439
0.01171	0.03652	0.541668	-0.047435
0.01175	0.036523	0.526272	-0.047429
0.01176	0.036524	0.522299	-0.047428
0.01179	0.036527	0.510567	-0.047424
0.01184	0.036532	0.489988	-0.047418
0.01187	0.036536	0.477611	-0.047414
0.01191	0.036542	0.460356	-0.04741
0.01192	0.036543	0.455915	-0.047409
0.01195	0.036547	0.442727	-0.047406
0.01196	0.036549	0.438223	-0.047405
0.01199	0.036554	0.42473	-0.047402
0.012	0.036555	0.420124	-0.047401
0.01203	0.03656	0.406345	-0.047398
0.01204	0.036562	0.401642	-0.047397
0.01207	0.036568	0.38782	-0.047395
0.01212	0.036578	0.363643	-0.047391
0.01215	0.036585	0.349123	-0.047389
0.01216	0.036587	0.344175	-0.047388
0.0122	0.036597	0.324473	-0.047386
0.01223	0.036605	0.309602	-0.047384
0.01224	0.036608	0.304536	-0.047384
0.01228	0.036618	0.284477	-0.047382
0.01231	0.036627	0.269413	-0.04738
0.01232	0.036629	0.264283	-0.047379
0.01236	0.036641	0.244104	-0.047378
0.01239	0.03665	0.22905	-0.047376
0.0124	0.036653	0.223921	-0.047376
0.01244	0.036665	0.203924	-0.047374
0.01247	0.036675	0.189131	-0.047373
0.01248	0.036679	0.184086	-0.047373
0.01252	0.036694	0.164638	-0.047372
0.01255	0.036704	0.15041	-0.047371
0.01256	0.036708	0.14555	-0.047371
0.0126	0.036724	0.127094	-0.04737
0.01263	0.036735	0.113788	-0.047369
0.01264	0.036739	0.109231	-0.047369
0.01268	0.036756	0.0922766	-0.047368
0.01271	0.036769	0.0803017	-0.047367
0.01272	0.036773	0.0761841	-0.047367
0.01276	0.03679	0.0613022	-0.047366
0.01279	0.036804	0.0511042	-0.047366
0.0128	0.036809	0.0475748	-0.047366
0.01284	0.036827	0.0353792	-0.047365
0.01287	0.036842	0.0274261	-0.047365
0.01288	0.036847	0.0246418	-0.047365
0.01292	0.036867	0.0157593	-0.047365
0.01295	0.036883	0.0105157	-0.047365
0.01296	0.036888	0.0086327	-0.047365
0.013	0.03691	0.0036657	-0.047365
0.01303	0.036926	0.00156027	-0.047365
0.01304	0.036931	0.000723629	-0.047365
0.01308	0.036955	0.000203593	-0.047366
0.01311	0.036971	0.00159365	-0.047366
0.01312	0.036977	0.00199204	-0.047366
0.01316	0.037001	0.00661912	-0.047366
0.0132	0.037025	0.01351	-0.047367
0.01324	0.037049	0.0226641	-0.047367
0.01327	0.037067	0.0314152	-0.047367
0.01328	0.037073	0.0343664	-0.047367
0.01336	0.037124	0.0663789	-0.047369
0.01343	0.037168	0.102249	-0.04737
0.01344	0.037174	0.107185	-0.04737
0.01352	0.037226	0.157755	-0.047372
0.01359	0.037271	0.207826	-0.047373
0.0136	0.037277	0.214865	-0.047373
0.01368	0.037329	0.278747	-0.047376
0.01375	0.037373	0.337384	-0.047378
0.01376	0.037379	0.345732	-0.047378
0.0138	0.037403	0.380701	-0.047379
0.01384	0.037427	0.415681	-0.04738
0.01388	0.037451	0.450448	-0.047381
0.01391	0.037468	0.476278	-0.047382
0.01392	0.037474	0.48505	-0.047382
0.01396	0.037498	0.519808	-0.047384
0.014	0.037521	0.553767	-0.047385
0.01404	0.037544	0.586765	-0.047387
0.01407	0.03756	0.610725	-0.047388
0.01408	0.037565	0.61889	-0.047388
0.01412	0.037587	0.650469	-0.04739
0.01416	0.037607	0.680719	-0.047391
0.0142	0.037627	0.709564	-0.047392
0.01423	0.037642	0.73011	-0.047393
0.01424	0.037646	0.73714	-0.047393
0.01428	0.037666	0.763783	-0.047395
0.01432	0.037684	0.788884	-0.047396
0.01436	0.037702	0.81244	-0.047398
0.01439	0.037715	0.828947	-0.047399
0.0144	0.037719	0.834625	-0.047399
0.01444	0.037737	0.855764	-0.047401
0.01448	0.037754	0.875403	-0.047403
0.01452	0.03777	0.893579	-0.047405
0.01455	0.037782	0.90613	-0.047406
0.01456	0.037785	0.910476	-0.047406
0.0146	0.037801	0.9264	-0.047408
0.01464	0.037816	0.941003	-0.04741
0.01468	0.03783	0.954347	-0.047412
0.01471	0.037841	0.963433	-0.047413
0.01472	0.037844	0.966655	-0.047413
0.01476	0.037857	0.978287	-0.047415
0.0148	0.037871	0.988821	-0.047417
0.01484	0.037884	0.998329	-0.047419
0.01488	0.037895	1.00688	-0.04742
0.01492	0.037907	1.01451	-0.047422
0.01496	0.037919	1.02131	-0.047424
0.01503	0.037939	1.03112	-0.047427
0.01504	0.037941	1.03275	-0.047427
0.01508	0.037952	1.0379	-0.047429
0.01512	0.037963	1.0424	-0.047431
0.01516	0.037973	1.0463	-0.047433
0.0152	0.037982	1.04962	-0.047434
0.01524	0.037992	1.05243	-0.047436
0.01532	0.038011	1.05663	-0.04744
0.0154	0.038028	1.05965	-0.047443
0.01548	0.038045	1.06149	-0.047447
0.01567	0.038084	1.06102	-0.047457
0.0158	0.038108	1.05893	-0.047463
0.01588	0.038122	1.05661	-0.047467
0.01596	0.038136	1.05372	-0.047471
0.01599	0.03814	1.05238	-0.047472
0.01604	0.038148	1.05065	-0.047474
0.01612	0.038161	1.0473	-0.047478
0.0162	0.038174	1.04359	-0.047482
0.01628	0.038186	1.03956	-0.047486
0.01644	0.03821	1.03076	-0.047494
0.01652	0.038221	1.02608	-0.047498
0.0166	0.038232	1.02125	-0.047502
0.01663	0.038236	1.01935	-0.047503
0.01668	0.038242	1.01648	-0.047505
0.01676	0.038252	1.01169	-0.047509
0.01684	0.038263	1.0068	-0.047513
0.017	0.038282	0.996776	-0.04752
0.01716	0.038302	0.986553	-0.047528
0.01727	0.038315	0.979323	-0.047533
0.01732	0.03832	0.976266	-0.047535
0.01748	0.038338	0.966007	-0.047542
0.01759	0.03835	0.958829	-0.047547
0.01764	0.038355	0.955726	-0.047549
0.0178	0.038372	0.945464	-0.047557
0.01791	0.038384	0.938339	-0.047562
0.01796	0.038389	0.935224	-0.047564
0.01823	0.038415	0.917865	-0.047575
0.01828	0.03842	0.914859	-0.047577
0.01844	0.038435	0.904743	-0.047584
0.01855	0.038445	0.897774	-0.047588
0.0186	0.038449	0.894682	-0.04759
0.01876	0.038465	0.884665	-0.047597
0.01887	0.038474	0.877779	-0.047601
0.01892	0.038478	0.874709	-0.047603
0.01908	0.038491	0.864798	-0.047608
0.01919	0.0385	0.857889	-0.047612
0.0194	0.038517	0.845147	-0.047619
0.01951	0.038526	0.83834	-0.047623
0.01972	0.038542	0.82572	-0.04763
0.01983	0.03855	0.819012	-0.047633
0.02004	0.038566	0.806524	-0.04764
0.02015	0.038574	0.799909	-0.047643
0.02036	0.038588	0.787553	-0.047648
0.02047	0.038595	0.781038	-0.047651
0.02068	0.038609	0.768835	-0.047656
0.02079	0.038615	0.762419	-0.047658
0.021	0.038628	0.750378	-0.047663
0.02111	0.038634	0.744066	-0.047665
0.02127	0.038644	0.735005	-0.047668
0.02132	0.038647	0.732205	-0.047669
0.02143	0.038652	0.725965	-0.04767
0.02159	0.03866	0.716991	-0.047672
0.02175	0.038669	0.70815	-0.047675
0.02191	0.038676	0.699445	-0.047676
0.02196	0.038678	0.696751	-0.047676
0.02223	0.038691	0.682149	-0.047679
0.02239	0.038697	0.673636	-0.04768
0.02255	0.038703	0.665238	-0.04768
0.0226	0.038705	0.662636	-0.04768
0.02271	0.038709	0.656924	-0.04768
0.02287	0.038715	0.648688	-0.04768
0.02303	0.03872	0.640547	-0.04768
0.02319	0.038725	0.6325	-0.047679
0.02324	0.038727	0.630008	-0.047679
0.02335	0.03873	0.624586	-0.047678
0.02351	0.038733	0.616767	-0.047676
0.02367	0.038738	0.609029	-0.047675
0.02383	0.038741	0.601376	-0.047673
0.02388	0.038742	0.599005	-0.047672
0.02399	0.038744	0.593888	-0.04767
0.02415	0.038746	0.586508	-0.047667
0.02431	0.038748	0.579206	-0.047664
0.02447	0.038749	0.57198	-0.04766
0.02452	0.03875	0.569742	-0.047659
0.02463	0.03875	0.564941	-0.047656
0.02479	0.038751	0.55802	-0.047652
0.02495	0.038751	0.551172	-0.047647
0.02511	0.038751	0.5444	-0.047642
0.02516	0.038751	0.542304	-0.04764
0.02527	0.038751	0.537826	-0.047636
0.02543	0.03875	0.531376	-0.04763
0.02559	0.038748	0.524997	-0.047623
0.02575	0.038746	0.518694	-0.047616
0.0258	0.038746	0.516745	-0.047614
0.02591	0.038744	0.512663	-0.047609
0.02607	0.038741	0.506786	-0.047601
0.02623	0.038738	0.500973	-0.047593
0.02639	0.038734	0.495228	-0.047584
0.02655	0.038729	0.489555	-0.047574
0.02671	0.038725	0.483959	-0.047565
0.02687	0.038719	0.478443	-0.047554
0.02703	0.038713	0.473012	-0.047543
0.02708	0.038712	0.47134	-0.04754
0.02719	0.038707	0.467986	-0.047532
0.02735	0.0387	0.463162	-0.04752
0.02751	0.038693	0.458395	-0.047508
0.02767	0.038685	0.453688	-0.047495
0.02783	0.038676	0.449045	-0.047481
0.02799	0.038667	0.444471	-0.047467
0.02815	0.038657	0.43997	-0.047452
0.02831	0.038647	0.435546	-0.047437
0.02847	0.038636	0.431204	-0.047421
0.02863	0.038624	0.42695	-0.047404
0.02879	0.038612	0.422787	-0.047387
0.02895	0.0386	0.41872	-0.04737
0.02911	0.038586	0.414757	-0.047351
0.02927	0.038572	0.410902	-0.047332
0.02943	0.038557	0.407161	-0.047312
0.02959	0.038542	0.40354	-0.047292
0.02964	0.038537	0.402448	-0.047285
0.02975	0.038526	0.400069	-0.047271
0.02991	0.038509	0.39671	-0.047249
0.02996	0.038504	0.395695	-0.047242
0.03007	0.038492	0.393438	-0.047226
0.03023	0.038474	0.390261	-0.047203
0.03028	0.038468	0.389305	-0.047195
0.03039	0.038455	0.387163	-0.047178
0.03055	0.038436	0.384157	-0.047154
0.0306	0.03843	0.383255	-0.047146
0.03071	0.038416	0.381221	-0.047128
0.03087	0.038395	0.378374	-0.047102
0.03092	0.038388	0.377524	-0.047093
0.03103	0.038373	0.375587	-0.047074
0.03119	0.03835	0.372886	-0.047046
0.03124	0.038343	0.372083	-0.047037
0.03135	0.038327	0.370199	-0.047017
0.03151	0.038304	0.367572	-0.046988
0.03167	0.038279	0.365053	-0.046957
0.03183	0.038254	0.362651	-0.046926
0.03188	0.038246	0.361946	-0.046916
0.03199	0.038227	0.360235	-0.046893
0.03215	0.0382	0.35787	-0.04686
0.0322	0.038191	0.357177	-0.046849
0.03231	0.038171	0.355514	-0.046825
0.03247	0.038143	0.353221	-0.04679
0.03252	0.038134	0.352552	-0.046779
0.03263	0.038113	0.35092	-0.046754
0.03279	0.038083	0.348672	-0.046717
0.03284	0.038073	0.348019	-0.046705
0.03295	0.038052	0.346399	-0.046679
0.03303	0.038036	0.34527	-0.04666
0.03311	0.03802	0.344168	-0.04664
0.03316	0.03801	0.343502	-0.046628
0.03319	0.038003	0.343053	-0.04662
0.03335	0.037969	0.340756	-0.046579
0.03343	0.037953	0.339646	-0.046559
0.03348	0.037942	0.338973	-0.046546
0.03351	0.037935	0.338516	-0.046538
0.03359	0.037918	0.337331	-0.046517
0.03367	0.0379	0.336169	-0.046495
0.03375	0.037882	0.33503	-0.046473
0.0338	0.03787	0.334362	-0.046459
0.03391	0.037846	0.332638	-0.046429
0.03399	0.037826	0.33143	-0.046406
0.03407	0.037809	0.330243	-0.046384
0.03412	0.037796	0.329521	-0.046369
0.03415	0.037788	0.329023	-0.04636
0.03423	0.037769	0.327728	-0.046337
0.03431	0.037751	0.32645	-0.046314
0.03444	0.037717	0.324435	-0.046274
0.03447	0.03771	0.32389	-0.046265
0.03455	0.03769	0.322504	-0.046241
0.03463	0.037669	0.321131	-0.046216
0.03471	0.037648	0.31977	-0.046191
0.03476	0.037635	0.318936	-0.046175
0.03479	0.037628	0.318362	-0.046166
0.03487	0.037606	0.31686	-0.04614
0.03503	0.037563	0.313871	-0.046088
0.03508	0.037549	0.312954	-0.046071
0.03511	0.037541	0.312326	-0.046061
0.03519	0.037519	0.310677	-0.046034
0.03527	0.037496	0.309026	-0.046007
0.03535	0.037474	0.307373	-0.04598
0.0354	0.03746	0.30635	-0.045963
0.03543	0.037451	0.305659	-0.045952
0.03559	0.037405	0.301996	-0.045896
0.03567	0.037381	0.300148	-0.045867
0.03572	0.037366	0.298998	-0.045849
0.03575	0.037357	0.298244	-0.045838
0.03583	0.037333	0.296246	-0.045809
0.03588	0.037318	0.295	-0.045791
0.03591	0.037309	0.294202	-0.04578
0.03599	0.037285	0.292088	-0.04575
0.03604	0.037269	0.290796	-0.045731
0.03615	0.037235	0.287681	-0.045689
0.0362	0.037219	0.286276	-0.04567
0.03623	0.03721	0.285378	-0.045659
0.03631	0.037185	0.282981	-0.045628
0.03639	0.037158	0.280536	-0.045596
0.03647	0.037133	0.278046	-0.045565
0.03652	0.037116	0.276479	-0.045545
0.03655	0.037106	0.275484	-0.045533
0.03668	0.037063	0.271163	-0.04548
0.03671	0.037053	0.270093	-0.045468
0.03679	0.037026	0.26728	-0.045435
0.03684	0.037009	0.265499	-0.045414
0.03687	0.036999	0.264392	-0.045402
0.03695	0.036972	0.26142	-0.045369
0.037	0.036955	0.259536	-0.045348
0.03703	0.036944	0.258371	-0.045335
0.03711	0.036916	0.255238	-0.045301
0.03716	0.036898	0.253283	-0.045279
0.03727	0.03686	0.248727	-0.045232
0.03732	0.036842	0.246627	-0.04521
0.03735	0.036831	0.245362	-0.045197
0.03743	0.036803	0.241942	-0.045162
0.03751	0.036773	0.238397	-0.045126
0.03759	0.036744	0.234731	-0.04509
0.03764	0.036725	0.232391	-0.045067
0.03767	0.036715	0.230994	-0.045054
0.0378	0.036667	0.224805	-0.044995
0.03783	0.036655	0.223331	-0.044981
0.03791	0.036625	0.219389	-0.044944
0.03796	0.036606	0.216859	-0.044921
0.03799	0.036595	0.215356	-0.044907
0.03807	0.036564	0.211266	-0.044869
0.03812	0.036544	0.208637	-0.044845
0.03815	0.036533	0.207085	-0.044831
0.03823	0.036502	0.202857	-0.044793
0.03828	0.036483	0.200173	-0.044769
0.03839	0.03644	0.194185	-0.044716
0.03844	0.03642	0.191375	-0.044692
0.03847	0.036408	0.18981	-0.044677
0.03855	0.036376	0.185524	-0.044638
0.03863	0.036344	0.181012	-0.044598
0.03871	0.036312	0.176275	-0.044559
0.03876	0.036292	0.173214	-0.044534
0.03879	0.03628	0.171613	-0.044519
0.03895	0.036213	0.162548	-0.044438
0.03903	0.036179	0.157634	-0.044397
0.03908	0.036158	0.154448	-0.044371
0.03911	0.036146	0.152842	-0.044356
0.03919	0.036113	0.148405	-0.044315
0.03927	0.036078	0.143687	-0.044273
0.03935	0.036044	0.138688	-0.044231
0.0394	0.036023	0.135475	-0.044205
0.03951	0.035975	0.129488	-0.044147
0.03967	0.035905	0.119834	-0.044062
0.03972	0.035883	0.11662	-0.044035
0.03983	0.035834	0.111941	-0.043976
0.03999	0.035763	0.104127	-0.043889
0.04015	0.035691	0.0950027	-0.043802
0.04031	0.035618	0.0845456	-0.043714
0.04036	0.035595	0.0810527	-0.043686
0.04047	0.035544	0.0761382	-0.043625
0.04063	0.035469	0.067912	-0.043535
0.04068	0.035446	0.0651074	-0.043507
0.04079	0.035394	0.0607568	-0.043445
0.04095	0.035317	0.0533464	-0.043354
0.041	0.035294	0.0507943	-0.043326
0.04111	0.035241	0.0470648	-0.043263
0.04127	0.035164	0.0405723	-0.043172
0.04132	0.035139	0.0383091	-0.043143
0.04143	0.035085	0.0346091	-0.043079
0.04148	0.03506	0.0328532	-0.04305
0.04164	0.034982	0.0278926	-0.042958
0.04175	0.034928	0.0247127	-0.042895
0.0418	0.034903	0.0232609	-0.042866
0.04207	0.034767	0.0169915	-0.042709
0.04212	0.034742	0.0155681	-0.04268
0.04228	0.034662	0.012472	-0.042587
0.04239	0.034606	0.0105405	-0.042523
0.04244	0.034581	0.00966197	-0.042494
0.0426	0.034499	0.00739587	-0.042401
0.04271	0.034443	0.00600369	-0.042337
0.04276	0.034418	0.0053749	-0.042308
0.04292	0.034337	0.00384075	-0.042216
0.04303	0.03428	0.00334249	-0.042152
0.04319	0.034198	0.00204685	-0.042059
0.04324	0.034172	0.00147955	-0.04203
0.04335	0.034116	0.0010593	-0.041967
0.0434	0.034091	0.000779875	-0.041939
0.04351	0.034035	0.000523841	-0.041876
0.04356	0.034009	0.000324125	-0.041847
0.04367	0.033952	0.000213881	-0.041784
0.04372	0.033927	8.5404e-05	-0.041756
0.04383	0.033871	0.000103169	-0.041694
0.04388	0.033846	3.77354e-05	-0.041666
0.04399	0.033789	0.000166517	-0.041603
0.04404	0.033764	0.000156273	-0.041575
0.04415	0.033709	0.000655125	-0.041514
0.04431	0.033627	0.000850483	-0.041424
0.04436	0.033603	0.000799197	-0.041397
0.04447	0.033547	0.00116847	-0.041336
0.04452	0.033523	0.00128084	-0.041309
0.04463	0.033467	0.00170286	-0.041248
0.04468	0.033442	0.00184331	-0.041221
0.04479	0.033387	0.00230615	-0.041161
0.04484	0.033363	0.0024691	-0.041134
0.04495	0.033309	0.0029619	-0.041075
0.045	0.033284	0.00314226	-0.041048
0.04511	0.033231	0.00365523	-0.04099
0.04516	0.033206	0.00384839	-0.040963
0.04527	0.033152	0.004539	-0.040905
0.04543	0.033076	0.00518123	-0.040822
0.04548	0.033052	0.00530921	-0.040796
0.04559	0.032999	0.00597716	-0.040739
0.04575	0.032924	0.00662583	-0.040657
0.0458	0.032901	0.00676502	-0.040632
0.04591	0.03285	0.00738945	-0.040577
0.04599	0.032813	0.00774884	-0.040537
0.04607	0.032775	0.00801033	-0.040497
0.04612	0.032752	0.00813048	-0.040472
0.04615	0.032738	0.00830087	-0.040457
0.04623	0.032702	0.00871545	-0.040418
0.04631	0.032666	0.00904355	-0.040379
0.04644	0.032607	0.00963407	-0.040316
0.04647	0.032594	0.00983339	-0.040302
0.04655	0.032558	0.0102088	-0.040264
0.04663	0.032523	0.010507	-0.040226
0.04671	0.032488	0.0107268	-0.040189
0.04676	0.032466	0.0108305	-0.040165
0.04679	0.032453	0.0109626	-0.040151
0.04687	0.032418	0.0112856	-0.040114
0.04703	0.03235	0.0117239	-0.040041
0.04708	0.032329	0.0118092	-0.040018
0.04711	0.032317	0.0119193	-0.040005
0.04719	0.032283	0.0121889	-0.039969
0.04727	0.032249	0.0123966	-0.039933
0.04735	0.032217	0.0125416	-0.039898
0.0474	0.032196	0.0126065	-0.039876
0.04743	0.032184	0.0126951	-0.039863
0.04759	0.032118	0.0130716	-0.039793
0.04767	0.032086	0.0131765	-0.039759
0.04772	0.032066	0.01322	-0.039738
0.04775	0.032054	0.0132878	-0.039725
0.04783	0.032023	0.0134517	-0.039692
0.04791	0.031991	0.0135666	-0.039658
0.04799	0.03196	0.0136323	-0.039625
0.04804	0.031941	0.0136699	-0.039605
0.04815	0.031898	0.0138177	-0.03956
0.04823	0.031868	0.0138895	-0.039528
0.04831	0.031838	0.013918	-0.039496
0.04839	0.031808	0.0139493	-0.039464
0.04847	0.031778	0.0140193	-0.039433
0.04855	0.031749	0.0140514	-0.039402
0.04868	0.031702	0.0140356	-0.039352
0.04879	0.031662	0.0140702	-0.03931
0.04895	0.031607	0.0140283	-0.039251
0.049	0.031589	0.0139922	-0.039232
0.04911	0.031551	0.0139854	-0.039192
0.04927	0.031497	0.0138836	-0.039135
0.04932	0.03148	0.0138319	-0.039117
0.04943	0.031444	0.0137813	-0.039079
0.04951	0.031418	0.0137173	-0.039051
0.04959	0.031391	0.0136267	-0.039023
0.04964	0.031375	0.0135618	-0.039006
0.04967	0.031365	0.0135382	-0.038996
0.04983	0.031315	0.0133856	-0.038943
0.04991	0.031289	0.0132745	-0.038916
0.04996	0.031274	0.0131983	-0.0389
0.04999	0.031265	0.0131657	-0.03889
0.05007	0.03124	0.013078	-0.038864
0.05015	0.031216	0.0129701	-0.038838
0.05023	0.031192	0.0128424	-0.038813
0.05028	0.031177	0.012769	-0.038797
0.05039	0.031145	0.0126434	-0.038763
0.05055	0.031098	0.0124325	-0.038714
0.05071	0.031052	0.012157	-0.038666
0.05087	0.031007	0.0118146	-0.038619
0.05092	0.030994	0.0117089	-0.038605
0.05103	0.030964	0.0115406	-0.038573
0.05119	0.030921	0.011279	-0.038528
0.05135	0.030878	0.0109688	-0.038483
0.05151	0.030837	0.010608	-0.03844
0.05156	0.030825	0.0104985	-0.038427
0.05167	0.030797	0.0103061	-0.038398
0.05183	0.030757	0.0100176	-0.038356
0.05199	0.030718	0.00969301	-0.038315
0.05215	0.030679	0.00933027	-0.038275
0.0522	0.030668	0.0092214	-0.038263
0.05231	0.030642	0.00901939	-0.038236
0.05247	0.030606	0.00872254	-0.038198
0.05263	0.03057	0.00839895	-0.03816
0.05279	0.030535	0.00804692	-0.038124
0.05284	0.030525	0.00794203	-0.038113
0.05295	0.030501	0.0077408	-0.038088
0.05311	0.030467	0.00744918	-0.038052
0.05327	0.030434	0.00713798	-0.038018
0.05343	0.030402	0.00680563	-0.037984
0.05348	0.030392	0.00670718	-0.037974
0.05359	0.03037	0.00651436	-0.037951
0.05375	0.030339	0.00623757	-0.037918
0.05391	0.030308	0.00594656	-0.037886
0.05407	0.030279	0.00563987	-0.037855
0.05412	0.030269	0.00554945	-0.037845
0.05423	0.030249	0.00537013	-0.037824
0.05439	0.030221	0.00511458	-0.037795
0.05455	0.030192	0.00484875	-0.037765
0.05471	0.030165	0.00457137	-0.037736
0.05476	0.030156	0.00448993	-0.037727
0.05487	0.030138	0.00432733	-0.037708
0.05503	0.030111	0.00409694	-0.03768
0.05519	0.030085	0.00385922	-0.037653
0.05535	0.030061	0.00361299	-0.037627
0.0554	0.030053	0.00354101	-0.037619
0.05551	0.030036	0.00339693	-0.037601
0.05567	0.030011	0.00319385	-0.037575
0.05583	0.029987	0.00298559	-0.03755
0.05599	0.029963	0.00277107	-0.037525
0.05604	0.029956	0.00270865	-0.037518
0.05615	0.02994	0.00258393	-0.037501
0.05631	0.029917	0.00240901	-0.037477
0.05647	0.029895	0.00223047	-0.037454
0.05663	0.029873	0.00204737	-0.037431
0.05668	0.029866	0.00199439	-0.037424
0.05679	0.029852	0.00189968	-0.037409
0.05695	0.02983	0.00177	-0.037387
0.05711	0.029809	0.00163991	-0.037365
0.05727	0.029789	0.00150854	-0.037344
0.05743	0.029769	0.00137503	-0.037323
0.05759	0.02975	0.00123843	-0.037303
0.05775	0.029731	0.00109838	-0.037283
0.05791	0.029712	0.000953979	-0.037263
0.05796	0.029706	0.000911953	-0.037257
0.05807	0.029694	0.00084441	-0.037244
0.05823	0.029675	0.00075176	-0.037225
0.05839	0.029657	0.000658072	-0.037206
0.05855	0.02964	0.000562692	-0.037188
0.0586	0.029634	0.000541134	-0.037182
0.05887	0.029605	0.000419101	-0.037152
0.05903	0.029588	0.00035133	-0.037135
