#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00183125	0.997249	0.000631799	-1.003656
0.00183625	0.997265	0.000653248	-1.003666
0.00184625	0.997297	0.000696992	-1.003686
0.00186625	0.99736	0.000789748	-1.003726
0.00187625	0.997392	0.000839683	-1.003746
0.00188625	0.997425	0.000892268	-1.003766
0.00189625	0.997458	0.000947118	-1.003786
0.00190125	0.997475	0.000975037	-1.003796
0.00190625	0.997493	0.00100294	-1.003806
0.00191	0.997506	0.00102357	-1.003813
0.00191125	0.99751	0.00103045	-1.003815
0.00191625	0.997528	0.00105707	-1.003825
0.00192125	0.997548	0.00108218	-1.003835
0.00192625	0.997567	0.00110507	-1.003845
0.00193125	0.997588	0.00112497	-1.003855
0.00193625	0.997609	0.00114105	-1.003865
0.00194125	0.997631	0.00115257	-1.003875
0.00194625	0.997654	0.00115889	-1.003885
0.00195625	0.997702	0.00115448	-1.003905
0.00196125	0.997728	0.00114365	-1.003915
0.00196625	0.997754	0.00112741	-1.003925
0.00197125	0.997781	0.00110625	-1.003935
0.00197625	0.997809	0.00108079	-1.003945
0.00198125	0.997837	0.00105166	-1.003955
0.00198625	0.997866	0.00101949	-1.003965
0.00199125	0.997895	0.000984843	-1.003975
0.00199625	0.997925	0.000948197	-1.003985
0.00200125	0.997954	0.000909943	-1.003995
0.00201125	0.998015	0.000829748	-1.004015
0.00203125	0.998135	0.000659098	-1.004054
0.00204125	0.998196	0.000570084	-1.004074
0.00205125	0.998255	0.00047956	-1.004094
0.00205625	0.998284	0.000434127	-1.004104
0.00206125	0.998312	0.000388898	-1.004114
0.00206625	0.998341	0.000344195	-1.004124
0.00207125	0.998368	0.000300405	-1.004134
0.00207625	0.998395	0.000257979	-1.004144
0.00208125	0.998422	0.000217416	-1.004154
0.00208625	0.998448	0.00017924	-1.004164
0.00209125	0.998473	0.000143966	-1.004174
0.00209625	0.998497	0.000112069	-1.004184
0.00210125	0.998521	8.39443e-05	-1.004194
0.00210625	0.998544	5.98742e-05	-1.004204
0.00211125	0.998566	4.00106e-05	-1.004214
0.00211625	0.998587	2.43657e-05	-1.004224
0.00212125	0.998607	1.28196e-05	-1.004234
0.00212625	0.998626	5.13905e-06	-1.004243
0.00213125	0.998645	1.00508e-06	-1.004253
0.00213625	0.998664	4.31934e-08	-1.004263
0.00214125	0.998682	1.85244e-06	-1.004273
0.00214625	0.998699	6.03022e-06	-1.004283
0.00215125	0.998716	1.21913e-05	-1.004293
0.00215625	0.998732	1.99808e-05	-1.004303
0.00216125	0.998748	2.90812e-05	-1.004313
0.00216625	0.998764	3.9216e-05	-1.004323
0.00217125	0.998779	5.01489e-05	-1.004333
0.00217625	0.998794	6.16818e-05	-1.004343
0.00218125	0.998809	7.36513e-05	-1.004353
0.00219125	0.998838	9.83945e-05	-1.004373
0.00220125	0.998865	0.000123608	-1.004393
0.00221125	0.998892	0.000148823	-1.004413
0.00222125	0.998919	0.00017378	-1.004433
0.00223	0.998941	0.000195284	-1.00445
0.00223125	0.998944	0.000198356	-1.004452
0.00224125	0.99897	0.000222517	-1.004472
0.00225125	0.998995	0.000246285	-1.004492
0.00227125	0.999045	0.000292905	-1.004532
0.00229125	0.999094	0.000338909	-1.004572
0.00231125	0.999142	0.000385153	-1.004612
0.00233125	0.999191	0.000432584	-1.004652
0.00237125	0.999287	0.000535152	-1.004731
0.00239125	0.999337	0.000592585	-1.004771
0.00241125	0.999387	0.000655769	-1.004811
0.00242125	0.999413	0.000689898	-1.004831
0.00243125	0.999439	0.000725905	-1.004851
0.00244125	0.999466	0.000763885	-1.004871
0.00245125	0.999491	0.000803875	-1.00489
0.00246125	0.999519	0.000845855	-1.00491
0.00247125	0.999547	0.000889659	-1.00493
0.00248125	0.999576	0.000934981	-1.00495
0.00249125	0.999606	0.000981308	-1.00497
0.00250125	0.999636	0.00102788	-1.00499
0.00250625	0.999652	0.00105094	-1.005
0.00251125	0.999668	0.00107365	-1.00501
0.00251625	0.999684	0.00109583	-1.00502
0.00252625	0.999718	0.00113782	-1.00504
0.00253125	0.999735	0.00115722	-1.00505
0.00253625	0.999752	0.00117527	-1.00506
0.00254125	0.99977	0.00119173	-1.00507
0.00254625	0.999788	0.00120639	-1.00508
0.00255	0.999802	0.00121589	-1.005087
0.00255125	0.999806	0.00121905	-1.005089
0.00255625	0.999825	0.0012295	-1.005099
0.00256125	0.999844	0.00123758	-1.005109
0.00256625	0.999863	0.00124312	-1.005119
0.00257625	0.999903	0.00124612	-1.005139
0.00258125	0.999924	0.0012434	-1.005149
0.00258625	0.999945	0.00123781	-1.005159
0.00259125	0.999966	0.00122931	-1.005169
0.00259625	0.999987	0.00121792	-1.005179
0.00260125	1.00001	0.00120365	-1.005189
0.00261125	1.00005	0.00116663	-1.005209
0.00262125	1.0001	0.00111873	-1.005229
0.00263125	1.00014	0.00106052	-1.005248
0.00264125	1.00019	0.000992693	-1.005268
0.00266125	1.00028	0.000831843	-1.005308
0.00267125	1.00032	0.00074133	-1.005328
0.00268125	1.00036	0.000646511	-1.005348
0.00268625	1.00038	0.000598252	-1.005358
0.00269125	1.0004	0.000549908	-1.005368
0.00269625	1.00043	0.000501877	-1.005378
0.00270125	1.00045	0.000454576	-1.005388
0.00270625	1.00047	0.00040843	-1.005398
0.00271125	1.00048	0.000363853	-1.005407
0.00271625	1.0005	0.000321239	-1.005417
0.00272125	1.00052	0.000280935	-1.005427
0.00272625	1.00054	0.000243236	-1.005437
0.00273125	1.00056	0.000208368	-1.005447
0.00273625	1.00058	0.000176487	-1.005457
0.00274125	1.00059	0.000147672	-1.005467
0.00274625	1.00061	0.000121932	-1.005477
0.00275125	1.00063	9.92116e-05	-1.005487
0.00275625	1.00064	7.94028e-05	-1.005497
0.00276125	1.00066	6.23532e-05	-1.005507
0.00276625	1.00067	4.78803e-05	-1.005517
0.00277625	1.0007	2.58465e-05	-1.005537
0.00278125	1.00072	1.78603e-05	-1.005547
0.00278625	1.00073	1.16149e-05	-1.005557
0.00279125	1.00074	6.91129e-06	-1.005566
0.00279625	1.00076	3.56338e-06	-1.005576
0.00280125	1.00077	1.39952e-06	-1.005586
0.00281125	1.0008	1.50578e-08	-1.005606
0.00282125	1.00082	1.6929e-06	-1.005626
0.00283125	1.00085	5.59533e-06	-1.005646
0.00284125	1.00087	1.10785e-05	-1.005666
0.00285125	1.0009	1.76556e-05	-1.005686
0.00286125	1.00092	2.49628e-05	-1.005706
0.00287	1.00094	3.17603e-05	-1.005723
0.00287125	1.00094	3.27313e-05	-1.005725
0.00289125	1.00099	4.89144e-05	-1.005765
0.00291125	1.00104	6.51873e-05	-1.005805
0.00293125	1.00108	8.1026e-05	-1.005845
0.00295125	1.00113	9.61752e-05	-1.005885
0.00299125	1.00122	0.000124029	-1.005964
0.00303125	1.0013	0.000148516	-1.006044
0.00307125	1.00139	0.000169669	-1.006124
0.00311125	1.00148	0.000187364	-1.006203
0.00315125	1.00157	0.000201079	-1.006283
0.00319	1.00165	0.000209308	-1.00636
0.00319125	1.00165	0.000209573	-1.006362
0.00321125	1.0017	0.000211149	-1.006402
0.00323125	1.00174	0.000210324	-1.006442
0.00325125	1.00179	0.000206409	-1.006482
0.00327125	1.00184	0.000198469	-1.006521
0.00328125	1.00186	0.000192617	-1.006541
0.00329125	1.00189	0.000185275	-1.006561
0.00330125	1.00191	0.000176249	-1.006581
0.00331125	1.00194	0.000165343	-1.006601
0.00332125	1.00196	0.000152379	-1.00662
0.00333125	1.00199	0.000137234	-1.00664
0.00334125	1.00201	0.000119894	-1.00666
0.00335125	1.00204	0.000100539	-1.00668
0.00335625	1.00206	9.02417e-05	-1.00669
0.00336125	1.00207	7.96516e-05	-1.0067
0.00336625	1.00209	6.88959e-05	-1.00671
0.00337125	1.0021	5.81342e-05	-1.00672
0.00337625	1.00212	4.75596e-05	-1.00673
0.00338125	1.00213	3.73979e-05	-1.00674
0.00338625	1.00215	2.79029e-05	-1.006749
0.00339125	1.00217	1.93506e-05	-1.006759
0.00339625	1.00218	1.20274e-05	-1.006769
0.00340125	1.0022	6.21863e-06	-1.006779
0.00340625	1.00222	2.19317e-06	-1.006789
0.00341125	1.00224	1.89737e-07	-1.006799
0.00341625	1.00226	4.04309e-07	-1.006809
0.00342125	1.00228	2.98128e-06	-1.006819
0.00342625	1.0023	8.00922e-06	-1.006829
0.00343125	1.00232	1.55216e-05	-1.006839
0.00343625	1.00234	2.55018e-05	-1.006849
0.00344125	1.00236	3.78917e-05	-1.006859
0.00345125	1.0024	6.95236e-05	-1.006878
0.00346125	1.00244	0.000109517	-1.006898
0.00347125	1.00249	0.000156923	-1.006918
0.00348125	1.00253	0.000210907	-1.006938
0.00350125	1.00262	0.000335974	-1.006978
0.00351	1.00266	0.000397142	-1.006995
0.00351125	1.00266	0.00040588	-1.006997
0.00352125	1.00271	0.00047978	-1.007017
0.00353125	1.00275	0.000556738	-1.007037
0.00353625	1.00277	0.000596006	-1.007047
0.00354125	1.00279	0.000635588	-1.007057
0.00354625	1.00281	0.000675314	-1.007067
0.00355625	1.00285	0.000754546	-1.007087
0.00356125	1.00287	0.000793756	-1.007097
0.00356625	1.00289	0.000832529	-1.007107
0.00357125	1.00291	0.000870773	-1.007117
0.00357625	1.00293	0.000908423	-1.007127
0.00358125	1.00294	0.00094544	-1.007137
0.00359125	1.00298	0.00101752	-1.007156
0.00360125	1.00301	0.00108702	-1.007176
0.00361125	1.00305	0.00115383	-1.007196
0.00362125	1.00309	0.00121729	-1.007216
0.00363125	1.00312	0.00127585	-1.007236
0.00364125	1.00316	0.00132653	-1.007256
0.00364625	1.00318	0.00134759	-1.007266
0.00365125	1.0032	0.0013649	-1.007276
0.00365625	1.00322	0.00137772	-1.007286
0.00366125	1.00324	0.00138527	-1.007296
0.00366625	1.00326	0.00138676	-1.007306
0.00367125	1.00328	0.00138148	-1.007315
0.00367625	1.0033	0.00136879	-1.007325
0.00368125	1.00332	0.0013482	-1.007335
0.00368625	1.00334	0.00131938	-1.007345
0.00369625	1.00338	0.00123674	-1.007365
0.00370625	1.00343	0.00112236	-1.007385
0.00371625	1.00348	0.000981134	-1.007405
0.00372625	1.00352	0.000822023	-1.007425
0.00373625	1.00357	0.000654565	-1.007445
0.00374125	1.00359	0.000571918	-1.007455
0.00374625	1.00361	0.00049213	-1.007465
0.00375125	1.00363	0.000416666	-1.007474
0.00375625	1.00365	0.000346767	-1.007484
0.00376125	1.00367	0.000283371	-1.007494
0.00376625	1.00369	0.000227073	-1.007504
0.00377125	1.00371	0.000178123	-1.007514
0.00377625	1.00372	0.000136448	-1.007524
0.00378125	1.00374	0.00010172	-1.007534
0.00378625	1.00376	7.34165e-05	-1.007544
0.00379125	1.00378	5.09024e-05	-1.007554
0.00379625	1.00379	3.34858e-05	-1.007564
0.00380125	1.00381	2.04725e-05	-1.007574
0.00380625	1.00382	1.12e-05	-1.007584
0.00381125	1.00384	5.06008e-06	-1.007594
0.00382125	1.00387	7.88959e-08	-1.007614
0.00382625	1.00388	3.5992e-07	-1.007624
0.00383	1.00389	1.59858e-06	-1.007631
0.00383125	1.00389	2.01146e-06	-1.007633
0.00383625	1.0039	4.74754e-06	-1.007643
0.00384125	1.00392	8.33125e-06	-1.007653
0.00384625	1.00393	1.25678e-05	-1.007663
0.00385625	1.00396	2.23929e-05	-1.007683
0.00386625	1.00398	3.32781e-05	-1.007703
0.00387625	1.00401	4.46108e-05	-1.007723
0.00388625	1.00403	5.60025e-05	-1.007743
0.00389625	1.00405	6.72132e-05	-1.007762
0.00390625	1.00408	7.81013e-05	-1.007782
0.00391625	1.0041	8.85883e-05	-1.007802
0.00393625	1.00414	0.000108239	-1.007842
0.00395625	1.00419	0.000126131	-1.007882
0.00397625	1.00423	0.000142406	-1.007921
0.00399625	1.00428	0.000157263	-1.007961
0.00403625	1.00436	0.000183494	-1.00804
0.00407625	1.00445	0.000206182	-1.00812
0.00411625	1.00453	0.000226336	-1.008199
0.00415	1.00461	0.000241811	-1.008266
0.00415625	1.00462	0.000244677	-1.008278
0.00423625	1.00479	0.000277827	-1.008437
0.00439625	1.00512	0.000336857	-1.008754
0.00443625	1.00521	0.000350533	-1.008833
0.00447	1.00528	0.000361515	-1.0089
0.00447625	1.0053	0.000363548	-1.008912
0.00451625	1.00538	0.000375529	-1.008992
0.00455625	1.00547	0.000385855	-1.009071
0.00457625	1.00551	0.000390113	-1.009111
0.00459625	1.00556	0.00039356	-1.00915
0.00461625	1.0056	0.000396	-1.00919
0.00463625	1.00565	0.000397202	-1.009229
0.00467625	1.00574	0.000394765	-1.009309
0.00469625	1.00578	0.000390475	-1.009348
0.00471625	1.00583	0.00038366	-1.009388
0.00473625	1.00588	0.000373956	-1.009428
0.00475625	1.00593	0.000361027	-1.009467
0.00477625	1.00597	0.000344608	-1.009507
0.00479	1.00601	0.000330822	-1.009534
0.00479625	1.00602	0.000324555	-1.009546
0.00481625	1.00607	0.000300906	-1.009586
0.00483625	1.00612	0.00027392	-1.009626
0.00485625	1.00617	0.000244122	-1.009665
0.00489625	1.00627	0.000179471	-1.009745
0.00497625	1.00648	6.14227e-05	-1.009903
0.00499625	1.00653	4.02587e-05	-1.009943
0.00501625	1.00658	2.36117e-05	-1.009982
0.00503625	1.00662	1.15655e-05	-1.010022
0.00505625	1.00667	3.94682e-06	-1.010062
0.00507625	1.00672	3.96116e-07	-1.010101
0.00509625	1.00677	4.39054e-07	-1.010141
0.00511	1.0068	2.57915e-06	-1.010168
0.00511625	1.00682	3.55194e-06	-1.01018
0.00513625	1.00686	9.21314e-06	-1.01022
0.00515625	1.00691	1.69383e-05	-1.010259
0.00517625	1.00695	2.63012e-05	-1.010299
0.00519625	1.007	3.69422e-05	-1.010339
0.00521625	1.00704	4.85692e-05	-1.010378
0.00525625	1.00713	7.39218e-05	-1.010457
0.00527625	1.00718	8.73508e-05	-1.010497
0.00529625	1.00722	0.000101157	-1.010536
0.00531625	1.00726	0.000115294	-1.010576
0.00533625	1.00731	0.00012974	-1.010616
0.00535625	1.00735	0.000144502	-1.010655
0.00539625	1.00744	0.0001751	-1.010734
0.00543	1.00751	0.000203542	-1.010801
0.00547625	1.0076	0.000242518	-1.010892
0.00555625	1.00777	0.000324767	-1.011051
0.00559625	1.00786	0.000375482	-1.01113
0.00563625	1.00795	0.000436035	-1.011209
0.00567625	1.00803	0.00051024	-1.011288
0.00569625	1.00808	0.000553988	-1.011328
0.00571625	1.00812	0.000603118	-1.011367
0.00573625	1.00817	0.000658365	-1.011407
0.00575	1.0082	0.000700992	-1.011434
0.00575625	1.00821	0.000720368	-1.011446
0.00577625	1.00826	0.000789447	-1.011486
0.00578625	1.00828	0.000826558	-1.011506
0.00579625	1.00831	0.000865233	-1.011525
0.00580625	1.00833	0.00090521	-1.011545
0.00581625	1.00836	0.000946114	-1.011565
0.00582625	1.00838	0.000987409	-1.011585
0.00583625	1.00841	0.00102837	-1.011604
0.00584625	1.00843	0.00106807	-1.011624
0.00585625	1.00846	0.00110535	-1.011644
0.00586625	1.00848	0.00113885	-1.011664
0.00587625	1.00851	0.00116703	-1.011683
0.00588625	1.00854	0.00118822	-1.011703
0.00589625	1.00857	0.00120079	-1.011723
0.00590625	1.0086	0.00120319	-1.011743
0.00591625	1.00862	0.00119417	-1.011762
0.00593625	1.00868	0.00113916	-1.011802
0.00597625	1.0088	0.000896292	-1.011881
0.00598625	1.00883	0.000817788	-1.011901
0.00599625	1.00885	0.000737005	-1.01192
0.00600625	1.00888	0.000656395	-1.01194
0.00601625	1.00891	0.000578114	-1.01196
0.00602625	1.00894	0.000503907	-1.01198
0.00603625	1.00896	0.000435037	-1.011999
0.00604625	1.00899	0.000372294	-1.012019
0.00605625	1.00901	0.000316036	-1.012039
0.00606625	1.00904	0.000266278	-1.012059
0.00607	1.00905	0.000249965	-1.012066
0.00607625	1.00906	0.000222776	-1.012078
0.00608625	1.00909	0.000185114	-1.012098
0.00609625	1.00911	0.00015278	-1.012118
0.00611625	1.00916	0.000101865	-1.012157
0.00612625	1.00918	8.21958e-05	-1.012177
0.00613625	1.0092	6.57172e-05	-1.012197
0.00614625	1.00923	5.19865e-05	-1.012217
0.00615625	1.00925	4.06118e-05	-1.012236
0.00616625	1.00927	3.12503e-05	-1.012256
0.00618625	1.00932	1.74201e-05	-1.012296
