#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0046125	0.057511	0.0575524	-0.061999
0.0046325	0.057491	0.057451	-0.061963
0.00465	0.057474	0.0566928	-0.061932
0.0046525	0.057471	0.0565857	-0.061927
0.0046725	0.057453	0.0549498	-0.061892
0.00469	0.057435	0.0526001	-0.06186
0.0047125	0.057412	0.0495791	-0.061819
0.00473	0.057394	0.0464841	-0.061787
0.0047325	0.057391	0.0460407	-0.061782
0.0047525	0.057369	0.0421083	-0.061745
0.00477	0.05735	0.0384578	-0.061713
0.0047725	0.057347	0.0379339	-0.061708
0.0047925	0.057324	0.0336613	-0.061671
0.00481	0.057303	0.0299626	-0.061639
0.0048125	0.0573	0.0294312	-0.061634
0.0048325	0.057275	0.0253433	-0.061597
0.00485	0.057253	0.0219754	-0.061564
0.0048525	0.057249	0.0214909	-0.061559
0.0048725	0.057221	0.0179342	-0.061521
0.00489	0.057198	0.0151169	-0.061488
0.0048925	0.057194	0.0147112	-0.061483
0.0049125	0.057165	0.0118389	-0.061445
0.00493	0.057138	0.00963727	-0.061411
0.0049325	0.057134	0.00931986	-0.061406
0.0049525	0.057104	0.00714539	-0.061367
0.00497	0.057076	0.00553262	-0.061333
0.0049725	0.057072	0.00529971	-0.061328
0.0049925	0.05704	0.00376403	-0.061289
0.00501	0.057012	0.00267508	-0.061255
0.0050125	0.057008	0.0025174	-0.06125
0.0050325	0.056975	0.00154054	-0.061211
0.00505	0.056945	0.00090697	-0.061176
0.0050525	0.056941	0.000814728	-0.061171
0.00509	0.056875	0.000108776	-0.061096
0.0050925	0.056871	5.86661e-05	-0.061091
0.00513	0.056805	0.00015981	-0.061016
0.0051325	0.056801	0.000164183	-0.061011
0.00517	0.056733	0.00104714	-0.060935
0.0051725	0.056729	0.0011043	-0.06093
0.00521	0.05666	0.00280496	-0.060853
0.0052125	0.056655	0.00291735	-0.060848
0.00525	0.056585	0.00609942	-0.06077
0.00529	0.056509	0.00950374	-0.060686
0.0052925	0.056505	0.00971685	-0.060681
0.00533	0.056434	0.0158279	-0.060602
0.00537	0.056358	0.0224434	-0.060518
0.0053725	0.056354	0.0228602	-0.060513
0.00541	0.056281	0.0326752	-0.060432
0.0054125	0.056277	0.0333363	-0.060427
0.0054325	0.056239	0.0400097	-0.060384
0.00545	0.056206	0.0469067	-0.060346
0.0054525	0.056202	0.047898	-0.060341
0.0054725	0.056164	0.0572475	-0.060297
0.00549	0.056131	0.0669538	-0.060259
0.0054925	0.056127	0.0683498	-0.060254
0.0055125	0.05609	0.0815616	-0.06021
0.00553	0.056059	0.0953006	-0.060172
0.0055325	0.056055	0.0972781	-0.060167
0.0055525	0.05602	0.115934	-0.060123
0.0055625	0.056003	0.126501	-0.060101
0.00557	0.05599	0.135086	-0.060084
0.0055725	0.055985	0.13796	-0.060078
0.0055825	0.055968	0.150354	-0.060056
0.0055925	0.055952	0.163712	-0.060034
0.0056025	0.055936	0.178046	-0.060012
0.00561	0.055924	0.189508	-0.059995
0.0056125	0.055919	0.193345	-0.059989
0.0056225	0.055904	0.209555	-0.059967
0.0056325	0.055889	0.226623	-0.059945
0.0056425	0.055875	0.244422	-0.059923
0.00565	0.055864	0.258169	-0.059906
0.0056525	0.05586	0.262774	-0.0599
0.0056625	0.055846	0.281459	-0.059878
0.0056725	0.055832	0.300195	-0.059855
0.0056825	0.055819	0.318648	-0.059832
0.00569	0.055809	0.331977	-0.059815
0.0056925	0.055805	0.336445	-0.059809
0.0057025	0.055794	0.353185	-0.059787
0.0057125	0.055781	0.368438	-0.059764
0.0057225	0.05577	0.381785	-0.059742
0.00573	0.055761	0.390059	-0.059725
0.0057325	0.055758	0.392839	-0.059719
0.0057525	0.055735	0.406786	-0.059673
0.00577	0.055715	0.40278	-0.059633
0.0057925	0.055688	0.397809	-0.059581
0.0058025	0.055675	0.388221	-0.059558
0.00581	0.055666	0.379222	-0.059541
0.0058125	0.055663	0.376218	-0.059535
0.0058225	0.05565	0.362201	-0.059512
0.0058325	0.055636	0.346588	-0.059489
0.0058425	0.055622	0.329824	-0.059466
0.00585	0.055612	0.316725	-0.059449
0.0058525	0.055608	0.312345	-0.059443
0.0058625	0.055593	0.294555	-0.05942
0.0058725	0.055577	0.276787	-0.059397
0.0058825	0.05556	0.259331	-0.059373
0.00589	0.055548	0.246657	-0.059356
0.0058925	0.055544	0.242418	-0.05935
0.0059025	0.055527	0.226221	-0.059327
0.0059125	0.055508	0.210846	-0.059303
0.0059225	0.055491	0.196362	-0.05928
0.00593	0.055477	0.186204	-0.059262
0.0059325	0.055472	0.182804	-0.059256
0.0059425	0.055453	0.17018	-0.059233
0.0059625	0.055415	0.147613	-0.059186
0.00597	0.055399	0.140108	-0.059168
0.0059725	0.055394	0.137596	-0.059162
0.0059825	0.055374	0.128364	-0.059138
0.0059925	0.055354	0.119855	-0.059115
0.0060025	0.055333	0.112016	-0.059091
0.00601	0.055317	0.106607	-0.059073
0.0060125	0.055312	0.104797	-0.059067
0.0060325	0.05527	0.0920253	-0.05902
0.00605	0.055232	0.0825267	-0.058978
0.0060525	0.055227	0.0811562	-0.058972
0.0060725	0.055183	0.0718847	-0.058924
0.00609	0.055145	0.0649339	-0.058882
0.0060925	0.055139	0.0639307	-0.058876
0.0061125	0.055093	0.0570852	-0.058827
0.00613	0.055054	0.0519027	-0.058785
0.0061325	0.055048	0.0511546	-0.058779
0.0061525	0.055002	0.0460008	-0.05873
0.00617	0.054962	0.0423479	-0.058688
0.0061925	0.05491	0.0375351	-0.058633
0.00621	0.054869	0.0346947	-0.05859
0.0062325	0.054817	0.0309489	-0.058535
0.00625	0.054775	0.0287027	-0.058492
0.0062725	0.054721	0.0257377	-0.058436
0.00629	0.05468	0.0239346	-0.058393
0.0063125	0.054626	0.0215521	-0.058337
0.00633	0.054584	0.0202586	-0.058294
0.00637	0.054487	0.017165	-0.058194
0.0063925	0.054432	0.0153389	-0.058138
0.00641	0.054389	0.0144495	-0.058094
0.00645	0.054291	0.0123121	-0.057993
0.0064725	0.054235	0.011044	-0.057936
0.00649	0.054192	0.0104124	-0.057892
0.00653	0.054092	0.00888529	-0.05779
0.0065525	0.054036	0.00797381	-0.057733
0.00657	0.053992	0.00751496	-0.057688
0.00661	0.053892	0.00639724	-0.057586
0.0066325	0.053834	0.00572502	-0.057527
0.00665	0.05379	0.00538708	-0.057482
0.00669	0.053688	0.00455583	-0.057379
0.0067125	0.05363	0.00405105	-0.05732
0.00673	0.053586	0.00380101	-0.057275
0.00677	0.053482	0.00317791	-0.05717
0.0067925	0.053424	0.00279472	-0.057111
0.00681	0.053378	0.00261086	-0.057065
0.00685	0.053274	0.00214425	-0.05696
0.0068725	0.053215	0.00185234	-0.0569
0.00689	0.05317	0.00176838	-0.056854
0.00693	0.053065	0.0015357	-0.056748
0.00697	0.05296	0.00123943	-0.056642
0.00701	0.052854	0.000878915	-0.056535
0.0070325	0.052794	0.000649598	-0.056474
0.00705	0.052748	0.000632716	-0.056427
0.00709	0.052642	0.000557022	-0.05632
0.00713	0.052534	0.000423059	-0.056211
0.00717	0.052427	0.000230305	-0.056103
0.0071925	0.052367	9.78117e-05	-0.056042
0.00721	0.052319	0.00013164	-0.055994
0.00725	0.052211	0.000173155	-0.055885
0.00733	0.051994	8.66232e-05	-0.055666
0.0073525	0.051933	2.32007e-05	-0.055604
0.00737	0.051885	9.96548e-05	-0.055556
0.00741	0.051775	0.000238034	-0.055445
0.00745	0.051666	0.000319206	-0.055335
0.00749	0.051556	0.000342871	-0.055224
0.0075125	0.051494	0.000332867	-0.055161
0.00753	0.051445	0.000519534	-0.055112
0.00761	0.051225	0.00122948	-0.054889
0.00769	0.051002	0.0016882	-0.054664
0.00777	0.050779	0.00189535	-0.054439
0.0078325	0.050604	0.00188859	-0.054262
0.00785	0.050556	0.00205369	-0.054213
0.00793	0.050331	0.00266097	-0.053986
0.0079925	0.050156	0.00294311	-0.053809
0.00801	0.050107	0.00307628	-0.053759
0.00809	0.049881	0.00352399	-0.053531
0.0081525	0.049705	0.0037148	-0.053353
0.0082325	0.049481	0.00342169	-0.053125
0.00825	0.049432	0.0031629	-0.053075
0.0082725	0.049369	0.00295125	-0.053011
0.0083125	0.049258	0.00214153	-0.052897
0.0083325	0.049202	0.00156211	-0.05284
0.0083525	0.049147	0.000970064	-0.052783
0.0083725	0.049093	0.000789954	-0.052726
0.0083825	0.049066	0.00126749	-0.052697
0.0083925	0.04904	0.002714	-0.052669
0.0084025	0.049015	0.00618233	-0.05264
0.0084075	0.049003	0.00928681	-0.052626
0.0084125	0.048991	0.0138465	-0.052612
0.0084175	0.04898	0.0204525	-0.052598
0.0084225	0.048969	0.0298414	-0.052583
0.0084275	0.048959	0.0427979	-0.052569
0.00843	0.048954	0.0508125	-0.052562
0.0084325	0.04895	0.0598969	-0.052555
0.008435	0.048946	0.0700224	-0.052548
0.00844	0.048939	0.092963	-0.052533
0.0084425	0.048936	0.105405	-0.052526
0.008445	0.048933	0.118167	-0.052519
0.0084475	0.048931	0.130982	-0.052512
0.00845	0.048929	0.143594	-0.052505
0.0084525	0.048927	0.155785	-0.052498
0.0084575	0.048925	0.178273	-0.052484
0.0084625	0.048922	0.197708	-0.052469
0.0084675	0.048921	0.21401	-0.052455
0.0084725	0.048921	0.227475	-0.052441
0.0084775	0.048921	0.238531	-0.052427
0.0084875	0.048921	0.255071	-0.052398
0.0084975	0.048922	0.26627	-0.05237
0.0085075	0.048923	0.273637	-0.052341
0.0085175	0.048924	0.277641	-0.052313
0.0085325	0.048923	0.275347	-0.05227
0.0085375	0.048923	0.270974	-0.052256
0.0085425	0.04892	0.263746	-0.052241
0.0085475	0.048919	0.253188	-0.052227
0.00855	0.048917	0.246244	-0.05222
0.0085525	0.048915	0.237778	-0.052213
0.008555	0.048913	0.229131	-0.052206
0.0085575	0.048911	0.219097	-0.052199
0.00856	0.048908	0.208285	-0.052192
0.0085625	0.048904	0.196926	-0.052184
0.008565	0.048901	0.18529	-0.052177
0.0085675	0.048897	0.173655	-0.05217
0.00857	0.048893	0.162276	-0.052163
0.008575	0.048884	0.141162	-0.052149
0.00858	0.048873	0.12282	-0.052134
0.008585	0.048863	0.107496	-0.05212
0.00859	0.048851	0.0949566	-0.052106
0.008595	0.048839	0.0847755	-0.052092
0.0086	0.048826	0.0765082	-0.052077
0.008605	0.048814	0.0697626	-0.052063
0.00861	0.048801	0.0647244	-0.052049
0.008615	0.048788	0.0596264	-0.052035
0.008625	0.048762	0.0525512	-0.052007
0.008635	0.048735	0.0474523	-0.051978
0.008645	0.048708	0.0436729	-0.05195
0.00865	0.048694	0.042424	-0.051936
0.008665	0.048654	0.0385932	-0.051894
0.008685	0.048599	0.0354889	-0.051837
0.00869	0.048585	0.0350077	-0.051823
0.008705	0.048544	0.0335254	-0.051781
0.008725	0.048488	0.0322782	-0.051724
0.00873	0.048474	0.0321419	-0.05171
0.008765	0.048379	0.0310824	-0.051612
0.00877	0.048365	0.0311232	-0.051598
0.00881	0.048255	0.0313458	-0.051486
0.008845	0.048159	0.0313921	-0.051388
0.00885	0.048145	0.0316026	-0.051374
0.00889	0.048036	0.0331928	-0.051263
0.00893	0.047927	0.0346176	-0.051152
0.00897	0.047818	0.0358768	-0.051042
0.009005	0.047724	0.0368433	-0.050946
0.00901	0.04771	0.0371841	-0.050932
0.00905	0.047604	0.0398069	-0.050823
0.00909	0.047498	0.042243	-0.050715
0.00913	0.047392	0.0444906	-0.050607
0.009165	0.047301	0.0463015	-0.050514
0.00917	0.047288	0.0467145	-0.050501
0.00921	0.047184	0.0498987	-0.050395
0.009245	0.047094	0.0525077	-0.050303
0.00925	0.047081	0.0529922	-0.05029
0.00927	0.047031	0.0548941	-0.050238
0.00929	0.04698	0.056737	-0.050186
0.00931	0.046931	0.0585207	-0.050135
0.009325	0.046893	0.0598192	-0.050096
0.00933	0.04688	0.0603834	-0.050083
0.00935	0.046831	0.0626004	-0.050032
0.00939	0.046732	0.0668414	-0.049931
0.009405	0.046696	0.0683648	-0.049894
0.00941	0.046684	0.0690176	-0.049882
0.00943	0.046636	0.0715862	-0.049832
0.00945	0.046588	0.0740857	-0.049783
0.00947	0.046541	0.0765154	-0.049734
0.009485	0.046505	0.0782918	-0.049697
0.00949	0.046493	0.0790416	-0.049685
0.00951	0.046447	0.0819952	-0.049637
0.00953	0.046402	0.084876	-0.04959
0.00955	0.046356	0.0876829	-0.049542
0.009565	0.046322	0.0897395	-0.049507
0.00957	0.04631	0.0905921	-0.049495
0.00959	0.046266	0.093956	-0.049449
0.00961	0.046222	0.0972445	-0.049403
0.00963	0.046178	0.100457	-0.049357
0.009645	0.046145	0.102816	-0.049323
0.00965	0.046135	0.103773	-0.049312
0.00967	0.046093	0.107552	-0.049268
0.00969	0.04605	0.111257	-0.049224
0.00971	0.046009	0.114887	-0.04918
0.009725	0.045978	0.117561	-0.049148
0.00973	0.045968	0.118613	-0.049137
0.00975	0.045928	0.12278	-0.049095
0.00977	0.045888	0.126878	-0.049053
0.00979	0.045849	0.130907	-0.049012
0.009805	0.04582	0.133882	-0.048981
0.00981	0.045811	0.135011	-0.048971
0.00983	0.045773	0.13949	-0.048931
0.00985	0.045736	0.14391	-0.048891
0.00987	0.045699	0.148273	-0.048852
0.009885	0.045673	0.151506	-0.048824
0.00989	0.045664	0.152675	-0.048814
0.00991	0.045628	0.157325	-0.048776
0.00993	0.045594	0.161936	-0.048739
0.00995	0.04556	0.166506	-0.048703
0.009965	0.045535	0.169936	-0.048676
0.00997	0.045527	0.171105	-0.048667
0.00999	0.045494	0.175739	-0.048632
0.01001	0.045462	0.180357	-0.048597
0.01003	0.045432	0.184961	-0.048564
0.010045	0.045408	0.188406	-0.048538
0.01005	0.045401	0.189486	-0.04853
0.01007	0.045372	0.193827	-0.048498
0.01009	0.045343	0.198182	-0.048466
0.01011	0.045315	0.202554	-0.048435
0.010125	0.045294	0.205847	-0.048412
0.01013	0.045287	0.206637	-0.048404
0.01015	0.045261	0.209849	-0.048375
0.01017	0.045233	0.213129	-0.048345
0.01019	0.045208	0.216476	-0.048317
0.01021	0.045183	0.219889	-0.048289
0.01023	0.045159	0.223368	-0.048262
0.01025	0.045135	0.226913	-0.048235
0.01027	0.045113	0.230521	-0.04821
0.010285	0.045095	0.233273	-0.04819
0.01029	0.04509	0.233547	-0.048184
0.01031	0.045069	0.234727	-0.04816
0.01033	0.045048	0.236025	-0.048136
0.01035	0.045027	0.237441	-0.048112
0.01037	0.045008	0.238972	-0.04809
0.01039	0.044989	0.240616	-0.048068
0.01041	0.04497	0.242372	-0.048046
0.01043	0.044952	0.24424	-0.048025
0.010445	0.044939	0.245715	-0.04801
0.01051	0.044885	0.245818	-0.047947
0.01055	0.044854	0.244902	-0.047911
0.01057	0.04484	0.244138	-0.047894
0.01059	0.044825	0.243495	-0.047877
0.010605	0.044815	0.243091	-0.047865
0.01061	0.044812	0.242698	-0.047861
0.01063	0.044798	0.241206	-0.047845
0.01065	0.044786	0.239826	-0.04783
0.01067	0.044773	0.238553	-0.047815
0.010685	0.044764	0.237671	-0.047804
0.01069	0.044762	0.23718	-0.047801
0.01071	0.04475	0.235286	-0.047787
0.01073	0.044739	0.233488	-0.047774
0.01075	0.044727	0.231783	-0.04776
0.010765	0.04472	0.230565	-0.047751
0.01077	0.044718	0.23002	-0.047748
0.01079	0.044707	0.227902	-0.047735
0.01081	0.044696	0.225861	-0.047723
0.01083	0.044687	0.223898	-0.047712
0.010845	0.04468	0.222474	-0.047703
0.01085	0.044677	0.22191	-0.0477
0.01087	0.044669	0.219703	-0.04769
0.01091	0.044652	0.215473	-0.047669
0.010925	0.044646	0.213949	-0.047662
0.01093	0.044643	0.213389	-0.047659
0.01095	0.044635	0.211187	-0.047649
0.01097	0.044628	0.209034	-0.04764
0.01099	0.04462	0.206927	-0.04763
0.011005	0.044615	0.205376	-0.047624
0.01101	0.044613	0.204837	-0.047622
0.01105	0.044599	0.200618	-0.047605
0.01107	0.044593	0.198561	-0.047597
0.011085	0.044588	0.197041	-0.047591
0.01109	0.044586	0.196531	-0.047589
0.01111	0.04458	0.194512	-0.047581
0.01113	0.044574	0.19252	-0.047574
0.01115	0.044569	0.190552	-0.047567
0.011165	0.044565	0.189095	-0.047562
0.01119	0.044558	0.186724	-0.047553
0.01123	0.044547	0.182994	-0.04754
0.011245	0.044544	0.181615	-0.047536
0.01127	0.044537	0.179412	-0.047528
0.01131	0.044528	0.17593	-0.047517
0.011325	0.044525	0.174637	-0.047513
0.01135	0.044519	0.172599	-0.047506
0.01139	0.044511	0.169365	-0.047496
0.011405	0.044509	0.16816	-0.047493
0.01143	0.044504	0.166347	-0.047487
0.01147	0.044497	0.16346	-0.047478
0.01151	0.044491	0.160579	-0.04747
0.01155	0.044485	0.157698	-0.047462
0.011565	0.044483	0.156618	-0.047459
0.01159	0.04448	0.155016	-0.047455
0.01163	0.044474	0.152449	-0.047448
0.011645	0.044472	0.151484	-0.047445
0.01167	0.044469	0.150002	-0.047441
0.01171	0.044465	0.14762	-0.047435
0.011725	0.044464	0.146724	-0.047433
0.01175	0.044461	0.145349	-0.047429
0.01179	0.044457	0.143134	-0.047424
0.011805	0.044455	0.142301	-0.047422
0.01187	0.044449	0.138953	-0.047414
0.011885	0.044448	0.138174	-0.047412
0.01191	0.044447	0.136977	-0.04741
0.01195	0.044444	0.135045	-0.047406
0.011965	0.044443	0.134315	-0.047404
0.01199	0.044442	0.133241	-0.047402
0.01203	0.044439	0.131503	-0.047398
0.01207	0.044437	0.12974	-0.047395
0.012125	0.044435	0.127274	-0.047391
0.01215	0.044434	0.126314	-0.047389
0.01223	0.044431	0.123178	-0.047384
0.012285	0.044429	0.12096	-0.047381
0.01231	0.044429	0.120086	-0.04738
0.01239	0.044427	0.117226	-0.047376
0.012445	0.044427	0.115198	-0.047374
0.01247	0.044427	0.114386	-0.047373
0.01255	0.044427	0.111727	-0.047371
0.012605	0.044427	0.10984	-0.04737
0.01263	0.044427	0.109115	-0.047369
0.01271	0.044426	0.106736	-0.047367
0.01279	0.044427	0.104262	-0.047366
0.01287	0.044428	0.101693	-0.047365
0.012925	0.044429	0.0998706	-0.047365
0.01295	0.04443	0.0992146	-0.047365
0.01303	0.044432	0.0970575	-0.047365
0.01311	0.044435	0.0948097	-0.047366
0.01327	0.04444	0.0900477	-0.047367
0.01343	0.044447	0.0849382	-0.04737
0.013565	0.044453	0.0803644	-0.047373
0.01359	0.044454	0.0795716	-0.047373
0.01375	0.044463	0.0742955	-0.047378
0.013885	0.04447	0.0695671	-0.047381
0.01391	0.044472	0.0686677	-0.047382
0.014045	0.044481	0.0636603	-0.047387
0.01407	0.044483	0.0626974	-0.047388
0.014205	0.044492	0.0573302	-0.047392
0.01423	0.044494	0.0562977	-0.047393
0.014365	0.044503	0.0505306	-0.047398
0.01439	0.044505	0.0494277	-0.047399
0.014525	0.044517	0.0432461	-0.047405
0.01455	0.044519	0.0420809	-0.047406
0.014685	0.044531	0.0355168	-0.047412
0.01471	0.044533	0.0343124	-0.047413
0.014845	0.044545	0.0275255	-0.047419
0.015005	0.044561	0.0194171	-0.047426
0.01503	0.044564	0.0182108	-0.047427
0.015085	0.044569	0.015533	-0.047429
0.015165	0.044578	0.0118583	-0.047433
0.015245	0.044586	0.00844425	-0.047436
0.015325	0.044596	0.00539857	-0.04744
0.01535	0.044599	0.00465134	-0.047441
0.015405	0.044605	0.00296398	-0.047444
0.015565	0.044626	0.000237105	-0.047452
0.01567	0.04464	0.000948744	-0.047457
0.015725	0.044647	0.00109161	-0.04746
0.015885	0.044668	0.00614489	-0.047467
0.01599	0.044682	0.0120461	-0.047472
0.016045	0.04469	0.0150266	-0.047475
0.016205	0.04471	0.0268133	-0.047482
0.016365	0.044731	0.0396132	-0.04749
0.016445	0.044741	0.0459355	-0.047494
0.016525	0.044751	0.052013	-0.047498
0.016605	0.04476	0.0577428	-0.047502
0.01663	0.044763	0.0593267	-0.047503
0.016765	0.044777	0.0682807	-0.047509
0.016845	0.044786	0.0728478	-0.047513
0.016925	0.044794	0.076923	-0.047517
0.017005	0.044802	0.0805262	-0.047521
0.017085	0.044809	0.0836868	-0.047524
0.017165	0.044816	0.0864392	-0.047528
0.01727	0.044826	0.0892994	-0.047533
0.017325	0.04483	0.0909224	-0.047535
0.017485	0.044842	0.0942841	-0.047542
0.01759	0.044851	0.0958068	-0.047547
0.017645	0.044856	0.0966903	-0.04755
0.017805	0.044867	0.0983707	-0.047557
0.01791	0.044875	0.0990468	-0.047562
0.017965	0.044878	0.0994694	-0.047564
0.018125	0.044889	0.100132	-0.047571
0.01823	0.044896	0.100303	-0.047575
0.018285	0.044899	0.100445	-0.047577
0.01855	0.044915	0.100291	-0.047588
0.01887	0.044933	0.0996578	-0.047601
0.01919	0.044949	0.0985767	-0.047612
0.019245	0.044952	0.0984196	-0.047614
0.01951	0.044964	0.0972192	-0.047623
0.019565	0.044967	0.0970112	-0.047625
0.01983	0.044978	0.09569	-0.047633
0.019885	0.044981	0.0954492	-0.047635
0.02015	0.044991	0.0940551	-0.047643
0.020205	0.044993	0.093793	-0.047644
0.02047	0.045002	0.0923568	-0.047651
0.020525	0.045004	0.0920812	-0.047652
0.02079	0.045012	0.0905325	-0.047658
0.02111	0.045022	0.0888538	-0.047665
0.021165	0.045024	0.088586	-0.047666
0.02127	0.045027	0.0879709	-0.047668
0.02143	0.04503	0.087065	-0.04767
0.02159	0.045034	0.086197	-0.047672
0.02175	0.045038	0.0853672	-0.047675
0.021805	0.045039	0.0850906	-0.047675
0.02191	0.045041	0.0844977	-0.047676
0.02223	0.045046	0.0827659	-0.047679
0.02239	0.045048	0.0819428	-0.04768
0.022445	0.045048	0.0816665	-0.04768
0.02255	0.045049	0.0811	-0.04768
0.02271	0.04505	0.0802545	-0.04768
0.02287	0.045051	0.0794311	-0.04768
0.02303	0.045053	0.0786302	-0.04768
0.023085	0.045053	0.0783601	-0.04768
0.02319	0.045053	0.0778187	-0.047679
0.02335	0.045053	0.0770063	-0.047678
0.02351	0.045052	0.0762094	-0.047676
0.02367	0.045052	0.0754285	-0.047675
0.02383	0.045051	0.0746638	-0.047673
0.02399	0.045049	0.073916	-0.04767
0.02415	0.045047	0.0731855	-0.047667
0.02431	0.045045	0.0724728	-0.047664
0.024365	0.045044	0.072232	-0.047663
0.02447	0.045042	0.0717653	-0.04766
0.02463	0.045038	0.0710636	-0.047656
0.02479	0.045035	0.0703734	-0.047652
0.02495	0.045031	0.0696955	-0.047647
0.02511	0.045027	0.0690301	-0.047642
0.02527	0.045022	0.0683777	-0.047636
0.02543	0.045017	0.0677387	-0.04763
0.02559	0.045011	0.0671138	-0.047623
0.025645	0.045009	0.0669027	-0.047621
0.02575	0.045005	0.0665149	-0.047616
0.02591	0.044998	0.0659327	-0.047609
0.02607	0.044991	0.065361	-0.047601
0.02623	0.044984	0.0648001	-0.047593
0.02639	0.044976	0.0642506	-0.047584
0.02655	0.044967	0.063713	-0.047574
0.02671	0.044959	0.0631879	-0.047565
0.02687	0.044949	0.0626757	-0.047554
0.026925	0.044945	0.0625033	-0.04755
0.02703	0.044938	0.0621973	-0.047543
0.02719	0.044928	0.0617406	-0.047532
0.02735	0.044917	0.0612945	-0.04752
0.02751	0.044906	0.0608598	-0.047508
0.02767	0.044893	0.0604369	-0.047495
0.02783	0.04488	0.0600264	-0.047481
0.02799	0.044867	0.059629	-0.047467
0.02815	0.044853	0.0592452	-0.047452
0.028205	0.044848	0.0591174	-0.047447
0.02831	0.044839	0.0589044	-0.047437
0.02847	0.044823	0.0585899	-0.047421
0.02863	0.044807	0.0582863	-0.047404
0.02879	0.044791	0.0579944	-0.047387
0.02895	0.044775	0.0577144	-0.04737
0.02911	0.044757	0.0574474	-0.047351
0.02927	0.044738	0.0571938	-0.047332
0.02943	0.044719	0.0569543	-0.047312
0.02959	0.0447	0.0567297	-0.047292
0.02975	0.04468	0.0565205	-0.047271
0.02991	0.044659	0.0563276	-0.047249
0.03007	0.044636	0.0561517	-0.047226
0.03023	0.044614	0.0559936	-0.047203
0.03039	0.04459	0.055854	-0.047178
0.03055	0.044567	0.0557339	-0.047154
0.03071	0.044542	0.0556341	-0.047128
0.03087	0.044516	0.0555473	-0.047102
0.03103	0.044489	0.0554733	-0.047074
0.03119	0.044462	0.0554163	-0.047046
0.03151	0.044405	0.0553558	-0.046988
0.03183	0.044345	0.0553736	-0.046926
0.03215	0.04428	0.0554776	-0.04686
0.03231	0.044246	0.0555645	-0.046825
0.03247	0.044212	0.0556762	-0.04679
0.03263	0.044177	0.0558138	-0.046754
0.03279	0.04414	0.0559785	-0.046717
0.03295	0.044103	0.0561715	-0.046679
0.03303	0.044085	0.0562792	-0.04666
0.03311	0.044065	0.0563942	-0.04664
0.03319	0.044045	0.0565171	-0.04662
0.033325	0.044011	0.0567439	-0.046585
0.03343	0.043986	0.0568652	-0.046559
0.03351	0.043965	0.0569666	-0.046538
0.03359	0.043944	0.057075	-0.046517
0.03367	0.043923	0.0571907	-0.046495
0.03375	0.043901	0.0573137	-0.046473
0.03391	0.043858	0.0575823	-0.046429
0.03399	0.043836	0.0577285	-0.046406
0.03407	0.043814	0.0578827	-0.046384
0.03415	0.043791	0.0580452	-0.04636
0.03423	0.043768	0.0582162	-0.046337
0.03431	0.043745	0.0583959	-0.046314
0.03447	0.043697	0.0587821	-0.046265
0.03455	0.043674	0.0589891	-0.046241
0.034605	0.043657	0.0591377	-0.046224
0.03471	0.043625	0.0593633	-0.046191
0.03479	0.0436	0.0595459	-0.046166
0.03487	0.043575	0.0597374	-0.04614
0.03503	0.043524	0.0601482	-0.046088
0.03511	0.043497	0.060368	-0.046061
0.03519	0.043471	0.0605977	-0.046034
0.035245	0.043452	0.0607622	-0.046015
0.03535	0.043418	0.061023	-0.04598
0.03543	0.04339	0.0612331	-0.045952
0.03559	0.043336	0.061683	-0.045896
0.03567	0.043307	0.0619231	-0.045867
0.03575	0.043279	0.0621738	-0.045838
0.03583	0.043251	0.0624351	-0.045809
0.035885	0.043231	0.0626221	-0.045789
0.03591	0.043222	0.0626875	-0.04578
0.03599	0.043193	0.062906	-0.04575
0.03615	0.043133	0.0633735	-0.045689
0.03623	0.043104	0.063623	-0.045659
0.03631	0.043073	0.0638833	-0.045628
0.03639	0.043042	0.0641547	-0.045596
0.03647	0.043012	0.0644377	-0.045565
0.036525	0.04299	0.06464	-0.045543
0.03655	0.04298	0.0647065	-0.045533
0.03671	0.042916	0.0651616	-0.045468
0.03679	0.042884	0.0654049	-0.045435
0.03687	0.042852	0.065659	-0.045402
0.03695	0.042819	0.0659243	-0.045369
0.03703	0.042786	0.0662011	-0.045335
0.03711	0.042753	0.0664897	-0.045301
0.037165	0.042729	0.0666995	-0.045277
0.03727	0.042685	0.0669611	-0.045232
0.03735	0.042651	0.067175	-0.045197
0.03743	0.042616	0.0673992	-0.045162
0.03751	0.042581	0.067634	-0.045126
0.03759	0.042546	0.0678796	-0.04509
0.03767	0.042511	0.0681365	-0.045054
0.037805	0.04245	0.0685991	-0.044992
0.03791	0.042403	0.0687969	-0.044944
0.03799	0.042367	0.0689594	-0.044907
0.03807	0.04233	0.0691309	-0.044869
0.03815	0.042293	0.0693116	-0.044831
0.03823	0.042256	0.0695019	-0.044793
0.03839	0.04218	0.0699132	-0.044716
0.038445	0.042154	0.0700656	-0.044689
0.03855	0.042104	0.0701436	-0.044638
0.03871	0.042027	0.0702837	-0.044559
0.03879	0.041988	0.0703635	-0.044519
0.03895	0.041909	0.0705446	-0.044438
0.03903	0.041868	0.0706467	-0.044397
0.039085	0.041841	0.0707229	-0.044369
0.03919	0.041788	0.0706123	-0.044315
0.03927	0.041747	0.0705303	-0.044273
