#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00496625	0.113512	0.00269259	-0.11732
0.00498625	0.113533	0.00200092	-0.117331
0.00499	0.113537	0.00189307	-0.117333
0.00500625	0.113553	0.00142413	-0.117342
0.00502625	0.113572	0.000958029	-0.117353
0.00503	0.113575	0.000890314	-0.117355
0.00504625	0.113591	0.000595549	-0.117364
0.00506625	0.113608	0.000327815	-0.117374
0.00507	0.113611	0.000293821	-0.117376
0.00508625	0.113626	0.00014546	-0.117385
0.00510625	0.113642	3.91999e-05	-0.117395
0.00511	0.113645	3.20908e-05	-0.117397
0.00512625	0.113658	4.88676e-07	-0.117405
0.00514625	0.113673	2.1696e-05	-0.117415
0.00515	0.113676	4.04221e-05	-0.117417
0.00518625	0.113703	0.000219062	-0.117435
0.00519	0.113706	0.000250374	-0.117437
0.00520625	0.113717	0.000385664	-0.117445
0.00522625	0.113732	0.000593033	-0.117455
0.00523	0.113735	0.000639215	-0.117457
0.00524625	0.113746	0.000839091	-0.117465
0.00526625	0.113759	0.00112276	-0.117474
0.00527	0.113762	0.00118299	-0.117476
0.00528625	0.113772	0.00144391	-0.117484
0.00531	0.113788	0.00189453	-0.117495
0.00532625	0.113798	0.00220288	-0.117502
0.00535	0.113813	0.00281681	-0.117513
0.00539	0.113837	0.0038526	-0.117531
0.00540625	0.113847	0.00427404	-0.117538
0.00543	0.113862	0.00521187	-0.117549
0.00547	0.113887	0.00679617	-0.117566
0.00548625	0.113897	0.00744151	-0.117573
0.00551	0.113912	0.00877588	-0.117583
0.00552625	0.113921	0.00969098	-0.117589
0.00555	0.113936	0.011432	-0.117599
0.00556625	0.113947	0.0126263	-0.117606
0.00558625	0.113959	0.0144373	-0.117613
0.00559	0.113962	0.0148305	-0.117615
0.00560625	0.113973	0.016537	-0.117622
0.00562625	0.113986	0.0189796	-0.117629
0.00563	0.113989	0.0195126	-0.117631
0.00564625	0.114001	0.021826	-0.117637
0.00566625	0.114016	0.0251395	-0.117645
0.00567	0.114019	0.0258581	-0.117646
0.00568625	0.114032	0.0289776	-0.117652
0.00569625	0.114041	0.0311059	-0.117656
0.00570625	0.114049	0.0333755	-0.11766
0.00571	0.114052	0.0342777	-0.117661
0.00571625	0.114058	0.0357829	-0.117663
0.00572625	0.114067	0.0383193	-0.117667
0.00573625	0.114077	0.0409687	-0.117671
0.00574625	0.114088	0.043707	-0.117675
0.00575	0.114092	0.0447537	-0.117676
0.00575625	0.114098	0.0465003	-0.117678
0.00576625	0.114109	0.0493039	-0.117682
0.00577625	0.11412	0.0520599	-0.117685
0.00578625	0.114132	0.0547062	-0.117689
0.00579	0.114136	0.0556281	-0.11769
0.00579625	0.114144	0.0571666	-0.117692
0.00580625	0.114157	0.0593595	-0.117696
0.00581625	0.114169	0.0612028	-0.117699
0.00582625	0.114183	0.0626179	-0.117703
0.00583	0.114188	0.0628575	-0.117704
0.00584625	0.114209	0.0639021	-0.117709
0.00587	0.114241	0.0613105	-0.117717
0.00588625	0.114263	0.0595385	-0.117722
0.00589625	0.114277	0.0571269	-0.117726
0.00590625	0.11429	0.0543203	-0.117729
0.00591	0.114294	0.053155	-0.11773
0.00591625	0.114302	0.051212	-0.117732
0.00592625	0.114314	0.0479002	-0.117735
0.00593625	0.114325	0.0444809	-0.117738
0.00594625	0.114336	0.0410422	-0.117741
0.00595	0.11434	0.0397744	-0.117742
0.00595625	0.114346	0.0376601	-0.117744
0.00596625	0.114356	0.0343951	-0.117747
0.00597625	0.114366	0.0312922	-0.117751
0.00598625	0.114375	0.0283818	-0.117754
0.00599	0.114378	0.0273697	-0.117755
0.00599625	0.114384	0.0256813	-0.117757
0.00600625	0.114391	0.0231974	-0.117759
0.00601625	0.114398	0.0209284	-0.117762
0.00602625	0.114406	0.0188672	-0.117765
0.00603	0.114408	0.0181684	-0.117766
0.00603625	0.114413	0.0170026	-0.117768
0.00605625	0.114426	0.0138075	-0.117774
0.00607	0.114434	0.0120357	-0.117778
0.00607625	0.114438	0.0112286	-0.11778
0.00609625	0.114449	0.0091479	-0.117785
0.00611	0.114456	0.00799488	-0.117789
0.00611625	0.114459	0.00746959	-0.117791
0.00613625	0.114468	0.00611219	-0.117796
0.00615	0.114475	0.00535505	-0.1178
0.00615625	0.114478	0.00501005	-0.117802
0.00617625	0.114486	0.0041114	-0.117807
0.00619	0.114491	0.00365204	-0.11781
0.00621625	0.114502	0.00277017	-0.117817
0.00623	0.114507	0.00245745	-0.11782
0.00625625	0.114517	0.0018568	-0.117827
0.00627	0.114521	0.00164144	-0.11783
0.00629625	0.11453	0.00122754	-0.117836
0.00631	0.114534	0.00107841	-0.117839
0.00633625	0.114542	0.000791575	-0.117845
0.00635	0.114546	0.000688553	-0.117848
0.00637625	0.114553	0.000490206	-0.117853
0.00639	0.114557	0.000419982	-0.117856
0.00641625	0.114564	0.000284596	-0.117861
0.00643	0.114568	0.000238165	-0.117864
0.00645625	0.114574	0.000148465	-0.117869
0.00647	0.114578	0.000126616	-0.117872
0.00651	0.114588	6.1464e-05	-0.11788
0.00653625	0.114595	1.73851e-05	-0.117885
0.00655	0.114598	1.59256e-05	-0.117887
0.00659	0.114605	1.06282e-05	-0.117893
0.00661625	0.114611	6.27723e-06	-0.117898
0.00663	0.114614	1.70971e-05	-0.1179
0.00667	0.114621	4.78838e-05	-0.117906
0.00669625	0.114625	6.75139e-05	-0.117909
0.00671	0.114628	8.61171e-05	-0.117911
0.00675	0.114634	0.000139802	-0.117916
0.00677625	0.114638	0.000174672	-0.117919
0.00679	0.11464	0.000200351	-0.117921
0.00683	0.114647	0.000274898	-0.117926
0.00687	0.114652	0.00034921	-0.11793
0.00691	0.114657	0.000423266	-0.117934
0.00693625	0.114661	0.000471712	-0.117937
0.00695	0.114662	0.000502803	-0.117938
0.00699	0.114666	0.000593334	-0.117941
0.00703	0.11467	0.000684003	-0.117944
0.00707	0.114673	0.000774794	-0.117946
0.00709625	0.114675	0.000834428	-0.117947
0.00711	0.114676	0.000868956	-0.117948
0.00715	0.114679	0.000969666	-0.11795
0.00719	0.114681	0.00107079	-0.117951
0.00723	0.114684	0.0011723	-0.117953
0.00725625	0.114685	0.00123913	-0.117953
0.00727	0.114685	0.00127636	-0.117953
0.00731	0.114687	0.00138507	-0.117954
0.00735	0.114688	0.00149442	-0.117954
0.00739	0.114689	0.00160441	-0.117954
0.00741625	0.114688	0.00167693	-0.117953
0.00743	0.114688	0.00171698	-0.117953
0.00747	0.114688	0.00183412	-0.117952
0.00751	0.114688	0.00195227	-0.117951
0.00759	0.114686	0.00219153	-0.117947
0.00763	0.114685	0.00231263	-0.117945
0.00767	0.114684	0.00243471	-0.117943
0.00771	0.114682	0.00255776	-0.11794
0.00773625	0.11468	0.00263901	-0.117937
0.00775	0.114679	0.00268096	-0.117936
0.00779	0.114677	0.00280399	-0.117933
0.00787	0.114671	0.00305458	-0.117925
0.00791	0.114667	0.00318213	-0.11792
0.00795	0.114664	0.0033112	-0.117916
0.00799	0.11466	0.00344177	-0.117911
0.00803	0.114654	0.00357383	-0.117905
0.00805625	0.114651	0.0036613	-0.117901
0.00807	0.114649	0.00369578	-0.117899
0.00815	0.11464	0.00390097	-0.117887
0.00819	0.114634	0.00400654	-0.11788
0.00821625	0.11463	0.00407689	-0.117875
0.00823	0.114628	0.00409064	-0.117873
0.00827	0.114622	0.00413208	-0.117866
0.00829625	0.114618	0.00416048	-0.117861
0.00831	0.114616	0.00413159	-0.117858
0.00835	0.11461	0.00404902	-0.11785
0.00837625	0.114605	0.00399599	-0.117844
0.00841625	0.114599	0.0036989	-0.117836
0.00843	0.114597	0.00348652	-0.117833
0.00845625	0.114594	0.00308124	-0.117828
0.00847	0.114592	0.00271997	-0.117825
0.00847625	0.114591	0.00255569	-0.117823
0.00849625	0.114588	0.00179846	-0.117818
0.00850625	0.114588	0.00131464	-0.117816
0.00851	0.114588	0.00111233	-0.117815
0.00851625	0.114589	0.000774755	-0.117814
0.00852625	0.114589	0.000255311	-0.117811
0.00853125	0.11459	6.79708e-05	-0.11781
0.00853625	0.114592	1.09307e-06	-0.117809
0.00854125	0.114594	0.000147076	-0.117808
0.00854625	0.114597	0.000634299	-0.117807
0.00855	0.1146	0.00136778	-0.117806
0.00855125	0.114601	0.001612	-0.117806
0.00855375	0.114603	0.00232569	-0.117805
0.00855625	0.114606	0.00320078	-0.117804
0.00855875	0.114609	0.00423508	-0.117804
0.00856125	0.114612	0.00541604	-0.117803
0.00856375	0.114617	0.0067212	-0.117803
0.00856875	0.114624	0.00958033	-0.117801
0.00857125	0.114629	0.0110666	-0.117801
0.00857375	0.114634	0.0125487	-0.1178
0.00857625	0.114639	0.0140019	-0.117799
0.00857875	0.114645	0.0154077	-0.117799
0.00858125	0.11465	0.0167536	-0.117798
0.00858625	0.114662	0.0192424	-0.117797
0.00859	0.114671	0.0209036	-0.117796
0.00859125	0.114674	0.0214572	-0.117796
0.00859625	0.114686	0.0234224	-0.117794
0.00860125	0.114699	0.0251748	-0.117793
0.00861125	0.114726	0.0281859	-0.117791
0.00863	0.114774	0.0325169	-0.117786
0.00863125	0.114778	0.0328059	-0.117786
0.00863625	0.114789	0.0336283	-0.117784
0.00864125	0.114801	0.0342085	-0.117783
0.00864625	0.114812	0.0344259	-0.117782
0.00865125	0.114821	0.0341301	-0.11778
0.00865375	0.114826	0.0337458	-0.11778
0.00865625	0.11483	0.0331901	-0.117779
0.00865875	0.114834	0.0324642	-0.117778
0.00866125	0.114838	0.0315809	-0.117778
0.00866375	0.114841	0.030564	-0.117777
0.00866625	0.114843	0.0294463	-0.117776
0.00867125	0.114848	0.0270578	-0.117775
0.00867375	0.11485	0.0258574	-0.117775
0.00867875	0.114853	0.0235762	-0.117773
0.00868375	0.114855	0.0215504	-0.117772
0.00868875	0.114857	0.0198169	-0.117771
0.00869375	0.114857	0.0183611	-0.117769
0.00869875	0.114858	0.0171468	-0.117768
0.00870375	0.114858	0.0161338	-0.117767
0.00870875	0.114857	0.0152858	-0.117765
0.00871	0.114857	0.0151207	-0.117765
0.00871875	0.114857	0.0139662	-0.117763
0.00872875	0.114856	0.013006	-0.11776
0.00873875	0.114854	0.0122894	-0.117757
0.00874875	0.114852	0.011743	-0.117754
0.00875	0.114852	0.0116956	-0.117754
0.00876875	0.114849	0.0109853	-0.117749
0.00879	0.114845	0.0105678	-0.117743
0.00880875	0.11484	0.0102006	-0.117737
0.00883	0.114835	0.0100315	-0.117731
0.00884875	0.114831	0.00988343	-0.117726
0.00887	0.114826	0.0098349	-0.11772
0.00888875	0.114821	0.00979315	-0.117714
0.00891	0.114815	0.00981352	-0.117707
0.00892875	0.11481	0.00983254	-0.117701
0.00899	0.114793	0.0100642	-0.117682
0.00900875	0.114788	0.0101373	-0.117676
0.00903	0.114782	0.0102787	-0.117669
0.00907	0.114771	0.010549	-0.117656
0.00911	0.114758	0.0108251	-0.117642
0.00915	0.114746	0.0111069	-0.117628
0.00916875	0.11474	0.0112409	-0.117621
0.00919	0.114734	0.011435	-0.117614
0.00927	0.114709	0.0121832	-0.117585
0.00931	0.114696	0.0125678	-0.11757
0.00932875	0.11469	0.0127506	-0.117563
0.00935	0.114683	0.012979	-0.117555
0.00939	0.114669	0.0134153	-0.117539
0.00940875	0.114663	0.0136227	-0.117532
0.00943	0.114656	0.0138678	-0.117524
0.00947	0.114643	0.0143362	-0.117508
0.00948875	0.114636	0.0145589	-0.1175
0.00955	0.114614	0.0153099	-0.117474
0.00956875	0.114608	0.0155444	-0.117467
0.00959	0.114601	0.0158091	-0.117458
0.00963	0.114586	0.0163156	-0.11744
0.00964875	0.114579	0.0165567	-0.117432
0.00967	0.114572	0.0168194	-0.117423
0.00971	0.114557	0.0173226	-0.117405
0.00972875	0.11455	0.0175624	-0.117397
0.00975	0.114542	0.0178105	-0.117387
0.00980875	0.11452	0.018514	-0.11736
0.00983	0.114512	0.0187307	-0.11735
0.00987	0.114497	0.0191478	-0.117331
0.00988875	0.11449	0.0193476	-0.117322
0.00991	0.114482	0.0195122	-0.117312
0.00995	0.114467	0.0198309	-0.117293
0.00996875	0.11446	0.0199842	-0.117284
0.00999	0.114451	0.0200737	-0.117273
0.01003	0.114436	0.0202496	-0.117253
0.01004875	0.114429	0.0203356	-0.117244
0.01015	0.114389	0.0201931	-0.117192
0.01019	0.114373	0.0199656	-0.117171
0.01020875	0.114365	0.0198606	-0.117161
0.01023	0.114357	0.0196177	-0.11715
0.01027	0.114341	0.0191609	-0.117129
0.01028875	0.114333	0.0189469	-0.117119
0.01031	0.114324	0.0185511	-0.117107
0.01039	0.11429	0.0170458	-0.117063
0.01043	0.114273	0.0162843	-0.117041
0.01044875	0.114264	0.0159254	-0.11703
0.01047	0.114255	0.0154262	-0.117018
0.01051	0.114237	0.0144779	-0.116995
0.01052875	0.114228	0.0140295	-0.116984
0.01055	0.114218	0.0135092	-0.116972
0.01059	0.114199	0.0125192	-0.116948
0.01060875	0.11419	0.0120506	-0.116937
0.01067	0.114161	0.0105715	-0.116901
0.01068875	0.114152	0.0101119	-0.11689
0.01075	0.11412	0.00873272	-0.116852
0.01076875	0.114111	0.00830349	-0.116841
0.01083	0.114079	0.00707126	-0.116803
0.01084875	0.114069	0.00668722	-0.116791
0.01091	0.114035	0.00561568	-0.116752
0.01092875	0.114024	0.00528122	-0.11674
0.01099	0.11399	0.00437608	-0.116701
0.01100875	0.113979	0.00409311	-0.116689
0.01107	0.113943	0.00334308	-0.116648
0.01108875	0.113932	0.00310819	-0.116636
0.01115	0.113895	0.00249772	-0.116595
0.01116875	0.113883	0.00230615	-0.116582
0.01123	0.113846	0.00181756	-0.116541
0.01124875	0.113834	0.00166387	-0.116528
0.01131	0.113795	0.00127968	-0.116486
0.01132875	0.113783	0.00115846	-0.116473
0.01139	0.113743	0.000862593	-0.11643
0.01140875	0.113731	0.000768879	-0.116417
0.01147	0.11369	0.000547242	-0.116373
0.01148875	0.113677	0.00047666	-0.116359
0.01155	0.113635	0.00031721	-0.116315
0.01156875	0.113622	0.000266023	-0.116301
0.01163	0.113579	0.00018726	-0.116256
0.01171	0.113522	6.91175e-05	-0.116196
0.01172875	0.113509	3.89675e-05	-0.116182
0.01179	0.113465	3.31884e-05	-0.116136
0.01187	0.113405	1.40483e-05	-0.116074
0.01188875	0.113391	7.69734e-06	-0.116059
0.01195	0.113346	5.50491e-05	-0.116012
0.01203	0.113285	0.00010811	-0.115949
0.01204875	0.11327	0.000119135	-0.115934
0.01211	0.113223	0.000206785	-0.115885
0.01219	0.11316	0.000314661	-0.11582
0.01220875	0.113146	0.000338885	-0.115805
0.01227	0.113096	0.000476069	-0.115754
0.01235	0.113032	0.000651227	-0.115688
0.01243	0.112966	0.000821623	-0.11562
0.01251	0.1129	0.000987121	-0.115552
0.01252875	0.112884	0.00102522	-0.115536
0.01259	0.112832	0.0012107	-0.115483
0.01267	0.112765	0.00145144	-0.115414
0.01275	0.112696	0.00169028	-0.115343
0.01283	0.112627	0.00192713	-0.115272
0.01284875	0.11261	0.00198237	-0.115255
0.01291	0.112556	0.00221496	-0.1152
0.01299	0.112485	0.00251933	-0.115127
0.01307	0.112413	0.00282424	-0.115053
0.01315	0.112341	0.00312962	-0.114979
0.01316875	0.112323	0.00320128	-0.114961
0.01323	0.112267	0.00348793	-0.114904
0.01331	0.112193	0.00386509	-0.114828
0.01339	0.112117	0.00424533	-0.114751
0.01347	0.112042	0.00462858	-0.114674
0.01348875	0.112024	0.00471884	-0.114656
0.01355	0.111966	0.00507294	-0.114596
0.01363	0.111889	0.00554084	-0.114517
0.01371	0.111812	0.00601485	-0.114438
0.01379	0.111734	0.00649496	-0.114358
0.01380875	0.111715	0.00660838	-0.114339
0.01387	0.111655	0.00704902	-0.114277
0.01395	0.111576	0.00763352	-0.114196
0.01403	0.111496	0.0082282	-0.114114
0.01411	0.111415	0.00883312	-0.114031
0.01412875	0.111395	0.0089764	-0.114011
0.01419	0.111333	0.00950699	-0.113947
0.01427	0.111251	0.0102126	-0.113863
0.01428875	0.111231	0.01038	-0.113843
0.01435	0.111168	0.0109733	-0.113778
0.01443	0.111085	0.0117637	-0.113693
0.01444875	0.111066	0.0119516	-0.113673
0.01451	0.111002	0.0126116	-0.113607
0.01459	0.110918	0.0134928	-0.11352
0.01460875	0.110899	0.0137025	-0.1135
0.01467	0.110834	0.0144294	-0.113433
0.01475	0.110748	0.0154022	-0.113345
0.01476875	0.110728	0.0156341	-0.113324
0.01483	0.110663	0.0164207	-0.113256
0.01491	0.110577	0.0174764	-0.113167
0.01492875	0.110557	0.0177285	-0.113146
0.01499	0.110492	0.0185553	-0.113078
0.01507	0.110405	0.0196683	-0.112987
0.01508875	0.110385	0.0199348	-0.112966
0.01515	0.110318	0.0207616	-0.112896
0.01523	0.110231	0.0218794	-0.112805
0.01524875	0.11021	0.0221478	-0.112783
0.01531	0.110143	0.022909	-0.112713
0.01539	0.110055	0.0239446	-0.11262
0.01540875	0.110034	0.0241944	-0.112598
0.01547	0.109967	0.0247969	-0.112527
0.01555	0.109879	0.0256261	-0.112434
0.01556875	0.109858	0.0258277	-0.112412
0.01563	0.109789	0.0261619	-0.112339
0.01571	0.109701	0.0266372	-0.112245
0.01572875	0.10968	0.0267554	-0.112223
0.01579	0.109611	0.0267239	-0.112149
0.01588875	0.1095	0.0267156	-0.112031
0.01595	0.10943	0.0262734	-0.111957
0.01603	0.109339	0.025712	-0.11186
0.01604875	0.109317	0.0255835	-0.111837
0.01611	0.109247	0.0246416	-0.111763
0.01619	0.109155	0.023403	-0.111665
0.01627	0.109063	0.0221544	-0.111567
0.01635	0.10897	0.0208961	-0.111468
0.01636875	0.108948	0.0206004	-0.111445
0.01643	0.108876	0.019399	-0.111369
0.01651	0.108782	0.0178013	-0.111269
0.01652875	0.10876	0.0174226	-0.111246
0.01659	0.108686	0.0162338	-0.111169
0.01667	0.10859	0.0146448	-0.111068
0.01668875	0.108567	0.0142668	-0.111044
0.01675	0.108493	0.0131812	-0.110967
0.01683	0.108397	0.0117237	-0.110866
0.01684875	0.108374	0.011376	-0.110842
0.01691	0.108299	0.0104388	-0.110764
0.01699	0.1082	0.00917515	-0.110661
0.01700875	0.108177	0.00887281	-0.110637
0.01707	0.108101	0.0080949	-0.110559
0.01715	0.108	0.00704143	-0.110455
0.01716875	0.107977	0.00678867	-0.110431
0.01723	0.1079	0.00616054	-0.110352
0.01731	0.107799	0.00530587	-0.110248
0.01732875	0.107775	0.0051002	-0.110223
0.01739	0.107697	0.00460314	-0.110143
0.01747	0.107595	0.00392315	-0.110038
0.01748875	0.107571	0.00375897	-0.110013
0.01755	0.107493	0.00337192	-0.109933
0.01763	0.10739	0.00283905	-0.109828
0.01764875	0.107365	0.0027099	-0.109803
0.01771	0.107286	0.00241296	-0.109722
0.01779	0.107181	0.00200098	-0.109615
0.01780875	0.107157	0.00190066	-0.10959
0.01787	0.107077	0.00167662	-0.109509
0.01795	0.106972	0.00136264	-0.109402
0.01796875	0.106947	0.00128574	-0.109377
0.01803	0.106866	0.00112028	-0.109294
0.01811	0.106761	0.000885284	-0.109187
0.01812875	0.106736	0.000827652	-0.109162
0.01827	0.106547	0.000614264	-0.10897
0.01835	0.106439	0.000468567	-0.108861
0.01843	0.106333	0.000304145	-0.108753
0.01844875	0.106307	0.000263099	-0.108727
0.01851	0.106224	0.00023639	-0.108643
0.01859	0.106116	0.000189093	-0.108534
0.01867	0.106007	0.000127072	-0.108424
0.01876875	0.105873	3.08266e-05	-0.108288
0.01883	0.105789	4.18479e-05	-0.108203
0.01891	0.105679	4.72809e-05	-0.108092
0.01899	0.105569	4.06496e-05	-0.107981
0.01907	0.105459	2.16656e-05	-0.10787
0.01908875	0.105433	1.5586e-05	-0.107844
0.01915	0.105349	5.34118e-05	-0.107759
0.01923	0.105238	9.43637e-05	-0.107647
0.01939	0.105016	0.000145774	-0.107423
0.01940875	0.10499	0.000149454	-0.107397
0.01955	0.104793	0.000270303	-0.107198
0.01971	0.104569	0.00037526	-0.106972
0.01972875	0.104542	0.000385577	-0.106945
0.01987	0.104343	0.000536244	-0.106745
0.02003	0.104118	0.000679292	-0.106518
0.02004875	0.104091	0.000694347	-0.106491
0.02019	0.103891	0.000866457	-0.10629
0.02035	0.103664	0.00103716	-0.106061
0.02036875	0.103637	0.00105567	-0.106034
0.02051	0.103436	0.00126824	-0.105832
0.02067	0.103207	0.00148969	-0.105602
0.02083	0.102979	0.00168908	-0.105372
0.02099	0.102749	0.00186514	-0.105141
0.02100875	0.102722	0.00188441	-0.105114
0.02115	0.10252	0.00211125	-0.104911
0.02131	0.102289	0.00235225	-0.104679
0.02163	0.101829	0.00277843	-0.104216
0.02164875	0.101802	0.00280179	-0.104189
0.02227	0.100907	0.00374146	-0.10329
0.02228875	0.10088	0.00376632	-0.103263
0.02259	0.100446	0.00425909	-0.102827
0.02275	0.100216	0.00450135	-0.102596
0.02291	0.099987	0.00472882	-0.102366
0.02292875	0.09996	0.00475458	-0.102339
0.02307	0.099757	0.00500951	-0.102135
0.02323	0.099529	0.00528904	-0.101906
0.02339	0.0993	0.00555789	-0.101676
0.02355	0.099073	0.00581529	-0.101448
0.02371	0.098846	0.00606046	-0.10122
0.02387	0.098619	0.00629256	-0.100992
0.02403	0.098394	0.00651076	-0.100766
0.02419	0.098169	0.00671421	-0.10054
0.02420875	0.098143	0.00673711	-0.100514
0.02435	0.097945	0.00698205	-0.100315
0.02451	0.097721	0.00725097	-0.100091
0.02459	0.097611	0.00738181	-0.09998
0.02467	0.0975	0.00751009	-0.099869
0.02475	0.09739	0.00763579	-0.099758
0.02491	0.097168	0.00787894	-0.099536
0.02499	0.097059	0.00799623	-0.099426
0.02507	0.096949	0.00811055	-0.099316
0.02515	0.09684	0.0082218	-0.099207
0.02523	0.096732	0.00832989	-0.099098
0.02531	0.096623	0.00843472	-0.098989
0.02539	0.096515	0.00853621	-0.09888
0.02547	0.096407	0.00863426	-0.098772
0.02548875	0.096382	0.00865674	-0.098747
0.02555	0.096299	0.00875829	-0.098664
0.02563	0.096193	0.00888898	-0.098557
0.02571	0.096086	0.00901739	-0.09845
0.02579	0.095979	0.00914345	-0.098343
0.02587	0.095874	0.00926704	-0.098237
0.02595	0.095768	0.00938813	-0.098131
0.02603	0.095663	0.00950661	-0.098025
0.02611	0.095558	0.00962245	-0.09792
0.02619	0.095453	0.00973553	-0.097815
0.02627	0.09535	0.0098458	-0.097711
0.02635	0.095246	0.00995316	-0.097607
0.02643	0.095143	0.0100575	-0.097504
0.02651	0.095041	0.0101588	-0.097401
0.02659	0.094938	0.010257	-0.097298
0.02667	0.094837	0.0103519	-0.097196
0.02675	0.094736	0.0104436	-0.097095
0.02676875	0.094712	0.0104646	-0.097071
0.02683	0.094634	0.0105608	-0.096993
0.02691	0.094535	0.0106845	-0.096893
0.02699	0.094435	0.0108057	-0.096793
0.02707	0.094335	0.0109244	-0.096693
0.02715	0.094236	0.0110406	-0.096594
0.02723	0.094138	0.0111542	-0.096495
0.02731	0.09404	0.011265	-0.096397
0.02739	0.093942	0.0113732	-0.096299
0.02747	0.093846	0.0114785	-0.096202
0.02755	0.09375	0.0115809	-0.096106
0.02763	0.093654	0.0116804	-0.09601
0.02771	0.093559	0.0117768	-0.095914
0.02779	0.093464	0.0118703	-0.095819
0.02787	0.09337	0.0119605	-0.095725
0.02795	0.093277	0.0120476	-0.095631
0.02803	0.093184	0.0121314	-0.095538
0.02804875	0.093162	0.0121506	-0.095516
0.02811	0.093091	0.0122607	-0.095445
0.02819	0.093	0.0124024	-0.095353
0.02827	0.092908	0.0125419	-0.095261
0.02835	0.092818	0.0126788	-0.095171
0.02843	0.092728	0.0128133	-0.09508
0.02851	0.092639	0.0129453	-0.094991
0.02859	0.092549	0.0130747	-0.094901
0.02867	0.092462	0.0132015	-0.094813
0.02875	0.092374	0.0133256	-0.094725
0.02883	0.092287	0.013447	-0.094638
0.02891	0.092201	0.0135656	-0.094551
0.02899	0.092115	0.0136815	-0.094465
0.02907	0.09203	0.0137945	-0.09438
0.02915	0.091946	0.0139047	-0.094295
0.02923	0.091862	0.0140118	-0.094211
0.02931	0.091779	0.014116	-0.094128
0.02939	0.091697	0.0142172	-0.094045
0.02947	0.091615	0.0143154	-0.093963
0.02955	0.091533	0.0144105	-0.093881
0.02963	0.091453	0.0145024	-0.0938
0.02971	0.091373	0.0145912	-0.09372
0.02979	0.091293	0.0146768	-0.09364
0.02987	0.091215	0.0147591	-0.093561
0.02995	0.091137	0.0148381	-0.093483
0.03003	0.091061	0.0149139	-0.093406
0.03011	0.090984	0.0149864	-0.093329
0.03019	0.090907	0.0150555	-0.093252
0.03027	0.090833	0.0151212	-0.093177
0.03035	0.090758	0.0151835	-0.093102
0.03043	0.090684	0.0152423	-0.093028
0.03051	0.090611	0.0152977	-0.092954
0.03059	0.090538	0.0153497	-0.092881
0.03067	0.090466	0.0154941	-0.092809
0.03075	0.090395	0.0156649	-0.092737
0.03083	0.090324	0.0158327	-0.092666
0.03091	0.090254	0.0159974	-0.092596
0.03099	0.090186	0.0161589	-0.092527
0.03107	0.090117	0.0163174	-0.092458
0.03115	0.090049	0.0164727	-0.09239
0.03123	0.089982	0.0166248	-0.092322
0.03131	0.089915	0.0167738	-0.092255
0.03139	0.089849	0.0169196	-0.092189
0.03147	0.089784	0.0170622	-0.092123
0.03155	0.08972	0.0172015	-0.092059
0.03163	0.089656	0.0173377	-0.091995
0.03171	0.089593	0.0174706	-0.091931
0.03179	0.08953	0.0176003	-0.091868
0.03187	0.089468	0.0177268	-0.091806
0.03195	0.089407	0.01785	-0.091744
0.03203	0.089346	0.0179699	-0.091683
0.03211	0.089286	0.0180865	-0.091623
0.03219	0.089227	0.0181999	-0.091563
0.03227	0.089169	0.01831	-0.091505
0.03235	0.08911	0.0184169	-0.091446
0.03243	0.089053	0.0185205	-0.091388
0.03251	0.088996	0.0186208	-0.091331
0.03259	0.088941	0.0187178	-0.091275
0.03267	0.088885	0.0188116	-0.091219
0.03275	0.08883	0.0189022	-0.091164
0.03283	0.088776	0.0189895	-0.091109
0.03291	0.088723	0.0190736	-0.091056
0.03299	0.088669	0.0191544	-0.091002
0.03307	0.088618	0.019232	-0.09095
0.03315	0.088566	0.0193064	-0.090898
0.03323	0.088514	0.0194824	-0.090846
0.03331	0.088464	0.0196869	-0.090795
0.03339	0.088414	0.0198879	-0.090745
0.03347	0.088364	0.0200851	-0.090695
0.03355	0.088316	0.0202789	-0.090646
0.03363	0.088268	0.0204689	-0.090598
0.03371	0.088221	0.0206555	-0.09055
0.03379	0.088173	0.0208384	-0.090502
0.03387	0.088127	0.0210178	-0.090456
0.03395	0.088081	0.0211937	-0.090409
0.03403	0.088036	0.0213659	-0.090364
0.03411	0.087991	0.0215346	-0.090319
0.03419	0.087947	0.0217	-0.090274
0.03427	0.087903	0.0218618	-0.09023
0.03435	0.087861	0.0220201	-0.090187
0.03443	0.087818	0.022175	-0.090144
0.03444875	0.087808	0.0222111	-0.090134
0.03451	0.087776	0.0224249	-0.090102
0.03459	0.087735	0.0227009	-0.09006
0.03467	0.087693	0.0229728	-0.090018
0.03475	0.087654	0.0232408	-0.089978
0.03483	0.087613	0.0235047	-0.089937
0.03491	0.087575	0.0237646	-0.089898
0.03499	0.087535	0.0240649	-0.089858
0.03507	0.087496	0.0243176	-0.089819
0.03515	0.087459	0.0245663	-0.089781
0.03523	0.087421	0.0248111	-0.089743
0.03531	0.087385	0.0250521	-0.089706
0.03539	0.087348	0.0252891	-0.089669
0.03547	0.087313	0.0255224	-0.089633
0.03555	0.087277	0.0257519	-0.089597
0.03563	0.087242	0.0259776	-0.089562
0.03571	0.087208	0.0261994	-0.089527
0.03572875	0.0872	0.0262511	-0.089519
