#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008435	1.01313	3.94688e-05	-1.016728
0.00844	1.01314	8.92825e-05	-1.016738
0.0084425	1.01315	0.000121994	-1.016742
0.008445	1.01316	0.000159218	-1.016747
0.0084475	1.01317	0.00020012	-1.016752
0.00845	1.01318	0.000243716	-1.016757
0.0084525	1.01319	0.000288991	-1.016762
0.0084575	1.01321	0.00038089	-1.016772
0.0084625	1.01324	0.000469942	-1.016782
0.0084675	1.01326	0.000552888	-1.016792
0.0084725	1.01328	0.000628591	-1.016801
0.0084775	1.0133	0.000697206	-1.016811
0.0084875	1.01335	0.000816512	-1.016831
0.0084975	1.0134	0.000918474	-1.016851
0.0085075	1.01345	0.00100984	-1.01687
0.0085175	1.0135	0.00109511	-1.01689
0.0085275	1.01355	0.00117547	-1.01691
0.0085325	1.01357	0.00121245	-1.016919
0.0085375	1.0136	0.00124506	-1.016929
0.0085425	1.01362	0.0012701	-1.016939
0.0085475	1.01364	0.00128377	-1.016949
0.0085525	1.01366	0.00127817	-1.016959
0.008555	1.01367	0.00126942	-1.016964
0.0085575	1.01368	0.00125353	-1.016968
0.00856	1.01369	0.00123197	-1.016973
0.0085625	1.0137	0.00120519	-1.016978
0.008565	1.01371	0.00117398	-1.016983
0.0085675	1.01371	0.00113935	-1.016988
0.00857	1.01372	0.00110245	-1.016993
0.008575	1.01374	0.00102622	-1.017003
0.00858	1.01375	0.000952524	-1.017013
0.008585	1.01377	0.000885531	-1.017023
0.00859	1.01378	0.000826812	-1.017032
0.008595	1.01379	0.000776323	-1.017042
0.0086	1.0138	0.000733264	-1.017052
0.008605	1.01381	0.0006966	-1.017062
0.008615	1.01384	0.000638491	-1.017082
0.008625	1.01386	0.000595311	-1.017101
0.00863	1.01387	0.000578917	-1.017111
0.008635	1.01388	0.000562523	-1.017121
0.008645	1.0139	0.000537042	-1.01714
0.008665	1.01394	0.000500548	-1.01718
0.008685	1.01398	0.00047617	-1.017219
0.008705	1.01402	0.000459113	-1.017258
0.008725	1.01406	0.000446783	-1.017298
0.008765	1.01414	0.000430831	-1.017376
0.008845	1.01431	0.000416675	-1.017534
0.00895	1.01452	0.000415137	-1.01774
0.009005	1.01463	0.000414331	-1.017848
0.009165	1.01495	0.000422595	-1.018162
0.009245	1.01511	0.000427623	-1.018319
0.00927	1.01516	0.000429087	-1.018368
0.009325	1.01527	0.000432307	-1.018476
0.009405	1.01543	0.000435996	-1.018633
0.009485	1.0156	0.000437969	-1.01879
0.009565	1.01576	0.000437403	-1.018947
0.00959	1.01581	0.000436135	-1.018996
0.009645	1.01593	0.000433346	-1.019104
0.009725	1.01609	0.000424743	-1.019261
0.009805	1.01626	0.000410504	-1.019418
0.009885	1.01642	0.000389658	-1.019575
0.00991	1.01648	0.000380886	-1.019624
0.009965	1.01659	0.000361588	-1.019732
0.010045	1.01676	0.000326309	-1.019889
0.010125	1.01693	0.000284739	-1.020045
0.01023	1.01715	0.000223379	-1.020251
0.010285	1.01726	0.000191238	-1.020359
0.010445	1.0176	0.000103511	-1.020672
0.010525	1.01777	6.83481e-05	-1.020829
0.01055	1.01782	5.97357e-05	-1.020878
0.010605	1.01794	4.07889e-05	-1.020986
0.010685	1.0181	2.0956e-05	-1.021142
0.010765	1.01827	8.24882e-06	-1.021299
0.010845	1.01843	1.65674e-06	-1.021455
0.01087	1.01848	1.14797e-06	-1.021504
0.010925	1.0186	2.907e-08	-1.021612
0.011005	1.01876	2.2611e-06	-1.021768
0.011085	1.01892	7.37589e-06	-1.021925
0.011165	1.01908	1.45767e-05	-1.022081
0.01119	1.01913	1.72828e-05	-1.02213
0.011245	1.01924	2.32366e-05	-1.022237
0.011325	1.01941	3.28779e-05	-1.022394
0.011405	1.01957	4.31459e-05	-1.02255
0.01151	1.01978	5.72283e-05	-1.022755
0.011565	1.01989	6.46052e-05	-1.022862
0.011645	1.02005	7.54849e-05	-1.023019
0.011725	1.02021	8.63352e-05	-1.023175
0.011805	1.02036	9.70996e-05	-1.023331
0.01183	1.02041	0.000100426	-1.02338
0.011885	1.02052	0.000107743	-1.023487
0.011965	1.02068	0.000118247	-1.023644
0.012125	1.021	0.000138811	-1.023956
0.01215	1.02105	0.000141936	-1.024005
0.012285	1.02132	0.000158808	-1.024268
0.012445	1.02163	0.000178317	-1.02458
0.01247	1.02168	0.000181306	-1.024629
0.012605	1.02195	0.000197445	-1.024892
0.01279	1.02231	0.000219156	-1.025253
0.012925	1.02258	0.000235	-1.025516
0.01311	1.02295	0.000256667	-1.025877
0.01343	1.02358	0.000294147	-1.0265
0.013565	1.02384	0.00030996	-1.026762
0.01375	1.02421	0.000332023	-1.027122
0.013885	1.02447	0.000348124	-1.027384
0.014045	1.02479	0.000367219	-1.027695
0.01407	1.02484	0.00037016	-1.027744
0.014205	1.02511	0.000386043	-1.028006
0.014365	1.02542	0.000404186	-1.028317
0.01439	1.02547	0.000406813	-1.028366
0.014525	1.02574	0.000420999	-1.028628
0.014685	1.02606	0.000435492	-1.028939
0.01471	1.02611	0.000437169	-1.028988
0.014845	1.02638	0.000446224	-1.02925
0.015005	1.0267	0.000451224	-1.02956
0.015165	1.02702	0.000447984	-1.029871
0.015245	1.02718	0.000442397	-1.030026
0.015325	1.02734	0.000433705	-1.030181
0.01535	1.02739	0.000429927	-1.030229
0.015405	1.0275	0.000421617	-1.030336
0.015565	1.02782	0.000386559	-1.030646
0.01567	1.02803	0.000354271	-1.030849
0.015725	1.02814	0.000337358	-1.030956
0.015885	1.02847	0.000277188	-1.031266
0.01599	1.02868	0.000234501	-1.031469
0.016045	1.02879	0.000212141	-1.031576
0.016205	1.02911	0.000149595	-1.031886
0.01631	1.02933	0.000114314	-1.032089
0.016365	1.02944	9.58341e-05	-1.032195
0.016445	1.0296	7.34757e-05	-1.03235
0.016525	1.02976	5.43979e-05	-1.032505
0.016605	1.02992	3.85881e-05	-1.03266
0.01663	1.02997	3.50771e-05	-1.032708
0.016765	1.03024	1.61191e-05	-1.032969
0.016845	1.0304	8.94857e-06	-1.033123
0.016925	1.03055	4.0852e-06	-1.033278
0.01695	1.0306	3.18977e-06	-1.033326
0.017005	1.03071	1.22014e-06	-1.033432
0.017085	1.03087	5.80407e-08	-1.033587
0.017165	1.03103	3.26521e-07	-1.033741
0.01727	1.03124	2.87236e-06	-1.033944
0.017325	1.03134	4.20649e-06	-1.03405
0.017485	1.03166	1.12531e-05	-1.034359
0.01759	1.03187	1.71816e-05	-1.034562
0.017645	1.03197	2.02875e-05	-1.034668
0.017805	1.03229	3.04783e-05	-1.034977
0.01791	1.03249	3.75503e-05	-1.035179
0.017965	1.0326	4.12551e-05	-1.035285
0.018125	1.03291	5.22353e-05	-1.035594
0.01823	1.03312	5.94089e-05	-1.035796
0.018285	1.03322	6.31668e-05	-1.035902
0.01855	1.03374	8.0666e-05	-1.036413
0.018605	1.03385	8.42984e-05	-1.036519
0.01887	1.03436	0.000100593	-1.037029
0.018925	1.03447	0.000103975	-1.037135
0.01919	1.03498	0.000118897	-1.037645
0.019245	1.03509	0.000121994	-1.037751
0.01951	1.0356	0.000135547	-1.03826
0.019565	1.03571	0.00013836	-1.038366
0.01983	1.03622	0.000150612	-1.038875
0.019885	1.03633	0.000153155	-1.038981
0.02015	1.03684	0.000164198	-1.039489
0.020205	1.03694	0.00016649	-1.039595
0.02047	1.03746	0.000176416	-1.040104
0.020525	1.03756	0.000178476	-1.040209
0.02079	1.03807	0.000186896	-1.040717
0.02111	1.03869	0.000197065	-1.04133
0.021165	1.03879	0.000198812	-1.041435
0.02143	1.0393	0.000205464	-1.041943
0.02175	1.03992	0.000213498	-1.042556
0.021805	1.04002	0.000214878	-1.042661
0.02207	1.04053	0.00022	-1.043168
0.02239	1.04115	0.000226184	-1.04378
0.022445	1.04125	0.000227247	-1.043885
0.02271	1.04176	0.000231031	-1.044391
0.02303	1.04238	0.000235599	-1.045002
0.023085	1.04248	0.000236384	-1.045107
0.02335	1.04299	0.000238477	-1.045612
0.02367	1.0436	0.000241003	-1.046222
0.02399	1.04421	0.000243527	-1.046832
0.02431	1.04482	0.000246049	-1.047441
0.024365	1.04493	0.000246483	-1.047546
0.02463	1.04543	0.000246751	-1.04805
0.02495	1.04604	0.000247074	-1.048658
0.02527	1.04665	0.000247394	-1.049266
0.02559	1.04726	0.000247713	-1.049874
0.02591	1.04787	0.000246635	-1.050481
0.02623	1.04848	0.000245266	-1.051088
0.02655	1.04909	0.000243894	-1.051694
0.02687	1.0497	0.00024252	-1.052301
0.02719	1.0503	0.00024008	-1.052906
0.02751	1.05091	0.000237416	-1.053511
0.02783	1.05151	0.000234749	-1.054116
0.02815	1.05212	0.000232079	-1.054721
0.028205	1.05223	0.00023162	-1.054825
0.02847	1.05273	0.000228252	-1.055325
0.02879	1.05333	0.000224181	-1.055928
0.02911	1.05394	0.000220107	-1.056531
0.02943	1.05454	0.00021603	-1.057134
0.02975	1.05515	0.00021195	-1.057737
0.03007	1.05575	0.000207868	-1.058339
0.03039	1.05635	0.000203781	-1.05894
0.03071	1.05696	0.000199692	-1.059541
0.030765	1.05706	0.000198989	-1.059644
0.03103	1.05756	0.000194391	-1.060142
0.03135	1.05816	0.000188835	-1.060743
0.03167	1.05876	0.000183276	-1.061343
0.03199	1.05936	0.000177714	-1.061942
0.03231	1.05996	0.000172149	-1.062542
0.03263	1.06056	0.00016658	-1.06314
0.03295	1.06116	0.000161008	-1.063739
0.03327	1.06176	0.000155434	-1.064337
0.033325	1.06187	0.000154475	-1.06444
0.03359	1.06236	0.000148964	-1.064934
0.03391	1.06296	0.000142307	-1.065532
0.03423	1.06356	0.000135647	-1.066129
0.03455	1.06416	0.000128983	-1.066725
0.034605	1.06426	0.000127837	-1.066827
0.03487	1.06476	0.000121839	-1.067321
0.03519	1.06535	0.000114595	-1.067917
0.035245	1.06546	0.000113349	-1.068019
0.03551	1.06595	0.000107033	-1.068512
0.03583	1.06655	9.9404e-05	-1.069107
0.035885	1.06665	9.80924e-05	-1.069209
0.03615	1.06715	9.14894e-05	-1.069701
0.03647	1.06774	8.3514e-05	-1.070295
0.036525	1.06784	8.2143e-05	-1.070397
0.03679	1.06834	7.53348e-05	-1.070889
0.03711	1.06893	6.71123e-05	-1.071482
0.037165	1.06904	6.56989e-05	-1.071584
0.03743	1.06953	5.88406e-05	-1.072075
0.03775	1.07012	5.05587e-05	-1.072667
0.037805	1.07023	4.91352e-05	-1.072769
0.03807	1.07072	4.24991e-05	-1.07326
0.03839	1.07132	3.4487e-05	-1.073851
0.038445	1.07142	3.31101e-05	-1.073953
0.03871	1.07191	2.71266e-05	-1.074442
0.03903	1.0725	1.99046e-05	-1.075033
0.039085	1.07261	1.86637e-05	-1.075135
0.03935	1.0731	1.39462e-05	-1.075624
0.03967	1.07369	8.25567e-06	-1.076214
0.039725	1.07379	7.27828e-06	-1.076315
0.03999	1.07429	4.59153e-06	-1.076804
0.04031	1.07488	1.35628e-06	-1.077393
0.040365	1.07498	8.01228e-07	-1.077494
0.04063	1.07547	9.21526e-07	-1.077982
0.04095	1.07607	1.07905e-06	-1.07857
0.041005	1.07617	1.10749e-06	-1.078671
0.04127	1.07666	4.55752e-06	-1.079158
0.04159	1.07726	8.73844e-06	-1.079746
0.041645	1.07736	9.45869e-06	-1.079847
0.04191	1.07785	1.6205e-05	-1.080334
0.04223	1.07844	2.43677e-05	-1.08092
0.042285	1.07854	2.57725e-05	-1.081021
0.04255	1.07903	3.57371e-05	-1.081507
0.04287	1.07962	4.77844e-05	-1.082093
0.04319	1.08021	5.98478e-05	-1.082679
0.04351	1.08081	7.19272e-05	-1.083264
0.043565	1.08091	7.4005e-05	-1.083365
0.04383	1.0814	8.46452e-05	-1.083849
0.04415	1.08198	9.75041e-05	-1.084434
0.044205	1.08209	9.97154e-05	-1.084534
0.04447	1.08257	0.000109331	-1.085018
0.04479	1.08316	0.00012095	-1.085602
0.044845	1.08326	0.000122947	-1.085702
0.04511	1.08375	0.000130985	-1.086186
0.04543	1.08434	0.000140695	-1.086769
0.045485	1.08444	0.000142364	-1.086869
0.04575	1.08492	0.000148681	-1.087351
0.04607	1.08551	0.00015631	-1.087934
0.046125	1.08561	0.000157621	-1.088034
0.04639	1.08609	0.000162338	-1.088515
0.04671	1.08668	0.000168034	-1.089097
0.046765	1.08678	0.000169012	-1.089197
0.04703	1.08726	0.000172369	-1.089678
0.04735	1.08784	0.00017642	-1.090259
0.047405	1.08795	0.000177116	-1.090359
0.04767	1.08843	0.000179379	-1.090839
0.04799	1.08901	0.000182107	-1.091419
0.048045	1.08911	0.000182576	-1.091519
0.04831	1.08959	0.000183988	-1.091999
0.04863	1.09017	0.00018569	-1.092578
0.048685	1.09027	0.000185982	-1.092678
0.04895	1.09075	0.000186749	-1.093157
0.04927	1.09133	0.00018767	-1.093735
0.04959	1.09191	0.000188113	-1.094313
0.04991	1.09249	0.000188454	-1.094891
0.05055	1.09365	0.00018835	-1.096045
0.05087	1.09423	0.000187916	-1.096621
0.05119	1.0948	0.000187407	-1.097197
0.05151	1.09538	0.000186894	-1.097773
0.05183	1.09596	0.000186379	-1.098348
0.05215	1.09653	0.000185592	-1.098923
0.05247	1.09711	0.000184747	-1.099498
0.05279	1.09768	0.000183898	-1.100072
0.05311	1.09826	0.000183046	-1.100646
0.05343	1.09883	0.00018207	-1.101219
0.05375	1.0994	0.000181066	-1.101792
0.05407	1.09998	0.00018006	-1.102365
0.05439	1.10055	0.00017905	-1.102937
0.05471	1.10112	0.000177997	-1.103509
0.05503	1.1017	0.000176931	-1.104081
0.05535	1.10227	0.000175863	-1.104652
0.05567	1.10284	0.000174794	-1.105222
0.055725	1.10294	0.00017461	-1.10532
0.05599	1.10341	0.000173723	-1.105793
0.05631	1.10398	0.00017265	-1.106363
0.05663	1.10455	0.000171574	-1.106932
0.05695	1.10512	0.000170498	-1.107501
0.057005	1.10522	0.000170312	-1.107599
0.05727	1.10569	0.000169442	-1.10807
0.05759	1.10626	0.000168391	-1.108639
0.05791	1.10683	0.000167337	-1.109207
0.05823	1.10739	0.000166282	-1.109775
0.058285	1.10749	0.000166101	-1.109872
0.05855	1.10796	0.000165261	-1.110342
0.05887	1.10853	0.000164246	-1.110909
0.05919	1.1091	0.00016323	-1.111476
0.05951	1.10966	0.000162212	-1.112042
0.059565	1.10976	0.000162036	-1.112139
0.05983	1.11023	0.000161255	-1.112607
0.06015	1.11079	0.000160311	-1.113173
0.06047	1.11136	0.000159365	-1.113738
0.06079	1.11193	0.000158418	-1.114303
0.06111	1.11249	0.000157469	-1.114867
0.06143	1.11305	0.000156519	-1.115431
0.06175	1.11362	0.000155568	-1.115995
0.06207	1.11418	0.000154615	-1.116558
0.062125	1.11428	0.000154451	-1.116655
0.06239	1.11474	0.000153747	-1.117121
0.06271	1.11531	0.000152896	-1.117683
0.06303	1.11587	0.000152044	-1.118245
0.06335	1.11643	0.000151191	-1.118807
0.06367	1.11699	0.000150336	-1.119368
0.06399	1.11755	0.000149481	-1.119929
0.06431	1.11811	0.000148624	-1.12049
0.06463	1.11867	0.000147766	-1.12105
0.06495	1.11923	0.000146987	-1.12161
0.06527	1.11979	0.000146223	-1.122169
0.06559	1.12035	0.00014546	-1.122729
0.06591	1.12091	0.000144694	-1.123287
0.06623	1.12147	0.000143928	-1.123846
0.06655	1.12203	0.000143161	-1.124404
0.06687	1.12259	0.000142393	-1.124961
0.06719	1.12314	0.000141623	-1.125519
0.06751	1.1237	0.000140924	-1.126075
0.06783	1.12426	0.000140239	-1.126632
0.06815	1.12481	0.000139553	-1.127188
0.06847	1.12537	0.000138867	-1.127744
0.06879	1.12592	0.000138179	-1.128299
0.06911	1.12648	0.00013749	-1.128854
0.06943	1.12703	0.000136801	-1.129409
0.06975	1.12759	0.000136111	-1.129963
0.07007	1.12814	0.000135509	-1.130517
0.07039	1.1287	0.000134924	-1.131071
0.07071	1.12925	0.000134339	-1.131624
0.07103	1.1298	0.000133753	-1.132177
0.07135	1.13035	0.000133166	-1.13273
0.07167	1.13091	0.000132579	-1.133282
0.07199	1.13146	0.000131991	-1.133833
0.07231	1.13201	0.000131402	-1.134385
0.07263	1.13256	0.000130813	-1.134936
0.07295	1.13311	0.000130223	-1.135487
0.07327	1.13366	0.000129633	-1.136037
0.07359	1.13421	0.000129042	-1.136587
0.07391	1.13476	0.00012845	-1.137136
0.07423	1.13531	0.000127858	-1.137686
0.07455	1.13586	0.000127265	-1.138235
0.07487	1.13641	0.000126671	-1.138783
0.07519	1.13696	0.00012617	-1.139331
0.07551	1.1375	0.000125689	-1.139879
0.07583	1.13805	0.000125206	-1.140427
0.07615	1.1386	0.000124723	-1.140974
0.07647	1.13915	0.00012424	-1.14152
0.07679	1.13969	0.000123756	-1.142067
0.07711	1.14024	0.000123272	-1.142613
0.07743	1.14078	0.000122787	-1.143158
0.07775	1.14133	0.000122302	-1.143704
0.07807	1.14187	0.000121817	-1.144249
0.07839	1.14242	0.000121331	-1.144793
0.07871	1.14296	0.000120844	-1.145337
0.07903	1.14351	0.000120357	-1.145881
0.07935	1.14405	0.00011987	-1.146425
0.07967	1.14459	0.000119381	-1.146968
0.07999	1.14514	0.000118893	-1.147511
0.08031	1.14568	0.000118476	-1.148053
0.08063	1.14622	0.000118071	-1.148595
0.08095	1.14676	0.000117668	-1.149137
0.08127	1.1473	0.000117264	-1.149678
0.08159	1.14785	0.000116858	-1.150219
0.08191	1.14839	0.000116453	-1.15076
0.08223	1.14893	0.000116048	-1.1513
0.08255	1.14947	0.000115643	-1.15184
0.08287	1.15001	0.000115236	-1.15238
0.08319	1.15054	0.00011483	-1.152919
0.08351	1.15108	0.000114423	-1.153458
0.08383	1.15162	0.000114016	-1.153997
0.08415	1.15216	0.000113608	-1.154535
0.08447	1.1527	0.0001132	-1.155073
0.08479	1.15324	0.000112792	-1.15561
0.08511	1.15377	0.000112383	-1.156148
0.08543	1.15431	0.000112029	-1.156684
0.08575	1.15485	0.000111686	-1.157221
0.08607	1.15538	0.000111343	-1.157757
0.08639	1.15592	0.000110998	-1.158293
0.08671	1.15645	0.000110654	-1.158828
0.08703	1.15699	0.00011031	-1.159363
0.08735	1.15752	0.000109965	-1.159898
0.08767	1.15806	0.000109621	-1.160432
0.08799	1.15859	0.000109275	-1.160966
0.08831	1.15912	0.00010893	-1.1615
0.08863	1.15966	0.000108584	-1.162033
0.08895	1.16019	0.000108238	-1.162567
0.08927	1.16072	0.000107892	-1.163099
0.08959	1.16126	0.000107545	-1.163631
0.08991	1.16179	0.000107198	-1.164163
0.09023	1.16232	0.000106851	-1.164695
0.09055	1.16285	0.000106563	-1.165226
0.09087	1.16338	0.000106289	-1.165757
0.09119	1.16391	0.000106013	-1.166288
0.09151	1.16444	0.000105738	-1.166818
0.09183	1.16497	0.000105463	-1.167348
0.09215	1.1655	0.000105186	-1.167878
0.09247	1.16603	0.00010491	-1.168407
0.09279	1.16656	0.000104634	-1.168936
0.09311	1.16709	0.000104357	-1.169464
0.09343	1.16762	0.000104081	-1.169993
0.09375	1.16814	0.000103804	-1.170521
0.09407	1.16867	0.000103527	-1.171048
0.09439	1.1692	0.000103249	-1.171575
0.09471	1.16973	0.000102972	-1.172102
0.09503	1.17025	0.000102694	-1.172629
0.09535	1.17078	0.000102416	-1.173155
0.09567	1.17131	0.000102138	-1.173681
0.09599	1.17183	0.000101859	-1.174206
0.09631	1.17236	0.000101581	-1.174731
0.09663	1.17288	0.000101302	-1.175256
0.09695	1.17341	0.000101023	-1.175781
0.09727	1.17393	0.000100744	-1.176305
0.09759	1.17445	0.000100464	-1.176829
0.09791	1.17498	0.000100184	-1.177352
0.09823	1.1755	9.99042e-05	-1.177875
0.09855	1.17602	9.96242e-05	-1.178398
0.09887	1.17654	9.93438e-05	-1.178921
0.09919	1.17707	9.90632e-05	-1.179443
0.09951	1.17759	9.87824e-05	-1.179965
0.10015	1.17863	9.82203e-05	-1.181007
0.10047	1.17915	9.79389e-05	-1.181528
0.10079	1.17967	9.77331e-05	-1.182049
0.10111	1.18019	9.75431e-05	-1.182569
0.10143	1.18071	9.73528e-05	-1.183089
0.10175	1.18123	9.71624e-05	-1.183608
0.10239	1.18227	9.67814e-05	-1.184646
0.10271	1.18279	9.65907e-05	-1.185165
0.10303	1.18331	9.63997e-05	-1.185683
0.10335	1.18382	9.62088e-05	-1.186201
0.10367	1.18434	9.60177e-05	-1.186718
0.10399	1.18486	9.58264e-05	-1.187236
0.10463	1.18589	9.54435e-05	-1.188269
0.10495	1.18641	9.52519e-05	-1.188785
0.10527	1.18692	9.50601e-05	-1.189301
0.10559	1.18744	9.48681e-05	-1.189817
0.10591	1.18795	9.46761e-05	-1.190332
0.10623	1.18847	9.44839e-05	-1.190847
0.10687	1.1895	9.40992e-05	-1.191876
0.10719	1.19001	9.39067e-05	-1.19239
0.10751	1.19053	9.3714e-05	-1.192903
0.10783	1.19104	9.35212e-05	-1.193417
0.10815	1.19155	9.33282e-05	-1.19393
0.10847	1.19206	9.31352e-05	-1.194442
0.10911	1.19309	9.27487e-05	-1.195467
0.10943	1.1936	9.25552e-05	-1.195979
0.10975	1.19411	9.23616e-05	-1.19649
0.11007	1.19462	9.21679e-05	-1.197001
0.11039	1.19513	9.19741e-05	-1.197512
0.11071	1.19564	9.17801e-05	-1.198022
0.11135	1.19666	9.13918e-05	-1.199042
0.11167	1.19717	9.11975e-05	-1.199551
0.11199	1.19768	9.1003e-05	-1.200061
0.11231	1.19819	9.08084e-05	-1.200569
0.11263	1.1987	9.06137e-05	-1.201078
0.11295	1.19921	9.04188e-05	-1.201586
0.11359	1.20022	9.00287e-05	-1.202602
0.11391	1.20073	8.98335e-05	-1.203109
0.11423	1.20124	8.96381e-05	-1.203616
0.11455	1.20174	8.94427e-05	-1.204122
0.11487	1.20225	8.92471e-05	-1.204629
0.11519	1.20276	8.90513e-05	-1.205134
0.11583	1.20377	8.86596e-05	-1.206146
0.11615	1.20427	8.84635e-05	-1.206651
0.11647	1.20478	8.82673e-05	-1.207155
0.11679	1.20528	8.80709e-05	-1.20766
0.11711	1.20579	8.78744e-05	-1.208164
0.11743	1.20629	8.76779e-05	-1.208668
0.11807	1.20729	8.72843e-05	-1.209674
0.11839	1.2078	8.70874e-05	-1.210177
0.11871	1.2083	8.68903e-05	-1.210679
0.11903	1.2088	8.66931e-05	-1.211182
0.11935	1.2093	8.64958e-05	-1.211684
0.11967	1.20981	8.62984e-05	-1.212185
0.12031	1.21081	8.59031e-05	-1.213188
0.12063	1.21131	8.57053e-05	-1.213688
0.12095	1.21181	8.55074e-05	-1.214189
0.12127	1.21231	8.53825e-05	-1.214689
0.12159	1.21281	8.52727e-05	-1.215188
0.12191	1.21331	8.51628e-05	-1.215688
0.12255	1.21431	8.49429e-05	-1.216686
0.12287	1.2148	8.48329e-05	-1.217184
0.12319	1.2153	8.47227e-05	-1.217683
0.12351	1.2158	8.46125e-05	-1.218181
0.12383	1.2163	8.45023e-05	-1.218678
0.12415	1.21679	8.43919e-05	-1.219175
0.12479	1.21779	8.41711e-05	-1.220169
0.12511	1.21828	8.40606e-05	-1.220665
0.12543	1.21878	8.395e-05	-1.221162
0.12575	1.21928	8.38393e-05	-1.221657
0.12607	1.21977	8.37286e-05	-1.222153
0.12639	1.22027	8.36179e-05	-1.222648
0.12703	1.22126	8.33962e-05	-1.223637
0.12735	1.22175	8.32853e-05	-1.224132
0.12767	1.22225	8.31742e-05	-1.224626
0.12799	1.22274	8.30632e-05	-1.225119
0.12831	1.22323	8.29521e-05	-1.225613
0.12863	1.22372	8.28408e-05	-1.226106
0.12927	1.22471	8.26183e-05	-1.227091
0.12959	1.2252	8.25069e-05	-1.227583
0.12991	1.22569	8.23955e-05	-1.228075
0.13023	1.22618	8.22839e-05	-1.228567
0.13055	1.22668	8.21724e-05	-1.229058
0.13087	1.22717	8.20608e-05	-1.229549
0.13151	1.22815	8.18373e-05	-1.23053
0.13183	1.22864	8.17255e-05	-1.23102
0.13215	1.22913	8.16137e-05	-1.23151
0.13247	1.22962	8.15017e-05	-1.231999
0.13279	1.23011	8.13898e-05	-1.232489
0.13311	1.2306	8.12777e-05	-1.232978
0.13375	1.23157	8.10535e-05	-1.233955
0.13407	1.23206	8.09412e-05	-1.234443
0.13439	1.23255	8.08289e-05	-1.23493
0.13471	1.23304	8.07166e-05	-1.235418
0.13503	1.23352	8.06042e-05	-1.235905
0.13535	1.23401	8.04917e-05	-1.236392
0.13599	1.23498	8.02667e-05	-1.237364
0.13631	1.23547	8.0154e-05	-1.23785
0.13663	1.23595	8.00414e-05	-1.238336
0.13695	1.23644	7.99286e-05	-1.238822
0.13727	1.23692	7.98158e-05	-1.239307
0.13759	1.23741	7.9703e-05	-1.239791
0.13823	1.23838	7.94771e-05	-1.24076
0.13855	1.23886	7.9364e-05	-1.241244
0.13887	1.23934	7.9251e-05	-1.241728
0.13919	1.23983	7.91378e-05	-1.242211
0.13951	1.24031	7.90246e-05	-1.242694
0.13983	1.24079	7.89114e-05	-1.243177
0.14047	1.24176	7.86848e-05	-1.244142
0.14079	1.24224	7.85713e-05	-1.244624
0.14111	1.24272	7.84579e-05	-1.245105
0.14143	1.2432	7.83444e-05	-1.245587
0.14175	1.24368	7.82308e-05	-1.246068
0.14207	1.24416	7.81171e-05	-1.246549
0.14271	1.24513	7.78897e-05	-1.247509
0.14303	1.24561	7.77759e-05	-1.247989
0.14335	1.24609	7.76621e-05	-1.248469
0.14367	1.24656	7.75482e-05	-1.248948
0.14399	1.24704	7.74343e-05	-1.249427
0.14431	1.24752	7.73203e-05	-1.249906
0.14495	1.24848	7.70921e-05	-1.250863
0.14527	1.24896	7.69779e-05	-1.251341
0.14559	1.24944	7.68637e-05	-1.251819
0.14591	1.24991	7.67495e-05	-1.252296
0.14623	1.25039	7.66351e-05	-1.252773
0.14655	1.25087	7.65208e-05	-1.25325
0.14719	1.25182	7.62919e-05	-1.254203
0.14751	1.25229	7.61774e-05	-1.254679
0.14783	1.25277	7.60629e-05	-1.255154
0.14815	1.25324	7.59482e-05	-1.25563
0.14847	1.25372	7.58336e-05	-1.256105
0.14879	1.25419	7.57189e-05	-1.25658
0.14943	1.25514	7.54893e-05	-1.257529
0.14975	1.25562	7.53745e-05	-1.258003
0.15007	1.25609	7.52596e-05	-1.258477
0.15039	1.25656	7.51446e-05	-1.25895
0.15071	1.25704	7.50297e-05	-1.259423
0.15103	1.25751	7.49146e-05	-1.259896
0.15167	1.25846	7.46844e-05	-1.260841
0.15199	1.25893	7.45692e-05	-1.261313
0.15231	1.2594	7.4454e-05	-1.261785
0.15263	1.25987	7.43387e-05	-1.262257
0.15295	1.26034	7.42234e-05	-1.262728
0.15327	1.26081	7.4108e-05	-1.263199
0.15391	1.26175	7.38772e-05	-1.26414
0.15423	1.26222	7.37617e-05	-1.264611
0.15455	1.26269	7.36461e-05	-1.265081
0.15487	1.26316	7.35306e-05	-1.26555
0.15519	1.26363	7.34149e-05	-1.26602
0.15551	1.2641	7.32992e-05	-1.266489
0.15615	1.26504	7.30678e-05	-1.267426
0.15647	1.26551	7.2952e-05	-1.267894
0.15679	1.26598	7.28361e-05	-1.268363
0.15711	1.26644	7.27202e-05	-1.26883
0.15743	1.26691	7.26044e-05	-1.269298
0.15775	1.26738	7.24884e-05	-1.269765
0.15839	1.26831	7.22563e-05	-1.270699
0.15871	1.26878	7.21402e-05	-1.271165
0.15903	1.26924	7.20241e-05	-1.271631
0.15935	1.26971	7.19079e-05	-1.272097
0.15967	1.27018	7.17917e-05	-1.272563
0.15999	1.27064	7.16754e-05	-1.273028
0.16063	1.27157	7.14429e-05	-1.273958
0.16095	1.27204	7.13265e-05	-1.274422
0.16127	1.2725	7.12101e-05	-1.274887
