#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050075	0.117562	0.000219995	-0.120108
0.0050275	0.1176	6.86708e-05	-0.12014
0.0050475	0.117638	1.87792e-06	-0.120172
0.0050675	0.117676	3.42805e-05	-0.120204
0.0050875	0.117714	0.000176898	-0.120235
0.0051075	0.117752	0.000435044	-0.120267
0.0051275	0.117791	0.000856921	-0.120299
0.0051475	0.11783	0.00128058	-0.120331
0.0052075	0.117946	0.00314478	-0.120427
0.0052275	0.117985	0.00376926	-0.120459
0.0052475	0.118022	0.00440982	-0.12049
0.0052675	0.118059	0.00501292	-0.120521
0.0052875	0.118096	0.00556476	-0.120553
0.0053075	0.118132	0.0060572	-0.120584
0.0053275	0.118169	0.00648667	-0.120616
0.0053675	0.11824	0.00716053	-0.120679
0.0053875	0.118275	0.00741245	-0.12071
0.0054275	0.118345	0.00777223	-0.120773
0.0054475	0.11838	0.00787438	-0.120805
0.0054675	0.118414	0.00797635	-0.120836
0.0055075	0.118482	0.00806293	-0.120899
0.0055875	0.118616	0.00799308	-0.121024
0.0056075	0.118649	0.00793246	-0.121055
0.0056275	0.118682	0.00787164	-0.121086
0.0056675	0.118748	0.00770519	-0.121148
0.0056875	0.118781	0.00759027	-0.121179
0.0057475	0.118879	0.00724465	-0.121272
0.0057675	0.118912	0.00707762	-0.121303
0.0058275	0.11901	0.00657616	-0.121395
0.0058475	0.119043	0.00635047	-0.121426
0.0058675	0.119077	0.0061248	-0.121457
0.0059075	0.119143	0.00555331	-0.121518
0.0059275	0.119177	0.0052068	-0.121549
0.0059475	0.119211	0.00480892	-0.12158
0.0059675	0.119246	0.00434996	-0.121611
0.0059875	0.119281	0.00382037	-0.121641
0.0060075	0.119317	0.00321326	-0.121672
0.0060275	0.119354	0.0025302	-0.121703
0.0060375	0.119373	0.0021654	-0.121718
0.0060475	0.119392	0.00179151	-0.121733
0.0060575	0.119411	0.00141664	-0.121748
0.0060675	0.11943	0.00105217	-0.121763
0.0060775	0.119451	0.000712991	-0.121779
0.0060875	0.119472	0.000417593	-0.121794
0.0060975	0.119493	0.000186413	-0.121809
0.0061075	0.119514	4.11549e-05	-0.121824
0.0061275	0.119558	8.15802e-05	-0.121855
0.0061475	0.119603	0.000617588	-0.121885
0.0061675	0.119646	0.0015769	-0.121915
0.0061875	0.11969	0.00275352	-0.121945
0.0061975	0.11971	0.00334807	-0.12196
0.0062075	0.119732	0.00391354	-0.121976
0.0062175	0.119752	0.00443331	-0.121991
0.0062275	0.119772	0.00489771	-0.122006
0.0062375	0.119791	0.00530306	-0.122021
0.0062475	0.11981	0.00565013	-0.122036
0.0062575	0.119828	0.00594261	-0.122051
0.0062675	0.119847	0.00618587	-0.122066
0.0062875	0.119882	0.00654866	-0.122096
0.0063075	0.119918	0.0067842	-0.122127
0.0063275	0.119951	0.00692998	-0.122157
0.0063475	0.119985	0.00701361	-0.122187
0.0063675	0.120017	0.00705468	-0.122217
0.0063875	0.12005	0.00706659	-0.122247
0.0064075	0.120082	0.00705853	-0.122277
0.0064475	0.120145	0.00700556	-0.122337
0.0064875	0.120208	0.00692618	-0.122397
0.0065275	0.120269	0.00683495	-0.122456
0.0065675	0.120331	0.0067392	-0.122516
0.0066475	0.120453	0.00654675	-0.122635
0.0067275	0.120574	0.00636093	-0.122753
0.0068075	0.120694	0.00618404	-0.122871
0.0068875	0.120814	0.00601563	-0.122989
0.0069675	0.120932	0.00585758	-0.123106
0.0070475	0.12105	0.00569957	-0.123222
0.0071275	0.121167	0.00555158	-0.123338
0.0072075	0.121284	0.00540338	-0.123454
0.0072875	0.1214	0.00526175	-0.123569
0.0073675	0.121517	0.00511974	-0.123684
0.0074475	0.121633	0.00498135	-0.123799
0.0075275	0.121748	0.00484248	-0.123913
0.0076075	0.121862	0.00470444	-0.124026
0.0076875	0.121976	0.00456579	-0.124139
0.0077675	0.12209	0.00442651	-0.124252
0.0078475	0.122204	0.00428661	-0.124365
0.0079275	0.122316	0.00413943	-0.124476
0.0080075	0.122429	0.00399135	-0.124588
0.0080875	0.122541	0.00384241	-0.124699
0.0081675	0.122653	0.00369257	-0.12481
0.0082475	0.122764	0.00351663	-0.12492
0.0083275	0.122875	0.00333906	-0.12503
0.0084075	0.122986	0.00315987	-0.125139
0.0084875	0.123096	0.00297905	-0.125248
0.0085675	0.123207	0.00273001	-0.125357
0.0086475	0.123316	0.00247718	-0.125465
0.0087275	0.123426	0.00208658	-0.125573
0.0087675	0.123481	0.00178609	-0.125626
0.0087875	0.123509	0.00157832	-0.125653
0.0088075	0.123537	0.00130256	-0.12568
0.0088275	0.123567	0.000916818	-0.125707
0.0088375	0.123581	0.000666183	-0.12572
0.0088475	0.123597	0.000378194	-0.125733
0.0088525	0.123605	0.000230876	-0.12574
0.0088575	0.123615	9.90116e-05	-0.125747
0.0088625	0.123624	1.20441e-05	-0.125754
0.0088675	0.123634	2.10119e-05	-0.12576
0.00887	0.12364	8.42798e-05	-0.125764
0.0088725	0.123645	0.0002011	-0.125767
0.008875	0.123651	0.00038182	-0.12577
0.0088775	0.123658	0.0006343	-0.125774
0.00888	0.123664	0.000961876	-0.125777
0.0088825	0.123671	0.00136187	-0.12578
0.008885	0.123679	0.00182538	-0.125784
0.0088875	0.123686	0.00233857	-0.125787
0.00889	0.123694	0.00288534	-0.12579
0.008895	0.123712	0.00401642	-0.125797
0.0089	0.12373	0.00511951	-0.125804
0.008905	0.123748	0.0061423	-0.12581
0.00891	0.123767	0.00706248	-0.125817
0.00892	0.123804	0.0085177	-0.12583
0.008925	0.123822	0.0089671	-0.125837
0.0089275	0.123831	0.00909058	-0.125841
0.00893	0.123839	0.00913402	-0.125844
0.0089325	0.123846	0.00909136	-0.125847
0.008935	0.123854	0.00896219	-0.125851
0.0089375	0.123861	0.00875314	-0.125854
0.00894	0.123867	0.00847763	-0.125857
0.0089425	0.123874	0.00815371	-0.125861
0.008945	0.12388	0.0078009	-0.125864
0.0089475	0.123885	0.00743717	-0.125867
0.00895	0.123891	0.00707697	-0.125871
0.008955	0.1239	0.00640451	-0.125877
0.00896	0.12391	0.00582389	-0.125884
0.008965	0.123919	0.00533895	-0.125891
0.0089675	0.123922	0.00513884	-0.125894
0.00897	0.123926	0.00493832	-0.125897
0.00898	0.123942	0.00433108	-0.125911
0.00899	0.123957	0.00390205	-0.125924
0.009	0.123971	0.00358496	-0.125937
0.00901	0.123985	0.00334387	-0.12595
0.00903	0.124014	0.00299586	-0.125977
0.0090475	0.124037	0.00281081	-0.126
0.00907	0.124068	0.00257033	-0.12603
0.00911	0.124123	0.00230094	-0.126083
0.0091275	0.124146	0.00221318	-0.126106
0.00915	0.124177	0.00209953	-0.126136
0.00919	0.12423	0.00193317	-0.126188
0.0092075	0.124253	0.00187228	-0.126211
0.00927	0.124337	0.00165296	-0.126293
0.0092875	0.124361	0.0016013	-0.126316
0.0093675	0.124467	0.0013638	-0.12642
0.00943	0.124551	0.00117672	-0.126502
0.0094475	0.124574	0.00112977	-0.126525
0.0095275	0.12468	0.000914708	-0.126629
0.00959	0.124762	0.000746203	-0.126709
0.0096075	0.124786	0.00070439	-0.126732
0.0096875	0.124892	0.000513412	-0.126835
0.00975	0.124974	0.000364446	-0.126915
0.0097675	0.124998	0.000329822	-0.126938
0.00983	0.12508	0.000206595	-0.127018
0.0098475	0.125103	0.000179746	-0.12704
0.00991	0.125186	8.45395e-05	-0.12712
0.0099275	0.125209	6.85557e-05	-0.127142
0.00999	0.125291	1.24318e-05	-0.127221
0.0100075	0.125314	1.09587e-05	-0.127243
0.01007	0.125396	6.96845e-06	-0.127322
0.0100875	0.125419	2.38457e-05	-0.127344
0.01015	0.125501	8.57148e-05	-0.127423
0.0101675	0.125524	0.000124569	-0.127445
0.01023	0.125607	0.00026525	-0.127524
0.0102475	0.12563	0.000340057	-0.127546
0.0103275	0.125736	0.000685519	-0.127646
0.01039	0.125817	0.00095941	-0.127723
0.0104075	0.12584	0.00107615	-0.127745
0.0104875	0.125946	0.00161346	-0.127845
0.01055	0.126027	0.00203738	-0.127922
0.0105675	0.126049	0.00216954	-0.127943
0.0106475	0.126154	0.0027766	-0.128042
0.01071	0.126235	0.00325416	-0.128119
0.0107275	0.126257	0.00336989	-0.12814
0.0108075	0.12636	0.00390065	-0.128238
0.01087	0.12644	0.00431714	-0.128314
0.0108875	0.126462	0.00440801	-0.128335
0.01095	0.126543	0.00473308	-0.128412
0.0109675	0.126565	0.00480551	-0.128433
0.01103	0.126643	0.00506435	-0.128508
0.0110475	0.126665	0.0051193	-0.128529
0.01111	0.126744	0.00531548	-0.128605
0.0111275	0.126766	0.00535492	-0.128626
0.01119	0.126843	0.00549556	-0.128701
0.0112075	0.126865	0.00552187	-0.128722
0.01127	0.126941	0.00561547	-0.128796
0.0112875	0.126963	0.0056269	-0.128817
0.0113675	0.127062	0.00567837	-0.128913
0.01143	0.127138	0.00571761	-0.128987
0.0115275	0.127256	0.00570474	-0.129102
0.01159	0.127331	0.00569536	-0.129175
0.0116075	0.127352	0.00568516	-0.129196
0.0116875	0.127448	0.00563776	-0.12929
0.01175	0.127523	0.0055998	-0.129363
0.0117675	0.127544	0.00558505	-0.129384
0.0118475	0.127639	0.00551696	-0.129477
0.01191	0.127713	0.00546294	-0.12955
0.0119275	0.127733	0.00544572	-0.12957
0.0120075	0.127828	0.00536642	-0.129663
0.01207	0.127901	0.0053038	-0.129735
0.0120875	0.127921	0.00528528	-0.129755
0.0121675	0.128015	0.00520019	-0.129847
0.01223	0.128087	0.00513316	-0.129918
0.0122475	0.128107	0.005114	-0.129938
0.0123275	0.128199	0.00502606	-0.130029
0.01239	0.128271	0.00495693	-0.1301
0.0124075	0.128291	0.00493743	-0.13012
0.0124875	0.128384	0.00484811	-0.130211
0.0125675	0.128475	0.00475841	-0.130301
0.0126475	0.128565	0.00466834	-0.13039
0.01271	0.128636	0.00459769	-0.13046
0.0128075	0.128746	0.00448465	-0.130569
0.0128875	0.128836	0.00439194	-0.130658
0.0129675	0.128925	0.00429924	-0.130746
0.0130475	0.129015	0.00420654	-0.130835
0.0131275	0.129103	0.00411385	-0.130922
0.0132075	0.129191	0.00402115	-0.13101
0.01335	0.129348	0.00385598	-0.131165
0.0133675	0.129367	0.00383296	-0.131184
0.0134475	0.129455	0.00372796	-0.131271
0.0135275	0.129542	0.00362329	-0.131357
0.0136075	0.129629	0.00351898	-0.131443
0.0136875	0.129716	0.00341503	-0.131529
0.0137675	0.129802	0.00331143	-0.131614
0.0139275	0.129974	0.00310529	-0.131784
0.01399	0.130041	0.0030251	-0.13185
0.0140075	0.130059	0.00299857	-0.131868
0.0140875	0.130145	0.00287759	-0.131952
0.0141675	0.13023	0.00275706	-0.132036
0.0142475	0.130314	0.00263699	-0.132119
0.01431	0.130381	0.00254352	-0.132185
0.0143275	0.130399	0.0025137	-0.132203
0.0144875	0.130567	0.00224174	-0.132368
0.0145675	0.13065	0.00210625	-0.13245
0.01463	0.130715	0.00200064	-0.132514
0.0146475	0.130733	0.00196828	-0.132532
0.0147275	0.130817	0.00182037	-0.132614
0.01479	0.130881	0.00170485	-0.132677
0.0148075	0.130899	0.00167103	-0.132695
0.0148875	0.130982	0.00151624	-0.132776
0.01495	0.131046	0.00139512	-0.132839
0.0150475	0.131146	0.00120161	-0.132937
0.01511	0.131211	0.00107692	-0.133
0.0151275	0.131229	0.00104266	-0.133018
0.0152075	0.131311	0.000885096	-0.133098
0.01527	0.131375	0.000760887	-0.13316
0.0152875	0.131393	0.000729015	-0.133177
0.0153675	0.131474	0.000581708	-0.133256
0.01543	0.131538	0.000464794	-0.133318
0.0154475	0.131556	0.000438285	-0.133335
0.01559	0.131701	0.000215399	-0.133476
0.0156075	0.131719	0.000198163	-0.133493
0.0156875	0.131799	0.00011612	-0.133571
0.01575	0.131862	4.81627e-05	-0.133632
0.0157675	0.13188	4.45609e-05	-0.133649
0.0158475	0.13196	2.3732e-05	-0.133726
0.01591	0.132022	2.43715e-06	-0.133786
0.0159275	0.13204	1.60123e-05	-0.133803
0.0160075	0.132121	7.28439e-05	-0.133881
0.01607	0.132184	0.000111389	-0.133941
0.0161675	0.132281	0.00033871	-0.134034
0.0162475	0.13236	0.000514659	-0.13411
0.0163275	0.132439	0.000681037	-0.134186
0.01639	0.132501	0.000804484	-0.134245
0.0164075	0.132519	0.000865157	-0.134262
0.0164875	0.132597	0.00113794	-0.134337
0.0165675	0.132675	0.00140286	-0.134412
0.01671	0.132814	0.00185555	-0.134545
0.0167275	0.132831	0.00191218	-0.134561
0.0168075	0.132909	0.00216847	-0.134636
0.01687	0.132969	0.00236519	-0.134694
0.0168875	0.132986	0.00241421	-0.13471
0.0169675	0.133061	0.00263651	-0.134783
0.01703	0.133121	0.00280792	-0.134841
0.0170475	0.133137	0.0028476	-0.134857
0.0171275	0.133212	0.00302815	-0.13493
0.01719	0.133271	0.00316819	-0.134987
0.0172875	0.133363	0.0033374	-0.135076
0.01735	0.133421	0.00344551	-0.135132
0.0173675	0.133437	0.00346776	-0.135148
0.0174475	0.133511	0.00356974	-0.13522
0.01751	0.133568	0.00364946	-0.135276
0.0175275	0.133584	0.0036649	-0.135292
0.0176075	0.133658	0.00373603	-0.135364
0.01767	0.133715	0.00379199	-0.135419
0.0176875	0.133731	0.00380203	-0.135435
0.01783	0.133859	0.00388571	-0.135561
0.0178475	0.133875	0.00389137	-0.135577
0.0179275	0.133948	0.00391826	-0.135648
0.01799	0.134004	0.00394001	-0.135703
0.0180875	0.13409	0.00395502	-0.135788
0.01815	0.134146	0.00396554	-0.135843
0.0182475	0.134232	0.00395985	-0.135928
0.0184075	0.134372	0.00395413	-0.136066
0.0185675	0.134512	0.00393125	-0.136204
0.0187275	0.13465	0.00389879	-0.13634
0.01879	0.134704	0.00388734	-0.136393
0.0188875	0.134787	0.00385621	-0.136475
0.0190475	0.134923	0.00380836	-0.13661
0.01911	0.134976	0.00379077	-0.136662
0.0192075	0.135058	0.00375449	-0.136743
0.0193675	0.135192	0.0036978	-0.136876
0.01943	0.135244	0.00367664	-0.136928
0.0195275	0.135325	0.0036351	-0.137008
0.0196875	0.135456	0.0035694	-0.137138
0.0198475	0.135587	0.00350642	-0.137268
0.0200075	0.135717	0.00344607	-0.137397
0.02007	0.135767	0.00342328	-0.137447
0.0201675	0.135846	0.00338062	-0.137525
0.0203275	0.135974	0.00331257	-0.137652
0.0204875	0.1361	0.00324668	-0.137777
0.0206475	0.136227	0.00318288	-0.137903
0.02071	0.136275	0.0031586	-0.137951
0.0208075	0.136351	0.00311645	-0.138027
0.0209675	0.136475	0.00304887	-0.13815
0.0211275	0.136598	0.00298308	-0.138272
0.0212875	0.136721	0.00291901	-0.138394
0.02135	0.136768	0.00289452	-0.138441
0.0214475	0.136842	0.00285351	-0.138515
0.0216075	0.136962	0.00278759	-0.138634
0.0217675	0.137082	0.00272317	-0.138753
0.0219275	0.137201	0.00266025	-0.138871
0.02199	0.137247	0.00263613	-0.138917
0.0220875	0.137319	0.00259578	-0.138989
0.0222475	0.137436	0.00253076	-0.139105
0.0224075	0.137552	0.00246708	-0.13922
0.0225675	0.137667	0.00240469	-0.139335
0.0227275	0.137782	0.00234358	-0.139449
0.0228875	0.137896	0.0022837	-0.139562
0.0230475	0.138008	0.00222504	-0.139674
0.0232075	0.138121	0.00216758	-0.139786
0.02327	0.138164	0.0021455	-0.139829
0.0233675	0.138231	0.00210885	-0.139896
0.0235275	0.138342	0.00204972	-0.140006
0.0236875	0.138451	0.0019917	-0.140115
0.0238475	0.13856	0.00193477	-0.140223
0.0240075	0.138667	0.00187892	-0.14033
0.0241675	0.138775	0.00182413	-0.140437
0.0243275	0.138881	0.00177037	-0.140543
0.0244875	0.138987	0.00171763	-0.140648
0.02455	0.139028	0.00169735	-0.140689
0.0246475	0.139091	0.00166459	-0.140752
0.0248075	0.139195	0.00161171	-0.140855
0.0249675	0.139298	0.00155981	-0.140958
0.0251275	0.139401	0.00150888	-0.14106
0.0252875	0.139502	0.0014589	-0.141161
0.0254475	0.139604	0.00140988	-0.141262
0.0256075	0.139704	0.00136178	-0.141362
0.0257675	0.139804	0.00131459	-0.141461
0.02583	0.139842	0.00129646	-0.141499
0.0259275	0.139902	0.00126762	-0.141559
0.0260875	0.14	0.00122111	-0.141656
0.0262475	0.140097	0.00117551	-0.141753
0.0264075	0.140193	0.00113079	-0.141849
0.0265675	0.14029	0.00108694	-0.141945
0.0267275	0.140384	0.00104396	-0.142039
0.0268875	0.140478	0.00100185	-0.142133
0.0270475	0.140573	0.000960583	-0.142227
0.02711	0.140609	0.000944736	-0.142263
0.0272075	0.140665	0.000919715	-0.142319
0.0273675	0.140758	0.000879417	-0.142411
0.0275275	0.140849	0.000839972	-0.142502
0.0276875	0.14094	0.000801376	-0.142593
0.0278475	0.141031	0.00076362	-0.142683
0.0280075	0.14112	0.000726699	-0.142772
0.0281675	0.141208	0.000690607	-0.14286
0.0283275	0.141297	0.000655337	-0.142948
0.0284875	0.141384	0.000620883	-0.143035
0.0286475	0.141472	0.00058724	-0.143122
0.0288075	0.141557	0.000554401	-0.143207
0.0289675	0.141643	0.000522361	-0.143293
0.0291275	0.141728	0.000491114	-0.143377
0.0292875	0.141812	0.000460653	-0.143461
0.0294475	0.141895	0.000430975	-0.143544
0.0296075	0.141979	0.000402073	-0.143627
0.02967	0.142011	0.000391029	-0.143659
0.0297675	0.142061	0.000375274	-0.143709
0.0299275	0.142143	0.000350277	-0.14379
0.0300875	0.142224	0.000326272	-0.143871
0.0302475	0.142304	0.000303259	-0.143951
0.0304075	0.142384	0.000281236	-0.14403
0.0305675	0.142463	0.000260202	-0.144109
0.0307275	0.142542	0.000240156	-0.144187
0.0308875	0.14262	0.000221097	-0.144265
0.0310475	0.142697	0.000203025	-0.144342
0.0312075	0.142774	0.000185939	-0.144418
0.0313675	0.14285	0.000169837	-0.144494
0.0315275	0.142926	0.000154717	-0.144569
0.0316875	0.143	0.00014058	-0.144643
0.0318475	0.143075	0.000127423	-0.144717
0.0320075	0.143149	0.000115247	-0.144791
0.0321675	0.143222	0.00010405	-0.144864
0.0323275	0.143295	9.38295e-05	-0.144936
0.0324875	0.143366	8.45859e-05	-0.145007
0.0326475	0.143438	7.6317e-05	-0.145078
0.0328075	0.143509	6.90221e-05	-0.145149
0.0329675	0.143579	6.26999e-05	-0.145219
0.0331275	0.143649	5.73488e-05	-0.145288
0.0332875	0.143718	5.29674e-05	-0.145357
0.0334475	0.143787	4.95548e-05	-0.145425
0.0336075	0.143855	4.71091e-05	-0.145493
0.0337675	0.143922	4.56293e-05	-0.14556
0.0339275	0.143989	4.51135e-05	-0.145626
0.0340875	0.144055	4.55607e-05	-0.145692
0.0342475	0.144122	4.69694e-05	-0.145758
0.0344075	0.144186	4.93376e-05	-0.145822
0.0345675	0.144251	5.26643e-05	-0.145887
0.0347275	0.144316	5.69477e-05	-0.145951
0.03479	0.144341	5.89099e-05	-0.145976
0.0348875	0.144379	7.34779e-05	-0.146014
0.0350475	0.144442	9.86846e-05	-0.146076
0.0352075	0.144505	0.000125448	-0.146139
0.0353675	0.144567	0.000153769	-0.1462
0.0355275	0.144628	0.000183649	-0.146261
0.0356875	0.14469	0.00021509	-0.146322
0.0358475	0.14475	0.000248092	-0.146382
0.0360075	0.144811	0.000282656	-0.146442
0.03607	0.144834	0.000296611	-0.146465
0.0361675	0.14487	0.000332061	-0.146501
0.0363275	0.144929	0.000391937	-0.146559
0.0364875	0.144988	0.000453871	-0.146617
0.0366475	0.145045	0.000517864	-0.146674
0.0368075	0.145103	0.000583917	-0.146731
0.0369675	0.145161	0.000652032	-0.146788
0.0371275	0.145217	0.000722211	-0.146844
0.0372875	0.145273	0.000794453	-0.146899
0.03735	0.145294	0.00082326	-0.14692
0.0374475	0.145328	0.000884964	-0.146954
0.0376075	0.145384	0.00098831	-0.147009
0.0377675	0.145439	0.0010942	-0.147063
0.0379275	0.145493	0.00120263	-0.147116
0.03799	0.145514	0.0012457	-0.147137
0.0380875	0.145547	0.00132832	-0.147169
0.0382475	0.145601	0.00146626	-0.147222
0.0384075	0.145654	0.00160711	-0.147274
0.0385675	0.145706	0.00175084	-0.147325
0.03863	0.145726	0.0018078	-0.147345
0.0387275	0.145757	0.00191509	-0.147376
0.0388875	0.145809	0.00209378	-0.147427
0.0390475	0.14586	0.00227571	-0.147477
0.0392075	0.14591	0.00246086	-0.147526
0.03927	0.145929	0.00253409	-0.147545
0.0393675	0.14596	0.00266846	-0.147575
0.0395275	0.14601	0.00289178	-0.147624
0.0396875	0.146059	0.00311859	-0.147672
0.0398475	0.146108	0.00334887	-0.14772
0.03991	0.146126	0.00343978	-0.147738
0.0400075	0.146156	0.00360034	-0.147767
0.0401675	0.146204	0.00386671	-0.147814
0.0403275	0.146251	0.00413661	-0.14786
0.0404875	0.146299	0.00441002	-0.147906
0.04055	0.146317	0.00451779	-0.147924
0.0406475	0.146346	0.00469803	-0.147952
0.0408075	0.146392	0.00499646	-0.147997
0.0409675	0.146437	0.00529814	-0.148041
0.0411275	0.146483	0.00560307	-0.148085
0.04119	0.1465	0.00572308	-0.148102
0.0412875	0.146528	0.00590925	-0.148129
0.0414475	0.146572	0.00621688	-0.148172
0.0416075	0.146616	0.00652706	-0.148215
0.0417675	0.14666	0.00683979	-0.148257
0.04183	0.146676	0.00696266	-0.148273
0.0419275	0.146703	0.00713512	-0.148299
0.0420875	0.146745	0.00741934	-0.14834
0.0422475	0.146788	0.00770503	-0.148381
0.0424075	0.14683	0.00799217	-0.148422
0.04247	0.146847	0.00810473	-0.148438
0.0425675	0.146872	0.00821958	-0.148462
0.0427275	0.146912	0.00840764	-0.148501
0.0428875	0.146953	0.00859521	-0.14854
0.0430475	0.146993	0.00878224	-0.148579
0.0432075	0.147033	0.00896874	-0.148618
0.0433675	0.147073	0.00915467	-0.148656
0.0435275	0.147111	0.00934003	-0.148693
0.0436875	0.147149	0.0095248	-0.14873
0.04375	0.147164	0.00959682	-0.148744
0.0438475	0.147188	0.00963526	-0.148767
0.0440075	0.147225	0.00969656	-0.148803
0.0441675	0.147262	0.00975561	-0.148839
0.0443275	0.147299	0.00981241	-0.148874
0.04439	0.147313	0.00983398	-0.148888
0.0446475	0.147371	0.00981401	-0.148944
0.0448075	0.147406	0.00979784	-0.148978
0.0449675	0.147442	0.00977881	-0.149012
0.0451275	0.147476	0.00973068	-0.149045
0.0452875	0.14751	0.00966269	-0.149078
0.0454475	0.147544	0.00959159	-0.149111
0.0456075	0.147577	0.0095174	-0.149143
0.04567	0.147589	0.00948756	-0.149155
0.0457675	0.147609	0.00942693	-0.149175
0.0459275	0.147641	0.00932498	-0.149206
0.0460875	0.147673	0.00921999	-0.149237
0.0462475	0.147705	0.00911195	-0.149268
0.04631	0.147717	0.00906892	-0.14928
0.0464075	0.147736	0.0089979	-0.149298
0.0465675	0.147767	0.00887906	-0.149328
0.0467275	0.147797	0.00875743	-0.149357
0.0468875	0.147827	0.00863299	-0.149386
0.04695	0.147838	0.00858362	-0.149397
0.0470475	0.147856	0.00850948	-0.149415
0.0472075	0.147885	0.00838581	-0.149443
0.0473675	0.147913	0.00825965	-0.149471
0.0475275	0.147942	0.00813099	-0.149499
0.04759	0.147953	0.00808006	-0.14951
0.0476875	0.147969	0.00800739	-0.149526
0.0478475	0.147997	0.0078864	-0.149553
0.0480075	0.148024	0.00776325	-0.149579
0.0481675	0.148051	0.00763794	-0.149605
0.04823	0.148061	0.0075884	-0.149615
0.0483275	0.148076	0.00751976	-0.14963
0.0484875	0.148103	0.00740563	-0.149656
0.0486475	0.148127	0.00728964	-0.14968
0.0488075	0.148153	0.00717181	-0.149705
0.04887	0.148162	0.00712527	-0.149714
0.0489675	0.148177	0.00706187	-0.149729
0.0491275	0.148202	0.00695655	-0.149753
0.0492875	0.148225	0.00684966	-0.149776
0.0494475	0.148249	0.0067412	-0.149799
0.04951	0.148258	0.00669841	-0.149808
0.0496075	0.148272	0.00664491	-0.149822
0.0497675	0.148295	0.00655612	-0.149844
0.0499275	0.148317	0.00646609	-0.149866
0.0500875	0.148339	0.00637483	-0.149888
0.0502475	0.148361	0.00628234	-0.149909
0.0504075	0.148382	0.00618862	-0.14993
0.0505675	0.148402	0.00609368	-0.14995
0.0507275	0.148424	0.00599752	-0.149971
0.05079	0.148431	0.00595962	-0.149978
0.0508875	0.148443	0.00591609	-0.14999
0.0510475	0.148463	0.00584393	-0.15001
0.0512075	0.148483	0.00577089	-0.150029
0.0513675	0.148502	0.00569697	-0.150048
0.0515275	0.14852	0.00562216	-0.150066
0.0516875	0.148538	0.00554647	-0.150084
0.0518475	0.148557	0.00546989	-0.150102
0.0520075	0.148574	0.00539245	-0.150119
0.05207	0.148581	0.00536196	-0.150126
0.0521675	0.148592	0.00532679	-0.150137
0.0523275	0.148608	0.00526855	-0.150153
0.0524875	0.148626	0.00520966	-0.15017
0.0526475	0.148642	0.00515013	-0.150186
0.0528075	0.148657	0.00508997	-0.150201
0.0529675	0.148673	0.00502916	-0.150217
0.0532875	0.148704	0.00490563	-0.150247
0.05335	0.148709	0.00488121	-0.150252
0.0534475	0.148718	0.00485273	-0.150261
0.0536075	0.148732	0.00480563	-0.150275
0.0537675	0.148746	0.00475805	-0.150289
0.0539275	0.148759	0.00471	-0.150302
0.0540875	0.148773	0.00466147	-0.150315
0.0544075	0.148798	0.00456302	-0.15034
0.0545675	0.148811	0.00451309	-0.150353
0.05463	0.148815	0.00449345	-0.150357
0.0547275	0.148822	0.00447314	-0.150364
0.0548875	0.148834	0.00443957	-0.150376
0.0550475	0.148845	0.00440568	-0.150387
0.0552075	0.148857	0.00437148	-0.150398
0.0555275	0.148878	0.00430212	-0.150419
0.0556875	0.148887	0.00426699	-0.150428
0.0558475	0.148897	0.00423153	-0.150438
0.0560075	0.148907	0.00419577	-0.150447
0.0561675	0.148916	0.0041597	-0.150456
0.0563275	0.148925	0.00412333	-0.150465
0.0566475	0.148941	0.00404965	-0.150481
0.0568075	0.14895	0.00401236	-0.150489
0.0569675	0.148958	0.00397476	-0.150497
0.0571275	0.148965	0.00393687	-0.150504
0.05719	0.148968	0.00392198	-0.150507
0.0572875	0.148972	0.00390815	-0.150511
0.0574475	0.148978	0.00388533	-0.150517
0.0577675	0.148991	0.0038391	-0.15053
0.0579275	0.148996	0.00381572	-0.150535
0.0580875	0.149001	0.00379215	-0.15054
0.0582475	0.149007	0.0037684	-0.150546
0.0584075	0.149011	0.00374447	-0.15055
0.0585675	0.149017	0.00372036	-0.150555
0.0588875	0.149025	0.0036716	-0.150563
0.0590475	0.149029	0.00364696	-0.150567
0.0592075	0.149032	0.00362213	-0.15057
0.0593675	0.149035	0.00359713	-0.150573
0.0595275	0.149038	0.00357195	-0.150576
0.0596875	0.149041	0.0035466	-0.150579
0.05975	0.149042	0.00353665	-0.15058
0.0600075	0.149045	0.00351133	-0.150583
0.0601675	0.149046	0.00349544	-0.150584
0.0603275	0.149048	0.00347945	-0.150586
0.0604875	0.149049	0.00346336	-0.150587
0.0606475	0.14905	0.00344714	-0.150588
0.0608075	0.14905	0.00343082	-0.150588
0.0611275	0.149052	0.00339785	-0.150589
0.0612875	0.149051	0.00338121	-0.150588
0.0614475	0.149051	0.00336446	-0.150588
0.0616075	0.14905	0.0033476	-0.150587
0.0617675	0.149049	0.00333063	-0.150586
0.0619275	0.149048	0.00331355	-0.150585
0.0622475	0.149044	0.00327909	-0.150581
0.06231	0.149043	0.00327232	-0.15058
0.0624075	0.149042	0.0032657	-0.150579
0.0625675	0.14904	0.00325477	-0.150577
0.0627275	0.149037	0.00324377	-0.150574
0.0628875	0.149034	0.00323272	-0.150571
0.0630475	0.149031	0.00322159	-0.150568
0.0633675	0.149024	0.00319914	-0.150561
