#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005175	0.096054	0.0312149	-0.112135
0.0005275	0.096074	0.0309259	-0.112154
0.0005375	0.096096	0.030632	-0.112174
0.0005475	0.096119	0.0303334	-0.112194
0.0005575	0.09614	0.03003	-0.112213
0.0005675	0.096163	0.0297219	-0.112233
0.0005875	0.096209	0.0290899	-0.112272
0.0005975	0.096233	0.0287672	-0.112292
0.0006075	0.096256	0.02844	-0.112311
0.0006175	0.09628	0.0281086	-0.11233
0.0006275	0.096305	0.0277729	-0.11235
0.0006375	0.096329	0.0274331	-0.112369
0.0006475	0.096354	0.0270873	-0.112389
0.0006575	0.096379	0.0267413	-0.112408
0.0006675	0.096405	0.0263894	-0.112428
0.0006775	0.096431	0.0260337	-0.112447
0.0006875	0.096457	0.0256743	-0.112466
0.0006975	0.096484	0.0253112	-0.112486
0.0007075	0.09651	0.0249446	-0.112505
0.0007275	0.096565	0.0242012	-0.112544
0.0007375	0.096592	0.0238239	-0.112563
0.0007475	0.09662	0.0234436	-0.112583
0.0007575	0.096648	0.0230602	-0.112602
0.0007675	0.096676	0.0226739	-0.112621
0.0007775	0.096706	0.0222847	-0.112641
0.0007975	0.096765	0.0214982	-0.11268
0.0008075	0.096794	0.0211011	-0.112699
0.0008175	0.096823	0.0207018	-0.112718
0.0008275	0.096853	0.0203001	-0.112737
0.0008375	0.096884	0.0198964	-0.112757
0.0008475	0.096914	0.0194905	-0.112776
0.0008675	0.096976	0.0186731	-0.112814
0.0008775	0.097008	0.0182617	-0.112834
0.0008875	0.097039	0.0178487	-0.112853
0.0008975	0.097071	0.0174342	-0.112872
0.0009075	0.097103	0.0170183	-0.112891
0.0009175	0.097136	0.0166013	-0.112911
0.0009375	0.097201	0.0157644	-0.112949
0.0009575	0.097268	0.0149247	-0.112988
0.0009675	0.097301	0.0145041	-0.113007
0.0009775	0.097334	0.0140834	-0.113026
0.0009975	0.097403	0.0132421	-0.113065
0.0010175	0.097472	0.0124021	-0.113103
0.0010375	0.097543	0.011565	-0.113142
0.0010475	0.097578	0.0111487	-0.113161
0.0010575	0.097613	0.0107322	-0.11318
0.0010775	0.097684	0.00990566	-0.113218
0.0010975	0.097758	0.00908777	-0.113257
0.0011175	0.097831	0.00828078	-0.113295
0.0011275	0.097868	0.00788392	-0.113314
0.0011375	0.097905	0.00748698	-0.113333
0.0011575	0.097979	0.00670908	-0.113371
0.0011775	0.098055	0.00595024	-0.113409
0.0011975	0.098131	0.0052136	-0.113447
0.0012075	0.098169	0.00485831	-0.113466
0.0012175	0.098208	0.00450291	-0.113485
0.0012375	0.098285	0.00382214	-0.113523
0.0012575	0.098364	0.00317606	-0.113561
0.0012775	0.098443	0.00256976	-0.113599
0.0012875	0.098483	0.00228925	-0.113618
0.0012975	0.098522	0.00200889	-0.113637
0.0013175	0.098602	0.00149987	-0.113675
0.0013375	0.098682	0.00104993	-0.113712
0.0013575	0.098764	0.000667173	-0.11375
0.0013675	0.098805	0.000513849	-0.113769
0.0013775	0.098845	0.000360741	-0.113788
0.0013975	0.098928	0.000141052	-0.113826
0.0014175	0.099009	1.99194e-05	-0.113863
0.0014375	0.099093	1.06827e-05	-0.113901
0.0014475	0.099134	6.94033e-05	-0.11392
0.0014575	0.099176	0.000128509	-0.113939
0.0014775	0.099259	0.000390633	-0.113976
0.0015175	0.099427	0.00142842	-0.114051
0.0015275	0.09947	0.00189889	-0.11407
0.0015575	0.099596	0.00331394	-0.114126
0.0015975	0.099764	0.00628722	-0.1142
0.0016075	0.099806	0.00737544	-0.114219
0.0016375	0.099932	0.0106449	-0.114275
0.0016575	0.100016	0.0134496	-0.114313
0.0016775	0.100099	0.0167328	-0.11435
0.0016875	0.100141	0.0186362	-0.114369
0.0016975	0.100182	0.0205409	-0.114388
0.0017175	0.100262	0.0249168	-0.114424
0.0017375	0.100343	0.0298964	-0.114461
0.0017475	0.100383	0.0326208	-0.11448
0.0017575	0.100422	0.0355041	-0.114498
0.0017675	0.100462	0.0385471	-0.114517
0.0017775	0.1005	0.041749	-0.114535
0.0017875	0.10054	0.0451073	-0.114554
0.0017975	0.100577	0.0486178	-0.114572
0.0018075	0.100616	0.0522751	-0.114591
0.0018175	0.100654	0.0560717	-0.11461
0.0018275	0.10069	0.0599988	-0.114628
0.0018375	0.100727	0.0640457	-0.114646
0.0018475	0.100763	0.0682005	-0.114665
0.0018575	0.1008	0.0724507	-0.114684
0.0018675	0.100834	0.0767816	-0.114702
0.0018775	0.10087	0.0811787	-0.114721
0.0018875	0.100904	0.085627	-0.114739
0.0018975	0.100937	0.0901119	-0.114757
0.0019075	0.100971	0.0946192	-0.114776
0.0019175	0.101004	0.0991357	-0.114794
0.0019275	0.101038	0.103649	-0.114813
0.0019375	0.101069	0.108149	-0.114831
0.0019575	0.101133	0.117067	-0.114868
0.0019675	0.101165	0.121469	-0.114887
0.0019775	0.101196	0.125824	-0.114905
0.0019875	0.101227	0.130122	-0.114923
0.0019975	0.101259	0.134355	-0.114942
0.0020075	0.101289	0.138509	-0.11496
0.0020275	0.101352	0.146505	-0.114997
0.0020475	0.101414	0.153855	-0.115033
0.0020575	0.101446	0.157146	-0.115051
0.0020675	0.101479	0.160063	-0.11507
0.0020775	0.101513	0.162489	-0.115088
0.0020875	0.101547	0.16428	-0.115106
0.0020925	0.101564	0.164888	-0.115115
0.0020975	0.101582	0.165277	-0.115124
0.0021125	0.101639	0.164943	-0.115152
0.0021175	0.101658	0.16428	-0.115161
0.0021225	0.101678	0.163325	-0.11517
0.0021275	0.101698	0.162075	-0.115179
0.0021325	0.101719	0.160532	-0.115188
0.0021375	0.10174	0.158705	-0.115197
0.0021425	0.101761	0.15661	-0.115206
0.0021475	0.101783	0.154266	-0.115215
0.0021525	0.101806	0.151696	-0.115225
0.0021575	0.101829	0.148928	-0.115234
0.0021625	0.101852	0.145992	-0.115243
0.0021675	0.101875	0.142918	-0.115252
0.0021725	0.101899	0.139736	-0.115261
0.0021775	0.101923	0.136474	-0.11527
0.0021875	0.101973	0.129822	-0.115289
0.0021925	0.101998	0.126477	-0.115298
0.0021975	0.102024	0.123145	-0.115307
0.0022025	0.102049	0.119841	-0.115316
0.0022075	0.102075	0.116581	-0.115325
0.0022125	0.102101	0.113372	-0.115334
0.0022225	0.102153	0.107139	-0.115352
0.0022325	0.102207	0.101186	-0.115371
0.0022425	0.10226	0.0955285	-0.115389
0.0022475	0.102287	0.0928476	-0.115398
0.0022525	0.102313	0.090166	-0.115407
0.0022725	0.102421	0.0802825	-0.115443
0.0023125	0.102638	0.0633975	-0.115516
0.0023275	0.102718	0.0579374	-0.115543
0.0023325	0.102745	0.0561175	-0.115552
0.0023525	0.102852	0.0494613	-0.115588
0.0023725	0.102959	0.0433481	-0.115624
0.0023925	0.103064	0.0377166	-0.11566
0.0024075	0.103143	0.0338201	-0.115687
0.0024125	0.103169	0.0325217	-0.115696
0.0024325	0.103273	0.0277309	-0.115732
0.0024525	0.103376	0.0233241	-0.115768
0.0024625	0.103427	0.0212601	-0.115786
0.0024725	0.103478	0.0192876	-0.115804
0.0024825	0.103528	0.0174059	-0.115822
0.0024875	0.103553	0.0165321	-0.115831
0.0025025	0.103628	0.0139131	-0.115858
0.0025125	0.103678	0.0123026	-0.115876
0.0025225	0.103727	0.0107835	-0.115894
0.0025325	0.103777	0.00935646	-0.115912
0.0025425	0.103825	0.00802273	-0.11593
0.0025525	0.103874	0.00678361	-0.115948
0.0025675	0.103946	0.00514198	-0.115975
0.0025725	0.10397	0.00459571	-0.115984
0.0025825	0.104018	0.00365074	-0.116002
0.0025925	0.104065	0.00280818	-0.11602
0.0026025	0.104112	0.00207045	-0.116038
0.0026125	0.104157	0.0014402	-0.116055
0.0026225	0.104204	0.000920181	-0.116073
0.0026325	0.10425	0.000513256	-0.116091
0.0026425	0.104295	0.000222371	-0.116109
0.0026475	0.104317	0.000136137	-0.116118
0.0026525	0.10434	5.05123e-05	-0.116127
0.0026625	0.104385	6.36829e-07	-0.116145
0.0026725	0.104428	7.55254e-05	-0.116162
0.0026825	0.104472	0.000277775	-0.11618
0.0026925	0.104515	0.000609688	-0.116198
0.0027025	0.104558	0.00107317	-0.116216
0.0027125	0.104599	0.00166963	-0.116233
0.0027225	0.104641	0.00239984	-0.116251
0.0027275	0.104662	0.00283154	-0.11626
0.0027325	0.104683	0.003264	-0.116269
0.0027425	0.104723	0.0042613	-0.116287
0.0027525	0.104763	0.0053898	-0.116304
0.0027625	0.104803	0.0066466	-0.116322
0.0027725	0.104842	0.00802764	-0.11634
0.0027825	0.104881	0.00952769	-0.116358
0.0027925	0.104918	0.0111402	-0.116375
0.0028025	0.104955	0.0128576	-0.116393
0.0028075	0.104974	0.0137641	-0.116402
0.0028125	0.104992	0.0146712	-0.116411
0.0028225	0.105028	0.0165711	-0.116428
0.0028325	0.105063	0.0185463	-0.116446
0.0028425	0.105099	0.0205852	-0.116464
0.0028525	0.105132	0.0226755	-0.116481
0.0028625	0.105166	0.0248049	-0.116499
0.0028725	0.1052	0.0269609	-0.116517
0.0028825	0.105231	0.0291309	-0.116534
0.0028875	0.105248	0.0302169	-0.116543
0.0028925	0.105264	0.0313035	-0.116552
0.0029025	0.105294	0.0334669	-0.116569
0.0029125	0.105326	0.0356104	-0.116587
0.0029225	0.105356	0.0377238	-0.116605
0.0029325	0.105386	0.0397983	-0.116622
0.0029425	0.105415	0.0418262	-0.11664
0.0029525	0.105444	0.0438007	-0.116658
0.0029625	0.105472	0.045716	-0.116675
0.0029675	0.105487	0.0466419	-0.116684
0.0029725	0.105501	0.047568	-0.116693
0.0029825	0.105528	0.0493529	-0.11671
0.0029925	0.105555	0.0510676	-0.116728
0.0030025	0.105582	0.0527105	-0.116746
0.0030125	0.105608	0.0542802	-0.116763
0.0030225	0.105634	0.0557766	-0.116781
0.0030325	0.10566	0.0571995	-0.116799
0.0030425	0.105685	0.0585498	-0.116816
0.0030475	0.105698	0.0591718	-0.116825
0.0030625	0.105735	0.0610382	-0.116851
0.0030725	0.105759	0.0621789	-0.116868
0.0030825	0.105784	0.0632531	-0.116886
0.0030925	0.105807	0.0642627	-0.116903
0.0031025	0.105832	0.0652099	-0.116921
0.0031125	0.105855	0.0660969	-0.116938
0.0031275	0.105889	0.0672989	-0.116964
0.0031325	0.105901	0.0676996	-0.116973
0.0031525	0.105947	0.0690894	-0.117008
0.0031725	0.105993	0.0702828	-0.117043
0.0031925	0.106038	0.071296	-0.117078
0.0032075	0.106071	0.0719328	-0.117104
0.0032125	0.106082	0.072145	-0.117113
0.0032325	0.106125	0.0728436	-0.117147
0.0032525	0.106168	0.0734032	-0.117182
0.0032875	0.106243	0.0740568	-0.117243
0.0032925	0.106254	0.0741498	-0.117252
0.0033325	0.106339	0.0744604	-0.117321
0.0034125	0.106505	0.0739802	-0.117459
0.0034475	0.106577	0.0732265	-0.117519
0.0034925	0.106669	0.0722491	-0.117596
0.0035275	0.106741	0.0710002	-0.117656
0.0035725	0.106834	0.0693862	-0.117733
0.0036075	0.106906	0.0677652	-0.117793
0.0036125	0.106916	0.0675332	-0.117801
0.0036525	0.107	0.0653885	-0.11787
0.0036875	0.107073	0.0632432	-0.117929
0.0036925	0.107084	0.0629363	-0.117938
0.0037125	0.107127	0.0615893	-0.117972
0.0037325	0.107168	0.0601577	-0.118005
0.0037525	0.107212	0.0586385	-0.11804
0.0037675	0.107244	0.0574312	-0.118065
0.0037725	0.107254	0.0570285	-0.118073
0.0037925	0.107299	0.055325	-0.118108
0.0038125	0.107342	0.0535244	-0.118141
0.0038325	0.107388	0.051624	-0.118176
0.0038475	0.10742	0.0501219	-0.118201
0.0038525	0.107431	0.0496211	-0.118209
0.0038725	0.107477	0.047514	-0.118243
0.0038925	0.107522	0.0453014	-0.118276
0.0039125	0.107569	0.0429833	-0.11831
0.0039275	0.107604	0.0411666	-0.118335
0.0039325	0.107616	0.0405608	-0.118343
0.0039525	0.107665	0.0380376	-0.118377
0.0039725	0.107714	0.0354193	-0.118411
0.0039925	0.107764	0.0327146	-0.118445
0.0040025	0.10779	0.0313336	-0.118462
0.0040075	0.107803	0.0306348	-0.11847
0.0040125	0.107815	0.0299358	-0.118478
0.0040225	0.107841	0.0285236	-0.118495
0.0040425	0.107894	0.0256652	-0.118529
0.0040525	0.10792	0.0242251	-0.118545
0.0040625	0.107947	0.0227819	-0.118562
0.0040725	0.107975	0.0213394	-0.118579
0.0040825	0.108003	0.0199016	-0.118596
0.0040875	0.108017	0.0191872	-0.118604
0.0040925	0.10803	0.0184727	-0.118612
0.0041025	0.108059	0.0170574	-0.118629
0.0041125	0.108088	0.0156606	-0.118646
0.0041225	0.108116	0.0142875	-0.118662
0.0041325	0.108146	0.0129435	-0.118679
0.0041425	0.108175	0.0116341	-0.118695
0.0041525	0.108205	0.0103652	-0.118712
0.0041625	0.108236	0.00914309	-0.118729
0.0041675	0.108251	0.00855805	-0.118737
0.0041725	0.108267	0.00797296	-0.118745
0.0041825	0.108298	0.00686118	-0.118762
0.0041925	0.108331	0.00581364	-0.118779
0.0042025	0.108362	0.00483616	-0.118795
0.0042125	0.108395	0.00393442	-0.118812
0.0042225	0.108427	0.00311382	-0.118828
0.0042325	0.108461	0.00237951	-0.118845
0.0042425	0.108495	0.0017363	-0.118862
0.0042475	0.108512	0.00146245	-0.11887
0.0042525	0.108528	0.0011886	-0.118878
0.0042625	0.108563	0.000740394	-0.118895
0.0042725	0.108597	0.000395227	-0.118911
0.0042825	0.108633	0.000156133	-0.118928
0.0042925	0.108668	2.56457e-05	-0.118944
0.0043025	0.108704	5.78058e-06	-0.118961
0.0043225	0.108776	0.000303373	-0.118994
0.0043275	0.108794	0.000462802	-0.119002
0.0043325	0.108812	0.000622266	-0.11901
0.0043425	0.108849	0.00105468	-0.119027
0.0043525	0.108886	0.00160009	-0.119043
0.0043625	0.108923	0.00225755	-0.11906
0.0043725	0.10896	0.00302563	-0.119076
0.0043925	0.109035	0.00488591	-0.119109
0.0044075	0.109092	0.00659258	-0.119134
0.0044125	0.109111	0.00716164	-0.119142
0.0044325	0.109187	0.0098276	-0.119175
0.0044525	0.109263	0.012853	-0.119208
0.0044875	0.109395	0.018959	-0.119265
0.0044925	0.109414	0.0198317	-0.119273
0.0045125	0.109489	0.0236965	-0.119306
0.0045325	0.109563	0.0277437	-0.119339
0.0045525	0.109635	0.0319162	-0.119371
0.0045625	0.109672	0.0340303	-0.119388
0.0045675	0.10969	0.0350914	-0.119396
0.0045725	0.109707	0.0361526	-0.119404
0.0045825	0.109743	0.0382751	-0.119421
0.0045925	0.109778	0.0403895	-0.119437
0.0046025	0.109812	0.0424879	-0.119453
0.0046125	0.109847	0.0445624	-0.11947
0.0046225	0.109881	0.0466053	-0.119486
0.0046325	0.109914	0.0486092	-0.119502
0.0046425	0.109948	0.0505672	-0.119519
0.0046475	0.109964	0.0515199	-0.119527
0.0046525	0.10998	0.0524727	-0.119535
0.0046625	0.110012	0.0543198	-0.119551
0.0046725	0.110044	0.0561031	-0.119568
0.0046825	0.110075	0.0578181	-0.119584
0.0046925	0.110106	0.0594608	-0.1196
0.0047025	0.110136	0.061028	-0.119616
0.0047125	0.110166	0.0625173	-0.119633
0.0047225	0.110195	0.063927	-0.119649
0.0047275	0.110209	0.0645914	-0.119657
0.0047325	0.110224	0.065256	-0.119665
0.0047425	0.110253	0.0665041	-0.119681
0.0047525	0.11028	0.0676715	-0.119697
0.0047625	0.110308	0.0687591	-0.119713
0.0047725	0.110336	0.0697684	-0.11973
0.0047825	0.110362	0.0707011	-0.119746
0.0047925	0.110389	0.0715594	-0.119762
0.0048025	0.110414	0.0723459	-0.119778
0.0048075	0.110427	0.0727047	-0.119786
0.0048125	0.11044	0.0730635	-0.119794
0.0048225	0.110465	0.073715	-0.11981
0.0048325	0.11049	0.0743035	-0.119826
0.0048425	0.110514	0.0748323	-0.119842
0.0048525	0.11054	0.0753045	-0.119859
0.0048725	0.110587	0.0760923	-0.119891
0.0048825	0.110611	0.0764141	-0.119907
0.0048875	0.110622	0.0765531	-0.119915
0.0048925	0.110634	0.0766921	-0.119923
0.0049025	0.110656	0.0769291	-0.119939
0.0049125	0.110679	0.0771279	-0.119955
0.0049225	0.110701	0.0772913	-0.119971
0.0049425	0.110746	0.0775219	-0.120004
0.0049625	0.110789	0.0776397	-0.120036
0.0050225	0.110915	0.077475	-0.120132
0.0050425	0.110955	0.0772902	-0.120164
0.0050625	0.110995	0.0770573	-0.120196
0.0050825	0.111035	0.0767848	-0.120228
0.0051025	0.111073	0.0764791	-0.120259
0.0051225	0.111112	0.0761464	-0.120291
0.0051275	0.111122	0.0760577	-0.120299
0.0051425	0.11115	0.0757912	-0.120323
0.0051625	0.111188	0.075418	-0.120355
0.0051825	0.111226	0.0750302	-0.120387
0.0052075	0.111273	0.0745253	-0.120427
0.0052225	0.111301	0.0742218	-0.120451
0.0052625	0.111373	0.0733846	-0.120514
0.0052875	0.111418	0.0728517	-0.120553
0.0053025	0.111445	0.0725313	-0.120577
0.0053425	0.111517	0.0716708	-0.12064
0.0053675	0.11156	0.0711327	-0.120679
0.0053825	0.111587	0.0708092	-0.120703
0.0054225	0.111657	0.0699505	-0.120766
0.0054475	0.1117	0.0694178	-0.120805
0.0054625	0.111726	0.0690977	-0.120828
0.0055025	0.111795	0.0682524	-0.120891
0.0055275	0.111838	0.0677298	-0.12093
0.0055425	0.111863	0.0674157	-0.120953
0.0055825	0.111931	0.0665879	-0.121016
0.0056075	0.111973	0.06608	-0.121055
0.0056625	0.112066	0.0649591	-0.12114
0.0056875	0.112108	0.0644619	-0.121179
0.0057425	0.112199	0.0633642	-0.121264
0.0057675	0.112241	0.0628763	-0.121303
0.0058225	0.112332	0.0617991	-0.121388
0.0058475	0.112372	0.0613189	-0.121426
0.0059025	0.112463	0.0602587	-0.121511
0.0059275	0.112504	0.0597845	-0.121549
0.0059825	0.112594	0.0587371	-0.121634
0.0060075	0.112634	0.0582668	-0.121672
0.0060625	0.112723	0.0572281	-0.121756
0.0060875	0.112763	0.0567598	-0.121794
0.0061425	0.112852	0.055725	-0.121877
0.0061675	0.112892	0.0552568	-0.121915
0.0062475	0.11302	0.053749	-0.122036
0.0063025	0.113108	0.052704	-0.122119
0.0063275	0.113148	0.0522204	-0.122157
0.0064075	0.113276	0.0506595	-0.122277
0.0064625	0.113364	0.0495747	-0.12236
0.0064875	0.113403	0.0490525	-0.122397
0.0065425	0.11349	0.0478931	-0.122479
0.0065675	0.11353	0.0473047	-0.122516
0.0066225	0.113618	0.0459935	-0.122598
0.0066475	0.113658	0.0452789	-0.122635
0.0066625	0.113681	0.0448464	-0.122657
0.0067025	0.113746	0.0433663	-0.122716
0.0067225	0.11378	0.0423635	-0.122746
0.0067275	0.113788	0.0420245	-0.122753
0.0067425	0.113813	0.0410017	-0.122775
0.0067525	0.113831	0.040094	-0.12279
0.0067625	0.113849	0.038947	-0.122805
0.0067725	0.113866	0.0374512	-0.122819
0.0067825	0.113886	0.0354434	-0.122834
0.0067875	0.113896	0.0341784	-0.122841
0.0067925	0.113907	0.0326956	-0.122849
0.0067975	0.113917	0.0309618	-0.122856
0.0068025	0.11393	0.028951	-0.122864
0.0068075	0.113941	0.0266544	-0.122871
0.0068125	0.113954	0.0240932	-0.122878
0.0068175	0.113968	0.0213301	-0.122886
0.0068225	0.113983	0.0184703	-0.122893
0.0068275	0.113999	0.0156472	-0.1229
0.0068325	0.114016	0.012993	-0.122908
0.0068375	0.114033	0.01061	-0.122915
0.0068425	0.114053	0.00855329	-0.122923
0.0068475	0.114072	0.00683254	-0.12293
0.0068525	0.114091	0.00542489	-0.122937
0.0068575	0.114112	0.00429036	-0.122945
0.0068625	0.114133	0.00338403	-0.122952
0.0068675	0.114154	0.00266322	-0.122959
0.0068725	0.114176	0.00209081	-0.122967
0.0068825	0.11422	0.00127464	-0.122982
0.0068875	0.114242	0.0010152	-0.122989
0.0068925	0.114264	0.000757918	-0.122996
0.0069025	0.11431	0.000430885	-0.123011
0.0069125	0.114355	0.000226187	-0.123026
0.0069325	0.114447	3.42297e-05	-0.123055
0.0069525	0.114538	2.79183e-06	-0.123084
0.0069675	0.114608	4.20971e-05	-0.123106
0.0069725	0.114631	5.69896e-05	-0.123113
0.0069925	0.114723	0.000164033	-0.123142
0.0070325	0.114908	0.000479974	-0.1232
0.0070475	0.114978	0.00066359	-0.123222
0.0071125	0.11528	0.00151238	-0.123316
0.0071275	0.11535	0.00183751	-0.123338
0.0071525	0.115465	0.00239261	-0.123374
0.0071725	0.115557	0.00303316	-0.123403
0.0071925	0.115649	0.00392132	-0.123432
0.0072075	0.115717	0.00491557	-0.123454
0.0072125	0.115739	0.00524951	-0.123461
0.0072225	0.115784	0.00619173	-0.123476
0.0072325	0.115828	0.00742296	-0.12349
0.0072425	0.115871	0.00906343	-0.123504
0.0072475	0.115891	0.0100842	-0.123511
0.0072525	0.115913	0.0112649	-0.123519
0.0072575	0.115932	0.0126212	-0.123526
0.0072625	0.115952	0.0141581	-0.123533
0.0072675	0.11597	0.015862	-0.12354
0.0072725	0.115988	0.0176923	-0.123547
0.0072775	0.116006	0.0195783	-0.123555
0.00728	0.116013	0.0205135	-0.123558
0.0072825	0.116021	0.0214267	-0.123562
0.007285	0.116028	0.0223061	-0.123565
0.0072875	0.116036	0.0231408	-0.123569
0.00729	0.116043	0.0239222	-0.123573
0.007295	0.116057	0.0253014	-0.12358
0.0073	0.116069	0.0264214	-0.123587
0.007305	0.11608	0.0272922	-0.123594
0.00731	0.116091	0.0279446	-0.123601
0.007315	0.116103	0.0284166	-0.123609
0.00732	0.116113	0.0287461	-0.123616
0.007325	0.116122	0.0289656	-0.123623
0.007335	0.11614	0.0291758	-0.123637
0.007355	0.116176	0.0291106	-0.123666
0.007365	0.116192	0.0289671	-0.12368
0.0073675	0.116196	0.0289219	-0.123684
0.007385	0.116225	0.0285996	-0.123709
0.007405	0.116257	0.0281936	-0.123738
0.007425	0.116289	0.0277819	-0.123767
0.007445	0.11632	0.0273747	-0.123795
0.0074475	0.116324	0.0273257	-0.123799
0.007485	0.116382	0.0265819	-0.123852
0.0075275	0.116447	0.0257793	-0.123913
0.007565	0.116504	0.0250617	-0.123966
0.0076075	0.116569	0.0242811	-0.124026
0.0076875	0.116691	0.0227955	-0.124139
0.007725	0.116748	0.0220919	-0.124192
0.0077675	0.116813	0.0212912	-0.124252
0.007805	0.11687	0.0205814	-0.124305
0.0078475	0.116935	0.0197606	-0.124365
0.007885	0.116991	0.0190338	-0.124417
0.0079275	0.117055	0.018189	-0.124476
0.007965	0.117113	0.0174413	-0.124529
0.0080075	0.117178	0.0165702	-0.124588
0.008045	0.117235	0.0157997	-0.12464
0.0080875	0.1173	0.014902	-0.124699
0.008125	0.117358	0.0141084	-0.124751
0.008165	0.11742	0.0132451	-0.124807
0.0081675	0.117423	0.0131906	-0.12481
0.008205	0.117482	0.0123709	-0.124862
0.008245	0.117544	0.0114874	-0.124917
0.0082475	0.117547	0.0114317	-0.12492
0.008285	0.117606	0.0105961	-0.124972
0.008325	0.117668	0.00969952	-0.125027
0.0083275	0.117671	0.00964333	-0.12503
0.008365	0.11773	0.00880028	-0.125081
0.008405	0.117793	0.00790232	-0.125136
0.0084075	0.117797	0.00784653	-0.125139
0.008445	0.117856	0.00700979	-0.12519
0.008485	0.11792	0.00612838	-0.125245
0.0084875	0.117924	0.00607434	-0.125248
0.008525	0.117983	0.00526434	-0.125299
0.008565	0.118048	0.00442561	-0.125354
0.0085675	0.118052	0.00437525	-0.125357
0.008605	0.118113	0.00362106	-0.125408
0.008645	0.118178	0.00286141	-0.125462
0.0086475	0.118182	0.00281737	-0.125465
0.008685	0.118243	0.00215862	-0.125516
0.008725	0.118309	0.00152652	-0.12557
0.0087275	0.118313	0.00149223	-0.125573
0.008765	0.118375	0.000980424	-0.125623
0.008805	0.118443	0.000537225	-0.125677
0.0088075	0.118447	0.000516886	-0.12568
0.008845	0.11851	0.000215198	-0.12573
0.008885	0.118578	3.34936e-05	-0.125784
0.0088875	0.118582	3.18778e-05	-0.125787
0.008925	0.118647	1.20149e-05	-0.125837
0.008965	0.118717	0.00017015	-0.125891
0.0089675	0.118721	0.000192101	-0.125894
0.009005	0.118787	0.000526761	-0.125944
0.009045	0.118858	0.00109806	-0.125997
0.0090475	0.118862	0.00114765	-0.126
0.009085	0.118929	0.00189782	-0.12605
0.009125	0.119001	0.00293455	-0.126103
0.0091275	0.119005	0.00301396	-0.126106
0.009165	0.119072	0.00421221	-0.126155
0.009205	0.119145	0.00572704	-0.126208
0.0092075	0.119149	0.00583546	-0.126211
0.009245	0.119217	0.00746932	-0.12626
0.009285	0.119291	0.00942025	-0.126313
0.0092875	0.119295	0.0095575	-0.126316
0.009365	0.119437	0.0138413	-0.126417
0.0093675	0.119441	0.0139939	-0.12642
0.0094475	0.119588	0.018903	-0.126525
0.009525	0.11973	0.0237052	-0.126626
0.0095275	0.119734	0.0238571	-0.126629
0.009565	0.119801	0.0261402	-0.126677
0.009605	0.119873	0.0284841	-0.126729
0.0096075	0.119877	0.0286227	-0.126732
0.009645	0.119943	0.0307066	-0.12678
0.009685	0.120013	0.0327815	-0.126832
0.0096875	0.120017	0.0329007	-0.126835
0.009725	0.120082	0.0346915	-0.126883
0.009765	0.120151	0.0364233	-0.126935
0.0097675	0.120155	0.03652	-0.126938
0.009805	0.120219	0.0379721	-0.126986
0.009845	0.120286	0.0393361	-0.127037
0.0098475	0.12029	0.0394101	-0.12704
0.009885	0.120351	0.04052	-0.127088
0.009925	0.120417	0.04153	-0.127139
0.0099275	0.120421	0.041583	-0.127142
0.009965	0.12048	0.042377	-0.127189
0.010005	0.120544	0.0430715	-0.12724
0.010045	0.120606	0.0436267	-0.12729
