#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00791375	0.065902	0.00529706	-0.071262
0.00791625	0.065908	0.0039376	-0.071263
0.00791875	0.065915	0.00281161	-0.071265
0.00792125	0.065922	0.0019068	-0.071266
0.00792375	0.065929	0.00120558	-0.071267
0.00792625	0.065937	0.00068726	-0.071269
0.00793125	0.065953	0.000111674	-0.071272
0.00793625	0.065968	1.24636e-05	-0.071274
0.00794125	0.065985	0.000248419	-0.071277
0.00794625	0.066003	0.00071176	-0.07128
0.00795625	0.066038	0.00203515	-0.071286
0.00796625	0.066073	0.0036151	-0.071291
0.0079675	0.066078	0.00382544	-0.071292
0.00797625	0.06611	0.00529211	-0.071297
0.00798625	0.066146	0.00701056	-0.071302
0.00800625	0.06622	0.0105645	-0.071313
0.00804625	0.066367	0.0191197	-0.071335
0.0080475	0.066372	0.0194761	-0.071336
0.00805625	0.066404	0.0219658	-0.071341
0.00806625	0.066439	0.0253591	-0.071346
0.00807625	0.066474	0.029532	-0.071351
0.00808625	0.066509	0.0347929	-0.071357
0.00809125	0.066526	0.037937	-0.07136
0.00809625	0.066542	0.0414639	-0.071362
0.00810125	0.066557	0.0453677	-0.071365
0.00810625	0.066573	0.0495811	-0.071368
0.00811125	0.066586	0.0539478	-0.07137
0.00811375	0.066593	0.0561123	-0.071372
0.00811625	0.066599	0.0582134	-0.071373
0.00811875	0.066605	0.0602103	-0.071374
0.00812375	0.066616	0.0637422	-0.071377
0.00812625	0.066621	0.0652168	-0.071378
0.0081275	0.066623	0.0657905	-0.071379
0.00813125	0.06663	0.0675128	-0.071381
0.00813375	0.066634	0.0683347	-0.071382
0.00813625	0.066639	0.0689553	-0.071384
0.00813875	0.066642	0.0693941	-0.071385
0.00814125	0.066646	0.0696732	-0.071386
0.00814375	0.06665	0.0698163	-0.071388
0.00815375	0.066661	0.0694462	-0.071393
0.00815875	0.066666	0.0689292	-0.071396
0.00816375	0.066671	0.0683126	-0.071398
0.00817375	0.06668	0.0669759	-0.071404
0.00818375	0.066688	0.065663	-0.071409
0.00819375	0.066696	0.0644496	-0.071415
0.00820375	0.066703	0.0633503	-0.07142
0.0082075	0.066706	0.0629948	-0.071422
0.00822375	0.066717	0.0614595	-0.071431
0.00824375	0.066729	0.0598906	-0.071441
0.00826375	0.066742	0.0585495	-0.071452
0.00828375	0.066755	0.0573696	-0.071463
0.0082875	0.066757	0.0571771	-0.071465
0.00832375	0.066779	0.0553255	-0.071484
0.0083675	0.066805	0.053439	-0.071507
0.00840375	0.066827	0.0518905	-0.071526
0.0084475	0.066853	0.0502022	-0.071549
0.0085275	0.0669	0.0471493	-0.07159
0.00856375	0.066922	0.0457818	-0.071609
0.0086075	0.066947	0.0441029	-0.071631
0.00864375	0.066969	0.0427217	-0.07165
0.0086875	0.066994	0.0409842	-0.071672
0.00872375	0.067015	0.0395537	-0.07169
0.0087675	0.067041	0.0377367	-0.071712
0.00880375	0.067062	0.0362392	-0.07173
0.0088475	0.067087	0.0343305	-0.071751
0.00888375	0.067109	0.0327556	-0.071769
0.0089275	0.067135	0.0307507	-0.071791
0.00896375	0.067157	0.0290941	-0.071809
0.0090075	0.067183	0.0269975	-0.07183
0.00904375	0.067204	0.0252617	-0.071847
0.0090875	0.06723	0.0230891	-0.071868
0.00912375	0.067253	0.0212861	-0.071886
0.0091675	0.06728	0.0190689	-0.071907
0.00920375	0.067302	0.0172233	-0.071924
0.00924375	0.067325	0.0151851	-0.071942
0.0092475	0.067328	0.0149965	-0.071944
0.00928375	0.06735	0.0131672	-0.071961
0.00932375	0.067376	0.0111824	-0.07198
0.0093275	0.067379	0.0110033	-0.071982
0.00936375	0.067402	0.00926098	-0.071999
0.00940375	0.067427	0.00742265	-0.072017
0.0094075	0.06743	0.00726328	-0.072019
0.00944375	0.067453	0.00570611	-0.072036
0.00948375	0.067479	0.00413816	-0.072054
0.0094875	0.067482	0.0040117	-0.072056
0.00952375	0.067505	0.00276557	-0.072072
0.00956375	0.067531	0.00162008	-0.07209
0.0095675	0.067534	0.0015418	-0.072092
0.00960375	0.067558	0.000753532	-0.072108
0.00964375	0.067585	0.000197833	-0.072126
0.0096475	0.067588	0.000207198	-0.072128
0.00972375	0.06764	0.000194885	-0.072162
0.0097275	0.067643	0.000257131	-0.072164
0.00976375	0.067668	0.000811916	-0.07218
0.00980375	0.067695	0.00186095	-0.072197
0.0098075	0.067698	0.00200658	-0.072199
0.00984375	0.067724	0.00336208	-0.072215
0.00988375	0.067751	0.00529525	-0.072232
0.0098875	0.067754	0.0055215	-0.072234
0.00992375	0.06778	0.00765408	-0.07225
0.0099675	0.06781	0.0109021	-0.072269
0.01000375	0.067835	0.0134779	-0.072284
0.01008375	0.06789	0.020405	-0.072318
0.0101275	0.06792	0.0245577	-0.072337
0.01016375	0.067944	0.0279041	-0.072352
0.01020375	0.067971	0.0317064	-0.072369
0.0102075	0.067974	0.0320622	-0.072371
0.01024375	0.067997	0.03547	-0.072386
0.01028375	0.068023	0.0391269	-0.072403
0.0102875	0.068026	0.0394593	-0.072405
0.01032375	0.068049	0.0426509	-0.07242
0.01036375	0.068073	0.0459924	-0.072436
0.0103675	0.068076	0.0462891	-0.072438
0.01040375	0.068098	0.0491438	-0.072453
0.01044375	0.068122	0.0520733	-0.072469
0.0104475	0.068124	0.0523284	-0.07247
0.01048375	0.068145	0.0547886	-0.072485
0.01052375	0.068168	0.057272	-0.072501
0.0105275	0.068171	0.0574762	-0.072503
0.01060375	0.068214	0.0616148	-0.072534
0.01064375	0.068236	0.0634589	-0.07255
0.01068375	0.068258	0.0651011	-0.072566
0.0106875	0.068259	0.0652381	-0.072567
0.01072375	0.068279	0.0665781	-0.072582
0.01076375	0.068299	0.0678814	-0.072597
0.0107675	0.068301	0.0679888	-0.072599
0.01080375	0.06832	0.0690373	-0.072613
0.0108475	0.068342	0.0700691	-0.07263
0.01088375	0.068361	0.0709307	-0.072644
0.0109275	0.068382	0.0717047	-0.072661
0.01096375	0.0684	0.0723549	-0.072675
0.0110075	0.068421	0.0729179	-0.072692
0.01104375	0.068439	0.0733943	-0.072706
0.0110875	0.068459	0.0737863	-0.072722
0.01112375	0.068476	0.0741282	-0.072736
0.01120375	0.068512	0.074602	-0.072766
0.0112475	0.068531	0.0747347	-0.072782
0.01128375	0.068548	0.0748611	-0.072796
0.01136375	0.068583	0.0749619	-0.072825
0.0114875	0.068636	0.0748443	-0.07287
0.0115675	0.068669	0.07465	-0.072899
0.01160375	0.068684	0.0745463	-0.072912
0.0116475	0.068701	0.0743583	-0.072927
0.01176375	0.068749	0.0738666	-0.072968
0.0118075	0.068766	0.0736141	-0.072983
0.0118875	0.068798	0.0731594	-0.073011
0.01192375	0.068812	0.0729512	-0.073023
0.0119675	0.068829	0.0726636	-0.073038
0.0120475	0.068859	0.0721237	-0.073065
0.01208375	0.068873	0.071874	-0.073077
0.0121275	0.06889	0.0715509	-0.073092
0.0122075	0.06892	0.070939	-0.073119
0.01224375	0.068934	0.0706611	-0.073131
0.0123675	0.068979	0.0696444	-0.073171
0.0124475	0.069008	0.0689316	-0.073197
0.0125275	0.069037	0.0681726	-0.073222
0.01256375	0.06905	0.0678181	-0.073234
0.0126075	0.069066	0.0674496	-0.073248
0.0126875	0.069094	0.0667184	-0.073273
0.0127675	0.069123	0.0659068	-0.073298
0.0129275	0.069177	0.0640586	-0.073346
0.0130075	0.069205	0.0630302	-0.07337
0.0130875	0.069232	0.0619374	-0.073394
0.0131675	0.069259	0.0607841	-0.073418
0.01320375	0.069271	0.0602479	-0.073428
0.0132475	0.069286	0.0596094	-0.073441
0.0133275	0.069312	0.0583834	-0.073464
0.01336375	0.069324	0.0578161	-0.073474
0.0134875	0.069365	0.0557116	-0.073509
0.01352375	0.069377	0.0550765	-0.073519
0.0136475	0.069418	0.0526989	-0.073554
0.01368375	0.06943	0.0519847	-0.073564
0.0138075	0.06947	0.049288	-0.073597
0.01384375	0.069482	0.0484827	-0.073607
0.0139675	0.069522	0.0454188	-0.073639
0.01400375	0.069534	0.0445109	-0.073649
0.0141275	0.069574	0.0410325	-0.073681
0.01416375	0.069585	0.0400115	-0.07369
0.01424375	0.069611	0.0375553	-0.07371
0.0142875	0.069625	0.0361071	-0.073721
0.01432375	0.069637	0.034949	-0.07373
0.01440375	0.069664	0.0322102	-0.07375
0.0144475	0.069679	0.0306045	-0.073761
0.01448375	0.069691	0.0293302	-0.07377
0.01456375	0.069717	0.0263402	-0.073789
0.0146075	0.069731	0.0246062	-0.073799
0.01464375	0.069743	0.0232444	-0.073808
0.01472375	0.06977	0.0200944	-0.073827
0.0147675	0.069785	0.0183017	-0.073837
0.01480375	0.069797	0.0169147	-0.073845
0.01488375	0.069824	0.0137843	-0.073863
0.0149275	0.069839	0.0120574	-0.073873
0.01496375	0.069851	0.0107526	-0.073881
0.01504375	0.06988	0.00792785	-0.073899
0.0150875	0.069895	0.00645026	-0.073909
0.01512375	0.069908	0.00538088	-0.073917
0.01520375	0.069936	0.00323739	-0.073934
0.0152475	0.069952	0.00222745	-0.073944
0.01528375	0.069964	0.00157071	-0.073951
0.0154075	0.070008	0.000192036	-0.073977
0.01544375	0.07002	5.29545e-05	-0.073984
0.0155675	0.070064	0.00106633	-0.07401
0.0157275	0.07012	0.00405435	-0.074042
0.01576375	0.070132	0.00502282	-0.074049
0.01584375	0.070158	0.0077099	-0.074064
0.0158875	0.070172	0.00930241	-0.074072
0.01592375	0.070184	0.0107704	-0.074079
0.01600375	0.07021	0.0141098	-0.074094
0.0160475	0.070223	0.0159528	-0.074102
0.01608375	0.070234	0.0175721	-0.074108
0.0161275	0.070247	0.0194796	-0.074116
0.01616375	0.070258	0.0211149	-0.074123
0.0162075	0.070271	0.0230112	-0.074131
0.01624375	0.070281	0.024624	-0.074137
0.0162875	0.070294	0.0264713	-0.074145
0.01632375	0.070304	0.0280482	-0.074151
0.01640375	0.070326	0.0313061	-0.074165
0.0164475	0.070337	0.0329609	-0.074172
0.01648375	0.070346	0.0343576	-0.074178
0.0165275	0.070357	0.0359233	-0.074185
0.01656375	0.070366	0.0372228	-0.074191
0.0166075	0.070377	0.0386747	-0.074198
0.01664375	0.070386	0.0398739	-0.074204
0.0166875	0.070396	0.0412114	-0.074211
0.01672375	0.070404	0.0423107	-0.074216
0.0167675	0.070414	0.0435361	-0.074223
0.01680375	0.070422	0.0445386	-0.074228
0.0168475	0.070432	0.0456567	-0.074235
0.01688375	0.07044	0.046576	-0.07424
0.0170075	0.070467	0.0493196	-0.074259
0.01704375	0.070474	0.0500767	-0.074264
0.0170875	0.070483	0.0509129	-0.074271
0.01712375	0.07049	0.0515848	-0.074276
0.0171675	0.070499	0.0523415	-0.074282
0.01720375	0.070506	0.052947	-0.074287
0.0172475	0.070514	0.0536313	-0.074293
0.01728375	0.070521	0.0541764	-0.074298
0.0173275	0.070528	0.0547951	-0.074303
0.01736375	0.070535	0.0552857	-0.074308
0.0174075	0.070543	0.0558449	-0.074314
0.01744375	0.070548	0.0562909	-0.074318
0.0175675	0.070568	0.0576527	-0.074333
0.01760375	0.070575	0.0580042	-0.074338
0.0176475	0.070582	0.058427	-0.074343
0.0177275	0.070594	0.0591227	-0.074352
0.01776375	0.070599	0.0594044	-0.074356
0.0178075	0.070606	0.0597542	-0.074361
0.0178875	0.070618	0.0603217	-0.07437
0.01792375	0.070623	0.0605476	-0.074374
0.0179675	0.070629	0.0608379	-0.074379
0.01808375	0.070645	0.0614855	-0.074391
0.0181275	0.07065	0.0617243	-0.074395
0.0182075	0.07066	0.0621041	-0.074402
0.01824375	0.070665	0.0622493	-0.074406
0.0182875	0.07067	0.0624508	-0.07441
0.0183675	0.070679	0.0627621	-0.074417
0.01840375	0.070683	0.0628785	-0.07442
0.0184475	0.070688	0.063047	-0.074424
0.0185275	0.070696	0.0633024	-0.07443
0.01856375	0.0707	0.0633967	-0.074433
0.0186875	0.070713	0.063812	-0.074443
0.0187675	0.07072	0.0640032	-0.074448
0.0188475	0.070728	0.0641318	-0.074454
0.0189275	0.070735	0.0642898	-0.074459
0.0190075	0.070742	0.0644706	-0.074464
0.0190875	0.070747	0.0645989	-0.074468
0.01920375	0.070756	0.064692	-0.074474
0.0192475	0.070759	0.0647807	-0.074476
0.0193275	0.070764	0.0649105	-0.07448
0.0194075	0.070769	0.0649959	-0.074483
0.0195675	0.070778	0.0651072	-0.074489
0.0196475	0.070781	0.0652011	-0.074491
0.0198075	0.070787	0.0652749	-0.074495
0.0199675	0.070792	0.06539	-0.074497
0.0202075	0.070799	0.06546	-0.074499
0.0203675	0.0708	0.065534	-0.074498
0.0206875	0.070799	0.0656039	-0.074492
0.0209275	0.070794	0.0656978	-0.074484
0.0210875	0.07079	0.0657776	-0.074478
0.0214075	0.070775	0.0657082	-0.074459
0.0215675	0.070767	0.0657767	-0.074448
0.0217275	0.070756	0.0658495	-0.074435
0.0222875	0.070705	0.0659553	-0.074378
0.0224475	0.070687	0.0660219	-0.074358
0.0228475	0.070634	0.0661545	-0.074301
0.0230075	0.07061	0.0662725	-0.074275
0.0231675	0.070585	0.0663623	-0.074248
0.02336375	0.070551	0.0664357	-0.074212
0.0234875	0.070528	0.0665755	-0.074188
0.0235675	0.070512	0.0666595	-0.074171
0.0236475	0.070497	0.066739	-0.074155
0.0237275	0.07048	0.066814	-0.074138
0.0238075	0.070463	0.0668847	-0.07412
0.0239675	0.070428	0.0670137	-0.074083
0.0240475	0.070409	0.0671044	-0.074064
0.0241275	0.070391	0.067219	-0.074045
0.0242075	0.070372	0.067331	-0.074025
0.0242875	0.070352	0.0674404	-0.074004
0.0243675	0.070332	0.0675474	-0.073983
0.0244475	0.070312	0.0676523	-0.073962
0.0245275	0.070291	0.0677551	-0.07394
0.0246075	0.070269	0.0678561	-0.073917
0.0246875	0.070246	0.0679819	-0.073894
0.0247675	0.070224	0.0681285	-0.073871
0.0248475	0.070201	0.0682742	-0.073847
0.0249275	0.070176	0.0684193	-0.073822
0.0250075	0.070152	0.0685639	-0.073797
0.0250875	0.070126	0.0687081	-0.073771
0.0251675	0.070101	0.0688521	-0.073745
0.0252475	0.070076	0.068996	-0.073719
0.0253275	0.070048	0.0691707	-0.073691
0.0254075	0.070022	0.0693713	-0.073664
0.0254875	0.069994	0.0695728	-0.073635
0.0255675	0.069965	0.0697752	-0.073606
0.0256475	0.069937	0.0699789	-0.073577
0.0257275	0.069908	0.0701838	-0.073547
0.0258075	0.069878	0.0703902	-0.073516
0.0258875	0.069847	0.0705982	-0.073485
0.0259675	0.069817	0.0708079	-0.073454
0.0260475	0.069785	0.0710195	-0.073421
0.0261275	0.069753	0.0712332	-0.073389
0.0262075	0.06972	0.071449	-0.073355
0.0262875	0.069687	0.0716672	-0.073321
0.0263675	0.069653	0.071888	-0.073287
0.0264475	0.069619	0.0721114	-0.073252
0.0265275	0.069584	0.0723376	-0.073216
0.02656375	0.069568	0.0724409	-0.0732
0.0266075	0.069548	0.0725967	-0.07318
0.0266875	0.069512	0.072884	-0.073143
0.0267675	0.069475	0.0731748	-0.073105
0.0268475	0.069437	0.073469	-0.073067
0.0269275	0.069399	0.0737669	-0.073028
0.0270075	0.069361	0.0740686	-0.072989
0.0270875	0.069322	0.0743742	-0.072949
0.0271675	0.069282	0.0746839	-0.072909
0.0272475	0.069242	0.0749977	-0.072868
0.0273275	0.069201	0.0753159	-0.072826
0.0274075	0.069159	0.0756384	-0.072784
0.0274875	0.069117	0.0759656	-0.072741
0.0275675	0.069074	0.0762974	-0.072697
0.0276475	0.06903	0.076634	-0.072653
0.0277275	0.068986	0.0769756	-0.072608
0.0278075	0.068942	0.0773222	-0.072563
0.02784375	0.068921	0.0774807	-0.072542
0.0278875	0.068896	0.0776946	-0.072517
0.0279675	0.06885	0.0780893	-0.07247
0.0280475	0.068804	0.0784894	-0.072423
0.0281275	0.068756	0.0788951	-0.072375
0.0282075	0.068708	0.0793063	-0.072326
0.0282875	0.068659	0.0797233	-0.072277
0.0283675	0.06861	0.0801461	-0.072227
0.0284475	0.068561	0.0805749	-0.072177
0.0285275	0.06851	0.0810096	-0.072126
0.0286075	0.068459	0.0814505	-0.072074
0.0286875	0.068408	0.0818975	-0.072022
0.0287675	0.068355	0.0823508	-0.071969
0.0288475	0.068303	0.0828105	-0.071916
0.0289275	0.068248	0.0832766	-0.071861
0.0290075	0.068195	0.0837492	-0.071807
0.0290875	0.06814	0.0842284	-0.071751
0.02912375	0.068115	0.0844473	-0.071726
0.0291675	0.068084	0.0847293	-0.071695
0.0292475	0.068029	0.0852495	-0.071639
0.0293275	0.067972	0.0857766	-0.071581
0.0294075	0.067915	0.0863109	-0.071524
0.0294875	0.067857	0.0868522	-0.071465
0.0295675	0.067798	0.0874006	-0.071406
0.0296475	0.067739	0.0879564	-0.071346
0.0297275	0.06768	0.0885193	-0.071286
0.0298075	0.067619	0.0890895	-0.071225
0.0298875	0.067559	0.0896671	-0.071164
0.0299675	0.067498	0.0902521	-0.071102
0.0300475	0.067435	0.0908445	-0.071039
0.0301275	0.067373	0.0914445	-0.070976
0.0302075	0.067309	0.0920518	-0.070912
0.0302875	0.067245	0.0926667	-0.070847
0.0303675	0.067181	0.0932891	-0.070782
0.03040375	0.067152	0.093573	-0.070753
0.0304475	0.067116	0.093932	-0.070717
0.0305275	0.067051	0.0945935	-0.070651
0.0306075	0.066985	0.0952632	-0.070584
0.0306875	0.066918	0.0959411	-0.070517
0.0307675	0.066851	0.0966272	-0.070449
0.0308475	0.066783	0.0973214	-0.070381
0.0309275	0.066715	0.0980238	-0.070312
0.0310075	0.066647	0.0987343	-0.070243
0.0310875	0.066577	0.0994532	-0.070173
0.0311675	0.066507	0.10018	-0.070102
0.0312475	0.066437	0.100915	-0.070031
0.0313275	0.066366	0.101658	-0.06996
0.0314075	0.066295	0.102409	-0.069888
0.0314875	0.066223	0.103169	-0.069816
0.0315675	0.066151	0.103935	-0.069743
0.0316475	0.066078	0.10471	-0.069669
0.03168375	0.066044	0.105063	-0.069635
0.0317275	0.066004	0.105507	-0.069595
0.0318075	0.065931	0.106326	-0.069521
0.0318875	0.065857	0.107152	-0.069446
0.0319675	0.065782	0.107987	-0.069371
0.0320475	0.065707	0.108831	-0.069295
0.0321275	0.065632	0.109685	-0.069219
0.0322075	0.065557	0.110547	-0.069143
0.0322875	0.06548	0.111418	-0.069066
0.0323675	0.065404	0.112298	-0.068989
0.0324475	0.065327	0.113185	-0.068911
0.0325275	0.065249	0.114082	-0.068833
0.0326075	0.065171	0.114988	-0.068754
0.0326875	0.065093	0.115901	-0.068675
0.0327675	0.065014	0.116822	-0.068596
0.0328475	0.064936	0.117753	-0.068517
0.0329275	0.064857	0.11869	-0.068437
0.03296375	0.064821	0.119117	-0.068401
0.0330075	0.064777	0.11965	-0.068357
0.0331675	0.064617	0.121618	-0.068195
0.0332475	0.064537	0.122615	-0.068114
0.0333275	0.064456	0.123621	-0.068033
0.0334075	0.064375	0.124637	-0.067951
0.0334875	0.064294	0.125661	-0.067869
0.0335675	0.064213	0.126693	-0.067787
0.03360375	0.064176	0.12716	-0.06775
0.0337275	0.064049	0.128811	-0.067622
0.0338875	0.063885	0.130973	-0.067456
0.0340475	0.063719	0.133171	-0.067289
0.0342075	0.063553	0.135404	-0.067121
0.03424375	0.063515	0.135911	-0.067083
0.0343675	0.063386	0.137698	-0.066953
0.0345275	0.063219	0.140037	-0.066784
0.0346875	0.063052	0.142412	-0.066615
0.0348475	0.062884	0.144823	-0.066445
0.03488375	0.062845	0.14537	-0.066406
0.0350075	0.062715	0.147288	-0.066275
0.0351675	0.062547	0.149798	-0.066105
0.0354875	0.062211	0.154928	-0.065765
0.03552375	0.062172	0.155506	-0.065726
0.0358075	0.061875	0.160212	-0.065425
0.0359675	0.061707	0.162913	-0.065255
0.0361275	0.06154	0.165651	-0.065086
0.03616375	0.061502	0.166271	-0.065048
0.0362875	0.061373	0.168399	-0.064917
0.0364475	0.061206	0.17118	-0.064748
0.0366075	0.06104	0.174	-0.06458
0.0367675	0.060875	0.176859	-0.064413
0.03680375	0.060838	0.177506	-0.064375
0.0369275	0.060712	0.179659	-0.064247
0.0370875	0.060548	0.182474	-0.064081
0.0372475	0.060386	0.185331	-0.063917
0.0374075	0.060224	0.188229	-0.063753
0.03744375	0.060188	0.188888	-0.063716
0.0374875	0.060144	0.189646	-0.063671
0.0375675	0.060064	0.191035	-0.06359
0.0376475	0.059985	0.192436	-0.063509
0.03776375	0.05987	0.194483	-0.063392
0.0378075	0.059827	0.195222	-0.063348
0.0378875	0.059748	0.196569	-0.063268
0.0379675	0.05967	0.197926	-0.063189
0.0380475	0.059591	0.199295	-0.063109
0.03808375	0.059556	0.199917	-0.063073
0.0381275	0.059514	0.200612	-0.06303
0.0382075	0.059437	0.201887	-0.062952
0.0382875	0.05936	0.203174	-0.062873
0.0383675	0.059283	0.204474	-0.062795
0.03840375	0.059249	0.205064	-0.06276
0.0384475	0.059208	0.205701	-0.062718
0.0385275	0.059131	0.206873	-0.06264
0.0386075	0.059056	0.208056	-0.062563
0.0386875	0.058981	0.209253	-0.062487
0.03872375	0.058948	0.209797	-0.062453
0.0387675	0.058907	0.210356	-0.062411
0.0388475	0.058833	0.211384	-0.062335
0.0389275	0.058759	0.212426	-0.06226
0.0390075	0.058686	0.213481	-0.062185
0.03904375	0.058653	0.213961	-0.062151
0.0390875	0.058613	0.214418	-0.06211
0.0391675	0.058541	0.21526	-0.062036
0.0392475	0.058469	0.216117	-0.061963
0.0393275	0.058397	0.216986	-0.061889
0.03936375	0.058365	0.217382	-0.061856
0.0394075	0.058327	0.217711	-0.061817
0.0394875	0.058256	0.21832	-0.061744
0.0395675	0.058185	0.218944	-0.061672
0.0396475	0.058116	0.219581	-0.061601
0.03968375	0.058085	0.219872	-0.061569
0.0398075	0.057978	0.220373	-0.061459
0.0398875	0.05791	0.220715	-0.061389
0.0399675	0.057843	0.221071	-0.06132
0.0400475	0.057776	0.221231	-0.061251
0.0401275	0.057709	0.221229	-0.061182
0.0402075	0.057643	0.221242	-0.061114
0.0402875	0.057577	0.221271	-0.061046
0.0403675	0.057512	0.220955	-0.060979
0.0404475	0.057447	0.220356	-0.060912
0.0405275	0.057383	0.219771	-0.060846
0.0406075	0.057319	0.219201	-0.06078
0.0406875	0.057256	0.218647	-0.060715
0.0407675	0.057193	0.218108	-0.06065
0.0408475	0.057131	0.217587	-0.060586
0.0409275	0.057069	0.217081	-0.060522
0.04096375	0.057041	0.216855	-0.060493
0.0410075	0.057008	0.21608	-0.060459
0.0410875	0.056947	0.21467	-0.060396
0.0411675	0.056887	0.213275	-0.060333
0.0412475	0.056828	0.211893	-0.060272
0.0413275	0.056769	0.210527	-0.060211
0.0414075	0.05671	0.209177	-0.06015
0.0414875	0.056652	0.207843	-0.060089
0.0415675	0.056595	0.206525	-0.06003
0.04160375	0.056569	0.205931	-0.060003
0.0416475	0.056538	0.204752	-0.059971
0.0417275	0.056481	0.202602	-0.059912
0.0418075	0.056424	0.200464	-0.059853
0.0418875	0.05637	0.198339	-0.059796
0.0419675	0.056315	0.196228	-0.059739
0.0420475	0.05626	0.194131	-0.059682
0.0421275	0.056206	0.192049	-0.059626
0.0422075	0.056152	0.189983	-0.05957
0.04224375	0.056128	0.189049	-0.059545
0.0422875	0.056099	0.187586	-0.059515
0.0423675	0.056046	0.184915	-0.05946
0.0424475	0.055994	0.182254	-0.059406
0.0425275	0.055943	0.179603	-0.059352
0.0426075	0.055892	0.176964	-0.059299
0.0426875	0.055841	0.174336	-0.059246
0.0427675	0.055791	0.17172	-0.059194
0.0428475	0.055742	0.169117	-0.059143
0.04288375	0.055719	0.16794	-0.059119
0.0429275	0.055692	0.166358	-0.059091
0.0430075	0.055644	0.163468	-0.059041
0.0430875	0.055595	0.160583	-0.05899
0.0431675	0.055548	0.157706	-0.058941
0.0432475	0.0555	0.154836	-0.058891
0.0433275	0.055454	0.151975	-0.058843
0.0434075	0.055407	0.149123	-0.058794
0.0434875	0.055362	0.146281	-0.058747
0.04352375	0.055341	0.144995	-0.058725
0.0435675	0.055316	0.143428	-0.058699
0.0436475	0.055271	0.140566	-0.058652
0.0437275	0.055227	0.137708	-0.058606
0.0438075	0.055183	0.134856	-0.05856
0.04384375	0.055164	0.133565	-0.05854
0.0438875	0.05514	0.132047	-0.058515
0.0439675	0.055097	0.129272	-0.05847
0.0440475	0.055053	0.126501	-0.058425
0.0441275	0.055011	0.123734	-0.058381
0.04416375	0.054992	0.122481	-0.058361
0.0442075	0.054969	0.121035	-0.058337
0.0442875	0.054928	0.118391	-0.058294
0.0443675	0.054886	0.11575	-0.058251
0.0444475	0.054846	0.113111	-0.058209
0.04448375	0.054828	0.111916	-0.05819
0.0445275	0.054806	0.110559	-0.058167
0.0446075	0.054766	0.108077	-0.058126
0.0446875	0.054727	0.105596	-0.058085
0.0447675	0.054687	0.103117	-0.058044
0.04480375	0.05467	0.101993	-0.058026
0.0448475	0.054649	0.100734	-0.058004
0.0449275	0.05461	0.0984313	-0.057964
0.0450075	0.054573	0.0961285	-0.057925
0.0450875	0.054535	0.0938263	-0.057886
0.04512375	0.054519	0.0927827	-0.057869
0.0451675	0.054499	0.0916271	-0.057848
0.0452475	0.054462	0.0895119	-0.05781
0.0453275	0.054426	0.087396	-0.057772
0.0454075	0.05439	0.0852795	-0.057735
0.04544375	0.054374	0.0843198	-0.057718
0.0454875	0.054355	0.0832671	-0.057698
0.0455675	0.054319	0.0813396	-0.057661
0.0456475	0.054285	0.0794107	-0.057626
0.0457275	0.05425	0.0774806	-0.05759
0.04576375	0.054235	0.0766052	-0.057574
0.0458075	0.054217	0.0756522	-0.057555
0.0458875	0.054183	0.073907	-0.05752
0.0459675	0.054149	0.0721597	-0.057485
0.0460475	0.054116	0.0704105	-0.057451
0.04608375	0.054102	0.0696169	-0.057436
0.0461275	0.054084	0.0687585	-0.057417
0.0462075	0.054052	0.067186	-0.057384
0.0462875	0.054019	0.065611	-0.05735
0.0463675	0.053988	0.0640337	-0.057318
0.04640375	0.053974	0.0633179	-0.057303
0.0464475	0.053957	0.0625913	-0.057285
0.0465275	0.053926	0.0612593	-0.057253
0.0466075	0.053896	0.059924	-0.057222
0.0466875	0.053865	0.0585857	-0.05719
0.0467675	0.053835	0.0572444	-0.057159
0.0468475	0.053806	0.0559006	-0.057129
0.0470075	0.053747	0.0532055	-0.057068
0.04704375	0.053734	0.0525934	-0.057055
0.0470875	0.053719	0.0519772	-0.057039
0.0471675	0.05369	0.0508473	-0.057009
0.0472475	0.053662	0.0497143	-0.05698
0.0473275	0.053635	0.0485784	-0.056952
0.04736375	0.053622	0.0480625	-0.056939
0.0474075	0.053606	0.0475125	-0.056923
0.0475675	0.053552	0.0454917	-0.056867
0.0476475	0.053526	0.0444767	-0.05684
0.04768375	0.053514	0.0440156	-0.056828
0.0477275	0.053499	0.0435248	-0.056813
0.0478075	0.053473	0.0426245	-0.056786
0.0478875	0.053447	0.041721	-0.056759
0.0479675	0.053422	0.0408145	-0.056733
0.04800375	0.05341	0.0404021	-0.056721
0.0481275	0.053371	0.0391611	-0.056681
0.0482075	0.053346	0.0383544	-0.056655
0.0482875	0.053322	0.0375448	-0.05663
0.04832375	0.053311	0.0371768	-0.056619
0.0483675	0.053297	0.0367859	-0.056605
0.0484475	0.053273	0.0360684	-0.05658
0.0485275	0.05325	0.035348	-0.056556
0.04864375	0.053216	0.0342952	-0.056521
0.0486875	0.053203	0.0339682	-0.056508
0.0487675	0.05318	0.0333668	-0.056484
0.0488475	0.053158	0.0327623	-0.056461
0.0489275	0.053136	0.032155	-0.056438
0.0490075	0.053113	0.0315447	-0.056415
0.0490875	0.053091	0.0309316	-0.056392
0.0492475	0.053048	0.0296975	-0.056347
